device,timestamp,motion
61,1484745300000,8.610968593102047
61,1484745900000,9.055713254448023
61,1484746500000,16.82303284012927
61,1484747100000,140.24685875038506
61,1484747700000,70.90250247386386
61,1484748300000,86.0474062765185
61,1484748900000,137.23998314537405
61,1484749500000,152.52749822023648
61,1484750100000,165.3568038792792
61,1484750700000,155.83299278070598
61,1484751300000,146.34569332753054
61,1484751900000,50.58296530187019
61,1484752500000,61.837010690927016
61,1484753100000,144.56770376852535
61,1484753700000,130.90385200949774
61,1484754300000,154.8557061355229
61,1484754900000,138.20949546596825
61,1484755500000,136.9901672903153
61,1484756100000,148.8327183164674
61,1484756700000,190.9545895303875
61,1484757300000,179.8663560254119
61,1484757900000,109.49157221919522
61,1484758500000,115.4479986305635
61,1484759100000,171.43507154882883
61,1484759700000,131.04218528439074
61,1484760300000,150.06667384637097
61,1484760900000,100.68910646353228
61,1484761500000,92.27287722815468
61,1484762100000,163.714659134048
61,1484762700000,151.88681563214524
61,1484763300000,161.2162873151587
61,1484763900000,107.63341875363446
61,1484764500000,172.5300326328522
61,1484765100000,166.171097614794
61,1484765700000,100.29689693209187
61,1484766300000,128.87341427748282
61,1484766900000,74.08359735479635
61,1484767500000,117.86241933591029
61,1484768100000,84.8537972434911
61,1484768700000,6.576095230151708
61,1484769300000,75.2114787098462
61,1484769900000,118.81019255295789
61,1484770500000,179.72209627395455
61,1484771100000,106.4826252213479
61,1484771700000,103.14508961483492
61,1484772300000,54.820420157880314
61,1484772900000,18.46356591652149
61,1484773500000,14.857944354271899
61,1484774100000,102.22240268144701
61,1484774700000,23.052086168745937
61,1484775300000,69.71740540164906
61,1484775900000,4.753724516879951
61,1484776500000,5.013896061291357
61,1484777100000,5.061210800090949
61,1484777700000,5.023750059276938
61,1484778300000,5.0214064988568525
61,1484778900000,4.777563792617302
61,1484779500000,5.025010085633746
61,1484780100000,5.0561422632590975
61,1484780700000,4.993034990365689
61,1484781300000,4.78155513292924
61,1484781900000,4.925552454559403
61,1484782500000,4.951966860915393
61,1484783100000,5.052052926230783
61,1484783700000,5.085533513470653
61,1484784300000,4.964262780797108
61,1484784900000,4.915564137821182
61,1484785500000,4.870920594296846
61,1484786100000,5.018652130832651
61,1484786700000,35.552180986673235
61,1484787300000,5.154458399661093
61,1484787900000,32.68539939795858
61,1484788500000,8.632855365628659
61,1484789100000,13.51879955455762
61,1484789700000,11.304181505339228
61,1484790300000,5.077164530904942
61,1484790900000,5.058294574464146
61,1484791500000,5.1154290404109855
61,1484792100000,5.033649443581767
61,1484792700000,4.901632338556416
61,1484793300000,4.993167446297267
61,1484793900000,5.175838630915851
61,1484794500000,4.979360106189058
61,1484795100000,4.958966939513489
61,1484795700000,4.949716780580166
61,1484796300000,4.798603252863354
61,1484796900000,4.925664118932254
61,1484797500000,5.2016129286334305
61,1484798100000,4.924348460468271
61,1484798700000,4.84555317266864
61,1484799300000,4.782297502209755
61,1484799900000,5.099335264007749
61,1484800500000,5.04918893498089
61,1484801100000,4.969495272231578
61,1484801700000,4.905738318053005
61,1484802300000,4.793534939980782
61,1484802900000,4.938848248734441
61,1484803500000,4.922237938090625
61,1484804100000,4.783614263068256
61,1484804700000,4.948628002565318
61,1484805300000,4.646904938631626
61,1484805900000,4.957037370017952
61,1484806500000,4.835823863015732
61,1484807100000,4.8987856961869
61,1484807700000,4.846085702219845
61,1484808300000,5.039753546741905
61,1484808900000,4.668362370809612
61,1484809500000,4.846430880022254
61,1484810100000,4.8017277919783234
61,1484810700000,4.772609670608218
61,1484811300000,4.8967685265666
61,1484811900000,4.763117163008313
61,1484812500000,4.725091968455041
61,1484813100000,4.775549117947811
61,1484813700000,4.880998360349589
61,1484814300000,4.65486844887087
61,1484814900000,4.7252134834259545
61,1484815500000,4.616313927386023
61,1484816100000,4.733406039236203
61,1484816700000,4.919387856509118
61,1484817300000,4.757353396781581
61,1484817900000,4.945970792011716
61,1484818500000,4.895671522015649
61,1484819100000,4.742285494218174
61,1484819700000,4.914825755301441
61,1484820300000,4.9671538369876975
61,1484820900000,4.759549085519253
61,1484821500000,4.772932638541805
61,1484822100000,4.921462518876812
61,1484822700000,4.775575178921615
61,1484823300000,4.872993068718914
61,1484823900000,4.971665934774918
61,1484824500000,5.098322728870063
61,1484825100000,4.967968116386355
61,1484825700000,5.233832308273081
61,1484826300000,5.17673211139949
61,1484826900000,4.992066853063838
61,1484827500000,5.207197429991768
61,1484828100000,4.781169686936822
61,1484828700000,4.930902774841267
61,1484829300000,5.241565640142555
61,1484829900000,12.861049766472433
61,1484830500000,18.29274370130337
61,1484831100000,92.41026997242754
61,1484831700000,69.13191597398934
61,1484832300000,5.020146155376269
61,1484832900000,4.94025452658896
61,1484833500000,5.211710269085934
61,1484834100000,5.0430160608896415
61,1484834700000,4.9531866775135525
61,1484835300000,4.9792253586798285
61,1484835900000,4.9332509874505845
61,1484836500000,4.869938056048147
61,1484837100000,5.023742022380768
61,1484837700000,4.97240259462348
61,1484838300000,4.920105770870342
61,1484838900000,5.054328211340435
61,1484839500000,4.989342862773534
61,1484840100000,13.478610668327931
61,1484840700000,5.070327136922334
61,1484841300000,4.961143798805967
61,1484841900000,5.100485295900076
61,1484842500000,7.689395868873165
61,1484843100000,7.8789009494877735
61,1484843700000,5.1059614081645215
61,1484844300000,5.0428096794780215
61,1484844900000,4.801147871800765
61,1484845500000,20.047103775467463
61,1484846100000,137.83277314789436
61,1484846700000,164.80060771328357
61,1484847300000,152.63534840588764
61,1484847900000,189.37678533857834
61,1484848500000,183.75150827261317
61,1484849100000,103.31806307730078
61,1484849700000,97.74377047044828
61,1484850300000,201.2657420033435
61,1484850900000,144.91579950065875
61,1484851500000,140.09750455667194
61,1484852100000,157.72295032036527
61,1484852700000,129.54329776493702
61,1484853300000,167.3589983791332
61,1484853900000,84.71578046093455
61,1484854500000,162.07312619606392
61,1484855100000,124.18932751146926
61,1484855700000,64.19736768673525
61,1484856300000,117.85488746041744
61,1484856900000,150.360142165414
61,1484857500000,138.07352800250808
61,1484858100000,141.2597551971118
61,1484858700000,126.93715111566492
61,1484859300000,152.76756975982198
61,1484859900000,101.57480089855264
61,1484860500000,120.71881617063427
61,1484861100000,140.36055694203836
61,1484861700000,152.41660635055374
61,1484862300000,58.894207853107886
61,1484862900000,5.079611569596734
61,1484863500000,5.129264770126335
61,1484864100000,4.920289147565262
61,1484864700000,5.103744144189032
61,1484865300000,5.032584469533275
61,1484865900000,5.056530692310983
61,1484866500000,5.023130860581268
61,1484867100000,4.959928422110101
61,1484867700000,5.025644559568588
61,1484868300000,5.040073393261815
61,1484868900000,4.872346550425727
61,1484869500000,4.736394904576288
61,1484870100000,4.860393650301562
61,1484870700000,4.7773677877286875
61,1484871300000,5.117842476842903
61,1484871900000,5.1884338417302285
61,1484872500000,5.020400179022218
61,1484873100000,5.159613135331332
61,1484873700000,4.971527189317129
61,1484874300000,5.094752679858742
61,1484874900000,5.118684072837989
61,1484875500000,5.161294658382749
61,1484876100000,5.275579498091251
61,1484876700000,5.002288568437025
61,1484877300000,5.405118963387306
61,1484877900000,5.290034103732422
61,1484878500000,4.982186752512012
61,1484879100000,5.0940387652577455
61,1484879700000,4.846157644326587
61,1484880300000,4.884849960578237
61,1484880900000,5.064819864426428
61,1484881500000,4.8486013612498
61,1484882100000,5.069418152157145
61,1484882700000,4.9537159145383285
61,1484883300000,5.128431380648744
61,1484883900000,5.04983830368456
61,1484884500000,5.235634366081691
61,1484885100000,4.898354791733228
61,1484885700000,4.960911321851742
61,1484886300000,4.873797241602655
61,1484886900000,4.931590953875004
61,1484887500000,4.724164501758977
61,1484888100000,4.887191634000534
61,1484888700000,4.999036496857891
61,1484889300000,4.830932820532274
61,1484889900000,4.80183781972571
61,1484890500000,4.8596441049254455
61,1484891100000,4.985012668317211
61,1484891700000,4.9312348225376414
61,1484892300000,4.86914816677044
61,1484892900000,4.878172125100252
61,1484893500000,4.670038785635048
61,1484894100000,4.77938528997031
61,1484894700000,4.7989973325104724
61,1484895300000,4.888926858015705
61,1484895900000,4.907834834177428
61,1484896500000,4.8955516863212
61,1484897100000,5.004972195458203
61,1484897700000,4.971797469655421
61,1484898300000,4.8019639865253705
61,1484898900000,4.809258687160943
61,1484899500000,4.937130210037167
61,1484900100000,4.9382499741811285
61,1484900700000,4.811810745059941
61,1484901300000,4.699885336639662
61,1484901900000,4.955641627491643
61,1484902500000,4.8410987881144605
61,1484903100000,4.8831980511122755
61,1484903700000,4.859952856879306
61,1484904300000,4.749359719437281
61,1484904900000,4.901976343582523
61,1484905500000,4.7601308777262865
61,1484906100000,4.932311887159331
61,1484906700000,4.9366933443209735
61,1484907300000,4.736508520912347
61,1484907900000,4.819878189535791
61,1484908500000,4.578977292040651
61,1484909100000,4.952136797175827
61,1484909700000,4.779866365984479
61,1484910300000,4.848535191583612
61,1484910900000,5.13080534743357
61,1484911500000,4.997053434833713
61,1484912100000,4.870353666799234
61,1484912700000,4.978370032551874
61,1484913300000,4.850775292765517
61,1484913900000,5.213933268027111
61,1484914500000,4.981531619172831
61,1484915100000,5.12373814967591
61,1484915700000,5.026479747405359
61,1484916300000,4.955771711739017
61,1484916900000,5.146665162667698
61,1484917500000,5.05448276411269
61,1484918100000,5.035375091898446
61,1484918700000,41.87726501840855
61,1484919300000,95.65962326104336
61,1484919900000,93.27434211499757
61,1484920500000,107.84053267228917
61,1484921100000,111.2644112194844
61,1484921700000,73.98089625383935
61,1484922300000,71.70284119037235
61,1484922900000,39.66741461239766
61,1484923500000,5.780043143531299
61,1484924100000,5.203441246604201
61,1484924700000,5.007549365820303
61,1484925300000,5.092813981868174
61,1484925900000,80.73148453254073
61,1484926500000,126.43317619058382
61,1484927100000,137.07195661656772
61,1484927700000,75.26303678927727
61,1484928300000,159.6448771262779
61,1484928900000,125.76143693769238
61,1484929500000,86.49959203357704
61,1484930100000,150.70696786546583
61,1484930700000,152.46923234586788
61,1484931300000,152.65968679013693
61,1484931900000,143.44898267602304
61,1484932500000,99.02056623670792
61,1484933100000,164.85277583274714
61,1484933700000,142.4460910853425
61,1484934300000,146.32219691542892
61,1484934900000,106.78245983802967
61,1484935500000,91.15115722610045
61,1484936100000,122.43271001240598
61,1484936700000,129.71010613648428
61,1484937300000,133.07391848529107
61,1484937900000,162.24763876538276
61,1484938500000,83.11425863517738
61,1484939100000,94.90508342916677
61,1484939700000,12.983641581655897
61,1484940300000,5.13437336692152
61,1484940900000,45.99863766882701
61,1484941500000,173.49719189658657
61,1484942100000,138.90775505035913
61,1484942700000,145.4137246889144
61,1484943300000,149.44357228611705
61,1484943900000,158.2095844035642
61,1484944500000,74.64164704066573
61,1484945100000,84.15799682336308
61,1484945700000,135.31038426996548
61,1484946300000,179.80518644149205
61,1484946900000,203.77501385646354
61,1484947500000,83.44629287881146
61,1484948100000,19.093444426547304
61,1484948700000,5.0119889736919205
61,1484949300000,5.03015900159336
61,1484949900000,4.993655682284423
61,1484950500000,4.807486832794714
61,1484951100000,5.025930268681227
61,1484951700000,5.059748581733535
61,1484952300000,5.051385630441068
61,1484952900000,5.040536618389188
61,1484953500000,4.993030494813477
61,1484954100000,4.930994937700167
61,1484954700000,5.074677808519922
61,1484955300000,5.0364574690140795
61,1484955900000,4.902483867759123
61,1484956500000,4.7811475707672235
61,1484957100000,4.996284502559641
61,1484957700000,5.018857003855752
61,1484958300000,5.015869329246687
61,1484958900000,5.051535791333788
61,1484959500000,4.781060908510641
61,1484960100000,5.03826287522283
61,1484960700000,4.975908610216001
61,1484961300000,5.13053638880614
61,1484961900000,5.205964440932858
61,1484962500000,4.774336998551073
61,1484963100000,5.0338826632323554
61,1484963700000,4.920672949434465
61,1484964300000,4.893679492342794
61,1484964900000,4.997584116964619
61,1484965500000,4.9568958780712125
61,1484966100000,4.9541173346212934
61,1484966700000,5.173917227382899
61,1484967300000,4.939024070239465
61,1484967900000,4.984045547822608
61,1484968500000,4.946544217476961
61,1484969100000,4.857418297745238
61,1484969700000,4.825702262584552
61,1484970300000,5.117698269191069
61,1484970900000,4.887464059244001
61,1484971500000,4.761183502295263
61,1484972100000,4.816853828639376
61,1484972700000,4.931309856565443
61,1484973300000,4.916562582351048
61,1484973900000,4.8552928601317165
61,1484974500000,4.84731219555154
61,1484975100000,4.717939824101227
61,1484975700000,5.007122685892911
61,1484976300000,4.722590151843117
61,1484976900000,4.929407928139867
61,1484977500000,4.8389926065639255
61,1484978100000,4.819495324405083
61,1484978700000,5.022295783809995
61,1484979300000,5.013989334671168
61,1484979900000,4.830068171948028
61,1484980500000,5.033234197618385
61,1484981100000,4.921157596362304
61,1484981700000,4.91537871910678
61,1484982300000,4.881041459383675
61,1484982900000,4.814746746335455
61,1484983500000,4.834899710170985
61,1484984100000,4.8177561211158295
61,1484984700000,4.934417528792084
61,1484985300000,4.696366527789779
61,1484985900000,5.001889538892473
61,1484986500000,4.8492116615607985
61,1484987100000,4.883441355828575
61,1484987700000,4.80063901884917
61,1484988300000,4.75201596457813
61,1484988900000,4.702586207113422
61,1484989500000,4.765712781285986
61,1484990100000,4.845921977634946
61,1484990700000,4.855117128840433
61,1484991300000,4.821558367505794
61,1484991900000,4.803108745717419
61,1484992500000,4.877043088513049
61,1484993100000,4.7968222881958935
61,1484993700000,4.895587988389034
61,1484994300000,4.81538088470661
61,1484994900000,4.756682884932607
61,1484995500000,4.718772654141502
61,1484996100000,5.07305846314044
61,1484996700000,4.887587143648884
61,1484997300000,4.733607007429691
61,1484997900000,4.944022871317413
61,1484998500000,5.041800665924282
61,1484999100000,4.830247447828982
61,1484999700000,4.926066825459359
61,1485000300000,5.001599526284723
61,1485000900000,4.883560442402183
61,1485001500000,4.9912956596732245
61,1485002100000,4.726981375776142
61,1485002700000,4.933167475920267
61,1485003300000,4.7828842740353315
61,1485003900000,4.77060367712115
61,1485004500000,4.71001262244686
61,1485005100000,4.9000996176707465
61,1485005700000,5.004319373702019
61,1485006300000,4.779436673679784
61,1485006900000,4.870914729460065
61,1485007500000,4.881745363209865
61,1485008100000,4.863825073221959
61,1485008700000,4.920382789455699
61,1485009300000,4.935251113220058
61,1485009900000,4.855930937432757
61,1485010500000,4.945817793574153
61,1485011100000,5.019123950631952
61,1485011700000,4.872393832314952
61,1485012300000,5.191358065164608
61,1485012900000,4.879888592601643
61,1485013500000,5.101039289685998
61,1485014100000,4.909064605890183
61,1485014700000,4.9893269275538055
61,1485015300000,4.940993817423801
61,1485015900000,4.903906062364309
61,1485016500000,4.926063665133127
61,1485017100000,4.7431886960696765
61,1485017700000,4.951369324295727
61,1485018300000,4.830092713550715
61,1485018900000,4.943893047813033
61,1485019500000,5.108133956293724
61,1485020100000,5.023602757765984
61,1485020700000,4.909844310667054
61,1485021300000,5.011886303525545
61,1485021900000,4.998856457317221
61,1485022500000,4.942125119336248
61,1485023100000,4.862832339042362
61,1485023700000,4.694059164247267
61,1485024300000,4.829840841804006
61,1485024900000,4.795880675762598
61,1485025500000,5.059973708158075
61,1485026100000,4.812303892847182
61,1485026700000,4.950453547927781
61,1485027300000,4.801016490299472
61,1485027900000,4.856859620519144
61,1485028500000,4.891700355662992
61,1485029100000,4.88052093213417
61,1485029700000,4.906398960361825
61,1485030300000,4.846696231969573
61,1485030900000,4.7973643415153715
61,1485031500000,4.995347260567982
61,1485032100000,4.703791091165271
61,1485032700000,5.0157081851148435
61,1485033300000,4.756574798712925
61,1485033900000,4.63764875317563
61,1485034500000,4.72095802516051
61,1485035100000,4.913741180433788
61,1485035700000,4.924209104306695
61,1485036300000,4.688884311545602
61,1485036900000,4.7996343357567195
61,1485037500000,4.835022413580201
61,1485038100000,4.99922138800109
61,1485038700000,4.843059712915273
61,1485039300000,4.6793966140512975
61,1485039900000,4.913255369722572
61,1485040500000,4.801271219449882
61,1485041100000,4.857288446031496
61,1485041700000,4.876909569253696
61,1485042300000,4.807633256946201
61,1485042900000,4.938771849175725
61,1485043500000,4.859270710303975
61,1485044100000,4.91931109256143
61,1485044700000,4.946895996141017
61,1485045300000,4.87629807205512
61,1485045900000,4.847766968748587
61,1485046500000,4.92043798298916
61,1485047100000,4.907998551723201
61,1485047700000,4.842579299963303
61,1485048300000,4.747510720977935
61,1485048900000,4.679217949758064
61,1485049500000,4.67190765345733
61,1485050100000,4.739848256841317
61,1485050700000,4.697137842441539
61,1485051300000,4.839106721401562
61,1485051900000,4.805194459788374
61,1485052500000,4.853764944954733
61,1485053100000,4.7775724593454685
61,1485053700000,4.86338940321827
61,1485054300000,4.917456923855059
61,1485054900000,4.769274913296045
61,1485055500000,4.885440603270853
61,1485056100000,4.690982372572576
61,1485056700000,4.724663749000347
61,1485057300000,4.644598498031189
61,1485057900000,4.967256062393153
61,1485058500000,4.832104665877808
61,1485059100000,4.715117074443578
61,1485059700000,4.885945317844726
61,1485060300000,4.808760935442672
61,1485060900000,4.975928327371065
61,1485061500000,4.874379213661246
61,1485062100000,4.888844762575358
61,1485062700000,4.917201054036077
61,1485063300000,5.125100224105757
61,1485063900000,5.035314175738021
61,1485064500000,4.977413664834478
61,1485065100000,5.103452089519289
61,1485065700000,4.606472064566935
61,1485066300000,4.839917054202948
61,1485066900000,4.836307876936567
61,1485067500000,4.828803436921146
61,1485068100000,4.800989183420472
61,1485068700000,4.776061994291852
61,1485069300000,4.715730012285908
61,1485069900000,5.086027952757249
61,1485070500000,4.899789458743188
61,1485071100000,4.913273344277076
61,1485071700000,4.723489200958804
61,1485072300000,4.958200229073379
61,1485072900000,4.76368265306796
61,1485073500000,4.78406592292755
61,1485074100000,4.856486914107379
61,1485074700000,5.020644906676425
61,1485075300000,5.068802370936707
61,1485075900000,4.748516167285684
61,1485076500000,4.86396627584361
61,1485077100000,4.949412233074018
61,1485077700000,5.067868190301366
61,1485078300000,5.239266603625355
61,1485078900000,5.364138926106103
61,1485079500000,5.232243175116963
61,1485080100000,5.218316707566647
61,1485080700000,5.256094423296575
61,1485081300000,5.3737333211672365
61,1485081900000,5.259279755233553
61,1485082500000,5.129384752519581
61,1485083100000,5.050151492469934
61,1485083700000,5.123557550763182
61,1485084300000,5.272699619756206
61,1485084900000,5.296755425058462
61,1485085500000,5.065825918104742
61,1485086100000,5.151647725353923
61,1485086700000,5.14765940939536
61,1485087300000,5.340527898853423
61,1485087900000,5.1565127276722915
61,1485088500000,5.177849696580063
61,1485089100000,5.103199345229863
61,1485089700000,5.351359464480824
61,1485090300000,5.203665992950039
61,1485090900000,5.322072503430509
61,1485091500000,5.013922944329542
61,1485092100000,4.998146915445828
61,1485092700000,4.990273092282951
61,1485093300000,5.268524103779938
61,1485093900000,5.225849990435065
61,1485094500000,5.021066961887604
61,1485095100000,5.391043002129549
61,1485095700000,5.263449767457954
61,1485096300000,5.338698374064018
61,1485096900000,5.041554073854908
61,1485097500000,5.321390244240703
61,1485098100000,5.456504217291292
61,1485098700000,5.305689697816882
61,1485099300000,5.266243770717254
61,1485099900000,5.256504987631753
61,1485100500000,5.192423007248381
61,1485101100000,5.245907117580875
61,1485101700000,5.313503482612846
61,1485102300000,5.311073328440296
61,1485102900000,5.232431695993406
61,1485103500000,5.557070764456194
61,1485104100000,5.346637682433569
61,1485104700000,5.32674482030876
61,1485105300000,5.516030851552842
61,1485105900000,5.178160191010129
61,1485106500000,5.276171735455657
61,1485107100000,5.229117887009496
61,1485107700000,5.33753911429829
61,1485108300000,5.3811531767745615
61,1485108900000,5.2200428666085275
61,1485109500000,5.3006532679956075
61,1485110100000,5.211677623309429
61,1485110700000,5.2148975904740205
61,1485111300000,5.3466447500406655
61,1485111900000,5.344364782612596
61,1485112500000,5.392651616617137
61,1485113100000,5.520436339779191
61,1485113700000,5.372185980981858
61,1485114300000,5.1870124033378975
61,1485114900000,5.393224269900097
61,1485115500000,5.46626947296282
61,1485116100000,5.293708323479868
61,1485116700000,5.383281463065041
61,1485117300000,5.307053929058454
61,1485117900000,5.053722488923045
61,1485118500000,5.385438428397334
61,1485119100000,5.515305365513127
61,1485119700000,5.448961218116713
61,1485120300000,5.28165369427905
61,1485120900000,5.228597041194253
61,1485121500000,5.340529938031896
61,1485122100000,5.222583574665409
61,1485122700000,5.224301588788155
61,1485123300000,5.283085297030472
61,1485123900000,5.185419472844215
61,1485124500000,5.292419201420168
61,1485125100000,5.1076443973064745
61,1485125700000,5.3555754282017025
61,1485126300000,5.192529462840243
61,1485126900000,5.371098781566112
61,1485127500000,5.361370716397184
61,1485128100000,5.160208455715915
61,1485128700000,-1.0
61,1485129300000,5.376632104389875
61,1485129900000,5.197723217261922
61,1485130500000,5.168499748099853
61,1485131100000,4.920290736246999
61,1485131700000,5.168064730575359
61,1485132300000,5.130964583436017
61,1485132900000,5.222714907251813
61,1485133500000,-1.0
61,1485134100000,-1.0
61,1485134700000,-1.0
61,1485135300000,-1.0
61,1485135900000,-1.0
61,1485136500000,-1.0
61,1485137100000,-1.0
61,1485137700000,-1.0
61,1485138300000,-1.0
61,1485138900000,-1.0
61,1485139500000,-1.0
61,1485140100000,-1.0
61,1485140700000,-1.0
61,1485141300000,-1.0
61,1485141900000,-1.0
61,1485142500000,-1.0
61,1485143100000,-1.0
61,1485143700000,-1.0
61,1485144300000,-1.0
61,1485144900000,-1.0
61,1485145500000,-1.0
61,1485146100000,-1.0
61,1485146700000,-1.0
61,1485147300000,-1.0
61,1485147900000,-1.0
61,1485148500000,-1.0
61,1485149100000,-1.0
61,1485149700000,-1.0
61,1485150300000,-1.0
61,1485150900000,-1.0
61,1485151500000,-1.0
61,1485152100000,-1.0
61,1485152700000,-1.0
61,1485153300000,-1.0
61,1485153900000,-1.0
61,1485154500000,-1.0
61,1485155100000,-1.0
61,1485155700000,-1.0
61,1485156300000,-1.0
61,1485156900000,-1.0
61,1485157500000,-1.0
61,1485158100000,-1.0
61,1485158700000,-1.0
61,1485159300000,-1.0
61,1485159900000,-1.0
61,1485160500000,-1.0
61,1485161100000,-1.0
61,1485161700000,-1.0
61,1485162300000,-1.0
61,1485162900000,-1.0
61,1485163500000,-1.0
61,1485164100000,-1.0
61,1485164700000,-1.0
61,1485165300000,-1.0
61,1485165900000,-1.0
61,1485166500000,-1.0
61,1485167100000,-1.0
61,1485167700000,-1.0
61,1485168300000,-1.0
61,1485168900000,-1.0
61,1485169500000,-1.0
61,1485170100000,-1.0
61,1485170700000,-1.0
61,1485171300000,-1.0
61,1485171900000,-1.0
61,1485172500000,-1.0
61,1485173100000,-1.0
61,1485173700000,-1.0
61,1485174300000,-1.0
61,1485174900000,-1.0
61,1485175500000,-1.0
61,1485176100000,-1.0
61,1485176700000,-1.0
61,1485177300000,-1.0
61,1485177900000,-1.0
61,1485178500000,-1.0
61,1485179100000,-1.0
61,1485179700000,-1.0
61,1485180300000,-1.0
61,1485180900000,-1.0
61,1485181500000,-1.0
61,1485182100000,-1.0
61,1485182700000,-1.0
61,1485183300000,-1.0
61,1485183900000,-1.0
61,1485184500000,-1.0
61,1485185100000,-1.0
61,1485185700000,-1.0
61,1485186300000,-1.0
61,1485186900000,-1.0
61,1485187500000,-1.0
61,1485188100000,-1.0
61,1485188700000,-1.0
61,1485189300000,-1.0
61,1485189900000,-1.0
61,1485190500000,-1.0
61,1485191100000,-1.0
61,1485191700000,-1.0
61,1485192300000,-1.0
61,1485192900000,-1.0
61,1485193500000,-1.0
61,1485194100000,-1.0
61,1485194700000,-1.0
61,1485195300000,-1.0
61,1485195900000,-1.0
61,1485196500000,-1.0
61,1485197100000,-1.0
61,1485197700000,-1.0
61,1485198300000,-1.0
61,1485198900000,-1.0
61,1485199500000,-1.0
61,1485200100000,-1.0
61,1485200700000,-1.0
61,1485201300000,-1.0
61,1485201900000,-1.0
61,1485202500000,-1.0
61,1485203100000,-1.0
61,1485203700000,-1.0
61,1485204300000,-1.0
61,1485204900000,-1.0
61,1485205500000,-1.0
61,1485206100000,-1.0
61,1485206700000,-1.0
61,1485207300000,-1.0
61,1485207900000,-1.0
61,1485208500000,-1.0
61,1485209100000,-1.0
61,1485209700000,-1.0
61,1485210300000,-1.0
61,1485210900000,-1.0
61,1485211500000,-1.0
61,1485212100000,-1.0
61,1485212700000,-1.0
61,1485213300000,-1.0
61,1485213900000,-1.0
61,1485214500000,-1.0
61,1485215100000,-1.0
61,1485215700000,-1.0
61,1485216300000,-1.0
61,1485216900000,-1.0
61,1485217500000,-1.0
61,1485218100000,-1.0
61,1485218700000,-1.0
61,1485219300000,-1.0
61,1485219900000,-1.0
61,1485220500000,-1.0
61,1485221100000,-1.0
61,1485221700000,-1.0
61,1485222300000,-1.0
61,1485222900000,-1.0
61,1485223500000,-1.0
61,1485224100000,-1.0
61,1485224700000,-1.0
61,1485225300000,-1.0
61,1485225900000,-1.0
61,1485226500000,-1.0
61,1485227100000,-1.0
61,1485227700000,-1.0
61,1485228300000,-1.0
61,1485228900000,-1.0
61,1485229500000,-1.0
61,1485230100000,-1.0
61,1485230700000,-1.0
61,1485231300000,-1.0
61,1485231900000,-1.0
61,1485232500000,-1.0
61,1485233100000,-1.0
61,1485233700000,-1.0
61,1485234300000,-1.0
61,1485234900000,-1.0
61,1485235500000,-1.0
61,1485236100000,-1.0
61,1485236700000,-1.0
61,1485237300000,-1.0
61,1485237900000,-1.0
61,1485238500000,-1.0
61,1485239100000,-1.0
61,1485239700000,-1.0
61,1485240300000,-1.0
61,1485240900000,-1.0
61,1485241500000,-1.0
61,1485242100000,-1.0
61,1485242700000,-1.0
61,1485243300000,-1.0
61,1485243900000,-1.0
61,1485244500000,-1.0
61,1485245100000,-1.0
61,1485245700000,-1.0
61,1485246300000,-1.0
61,1485246900000,-1.0
61,1485247500000,-1.0
61,1485248100000,-1.0
61,1485248700000,-1.0
61,1485249300000,-1.0
61,1485249900000,-1.0
61,1485250500000,-1.0
61,1485251100000,-1.0
61,1485251700000,-1.0
61,1485252300000,-1.0
61,1485252900000,-1.0
61,1485253500000,-1.0
61,1485254100000,-1.0
61,1485254700000,-1.0
61,1485255300000,-1.0
61,1485255900000,-1.0
61,1485256500000,-1.0
61,1485257100000,-1.0
61,1485257700000,-1.0
61,1485258300000,-1.0
61,1485258900000,-1.0
61,1485259500000,-1.0
61,1485260100000,-1.0
61,1485260700000,-1.0
61,1485261300000,-1.0
61,1485261900000,-1.0
61,1485262500000,-1.0
61,1485263100000,-1.0
61,1485263700000,-1.0
61,1485264300000,-1.0
61,1485264900000,-1.0
61,1485265500000,-1.0
61,1485266100000,-1.0
61,1485266700000,-1.0
61,1485267300000,-1.0
61,1485267900000,-1.0
61,1485268500000,-1.0
61,1485269100000,-1.0
61,1485269700000,-1.0
61,1485270300000,-1.0
61,1485270900000,-1.0
61,1485271500000,-1.0
61,1485272100000,-1.0
61,1485272700000,-1.0
61,1485273300000,-1.0
61,1485273900000,-1.0
61,1485274500000,-1.0
61,1485275100000,-1.0
61,1485275700000,-1.0
61,1485276300000,-1.0
61,1485276900000,-1.0
61,1485277500000,-1.0
61,1485278100000,-1.0
61,1485278700000,-1.0
61,1485279300000,-1.0
61,1485279900000,-1.0
61,1485280500000,-1.0
61,1485281100000,-1.0
61,1485281700000,-1.0
61,1485282300000,-1.0
61,1485282900000,-1.0
61,1485283500000,-1.0
61,1485284100000,-1.0
61,1485284700000,-1.0
61,1485285300000,-1.0
61,1485285900000,-1.0
61,1485286500000,-1.0
61,1485287100000,-1.0
61,1485287700000,-1.0
61,1485288300000,-1.0
61,1485288900000,-1.0
61,1485289500000,-1.0
61,1485290100000,-1.0
61,1485290700000,-1.0
61,1485291300000,-1.0
61,1485291900000,-1.0
61,1485292500000,-1.0
61,1485293100000,-1.0
61,1485293700000,-1.0
61,1485294300000,-1.0
61,1485294900000,-1.0
61,1485295500000,-1.0
61,1485296100000,-1.0
61,1485296700000,-1.0
61,1485297300000,-1.0
61,1485297900000,-1.0
