device,timestamp,motion
7,1474365300000,5.155181285512775
7,1474365900000,5.019820553906104
7,1474366500000,4.907824662757933
7,1474367100000,5.028464830098763
7,1474367700000,5.099617150104465
7,1474368300000,5.0223742218239344
7,1474368900000,5.041518751966597
7,1474369500000,5.094579562257053
7,1474370100000,5.050702287375708
7,1474370700000,5.316797069215277
7,1474371300000,4.917856160643668
7,1474371900000,4.962492750886417
7,1474372500000,4.930651591127276
7,1474373100000,5.130265022591315
7,1474373700000,5.064935130015305
7,1474374300000,4.94609900648768
7,1474374900000,5.344042141267344
7,1474375500000,5.282962764416072
7,1474376100000,5.13665063654496
7,1474376700000,13.559616515604668
7,1474377300000,15.531140752077125
7,1474377900000,11.359167127442456
7,1474378500000,4.822065117088324
7,1474379100000,5.196134465868913
7,1474379700000,4.967395417815809
7,1474380300000,10.379322506644197
7,1474380900000,5.314397833463319
7,1474381500000,28.909316887034066
7,1474382100000,53.597321607733875
7,1474382700000,87.3584421133556
7,1474383300000,84.06700605619065
7,1474383900000,114.46186124952128
7,1474384500000,18.918529023830054
7,1474385100000,5.0964989310370274
7,1474385700000,5.010159123806324
7,1474386300000,5.171817295475969
7,1474386900000,4.832964510244013
7,1474387500000,5.039887044696811
7,1474388100000,5.076763165030846
7,1474388700000,5.316747821719994
7,1474389300000,5.164849443460051
7,1474389900000,5.306012333543378
7,1474390500000,4.91078788545016
7,1474391100000,5.127337626860824
7,1474391700000,4.998883579112754
7,1474392300000,13.131390042054525
7,1474392900000,118.74782780013857
7,1474393500000,64.9901714946458
7,1474394100000,10.335687054499704
7,1474394700000,4.928965566722016
7,1474395300000,4.945201597427852
7,1474395900000,5.051675704405821
7,1474396500000,4.948840338476672
7,1474397100000,12.007628180549116
7,1474397700000,4.880232553976554
7,1474398300000,5.062779525477358
7,1474398900000,5.008722633079781
7,1474399500000,34.74931622443511
7,1474400100000,11.436379286885373
7,1474400700000,4.883301705191231
7,1474401300000,5.120937179964374
7,1474401900000,5.063033799318564
7,1474402500000,5.1344100337503695
7,1474403100000,5.11122021244617
7,1474403700000,5.096283737679413
7,1474404300000,5.11763497594875
7,1474404900000,5.121811862450028
7,1474405500000,4.928164441572646
7,1474406100000,5.2260823116712585
7,1474406700000,4.858918912584336
7,1474407300000,4.969441189332584
7,1474407900000,5.075023692047042
7,1474408500000,4.936899972180919
7,1474409100000,5.005748308363002
7,1474409700000,5.12184952696939
7,1474410300000,5.25993056900896
7,1474410900000,4.967535267574707
7,1474411500000,5.187865111897735
7,1474412100000,5.243234894351323
7,1474412700000,4.946430214099862
7,1474413300000,5.148238235583621
7,1474413900000,5.2044607011998325
7,1474414500000,5.250486802217982
7,1474415100000,5.374328066402905
7,1474415700000,5.050986573736545
7,1474416300000,4.9787788552854195
7,1474416900000,4.9570085058216895
7,1474417500000,5.254495529597996
7,1474418100000,4.997084897319816
7,1474418700000,5.145608161450481
7,1474419300000,5.18767036865534
7,1474419900000,5.037725718006976
7,1474420500000,5.185241410683061
7,1474421100000,5.198714868346053
7,1474421700000,4.905203634725793
7,1474422300000,4.934025717002344
7,1474422900000,4.974279973067185
7,1474423500000,5.042403349752091
7,1474424100000,4.940586188611382
7,1474424700000,5.007574478240762
7,1474425300000,5.22600466503678
7,1474425900000,4.998224063045923
7,1474426500000,5.00001067829873
7,1474427100000,4.953939761597359
7,1474427700000,5.140977586548155
7,1474428300000,4.904386100883579
7,1474428900000,5.274632266110794
7,1474429500000,4.97987868631774
7,1474430100000,5.003484247784057
7,1474430700000,5.028134977290262
7,1474431300000,4.976600912198402
7,1474431900000,5.071925435340257
7,1474432500000,5.221090322071589
7,1474433100000,4.9152168920061605
7,1474433700000,5.0975170352959065
7,1474434300000,4.9799828651776235
7,1474434900000,4.94884909855011
7,1474435500000,5.1278016023519815
7,1474436100000,5.286926625978539
7,1474436700000,5.351876054809933
7,1474437300000,4.969014364770933
7,1474437900000,5.1037638210655185
7,1474438500000,5.049466199616192
7,1474439100000,4.933827833545539
7,1474439700000,5.011341705615257
7,1474440300000,5.309742591350233
7,1474440900000,5.130741181014168
7,1474441500000,5.037856843875401
7,1474442100000,4.913973104066153
7,1474442700000,5.155365129263872
7,1474443300000,4.965949630382481
7,1474443900000,5.027074414522419
7,1474444500000,5.097243299869406
7,1474445100000,4.921483639942727
7,1474445700000,4.9429688313707105
7,1474446300000,5.039151939013172
7,1474446900000,5.161826897497518
7,1474447500000,4.933676626981511
7,1474448100000,4.814164348878757
7,1474448700000,5.026049785278536
7,1474449300000,5.188744628712845
7,1474449900000,5.014273078853379
7,1474450500000,5.206369670350222
7,1474451100000,5.16874227955865
7,1474451700000,4.9375653763441685
7,1474452300000,5.306336017664598
7,1474452900000,4.931047915961249
7,1474453500000,5.119092544577525
7,1474454100000,5.016068027953734
7,1474454700000,5.131625085153196
7,1474455300000,5.202163501201437
7,1474455900000,5.085252277004207
7,1474456500000,5.045306861572838
7,1474457100000,5.31575734955184
7,1474457700000,4.962251998440619
7,1474458300000,5.031783418307048
7,1474458900000,5.259053896986201
7,1474459500000,5.103857295361478
7,1474460100000,5.10729298116794
7,1474460700000,5.27218083540029
7,1474461300000,4.942982739914499
7,1474461900000,4.915494547148436
7,1474462500000,5.038520743227181
7,1474463100000,5.290517577855935
7,1474463700000,5.314817858262011
7,1474464300000,4.955051751719421
7,1474464900000,5.150802389460978
7,1474465500000,5.128187017127173
7,1474466100000,4.712585332819339
7,1474466700000,5.103121503044434
7,1474467300000,5.18203377343189
7,1474467900000,5.0069407056910915
7,1474468500000,5.070512123213478
7,1474469100000,4.967403404892938
7,1474469700000,5.010587208816756
7,1474470300000,5.150742258410842
7,1474470900000,5.101368855986753
7,1474471500000,4.86839729682256
7,1474472100000,4.847065447661002
7,1474472700000,4.971612022301534
7,1474473300000,4.865473514331091
7,1474473900000,5.000390735721814
7,1474474500000,5.131235690714359
7,1474475100000,5.034373199452785
7,1474475700000,5.069875015894721
7,1474476300000,5.099319617144586
7,1474476900000,5.114390616151787
7,1474477500000,12.21649335652369
7,1474478100000,56.2852013428667
7,1474478700000,54.21751707245828
7,1474479300000,148.4995747500938
7,1474479900000,105.56092119666769
7,1474480500000,90.243383285134
7,1474481100000,76.55966103142158
7,1474481700000,55.59436584520703
7,1474482300000,53.262103181554906
7,1474482900000,40.386209699305894
7,1474483500000,4.994954940819279
7,1474484100000,4.829190737895734
7,1474484700000,4.739560528559504
7,1474485300000,4.740476576887027
7,1474485900000,69.21631039476927
7,1474486500000,76.67139672491558
7,1474487100000,83.21524589944701
7,1474487700000,5.511349226332748
7,1474488300000,4.994930779668762
7,1474488900000,4.78746015973769
7,1474489500000,4.916878817691366
7,1474490100000,5.04370846528175
7,1474490700000,5.103040327790578
7,1474491300000,5.108908842124915
7,1474491900000,5.303713604729246
7,1474492500000,5.289609132313853
7,1474493100000,5.1706433787015005
7,1474493700000,5.244721188300305
7,1474494300000,5.128669917017478
7,1474494900000,4.991479118876702
7,1474495500000,5.199132075234351
7,1474496100000,5.194254376572046
7,1474496700000,5.377039028280935
7,1474497300000,5.354738380703743
7,1474497900000,4.999677442012033
7,1474498500000,4.967508773205839
7,1474499100000,4.979723661898853
7,1474499700000,4.780803719576758
7,1474500300000,4.888177067997602
7,1474500900000,4.8351375823109315
7,1474501500000,5.033593034696613
7,1474502100000,5.084446595962434
7,1474502700000,4.950400402741205
7,1474503300000,4.972601512495529
7,1474503900000,5.116096198834504
7,1474504500000,5.1719898645723505
7,1474505100000,4.996083413076541
7,1474505700000,5.111487292423734
7,1474506300000,5.204969495613989
7,1474506900000,4.8710378331623225
7,1474507500000,5.0245213582843915
7,1474508100000,5.0281632320991125
7,1474508700000,4.775052969952195
7,1474509300000,4.747371111635798
7,1474509900000,5.42010579328636
7,1474510500000,4.802508420261697
7,1474511100000,4.965900759644579
7,1474511700000,5.2281877620560335
7,1474512300000,5.0234545483299105
7,1474512900000,5.0781735076534495
7,1474513500000,5.00990447693613
7,1474514100000,5.0385838231327185
7,1474514700000,5.180552939921447
7,1474515300000,4.859278085385285
7,1474515900000,5.051971342184927
7,1474516500000,5.066508392201868
7,1474517100000,5.0277736010959035
7,1474517700000,5.010764567603105
7,1474518300000,5.160051968023685
7,1474518900000,4.795988042501049
7,1474519500000,4.783690184492718
7,1474520100000,5.017912057744743
7,1474520700000,5.033256651710091
7,1474521300000,5.196498813767794
7,1474521900000,4.889164018809952
7,1474522500000,5.035877827422856
7,1474523100000,5.005099619229108
7,1474523700000,4.9879227131138535
7,1474524300000,5.289371537016006
7,1474524900000,5.125625657617287
7,1474525500000,5.051571246145632
7,1474526100000,4.86418027728061
7,1474526700000,5.215564803888752
7,1474527300000,5.040298210678611
7,1474527900000,4.936828474772138
7,1474528500000,4.914836620702865
7,1474529100000,5.112903308922505
7,1474529700000,5.253107947271395
7,1474530300000,4.995077866385664
7,1474530900000,5.312376291464066
7,1474531500000,5.241857391285978
7,1474532100000,5.248013565421741
7,1474532700000,5.146280064300045
7,1474533300000,4.852425072235429
7,1474533900000,5.1520855828463725
7,1474534500000,4.7716635334850945
7,1474535100000,4.876784237745375
7,1474535700000,5.017788354271258
7,1474536300000,5.120727636770236
7,1474536900000,5.136724073112176
7,1474537500000,4.898015390956449
7,1474538100000,5.247513937892481
7,1474538700000,4.942548206849321
7,1474539300000,4.932419968515999
7,1474539900000,5.285909159914149
7,1474540500000,4.932276766725837
7,1474541100000,5.250015180947452
7,1474541700000,5.240934484667465
7,1474542300000,5.05015458836211
7,1474542900000,4.856395580869102
7,1474543500000,4.8848064776854
7,1474544100000,4.85947022553887
7,1474544700000,4.920473312170925
7,1474545300000,4.919898209588797
7,1474545900000,4.963574713019566
7,1474546500000,5.171383706814788
7,1474547100000,5.040347322855016
7,1474547700000,5.146454798128609
7,1474548300000,4.913541800404461
7,1474548900000,4.964342040071664
7,1474549500000,4.9778575098038385
7,1474550100000,5.081968975788392
7,1474550700000,5.108271384680235
7,1474551300000,5.248708115053212
7,1474551900000,5.04894655505863
7,1474552500000,4.648828911729037
7,1474553100000,5.034991708930169
7,1474553700000,5.272018625861623
7,1474554300000,5.02243059678497
7,1474554900000,5.290066662161845
7,1474555500000,5.093341549325687
7,1474556100000,5.0805802316315996
7,1474556700000,4.830717739748195
7,1474557300000,5.016765483234385
7,1474557900000,4.837768133145127
7,1474558500000,5.060490922027679
7,1474559100000,4.925523757985589
7,1474559700000,5.196482621300833
7,1474560300000,4.710167887594617
7,1474560900000,4.9889048245205405
7,1474561500000,5.192843660756766
7,1474562100000,5.0378679547320315
7,1474562700000,5.169008337597194
7,1474563300000,5.0520471424338735
7,1474563900000,5.081610102421872
7,1474564500000,4.958128340697324
7,1474565100000,4.9108685489871355
7,1474565700000,5.093726731730421
7,1474566300000,4.968231953506275
7,1474566900000,4.999618764135348
7,1474567500000,5.107299238796978
7,1474568100000,5.011512725642975
7,1474568700000,5.213924918069086
7,1474569300000,4.885392044840293
7,1474569900000,5.189282424523349
7,1474570500000,5.0281596962370445
7,1474571100000,4.949893692232214
7,1474571700000,5.297573202574429
7,1474572300000,4.858793692261029
7,1474572900000,4.903957892098058
7,1474573500000,5.125369025113916
7,1474574100000,5.217276005047122
7,1474574700000,5.069285829871309
7,1474575300000,5.045627177929066
7,1474575900000,5.04877690145081
7,1474576500000,5.082306627289219
7,1474577100000,4.9425802327798545
7,1474577700000,4.982098811928353
7,1474578300000,5.064966184891739
7,1474578900000,5.280803335825214
7,1474579500000,4.986386223443958
7,1474580100000,4.885756126241756
7,1474580700000,4.896944386911473
7,1474581300000,5.045890311871868
7,1474581900000,4.815086941172794
7,1474582500000,4.995731327601317
7,1474583100000,5.3030712505086814
7,1474583700000,5.017057234247754
7,1474584300000,4.94236798464181
7,1474584900000,5.190842592819015
7,1474585500000,5.018384695177475
7,1474586100000,4.897062180015313
7,1474586700000,5.157540484020349
7,1474587300000,5.179276597638227
7,1474587900000,5.1786007763528055
7,1474588500000,4.959143835093334
7,1474589100000,16.002793407281967
7,1474589700000,5.11866811557922
7,1474590300000,5.111978465568277
7,1474590900000,5.008839880205924
7,1474591500000,5.12967101262205
7,1474592100000,5.0606586465268055
7,1474592700000,4.969465693105503
7,1474593300000,5.3420231798436975
7,1474593900000,4.954345886606082
7,1474594500000,5.0618841569494055
7,1474595100000,4.998533155148655
7,1474595700000,4.717574739716731
7,1474596300000,5.011118427550606
7,1474596900000,5.117385838614775
7,1474597500000,4.806860488483987
7,1474598100000,4.999732824135241
7,1474598700000,4.982711510600483
7,1474599300000,4.881331324907395
7,1474599900000,5.011471390820372
7,1474600500000,5.284882164237909
7,1474601100000,5.062551782749592
7,1474601700000,4.929854536515573
7,1474602300000,4.969568000011703
7,1474602900000,5.0618134892299445
7,1474603500000,4.938416460077878
7,1474604100000,4.98013478657561
7,1474604700000,5.00639923258756
7,1474605300000,5.1740087080518
7,1474605900000,4.9652823513372635
7,1474606500000,5.046121864758945
7,1474607100000,5.009126640132991
7,1474607700000,4.78439724773842
7,1474608300000,4.911585174474145
7,1474608900000,4.915684623757045
7,1474609500000,4.855657900935918
7,1474610100000,5.287038612962444
7,1474610700000,5.139446254912379
7,1474611300000,4.8394036275335
7,1474611900000,4.8513049981429575
7,1474612500000,4.827339864707673
7,1474613100000,5.226372511051361
7,1474613700000,4.996645300509061
7,1474614300000,5.240434297447036
7,1474614900000,5.101402131676616
7,1474615500000,5.264482479053937
7,1474616100000,5.311806266689101
7,1474616700000,5.1460786476101354
7,1474617300000,5.347574973312573
7,1474617900000,5.204637307632483
7,1474618500000,4.950869472699883
7,1474619100000,5.0084941680404595
7,1474619700000,5.031184550776208
7,1474620300000,4.863032937140494
7,1474620900000,4.872565832456651
7,1474621500000,4.792310249578273
7,1474622100000,5.09990100115935
7,1474622700000,5.059501767792964
7,1474623300000,4.947468588272918
7,1474623900000,5.0581673320063025
7,1474624500000,5.084178646530469
7,1474625100000,4.851871349525668
7,1474625700000,5.094272407644278
7,1474626300000,5.142898713488949
7,1474626900000,4.80262115081332
7,1474627500000,4.9694213296305465
7,1474628100000,5.098888832359572
7,1474628700000,5.004934204470684
7,1474629300000,4.7109529336711535
7,1474629900000,5.02942233161144
7,1474630500000,4.98011463943747
7,1474631100000,4.973419342782571
7,1474631700000,5.076128076632434
7,1474632300000,4.959331943889117
7,1474632900000,5.0171826137237945
7,1474633500000,5.101138860840786
7,1474634100000,5.233248300872843
7,1474634700000,13.694979904238505
7,1474635300000,20.254240995310038
7,1474635900000,5.573679189144473
7,1474636500000,4.998455573698651
7,1474637100000,11.66421367495979
7,1474637700000,10.016336003303211
7,1474638300000,4.93419854286742
7,1474638900000,5.210166260410732
7,1474639500000,5.129619647961158
7,1474640100000,4.936201528537087
7,1474640700000,11.720120219589944
7,1474641300000,13.050288806127503
7,1474641900000,5.098141310714609
7,1474642500000,4.954805498697633
7,1474643100000,5.043553492933532
7,1474643700000,5.348169650427787
7,1474644300000,48.22321147114243
7,1474644900000,59.8298365191917
7,1474645500000,5.378259114886667
7,1474646100000,4.907663130434094
7,1474646700000,5.135925953578805
7,1474647300000,5.227279993022621
7,1474647900000,4.9764557876665565
7,1474648500000,5.047900062688251
7,1474649100000,4.994960531069508
7,1474649700000,31.413347058921584
7,1474650300000,127.28827234852231
7,1474650900000,146.76923689569878
7,1474651500000,129.4478997679157
7,1474652100000,185.99236626058808
7,1474652700000,123.09877084863044
7,1474653300000,99.62944633938902
7,1474653900000,114.54182016322179
7,1474654500000,101.63360226635209
7,1474655100000,102.54093500898111
7,1474655700000,107.75600892378561
7,1474656300000,57.06903776551375
7,1474656900000,65.87632949150425
7,1474657500000,56.7216365155319
7,1474658100000,13.14042888381984
7,1474658700000,17.657326564241316
7,1474659300000,4.839882687279893
7,1474659900000,4.837025983221056
7,1474660500000,4.788865062872362
7,1474661100000,4.942057020819221
7,1474661700000,4.953590714036034
7,1474662300000,4.971261946245299
7,1474662900000,4.877783713772237
7,1474663500000,4.980027653268438
7,1474664100000,4.875965353465688
7,1474664700000,4.890739722151585
7,1474665300000,4.774645511296017
7,1474665900000,4.90896031885322
7,1474666500000,4.953271088000142
7,1474667100000,4.7625597128401616
7,1474667700000,4.801358644149078
7,1474668300000,4.830658309477044
7,1474668900000,4.87625716355327
7,1474669500000,4.997414960977283
7,1474670100000,5.125644751849545
7,1474670700000,5.1663783659671
7,1474671300000,5.040507022037906
7,1474671900000,4.713010994268585
7,1474672500000,5.010524213605107
7,1474673100000,5.071263913544902
7,1474673700000,4.8303232594966525
7,1474674300000,5.034183932407871
7,1474674900000,4.986471570315702
7,1474675500000,4.746431310587424
7,1474676100000,5.072872624554174
7,1474676700000,5.022162268163485
7,1474677300000,4.849255251615778
7,1474677900000,4.90520131931573
7,1474678500000,5.117432835721863
7,1474679100000,4.8263762858334145
7,1474679700000,4.773092841367395
7,1474680300000,4.933592079007672
7,1474680900000,5.119510855297923
7,1474681500000,4.689011516881701
7,1474682100000,4.764783727100357
7,1474682700000,5.088562481321082
7,1474683300000,4.902446761579036
7,1474683900000,4.756735187256149
7,1474684500000,5.003540987110607
7,1474685100000,5.157185202987038
7,1474685700000,4.7504866931656
7,1474686300000,4.981130468241089
7,1474686900000,4.964453160127453
7,1474687500000,4.816693918221906
7,1474688100000,4.9058994169381585
7,1474688700000,5.228449593117235
7,1474689300000,4.799343844134005
7,1474689900000,4.730629502782218
7,1474690500000,4.867328517192879
7,1474691100000,4.923251352643298
7,1474691700000,4.99111640704425
7,1474692300000,5.229456686619062
7,1474692900000,4.9800747063340065
7,1474693500000,4.901418669823572
7,1474694100000,4.911221576840946
7,1474694700000,4.786694084990487
7,1474695300000,4.947213315104098
7,1474695900000,4.7188738172544
7,1474696500000,5.215756923463557
7,1474697100000,4.9365479025597665
7,1474697700000,4.818914355733968
7,1474698300000,5.046295512083145
7,1474698900000,4.8165637839433355
7,1474699500000,4.7764020986407445
7,1474700100000,5.103002214665044
7,1474700700000,5.009731392667768
7,1474701300000,5.045065875694213
7,1474701900000,4.730536966308053
7,1474702500000,5.092668763359415
7,1474703100000,4.909629119534357
7,1474703700000,4.715779846212374
7,1474704300000,5.051350756514344
7,1474704900000,5.307541368559986
7,1474705500000,4.693068553055985
7,1474706100000,5.031311027799616
7,1474706700000,5.041211276544234
7,1474707300000,4.8870276029873105
7,1474707900000,4.691812706027754
7,1474708500000,5.095288829350459
7,1474709100000,5.058725603795292
7,1474709700000,5.205749210482422
7,1474710300000,4.992011078158162
7,1474710900000,4.814374570209038
7,1474711500000,4.761899736219857
7,1474712100000,4.849392892482826
7,1474712700000,4.809435109681087
7,1474713300000,4.7631317328922
7,1474713900000,4.834409334666974
7,1474714500000,4.774729790289813
7,1474715100000,4.70913991977225
7,1474715700000,4.897071134724808
7,1474716300000,4.942217771659618
7,1474716900000,4.650693188521823
7,1474717500000,4.732835020895347
7,1474718100000,5.0485880021864125
7,1474718700000,4.922342135226987
7,1474719300000,4.883818467488097
7,1474719900000,4.711561781090427
7,1474720500000,4.862593899892455
7,1474721100000,4.783674248618464
7,1474721700000,4.847176862166232
7,1474722300000,4.900139837265316
7,1474722900000,4.8199629121221585
7,1474723500000,4.673255064309457
7,1474724100000,4.903494581018191
7,1474724700000,4.732888756985704
7,1474725300000,4.826119146371383
7,1474725900000,5.054843131754393
7,1474726500000,5.003302960706163
7,1474727100000,4.706227346979895
7,1474727700000,4.959833447851559
7,1474728300000,5.004418635511977
7,1474728900000,4.8167809580153635
7,1474729500000,4.842788283995547
7,1474730100000,4.972815317818727
7,1474730700000,5.06534228488329
7,1474731300000,4.933513515957756
7,1474731900000,4.732926931944415
7,1474732500000,4.841404248337737
7,1474733100000,4.826794677026906
7,1474733700000,4.931106382718433
7,1474734300000,4.936623686260674
7,1474734900000,4.7971392910231065
7,1474735500000,4.677868463949549
7,1474736100000,5.034424125900911
7,1474736700000,5.000876770201332
7,1474737300000,4.7568621762295615
7,1474737900000,4.998995655995801
7,1474738500000,4.903620546993514
7,1474739100000,5.0065933115209935
7,1474739700000,5.122769394873346
7,1474740300000,5.105277828943262
7,1474740900000,4.777236270168433
7,1474741500000,4.781478328543477
7,1474742100000,5.034935596103417
7,1474742700000,4.77351023187717
7,1474743300000,5.114762002175663
7,1474743900000,4.965322802581798
7,1474744500000,4.925342033504538
7,1474745100000,4.656587326571332
7,1474745700000,4.953286630920035
7,1474746300000,4.896858183339563
7,1474746900000,4.6508053919371
7,1474747500000,4.878425324001731
