device,timestamp,motion
34,1474365300000,5.1673657714590275
34,1474365900000,5.017646103170913
34,1474366500000,4.992195293526024
34,1474367100000,5.267645191494936
34,1474367700000,5.173134051104295
34,1474368300000,5.12318216477598
34,1474368900000,5.088698544802221
34,1474369500000,5.147005104666677
34,1474370100000,5.160274036202724
34,1474370700000,5.209782061234899
34,1474371300000,5.116789123461185
34,1474371900000,4.9754624500513
34,1474372500000,4.970061231700526
34,1474373100000,5.097755381551579
34,1474373700000,5.005746654704984
34,1474374300000,5.115582907832491
34,1474374900000,5.114354707752606
34,1474375500000,4.992701576658674
34,1474376100000,4.992500495197212
34,1474376700000,5.189695148462994
34,1474377300000,5.094210794302947
34,1474377900000,5.040631310095476
34,1474378500000,5.157184093057675
34,1474379100000,5.141554029434828
34,1474379700000,5.064118122137006
34,1474380300000,5.2064154426053015
34,1474380900000,127.6602869736254
34,1474381500000,88.77901761647277
34,1474382100000,114.66585550382653
34,1474382700000,125.2203582979661
34,1474383300000,105.3940792284398
34,1474383900000,142.4658457719019
34,1474384500000,137.7586702198679
34,1474385100000,94.47599305239521
34,1474385700000,62.24570405447857
34,1474386300000,58.70245444743057
34,1474386900000,31.393193984579018
34,1474387500000,6.66920646588529
34,1474388100000,15.109731654416446
34,1474388700000,5.11446565048551
34,1474389300000,5.012097380350763
34,1474389900000,6.663911218583925
34,1474390500000,13.716634595891387
34,1474391100000,31.70464411707538
34,1474391700000,29.165754764219894
34,1474392300000,7.629260222771836
34,1474392900000,95.38746998408416
34,1474393500000,156.11740576175936
34,1474394100000,105.82352287260967
34,1474394700000,117.8897493840274
34,1474395300000,116.17752630311466
34,1474395900000,125.84478038208813
34,1474396500000,108.26981661411389
34,1474397100000,129.99514846163726
34,1474397700000,76.29386529079659
34,1474398300000,69.44263436253816
34,1474398900000,75.37556397572791
34,1474399500000,48.45264270046724
34,1474400100000,77.84092542005735
34,1474400700000,56.61659290026347
34,1474401300000,46.327349284732804
34,1474401900000,27.519233502997857
34,1474402500000,5.088631891417997
34,1474403100000,5.1931898748191685
34,1474403700000,5.18459183918383
34,1474404300000,12.880577863165584
34,1474404900000,21.073572267753534
34,1474405500000,5.8456033112894
34,1474406100000,8.036991294492001
34,1474406700000,9.175355067339583
34,1474407300000,46.04643472907405
34,1474407900000,5.1985248209436765
34,1474408500000,28.917820568040092
34,1474409100000,5.266854125774319
34,1474409700000,5.004826144229109
34,1474410300000,5.212753552198578
34,1474410900000,5.0249912831788315
34,1474411500000,5.205706679575962
34,1474412100000,5.121910964077015
34,1474412700000,5.1567138608849366
34,1474413300000,5.019110220988378
34,1474413900000,5.135378525665522
34,1474414500000,5.212142719684584
34,1474415100000,5.146292979330744
34,1474415700000,5.034254509999054
34,1474416300000,5.015923718423618
34,1474416900000,5.139537695441459
34,1474417500000,5.073912535116109
34,1474418100000,5.211444105650715
34,1474418700000,5.08279532657286
34,1474419300000,5.144334343885898
34,1474419900000,5.218681193110323
34,1474420500000,5.121999868929916
34,1474421100000,5.0352122253444245
34,1474421700000,5.031821036741646
34,1474422300000,5.053414822233185
34,1474422900000,5.025936412967954
34,1474423500000,4.989671769282894
34,1474424100000,4.961719521054955
34,1474424700000,5.021572117436533
34,1474425300000,5.017248865732156
34,1474425900000,5.174495875711859
34,1474426500000,5.383627274693911
34,1474427100000,4.948750261337582
34,1474427700000,5.2931987122656
34,1474428300000,5.137719811037278
34,1474428900000,5.367678631964432
34,1474429500000,4.86093927076513
34,1474430100000,5.210369022922655
34,1474430700000,5.072155667734504
34,1474431300000,5.105768728690508
34,1474431900000,5.1030273789730325
34,1474432500000,5.22915078688309
34,1474433100000,5.049487684999349
34,1474433700000,5.141830400500137
34,1474434300000,5.0899779327296235
34,1474434900000,5.054217170302424
34,1474435500000,5.112557970386375
34,1474436100000,5.120699801474261
34,1474436700000,5.182023534168277
34,1474437300000,5.1769639209397065
34,1474437900000,5.195014986223547
34,1474438500000,4.99842088206466
34,1474439100000,5.104426984656804
34,1474439700000,5.077848992821766
34,1474440300000,5.013681298405543
34,1474440900000,4.997255435183868
34,1474441500000,4.961723475695332
34,1474442100000,5.107940162600047
34,1474442700000,5.201910449564809
34,1474443300000,5.204708103250558
34,1474443900000,4.964291920238193
34,1474444500000,5.177317964583781
34,1474445100000,5.065198746643266
34,1474445700000,5.209411973409213
34,1474446300000,5.131854217801953
34,1474446900000,4.9444831833271055
34,1474447500000,5.2130062244540145
34,1474448100000,5.12144424811724
34,1474448700000,5.194515404279775
34,1474449300000,5.182456288047576
34,1474449900000,5.33306578966109
34,1474450500000,5.087918123261604
34,1474451100000,5.006434311895099
34,1474451700000,5.013094146059691
34,1474452300000,4.997585816926763
34,1474452900000,5.208489660942341
34,1474453500000,5.112161073849661
34,1474454100000,5.2076896575811515
34,1474454700000,4.936872786303889
34,1474455300000,4.983589582674344
34,1474455900000,5.05149710228971
34,1474456500000,5.126285787236394
34,1474457100000,5.2567832086425215
34,1474457700000,5.038044450269644
34,1474458300000,5.004311230330103
34,1474458900000,5.0454957959095434
34,1474459500000,4.963820144225078
34,1474460100000,5.013473486200316
34,1474460700000,4.917778913215481
34,1474461300000,5.1747741343181115
34,1474461900000,5.11940501643428
34,1474462500000,5.015850546971935
34,1474463100000,4.968396267717434
34,1474463700000,5.2941650089214685
34,1474464300000,17.975257458262867
34,1474464900000,70.32020864192233
34,1474465500000,67.50306192175137
34,1474466100000,111.49374575157526
34,1474466700000,113.49255796332618
34,1474467300000,114.31423985889403
34,1474467900000,57.85591893878991
34,1474468500000,62.89109048523103
34,1474469100000,44.73929064158528
34,1474469700000,69.08596947895617
34,1474470300000,74.10926195186508
34,1474470900000,96.13140069416211
34,1474471500000,128.04702670059666
34,1474472100000,137.84061923401504
34,1474472700000,89.4599598514559
34,1474473300000,14.128002389116157
34,1474473900000,5.549654259393703
34,1474474500000,5.543551742677677
34,1474475100000,5.659770626314465
34,1474475700000,5.646780723728804
34,1474476300000,5.616879749052358
34,1474476900000,5.540182919330696
34,1474477500000,9.447937042294832
34,1474478100000,59.208472454713274
34,1474478700000,24.062703428859976
34,1474479300000,11.771561855767109
34,1474479900000,41.01177511629958
34,1474480500000,96.68266621803734
34,1474481100000,94.30396762759248
34,1474481700000,95.45701475705107
34,1474482300000,77.62070736086329
34,1474482900000,99.4080551979838
34,1474483500000,23.753750689890005
34,1474484100000,27.71536380466827
34,1474484700000,17.883027254481018
34,1474485300000,14.874141238125693
34,1474485900000,16.85900323541272
34,1474486500000,9.899229370129822
34,1474487100000,12.037136184526384
34,1474487700000,8.629613635573564
34,1474488300000,25.36981414760121
34,1474488900000,9.695402901096836
34,1474489500000,36.93778262753279
34,1474490100000,15.863817528628346
34,1474490700000,9.179040025431867
34,1474491300000,12.07685090416211
34,1474491900000,11.199420398915453
34,1474492500000,16.18123111047836
34,1474493100000,32.01606327926392
34,1474493700000,8.417752086741665
34,1474494300000,5.076171794780858
34,1474494900000,5.211014265612908
34,1474495500000,5.266252882974178
34,1474496100000,5.2534377486090476
34,1474496700000,5.292315454812975
34,1474497300000,5.265815732104888
34,1474497900000,5.2763331842953525
34,1474498500000,5.226089508114089
34,1474499100000,5.14190179489589
34,1474499700000,5.0149602520166345
34,1474500300000,5.1743949591983665
34,1474500900000,5.092875684692471
34,1474501500000,5.080007223596197
34,1474502100000,4.902105655343286
34,1474502700000,5.003904002958668
34,1474503300000,5.089783501547798
34,1474503900000,5.077723538471661
34,1474504500000,5.0350943087557525
34,1474505100000,4.924605827896309
34,1474505700000,5.0387804563328356
34,1474506300000,5.0930342861298
34,1474506900000,5.07089831824781
34,1474507500000,5.149033751866613
34,1474508100000,5.353915533316305
34,1474508700000,5.132895249178812
34,1474509300000,5.0881063101253226
34,1474509900000,5.133714290372225
34,1474510500000,5.0656641691391595
34,1474511100000,5.212513801450977
34,1474511700000,5.087841480417889
34,1474512300000,20.812773066421183
34,1474512900000,5.2475012874711595
34,1474513500000,5.165600024065585
34,1474514100000,5.166530883025789
34,1474514700000,5.211868810538861
34,1474515300000,5.114326662217308
34,1474515900000,5.1200508815121255
34,1474516500000,5.145781672701851
34,1474517100000,5.082916863449028
34,1474517700000,5.147844036920198
34,1474518300000,5.509123151506254
34,1474518900000,31.18753233752227
34,1474519500000,5.1970545961974235
34,1474520100000,4.9534570235292446
34,1474520700000,5.28311610504778
34,1474521300000,5.103311504857496
34,1474521900000,4.9049280738129575
34,1474522500000,4.885227620266428
34,1474523100000,5.270213903026194
34,1474523700000,5.084905270018972
34,1474524300000,5.221129024838861
34,1474524900000,5.218502801810272
34,1474525500000,5.012297456144877
34,1474526100000,5.239240846847171
34,1474526700000,5.103963582361715
34,1474527300000,5.4064694726022005
34,1474527900000,5.080193098698814
34,1474528500000,5.131397094637593
34,1474529100000,5.2716658432991
34,1474529700000,5.083599751533685
34,1474530300000,5.115140602252191
34,1474530900000,5.0944153681230775
34,1474531500000,5.156660860385862
34,1474532100000,5.027617660340356
34,1474532700000,4.99721502847548
34,1474533300000,5.205833743907014
34,1474533900000,5.0464055731835735
34,1474534500000,5.165389769329927
34,1474535100000,5.182668728378595
34,1474535700000,5.158809475689095
34,1474536300000,5.222464351725534
34,1474536900000,4.930261965519626
34,1474537500000,5.02014366749275
34,1474538100000,4.966258753533483
34,1474538700000,4.975133329778167
34,1474539300000,4.904418510909826
34,1474539900000,5.24021335699285
34,1474540500000,5.051982099689349
34,1474541100000,5.19351524034216
34,1474541700000,5.133743971808867
34,1474542300000,5.067236706298219
34,1474542900000,5.200732087060013
34,1474543500000,5.24955743233544
34,1474544100000,4.913242032522168
34,1474544700000,4.963679801789892
34,1474545300000,5.055235099323695
34,1474545900000,4.964401018537544
34,1474546500000,4.950108247736678
34,1474547100000,11.685748199229105
34,1474547700000,4.861753154253345
34,1474548300000,4.975454011377092
34,1474548900000,4.941485195462946
34,1474549500000,5.0015643147513495
34,1474550100000,5.006348261429553
34,1474550700000,5.13800432992364
34,1474551300000,5.117311302132657
34,1474551900000,17.9862405482699
34,1474552500000,79.22065357520691
34,1474553100000,135.79964471643711
34,1474553700000,129.4105307252276
34,1474554300000,136.38139724682833
34,1474554900000,8.187218229219837
34,1474555500000,11.202516937583997
34,1474556100000,12.880745725387815
34,1474556700000,13.516150321031898
34,1474557300000,8.9464282207435
34,1474557900000,13.607848099374868
34,1474558500000,8.447316163193817
34,1474559100000,15.855556325434069
34,1474559700000,13.470724356161549
34,1474560300000,21.365998196911544
34,1474560900000,17.61878860237129
34,1474561500000,24.924302804657206
34,1474562100000,42.131552969933765
34,1474562700000,110.67363750479436
34,1474563300000,72.8467319319833
34,1474563900000,79.37475466164103
34,1474564500000,55.14711152594397
34,1474565100000,71.76122280801158
34,1474565700000,76.56036396546052
34,1474566300000,75.32733369276825
34,1474566900000,48.731070195380624
34,1474567500000,43.78343309051324
34,1474568100000,15.358412711464263
34,1474568700000,32.96059540405121
34,1474569300000,51.05083806520172
34,1474569900000,55.219970528050695
34,1474570500000,77.54093179781665
34,1474571100000,64.10854194921336
34,1474571700000,54.95907481912711
34,1474572300000,56.537887804643574
34,1474572900000,57.21356632857951
34,1474573500000,87.08968232572678
34,1474574100000,86.2810669739813
34,1474574700000,11.513923318636687
34,1474575300000,5.735381196080875
34,1474575900000,5.1106497975580485
34,1474576500000,6.209075910788522
34,1474577100000,5.6092347496290325
34,1474577700000,5.312760606638258
34,1474578300000,5.169489045080758
34,1474578900000,5.09932566347579
34,1474579500000,5.302539169949323
34,1474580100000,5.078860587393338
34,1474580700000,5.2031963314816325
34,1474581300000,5.18714851675359
34,1474581900000,5.096818761809975
34,1474582500000,5.247521336205002
34,1474583100000,5.297014679809065
34,1474583700000,5.138504015558483
34,1474584300000,5.211618796612382
34,1474584900000,5.339255882164922
34,1474585500000,5.175148644954599
34,1474586100000,5.095732607932893
34,1474586700000,5.025604986966868
34,1474587300000,5.054317327032016
34,1474587900000,5.0967269602912975
34,1474588500000,5.170547710240623
34,1474589100000,5.097799500902186
34,1474589700000,5.375353405981677
34,1474590300000,5.193405021566569
34,1474590900000,5.27736498490488
34,1474591500000,5.189873656603044
34,1474592100000,5.155579576098255
34,1474592700000,5.2755936174732545
34,1474593300000,5.109162294583393
34,1474593900000,5.083359048664452
34,1474594500000,5.1678023221102425
34,1474595100000,5.061770194713115
34,1474595700000,5.063021077270021
34,1474596300000,5.058648756963872
34,1474596900000,5.1397306125452715
34,1474597500000,4.9612180177447485
34,1474598100000,5.169422272790148
34,1474598700000,4.921293240757704
34,1474599300000,5.12997572197879
34,1474599900000,5.1201199565006075
34,1474600500000,5.064763005839291
34,1474601100000,5.063072763977016
34,1474601700000,5.078859933627536
34,1474602300000,5.075775726359781
34,1474602900000,5.020878425587631
34,1474603500000,4.927859703732748
34,1474604100000,5.167836316860982
34,1474604700000,5.127366656511944
34,1474605300000,5.196734019762143
34,1474605900000,4.830002634004506
34,1474606500000,5.113246191557001
34,1474607100000,4.876108091899718
34,1474607700000,5.097413148697369
34,1474608300000,5.344535895102
34,1474608900000,5.115623795623565
34,1474609500000,5.225183589434071
34,1474610100000,5.131031618528462
34,1474610700000,5.080736784360025
34,1474611300000,5.206569478496283
34,1474611900000,5.145766056681236
34,1474612500000,4.963071364179336
34,1474613100000,5.2156304213914675
34,1474613700000,5.126391302860403
34,1474614300000,5.192248710207643
34,1474614900000,4.999262159539052
34,1474615500000,5.058547122756012
34,1474616100000,5.129215034390938
34,1474616700000,4.995799418647535
34,1474617300000,5.341358835571022
34,1474617900000,5.207984309053744
34,1474618500000,4.956017381688442
34,1474619100000,5.057244985057933
34,1474619700000,5.134218981398224
34,1474620300000,5.252690664677284
34,1474620900000,5.077609022637723
34,1474621500000,5.106481627380563
34,1474622100000,5.042193619505453
34,1474622700000,5.0274048856865745
34,1474623300000,5.341388482006427
34,1474623900000,5.196377526631514
34,1474624500000,5.028327677791958
34,1474625100000,5.015965684061845
34,1474625700000,5.161010030704103
34,1474626300000,5.122536535234987
34,1474626900000,5.195277615434694
34,1474627500000,5.285650862126138
34,1474628100000,5.1791871973938886
34,1474628700000,5.160465137212998
34,1474629300000,5.250837687552809
34,1474629900000,5.2693582509054675
34,1474630500000,5.098715631731507
34,1474631100000,4.957180469598719
34,1474631700000,5.141092584159491
34,1474632300000,5.21669515129499
34,1474632900000,5.101504801397825
34,1474633500000,5.006582313671988
34,1474634100000,4.97272069285315
34,1474634700000,4.929483009788965
34,1474635300000,14.570293922129224
34,1474635900000,5.1296812716924345
34,1474636500000,4.947436925078089
34,1474637100000,5.152547806064721
34,1474637700000,5.096395388686042
34,1474638300000,5.076537367950931
34,1474638900000,5.248031185837156
34,1474639500000,5.174194427870765
34,1474640100000,10.8759399738501
34,1474640700000,32.04597090077715
34,1474641300000,11.771499002666651
34,1474641900000,7.5067952756203695
34,1474642500000,5.543482877427161
34,1474643100000,5.098814496526419
34,1474643700000,5.107232455261704
34,1474644300000,5.430518386487064
34,1474644900000,5.263730599876781
34,1474645500000,5.12628198555129
34,1474646100000,8.013985129831097
34,1474646700000,5.250448282035336
34,1474647300000,5.536451929785985
34,1474647900000,6.31400464356548
34,1474648500000,4.9025646682853266
34,1474649100000,5.842813658333557
34,1474649700000,7.020061263879573
34,1474650300000,32.923916985267326
34,1474650900000,21.525458075974193
34,1474651500000,14.127324495524132
34,1474652100000,14.983391343903838
34,1474652700000,16.219225654974984
34,1474653300000,11.931828638274304
34,1474653900000,5.395946303895496
34,1474654500000,5.10316270261744
34,1474655100000,6.738469790419503
34,1474655700000,5.193695476245436
34,1474656300000,5.1021768220129315
34,1474656900000,5.327175903763056
34,1474657500000,5.252285790464612
34,1474658100000,7.6551246438643705
34,1474658700000,5.13655519237805
34,1474659300000,5.193930934464667
34,1474659900000,8.483543933917705
34,1474660500000,5.469463363169
34,1474661100000,5.1816122983147395
34,1474661700000,9.50632170617133
34,1474662300000,9.544111993978184
34,1474662900000,7.131861412588973
34,1474663500000,5.085801357543966
34,1474664100000,5.143385331495235
34,1474664700000,5.180395419869546
34,1474665300000,5.2689504693833635
34,1474665900000,5.172509662873657
34,1474666500000,5.284110926945386
34,1474667100000,7.66900922665071
34,1474667700000,5.155585772951111
34,1474668300000,5.1924724561541575
34,1474668900000,5.2231915870987775
34,1474669500000,5.136067689918573
34,1474670100000,5.319764689395275
34,1474670700000,5.068727496651612
34,1474671300000,5.170265163677349
34,1474671900000,5.177247386164749
34,1474672500000,4.980995233197019
34,1474673100000,5.22480156845289
34,1474673700000,5.090795821179432
34,1474674300000,5.139878892125374
34,1474674900000,5.031269001017218
34,1474675500000,5.028413693392405
34,1474676100000,5.00176099824033
34,1474676700000,5.010803552408002
34,1474677300000,5.101926593550054
34,1474677900000,5.151066164184304
34,1474678500000,4.968254092558118
34,1474679100000,5.101264579798125
34,1474679700000,5.084450274343372
34,1474680300000,5.064511688240708
34,1474680900000,5.333088052001104
34,1474681500000,5.296331923973854
34,1474682100000,5.179581851264724
34,1474682700000,5.042515979637523
34,1474683300000,5.102048357449657
34,1474683900000,5.21845085366387
34,1474684500000,5.1335866109369706
34,1474685100000,5.017948221184414
34,1474685700000,4.99949005084069
34,1474686300000,5.260418660351124
34,1474686900000,5.045229430461715
34,1474687500000,5.3598594513151365
34,1474688100000,5.324230925971922
34,1474688700000,5.248819939319801
34,1474689300000,5.085433027408888
34,1474689900000,5.220789845905579
34,1474690500000,5.139503935019391
34,1474691100000,5.140022372592705
34,1474691700000,5.202075799197072
34,1474692300000,5.169599711345063
34,1474692900000,5.173631974015121
34,1474693500000,4.993831969737052
34,1474694100000,5.307910870712197
34,1474694700000,5.3398720249006635
34,1474695300000,5.145198521655493
34,1474695900000,4.8231211458501635
34,1474696500000,5.077664169521022
34,1474697100000,4.982307490081606
34,1474697700000,5.041724785584224
34,1474698300000,5.143066571384887
34,1474698900000,5.097459044688685
34,1474699500000,5.186686205025028
34,1474700100000,5.1626534489859335
34,1474700700000,5.030637165302142
34,1474701300000,5.117767714982016
34,1474701900000,5.0777674337226575
34,1474702500000,5.194488910694618
34,1474703100000,5.111886215841833
34,1474703700000,5.09646128611667
34,1474704300000,5.12862577259937
34,1474704900000,5.119912922895735
34,1474705500000,5.059679160003439
34,1474706100000,5.123695247294218
34,1474706700000,5.079401774083832
34,1474707300000,5.115685640771744
34,1474707900000,5.125978371099866
34,1474708500000,5.01484597522353
34,1474709100000,5.0757982590602255
34,1474709700000,4.9515408565582755
34,1474710300000,5.240481816515888
34,1474710900000,5.236077020451306
34,1474711500000,5.0663573872733245
34,1474712100000,4.896630268691928
34,1474712700000,4.9820661874759695
34,1474713300000,5.068406301464516
34,1474713900000,5.260819646761033
34,1474714500000,5.286742693757153
34,1474715100000,4.919160769420828
34,1474715700000,5.062688931286489
34,1474716300000,5.278142538677253
34,1474716900000,5.104431579002144
34,1474717500000,5.167953200878599
34,1474718100000,5.006798817690444
