device,timestamp,motion
15,1474365300000,4.42164090777764
15,1474365900000,4.662138337010336
15,1474366500000,4.654195062308868
15,1474367100000,4.567389960168337
15,1474367700000,4.43063741159383
15,1474368300000,4.697652172622918
15,1474368900000,4.647632324041302
15,1474369500000,4.348110793531155
15,1474370100000,4.573563789824203
15,1474370700000,4.561402809481694
15,1474371300000,4.722487140206728
15,1474371900000,4.626878374915223
15,1474372500000,4.604247112270171
15,1474373100000,4.439827436823481
15,1474373700000,4.578238982928026
15,1474374300000,4.476350412525298
15,1474374900000,4.697007578087653
15,1474375500000,4.5723375657958805
15,1474376100000,4.573578348140914
15,1474376700000,4.4394879637179585
15,1474377300000,4.60111389421685
15,1474377900000,4.568763937664013
15,1474378500000,4.618571900249195
15,1474379100000,4.422178945696688
15,1474379700000,4.636313491265016
15,1474380300000,4.656600915519088
15,1474380900000,4.720523489367805
15,1474381500000,4.58490843619402
15,1474382100000,4.3488180563405
15,1474382700000,4.687701739288926
15,1474383300000,4.472720567177139
15,1474383900000,4.615373930583738
15,1474384500000,4.475730447108917
15,1474385100000,4.551605971564392
15,1474385700000,4.613038229494318
15,1474386300000,4.5761395761732615
15,1474386900000,4.487364194516944
15,1474387500000,4.734801107676268
15,1474388100000,4.484476717599062
15,1474388700000,4.537434413376942
15,1474389300000,4.611565664238479
15,1474389900000,4.553162683224928
15,1474390500000,4.404399162673498
15,1474391100000,4.623359363314042
15,1474391700000,4.664422238129462
15,1474392300000,4.769466646887551
15,1474392900000,4.6273053909669
15,1474393500000,4.512160211461406
15,1474394100000,4.61249116423815
15,1474394700000,4.478438916883255
15,1474395300000,4.502239253012563
15,1474395900000,4.490111522682573
15,1474396500000,4.638748128226962
15,1474397100000,4.500553515198068
15,1474397700000,4.519524462066702
15,1474398300000,4.546523138392011
15,1474398900000,4.41057522980552
15,1474399500000,4.5815313841622896
15,1474400100000,4.633477252636405
15,1474400700000,4.5978467394405484
15,1474401300000,4.620745191351743
15,1474401900000,4.659701834741441
15,1474402500000,4.643528039875216
15,1474403100000,4.676877123940401
15,1474403700000,57.79419089370576
15,1474404300000,77.96684388309103
15,1474404900000,64.68217293677756
15,1474405500000,27.748812573904463
15,1474406100000,79.43861494827094
15,1474406700000,69.75477604111923
15,1474407300000,38.38828293809161
15,1474407900000,87.47137725246911
15,1474408500000,38.84777261175837
15,1474409100000,10.044555179554669
15,1474409700000,35.93333104576573
15,1474410300000,8.349162220728484
15,1474410900000,185.025975060945
15,1474411500000,145.11530550534383
15,1474412100000,147.06199737722068
15,1474412700000,166.0566931980818
15,1474413300000,143.29233811340572
15,1474413900000,178.82135601458754
15,1474414500000,197.87226399916878
15,1474415100000,55.26186702729967
15,1474415700000,45.72679473355763
15,1474416300000,18.65712605808314
15,1474416900000,13.234930512601034
15,1474417500000,39.87066479844318
15,1474418100000,9.026203970416882
15,1474418700000,4.800239263194921
15,1474419300000,5.080165107081042
15,1474419900000,4.671664196556282
15,1474420500000,4.743120523513784
15,1474421100000,4.713493204437834
15,1474421700000,4.689036264815791
15,1474422300000,4.720343019314979
15,1474422900000,4.741966108136377
15,1474423500000,4.6403917163014805
15,1474424100000,4.706451230346734
15,1474424700000,4.675935441586438
15,1474425300000,4.781044286938743
15,1474425900000,4.807503134585865
15,1474426500000,4.743174503879797
15,1474427100000,4.790707448219747
15,1474427700000,4.7458577341783315
15,1474428300000,4.754045944189212
15,1474428900000,4.794975166956356
15,1474429500000,4.637221886303736
15,1474430100000,4.519291420389696
15,1474430700000,4.6438260445545385
15,1474431300000,4.696753765431191
15,1474431900000,4.5355291539465155
15,1474432500000,4.748337618521292
15,1474433100000,4.6107705114734605
15,1474433700000,4.572755179078957
15,1474434300000,4.661945745934784
15,1474434900000,4.478292586942775
15,1474435500000,4.492709982754144
15,1474436100000,4.4539773021252405
15,1474436700000,4.600932129139574
15,1474437300000,4.696726152245618
15,1474437900000,4.767686772157716
15,1474438500000,4.85680247321788
15,1474439100000,4.57685380819631
15,1474439700000,4.487003355806502
15,1474440300000,4.547046169172793
15,1474440900000,4.837663602848595
15,1474441500000,4.506086934681754
15,1474442100000,4.6322474775171365
15,1474442700000,4.769384810323386
15,1474443300000,4.690034029626331
15,1474443900000,4.619373210283524
15,1474444500000,4.732126155967677
15,1474445100000,4.609907321285382
15,1474445700000,4.662044167684672
15,1474446300000,4.730745904485479
15,1474446900000,4.833076359130868
15,1474447500000,4.670102076026774
15,1474448100000,4.634319360183959
15,1474448700000,4.676609690901863
15,1474449300000,4.536258588916361
15,1474449900000,4.6441587432755345
15,1474450500000,4.47980814214255
15,1474451100000,4.62850504205316
15,1474451700000,4.6543357161324845
15,1474452300000,4.48389910873461
15,1474452900000,4.5374601629808105
15,1474453500000,4.595682244704063
15,1474454100000,4.653625366751763
15,1474454700000,4.55175769318828
15,1474455300000,4.450387748124497
15,1474455900000,4.701701521451911
15,1474456500000,4.458556686067381
15,1474457100000,4.710306822664725
15,1474457700000,4.463322991790696
15,1474458300000,4.8644825223556065
15,1474458900000,4.477945485289491
15,1474459500000,4.566680587608905
15,1474460100000,4.580987749690422
15,1474460700000,4.738484291944031
15,1474461300000,4.549563131162144
15,1474461900000,4.5605988041607946
15,1474462500000,4.665368987166721
15,1474463100000,4.6887891206943575
15,1474463700000,4.495592260737806
15,1474464300000,4.282883892154667
15,1474464900000,4.547804842330514
15,1474465500000,4.517185552095854
15,1474466100000,4.635819833372739
15,1474466700000,4.555837253351208
15,1474467300000,4.517105177731502
15,1474467900000,4.609192851278989
15,1474468500000,4.629518859748346
15,1474469100000,4.58163042077423
15,1474469700000,4.482057762884378
15,1474470300000,4.618982587949041
15,1474470900000,4.6402454764856556
15,1474471500000,4.6531633103861445
15,1474472100000,4.505679878511604
15,1474472700000,4.598289757698348
15,1474473300000,4.46914906176133
15,1474473900000,4.6431390093054175
15,1474474500000,4.591952257441819
15,1474475100000,4.590579147145152
15,1474475700000,4.59336034285141
15,1474476300000,4.563244994347149
15,1474476900000,4.437500327428566
15,1474477500000,4.612343420173946
15,1474478100000,4.571521972598286
15,1474478700000,4.511028588616959
15,1474479300000,4.597839733994336
15,1474479900000,4.39701119506296
15,1474480500000,4.519257629744693
15,1474481100000,4.429684766445226
15,1474481700000,4.415008807066767
15,1474482300000,4.526593034272024
15,1474482900000,4.525487325306183
15,1474483500000,4.69516885054537
15,1474484100000,4.614272683296635
15,1474484700000,4.457426634144513
15,1474485300000,4.633680176668196
15,1474485900000,4.681808019392994
15,1474486500000,4.563700370765144
15,1474487100000,4.529699221311483
15,1474487700000,4.516668343781653
15,1474488300000,4.581268982428878
15,1474488900000,4.4337792975553585
15,1474489500000,4.711989429164363
15,1474490100000,4.452765878850599
15,1474490700000,4.686925854629773
15,1474491300000,4.556335022913936
15,1474491900000,4.672518869551324
15,1474492500000,4.754614509859933
15,1474493100000,4.836290056572678
15,1474493700000,4.522255528473392
15,1474494300000,4.504989937059403
15,1474494900000,4.795725662595252
15,1474495500000,4.523612335951627
15,1474496100000,4.497383426390307
15,1474496700000,4.881362611158349
15,1474497300000,4.625145345442239
15,1474497900000,4.903819136728159
15,1474498500000,4.670012683321942
15,1474499100000,4.803448408355666
15,1474499700000,4.5261200803510455
15,1474500300000,4.648841507094283
15,1474500900000,4.640652555708192
15,1474501500000,4.5258986392710465
15,1474502100000,97.37821517858815
15,1474502700000,151.68359592900174
15,1474503300000,141.41470122343327
15,1474503900000,148.58718751220536
15,1474504500000,54.771054172388325
15,1474505100000,4.616117836709935
15,1474505700000,4.658215614094118
15,1474506300000,4.634791397852675
15,1474506900000,4.632273574053007
15,1474507500000,4.802066278333221
15,1474508100000,4.889297974931189
15,1474508700000,4.803088784810642
15,1474509300000,4.691734431363673
15,1474509900000,4.677949992697506
15,1474510500000,4.62292558187304
15,1474511100000,4.86633936727726
15,1474511700000,4.758843653601038
15,1474512300000,4.884822107912848
15,1474512900000,4.723331571568882
15,1474513500000,4.503514884677918
15,1474514100000,4.68777150372504
15,1474514700000,4.750250337654833
15,1474515300000,4.7318541793985425
15,1474515900000,4.761776753373949
15,1474516500000,4.6346253325420985
15,1474517100000,4.527479312445051
15,1474517700000,4.6382429155852725
15,1474518300000,4.662908218613277
15,1474518900000,4.589407552717157
15,1474519500000,4.6094495542545335
15,1474520100000,4.562434887347196
15,1474520700000,4.714476336512995
15,1474521300000,4.501938535770458
15,1474521900000,4.6166764080610045
15,1474522500000,4.644753405647176
15,1474523100000,4.735756271533623
15,1474523700000,4.640492787049528
15,1474524300000,4.6628491683493944
15,1474524900000,4.5948299264209895
15,1474525500000,4.590666423121751
15,1474526100000,4.802296408923246
15,1474526700000,4.64997068778384
15,1474527300000,4.65016830798304
15,1474527900000,4.572624800274689
15,1474528500000,4.69644188992432
15,1474529100000,4.3238561926527925
15,1474529700000,4.641416835702268
15,1474530300000,4.571304000080978
15,1474530900000,4.589417735743472
15,1474531500000,4.648774361198425
15,1474532100000,4.4103839001240575
15,1474532700000,4.548668933412097
15,1474533300000,4.675400002270271
15,1474533900000,4.640690700631225
15,1474534500000,4.506230763205872
15,1474535100000,4.604921164366669
15,1474535700000,4.653967665164929
15,1474536300000,4.79926404517384
15,1474536900000,4.718383626916484
15,1474537500000,4.541436134667472
15,1474538100000,4.61929940278389
15,1474538700000,4.609003502115684
15,1474539300000,4.675836995948709
15,1474539900000,4.480137639396032
15,1474540500000,4.505626115817245
15,1474541100000,4.7034606229984135
15,1474541700000,4.402048427168852
15,1474542300000,4.538467206968373
15,1474542900000,4.717275414836043
15,1474543500000,4.580088576315301
15,1474544100000,4.639865079123595
15,1474544700000,4.450680875583378
15,1474545300000,4.658883189272161
15,1474545900000,4.5455291744181086
15,1474546500000,4.521144635189566
15,1474547100000,4.391751519266008
15,1474547700000,4.66416468077861
15,1474548300000,4.715668482257452
15,1474548900000,4.575217399214739
15,1474549500000,4.652328895389409
15,1474550100000,4.6004036382412625
15,1474550700000,4.290995320163384
15,1474551300000,4.750229472809002
15,1474551900000,4.687319539065424
15,1474552500000,4.777919844828138
15,1474553100000,4.518228889222976
15,1474553700000,4.5258721938155055
15,1474554300000,4.458511151760882
15,1474554900000,4.543318752400403
15,1474555500000,4.554847290428499
15,1474556100000,4.466072510055757
15,1474556700000,4.599670311613368
15,1474557300000,4.563494462272305
15,1474557900000,4.547181079702328
15,1474558500000,4.772626313486074
15,1474559100000,4.37016439364092
15,1474559700000,4.524580165013525
15,1474560300000,4.405855105592284
15,1474560900000,4.391692394880112
15,1474561500000,4.582039231734557
15,1474562100000,4.697121436361689
15,1474562700000,17.049696813913002
15,1474563300000,46.556869491542685
15,1474563900000,135.76821970384802
15,1474564500000,133.1226683992683
15,1474565100000,143.79310759971878
15,1474565700000,148.47205158071745
15,1474566300000,138.6948034519901
15,1474566900000,154.27233107590953
15,1474567500000,134.78940330135595
15,1474568100000,97.22302799738313
15,1474568700000,4.69262004421749
15,1474569300000,12.864781392553477
15,1474569900000,4.46785900416935
15,1474570500000,32.89161107468219
15,1474571100000,4.654533311293522
15,1474571700000,4.5904992446310136
15,1474572300000,4.669189278020211
15,1474572900000,4.561118548104786
15,1474573500000,4.613012117153803
15,1474574100000,4.606682859933748
15,1474574700000,4.604768856408731
15,1474575300000,4.482866670178671
15,1474575900000,4.71269647560225
15,1474576500000,4.3872325084168615
15,1474577100000,89.03737791621504
15,1474577700000,4.6731637251171225
15,1474578300000,4.467328479783683
15,1474578900000,4.474325158529731
15,1474579500000,4.601193951457106
15,1474580100000,4.494910564210029
15,1474580700000,4.565797781266555
15,1474581300000,4.620086496096276
15,1474581900000,4.42202645338506
15,1474582500000,4.515673882345604
15,1474583100000,4.367638790436537
15,1474583700000,4.573047518511989
15,1474584300000,4.597548342137339
15,1474584900000,4.448453101798563
15,1474585500000,4.369802566188818
15,1474586100000,4.5363979760659285
15,1474586700000,4.645509022327495
15,1474587300000,4.453874039241889
15,1474587900000,4.503954466513476
15,1474588500000,14.337075363363283
15,1474589100000,4.851103569549048
15,1474589700000,4.497188536620589
15,1474590300000,4.523659058579413
15,1474590900000,4.448903746556899
15,1474591500000,4.555787551356848
15,1474592100000,4.706731887622057
15,1474592700000,4.568040143153859
15,1474593300000,4.705620463836565
15,1474593900000,4.4373222018339655
15,1474594500000,4.5523184606956715
15,1474595100000,4.570948817538428
15,1474595700000,4.633979650431838
15,1474596300000,4.615554481500914
15,1474596900000,4.489945447212517
15,1474597500000,4.476484006641908
15,1474598100000,4.535578957065754
15,1474598700000,4.611557140352472
15,1474599300000,4.607538342240834
15,1474599900000,4.454487101154058
15,1474600500000,4.633740189072993
15,1474601100000,4.561220524051848
15,1474601700000,4.735429173087791
15,1474602300000,4.482335537413446
15,1474602900000,4.602282244406604
15,1474603500000,4.494882671708259
15,1474604100000,4.573231846868365
15,1474604700000,4.715491831077683
15,1474605300000,4.519768648633515
15,1474605900000,4.517028130717277
15,1474606500000,4.6786109653688595
15,1474607100000,4.4907011138561055
15,1474607700000,4.657493302663197
15,1474608300000,4.588190020621183
15,1474608900000,4.589314771457573
15,1474609500000,4.634862289867842
15,1474610100000,4.488561016306454
15,1474610700000,4.602819696896171
15,1474611300000,4.630713824345844
15,1474611900000,4.475850657727026
15,1474612500000,4.547062773065823
15,1474613100000,4.429421071926264
15,1474613700000,4.847253172590704
15,1474614300000,4.562957980740061
15,1474614900000,4.607685485801215
15,1474615500000,4.6832571277865265
15,1474616100000,4.731149939806729
15,1474616700000,4.650138474214623
15,1474617300000,4.715001396705186
15,1474617900000,4.447577817518379
15,1474618500000,4.615973814115671
15,1474619100000,4.565633879209932
15,1474619700000,4.657786211678889
15,1474620300000,4.685045226400817
15,1474620900000,4.424938209266737
15,1474621500000,4.425179924826207
15,1474622100000,4.482594069536665
15,1474622700000,4.693104091441559
15,1474623300000,4.579869098114731
15,1474623900000,4.655986493844447
15,1474624500000,4.465000474806194
15,1474625100000,4.643741290733354
15,1474625700000,4.552755393189665
15,1474626300000,4.422047190800371
15,1474626900000,4.582101420590713
15,1474627500000,4.538804694969132
15,1474628100000,4.598803860368892
15,1474628700000,4.55322648133828
15,1474629300000,4.558482293297375
15,1474629900000,4.763367352968588
15,1474630500000,4.619708260583914
15,1474631100000,4.54032001510719
15,1474631700000,4.498868384996754
15,1474632300000,4.61009590863893
15,1474632900000,4.524192444329932
15,1474633500000,4.53604211857386
15,1474634100000,4.602884389758848
15,1474634700000,4.5427231098259515
15,1474635300000,4.673758221586716
15,1474635900000,4.739274001290326
15,1474636500000,4.66034069363239
15,1474637100000,4.632553031922463
15,1474637700000,4.508758133067088
15,1474638300000,4.674376460061811
15,1474638900000,4.6856578871921135
15,1474639500000,4.60190955135395
15,1474640100000,4.622713871973354
15,1474640700000,4.660697387983676
15,1474641300000,4.555519093118101
15,1474641900000,4.555357544335261
15,1474642500000,4.468939802576325
15,1474643100000,4.527055671142866
15,1474643700000,4.472941432328598
15,1474644300000,4.494775978710656
15,1474644900000,4.627401715637847
15,1474645500000,4.548551125959089
15,1474646100000,4.752344888789675
15,1474646700000,4.526432810412904
15,1474647300000,4.543075416648377
15,1474647900000,4.533376246781615
15,1474648500000,4.593765233369107
15,1474649100000,4.457720379760623
15,1474649700000,4.601758072116487
15,1474650300000,4.541729483166988
15,1474650900000,4.488566566308092
15,1474651500000,4.5405792849695015
15,1474652100000,4.543457328338747
15,1474652700000,4.600491012791347
15,1474653300000,4.493975278474014
15,1474653900000,4.432032738665438
15,1474654500000,4.5816792438853
15,1474655100000,4.426718807200272
15,1474655700000,4.4666158374405125
15,1474656300000,4.596547810408011
15,1474656900000,4.4297729124358
15,1474657500000,4.4705728032641145
15,1474658100000,4.530338959733778
15,1474658700000,4.5624523073549375
15,1474659300000,4.48020719963447
15,1474659900000,4.649748757573731
15,1474660500000,4.736231876431438
15,1474661100000,4.500884475661336
15,1474661700000,4.712366198940356
15,1474662300000,4.3086961601684415
15,1474662900000,4.613001674271701
15,1474663500000,4.573188889049366
15,1474664100000,4.611525211193562
15,1474664700000,4.602181622162023
15,1474665300000,4.431134913850073
15,1474665900000,4.633614441537497
15,1474666500000,4.483033824247767
15,1474667100000,4.5446577720735295
15,1474667700000,4.596098958760165
15,1474668300000,4.499871586599369
15,1474668900000,4.551569940944821
15,1474669500000,4.523872135383091
15,1474670100000,4.524786489162102
15,1474670700000,4.639442890020858
15,1474671300000,4.5462965460741005
15,1474671900000,4.5845014221061575
15,1474672500000,4.674782386639865
15,1474673100000,4.618559286542228
15,1474673700000,4.759075549867877
15,1474674300000,4.664687080818392
15,1474674900000,4.397376963943671
15,1474675500000,4.5623171327283005
15,1474676100000,4.6088050055333305
15,1474676700000,4.685195996634958
15,1474677300000,4.596050558355284
15,1474677900000,4.551644700873186
15,1474678500000,4.582152436511014
15,1474679100000,4.395555499520539
15,1474679700000,4.637134800867708
15,1474680300000,4.658974481477247
15,1474680900000,4.603363197284702
15,1474681500000,4.38275078334999
15,1474682100000,4.550403891586315
15,1474682700000,4.589400558548369
15,1474683300000,4.64282115562297
15,1474683900000,4.412069663671032
15,1474684500000,4.473392389899254
15,1474685100000,4.28761028859609
15,1474685700000,4.601243609194691
15,1474686300000,4.701003566085732
15,1474686900000,4.514752895910614
15,1474687500000,4.64799506921924
15,1474688100000,4.554074746880078
15,1474688700000,4.667559163752418
15,1474689300000,4.59843119211009
15,1474689900000,4.672670146085973
15,1474690500000,4.527441861226811
15,1474691100000,4.727728334670877
15,1474691700000,4.610687086538105
15,1474692300000,4.651563114046663
15,1474692900000,4.663861281490512
15,1474693500000,4.794266271166798
15,1474694100000,4.770989943092061
15,1474694700000,4.526007597220852
15,1474695300000,4.588224078134782
15,1474695900000,4.728903136028602
15,1474696500000,4.595471200030124
15,1474697100000,4.537477001051582
15,1474697700000,4.451080968016413
15,1474698300000,4.815819185404551
15,1474698900000,4.612506668815378
15,1474699500000,4.816356879947017
15,1474700100000,4.527199947803686
15,1474700700000,4.548359378448796
15,1474701300000,4.74313926763468
15,1474701900000,4.755343366526984
15,1474702500000,4.646704031702237
15,1474703100000,4.422882961017484
15,1474703700000,4.788913808571165
15,1474704300000,4.3779793736853785
15,1474704900000,4.438240521301489
15,1474705500000,4.674752048899252
15,1474706100000,4.574251122527206
15,1474706700000,4.422005563330176
15,1474707300000,4.62936747368772
15,1474707900000,4.49783354698971
15,1474708500000,4.6403558310456265
15,1474709100000,4.466636595441915
15,1474709700000,4.674373888782813
15,1474710300000,4.438011882409372
15,1474710900000,4.37542791581495
15,1474711500000,4.523891671301773
15,1474712100000,4.574939459719651
15,1474712700000,4.568650063417033
15,1474713300000,4.529876700052612
15,1474713900000,4.509669121710238
15,1474714500000,4.582341974525942
15,1474715100000,4.632866367198047
15,1474715700000,4.538269879351612
15,1474716300000,4.572069549612511
15,1474716900000,4.712434998285526
15,1474717500000,4.666400833512718
15,1474718100000,4.604160471764288
15,1474718700000,4.437290760929517
