device,timestamp,motion
9,1474365300000,5.145619718347393
9,1474365900000,5.086063238041126
9,1474366500000,5.291228232612534
9,1474367100000,5.274208394951087
9,1474367700000,5.245874870107736
9,1474368300000,5.291588995028587
9,1474368900000,5.119276418981274
9,1474369500000,5.347158899102053
9,1474370100000,5.117874557698501
9,1474370700000,5.372771741257472
9,1474371300000,5.028225619611412
9,1474371900000,5.0003158957378
9,1474372500000,5.20971452628509
9,1474373100000,5.303310150783022
9,1474373700000,5.0562497008810485
9,1474374300000,5.415863011143743
9,1474374900000,4.984240806169699
9,1474375500000,5.077975129461061
9,1474376100000,5.088997817917019
9,1474376700000,5.077880221367509
9,1474377300000,5.259551179270858
9,1474377900000,5.3584013005662054
9,1474378500000,5.159740124911901
9,1474379100000,5.217948686965456
9,1474379700000,5.184348851455892
9,1474380300000,5.061057790101981
9,1474380900000,5.144576154258117
9,1474381500000,5.055123350617756
9,1474382100000,5.094162700069376
9,1474382700000,5.0706977824479225
9,1474383300000,5.350173644154878
9,1474383900000,5.260900054344572
9,1474384500000,5.197281776069414
9,1474385100000,5.086346061184819
9,1474385700000,5.072918489526768
9,1474386300000,5.302073680566844
9,1474386900000,4.926823752211794
9,1474387500000,5.227397179797514
9,1474388100000,5.027232207776977
9,1474388700000,5.254840847517948
9,1474389300000,5.1746284953899195
9,1474389900000,5.040272330729652
9,1474390500000,5.083693720816397
9,1474391100000,5.267403579413221
9,1474391700000,5.224851543686837
9,1474392300000,4.909624677427621
9,1474392900000,5.180059742462648
9,1474393500000,5.009243101400719
9,1474394100000,5.073970615251655
9,1474394700000,5.172625011470857
9,1474395300000,5.153611009882317
9,1474395900000,5.16134990261957
9,1474396500000,5.308839432759409
9,1474397100000,5.156567827864534
9,1474397700000,5.084297769634794
9,1474398300000,5.032001305036724
9,1474398900000,5.082717246259573
9,1474399500000,5.263255706401947
9,1474400100000,5.0429266119541465
9,1474400700000,5.1998155952187455
9,1474401300000,5.128663972968667
9,1474401900000,5.286208504716215
9,1474402500000,5.172799532462874
9,1474403100000,5.027713203972697
9,1474403700000,5.044112065677632
9,1474404300000,5.199633681625309
9,1474404900000,5.039025802654161
9,1474405500000,5.189600791139458
9,1474406100000,5.163386696459437
9,1474406700000,5.179814566962483
9,1474407300000,5.243257938284662
9,1474407900000,5.238060480227633
9,1474408500000,5.153370741561395
9,1474409100000,5.0642903645993265
9,1474409700000,5.000541512454191
9,1474410300000,5.074811954612119
9,1474410900000,5.088089467617711
9,1474411500000,5.14849857482025
9,1474412100000,4.988586593667231
9,1474412700000,4.959455673723794
9,1474413300000,4.955764639184304
9,1474413900000,5.121408820594353
9,1474414500000,5.163839806702166
9,1474415100000,5.130398084109876
9,1474415700000,5.124289931109429
9,1474416300000,5.09865122943419
9,1474416900000,5.032556303010851
9,1474417500000,5.273914334051966
9,1474418100000,5.0187979247145345
9,1474418700000,5.071758561937328
9,1474419300000,5.1094167802922055
9,1474419900000,5.266525131383688
9,1474420500000,5.143543806290447
9,1474421100000,5.047200311922985
9,1474421700000,5.146652819871285
9,1474422300000,5.07683298122676
9,1474422900000,5.023535282627766
9,1474423500000,5.266859755183293
9,1474424100000,5.197681351415935
9,1474424700000,5.239537338475247
9,1474425300000,5.166616415002783
9,1474425900000,4.9533643742792295
9,1474426500000,5.114782570663921
9,1474427100000,5.020906487475315
9,1474427700000,5.2471471426142156
9,1474428300000,5.232398924483272
9,1474428900000,5.156173890493692
9,1474429500000,5.377533242596174
9,1474430100000,5.136735164062851
9,1474430700000,5.213462950451417
9,1474431300000,5.2252857126400025
9,1474431900000,5.144927259510215
9,1474432500000,5.091956994942177
9,1474433100000,5.263446456877569
9,1474433700000,5.124188747059173
9,1474434300000,5.1665513113719985
9,1474434900000,5.212905389969173
9,1474435500000,5.2759896523295415
9,1474436100000,5.218622207512835
9,1474436700000,5.297364916404056
9,1474437300000,5.3157766294183935
9,1474437900000,5.1821117036360445
9,1474438500000,5.281447494782173
9,1474439100000,5.165999698464899
9,1474439700000,5.153702264187872
9,1474440300000,5.226889218979201
9,1474440900000,5.129478760093734
9,1474441500000,5.254249954254171
9,1474442100000,5.223913940220278
9,1474442700000,5.089836634144008
9,1474443300000,5.317509490881024
9,1474443900000,5.18240581647103
9,1474444500000,5.217001438617446
9,1474445100000,5.398125133776597
9,1474445700000,5.191427435763147
9,1474446300000,5.348150632780366
9,1474446900000,5.537878302350061
9,1474447500000,5.274424351735673
9,1474448100000,5.134024372660093
9,1474448700000,5.214154723752582
9,1474449300000,5.319783019329245
9,1474449900000,5.249412490059937
9,1474450500000,5.147323874665764
9,1474451100000,5.229428235242524
9,1474451700000,5.2660476906086195
9,1474452300000,4.960763452545043
9,1474452900000,5.533768543677726
9,1474453500000,5.203634866198722
9,1474454100000,5.257081326562975
9,1474454700000,5.264273718760429
9,1474455300000,5.135590647749514
9,1474455900000,5.060255509026041
9,1474456500000,5.15929031082346
9,1474457100000,5.034820447224179
9,1474457700000,5.110494362769084
9,1474458300000,4.962942567127138
9,1474458900000,5.096727641207485
9,1474459500000,5.1725993950329805
9,1474460100000,5.054401522854397
9,1474460700000,5.014796894486457
9,1474461300000,5.277486438689868
9,1474461900000,4.958586591133547
9,1474462500000,5.298784029526611
9,1474463100000,4.995678190552112
9,1474463700000,5.069069620055375
9,1474464300000,5.085666182804861
9,1474464900000,5.137848602610845
9,1474465500000,5.217493037566002
9,1474466100000,5.148216660347558
9,1474466700000,5.367508566249356
9,1474467300000,5.063032110548784
9,1474467900000,5.240922324505735
9,1474468500000,5.024389512149755
9,1474469100000,5.316027820870731
9,1474469700000,5.00084451003576
9,1474470300000,5.353829551444947
9,1474470900000,5.085339644419013
9,1474471500000,5.079292110471236
9,1474472100000,5.232485370375272
9,1474472700000,5.034299416984032
9,1474473300000,5.092934335947511
9,1474473900000,5.037102594472997
9,1474474500000,5.0762032632810925
9,1474475100000,4.982880977074343
9,1474475700000,4.8562256303478355
9,1474476300000,5.286802134516272
9,1474476900000,5.270058945130492
9,1474477500000,4.868043079802325
9,1474478100000,5.333723838751936
9,1474478700000,4.824881106232933
9,1474479300000,4.933459002834254
9,1474479900000,5.096794248384691
9,1474480500000,5.141955105760535
9,1474481100000,4.854852455442854
9,1474481700000,5.09791793755498
9,1474482300000,4.914954894904843
9,1474482900000,4.981542533058941
9,1474483500000,4.970900410667426
9,1474484100000,5.273318609988751
9,1474484700000,5.16117753408654
9,1474485300000,5.313319644513848
9,1474485900000,5.194998025889598
9,1474486500000,5.1610374734238444
9,1474487100000,5.119169645230029
9,1474487700000,5.139214925098477
9,1474488300000,5.135753255053663
9,1474488900000,5.096297142993625
9,1474489500000,5.191013444777051
9,1474490100000,5.068025199217006
9,1474490700000,5.02856800937776
9,1474491300000,5.24281603355729
9,1474491900000,5.079379132368653
9,1474492500000,4.990481917642653
9,1474493100000,5.353076246823548
9,1474493700000,5.213161510965851
9,1474494300000,5.271315718472009
9,1474494900000,5.077369496722096
9,1474495500000,5.082017375796249
9,1474496100000,5.01449122406427
9,1474496700000,5.032913073906096
9,1474497300000,5.213526110403603
9,1474497900000,5.19201383717544
9,1474498500000,5.003124816543849
9,1474499100000,5.144016954947706
9,1474499700000,5.1816074586706025
9,1474500300000,9.810206155054937
9,1474500900000,4.99771140600071
9,1474501500000,5.277878664388042
9,1474502100000,4.971110468936388
9,1474502700000,5.070722178598663
9,1474503300000,5.021917250746317
9,1474503900000,5.044398156367337
9,1474504500000,5.151154909304156
9,1474505100000,5.180535249623972
9,1474505700000,5.030349385051536
9,1474506300000,5.259213094753995
9,1474506900000,5.009819183641692
9,1474507500000,5.187602603684576
9,1474508100000,5.210734023457615
9,1474508700000,5.133515461803061
9,1474509300000,5.201233665820078
9,1474509900000,4.942503882908008
9,1474510500000,5.227800647588066
9,1474511100000,5.163122661342458
9,1474511700000,5.172605156646687
9,1474512300000,5.155541192058987
9,1474512900000,4.951669377696197
9,1474513500000,5.15240878199468
9,1474514100000,5.114493664424982
9,1474514700000,5.376182905647516
9,1474515300000,5.192596465768181
9,1474515900000,5.098868486683992
9,1474516500000,5.200279584128301
9,1474517100000,4.943259673085315
9,1474517700000,5.041781626344469
9,1474518300000,4.98992010566657
9,1474518900000,5.128366079337914
9,1474519500000,5.35028259558946
9,1474520100000,5.123713385451182
9,1474520700000,5.367413882195048
9,1474521300000,5.082789494300375
9,1474521900000,5.148260846463775
9,1474522500000,5.328035288845798
9,1474523100000,5.3253198454576705
9,1474523700000,5.28400315227779
9,1474524300000,5.151307055019705
9,1474524900000,5.147211445926231
9,1474525500000,5.051450221045885
9,1474526100000,5.280244128276479
9,1474526700000,5.169409151114792
9,1474527300000,5.185399300535838
9,1474527900000,5.150481174765591
9,1474528500000,5.201245455168654
9,1474529100000,5.21670595452796
9,1474529700000,5.12469302768223
9,1474530300000,5.265802321247792
9,1474530900000,5.364406275486652
9,1474531500000,5.27828359547817
9,1474532100000,5.091045237915197
9,1474532700000,5.496323441320983
9,1474533300000,5.057968708625038
9,1474533900000,5.059679537964835
9,1474534500000,5.100068339212302
9,1474535100000,5.36006893601124
9,1474535700000,5.21662014496207
9,1474536300000,5.245658543260826
9,1474536900000,5.242106582002065
9,1474537500000,5.438978441661371
9,1474538100000,5.308956602266343
9,1474538700000,5.521474805708561
9,1474539300000,5.183408310692054
9,1474539900000,5.240177956364239
9,1474540500000,5.285834447248927
9,1474541100000,5.21427100157005
9,1474541700000,5.17405267101527
9,1474542300000,5.172772903202516
9,1474542900000,5.0294269471447475
9,1474543500000,5.2699608868722105
9,1474544100000,5.136081700573931
9,1474544700000,5.20034801083151
9,1474545300000,5.270521836404734
9,1474545900000,5.520438466871994
9,1474546500000,5.170003824439116
9,1474547100000,5.13098189631812
9,1474547700000,5.323538346162944
9,1474548300000,5.1220190303265705
9,1474548900000,5.097013748456643
9,1474549500000,5.160249298961427
9,1474550100000,5.113168608285148
9,1474550700000,5.1774453107218115
9,1474551300000,5.046786215797249
9,1474551900000,5.1965811767580075
9,1474552500000,5.19612408292426
9,1474553100000,5.010169404830565
9,1474553700000,5.222454887942865
9,1474554300000,5.042364129585976
9,1474554900000,5.304565121224394
9,1474555500000,5.208844983920017
9,1474556100000,4.932757768981618
9,1474556700000,5.139385117968758
9,1474557300000,5.171186784773618
9,1474557900000,5.200518764395225
9,1474558500000,4.940715521884956
9,1474559100000,5.2820048291680095
9,1474559700000,5.029897031145715
9,1474560300000,5.429885353688412
9,1474560900000,5.126026745053915
9,1474561500000,5.2408561258062205
9,1474562100000,4.977498310808707
9,1474562700000,5.032748874653543
9,1474563300000,5.1604684868351045
9,1474563900000,5.275391405666836
9,1474564500000,5.220360859118827
9,1474565100000,5.308184997949175
9,1474565700000,5.1099701323855005
9,1474566300000,5.079719421102992
9,1474566900000,5.1579467577680544
9,1474567500000,5.057255886958028
9,1474568100000,5.091590037381448
9,1474568700000,5.180547257355464
9,1474569300000,5.37380209345501
9,1474569900000,5.257758520188088
9,1474570500000,5.1218355313635495
9,1474571100000,5.142955376582899
9,1474571700000,5.248938326629013
9,1474572300000,5.180040381622028
9,1474572900000,5.152101981280113
9,1474573500000,4.9090872456239225
9,1474574100000,5.133923284606399
9,1474574700000,5.137288002043386
9,1474575300000,5.044349089671431
9,1474575900000,5.2958403945996455
9,1474576500000,4.967693381675373
9,1474577100000,5.124965206697656
9,1474577700000,5.390260266719279
9,1474578300000,5.248287883196033
9,1474578900000,5.09114538667665
9,1474579500000,5.2078398757307
9,1474580100000,5.181030628742828
9,1474580700000,5.283658621200184
9,1474581300000,5.082022893286128
9,1474581900000,5.264212224333004
9,1474582500000,5.120189328052137
9,1474583100000,5.1416259014008805
9,1474583700000,5.024028726574509
9,1474584300000,5.124787466706589
9,1474584900000,4.999823947122908
9,1474585500000,5.105700334894534
9,1474586100000,5.312228558057794
9,1474586700000,5.076009549709509
9,1474587300000,4.998694623498926
9,1474587900000,5.046743841152686
9,1474588500000,5.053929767610133
9,1474589100000,5.257635330694658
9,1474589700000,5.16439645098731
9,1474590300000,4.9837383439356255
9,1474590900000,4.916149775322452
9,1474591500000,5.226669470010116
9,1474592100000,5.138777596882169
9,1474592700000,4.878165777543374
9,1474593300000,4.976550320283627
9,1474593900000,5.213719546108343
9,1474594500000,5.047278949847387
9,1474595100000,5.316685902671362
9,1474595700000,5.355263785763793
9,1474596300000,5.056080614435436
9,1474596900000,5.325615896616944
9,1474597500000,5.208787199597322
9,1474598100000,5.0705173549335845
9,1474598700000,5.0309197563748125
9,1474599300000,5.17000403013293
9,1474599900000,5.411486407537242
9,1474600500000,5.069028505076918
9,1474601100000,5.17304385928607
9,1474601700000,4.934720059445296
9,1474602300000,5.023304895872017
9,1474602900000,5.126598524334062
9,1474603500000,5.026241590280571
9,1474604100000,5.1750173738409
9,1474604700000,5.117563231084911
9,1474605300000,5.34745354662779
9,1474605900000,5.354758821172456
9,1474606500000,4.990297967298256
9,1474607100000,5.373826705916309
9,1474607700000,5.299647048673792
9,1474608300000,5.223667680165634
9,1474608900000,5.294970129377212
9,1474609500000,5.217776717119732
9,1474610100000,5.102176163242848
9,1474610700000,5.1315197712724725
9,1474611300000,5.33917727286542
9,1474611900000,5.1817839456592205
9,1474612500000,5.215207248382895
9,1474613100000,5.2734406597460906
9,1474613700000,5.324255048175353
9,1474614300000,5.3403365416107915
9,1474614900000,5.372801795079769
9,1474615500000,5.391835711795061
9,1474616100000,5.292648721950192
9,1474616700000,5.369228644351302
9,1474617300000,5.191415665891156
9,1474617900000,5.222084448051418
9,1474618500000,5.27935315591292
9,1474619100000,5.3639156494313855
9,1474619700000,5.332153295102733
9,1474620300000,5.258537928264847
9,1474620900000,5.238863347397353
9,1474621500000,5.302316290312469
9,1474622100000,5.123620129925623
9,1474622700000,5.406092462750448
9,1474623300000,5.350653347294211
9,1474623900000,5.505672354244631
9,1474624500000,5.131877144666094
9,1474625100000,5.234992490846648
9,1474625700000,5.523954998283995
9,1474626300000,5.373972626429183
9,1474626900000,5.190915391546072
9,1474627500000,5.4530411099718235
9,1474628100000,5.284127802867507
9,1474628700000,5.273736319543405
9,1474629300000,5.2797769182836305
9,1474629900000,5.168963143564039
9,1474630500000,5.322425745819861
9,1474631100000,5.420571695983138
9,1474631700000,5.185611058532087
9,1474632300000,5.1375205094528384
9,1474632900000,5.037116804629527
9,1474633500000,5.2179646322518405
9,1474634100000,5.260723596910134
9,1474634700000,5.078221611513575
9,1474635300000,5.134831171464571
9,1474635900000,5.1791873182612065
9,1474636500000,5.219286237785221
9,1474637100000,5.286988000311476
9,1474637700000,5.037877282481474
9,1474638300000,5.127002387078424
9,1474638900000,5.077138195531029
9,1474639500000,5.302576998951977
9,1474640100000,5.18281264808294
9,1474640700000,5.085461461596906
9,1474641300000,5.261756541381305
9,1474641900000,4.959936893307369
9,1474642500000,5.2964646856341755
9,1474643100000,5.198884840702673
9,1474643700000,5.066787545113476
9,1474644300000,5.2575221637968514
9,1474644900000,5.1129942834526325
9,1474645500000,5.133943898693529
9,1474646100000,5.154148178433045
9,1474646700000,5.17732678069156
9,1474647300000,5.189282345911515
9,1474647900000,5.095035619939225
9,1474648500000,5.225939360690235
9,1474649100000,5.087580637278235
9,1474649700000,5.006013908020114
9,1474650300000,5.096041571156012
9,1474650900000,5.258330371277281
9,1474651500000,5.13802194166148
9,1474652100000,5.171611315727077
9,1474652700000,5.011111590800906
9,1474653300000,5.04324202668
9,1474653900000,5.240225992971758
9,1474654500000,5.068346563470584
9,1474655100000,5.2351096909774775
9,1474655700000,5.2552449156976175
9,1474656300000,4.949409399203239
9,1474656900000,5.126364680001737
9,1474657500000,5.19427284110416
9,1474658100000,5.086790442878628
9,1474658700000,5.067263572193051
9,1474659300000,4.901217861196445
9,1474659900000,5.205213558531948
9,1474660500000,4.962387814648388
9,1474661100000,5.23044337517125
9,1474661700000,5.325343720146059
9,1474662300000,5.0776244488601625
9,1474662900000,5.146334275972265
9,1474663500000,5.343700527041898
9,1474664100000,5.206538171723513
9,1474664700000,5.357103285272066
9,1474665300000,4.950379681624044
9,1474665900000,4.953763080633666
9,1474666500000,5.379209867107515
9,1474667100000,5.211440931092208
9,1474667700000,5.1196526574664505
9,1474668300000,5.016804527086907
9,1474668900000,5.3395618925584465
9,1474669500000,5.231817896701964
9,1474670100000,5.124077840043602
9,1474670700000,5.0301771759540195
9,1474671300000,5.152802579829557
9,1474671900000,5.085855547715358
9,1474672500000,5.2623722969699225
9,1474673100000,5.1095380320972925
9,1474673700000,4.964518985995893
9,1474674300000,5.093009171771999
9,1474674900000,5.160539530193809
9,1474675500000,5.24072102089668
9,1474676100000,5.137510460334868
9,1474676700000,5.039011210396337
9,1474677300000,5.13977890062727
9,1474677900000,5.077812264378558
9,1474678500000,5.205717800306892
9,1474679100000,5.105224994170048
9,1474679700000,5.149377687389305
9,1474680300000,5.024989453978501
9,1474680900000,5.376081669622179
9,1474681500000,5.223855691406918
9,1474682100000,5.128379892591741
9,1474682700000,5.162816214286838
9,1474683300000,4.988413056004727
9,1474683900000,5.328507620255212
9,1474684500000,5.007719803239166
9,1474685100000,5.025354650069062
9,1474685700000,5.0723464109789855
9,1474686300000,4.999318533383269
9,1474686900000,5.259053483590763
9,1474687500000,5.096997595550289
9,1474688100000,5.270475844501451
9,1474688700000,5.116890196102149
9,1474689300000,4.88553812446029
9,1474689900000,5.025272975496908
9,1474690500000,5.253139628748462
9,1474691100000,5.106462394032709
9,1474691700000,5.043921630180191
9,1474692300000,5.199674429778822
9,1474692900000,5.232216590771694
9,1474693500000,5.270424252101252
9,1474694100000,5.167339511854465
9,1474694700000,5.289019891324871
9,1474695300000,5.087117286452874
9,1474695900000,5.0179906889074015
9,1474696500000,5.308643074048411
9,1474697100000,5.235644601300967
9,1474697700000,5.190853676465144
9,1474698300000,5.22765373002692
9,1474698900000,5.0721691756988845
9,1474699500000,5.106016815495897
9,1474700100000,5.211786101371686
9,1474700700000,5.1604004671815025
9,1474701300000,5.244948151814997
9,1474701900000,5.085228047706617
9,1474702500000,5.08792125217677
9,1474703100000,5.185806629220938
9,1474703700000,5.147625956417558
9,1474704300000,5.246633680098635
9,1474704900000,5.175400452290949
9,1474705500000,5.1979254378372515
9,1474706100000,5.337812104034907
9,1474706700000,5.26463611050891
9,1474707300000,5.221929041939298
9,1474707900000,5.163970391764545
9,1474708500000,5.270785975346974
9,1474709100000,5.156767816237348
9,1474709700000,5.171212886257359
9,1474710300000,5.304748062506999
9,1474710900000,5.1830608704388625
9,1474711500000,5.176300537272811
9,1474712100000,5.144334882236351
9,1474712700000,5.269208911673877
9,1474713300000,5.25784219060959
9,1474713900000,4.929276600758726
9,1474714500000,5.126912208614206
9,1474715100000,5.165071472230147
9,1474715700000,5.101905053541282
9,1474716300000,5.26719012497705
9,1474716900000,4.9844049872917155
9,1474717500000,5.133411803540087
9,1474718100000,5.188697536493863
9,1474718700000,5.148750282847848
9,1474719300000,5.021749631821034
9,1474719900000,4.972703950989512
9,1474720500000,5.147621473456827
9,1474721100000,5.157780717102882
9,1474721700000,5.187709942489927
9,1474722300000,5.109064262233171
9,1474722900000,4.9168459538866
9,1474723500000,5.053341293938047
9,1474724100000,5.14659665289629
9,1474724700000,5.107468005674784
9,1474725300000,5.109831194807594
9,1474725900000,5.314323637232194
9,1474726500000,5.028434700406026
9,1474727100000,5.368476585571409
9,1474727700000,5.003673415527041
9,1474728300000,5.226791173054717
9,1474728900000,5.202213093037209
9,1474729500000,4.942873085639916
9,1474730100000,5.105939733342293
9,1474730700000,5.187135522009797
9,1474731300000,4.822227722539026
9,1474731900000,5.193346122089575
9,1474732500000,4.9437819998500405
9,1474733100000,5.0669227948533875
9,1474733700000,5.138470103771554
9,1474734300000,5.066934502338946
9,1474734900000,5.1585483068724045
9,1474735500000,5.0197806581554625
9,1474736100000,5.32590369985578
9,1474736700000,5.205403241064395
9,1474737300000,5.258816877194731
9,1474737900000,5.090674830362697
9,1474738500000,5.18556251810802
9,1474739100000,5.121277677457821
9,1474739700000,5.044507590367283
9,1474740300000,5.053688506693774
9,1474740900000,5.099600794056324
9,1474741500000,5.052687749472876
9,1474742100000,4.912540710940986
9,1474742700000,5.075009371567147
9,1474743300000,5.034079480674026
9,1474743900000,5.099182098273259
9,1474744500000,5.018990539843774
9,1474745100000,5.1176534062155765
9,1474745700000,5.248932596721465
9,1474746300000,5.257897562732206
9,1474746900000,5.124544879453163
9,1474747500000,5.0332841800301305
9,1474748100000,5.02333369766356
