device,timestamp,motion
24,1474886700232,4.791075483726825
24,1474887301000,4.490173858738492
24,1474887901800,4.514911035611333
24,1474888502585,4.5101302777033565
24,1474889102933,4.645127223175687
24,1474889702976,4.627554014803687
24,1474890303795,4.615988341998929
24,1474890904610,4.68477459776682
24,1474891504628,4.5818267828352734
24,1474892105901,4.72920136573804
24,1474892706707,4.457633098924202
24,1474893307865,4.739410675205553
24,1474893908578,91.04602098934853
24,1474894509005,100.37334757469637
24,1474895109816,181.73336323223262
24,1474895710644,155.51950708737414
24,1474896311451,142.73282720029232
24,1474896911873,77.5510773340223
24,1474897512668,196.89126867408012
24,1474898112980,149.97274322068012
24,1474898713812,117.60849030482052
24,1474899314635,143.449601588391
24,1474899915432,121.33164021848447
24,1474900516253,64.98884007261219
24,1474901117955,110.7093292874318
24,1474901718544,104.68952959495724
24,1474902318675,19.667058554946017
24,1474902919901,20.067662419398168
24,1474903520720,43.01957553218343
24,1474904121535,19.25937210070831
24,1474904721873,29.437851304944047
24,1474905322671,26.044896661712794
24,1474905923488,49.69663081209564
24,1474906524804,135.57199305271826
24,1474907125623,144.41441361566143
24,1474907725935,173.4095211565496
24,1474908326828,162.29590050067827
24,1474908927603,66.19437676864705
24,1474909528404,148.59082232360853
24,1474910129216,167.4514308823462
24,1474910729548,161.95354529236076
24,1474911329850,148.87133323453918
24,1474911930160,159.51413385664796
24,1474912530972,142.55603474540112
24,1474913131772,138.32862339677126
24,1474913732581,160.18199463922124
24,1474914333387,41.024374244816144
24,1474914934192,14.173805899076452
24,1474915534978,12.069810606612359
24,1474916135797,26.927668204968086
24,1474916736091,124.0260452620787
24,1474917336895,117.29569362371244
24,1474917937183,107.93369800692335
24,1474918537995,6.602453965310079
24,1474919138308,6.296732811953916
24,1474919738674,6.909808384373498
24,1474920339452,6.902435477943885
24,1474920940245,42.16923632537333
24,1474921541037,70.39986019993296
24,1474922141830,154.74122116806402
24,1474922742649,162.45427266143128
24,1474923343432,146.50306495797997
24,1474923943719,33.83187898271566
24,1474924544553,22.713583433943274
24,1474925144843,33.47694816443698
24,1474925745657,27.471934931091095
24,1474926346458,41.30282504189124
24,1474926947270,44.05900430435482
24,1474927548072,46.74769950483069
24,1474928148880,10.789764547760768
24,1474928749689,6.848362137292122
24,1474929350499,4.782662286550446
24,1474929950807,4.691740398783051
24,1474930551621,4.6413401522260695
24,1474931151903,4.704698937980881
24,1474931752700,5.061224729041907
24,1474931820829,4.797984631619185
24,1474932421632,4.800383963884533
24,1474933022434,4.5806280205508205
24,1474933623211,4.741937989673342
24,1474934223737,4.810366034863949
24,1474934824811,4.659411375760389
24,1474935425620,4.69549987052593
24,1474936026427,4.492126692640388
24,1474936626981,4.850242478276142
24,1474937227519,4.637260947830784
24,1474937828337,4.6417340981881505
24,1474938428910,4.639088354675506
24,1474939029940,4.806021724444731
24,1474939630740,4.837757436632545
24,1474940231550,4.752833139402541
24,1474940832356,4.57532188237791
24,1474941432918,4.7061885585807595
24,1474942033959,4.658368570352872
24,1474942634767,4.920628168176968
24,1474943235069,4.760407929934456
24,1474943835852,4.639014716399061
24,1474944436652,4.72030857891478
24,1474945037461,4.575097943510407
24,1474945638268,4.771717634542492
24,1474946239074,11.349257288601498
24,1474946839842,7.1113296594297655
24,1474947440680,4.552783114848069
24,1474948041478,4.658668578794056
24,1474948642296,4.834041521603772
24,1474949242525,4.707106863433234
24,1474949842962,4.698494955733617
24,1474950443785,4.665335857197645
24,1474951044092,4.651232650872811
24,1474951644904,4.639875282760687
24,1474952245710,4.6372066519486115
24,1474952846522,4.598332783656916
24,1474953446836,4.815616080219684
24,1474954047164,4.692858159282958
24,1474954647985,4.755985572827282
24,1474955248786,4.7593368784511085
24,1474955849608,4.754700355414551
24,1474956450420,4.726481097386293
24,1474957051224,4.741124231909258
24,1474957651919,4.792608633121335
24,1474958252844,4.845265274310491
24,1474958853665,4.872881573625351
24,1474959454490,4.522778465283861
24,1474960055308,4.79666175297888
24,1474960655949,4.683592258706007
24,1474961256928,4.646970408774292
24,1474961857237,4.685244008294365
24,1474962458059,4.7191947766549935
24,1474963058366,4.752208825818832
24,1474963659191,4.665799738541062
24,1474964259994,4.786166715950092
24,1474964860816,4.580140012471533
24,1474965461635,4.719130082942994
24,1474966062445,4.621694121701848
24,1474966662920,4.637402060292459
24,1474967263237,4.740374671417863
24,1474967864885,4.672220240018796
24,1474968465212,4.807334568744283
24,1474969066014,4.660926622313289
24,1474969666840,4.6553607393082155
24,1474970267658,4.799407170707523
24,1474970868479,4.624200561774529
24,1474971469275,4.599783905968569
24,1474972070108,4.570859336965183
24,1474972670927,4.778035564879427
24,1474973271226,4.627599077745602
24,1474973872045,4.7071724800783565
24,1474974472841,4.685546022740435
24,1474975073657,4.616730186804075
24,1474975674478,4.688822883501398
24,1474976275286,4.678478067107899
24,1474976876114,4.811850093995096
24,1474977476938,4.595643224804248
24,1474978077760,14.46973850469854
24,1474978678585,9.76505291824605
24,1474979279393,4.772794761547152
24,1474979880195,18.539113038800913
24,1474980480969,5.92968670279255
24,1474981081830,35.63732123847159
24,1474981682153,5.398591703509671
24,1474982282955,139.61194139196033
24,1474982883789,71.70861673871966
24,1474983484616,4.771352932791556
24,1474984085432,4.785816587027881
24,1474984685948,6.063412126863681
24,1474985286313,5.49134950403632
24,1474985887881,4.367413008919317
24,1474986488678,4.765664273118431
24,1474987089516,4.716879252187364
24,1474987690316,5.149720133490019
24,1474988290932,41.93056577123558
24,1474988891960,8.903165679540137
24,1474989492782,7.26602798887119
24,1474990093628,7.838800855840094
24,1474990694407,25.91334972137155
24,1474991294949,147.7893565925728
24,1474991895756,172.8459479968195
24,1474992495912,169.54690012485102
24,1474993096714,156.91373300396546
24,1474993697520,80.69709121087091
24,1474994298974,107.90173665476318
24,1474994899603,163.17289954101133
24,1474995499929,61.57665675578145
24,1474996100727,7.217894983078613
24,1474996701565,5.749582268905317
24,1474997302370,5.453312917822304
24,1474997903175,9.265494587237871
24,1474998503989,18.639334976947477
24,1474999104828,61.799792177566076
24,1474999705628,31.16467616883461
24,1475000306458,6.526363799288889
24,1475000907284,7.765417499824676
24,1475001507605,5.12125531700314
24,1475002108398,14.64022661604225
24,1475002709216,22.343260851398473
24,1475003310016,22.931936345413078
24,1475003910832,20.751304957971183
24,1475004511657,11.398867789381141
24,1475005112449,11.083747806999284
24,1475005713288,11.759727224536148
24,1475006314098,12.516931320923264
24,1475006914907,19.545956028454317
24,1475007515717,14.92485894345593
24,1475008116035,41.114464764907964
24,1475008716848,131.5641676094449
24,1475009317661,154.94148383345697
24,1475009918478,145.44377987594444
24,1475010518798,215.36091665752696
24,1475011119623,165.1770678259058
24,1475011720436,166.31988934722207
24,1475012321971,132.98140280928607
24,1475012922763,149.12269485059164
24,1475013523562,86.88451053746213
24,1475014124360,121.10788567905873
24,1475014724843,139.1225817584455
24,1475015324981,166.6085472257048
24,1475015925636,58.20279777867567
24,1475016526370,4.6284061487738475
24,1475017126877,4.798169615319641
24,1475017727692,4.782794508103507
24,1475018328892,4.646613333512683
24,1475018929678,4.707778770254025
24,1475019530492,4.848742439578471
24,1475020131034,4.861981178382191
24,1475020731618,4.785900458143397
24,1475021332433,4.57400545399778
24,1475021932855,4.867610690928716
24,1475022533663,8.103054487551002
24,1475023134898,31.238004026067834
24,1475023735715,36.09781341055285
24,1475024336541,4.701398611730547
24,1475024937409,4.778837563712774
24,1475025538170,4.817532107400022
24,1475026138978,4.6934038006924625
24,1475026739292,4.7862774662946475
24,1475027340091,4.701582384806425
24,1475027940909,4.867174568528334
24,1475028541722,4.72514088698256
24,1475029142547,4.779033927247881
24,1475029743366,4.665158349190541
24,1475030344176,4.868938630445349
24,1475030944996,4.609521962274713
24,1475031545786,4.823745886109869
24,1475032146602,4.767643394991795
24,1475032747416,4.884078803218164
24,1475033348948,4.8545954095270965
24,1475033948988,4.697425698519001
24,1475034549858,4.6766508659277415
24,1475035150675,4.708870387678808
24,1475035751465,4.697645222308456
24,1475036351778,4.820205713986072
24,1475036952592,4.851629608774369
24,1475037553415,4.717511852625922
24,1475038153688,4.627652935353376
24,1475038754530,4.7805828075816414
24,1475039354858,4.685841248305171
24,1475039955563,4.664795968599721
24,1475040555996,4.797880225540178
24,1475041156826,4.77977645821937
24,1475041757619,4.721455845180713
24,1475042357971,4.751700283322526
24,1475042958735,4.925615438285123
24,1475043558968,4.582177985241019
24,1475044159786,4.710241778331052
24,1475044760595,4.7861717594122215
24,1475045361982,4.784626247174505
24,1475045962817,4.597257721736859
24,1475046562980,4.87248394866986
24,1475047163772,4.866853812300581
24,1475047764060,4.732733148918074
24,1475048364861,4.799095771018837
24,1475048965171,4.646125949335881
24,1475049565974,4.747100712773397
24,1475050166769,4.798532700327861
24,1475050767591,4.592110622563107
24,1475051367898,4.654828399794885
24,1475051968703,4.715289858087103
24,1475052569007,4.762591213645138
24,1475053169812,4.696740542833148
24,1475053770620,4.801985743928505
24,1475054371011,4.829695072897431
24,1475054971739,4.667945271925094
24,1475055572551,4.713910166249867
24,1475056173357,4.556475195263781
24,1475056774149,4.657937052054049
24,1475057374467,4.6053136464067554
24,1475057975278,4.671760152004571
24,1475058575589,4.719903604239142
24,1475059176384,4.753308680555196
24,1475059776702,4.694333184135208
24,1475060377505,4.704588976548491
24,1475060977806,4.588114970207586
24,1475061578601,4.720340415171624
24,1475062178932,4.789725241613332
24,1475062779741,4.621131236232687
24,1475063380550,4.821172944172616
24,1475063981379,4.725311883302924
24,1475064581675,4.575268205657568
24,1475065181888,4.7714361720394844
24,1475065782774,4.719917055920993
24,1475066383593,4.58940294323615
24,1475066983840,20.29763809551377
24,1475067584644,146.69375878523368
24,1475068185498,178.43308632448733
24,1475068786317,100.21319869442642
24,1475069386621,49.565431248607425
24,1475069987430,4.873715293446304
24,1475070588242,4.521953081577896
24,1475071188544,38.396451732217805
24,1475071788850,137.7931176369283
24,1475072389107,208.33159278947508
24,1475072989929,39.97346762431356
24,1475073590723,101.75900946295216
24,1475074191516,176.5592958512383
24,1475074791879,187.81063571821633
24,1475075391887,179.99756566108965
24,1475075992677,186.5548553321392
24,1475076593485,166.23838671838115
24,1475077194316,131.94709566315086
24,1475077795881,155.79246461048555
24,1475078395906,139.91078741857652
24,1475078996704,148.98489607382476
24,1475079596968,130.6622541236491
24,1475080197814,119.00415940880262
24,1475080798956,61.50625127507031
24,1475081399262,74.0716108549853
24,1475081999745,114.74001412551618
24,1475082599932,166.16856132544044
24,1475083200720,56.631623123018905
24,1475083800741,173.3149586680578
24,1475084401309,174.26840758360106
24,1475085001690,133.06942393271814
24,1475085602246,129.02389697775183
24,1475086202299,116.99677874324746
24,1475086802445,139.77728526731116
24,1475087403904,126.77794554103131
24,1475088004199,80.48607880412166
24,1475088604484,96.8620131225874
24,1475089205816,53.681241743342625
24,1475089805997,52.35483995366396
24,1475090406927,18.59212924068865
24,1475091007746,13.367903948723997
24,1475091608942,21.834556314437133
24,1475092209340,31.809862574708596
24,1475092809667,34.9490298640884
24,1475093409729,78.32541237980044
24,1475094009802,102.61290077556673
24,1475094610416,32.67138367926233
24,1475095210708,83.77269022577926
24,1475095811500,140.04791356148843
24,1475096412321,103.663830952653
24,1475097012856,127.24072541689625
24,1475097613914,138.50845359535663
24,1475098213977,122.19695553134554
24,1475098814772,28.00613212866624
24,1475099415072,23.946291993180548
24,1475100015852,25.308650062194427
24,1475100616153,26.534618659015432
24,1475101216910,30.89017814213836
24,1475101817241,16.100033473602466
24,1475102417355,10.176303583479992
24,1475103017710,5.1542319757878445
24,1475103618475,5.505300330227746
24,1475104218800,4.727862560180332
24,1475104819593,4.536227321184461
24,1475105419923,4.660489442259672
24,1475106020737,4.655226591813207
24,1475106621535,4.83854579391278
24,1475107222026,4.7464600609974195
24,1475107822664,4.591838512275403
24,1475108423477,4.69775199446649
24,1475109023732,6.164993839219131
24,1475109624519,4.7077019805369025
24,1475110224828,4.734630339074839
24,1475110825576,4.6583602193935985
24,1475111425881,6.508842255365332
24,1475112026149,4.835346389978382
24,1475112626471,4.802784634934968
24,1475113226892,4.713769539138569
24,1475113827076,4.618508337345691
24,1475114427264,4.71884472519317
24,1475115027783,4.688902919793747
24,1475115628580,12.334759701067966
24,1475116229378,13.904795746348023
24,1475116830164,4.746100718060722
24,1475117430965,4.685703903693171
24,1475118031771,4.542881786369164
24,1475118631889,4.846590541824921
24,1475119231938,4.72070868318057
24,1475119832288,4.8006707879272055
24,1475120432605,4.692524196897422
24,1475121033430,4.663548330454708
24,1475121634237,4.7320871434474725
24,1475122234767,4.611732088571348
24,1475122834890,4.71869798412105
24,1475123435489,4.723269203292596
24,1475124036282,4.651708981372872
24,1475124636807,4.654219234275496
24,1475125237893,4.506053162762214
24,1475125838705,4.621257572124872
24,1475126439505,4.803214746937295
24,1475127040310,4.812033868190559
24,1475127640840,4.617719787356169
24,1475128241930,4.632339863019354
24,1475128842731,4.646542636196743
24,1475129443031,4.691977352964281
24,1475130043840,4.814983621383238
24,1475130644651,4.642006479319443
24,1475131245443,4.579746032396904
24,1475131845983,4.646866136585623
24,1475132446979,4.61962974438835
