device,timestamp,motion
23,1484634372124,3.668033266264054
23,1484634972922,3.863902047544361
23,1484635574737,3.867630637640483
23,1484636175545,3.811925690685308
23,1484636775852,3.9047245073753416
23,1484637376644,3.805761481414708
23,1484637976944,3.843794428945614
23,1484638577750,3.85505099815087
23,1484639178044,3.749474704383835
23,1484639778851,3.945756403445329
23,1484640379156,3.879156215183129
23,1484640979966,3.789714168873572
23,1484641580758,3.8420905983476623
23,1484642181590,3.8667276560798443
23,1484642781870,3.839364824672348
23,1484643382667,3.8558705296457503
23,1484643982982,3.9147760042904274
23,1484644583786,3.9110936471145097
23,1484645184104,3.835489761434249
23,1484645784901,3.954039242509855
23,1484646385684,3.8771114619106064
23,1484646986508,3.877140798850578
23,1484647587310,3.9196492631116735
23,1484648188124,3.8483042272085948
23,1484648788412,3.749410505175009
23,1484649389224,3.6715721050198136
23,1484649989525,3.8894118517612073
23,1484650590350,3.7473005066472806
23,1484651190635,3.8640533557652503
23,1484651791455,3.9123908947393993
23,1484652391745,3.7610573404783567
23,1484652992561,3.735406410691079
23,1484653593357,3.6703567684509886
23,1484654194163,3.6121934316912823
23,1484654794462,3.944288064128266
23,1484654819267,3.926156474154779
23,1484655419826,3.752543801027781
23,1484656020629,3.857426673683908
23,1484656621426,3.7464407993975257
23,1484657222228,3.7766749843468794
23,1484657823040,3.75547937507665
23,1484658423846,3.574630757324119
23,1484659024536,3.7189616229756743
23,1484659624935,3.7566754933153192
23,1484660225741,3.7995398426081324
23,1484660826056,3.7940448760586767
23,1484661426884,16.382939679641094
23,1484662027586,4.073921113846498
23,1484662627986,5.929826340575793
23,1484663228797,3.824248812044528
23,1484663829585,3.8197711617517895
23,1484664430396,3.8904604813803076
23,1484665031207,3.8945378037337752
23,1484665631988,3.8248595434952635
23,1484666232804,4.007867213633743
23,1484666833596,3.688692236545524
23,1484667434410,3.866864161384773
23,1484668035229,3.7789939511239345
23,1484668636996,3.9286839466164283
23,1484669237303,3.965947145388282
23,1484669837618,3.920957598835291
23,1484670437930,3.7469037808869565
23,1484671038756,3.921370062353792
23,1484671639523,6.400239272913431
23,1484672240327,4.0663872010203574
23,1484672840634,3.979340022527468
23,1484673441329,3.9402761939200213
23,1484674042767,3.802055774425882
23,1484674643574,4.153089315280293
23,1484675244384,8.364491373111749
23,1484675845190,3.8480678828053563
23,1484676445998,3.7852374222279543
23,1484677046807,3.692652296846287
23,1484677646853,3.7959854217030347
23,1484678247186,3.8060758202429823
23,1484678847453,3.8797877412977604
23,1484679448252,3.732749456790896
23,1484680048565,3.714534324896151
23,1484680649372,11.147508661948416
23,1484681249698,3.864007097110523
23,1484681849824,16.51532084156444
23,1484682450630,4.129204891974511
23,1484683051440,3.8220647060593023
23,1484683651902,3.9382508447500406
23,1484684252719,4.172414360436339
23,1484684853856,11.965409826844727
23,1484685454656,19.264147299138994
23,1484686055481,15.83113833347445
23,1484686656257,3.875584808779073
23,1484687257065,4.183493027108344
23,1484687857886,18.363806772558796
23,1484688458650,4.064494398519149
23,1484689059444,3.9115776958651396
23,1484689660266,4.097477404768675
23,1484690261079,3.920562585655001
23,1484690861893,3.9232707823243738
23,1484691462690,3.7890572227119548
23,1484692063494,4.119080916880922
23,1484692664293,3.956428143658081
23,1484693265105,3.685336149856302
23,1484693865895,3.9018582473674583
23,1484694466707,3.7414106180313715
23,1484695067513,3.9711230677957565
23,1484695668329,4.024706212970482
23,1484696269139,3.819952389393199
23,1484696869939,3.8771575954599973
23,1484697470739,3.820085242803752
23,1484698071057,3.8372347032058514
23,1484698671841,3.8213460767534277
23,1484699272640,3.8686901500512194
23,1484699873446,3.7452200826395634
23,1484700474255,3.8505298539780974
23,1484701075069,3.7767213429188677
23,1484701675872,3.9681826615104705
23,1484702276668,3.7938855344510714
23,1484702877478,3.7558673331417305
23,1484703477998,3.733454427720344
23,1484704078295,3.854187919000946
23,1484704678964,3.86397980561675
23,1484705279419,3.9958244292013894
23,1484705879725,3.828799532627154
23,1484706480030,3.802249271265911
23,1484707080836,3.836768584201798
23,1484707681136,3.7873278601865814
23,1484708281952,3.708931456472924
23,1484708882247,3.8332680999946667
23,1484709482554,3.8882933257735077
23,1484710082882,3.795614337683552
23,1484710682989,3.8769759121803355
23,1484711283817,3.9630081506685313
23,1484711884111,3.921784724856117
23,1484712484938,3.8543153741589835
23,1484713085239,3.7835285908917564
23,1484713686680,3.8208706787332822
23,1484714286869,3.980340423642576
23,1484714887781,3.7580816988594883
23,1484715488575,3.9700129044320867
23,1484716088868,3.9651526861850406
23,1484716688983,3.9287213156065044
23,1484717289966,3.790089444353458
23,1484717890776,3.761401775674618
23,1484718490945,3.6966705723954854
23,1484719091886,3.7713166060390564
23,1484719692186,3.857983248149334
23,1484720292194,3.775606763456346
23,1484720892882,3.8592845923980574
23,1484721493687,3.7620239096331654
23,1484722093900,3.911894356253933
23,1484722694713,3.823266313961349
23,1484723295533,3.8537263363747414
23,1484723896871,3.780725798946655
23,1484724497148,3.9383023020308
23,1484725097958,3.8634805437664625
23,1484725698252,3.9522305077047455
23,1484726298343,3.701212101024109
23,1484726898552,3.784223363303352
23,1484727498896,3.7307670746577863
23,1484728099726,3.740429149869577
23,1484728700542,4.016236692532968
23,1484729301790,3.8962709236036517
23,1484729902077,3.8596253019992433
23,1484730502894,3.7904078399795496
23,1484731103702,3.857629070142763
23,1484731704894,3.8782372541903785
23,1484732305673,3.768632229338087
23,1484732905977,3.8805197879351687
23,1484733506795,3.868673694607113
23,1484734107089,3.8536505776244483
23,1484734707889,3.672783637892244
23,1484735308177,3.8609535654026104
23,1484735908990,3.611580508344081
23,1484736509805,3.788476872144379
23,1484737109848,3.7533460459049435
23,1484737710923,3.9386855217160437
23,1484738310948,3.808516742280964
23,1484738911345,3.819362693108572
23,1484739512856,3.827676984144688
23,1484740113766,3.689826856720729
23,1484740713977,3.8694745678877167
23,1484741314869,3.7866908612918464
23,1484741915662,3.8793745520516074
23,1484742515977,3.764258589827411
23,1484743116778,3.810778413799961
23,1484743717074,3.855737320718852
23,1484744317884,3.7772364315648033
23,1484744918176,3.847008726629305
23,1484745518983,3.683737755453438
23,1484746119279,3.755835098117847
23,1484746719538,3.752296849530984
23,1484747319835,3.7500997377866367
23,1484747919844,15.589823669509304
23,1484748520948,3.7760684625121828
23,1484749121734,3.755816992857203
23,1484749722509,3.8970006648910336
23,1484750322877,10.741725264444753
23,1484750923176,7.659365250208873
23,1484751523978,3.7554756213703278
23,1484752124283,3.669010803755126
23,1484752724888,3.805733126155914
23,1484753324999,3.8007237581075244
23,1484753925811,3.7770217738010623
23,1484754526504,3.7109031786543993
23,1484755126931,3.8097795777987367
23,1484755727623,3.7138629858563847
23,1484756327727,7.755566965854887
23,1484756928725,4.24853031958649
23,1484757528869,3.8164590994157934
23,1484758129816,4.964779845623545
23,1484758730624,3.69478885598497
23,1484759330910,3.7797916982696926
23,1484759931708,3.8525191784181656
23,1484760531987,3.804219824701222
23,1484761132787,3.8146319435320537
23,1484761733086,3.8638942157035956
23,1484762333607,3.8683547759120542
23,1484762934188,3.916537831437067
23,1484763534990,8.283175668026312
23,1484764135300,11.60774997480929
23,1484764735490,4.03841385509611
23,1484765336364,13.465950396727369
23,1484765936639,3.8342562854169353
23,1484766537476,3.7476661625590317
23,1484767138284,3.6671543891078513
23,1484767738591,3.737057081313528
23,1484768339386,3.6547595529626675
23,1484768939690,3.6550724663427703
23,1484769540494,3.649671347444238
23,1484770140819,3.7442809033364304
23,1484770741618,8.15009716426569
23,1484771341915,3.9169154292165187
23,1484771941924,6.613987246952985
23,1484772542730,3.769656847800107
23,1484773142960,8.752975883720001
23,1484773743768,3.8789215769406566
23,1484774344905,3.979523432598986
23,1484774945206,17.531464301875328
23,1484775545994,3.736336284871043
23,1484776146309,3.587291145407936
23,1484776746864,3.6930208645726372
23,1484777347416,3.786727029512175
23,1484777948219,3.6803073415155927
23,1484778548504,3.710631659345072
23,1484779149319,3.6947720307566088
23,1484779749606,3.8335831786009487
23,1484780350409,3.6649848010550827
23,1484780950703,3.790092618670907
23,1484781551485,3.8350177882274004
23,1484782151804,3.7117543516754026
23,1484782752068,3.644275924998418
23,1484783352896,3.59152038410292
23,1484783953709,3.7892176942851488
23,1484784554029,3.5477208693597833
23,1484785154845,3.723193691901948
23,1484785755639,3.7650325825824957
23,1484786355906,3.6605136320100877
23,1484786956337,3.6958653138080937
23,1484787557143,3.667098894082466
23,1484788157963,3.772989142519492
23,1484788758737,3.631140309632947
23,1484789359545,3.61583417951332
23,1484789960340,3.7141118145071474
23,1484790560639,3.8014572310481207
23,1484791161431,3.6724804503576953
23,1484791762246,3.704532287394085
23,1484792363052,3.5832222813387524
23,1484792963864,3.607540177306369
23,1484793564647,3.6763169294549014
23,1484794165469,3.687344879251409
23,1484794766270,3.7030725537518103
23,1484795366592,3.748460360649248
23,1484795967386,3.660618187083581
23,1484796568197,3.5445418384242324
23,1484797168998,3.7002679077296676
23,1484797769807,3.7380874322906124
23,1484798370588,3.732849238429382
23,1484798971416,3.75608481317514
23,1484799572225,3.812810894917015
23,1484800173029,3.6473617973585766
23,1484800773836,3.6817337178898297
23,1484801374623,3.6215734456736426
23,1484801975419,3.6733676622110663
23,1484802575753,3.712031862499103
23,1484803176561,3.7359633751933243
23,1484803777818,3.730950480585552
23,1484804378585,3.608779518542139
23,1484804978915,3.6128331556413817
23,1484805579729,3.5952149150162334
23,1484806179764,3.6691708715323346
23,1484806780429,3.7455452574001944
23,1484807380759,3.7218195448191373
23,1484807981574,3.845958180231734
23,1484808582476,3.7625973393118017
23,1484809182821,3.6727798919610124
23,1484809783573,3.6748183237483554
23,1484810384374,3.6706390696105173
23,1484810984675,3.714990033102617
23,1484811585469,3.601041251373595
23,1484812185750,3.7404572344411804
23,1484812786056,3.8127793644550088
23,1484813386358,3.6774232270774236
23,1484813987170,3.6364916741237403
23,1484814587471,3.6630012995670307
23,1484815187776,3.7407060906031355
23,1484815787861,3.6321413373749847
23,1484816388921,3.606830344546333
23,1484816989213,3.561666704161759
23,1484817590014,3.682336185180284
23,1484818190339,3.8254208264846596
23,1484818790469,3.7691725566211205
23,1484819391458,3.825814530292143
23,1484819992275,3.6008636081171472
23,1484820592580,3.841343244817863
23,1484821193388,3.692715658994554
23,1484821793686,3.512007501921044
23,1484822394496,3.6614726427134996
23,1484822994793,3.6413278673586005
23,1484823595604,3.6066578043321003
23,1484824195896,3.7342523725482857
23,1484824796706,3.721040531199903
23,1484825396987,3.7484222224356443
23,1484825997796,3.7037622973935656
23,1484826598118,3.6510622495558884
23,1484827198946,3.663445265710263
23,1484827799225,3.917506656362792
23,1484828399674,3.6476939102145485
23,1484828999841,3.7282975017243722
23,1484829600636,3.6862117751196406
23,1484830200723,3.7551121845106765
23,1484830801074,3.7275928453053333
23,1484831401875,3.586620073157313
23,1484832002672,3.7666847558823284
23,1484832603659,3.6692412230002915
23,1484833203958,3.647527158552664
23,1484833804753,3.602268376736041
23,1484834405579,3.666128392294148
23,1484835005857,3.742990050580942
23,1484835606683,3.5939174846422985
23,1484836206963,3.5796677302689632
23,1484836807763,3.642484848273168
23,1484837408063,3.6659465544708767
23,1484838009008,3.667848718109532
23,1484838609634,3.595570816957055
23,1484839210514,3.7655201806280574
23,1484839810756,3.7070084343096026
23,1484840411641,3.6207073923997486
23,1484841011865,3.5409293635128933
23,1484841612740,3.6029372233970482
23,1484842212967,3.7315733344696107
23,1484842813789,3.648075786118825
23,1484843414078,3.672748184894039
23,1484844014948,3.6029992968454314
23,1484844615178,3.6270588647884154
23,1484845216053,3.6984628044743117
23,1484845816276,3.692709384776433
23,1484846416532,3.755565611650107
23,1484847016945,3.6898318652941597
23,1484847617663,3.681707110632325
23,1484848218486,21.65249480955574
23,1484848819360,3.6673458229512335
23,1484849420085,3.7108053741779914
23,1484850020934,3.464151266879152
23,1484850621216,3.769244832773878
23,1484851222107,3.7617665552194177
23,1484851822339,3.704766036137893
23,1484852422406,3.833408839971687
23,1484853022453,3.729209235542015
23,1484853623254,10.784242609217825
23,1484854224557,3.748221697527048
23,1484854824883,3.7806020500436164
23,1484855425664,3.725531129396491
23,1484856026529,3.617710274991077
23,1484856626765,3.5442349678386824
23,1484857227628,3.6507160155629883
23,1484857827856,3.936006663524053
23,1484858428663,3.7955168210577965
23,1484859028947,4.4462662467615495
23,1484859629732,4.556425504814744
23,1484860231050,9.613521161861758
23,1484860831877,7.925302035829212
23,1484861432156,6.886804968078119
23,1484862032948,3.7969822371249564
23,1484862633265,3.739728518479443
23,1484863234067,3.7423009119022823
23,1484863834379,3.905838405224194
23,1484864435160,3.823375262067799
23,1484865035477,3.648474448820719
23,1484865636256,3.808536813835038
23,1484866236563,3.65001157275426
23,1484866837374,3.8328985185581153
23,1484867437670,3.7802383961117236
23,1484868038440,3.6008552251097163
23,1484868638781,3.7727347693771085
23,1484869239558,3.6702303972055397
23,1484869839896,3.6518682153844098
23,1484870440755,3.7005939837486395
23,1484871041033,3.6937299538847426
23,1484871641859,3.651065020788143
23,1484872242118,3.6824043903291432
23,1484872842951,3.6630803469609363
23,1484873443250,3.6888843070048445
23,1484874043663,3.627666264579157
23,1484874644356,3.784763522885348
23,1484875245198,3.744916143391874
23,1484875845513,3.7133512494067893
23,1484876445597,3.7620201470135535
23,1484877046586,3.4746754191516986
23,1484877647364,3.705768321132163
23,1484878247705,3.64361944434403
23,1484878848476,3.751225857922864
23,1484879448806,3.763671330179033
23,1484880048830,3.639281638610327
23,1484880649926,3.676881428384476
23,1484881250717,3.5560999397363404
23,1484881851035,3.7016726010977146
23,1484882451821,3.645973474096273
23,1484883052126,3.645571084323741
23,1484883652854,3.7435920488826695
23,1484884252877,3.760183237080864
23,1484884853697,3.686235804968058
23,1484885454522,3.7429138798469106
23,1484886055038,3.627267043751766
23,1484886655616,3.722834444724426
23,1484887256416,3.6719989786481593
23,1484887857242,3.6020105883547897
23,1484888458051,3.6253077659923774
23,1484889058860,3.6659544271198437
23,1484889659667,3.7682728923326216
23,1484890260490,3.664091121510315
23,1484890861309,3.6443990387749197
23,1484891461342,5.285384663678648
23,1484892062934,3.6423588169930987
23,1484892663757,3.702215763464774
23,1484893264472,3.740666201621336
23,1484893864896,3.631988360473424
23,1484894465699,3.5904728865740125
23,1484895066517,3.5046816713090707
23,1484895667335,3.5657159498813895
23,1484896268135,3.7221002668439547
23,1484896868820,3.7154878143505963
23,1484897469249,3.8076843807792264
23,1484898070073,3.741590649653381
23,1484898670896,3.6938438371674343
23,1484899271716,3.6792757424650944
23,1484899872525,3.7055237467278452
23,1484900473330,3.6363182341841354
23,1484901074137,3.6103627689562003
23,1484901674958,3.538610015185031
23,1484902275768,3.66810290350712
23,1484902876584,3.699140708088625
23,1484903477397,3.5284617336796926
23,1484904078207,3.6192558021471832
23,1484904679031,3.552697691779499
23,1484905279320,3.578322558724218
23,1484905880137,3.5918874693384426
23,1484906480938,3.749964819525291
23,1484907081754,3.7480238809621
23,1484907682556,3.6413282722535882
23,1484908283384,3.743141657741144
23,1484908884195,3.7358096509318726
23,1484909484997,3.5856428852574895
23,1484910085815,3.6320145189298905
23,1484910686627,3.5072775931872058
23,1484911287440,3.697067621121815
23,1484911887731,3.769967739680675
23,1484912488544,3.683956549211937
23,1484913088851,3.706326506717455
23,1484913689522,3.7210438970450666
23,1484914289957,3.89067631669045
23,1484914890643,3.5632220260638454
23,1484915491074,3.8305219434602322
23,1484916091735,3.713182381181626
23,1484916692150,3.4773286397252257
23,1484917292942,3.7390238526154937
23,1484917893761,3.5853931899336877
23,1484918494413,3.8058413811932277
23,1484919094522,3.7407487637700916
23,1484919695033,3.6535860044332695
23,1484920295470,3.6502719401235355
23,1484920896131,3.6590161165475634
23,1484921496581,3.722540565875119
23,1484922097241,3.6893448057979734
23,1484922697689,3.844071910424529
23,1484923297961,3.743356295311952
23,1484923898373,3.920004674690984
23,1484924499182,3.7777146063085616
23,1484925099996,3.7564787576383254
23,1484925700806,3.7427112986121847
23,1484926301597,3.7118034866745746
23,1484926901690,3.5951200767692315
23,1484927502130,3.7219950765638594
23,1484928102753,3.750444451753586
23,1484928703230,3.7308017771238924
23,1484929303447,3.6372147662223475
23,1484929904260,3.8534519546321966
23,1484930504987,3.6716767205822975
23,1484931105527,3.6024083264834084
23,1484931706188,3.7785197739391285
23,1484932306539,3.928636869473678
23,1484932906811,3.7497742842319135
23,1484933507622,3.7915906808975826
23,1484934108441,3.672475137542308
23,1484934708728,3.7032555681059116
23,1484935309392,3.633282273081222
23,1484935909840,104.46332323995632
23,1484936510487,62.176447665827766
23,1484937110565,19.46650153655473
23,1484937711367,63.583410075281414
23,1484938312162,31.108242071108513
23,1484938912976,3.899667050579244
23,1484939513789,3.77343940952071
23,1484940114602,3.789431160957237
23,1484940715400,60.625424391524085
23,1484941316211,68.30721350914978
23,1484941917020,43.606469952210226
23,1484942517825,3.813399203207677
23,1484943118648,3.990373896715466
23,1484943719257,12.658089118229457
23,1484944319761,40.17541126057374
23,1484944920573,31.172551592631777
23,1484945521405,83.74754977131197
23,1484946121698,133.8391337697743
23,1484946721828,96.92055628949029
23,1484947322629,127.86338667591717
23,1484947923447,68.38220022422351
23,1484948524891,81.09286593242965
23,1484949125326,50.59956126357841
23,1484949725874,69.25085604632096
23,1484950326951,35.377660286115244
23,1484950927603,29.283773277222178
23,1484951528074,41.917155586723666
23,1484952128698,50.489911241936355
23,1484952729179,71.05066312506872
23,1484953329823,54.576832463384484
23,1484953930313,47.791913031400384
23,1484954530954,91.06698116459054
23,1484955131426,31.893769562024705
23,1484955731889,3.9872107334761893
23,1484956332374,3.8335440792000313
23,1484956932653,3.8576850991327376
23,1484957533151,14.845775497949896
23,1484958133784,3.883144062682283
23,1484958734044,3.7079887064092047
23,1484959334367,3.6765048942545944
23,1484959934415,3.673345148950042
23,1484960535996,3.7387251413880973
23,1484961136453,3.6296885387753433
23,1484961736811,3.7974585232830913
23,1484962337626,3.6403993877369087
23,1484962938452,3.648398813393038
23,1484963539663,3.6241684587670684
23,1484964140283,3.7675464875897204
23,1484964740782,3.6475273404662607
23,1484965341382,3.6724795466773443
23,1484965941886,3.7633043600777056
23,1484966542521,3.7461527579598646
23,1484967142984,3.7313171655986346
23,1484967743642,3.679931678711668
23,1484968344094,3.6581773608611856
23,1484968944743,3.7226677951294698
23,1484969544748,3.646373434487372
23,1484970145301,3.84777342393564
23,1484970745824,3.750252308990087
23,1484971346435,3.728662749425961
23,1484971946904,3.8344298112187234
23,1484972547520,3.621250698613449
23,1484973148035,3.703618847864373
23,1484973748627,3.66595205291148
23,1484974349133,3.7495587603828424
23,1484974949720,3.700418863905638
23,1484975550240,3.6021814695545347
23,1484976151406,3.567144537165693
23,1484976751826,3.5807292517086635
23,1484977352408,3.6414659766171704
23,1484977952911,3.789394673228357
23,1484978553460,3.625347663627822
23,1484979153994,3.7202338843863756
23,1484979754598,3.7331564162993764
23,1484980355093,3.6697376839263556
23,1484980956768,3.6300837383426754
23,1484981557203,3.635044048288021
23,1484982157798,3.6700926963663405
23,1484982758317,3.6372464246727128
23,1484983358923,3.792049034615154
23,1484983959438,3.5202762935040246
23,1484984560039,3.734906973940796
23,1484985160534,3.805709328934276
23,1484985761148,3.6922203989036846
23,1484986361657,3.7032050289298213
23,1484986962253,3.53748043883308
23,1484987562781,3.7272882919752335
23,1484988164054,3.691263033059119
23,1484988764396,3.7729519973396983
23,1484989364973,3.7039894492482106
23,1484989965508,3.658072093522983
23,1484990566097,3.7850439155592532
23,1484991166605,3.5771393444881476
23,1484991767194,3.7125789395961446
23,1484992367725,3.739166157692934
23,1484992968286,3.6276018261242333
23,1484993568855,3.6920393225516874
23,1484994169445,3.52531959020862
23,1484994769518,3.4870944014965444
23,1484995369800,3.6594157832000533
23,1484995969882,3.6820584129869447
23,1484996570964,3.762908379606062
23,1484997171684,3.5827957245536965
23,1484997772252,3.6169683324934554
23,1484998372801,3.6514504343425855
23,1484998973396,3.565929824998686
23,1484999573886,3.637263355185161
23,1485000174519,3.710547197895109
23,1485000774974,3.6344938283322548
23,1485001375542,3.4767173106850913
23,1485001976076,3.663852689586304
23,1485002576686,3.5972645179467904
23,1485003177228,3.783502050630278
23,1485003777856,3.827061947115709
23,1485004378329,3.7465413023420537
23,1485004978871,3.7121989443578114
23,1485005579443,3.555369774445836
23,1485006179756,3.636506474073702
23,1485006780569,3.6382838845204617
23,1485007381104,3.710202749841115
23,1485007981676,3.6796254476626187
23,1485008582251,3.5773419837324916
23,1485009182782,3.6195052708686077
23,1485009783296,3.583138785680126
23,1485010383875,3.6926477906428294
23,1485010984417,3.6940126383442857
23,1485011584991,3.6373436428926924
23,1485012185533,3.6386756964999534
23,1485012786074,3.786620414725566
23,1485013386643,3.758940793807999
23,1485013987184,3.8188832981739864
23,1485014587732,3.6415528444702034
23,1485015188310,3.7654792822360066
23,1485015788462,3.668463559831244
23,1485016389273,3.668040969099599
23,1485016989962,3.6704329501013104
23,1485017590927,3.719877457758944
23,1485018191735,3.7645498454340163
23,1485018792550,3.6689007145671355
23,1485019393380,3.611152813813617
23,1485019994189,3.7127601619410426
23,1485020594997,3.774485936394119
23,1485021195814,3.6299053153096006
23,1485021796629,3.5762656459829154
23,1485022397439,3.76987988969126
23,1485022997877,3.8107453494281045
23,1485023598478,3.6849607755175287
23,1485024198994,3.715344562386284
23,1485024799604,3.7072509152118016
23,1485025400105,3.7704918813768993
23,1485026000715,3.671049041177821
23,1485026601199,3.6720996660544243
23,1485027201815,3.782907427630441
23,1485027801904,3.7217605611999467
23,1485028402708,3.677231744335863
23,1485029003513,3.6620181900670654
23,1485029604311,3.6644672584192826
23,1485030204589,3.7179748543219495
23,1485030804603,3.8263938784488145
23,1485031405693,3.7468762231399637
23,1485032006282,3.823878276934543
23,1485032606800,3.5976456147860296
23,1485033207379,3.706401835783021
23,1485033807901,3.7139668651319906
23,1485034408477,3.679294402007419
23,1485035008969,3.6377516459111465
23,1485035609587,3.7468788279679277
23,1485036210114,3.7406973987264283
23,1485036810710,3.6722746225990894
23,1485037411026,3.746906828275666
23,1485038011804,3.8755982505632582
23,1485038612387,3.835081184041228
23,1485039212890,3.7613398186737483
23,1485039813399,3.6048124587844588
23,1485040413935,3.6557651908109774
23,1485041014512,3.7072396359748185
23,1485041614933,3.84124555861412
23,1485042215599,3.7659271678114483
23,1485042816203,3.7240017897687636
23,1485043416728,3.627246621009696
23,1485044016926,3.7002075779509207
23,1485044617834,3.6386378032538844
23,1485045217889,3.667662291361574
23,1485045818932,3.715263948506298
23,1485046419523,3.821416336886469
23,1485047020074,3.6761105362462096
23,1485047620644,3.5951771464811366
23,1485048220943,3.6034583023250035
23,1485048821769,3.487083459372786
23,1485049422276,3.670270540246941
23,1485050022872,3.548285627660916
23,1485050624903,3.5907868157781975
23,1485051225524,3.6518670669021582
23,1485051825984,3.654998323626729
23,1485052426609,3.6075116416678936
23,1485053027085,3.6789763469331938
23,1485053627693,3.7201372166012754
23,1485054228174,3.8406194826489917
23,1485054828781,3.704693634687686
23,1485055429228,3.591594932736497
23,1485056029875,3.6569728804950814
23,1485056630349,3.814416820196608
23,1485057230505,3.603599968339933
23,1485057830891,3.71945541289138
23,1485058431629,3.7619714587484667
23,1485059032459,3.6924568868989858
23,1485059633111,3.619038315818421
23,1485060233557,3.778255395709878
23,1485060834176,3.696283154544221
23,1485061434537,3.6709517685036914
23,1485062034726,3.7269540687798135
23,1485062635710,3.747597198119629
23,1485063236347,3.6867591022186113
23,1485063836775,3.525960744000624
23,1485064437426,3.76127142662043
23,1485065037724,3.695643905692935
23,1485065637850,3.6584076896788473
23,1485066238278,3.658034159783452
23,1485066838953,3.725244618168934
23,1485067438996,3.632074881982154
23,1485068039798,3.736043738313095
23,1485068640228,3.5684000481072737
23,1485069240901,3.706343434903837
23,1485069840983,3.753361337890238
23,1485070441805,3.8403122101524074
23,1485071042329,3.5370977913529957
23,1485071642488,3.7249827793233954
23,1485072243575,3.6116782405842924
23,1485072844251,3.6915765685297424
23,1485073444917,3.7440585859906337
23,1485074045903,3.726323380694778
23,1485074646718,3.638643543442803
23,1485075247531,3.6972547621059264
23,1485075847648,3.741947115591368
23,1485076448357,3.697705062132647
23,1485077048770,3.5671745221973366
23,1485077649472,3.738281783635486
23,1485078249880,3.8654629594834153
23,1485078850869,3.5497760353936108
23,1485079450978,3.6724580653299093
23,1485080051683,3.697443370739122
23,1485080652960,3.595824727219989
23,1485081253619,3.642370273886668
23,1485081854040,3.510615095811662
23,1485082454753,3.6982795923986593
23,1485083054815,3.7166296481424275
23,1485083654840,3.5288498418001404
23,1485084255248,3.7224582878046837
23,1485084855417,3.700205363818037
23,1485085455825,3.627854330667718
23,1485086055998,3.6651845609039286
23,1485086656407,3.72690826331892
23,1485087257088,3.7147103576165343
23,1485087857538,3.578377647557004
23,1485088457744,3.7775036718969006
23,1485089058549,3.8273988545637074
23,1485089659235,3.695397711726334
23,1485090260027,3.901987741671553
23,1485090860806,3.726505681843664
23,1485091461187,3.6998830544231156
23,1485092061869,3.775869611894123
23,1485092662257,3.666947330633988
23,1485093262946,3.673535283422659
23,1485093863359,3.607066208909777
23,1485094464032,3.621721942153107
23,1485095064046,3.6825547205250517
23,1485095664856,3.6680334387450793
23,1485096265659,3.726404400199958
23,1485096866468,3.7000675784255264
23,1485097466595,3.6543931940165715
23,1485098067259,3.759206407413296
23,1485098667660,3.5897210021349713
23,1485099268348,3.605354885471585
23,1485099868745,3.5806375695225454
23,1485100469377,3.7161726161881745
23,1485101071638,3.6875347055780976
23,1485101672454,3.791633595572256
23,1485102273265,3.717223233091727
23,1485102874072,3.6145530566781403
23,1485103474439,3.713490792663252
23,1485104075146,3.7603138355089967
23,1485104675964,3.727773973987266
23,1485105276774,3.6784795458774284
23,1485105877586,3.6685385926414407
23,1485106478389,3.6464662352148194
23,1485107078568,3.633267090402547
23,1485107679976,3.870952528255392
23,1485108280289,3.7104768005693947
23,1485108880423,3.627133370851696
23,1485109480810,3.675847616666169
23,1485110081548,3.670367852606831
23,1485110681922,3.6366885091326244
23,1485111282648,3.704636274102678
23,1485111883034,3.7155686957695244
23,1485112483188,3.6435868809802714
23,1485113084001,3.583581776257771
23,1485113684533,3.7436759874994605
23,1485114285118,3.761835801402932
23,1485114885927,3.7922352749961425
23,1485115486303,3.7449718121260935
23,1485116087039,3.784571101953669
23,1485116687850,3.783468738343587
23,1485117288664,3.6629157587982304
23,1485117889477,3.7032440166209555
23,1485118489533,3.5198307271362324
23,1485119089655,3.679075098980231
23,1485119690449,3.7944498787921765
23,1485120290750,3.4524998305233447
23,1485120891529,3.628918306913321
23,1485121492848,3.6710761881748595
23,1485122092854,3.6663942059175425
23,1485122693524,3.6448576762565112
23,1485123293778,3.729178748892879
23,1485123894135,3.554294593752947
23,1485124494895,3.5794790484074115
23,1485125095699,3.9729277556479565
23,1485125696500,3.569919169190772
23,1485126297322,3.7569291141665593
23,1485126898125,3.6246473667354087
23,1485127498493,3.6768693363586755
23,1485128099244,3.668905470515926
23,1485128699579,3.6098336467054266
23,1485129300336,3.4927097037785253
23,1485129901160,3.6970918790373233
23,1485130501961,3.7551885198903165
23,1485131102756,3.558812943478892
23,1485131703575,3.648147123099398
23,1485132303913,3.8310115742935045
23,1485132904195,3.7438949014099854
23,1485133504528,3.7215907135177497
23,1485134105287,3.94871837236395
23,1485134706113,3.7381238127832908
23,1485135306906,3.8872333989852024
23,1485135907232,3.7463241029418803
23,1485136508032,3.7115480577538422
23,1485137108840,3.7498097409400835
23,1485137709642,3.673490978257052
23,1485138310455,3.6094149729724982
23,1485138911256,3.782301241962609
23,1485139511593,3.680726733546669
23,1485140112374,3.633332505896413
23,1485140712690,3.7961051670562775
23,1485141312787,3.682505987878772
