device,timestamp,motion
52,1485226602766,4.94999016792245
52,1485227203559,4.894508061297831
52,1485227804374,4.867138075277474
52,1485228405181,4.795942162993176
52,1485229005991,4.860054480896545
52,1485229606803,4.927901058487724
52,1485230207596,4.779263247802296
52,1485230808388,4.840921734615028
52,1485231409209,4.827138097683263
52,1485232010018,4.861449848869544
52,1485232610832,4.8105519001025385
52,1485233211638,4.874807128344089
52,1485233812428,4.844646829243415
52,1485234413249,4.980927069577475
52,1485235014059,4.757847252246887
52,1485235614859,4.942237023211015
52,1485236215666,4.887979334837313
52,1485236816775,5.090467769615065
52,1485237417570,4.819487067535478
52,1485238017867,4.9258698492365465
52,1485238617992,4.78340086206335
52,1485239218989,4.885248584439152
52,1485239819796,4.880243375616459
52,1485240419922,4.713902608676279
52,1485241020895,4.731408039222795
52,1485241621195,4.720727753160026
52,1485242221987,4.829018363344944
52,1485242822306,4.902425830788782
52,1485243423109,4.7911652064016605
52,1485244023398,4.839709676435598
52,1485244623872,4.8180082345198585
52,1485245224691,4.90322365042584
52,1485245824801,4.754898827569228
52,1485246425064,4.780015388200935
52,1485247025876,4.610309409546948
52,1485247626705,4.905480827773963
52,1485248227504,4.672735818493164
52,1485248828306,4.899828865527998
52,1485249429117,4.725798302809321
52,1485250029906,4.745811174722603
52,1485250630717,4.925203199168328
52,1485251230895,4.696781451757406
52,1485251831705,4.8263990783510184
52,1485252432027,4.798522695287636
52,1485253032336,4.940298327992955
52,1485253632336,4.937584417702161
52,1485254232528,4.828861885983594
52,1485254832825,4.7000679236480725
52,1485255433663,4.900715177892837
52,1485256033972,4.925837115039998
52,1485256634769,5.046361148361901
52,1485257234775,4.7885450679316115
52,1485257835858,4.820290332313415
52,1485258436165,4.9507287102751185
52,1485259036965,5.073286177044674
52,1485259637261,4.9012364547037865
52,1485260238056,5.098100594350911
52,1485260838349,4.731599673292631
52,1485261439159,4.759835290327528
52,1485262039460,4.86241060782041
52,1485262640334,4.884768743338713
52,1485263240575,4.7637857692298375
52,1485263840830,4.7507391000175065
52,1485264441667,5.002425612004737
52,1485265042349,4.80546744065491
52,1485265642775,4.99545449131842
52,1485266243584,4.857534917614386
52,1485266844376,4.774975474612079
52,1485267445156,5.348760342225921
52,1485268045456,11.540384863744592
52,1485268645773,10.8370714776566
52,1485269246548,10.183243651369427
52,1485269847347,8.011027001659087
52,1485270447656,4.947730048078897
52,1485271048467,4.95414052385191
52,1485271648761,5.219735890232419
52,1485272249566,8.48599490207028
52,1485272849874,5.6971568879366625
52,1485273450678,5.12049574872103
52,1485274050980,4.786063710345196
52,1485274651545,4.771042524850674
52,1485275251720,7.434012110506039
52,1485275851863,8.654108667577033
52,1485276452824,8.779401091887015
52,1485277053632,11.461289699585567
52,1485277654440,10.180537748797606
52,1485278255256,6.443621575149315
52,1485278855564,4.414630098381016
52,1485279456372,4.796264669062518
52,1485280056662,4.78238976410338
52,1485280657468,5.253370892896801
52,1485281257770,4.855269289649744
52,1485281858574,4.796605715044484
52,1485282458888,5.111239730111786
52,1485283059697,4.635745773386767
52,1485283659988,5.918037177554199
52,1485284260789,4.8790473842912485
52,1485284861102,5.024533786659112
52,1485285461904,5.114752886158432
52,1485286062206,5.525961268882762
52,1485286662460,4.693196796821544
52,1485287262688,9.845238559782306
52,1485287862847,8.805242883046892
52,1485288463764,10.352168527601503
52,1485289064575,5.677794377730961
52,1485289664864,4.774282278741429
52,1485290265672,8.228547648599875
52,1485290866218,15.150279177732504
52,1485291467009,12.316948058404206
52,1485292067303,6.044776575111916
52,1485292668097,6.719648105179625
52,1485293268399,12.77420109348763
52,1485293868532,5.219507595390935
52,1485294469531,4.943059613232746
52,1485295070331,4.653093343456457
52,1485295670630,4.9697174205253924
52,1485296271431,4.839734763908836
52,1485296871744,4.977283222583338
52,1485297472573,4.748694709604434
52,1485298072872,4.73014910141225
52,1485298673684,4.891732357415468
52,1485299273986,5.0264094203313165
52,1485299874780,4.847202493197804
52,1485300475070,4.717356109828886
52,1485301075879,4.727888269766711
52,1485301676186,4.700322941652433
52,1485302276583,4.72736829755505
52,1485302876593,4.632550638263425
52,1485303477022,4.879321520779099
52,1485304077746,4.606598355034842
52,1485304678553,4.749235085555702
52,1485305279378,4.941415864785096
52,1485305880194,4.761027759131226
52,1485306480646,4.816154623100084
52,1485307081822,4.6931983602816185
52,1485307682109,4.7223962934453105
52,1485308282942,4.683805491889352
52,1485308883547,5.034217972568095
52,1485309484051,4.695479375493923
52,1485310084882,4.841513157719852
52,1485310685691,4.676995601127471
52,1485311286497,4.684066350699833
52,1485311887318,4.8658819580996235
52,1485312488840,4.749111113777676
52,1485313088923,4.850186947981613
52,1485313689948,4.850134549918814
52,1485314290752,4.652322830312372
52,1485314891045,4.6703336342089115
52,1485315491847,4.59768053273527
52,1485316092146,4.711800286620714
52,1485316692969,4.891517624588628
52,1485317293269,4.6807958574122654
52,1485317894066,4.844815930456647
52,1485318494369,4.756908726401318
52,1485319095174,4.5233635498829425
52,1485319695481,4.975936044037607
52,1485320296276,4.782515283746846
52,1485320896579,4.8294367315756555
52,1485321497383,4.832501961498262
52,1485322097701,4.843295705858476
52,1485322698508,4.844420137901294
52,1485323298816,5.02985773984418
52,1485323899623,4.825443930522477
52,1485324499936,4.736017163348315
52,1485325100736,4.803518627945957
52,1485325701056,4.846240658127953
52,1485326301874,4.820560750790733
52,1485326902170,4.741429600864947
52,1485327502966,4.7265801575985416
52,1485328103772,4.7987492744387
52,1485328704589,4.770231466608829
52,1485329304878,4.838812060283921
52,1485329905698,4.8346258655556404
52,1485330505995,4.917802578501907
52,1485331106806,4.89624873082602
52,1485331707608,4.744174186289605
52,1485332308410,4.764764922023254
52,1485332908699,4.869133290791614
52,1485333509512,4.687625745015103
52,1485334109810,4.67189718135829
52,1485334710626,4.842479430548391
52,1485335310946,4.716454049861318
52,1485335911325,4.7479252685813265
52,1485336512134,4.765823380128152
52,1485337112914,4.663647323478691
52,1485337713736,5.0058122900245285
52,1485338313958,4.676443018690724
52,1485338914262,4.760539718172645
52,1485339514359,4.698980938534562
52,1485340114638,4.839543144879848
52,1485340715833,4.818816618413924
52,1485341316645,4.744298190277445
52,1485341917457,4.728030025983903
52,1485342517598,4.8702262218209516
52,1485343117598,4.90080540115135
52,1485343718062,4.9022113962435
52,1485344318658,4.728683186593505
52,1485344918990,4.886975643383673
52,1485345519800,4.946343498481198
52,1485346120599,4.826763930918054
52,1485346721412,4.939228085334517
52,1485347322210,4.859612315868748
52,1485347922858,4.737007252432638
52,1485348523831,4.66192794449354
52,1485349123967,4.733432595187805
52,1485349724260,4.801935628127473
52,1485350325073,4.736542776356119
52,1485350925351,4.865178682133015
52,1485351526172,4.584292209687376
52,1485352126477,4.921060708883852
52,1485352727278,4.785177371511468
52,1485353327568,24.314848428968734
52,1485353928386,15.49343185145033
52,1485354528678,4.802568396780822
52,1485355129485,4.703827497155025
52,1485355729777,4.9794455410207465
52,1485356330576,4.855999915436016
52,1485356930900,4.858128508611907
52,1485357531708,4.774664280751887
52,1485358131996,4.695280658922321
52,1485358732804,4.728823396680104
52,1485359333095,4.737791866671271
52,1485359933901,4.972191933850421
52,1485360534177,4.752024093197018
52,1485361134995,4.873381924346766
52,1485361735310,4.712148830615456
52,1485362335954,4.7547305397869755
52,1485362936453,4.878887877840809
52,1485363537242,4.801474462040771
52,1485364137543,4.7683295340267495
52,1485364738338,4.64212183140952
52,1485365338651,4.899331841986234
52,1485365939467,4.8863090406325345
52,1485366539767,4.812632280494817
52,1485367140574,4.85813696805185
52,1485367740872,5.0187933309158606
52,1485368341676,4.731499089353536
52,1485368941938,4.809886764425402
52,1485369542763,4.828615277965934
52,1485370143089,4.779198748584533
52,1485370743889,4.817279320484653
52,1485371344695,4.697206344434946
52,1485371945505,4.652043568070496
52,1485372546763,13.33362290565178
52,1485373147556,12.998082425853173
52,1485373747853,11.778487299974469
52,1485374348666,5.103712457738707
52,1485374948956,4.849107014548957
52,1485375549769,5.043065655505515
52,1485376150079,4.8921289746463845
52,1485376750890,5.685868594740609
52,1485377351183,5.8272817815687565
52,1485377951992,5.316714326227877
52,1485378551994,6.1572623179354355
52,1485379152819,5.024079175442624
52,1485379753395,5.950089175592094
52,1485380354179,13.02964671753306
52,1485380954505,4.70054141744137
52,1485381554898,4.947471606988598
52,1485382155589,4.780835575320346
52,1485382756392,4.708704474212056
52,1485383356693,4.777264763743321
52,1485383956894,4.643947998909277
52,1485384557786,4.9506625863739115
52,1485385157996,4.7546369292308865
52,1485385758884,4.807447070249643
52,1485386359708,4.897040214164475
52,1485386959996,4.769020188219943
52,1485387560815,4.785710057933821
52,1485388161617,4.773132466527807
52,1485388762420,4.714620558291477
52,1485389363230,4.72842461684753
52,1485389964039,5.008125182738623
52,1485390564330,4.539662071498878
52,1485391165138,4.90830285069788
52,1485391765443,4.678796827965696
52,1485392366254,4.794803970845983
52,1485392966562,4.920209893627073
52,1485393567376,4.9506250809968835
52,1485394167663,4.893969123444078
52,1485394767931,4.746770245343704
52,1485395368764,4.845233035473216
52,1485395969587,4.953208673320481
52,1485396569868,4.648771030204398
52,1485397170692,4.787563955963175
52,1485397770978,4.880397378097633
52,1485398371599,4.854217959391685
52,1485398972109,4.852470646101786
52,1485399572918,4.678919272022494
52,1485400173215,4.803289112543313
52,1485400773439,4.698093796909053
52,1485401373480,4.820042154937833
52,1485401973677,4.790826757983537
52,1485402574487,4.823484095992976
52,1485403174988,4.832057806746301
52,1485403775569,4.70826574425308
52,1485404376362,4.621644911895403
52,1485404977634,4.556226421411093
52,1485405577969,4.794478528995546
52,1485406178267,4.789553918374891
52,1485406778578,4.743239140485024
52,1485407378873,4.933570945291502
52,1485407979674,4.643083977858118
52,1485408579983,4.830094864904089
52,1485409180800,5.086160119262596
52,1485409781100,4.762298009799374
52,1485410381899,4.818091896371769
52,1485410982710,4.809450313141398
52,1485411583516,4.8863994457111914
52,1485412183813,4.817003678735689
52,1485412784122,4.802530323484074
52,1485413384429,4.714724044820409
52,1485413985233,4.834182907361307
52,1485414586996,4.749834872120675
52,1485415187792,4.879781329268937
52,1485415788097,4.615096261877803
52,1485416388923,4.712418722493313
52,1485416989199,4.697374598464245
52,1485417589523,4.919084970049398
52,1485418190299,4.722341033470089
52,1485418791106,4.7367218448987165
52,1485419391417,4.70832167130321
52,1485419992218,4.86368459254717
52,1485420592536,4.911445417669569
52,1485421193324,4.845251093478051
52,1485421793618,4.758314088746014
52,1485422394446,4.903247415316512
52,1485422994741,4.941890548765438
52,1485423595559,4.879947986342193
52,1485424195861,4.749587089176375
52,1485424796668,4.706145205098443
52,1485425396974,4.71023200887659
52,1485425997782,4.559491201076761
52,1485426597811,4.68403252623406
52,1485427198901,4.8462976715046295
52,1485427799180,4.861042799699737
52,1485428399999,4.769307715274905
52,1485429000312,4.820305275078573
52,1485429601126,4.77058066999849
52,1485430201446,4.728042707465427
52,1485430802099,4.913726830455501
52,1485431402546,4.70501608919296
52,1485432003354,4.89283505794012
52,1485432603654,4.904136620341867
52,1485433203984,4.7950263261919845
52,1485433804284,4.804986782568451
52,1485434404941,4.823437387357217
52,1485435005945,4.798454984949463
52,1485435606705,4.760106092742704
52,1485436207490,4.845741193752701
52,1485436807803,4.680424521825683
52,1485437407912,4.891576707477139
52,1485438008547,4.7307098192131445
52,1485438609336,4.780291195813742
52,1485439209656,4.975625230072309
52,1485439810064,4.651646891765155
52,1485440410779,5.880231172834465
52,1485441011590,7.9818806288989865
52,1485441612391,5.204567914090283
52,1485442212816,6.178055099889108
52,1485442813989,9.08229999636045
52,1485443414796,11.209324915024656
52,1485444014921,5.967701743386717
52,1485444615879,4.796949925327166
52,1485445216678,4.709805175191369
52,1485445817483,4.784657033808167
52,1485446418269,4.798458307265458
52,1485447019077,4.901716407961711
52,1485447619836,4.668522568472909
52,1485448220140,24.885026860225132
52,1485448820959,7.902646541214476
52,1485449421745,23.43208234813965
52,1485450022553,12.062492068262596
52,1485450623346,12.758258933422152
52,1485451224176,4.777692393773238
52,1485451824964,4.803632409762286
52,1485452425767,4.744068501364271
52,1485453026575,4.7795624344832275
52,1485453627373,4.758869937759945
52,1485454227490,8.222905626013917
52,1485454827861,19.520065699622705
52,1485455428669,10.588944850637784
52,1485456029880,13.114325349102918
52,1485456630201,14.229470866668986
52,1485457231012,10.99288676413687
52,1485457831836,6.144279248847697
52,1485458432662,8.384545417925713
52,1485459033460,26.092934325742316
52,1485459634281,23.750608782200132
52,1485460235104,4.808986982546131
52,1485460835872,4.743750216703421
52,1485461436229,4.839807612752417
52,1485462036982,4.585970573336556
52,1485462080172,4.673638686914232
52,1485462680582,4.9377852511293145
52,1485463281398,4.780553002150073
52,1485463882186,4.874277608490242
52,1485464482865,4.981515479637762
52,1485465083286,4.662793951077776
52,1485465684094,4.614589186857704
52,1485466284904,4.974622494765668
52,1485466885596,4.841585849762215
52,1485467486033,4.738882847928868
52,1485468086708,4.946483877881864
52,1485468686902,5.045393111383609
52,1485469287816,4.8319604546458885
52,1485469887988,4.640991805347033
52,1485470488919,4.850681685183129
52,1485471089345,4.7341326820232625
52,1485471690010,4.729540890328982
52,1485472290462,4.788646806722753
52,1485472891248,5.055017698541081
52,1485473492710,4.839835293587856
52,1485474092729,4.687436373062783
52,1485474693799,4.865065906554216
52,1485475293983,4.950862600990748
52,1485475894919,4.602594696614845
52,1485476495571,4.771163534578379
52,1485477095743,4.825955574422301
52,1485477696696,4.853726776653412
52,1485478296877,4.692657913616726
52,1485478897792,4.780407394872293
52,1485479498243,4.725319227270498
52,1485480098891,4.928973143953046
52,1485480699354,4.869958733315476
52,1485481299998,4.886832829099742
52,1485481900428,4.809347112472555
52,1485482500588,4.701259742310073
52,1485483100920,4.7463660228574085
52,1485483701612,4.651550537880465
52,1485484302654,4.8577080660217815
52,1485484902766,4.863448900376117
52,1485485503189,4.795718326447589
52,1485486103906,4.563987441241412
52,1485486704825,4.591728652553417
52,1485487305936,4.740483108379712
52,1485487906542,4.854450998539407
52,1485488507119,4.644525053074273
52,1485489107584,4.712697207069668
52,1485489708377,4.926251455151769
52,1485490308552,4.611905043120806
52,1485490909819,5.0396104310086205
52,1485491509858,4.821875238640653
52,1485492110909,4.780545989424243
52,1485492710964,4.9714130193731165
52,1485493311644,4.954391305315552
52,1485493911905,4.7656061895764195
52,1485494512290,5.00571448832606
52,1485495112479,4.855525688091091
52,1485495713288,4.846439573497857
52,1485496313832,4.736682370683025
52,1485496914906,4.638796015483854
52,1485497514929,4.950126239193148
52,1485498115364,4.841271622348358
52,1485498716175,5.038870762094628
52,1485499316982,4.840401977088716
52,1485499917793,4.81027145021141
52,1485500518601,4.854607220810336
52,1485501119413,4.823180436192011
52,1485501720798,4.886642761608829
52,1485502320976,4.836871903875779
52,1485502921907,4.868845930537404
52,1485503522395,4.932606088258739
52,1485504122767,4.785600936035052
52,1485504723516,5.0104177766204305
52,1485505323870,4.619429917072745
52,1485505923977,4.816836518829937
52,1485506524771,4.807878173970062
52,1485507125580,4.817683699336929
52,1485507725665,4.775023691529087
52,1485508325794,5.110266692644248
52,1485508926578,5.034011735181862
52,1485509527388,4.661692074438864
52,1485510127859,4.769048613525014
52,1485510728356,4.596686354366608
52,1485511329859,4.694022614572583
52,1485511929969,4.810129692805827
52,1485512530613,4.750608567704184
52,1485513131507,4.7367670970421765
52,1485513731747,4.865218237497501
52,1485514332629,4.884681426320446
52,1485514933262,4.7332274175336755
52,1485515533721,4.818171981235169
52,1485516134327,4.94656016699063
52,1485516734833,4.7135597599607735
52,1485517335458,4.671015420460371
52,1485517935938,4.580559723729156
52,1485518536073,4.727858945869043
52,1485519136576,4.919595013714954
52,1485519736929,4.626719597628204
52,1485520337700,4.831698100616307
52,1485520937927,4.7932348790637835
52,1485521538792,4.85464320882905
52,1485522139407,4.740727345180642
52,1485522739915,4.934856180455377
52,1485523341073,4.817978451449501
52,1485523941521,4.674545999717418
52,1485524542136,4.718060621404879
52,1485525142635,4.692673538529213
52,1485525743260,4.929693056379472
52,1485526343740,4.808413684135845
52,1485526943920,4.74486933542141
52,1485527544851,4.778612291716315
52,1485528145441,4.632309017570232
52,1485528745975,4.919270171013848
52,1485529346559,5.05221729234283
52,1485529947068,4.726247690627302
52,1485530547708,4.668495301226722
52,1485531148168,4.764162789277654
52,1485531748781,4.773506876321798
52,1485532349281,4.762272655811477
52,1485532950150,4.657653030768436
52,1485533550883,4.820746596398784
52,1485534151468,4.822362071973731
52,1485534751970,4.910616132631891
52,1485535352561,4.733665197412128
52,1485535953102,4.836675742068283
52,1485536553700,4.831773323979917
52,1485537154215,4.801155391341094
52,1485537754826,4.843731921203711
52,1485538355302,4.778029931830343
52,1485538955898,4.897611960820585
52,1485539555916,4.74087687591785
52,1485540156708,4.807081349093334
52,1485540757519,4.7703168656344195
52,1485541358329,4.7682766078598835
52,1485541958668,4.656286108354412
52,1485542558921,4.76076310278861
52,1485543159732,4.736687329933973
52,1485543760871,4.638538935171115
52,1485544361359,4.718984588521411
52,1485544961908,4.848495844431464
52,1485545562462,4.695186871699885
52,1485546162498,4.772532199160073
52,1485546762578,4.654000546732455
52,1485547363261,4.682600993147341
52,1485547964008,4.759100926417629
52,1485548564019,4.907182321696082
52,1485549164689,4.853010002844984
52,1485549765514,4.878524900625852
52,1485550365906,4.703385470529956
52,1485550966477,4.652324873355386
52,1485551567929,4.93646846084192
52,1485552168731,4.741441844445918
52,1485552769542,4.751509104565798
52,1485553370354,4.740442564579102
52,1485553971131,4.665688594562799
52,1485554571946,4.829977857579587
52,1485555172751,4.821211490072271
52,1485555773577,4.831257022442524
52,1485556373759,4.900442307368491
52,1485556974322,4.793891471461935
52,1485557574884,4.952527493081929
52,1485558175457,4.76724241716685
52,1485558776017,4.79868225051549
52,1485559376573,4.754445552974513
52,1485559977124,4.817347374500661
52,1485560577678,4.782515774507459
52,1485561178232,4.630047194518097
52,1485561778777,4.833711217203009
52,1485562379332,4.785638542875931
52,1485562979887,4.925066002326561
52,1485563580436,4.991802034645333
52,1485564180926,4.716108791956882
52,1485564781229,4.863992696015446
52,1485565381570,4.742658393379652
52,1485565982846,4.827510957182603
52,1485566583713,4.796408977053545
52,1485567183980,4.817726109804317
52,1485567784824,4.909701811381788
52,1485568385403,4.754175334433407
52,1485568985951,4.924129423732216
52,1485569586523,4.597973740331788
52,1485570187093,4.986947269858716
52,1485570787645,4.78522436383645
52,1485571388187,4.775379254885324
52,1485571988752,4.772614655290183
52,1485572589285,4.707151142547232
52,1485573189874,4.86031164159639
52,1485573790410,5.057046735673292
52,1485574391002,4.885160707012764
52,1485574991540,4.857629648441497
52,1485575591623,4.920176735532689
52,1485576192164,4.879729811443568
52,1485576792420,4.648019918430808
52,1485577392727,4.793464859285055
52,1485577993804,4.8098009468506415
52,1485578594600,4.8300224049588545
52,1485579195412,4.93236456457616
52,1485579795956,4.840562235115833
52,1485580396522,4.737010158078252
52,1485580997062,4.834755219040868
52,1485581597654,4.835872092998982
52,1485582198615,4.74978823421175
52,1485582799256,4.751322380700139
52,1485583399788,4.74542624417243
52,1485584000387,4.731057227063776
52,1485584601183,4.7280371628753395
52,1485585202000,4.803412204221287
52,1485585802532,4.766536294609611
52,1485586403103,4.769989604522077
52,1485587003649,4.642412753265066
52,1485587603656,4.706405497874347
52,1485588204445,4.8545277356706915
52,1485588805258,4.89837123824479
52,1485589406056,4.600069103312575
52,1485590006868,4.758992788495103
52,1485590607680,4.662950963410589
52,1485591208484,4.897440083790206
52,1485591808962,4.88159561280606
52,1485592409577,4.934552348643297
52,1485593010387,4.875059677958482
52,1485593611203,5.037081884197636
52,1485594212015,4.836030461517517
52,1485594812818,4.771357598990183
52,1485595413618,4.608162614647695
52,1485596014066,4.742183819351384
52,1485596614523,4.762680221603489
52,1485597215123,4.83332313667068
52,1485597815289,4.742663330552029
52,1485598415781,4.708582814605377
52,1485599016403,4.857542541446893
52,1485599616913,4.833671022354478
52,1485600217161,4.898475781199658
52,1485600817471,4.75250125700847
52,1485601417779,4.664057957470974
52,1485602018602,4.8788738923198
52,1485602618908,4.74639532631912
52,1485603219706,5.044920719170209
52,1485603820209,4.857747443126867
52,1485604420858,4.794892189866213
52,1485605020985,4.926170415678858
52,1485605621788,4.822363910220223
52,1485606221837,4.702613404503619
52,1485606822639,4.669940388313884
52,1485607423573,4.962804854807957
52,1485608023911,4.755298474152463
52,1485608624694,4.980796303015296
52,1485609225322,4.728438313718418
52,1485609826906,4.638187301547134
52,1485610427734,4.8588131793938825
52,1485611027900,5.008737140701392
52,1485611628538,4.735412659106624
52,1485612228965,4.669567309043808
52,1485612829638,4.754566624299523
52,1485613429939,4.8467493315533385
52,1485614030764,4.752310394135156
52,1485614631626,4.8452739104215095
52,1485615231866,4.69546976555259
52,1485615832373,4.8796326224967475
52,1485616432957,4.795323717417343
52,1485617033405,4.741541083538446
52,1485617633654,4.791471795298176
52,1485618234104,4.877412067077183
52,1485618834751,4.826818924585816
52,1485619435204,4.544892635200251
52,1485620035881,4.9732497837673675
52,1485620636701,4.839393806548076
52,1485621236837,4.643728739152396
52,1485621836981,4.930334873005356
52,1485622437128,4.775836866153128
52,1485623037921,4.753813378087294
52,1485623638752,4.883617269530771
52,1485624239989,4.792008690446594
52,1485624840141,4.929384456564989
52,1485625440573,4.582727847067602
52,1485626041246,4.870889717728215
52,1485626641724,4.64644212779327
52,1485627242338,4.538221300307123
52,1485627842832,4.6496160560505135
52,1485628443462,4.834965163580235
52,1485629043908,4.898582402113423
52,1485629643942,4.680379246367438
52,1485630244731,4.780566905179985
52,1485630845551,4.862751716113351
52,1485631446379,4.889784778028892
52,1485632046778,4.739484667108334
52,1485632647506,4.690209068414626
52,1485633247900,4.774119931994042
52,1485633848419,4.814040896738132
52,1485634449948,4.92718729866752
52,1485635050763,4.710330419047014
52,1485635651598,4.680819898321664
52,1485636252397,4.754752080950898
52,1485636853210,4.7265365199746565
52,1485637454019,4.978189805261211
52,1485638054825,4.783448969314974
52,1485638655628,4.86507692788523
52,1485639255937,4.980166130208814
52,1485639856742,4.7902158606552785
52,1485640457556,5.003644589789047
52,1485641058364,5.039568964655784
52,1485641659169,4.857320960496046
52,1485642259771,4.680019823570853
52,1485642860307,4.766248965566566
52,1485643461108,4.87257113460128
52,1485644061937,4.810394725493358
52,1485644662758,4.849849584145334
52,1485645263570,4.692011174693901
52,1485645864382,4.656322041087772
52,1485646465179,4.859432618872814
52,1485647065627,4.750079433720955
52,1485647666814,4.719063889437063
52,1485648267650,4.822719748857081
52,1485648868487,4.803819251349561
52,1485649469267,4.805200193980232
52,1485650069994,4.82022077799021
52,1485650670897,4.826684215146336
52,1485651271698,4.759126467561037
52,1485651871989,4.698774999728078
52,1485652472718,4.850594143200808
52,1485653073539,4.845423139717306
52,1485653674408,4.898641708899164
52,1485654274735,4.983436534338391
52,1485654875996,4.785954625467614
52,1485655476875,4.8431828168563005
52,1485656077697,4.780178342847841
52,1485656677903,4.678256813298707
52,1485657278219,4.804108265502901
52,1485657878541,4.857475569165419
52,1485658478776,4.869069740431254
52,1485659079721,4.720169713524134
52,1485659679880,4.857537793613945
52,1485660280781,4.763692525183009
52,1485660881591,4.770760812870042
52,1485661481999,4.731754927170057
52,1485662082722,4.778392290450721
52,1485662683511,4.735552834075243
52,1485663284323,4.83335816428745
52,1485663884683,4.869344262042096
52,1485664485420,4.792136810860248
52,1485665086243,4.755185258756421
52,1485665686908,5.038851896460007
52,1485666287845,5.013497845571374
52,1485666888663,4.656940872049505
52,1485667489984,4.910071143497544
52,1485668090711,4.7962722110117735
52,1485668691493,4.80688878408432
52,1485669292295,4.766811663889756
52,1485669892615,4.769029443368807
52,1485670493397,4.915203543039459
52,1485671093745,4.803407780411056
52,1485671694477,4.757721681899017
52,1485672294821,5.014715541058788
52,1485672895576,4.965830398629166
52,1485673495915,4.7413774993193964
52,1485674095925,4.944139744678845
52,1485674695997,4.746238837612485
52,1485675296107,4.594635890840061
52,1485675896196,4.6850438519904625
52,1485676496601,4.8602156643894325
52,1485677097337,4.834723429060006
52,1485677698105,4.744464223698715
52,1485678298449,4.810291239271778
52,1485678899213,5.116260860683864
52,1485679499596,4.980042230214897
52,1485680100343,4.824224613248128
52,1485680700679,4.906576681519278
52,1485681301435,4.76041600141508
52,1485681901788,4.899096021823988
52,1485682502547,5.144336884113558
52,1485683102913,5.059417680446135
52,1485683703664,4.855149853905838
52,1485684304007,4.981045328693294
52,1485684904786,4.88233869599903
52,1485685505172,5.0573566819846025
52,1485686105878,5.013382952278376
52,1485686706195,4.8052890633781775
52,1485687306980,4.842687621767388
52,1485687907327,4.874157854899666
52,1485688508086,4.845589321750666
52,1485689108485,4.82046285289766
52,1485689708677,4.993159524071064
52,1485690309033,4.942985571990172
52,1485690909278,4.978075578119821
52,1485691509598,4.972513452035138
52,1485692109949,4.865796860210309
52,1485692710279,5.00912221210723
52,1485693311079,4.828757764327993
52,1485693911427,4.884523119454611
52,1485694512219,4.937485473890776
52,1485695112540,4.720411005984297
52,1485695713332,4.888943625504564
52,1485696313657,4.94795754082651
52,1485696914450,4.985305671382242
52,1485697515259,4.8453343699866736
52,1485698115897,4.899586214525626
52,1485698716386,4.958992638556964
52,1485699316999,5.045251509774413
52,1485699917969,4.8725166540373115
52,1485700518766,4.960932298694969
52,1485701119575,4.899359534106129
52,1485701720389,5.00948334065439
52,1485702320696,4.818296463296403
52,1485702921489,4.957058523191572
52,1485703521805,4.933935845856791
52,1485704122597,5.0939707316187945
52,1485704722911,4.994292971866238
52,1485705323709,4.927766427261379
52,1485705923957,5.028577918059673
52,1485706524836,4.990557685810563
52,1485707124950,5.003193004131343
52,1485707725945,4.856594712689364
52,1485708326249,4.727587245662305
52,1485708926417,4.80298452604825
52,1485709526723,4.929683061602214
52,1485710126900,5.015173347274353
52,1485710727225,4.929558254948665
52,1485711327628,4.877908350996963
52,1485711928426,5.193048632757876
52,1485712529233,4.814228108674634
52,1485713129431,4.965515784955452
52,1485713730849,4.752225850249739
52,1485714331636,4.972328993876217
52,1485714931848,4.739550590595427
52,1485715532156,4.676066767167166
52,1485716132424,4.900425948939989
52,1485716732719,4.7574792357468105
52,1485717332933,4.877161798838504
52,1485717932948,4.961401380059757
52,1485718533777,4.61104086558486
52,1485719134928,4.669715718308895
52,1485719735736,4.976287716122034
52,1485720335954,4.889390084093501
52,1485720936827,4.805503292217088
52,1485721537116,4.926782549409797
52,1485722137913,5.023034539155438
52,1485722738215,4.895969363727649
52,1485723339030,4.804503342775745
52,1485723939310,4.822415562233857
52,1485724540126,4.85157745058343
52,1485725140454,5.033160440025985
52,1485725740839,4.816231662100568
52,1485726341579,5.120009932358011
52,1485726942358,4.920703541182771
52,1485727542665,4.786355714785321
52,1485728143475,5.020320485574002
52,1485728743780,4.802885154432502
52,1485729344577,5.02393409854974
52,1485729944896,5.180353912798956
52,1485730545662,5.028134041061326
52,1485731145966,4.903147015224102
52,1485731746776,4.962836900039483
52,1485732347075,4.730039531821527
52,1485732947883,5.025106101214193
52,1485733548162,4.930545633841108
52,1485734148972,4.83624598257235
52,1485734749256,4.804225506331141
52,1485735350067,5.038620150367527
52,1485735950374,4.727055784902912
52,1485736550701,4.813031750221713
52,1485737151464,5.055280409840758
52,1485737752260,4.999050833108113
52,1485738352533,4.726550355762656
52,1485738952697,4.810374036057344
52,1485739552924,4.838452309680685
52,1485740153753,4.910236534877704
52,1485740754277,5.004654835200982
52,1485741355952,5.05655380362305
52,1485741956757,4.880796046573184
52,1485742556995,4.765729433190778
52,1485743157026,5.079857540218971
52,1485743757276,4.86163757514049
52,1485744357565,4.972799044309058
52,1485744957938,4.9468719123736
52,1485745558664,5.090833719663961
52,1485746158952,5.115888748937234
52,1485746759757,5.074599244455484
52,1485747359785,5.240767646277163
