device,timestamp,motion
12,1475980782802,4.643876505801996
12,1475981382889,4.651324448739035
12,1475981983063,4.645571462807061
12,1475982583367,4.647331849021097
12,1475983183621,4.840387573958365
12,1475983783902,4.7781830968136125
12,1475984384706,4.782388880171065
12,1475984984991,4.898407119453099
12,1475985585784,4.5502478228825405
12,1475986186694,4.67837258225177
12,1475986786883,4.3694487357091
12,1475987387821,4.611288037641119
12,1475987987983,4.946415885439194
12,1475988588940,4.647852737264957
12,1475989189769,4.731973460866941
12,1475989790068,4.523349943668854
12,1475990390880,4.906816730640029
12,1475990991174,4.675811786313402
12,1475991591653,4.703562879862695
12,1475992192443,4.678153452394398
12,1475992793258,4.605962097169547
12,1475993393892,4.268716732613632
12,1475993994874,4.776204834801623
12,1475994595665,4.548896627089036
12,1475995195817,4.881028585910216
12,1475995795938,4.626381655738712
12,1475996396934,4.761730481182471
12,1475996997213,4.558984525006331
12,1475997597450,4.729098407925196
12,1475998198064,4.534060233552401
12,1475998798627,4.6598387882074395
12,1475999398955,4.696602282207925
12,1475999999776,4.52290266911952
12,1476000599794,4.660480311373294
12,1476001200904,4.642632628606686
12,1476001801204,4.546959568156546
12,1476002401414,4.766334764485082
12,1476003001436,4.683693892909579
12,1476003602314,4.5508219927137
12,1476004202521,4.6878937282535755
12,1476004803346,4.458575612917745
12,1476005403607,4.772474251558174
12,1476006004441,4.650140187478504
12,1476006604713,4.618932058604646
12,1476007205524,4.651547971438964
12,1476007805810,4.6554102419010635
12,1476008406035,4.688864980137579
12,1476009006259,4.569247481153524
12,1476009607073,4.694965429019088
12,1476010207568,4.778002772179882
12,1476010807816,4.797826577562694
12,1476011408442,4.723269165190159
12,1476012008965,4.650287910240906
12,1476012609527,4.565278224309834
12,1476013209672,4.821816324104819
12,1476013810474,4.7890243084104895
12,1476014411264,4.696949670596451
12,1476015011535,4.774107481065913
12,1476015612341,4.84459167720743
12,1476016212494,4.753872352732562
12,1476016812865,4.724831038791008
12,1476017413597,4.78243773249065
12,1476018013877,4.688093297956183
12,1476018613880,4.55278109226038
12,1476019214693,4.750410745013002
12,1476019815528,4.6509027373767005
12,1476020416332,4.75442242165178
12,1476021016900,4.789743872704854
12,1476021617960,4.79962932592372
12,1476022217963,4.588636759861297
12,1476022818826,4.575803981704419
12,1476023419081,4.599537368161779
12,1476024019881,4.778218517623286
12,1476024620185,4.6437509542641795
12,1476025220559,4.705845901258133
12,1476025821394,4.596069985513605
12,1476026422185,4.757530940262415
12,1476027022354,4.771075152915224
12,1476027623146,4.472896028527559
12,1476028223451,4.500670733495523
12,1476028823586,4.6369214617823316
12,1476029424389,4.812326395580655
12,1476030024867,4.746340023171346
12,1476030625992,4.754967506445413
12,1476031226799,4.611308670330907
12,1476031827610,4.425758891432137
12,1476032428422,4.673163762169784
12,1476033029227,4.566938282549499
12,1476033630040,4.653407153590637
12,1476034230861,4.807993854509793
12,1476034831668,4.528447259437206
12,1476035431803,4.800786250705831
12,1476036032728,4.5331115879538375
12,1476036632884,4.704905483058136
12,1476037233728,4.494687198684725
12,1476037833983,4.838374749939334
12,1476038434796,4.614886012562877
12,1476039035104,4.68891465821943
12,1476039635320,4.631120437450357
12,1476040236128,4.51739249290505
12,1476040836948,4.667389466440229
12,1476041437757,4.773612005296611
12,1476042038844,4.767071721868824
12,1476042639195,4.57449102461672
12,1476043239940,4.524633728205162
12,1476043840306,4.6542638731943935
12,1476044441077,4.707551752362809
12,1476045041431,4.73393104458483
12,1476045642184,4.716910519240463
12,1476046242538,4.889208787023833
12,1476046842633,4.745873166410415
12,1476047443437,4.667224503870846
12,1476048044253,4.7825778863508
12,1476048644788,4.70023228134314
12,1476049245871,4.719447876325325
12,1476049845923,4.682941352481332
12,1476050446669,4.661055325221147
12,1476051047031,4.727138942845708
12,1476051647785,4.658864821315699
12,1476052248156,4.70060708768099
12,1476052848515,4.6292141956134385
12,1476053449279,4.7059694146497435
12,1476054049981,4.541564158926003
12,1476054650402,4.74119234736383
12,1476055250437,4.700769423852595
12,1476055851232,4.611374673858886
12,1476056452038,4.6344968470620085
12,1476057052846,4.6908619470897275
12,1476057653661,4.485986101917952
12,1476058253764,4.528358945968786
12,1476058854509,4.599623865736505
12,1476059454875,4.840649214859342
12,1476060054889,4.730456544760999
12,1476060655987,4.522739549451177
12,1476061256943,4.416351974055843
12,1476061857587,4.5897678101510815
12,1476062458314,4.866949913912733
12,1476063058694,4.766652272911885
12,1476063659508,4.851663511337171
12,1476064259797,4.722853482498918
12,1476064860524,4.565144555514844
12,1476065460892,4.666851322634535
12,1476066061622,4.468313172669408
12,1476066662002,4.799631309784309
12,1476067262735,4.682932632371065
12,1476067862752,4.445938077802206
12,1476068463560,4.595536037831426
12,1476069064362,4.624252498399783
12,1476069664973,4.5505100422968034
12,1476070265960,4.655591882270281
12,1476070866771,4.743635164007188
12,1476071467572,4.7150253365830945
12,1476072068363,4.689375545890623
12,1476072669173,4.670753120947022
12,1476073269967,4.807308101970117
12,1476073870769,4.649428254436215
12,1476074471566,4.671108293660248
12,1476075072376,4.536232085254499
12,1476075673172,4.697508104789042
12,1476076273981,4.537370583393495
12,1476076874797,4.672724458128991
12,1476077475601,4.553377907441792
12,1476078076407,4.625158516582873
12,1476078677206,4.497633944024505
12,1476079277789,4.561785879480646
12,1476079878813,4.538502562633323
12,1476080479488,4.704128507483356
12,1476081079899,4.962676026847906
12,1476081680700,4.578327477356358
12,1476082281492,4.675278565875234
12,1476082881732,4.571754480247221
12,1476083482161,4.788867354384519
12,1476084082828,4.68845013068457
12,1476084683263,4.58778153812307
12,1476085283950,4.764245076646061
12,1476085883978,4.602037137045811
12,1476086484802,4.569700612677962
12,1476087085455,4.430566192361554
12,1476087686153,4.69181800174764
12,1476088286590,4.624808420015013
12,1476088887250,4.811735471330756
12,1476089487709,4.553098891500654
12,1476090088574,4.574620359680731
12,1476090689310,4.574871999716743
12,1476091289985,4.595864499400896
12,1476091890412,4.711126942187276
12,1476092491102,4.606813907919013
12,1476093091534,4.638057817550832
12,1476093691594,4.775674896777721
12,1476094292637,4.827318714719886
12,1476094893310,4.750371444671421
12,1476095493899,4.418207456958825
12,1476096094697,4.5659549639756065
12,1476096695489,4.675575642272122
12,1476097295937,4.775367679888953
12,1476097896578,4.772558871511074
12,1476098497234,4.7971518555402906
12,1476099097690,4.6895254199376195
12,1476099698334,4.4111956171874755
12,1476100298779,4.690622066550306
12,1476100898806,4.696702579867629
12,1476101499886,4.721488922394184
12,1476102100544,4.562920688096361
12,1476102700988,4.73760281619291
12,1476103301786,4.851258048565356
12,1476103902590,4.7952286350986
12,1476104503248,4.710089963925955
12,1476105103699,4.6248598265233
12,1476105704336,4.593270263956836
12,1476106304374,4.771936443026038
12,1476106905181,4.771433939816976
12,1476107505815,4.811819243934918
12,1476108106288,4.803331643329138
12,1476108706400,4.686746372571935
12,1476109307910,4.598195826681907
12,1476109908725,4.676110277567999
12,1476110508734,4.746028496710339
12,1476111109829,4.726635492676619
12,1476111710622,4.559875772835875
12,1476112311427,4.733479644301015
12,1476112911828,4.692043987332161
12,1476113511878,4.663612231325652
12,1476114112700,4.632145920238658
12,1476114713513,4.604325850411466
12,1476115314965,4.548206714229503
12,1476115914980,4.649904340516935
12,1476116515422,4.702386610761018
12,1476117116212,4.652935894673016
12,1476117716998,4.580390751862647
12,1476118317808,4.710079944538486
12,1476118918164,4.537148441133547
12,1476119518910,4.817169217620267
12,1476120118934,4.7132240360519155
12,1476120719337,4.564711711032022
12,1476121319528,4.646995344334431
12,1476121919891,4.673311001083703
12,1476122521137,4.695090599272195
12,1476123121956,4.931693159650999
12,1476123722757,4.720739028826218
12,1476124323573,4.62392491160771
12,1476124924364,4.695214363166849
12,1476125525957,4.546050940481382
12,1476126125968,4.590487097437434
12,1476126726757,4.617203394395781
12,1476127327920,4.7014486256485455
12,1476127928278,4.558456099621715
12,1476128528611,4.6677888710805835
12,1476129129276,4.604235431845463
12,1476129729857,4.878354319278442
12,1476130329861,4.824201572194832
12,1476130930676,4.64868165138215
12,1476131530733,4.685031601062635
12,1476132131454,4.4787259794147705
12,1476132732587,4.540972777949393
12,1476133333939,4.647855676462059
12,1476133933953,4.6721265577405
12,1476134534248,4.541938800714535
12,1476135134745,4.567086545123901
12,1476135735565,4.694092426615547
12,1476136336366,4.595554932241038
12,1476136936959,4.78129269208564
12,1476137537448,4.5682826559493055
12,1476138137583,4.6633696838566285
12,1476138738560,4.743553975862341
12,1476139339351,4.579101591187046
12,1476139939600,4.585269574985814
12,1476140540562,4.63135254138062
12,1476141140571,4.694915844609271
12,1476141740771,4.742025446743121
12,1476142341669,4.64608740149668
12,1476142942479,4.622154352333349
12,1476143543716,4.77994622509995
12,1476144144010,4.657470232853284
12,1476144744532,4.693027685783677
12,1476145344560,4.7489348565275
12,1476145944677,4.59969848805623
12,1476146544898,4.61138728466221
12,1476147145722,4.708904441305714
12,1476147746525,4.484260291275099
12,1476148346893,4.620684658761549
12,1476148947688,4.777092133357773
12,1476149548984,4.693689539875971
12,1476150149805,4.640416692569938
12,1476150750631,4.715318478186751
12,1476151351842,4.683374593226821
12,1476151952637,4.650218582919672
12,1476152552662,4.682235764455614
12,1476153153464,4.719751476515757
12,1476153753865,4.669157250823516
12,1476154353873,4.69803252767297
12,1476154954893,4.709275670603021
12,1476155554965,4.737765299623599
12,1476156155785,4.567240110793622
12,1476156756525,4.687635010004327
12,1476157356883,4.683541403988753
12,1476157957629,4.44752319718884
12,1476158558197,4.761194774413907
12,1476159158746,4.590133810860339
12,1476159759553,4.65471435211394
12,1476160359838,4.5952021883546035
12,1476160960645,4.683583521491789
12,1476161561418,4.496892312641274
12,1476162161727,4.580047385281956
12,1476162762534,4.68287176788277
12,1476163363079,4.737590576752018
12,1476163963370,4.742845665739759
12,1476164563913,4.552932091689081
12,1476165164022,4.739301360786498
12,1476165764830,4.7216960805123405
12,1476166365658,4.433842254038068
12,1476166966480,4.705208532469977
12,1476167567279,4.616483584702371
12,1476168167829,4.405521860112831
12,1476168768904,4.597174270915598
12,1476169369697,4.543180991345799
12,1476169970505,4.639978015957814
12,1476170571038,4.662813439024878
12,1476171171361,4.600916039830766
12,1476171771949,4.64562059823904
12,1476172372764,4.589532535906456
12,1476172973575,4.640515810103903
12,1476173573890,4.8899532961174
12,1476174174418,4.700084876607544
12,1476174774987,4.685410553666537
12,1476175375520,4.514675878699513
12,1476175976082,4.726739680429404
12,1476176576624,4.821367011903321
12,1476177176697,4.721653229546456
12,1476177776857,4.653259519630967
12,1476178377788,4.699230542448558
12,1476178978325,4.409643652793052
12,1476179578878,4.662938562522267
12,1476180179417,4.494359890384483
12,1476180779998,4.373327555111034
12,1476181380798,4.621238185540775
12,1476181981093,4.750483526878488
12,1476182581872,4.718024185717874
12,1476183182686,4.721052206796762
12,1476183783226,4.841012488944913
12,1476184383802,4.533071289182911
12,1476184983916,4.669459169133214
12,1476185584715,4.549259737298112
12,1476186184832,4.57829074774852
12,1476186785831,4.793902512607117
12,1476187386628,4.593712995084767
12,1476187986680,97.97135157006109
12,1476188587481,42.83709437891582
12,1476189188278,169.3990072781447
12,1476189788328,151.3747588387562
12,1476190388506,120.43980076371047
12,1476190989310,125.45899220429104
12,1476191590928,167.66515414776228
12,1476192190937,136.28202770370706
12,1476192791748,4.707401381004884
12,1476193392570,4.856455062090385
12,1476193993379,4.680280400265355
12,1476194594914,4.712171773381009
12,1476195195404,4.595508832324695
12,1476195795990,4.589022126060188
12,1476196396659,4.8768090722409045
12,1476196997580,96.11585408249991
12,1476197598361,146.6509218543584
12,1476198199169,183.14597435993971
12,1476198799956,21.080723096975657
12,1476199400750,4.566257773285182
12,1476200001535,4.759733661547185
12,1476200602823,87.05984879823514
12,1476201203637,90.1685068998175
12,1476201803930,151.854191493451
12,1476202404714,4.822758605125768
12,1476203004734,4.557793382890212
12,1476203605342,4.541924640444627
12,1476204205825,39.05542763309771
12,1476204806446,119.98489658915044
12,1476205407268,147.4678322977442
12,1476206008978,136.86141456195938
12,1476206609540,63.963591386871656
12,1476207210066,127.65473276652055
12,1476207810521,154.55091080578939
12,1476208411150,54.14906611329407
12,1476209011949,25.353984479747293
12,1476209612737,138.8424912684486
12,1476210213518,146.9482070734964
12,1476210814303,123.12174674973315
12,1476211415092,53.44666089509644
12,1476212015891,159.12226774259014
12,1476212616690,122.45378414995939
12,1476213217487,131.34523125971958
12,1476213818291,105.62970804042618
12,1476214419097,4.746481013081967
12,1476215019890,123.07192197737325
12,1476215620197,72.75219471235926
12,1476216220982,30.294287439724478
12,1476216821767,141.85590739737347
12,1476217422562,146.23413833119815
12,1476218022695,30.35350114937889
12,1476218622861,4.842713555201208
12,1476219223791,4.711618890683445
12,1476219824278,4.649159135234577
12,1476220424905,4.463505251636231
12,1476221025371,4.934504903410757
12,1476221626018,4.8097807932869
12,1476222226493,4.578752472694889
12,1476222827113,4.851188201187545
12,1476223427569,4.7318485033785285
12,1476224027691,4.632830532310159
12,1476224628143,4.656940676857898
12,1476225228783,4.673214185697262
12,1476225829218,4.913354584661855
12,1476226429874,4.6396169684318105
12,1476227030323,4.620499246085028
12,1476227630983,4.829126654095711
12,1476228231451,4.620965480486994
12,1476228831498,4.740929709629617
12,1476229431935,4.861098693340207
12,1476230031955,4.80000113272828
12,1476230632762,4.721754859610956
12,1476231233687,4.95571216652011
12,1476231834120,4.658045264154831
12,1476232434768,4.769625460214894
12,1476233035212,4.715735863770585
12,1476233635406,4.821068366904944
12,1476234236229,4.941717843803387
12,1476234837031,4.802361843527975
12,1476235437837,4.588760662788877
12,1476236038667,4.590532586889369
12,1476236638966,4.696113959011201
12,1476237239882,4.687657936066705
12,1476237840691,4.792450674011964
12,1476238440741,4.73481925506812
12,1476239040889,4.690890744527737
12,1476239641696,4.757322034056059
12,1476240242520,4.54122711395268
12,1476240842912,4.531678065880375
12,1476241443708,4.69459488559934
12,1476242044984,4.692168840552498
12,1476242645797,4.450133690671315
12,1476243246611,4.5389531540679995
12,1476243847440,4.758867979868626
12,1476244448252,4.671913915553863
12,1476245048680,4.661612150322566
12,1476245649881,4.614806602972488
12,1476246250691,4.78932086644936
12,1476246851513,4.622840652233676
12,1476247452384,4.707158840821974
12,1476248053126,4.678233050215491
12,1476248653953,4.845983942443597
12,1476249254768,4.677037934487826
12,1476249855568,4.631485516422463
12,1476250456978,4.53584175671467
12,1476251057773,4.630052217871112
12,1476251657931,4.573933668497307
12,1476252258802,4.781072233800162
12,1476252859623,4.784122379915213
12,1476253460996,4.685774602095306
12,1476254061818,4.673296773909669
12,1476254662625,4.644760784658912
12,1476255262864,4.697537717592139
12,1476255862897,4.581563244968232
12,1476256463703,4.801558117712154
12,1476257063778,4.594212427845365
12,1476257664463,4.753064702296887
12,1476258264856,4.50200832411402
12,1476258865583,4.571088701308704
12,1476259465819,4.4898554910291875
12,1476260065856,4.571134181848821
12,1476260666133,4.7629974936002295
12,1476261266332,4.623070677985643
12,1476261866710,4.68457839898903
12,1476262467440,4.912034579157031
12,1476263067826,4.636734128815553
12,1476263668542,4.663299592148735
12,1476264268937,4.771661192953849
12,1476264868966,4.747833378622989
12,1476265469763,4.72548693873035
12,1476266070788,4.588667080594008
12,1476266671156,4.746438055556359
12,1476267271875,4.518531201459508
12,1476267872266,4.717458909484663
12,1476268472348,4.743364435320698
12,1476269072851,4.506903589344769
12,1476269673663,4.685246111294864
12,1476270274469,4.8434830310119645
12,1476270875282,4.945545920654848
12,1476271475428,4.74222695280988
12,1476272075497,4.796682627219564
12,1476272675879,4.633545650336953
12,1476273276589,4.5804567750564775
12,1476273876947,4.593375745762865
12,1476274477687,4.487158027762983
12,1476275078478,43.15343617161924
12,1476275679271,166.4266052162747
12,1476276279888,137.47586780891234
12,1476276553723,130.92130247097708
12,1476277153912,183.7446113746108
12,1476277753946,194.4844924900812
12,1476278354777,169.4438255847474
12,1476278955856,147.34427046334366
12,1476279556671,165.36842670335346
12,1476280156979,137.03850477980845
12,1476280757773,37.15149779439608
12,1476281358569,93.0361456769729
12,1476281958872,75.57854240177399
12,1476282559675,4.510355201226025
12,1476283159934,4.7340064042171255
12,1476283760745,4.947419625055609
12,1476284361574,4.741694748624547
12,1476284961835,4.68550770853871
12,1476285562206,4.673722382460287
12,1476286162477,4.761959703287428
12,1476286763822,4.778625386744999
12,1476287364607,75.6017264747206
12,1476287965872,97.17161413003096
12,1476288566182,4.730536653811412
12,1476289166994,4.430021825990481
12,1476289767294,4.809567635852084
12,1476290367574,4.830608766303856
12,1476290968387,27.21265499385738
12,1476291568841,145.82082353463346
12,1476292169484,127.20960142802964
12,1476292770276,90.43310236188638
12,1476293370593,4.798347904716721
12,1476293971401,103.82576684769985
12,1476294572215,126.23552116281448
12,1476295172992,176.5733766732152
12,1476295773314,156.64679464007298
12,1476296373578,150.95229023810765
12,1476296974385,141.39501280908448
12,1476297574687,148.87104619932737
12,1476298175486,146.90614065529215
12,1476298776279,75.16420856122342
12,1476299376802,52.88438245975395
12,1476299977890,160.77987820210058
12,1476300578696,145.25177320408747
12,1476301179474,114.0223254729732
12,1476301780019,162.38792667583465
12,1476302380814,179.7745660159332
12,1476302981620,32.9213473329017
12,1476303581904,4.855293856982286
12,1476304181943,4.844522769285385
12,1476304782755,4.805641628527377
12,1476305382850,4.8021250007653675
12,1476305983402,4.811307167339589
12,1476306583716,4.8113804893403875
12,1476307184516,4.620969771849935
12,1476307784793,4.721983585482414
12,1476308384917,4.919035298302404
12,1476308985987,4.791631346774655
12,1476309586289,4.678349469431291
12,1476310186521,4.837675863805194
12,1476310786691,4.95369390488266
12,1476311387626,4.728857678107717
12,1476311988423,4.666433820153925
12,1476312588720,4.786362384155622
12,1476313189527,4.706566132440929
12,1476313789812,4.87660137613905
12,1476314390633,4.51121252407245
12,1476314990945,4.662077009561045
12,1476315591802,4.742097657901355
12,1476316191814,4.802743270610124
12,1476316792018,4.738887903013417
12,1476317392326,4.640271895327431
12,1476317993120,4.825476969975757
12,1476318593428,4.845282006413295
12,1476319194245,4.668921261554422
12,1476319794556,4.703686389035278
12,1476320395358,4.696857794613395
12,1476320996156,4.712853031959722
12,1476321596970,4.678370951369957
12,1476322197260,4.783020305926328
12,1476322798068,4.577457208437785
12,1476323398358,4.648913773370922
12,1476323998688,4.584545719074288
12,1476324599480,4.805539594359058
12,1476325200308,4.715645101291889
12,1476325800537,4.669424743870424
12,1476326400634,4.69633577822834
12,1476327001424,4.634533002663408
12,1476327601431,4.636614661162786
12,1476328201494,4.807113829992779
12,1476328802333,4.745764412830886
12,1476329402576,4.650659934710937
12,1476330002972,4.641442470815845
12,1476330603219,4.671239748779449
12,1476331204313,4.584571379922814
12,1476331804323,4.675942280939059
12,1476332405135,4.5921942864330685
12,1476333005430,4.729195437729475
12,1476333606271,4.590472838342558
12,1476334206554,4.694248670823969
12,1476334807417,4.722770453426794
12,1476335407664,4.7288775350214305
12,1476336008504,4.733057223057467
12,1476336608772,4.854769681125477
12,1476337208939,4.6987717037823105
12,1476337809048,4.555404498879943
12,1476338409859,4.736776839138168
12,1476339010153,4.7731684620246515
12,1476339610943,4.620982982821461
12,1476340211259,4.798420036151883
12,1476340812065,4.759723763248365
12,1476341412875,4.716477857484637
12,1476342013667,4.682105025983356
12,1476342614466,4.620718524505806
12,1476343215296,4.644940413090279
12,1476343815885,4.556529856608085
12,1476344416394,4.589884884824142
12,1476345016620,4.582035600566117
12,1476345616986,4.793632269292938
12,1476346217810,4.641922947242136
12,1476346818606,4.763436052339104
12,1476347419413,4.707502649648201
12,1476348019909,4.693806608478273
12,1476348620506,4.6953702667832165
12,1476349220909,4.742235044605345
12,1476349821601,4.81643070927496
12,1476350422398,4.579442970705186
12,1476351023205,4.7903756198603125
12,1476351623978,4.743244217083825
12,1476352223983,4.6402958374232
12,1476352824849,4.679435885898963
12,1476353425900,4.589202897988672
12,1476354025911,4.645659000523948
12,1476354626172,4.634076046095416
12,1476355226925,4.640264509180199
12,1476355827226,4.52069148914855
12,1476356427994,4.532335289084024
12,1476357028304,4.525706591329495
12,1476357628632,4.623350146227893
12,1476358228861,4.714926016723074
12,1476358829642,4.5548466531142795
12,1476359429928,4.677905554304586
12,1476360029948,4.54770176370322
12,1476360630586,4.552123769135699
12,1476361231371,4.77436301454981
12,1476361831672,83.48640538789381
12,1476362432527,71.15305119632733
12,1476363033811,156.10892940593442
12,1476363633861,145.83696416482752
12,1476364234903,128.39425967501077
12,1476364835699,95.61914549441278
12,1476365435959,166.11919492416206
12,1476366036867,129.46554268697614
12,1476366637129,109.82845072119048
12,1476367237898,154.79611614369196
12,1476367838215,120.13324338335156
12,1476368438995,174.7090963036373
12,1476369039345,55.947808273044416
12,1476369640123,64.49416046504828
12,1476370240464,135.0453088078148
12,1476370840701,145.7082877661325
12,1476371441587,150.07579246073448
12,1476372041970,125.0631314996577
12,1476372642712,129.14354401885856
12,1476373243455,128.00674229434114
12,1476373843792,145.52617660636176
12,1476374444552,112.32299672708339
12,1476375044914,47.097891466613845
12,1476375645644,192.1254273750573
12,1476376245963,140.91938480628968
12,1476376846279,68.12577077852859
12,1476377446620,74.58340010909247
12,1476378047440,112.71731147127707
12,1476378647743,142.4468063917168
12,1476379248493,161.71723056263352
12,1476379848854,75.6466301047172
12,1476380449564,177.78746501658003
12,1476381049949,170.93892599474427
12,1476381650268,132.41320599071665
12,1476382250666,129.6481927325953
12,1476382851473,109.06305208763357
12,1476383451646,4.648009484671417
12,1476384051696,4.746471635833631
12,1476384651989,4.671932359762393
12,1476385252475,4.817090653181262
12,1476385852718,4.834663801349605
12,1476386453550,4.90543398394576
12,1476387054369,4.85505951122119
12,1476387655991,4.710868449386188
12,1476388256558,4.710687583714874
12,1476388856841,4.848313843934451
12,1476389457674,4.573244240278234
12,1476390057971,4.658916638698974
12,1476390658767,4.459694598062373
12,1476391259498,4.677119359684058
12,1476391859877,4.608874898987357
12,1476392460623,4.573752511167286
12,1476393060983,4.605375169179974
12,1476393661710,4.602481869630027
12,1476394262143,4.7398604658962595
12,1476394862296,4.7907644284693145
12,1476395462657,4.774611898423801
12,1476396063493,4.694340445607281
12,1476396664691,4.550085927151161
12,1476397265376,4.874238460654498
12,1476397865924,4.725806153185443
12,1476398466530,4.727925701457698
12,1476399067864,4.483049625779477
12,1476399668915,4.604768231868105
12,1476400268925,4.701286118867497
12,1476400869838,4.757127210243633
12,1476401470220,4.631972622397623
12,1476402070938,4.6262797127972775
12,1476402671354,4.73367375482294
12,1476403271495,4.672478358543516
12,1476403871863,4.709350696842338
12,1476404472646,4.639859780310468
12,1476405072964,4.630442690285499
12,1476405673719,4.6580457360051755
12,1476406274053,4.609780136147373
12,1476406874802,4.4520231312612255
12,1476407475153,4.589823243580797
12,1476408075190,4.572395048252842
12,1476408675992,4.6418563196360045
12,1476409276783,4.752593065798154
12,1476409876913,4.756702884617092
12,1476410477711,4.548378165544764
12,1476411078521,4.594826334320606
12,1476411679320,4.707501987072706
12,1476412280824,4.857255086701781
12,1476412881634,4.667065966691262
12,1476413481836,4.485971588211361
12,1476414082002,4.501076461031407
12,1476414682789,4.7325425990098875
12,1476415283589,4.712662201916442
12,1476415884382,4.665838521295005
12,1476416484744,4.693118398274969
12,1476417085994,4.693640348487618
12,1476417686781,4.81732571279789
12,1476418287585,4.675818289391417
12,1476418888370,4.763172456156964
12,1476419488968,4.837003921837829
12,1476420089957,4.7349195523671765
12,1476420690743,4.601043746763713
12,1476421291546,4.724411940196383
12,1476421892361,4.7997333280530485
12,1476422493164,4.659650253958952
12,1476423093974,4.938337853658625
12,1476423694764,4.792887757449945
12,1476424295906,4.7165225783830715
12,1476424896574,4.6037787527479175
12,1476425497992,4.69967211851232
12,1476426098804,4.6354812454182355
12,1476426698931,4.662179491279629
12,1476427299551,4.49564542819562
12,1476427900354,4.630413673461528
12,1476428501141,4.753329824728815
12,1476429101935,4.668649235123876
12,1476429702736,4.570916857840062
12,1476430303532,4.792216932312357
12,1476430904855,4.591019154648888
12,1476431504865,4.6048123238541345
12,1476432105926,4.757822364839977
12,1476432706730,4.752250221800529
12,1476433307949,4.697804029886479
12,1476433908768,4.836462165149892
12,1476434508875,4.7038582152288235
12,1476435109924,4.628866561980102
12,1476435710998,4.64092119644649
12,1476436311477,4.661427837348844
12,1476436912288,4.602859712122189
12,1476437512930,4.624059828990013
12,1476438113877,4.528162967704751
12,1476438714691,4.619870244977883
12,1476439314983,4.688282387916666
12,1476439915795,4.496877098380363
12,1476440516607,4.617261406173871
12,1476441116921,4.742169967123002
12,1476441717719,4.593115425224375
12,1476442318523,4.770293663044739
12,1476442919330,4.663377613037723
12,1476443519992,4.600022165132891
12,1476444120900,4.644702005571436
12,1476444721712,4.492180233483185
12,1476445322507,4.5680588271176905
12,1476445923308,4.797073922822453
12,1476446523851,4.848005494416955
12,1476447124913,4.524885718652705
12,1476447725714,52.019591538225576
12,1476448325953,150.27251473194787
12,1476448926764,146.08068600232372
12,1476449527641,121.93921665644712
12,1476450128427,148.0248452563855
12,1476450729214,119.0494625615272
12,1476451330013,128.31438487598467
12,1476451930613,132.03755253228655
12,1476452530917,103.13498671809887
12,1476453131427,148.54107986201433
12,1476453732222,139.82361149808713
12,1476454333030,136.56452002697736
12,1476454933841,179.6939821675333
12,1476455534654,149.298250358323
12,1476456135242,198.4522919019586
12,1476456735744,154.4595774310329
12,1476457336554,125.36487616286706
12,1476457937374,4.684474632440869
12,1476458538191,71.02027173251713
12,1476459139000,137.58926379380503
12,1476459739824,145.30561280503034
12,1476460340621,99.07183225154662
12,1476460941420,4.739502540310704
12,1476461542210,4.792189970084905
12,1476462142520,4.826597130139231
12,1476462743328,4.743202194452731
12,1476463343623,4.76130900153972
12,1476463944957,59.63558577878324
12,1476464545251,143.2673782603383
12,1476465145533,76.01025978996037
12,1476465746850,80.28418820367787
12,1476466347655,4.81692563520991
12,1476466948462,57.39437988095477
12,1476467549269,144.07365763088643
12,1476468150070,26.111028616443708
12,1476468750876,96.88422779508286
12,1476469351673,166.9625690970891
12,1476469952453,50.42463439291132
12,1476470553282,125.81116103167003
12,1476471153613,65.98805616934217
12,1476471754903,4.762941659309283
12,1476472355690,4.778001427116726
12,1476472956261,4.8359673897160205
12,1476473556809,4.777768033572686
12,1476474157608,4.73902394989077
12,1476474758421,77.02589838793897
12,1476475359240,96.02249331836941
12,1476475960019,37.055407364492105
12,1476476560816,97.82433676838589
12,1476477161633,34.7421000011165
12,1476477762428,4.778677605904241
12,1476478363223,4.772837823320313
12,1476478964025,4.621564108663169
12,1476479564827,4.681690738355319
12,1476480165640,4.633401234234611
12,1476480766448,4.8085854870131435
12,1476481367244,4.776789224732207
12,1476481968048,4.526410157311338
12,1476482568847,4.682870374064395
12,1476483169640,4.7011843813125775
12,1476483769988,4.781943771333048
12,1476484370756,4.635729911858149
12,1476484971541,4.7445092160518945
12,1476485572342,4.723836338172939
12,1476486173128,4.773941525163012
12,1476486773932,4.648572873345861
12,1476487374745,4.856379018358909
12,1476487975552,4.678706119006194
12,1476488576362,4.763199452918558
12,1476489177150,4.756406045338602
12,1476489777961,4.78901852002028
12,1476490378758,4.591786153320183
12,1476490979566,4.7857766780876005
12,1476491580372,4.787669961242709
12,1476492181170,4.7819341583335255
12,1476492781971,4.618926080245378
12,1476493382769,4.573549165469259
12,1476493983584,4.697146093757301
12,1476494584410,4.508452484698147
12,1476495185200,4.62108736529758
12,1476495786026,4.709416086449689
12,1476496386832,4.780957975443403
12,1476496987631,4.773951695058342
12,1476497588440,4.617539883225754
12,1476498189300,4.611567489852424
12,1476498790072,4.540469172024638
12,1476499390849,4.735412212144074
12,1476499991653,4.660992250751292
12,1476500592441,4.578439380775845
12,1476501193241,4.532671941805301
12,1476501793776,4.665364049898049
12,1476502394848,4.639864167624358
