device,timestamp,motion
26,1486100512492,5.014920405541419
26,1486101112902,4.959861297047036
26,1486101713621,4.926914927881273
26,1486102314029,5.106286795112337
26,1486102914792,5.0978426501433125
26,1486103515151,4.936077839502293
26,1486104115839,5.391817997176485
26,1486104716281,4.889021885737371
26,1486105317036,5.404870997529171
26,1486105917384,5.27468204344665
26,1486106518202,5.223122774202227
26,1486107119021,5.108402693773251
26,1486107719795,5.32797888768104
26,1486108320659,5.094848670573561
26,1486108921492,5.2977849772215775
26,1486109523077,5.13871749818064
26,1486110123347,5.10964527565819
26,1486110723869,5.279252314612021
26,1486111324664,5.2262601226247405
26,1486111925491,5.116828997846956
26,1486112526088,5.423378441270936
26,1486113126590,5.294277924525828
26,1486113727389,5.22502215700974
26,1486114328208,5.229866330402941
26,1486114928815,5.207939029744305
26,1486115529338,5.10018102118693
26,1486116129951,5.390247047329977
26,1486116730474,5.153069593717915
26,1486117331266,5.042471227110551
26,1486117931892,5.168844588018765
26,1486118532398,5.330713115501041
26,1486119133199,5.169096991829977
26,1486119734027,5.25436849831161
26,1486120334817,5.2698328260312985
26,1486120935621,5.28390951613076
26,1486121536421,5.301039097909822
26,1486122137223,5.23693289342563
26,1486122738056,5.166865086148961
26,1486123338861,5.2340871397278965
26,1486123939563,5.219484506221818
26,1486124540002,5.234769561392325
26,1486125140832,5.111081270459493
26,1486125741642,5.26031997699655
26,1486126342460,5.283941961076457
26,1486126943285,5.374588244320458
26,1486127543599,4.997282682334247
26,1486128144418,5.332297924146248
26,1486128745237,5.131689654047517
26,1486129345872,4.989241408096328
26,1486129946362,5.248016175577896
26,1486130547160,5.1228905895661745
26,1486131147975,5.1620980551371245
26,1486131748792,5.01585934018915
26,1486132349605,4.965469077519538
26,1486132950407,5.141596714295956
26,1486133550770,5.133062539309841
26,1486134151590,5.098328436935015
26,1486134752828,4.931994769201218
26,1486135352994,5.007943398736239
26,1486135953950,5.106175529410352
26,1486136554530,5.105745955842618
26,1486137154673,5.023411315669572
26,1486137755117,5.086431099215295
26,1486138355685,5.105841218224079
26,1486138955873,4.913670142688754
26,1486139556811,4.881650475324517
26,1486140157607,4.824357810209886
26,1486140758423,4.779089125042017
26,1486141359220,4.941143646555547
26,1486141959874,5.023760259666156
26,1486142560835,4.885019371152656
26,1486143160960,4.9841582149968024
26,1486143761242,4.979974159585543
26,1486144361890,4.887285370386813
26,1486144962543,5.0088989370478725
26,1486145562598,4.886090059955356
26,1486146163633,4.8007917111955525
26,1486146763717,4.88390458997855
26,1486147364741,4.851644380837301
26,1486147965251,4.9965581447641885
26,1486148565827,4.754904062822345
26,1486149166396,4.8533560455913705
26,1486149766984,4.986166403125675
26,1486150367533,4.923633022207493
26,1486150968095,4.934530032144861
26,1486151568646,5.18289010215752
26,1486152169202,4.8902975057318425
26,1486152769760,4.946120238444681
26,1486153371861,4.984124670326701
26,1486153972406,4.926045246132796
26,1486154572554,4.828475997281322
26,1486155173026,4.897716517150296
26,1486155773847,4.732601171277495
26,1486156374663,5.007515774842907
26,1486156975256,4.92403523145487
26,1486157575781,4.825463504614687
26,1486158176016,5.014998368794717
26,1486158776820,4.853369436142069
26,1486159377626,4.8305664088219435
26,1486159978435,4.86699715827465
26,1486160578617,4.925138654581674
26,1486161178646,4.850736724572707
26,1486161779199,4.922500003110754
26,1486162379765,4.933341326282293
26,1486162979775,5.094483484807376
26,1486163579940,4.936247010088398
26,1486164180883,5.016487194327834
26,1486164781922,4.985927397654709
26,1486165382466,5.0434911189047975
26,1486165983151,4.915038276084813
26,1486166583775,4.931195276602363
26,1486167184269,5.03621012956759
26,1486167785963,4.871329141173215
26,1486168386393,4.9424084396479255
26,1486168986956,4.862825202052635
26,1486169587512,4.833532455507752
26,1486170188414,4.936552283453523
26,1486170789132,4.997075279450507
26,1486171389717,4.992376301423039
26,1486171990263,4.970949383838259
26,1486172591325,4.921052715285373
26,1486173191885,4.8260562367191095
26,1486173792440,5.106148437564194
26,1486174392994,4.907423809677878
26,1486174993525,4.775406995621852
26,1486175594129,4.967395007634649
26,1486176194656,4.921840311148743
26,1486176794713,5.013847920877337
26,1486177395367,4.863699959978968
26,1486177995830,4.686229473546293
26,1486178596958,4.936547690226386
26,1486179197765,4.864956120214446
26,1486179798578,4.840293966319207
26,1486180398637,4.941211411089256
26,1486180998807,5.0217060159745355
26,1486181599615,4.966901233897045
26,1486182200429,4.882348579998065
26,1486182801866,4.891329716485645
26,1486183402390,4.942508334028408
26,1486184002664,4.8163042730177175
26,1486184603014,4.997230076838624
26,1486185203592,4.8430280087868045
26,1486185804149,5.200771113488701
26,1486186404714,4.855905169321412
26,1486187005698,4.972468452528068
26,1486187606335,5.124471164182254
26,1486188206884,4.924611523050698
26,1486188806963,5.0753141510582
26,1486189407991,5.0471382142883785
26,1486190008591,5.185400032804723
26,1486190609100,5.248727740673987
26,1486191209713,5.237901634676894
26,1486191810235,4.899025311021742
26,1486192410831,5.190046467544829
26,1486193011597,4.984399464852151
26,1486193611954,5.171517606443092
26,1486194213063,5.303108210055838
26,1486194813580,5.275424123301872
26,1486195414121,5.330772640415839
26,1486196014708,5.068082775108975
26,1486196615224,4.977330162205323
26,1486197215809,5.292323134840812
26,1486197817846,5.077610005782673
26,1486198418481,5.354419381396669
26,1486199018990,5.294250128766572
26,1486199619571,5.122313021372113
26,1486200220387,5.073589846653385
26,1486200820671,5.280379774481753
26,1486201421645,5.417983798344617
26,1486202021813,5.269291372902642
26,1486202622747,5.208354670082889
26,1486203222934,5.228845208209162
26,1486203823847,5.159059009590466
26,1486204424488,5.5523310177942
26,1486205025288,5.2484562838517155
26,1486205625400,5.200831199299408
26,1486206225882,5.176719401203131
26,1486206826496,5.293897314072957
26,1486207426965,5.149629709807742
26,1486208027558,5.123932973899221
26,1486208628741,5.131197435715867
26,1486209229403,5.075784271360807
26,1486209829700,5.263333907605533
26,1486210429735,5.337785321093039
26,1486211029842,4.902616527707371
26,1486211630492,5.2737312733386865
26,1486212231620,5.130669881645548
26,1486212832405,4.953323406189592
26,1486213432686,5.229506752603298
26,1486214033484,5.052225292346488
26,1486214633977,5.245573086692832
26,1486215234581,5.4955002153571595
26,1486215835007,4.996921515524122
26,1486216435649,5.185733933976108
26,1486217036101,5.112329345930151
26,1486217636738,5.092746568788795
26,1486218237574,5.276827729449108
26,1486218838340,5.0420315971845655
26,1486219438771,5.116433319160337
26,1486220039423,5.176505025752473
26,1486220639876,5.069860096410913
26,1486221240476,4.979580658357692
26,1486221841949,5.0166654526282635
26,1486222442968,4.956744320259514
26,1486223043390,5.07849758442425
26,1486223643729,5.173075819386645
26,1486224244472,4.817622751103689
26,1486224844844,4.966287424373216
26,1486225445603,5.0133481325641815
26,1486226045949,4.872437256488465
26,1486226646648,4.899293240709843
26,1486227246870,4.894454333511564
26,1486227847865,5.0961467936237135
26,1486228447946,4.754126279874234
26,1486229048371,4.929476025571814
26,1486229649957,4.806513879010377
26,1486230250345,4.997882883440866
26,1486230850624,4.9596807149949775
26,1486231451417,5.205110627453261
26,1486232051681,4.862976968901242
26,1486232652497,4.869581951546179
26,1486233253193,5.023946055964016
26,1486233853973,5.074491058645709
26,1486234454764,5.1293523287619625
26,1486235055163,4.98151443404067
26,1486235655847,4.732436679764277
26,1486236256236,4.876968819451445
26,1486236856922,5.041877618553562
26,1486237457327,4.945461802196023
26,1486238057556,4.963239272605056
26,1486238658431,4.843235444519982
26,1486239259103,4.8330730902082095
26,1486239859477,5.04362600948748
26,1486240460155,4.732963559226326
26,1486241060963,4.871416266477302
26,1486241661776,5.118234953583945
26,1486242261918,4.926453989123496
26,1486242862851,4.923332042002661
26,1486243463641,4.949460991928424
26,1486244063780,5.068359110653979
26,1486244664814,5.127253698121029
26,1486245264916,4.936358398549794
26,1486245865915,5.014053416724604
26,1486246466612,4.834182127015535
26,1486247066994,4.967315196773099
26,1486247667685,4.934556785837958
26,1486248268508,5.004779445998047
26,1486248869322,4.854596769282398
26,1486249469703,4.916049580625935
26,1486250070389,4.935027025461268
26,1486250670965,4.880539631716668
26,1486251271954,4.778313856267205
26,1486251872333,4.951053702063519
26,1486252472779,4.987943536166732
26,1486253072835,5.002909436224379
26,1486253673642,5.062833100634715
26,1486254274500,5.053114771107395
26,1486254875212,5.092807678708029
26,1486255475993,4.978774137830779
26,1486256076543,4.924287866661628
26,1486256676787,4.828420333933452
26,1486257277873,4.850399065995212
26,1486257877903,4.840523590915142
26,1486258478512,4.9486264501965245
26,1486259078864,4.949402567167937
26,1486259679539,4.793969077328517
26,1486260279903,4.936417505264267
26,1486260880612,4.884011485082863
26,1486261481417,4.9541052523249025
26,1486262081824,4.845129835414759
26,1486262681937,4.923099803863685
26,1486263282394,4.841161594033324
26,1486263883663,4.881932987378338
26,1486264484346,5.075463311354997
26,1486265084710,4.774233852924673
26,1486265685452,4.900050950199744
26,1486266285804,4.871807510315856
26,1486266886543,5.184088716380107
26,1486267486911,4.740846393923581
26,1486268087634,4.7975177510136
26,1486268687995,5.0386706197714854
26,1486269288721,4.94885472444454
26,1486269889080,4.80534614610791
26,1486270489805,5.039391640254139
26,1486271089937,4.89439535739181
26,1486271690882,5.085597583901243
26,1486272291217,4.975183633701307
26,1486272891988,4.936024019625613
26,1486273492342,5.043095553601784
26,1486274093064,5.001208572556624
26,1486274693373,4.9451260752065
26,1486275293873,5.010566361854197
26,1486275894512,4.915745457582821
26,1486276495248,4.846083743389835
26,1486277095583,5.048064349493937
26,1486277696386,4.989690256905972
26,1486278296673,5.020270741801444
26,1486278897420,5.334228507456707
26,1486279498214,5.146023360943222
26,1486280099016,5.308036403057356
26,1486280699341,5.823953885356803
26,1486280775978,5.112687110234482
26,1486281376779,4.968261263105031
26,1486281977095,5.3410059632014635
26,1486282577904,5.196578462407176
26,1486283178201,5.258768552416525
26,1486283778507,5.3215042544360545
26,1486284379315,5.344038475584575
26,1486284980119,5.161114833298586
26,1486285580417,5.153553301828039
26,1486286181236,5.180778468032104
26,1486286781547,5.2494458045156165
26,1486287382349,5.3849129503507775
26,1486287982680,5.302733420984782
26,1486288583480,5.416215871036764
26,1486289183794,5.311701746009378
26,1486289784616,5.110984409634269
26,1486290384924,5.116480620195538
26,1486290985718,5.106031888687134
26,1486291586033,5.148819885758574
26,1486292186828,5.224516312534847
26,1486292787136,5.105012279579391
26,1486293387955,5.218247472122689
26,1486293988162,5.48597314677693
26,1486294588548,5.355022481743179
26,1486295188825,5.231768023744872
26,1486295789643,5.418461751748447
26,1486296389948,5.2183859677792
26,1486296990246,5.186902204737076
26,1486297590535,5.249677335521044
26,1486298191023,5.042297733442516
26,1486298791829,5.225855440654272
26,1486299392656,5.313060329130159
26,1486299992739,5.099754709656563
26,1486300593753,5.272904987480205
26,1486301193846,5.085846734104552
26,1486301794658,5.282389282774533
26,1486302394972,5.114757849801861
26,1486302995150,5.004163122553645
26,1486303595942,4.969649866392556
26,1486304196754,5.093062498304708
26,1486304797564,5.241868913516806
26,1486305398362,5.009997755296129
26,1486305998407,5.162808768602011
26,1486306599997,5.117811167928329
26,1486307200790,4.846922699869191
26,1486307800811,5.168323590563028
26,1486308400966,5.050214268423101
26,1486309001769,5.103975401604271
26,1486309602591,5.0493090641761444
26,1486310203408,4.861646850725746
26,1486310804875,4.976373371698709
26,1486311405696,5.061437768315659
26,1486312005835,4.972677277578091
26,1486312606632,4.897120931989558
26,1486313207432,5.096323242138514
26,1486313808927,4.846238074499861
26,1486314409956,4.927896021214961
26,1486315010754,5.082232481757559
26,1486315610867,4.975491044975386
26,1486316211660,4.929348512551152
26,1486316812485,4.8954397961747445
26,1486317413962,5.138530099980077
26,1486318014774,4.845599201213167
26,1486318614965,5.035676947271654
26,1486319215773,4.910667865716492
26,1486319816686,4.838143589257512
26,1486320417487,4.884783401757321
26,1486321017943,4.982043544354662
26,1486321618763,4.928843187875452
26,1486322219887,4.807122394580301
26,1486322820690,4.919474043849818
26,1486323421501,5.009526727533831
26,1486324021504,5.052199065253939
26,1486324621636,4.988009594109096
26,1486325222448,4.900328910457472
26,1486325823246,4.906866483644866
26,1486326423593,4.823557216838665
26,1486327023637,4.92757839284973
26,1486327624448,5.140546404840711
26,1486328225968,4.997368493567729
26,1486328826784,4.794767191849816
26,1486329426928,4.880360448418827
26,1486330027905,4.885158648222247
26,1486330628701,5.016569668100345
26,1486331228927,4.851165367773126
26,1486331829307,4.943373414318694
26,1486332430111,4.798757171492776
26,1486333030909,4.813713148662612
26,1486333631727,4.924709818147604
26,1486334232499,5.110429415804462
26,1486334833316,4.846218803922935
26,1486335434106,4.906832882524077
26,1486336034891,4.891205099383897
26,1486336635696,4.9147783492040515
26,1486337236489,4.891438632868032
26,1486337837300,5.012522502143905
26,1486338438097,4.884010616994131
26,1486339038889,4.764363313579785
26,1486339639716,4.8592967979603205
26,1486340240520,4.889635452587571
26,1486340841319,4.908609563979788
26,1486341442132,5.044669046758939
26,1486342042939,4.873915835264872
26,1486342643744,5.187724348939224
26,1486343244550,4.788418813305342
26,1486343845345,4.796141145707403
26,1486344445540,4.877621373545174
26,1486345046956,4.960162857209436
26,1486345647767,5.010598994970422
26,1486346247971,4.933645724502971
26,1486346848866,5.065081653053709
26,1486347449654,5.041920205572864
26,1486348049919,4.91315046330462
26,1486348650713,4.991354244579379
26,1486349251662,4.922972561887949
26,1486349851843,4.840423362680459
26,1486350452760,4.86855682841465
26,1486351052954,4.837767682090152
26,1486351653859,4.961499988239898
26,1486352254665,5.204068570062576
26,1486352854957,4.8636988937559495
26,1486353455759,4.787476131949177
26,1486354055940,4.852381047828784
26,1486354656876,4.9647550351651875
26,1486355257143,4.945527548240525
26,1486355857955,4.993995585107917
26,1486356458271,4.926398946844545
26,1486357058659,5.102656036673798
26,1486357658748,4.91038925032725
26,1486358259065,5.202461621412464
26,1486358859879,4.884951868089716
26,1486359460687,5.088020294059681
26,1486360061565,5.143927892531632
26,1486360662359,5.159144689828124
26,1486361262650,5.247145532971386
26,1486361863450,5.077789962788529
26,1486362463750,5.135342378758333
26,1486363064560,5.369314004130145
26,1486363664863,4.944407746837255
26,1486364265653,5.034158848570221
26,1486364865958,5.118752903018494
26,1486365466765,4.996340737319147
26,1486366067055,5.156639025084285
26,1486366667866,5.265708897132558
26,1486367268149,5.31353793327867
26,1486367868953,5.169563800061544
26,1486368469237,5.254843948388229
26,1486369069588,5.072464846433776
26,1486369669761,5.065420295893859
26,1486370269876,5.154161648343875
26,1486370870691,5.057549213126285
26,1486371471480,5.119409590381915
26,1486372072295,5.275628402746287
26,1486372673977,5.124650150750993
26,1486373274782,5.118554348521423
26,1486373874963,5.407736566811983
26,1486374475506,5.352243957705785
26,1486375075533,5.174777229269598
26,1486375676342,5.306535040782284
26,1486376277921,5.229358978067187
26,1486376878915,5.430264002062933
26,1486377479707,5.197919786042247
26,1486378080000,5.284990487847734
26,1486378680788,5.355829761255281
26,1486379281585,5.326158008766297
26,1486379882402,5.34869485113443
26,1486380482694,5.257400563509698
26,1486381083027,5.117136581468836
26,1486381683295,5.422779111388766
26,1486382284093,92.81320404201294
26,1486382884887,35.38752156852241
26,1486383485670,41.983150202660056
26,1486384086461,53.02352684632088
26,1486384686955,102.70943295119885
26,1486385287533,104.19492981613408
26,1486385887670,114.20145493700474
26,1486386488615,5.21781726326823
26,1486387089403,25.465876292488137
26,1486387689703,103.51659884736166
26,1486388290490,114.39118716278392
26,1486388890784,132.02236347625998
26,1486389491567,104.11543681315257
26,1486390092364,174.43180082822107
26,1486390693138,158.81100647771876
26,1486391293422,138.6650250727385
26,1486391894231,150.8885977370279
26,1486392494513,121.3576796369812
26,1486393095306,132.98795952902543
26,1486393695604,182.10836168462316
26,1486394296397,103.4821505041994
26,1486394897205,105.98539407954677
26,1486395497950,126.13208142328968
26,1486396098283,150.3417662527176
26,1486396699090,81.97312473215784
26,1486397299384,31.685583594460507
26,1486397899665,128.8854560329576
26,1486398499958,127.54641961095965
26,1486399100774,163.10725026730535
26,1486399701536,171.36001655116777
26,1486400302322,161.65749013065184
26,1486400902605,122.94219983393234
26,1486401503398,86.14587956341633
26,1486402103695,140.24356075344232
26,1486402704486,132.79396807172648
26,1486403305264,9.959507543083687
26,1486403906063,94.37876616271267
26,1486404506347,91.81526820961702
26,1486405106849,123.60985900932769
26,1486405707448,161.65012841421884
26,1486406307512,182.58186521969293
26,1486406907722,136.72329237512636
26,1486407508537,125.69114667903412
26,1486408109340,125.18571159409461
26,1486408709933,140.1311451781479
26,1486409310702,131.16389002713262
26,1486409911491,106.7582862980239
26,1486410511534,72.30168070912168
26,1486411112084,62.14105250547218
26,1486411712350,4.974002789517835
26,1486412313093,5.099368914944461
26,1486412914730,5.2088086368945685
26,1486413515544,5.052814626653672
26,1486414115850,4.966499143032683
26,1486414716649,5.078977034320411
26,1486415316941,4.988467089326884
26,1486415917760,4.965604281285287
26,1486416518064,5.099610130756288
26,1486417118876,4.998374376131695
26,1486417719176,5.005087841044293
26,1486418319959,4.966443220019455
26,1486418920269,4.971240016077968
26,1486419520665,5.009195993835619
26,1486420121365,5.006551291956693
26,1486420722179,5.075282655449561
26,1486421322463,5.148898724048296
26,1486421923276,4.783332083218473
26,1486422524070,4.91656026139903
26,1486423124869,5.006125535702313
26,1486423725182,5.1490246003032585
26,1486424325479,5.098748340527804
26,1486424926282,4.810701994292545
26,1486425527083,5.01909285779027
26,1486426127877,5.093992638449938
26,1486426728552,5.007571118534781
26,1486427329007,5.247766634609896
26,1486427929539,4.8710772081924025
26,1486428530099,4.98849325230958
26,1486429130902,4.892547186797694
26,1486429731198,5.01328937714979
26,1486430332000,5.282784171146729
26,1486430932280,4.910681438064287
26,1486431533086,4.99867157650316
26,1486432133389,5.08790964972619
26,1486432734187,5.008956343555672
26,1486433334496,4.924501480263712
26,1486433935323,4.978750221379828
26,1486434535637,5.086282165439922
26,1486435135821,5.019873117381917
26,1486435736610,5.001760305382118
26,1486436337428,4.8684946645598455
26,1486436937847,4.986759491850426
26,1486437538657,4.8579162955137045
26,1486438138949,4.953203655750252
26,1486438739761,4.899716397550093
26,1486439340395,5.0057908708201655
26,1486439940874,4.956404400384878
26,1486440541963,5.034763914997195
26,1486441141989,5.006987060359891
26,1486441742794,4.683278839169044
26,1486442343852,4.77891020593286
26,1486442943901,4.953308222522563
26,1486443544946,4.909820461911057
26,1486444145728,5.044197112544919
26,1486444745824,5.048924592631843
26,1486445345924,4.722129654820279
26,1486445946922,4.889852563869084
26,1486446547887,5.01172369725195
26,1486447148684,4.921520769931861
26,1486447749003,5.127833669937912
26,1486448349774,4.998571261542643
26,1486448949860,5.140613408913878
26,1486449550857,5.045455276633876
26,1486450151660,5.1273008011188566
26,1486450752455,5.200443622925217
26,1486451353258,5.225839878660581
26,1486451953854,4.936643686618704
26,1486452554832,4.994791133166581
26,1486453155633,5.102229629095419
26,1486453755938,5.01039803181533
26,1486454355964,5.201689288535908
26,1486454956002,5.042332241946745
26,1486455556791,4.816092530326093
26,1486456157082,5.173264210863419
26,1486456757901,5.188705668064672
26,1486457358191,4.970635388611944
26,1486457959009,5.076155604289712
26,1486458559291,5.047018220882394
26,1486459160088,5.1114124434029
26,1486459760390,4.950469533862568
26,1486460361089,5.275843878190986
26,1486460961528,5.030401385334298
26,1486461562348,5.126428633572145
26,1486462162649,5.090866914393544
26,1486462763459,5.183958391880432
26,1486463363759,5.175947410263064
26,1486463964570,5.2745730455230575
26,1486464564878,5.2190117637527695
26,1486465165682,5.291185347030352
26,1486465766723,5.266976418905805
26,1486466367508,5.012630513555825
26,1486466967887,5.2115707603698205
26,1486467568558,5.224450176650029
26,1486468168921,21.445182282021925
26,1486468769648,72.05444201488196
26,1486469369936,87.37202566771221
26,1486469970726,103.81941536609672
26,1486470571033,144.23497108577482
26,1486471171826,149.38769489446463
26,1486471772616,190.83828661373292
26,1486472373421,115.29256580673844
26,1486472973704,89.90046435301883
26,1486473574495,106.4294767876906
26,1486474174777,119.62402939697213
26,1486474775569,63.09915165781432
26,1486475375843,5.072891592681207
26,1486475976116,77.9482215951924
26,1486476576515,97.96462969803083
26,1486477176708,150.99793216634828
26,1486477776762,159.11127933829954
26,1486478377068,153.98107254895706
26,1486478977900,169.0465738814873
26,1486479578702,96.24736727960075
26,1486480178986,92.28252542179203
26,1486480779838,59.77518055299688
26,1486481380136,5.298964679287692
26,1486481980940,5.23580228002311
26,1486482581249,5.146283977364956
26,1486483181484,122.35267951928941
26,1486483781789,174.4603696450625
26,1486484382597,115.71621128174343
26,1486484983405,146.36724532442213
26,1486485584230,164.42355812926888
26,1486486185039,124.81701475964853
26,1486486785872,129.82869331832467
26,1486487386690,105.81903709820146
26,1486487987504,44.74038632420958
26,1486488587785,70.91988880862257
26,1486489188598,103.18273119221598
26,1486489789417,194.9868487922603
26,1486490390231,161.1308157699455
26,1486490990454,114.7642728608782
26,1486491591856,87.78713807714969
26,1486492192666,39.482581164784804
26,1486492793476,101.79741512980564
26,1486493393618,112.78902020509028
26,1486493994417,92.9612186299597
26,1486494594712,5.067604778315551
26,1486495195514,113.69524698855093
26,1486495796310,125.40759850479337
26,1486496397105,124.5684006590405
26,1486496997921,84.96096946279768
26,1486497598719,5.179968777101029
26,1486498199818,5.141035998808147
26,1486498800643,5.2139655857607625
26,1486499401524,5.084825377691368
26,1486500002266,5.120695366731545
26,1486500603047,4.962117239547235
26,1486501203865,5.034355297307659
26,1486501804689,5.139811194914563
26,1486502405499,5.077412044497142
26,1486503005705,4.968827267135866
26,1486503606531,5.100647230203662
26,1486504206797,5.011579081425316
26,1486504807695,4.919970180726804
26,1486505407887,5.039849348362815
26,1486506008759,5.00742546902095
26,1486506608984,4.904544822302117
26,1486507209805,5.015679692425117
26,1486507810068,4.974678434027479
26,1486508410883,5.081838478641971
26,1486509011161,4.955548601488754
26,1486509611983,5.015954928954402
26,1486510212242,4.731847912655763
26,1486510813061,4.937122688108254
26,1486511413838,4.896464262055671
26,1486512014654,4.682698033184575
26,1486512615923,4.966811037060415
26,1486513216741,5.077183122646376
26,1486513817010,4.769627439930376
26,1486514417306,4.721059421022297
26,1486515017570,4.8881808431992
26,1486515618388,5.003861074914096
26,1486516218675,4.976671057625316
26,1486516819512,4.85712506224663
26,1486517419762,4.796584791917271
26,1486518020570,4.977135492432317
26,1486518620848,4.9028638271076606
26,1486519221666,5.023303972393308
26,1486519822119,4.979027561009523
26,1486520422212,4.871553517460941
26,1486521022522,4.6908273162261676
26,1486521623337,4.848970791123308
26,1486522223615,4.821589553010898
26,1486522824414,4.755565754268244
26,1486523424699,4.808247261612687
26,1486524025546,4.8437025161308735
26,1486524625804,4.840792183301245
26,1486525226645,4.740958478847175
26,1486525826905,4.935707691417912
26,1486526427619,4.80050877186597
26,1486527027989,4.783937620543328
26,1486527628768,4.883308734021445
26,1486528229067,4.895001053329493
26,1486528829917,4.8351159543389945
26,1486529431176,5.09688495965743
26,1486530031981,4.846846065717096
26,1486530632186,4.767343665659569
26,1486531232549,4.879946992056494
26,1486531832600,4.977064801503352
26,1486532433360,4.782713785441336
26,1486533033572,5.1137987330524926
26,1486533633980,4.9341454165332435
26,1486534234337,4.8681010513639595
26,1486534834624,4.912608270537897
26,1486535435437,5.037915672299199
26,1486536036192,5.08268696386836
26,1486536636548,4.999704727204809
26,1486537236789,5.236233788936112
26,1486537837654,4.825283083073527
26,1486538437863,4.9331742713721685
26,1486539038781,4.920551651921871
26,1486539639539,5.0703156032340795
26,1486540239896,5.10640778431924
26,1486540840636,5.017179374779144
26,1486541440980,4.914921954704736
26,1486542041735,4.916653342081851
26,1486542642041,4.902814993199885
26,1486543242359,4.980534904999121
26,1486543842730,5.042711477692782
26,1486544443481,5.043298112180564
26,1486545043830,5.133720963371571
26,1486545644588,5.226492691844986
26,1486546244950,4.919694953280038
26,1486546845691,5.02977943858239
26,1486547445696,5.095815093859781
26,1486548046817,5.302025710471026
26,1486548647174,5.06251347634399
26,1486549247907,5.063213100607677
26,1486549848296,5.270657618095552
26,1486550448592,5.0961078524745655
26,1486551048729,5.210334370679703
26,1486551649451,5.286457492462366
26,1486552249836,5.131483659270804
26,1486552850644,5.18160884784251
26,1486553450942,5.280480446061306
26,1486554051733,5.288777487785269
26,1486554652545,5.267137924186199
26,1486555253352,68.4451969010178
26,1486555854151,88.95215946667687
26,1486556454942,44.38465358293668
26,1486557055754,61.68077370419612
26,1486557656563,83.58834610992383
26,1486558257362,121.21265096571184
26,1486558858769,125.87535240485849
26,1486559459157,5.010463719287695
26,1486560059870,4.965992594633309
26,1486560660268,126.45639753526154
26,1486561260987,146.4055691164455
26,1486561861401,79.70047067264287
26,1486562462123,90.55833977099063
26,1486563062529,4.945318133183764
26,1486563663331,22.606810245596755
26,1486564263605,12.274131687672142
26,1486564864974,5.107436976066116
26,1486565465783,5.108207381841586
26,1486566066481,26.969313972682585
26,1486566666905,141.3442369218024
26,1486567267617,107.22825972211214
26,1486567868019,160.6684584661047
26,1486568468711,134.36245215654088
26,1486569069128,77.61271461563952
26,1486569669456,101.13395418248258
26,1486570270240,136.80922280099793
26,1486570870952,97.24127336173801
26,1486571471407,132.0485596375593
26,1486572072046,85.5827831059252
26,1486572672161,125.5734103134404
26,1486573272664,46.05161002924081
26,1486573873080,26.86095127391489
26,1486574473786,155.19907481971882
26,1486575074201,199.26784063748784
26,1486575674512,158.1351760435848
26,1486576275309,129.9823676210053
26,1486576876012,167.97314226622214
26,1486577476424,173.09320385324628
26,1486578077102,128.52481742263046
26,1486578677519,136.57515403921607
26,1486579278211,5.187069362975341
26,1486579878627,132.32322707453505
26,1486580479312,179.92043534425952
26,1486581079749,182.4766689027171
26,1486581680439,135.01588380615286
26,1486582280857,101.0466225231631
26,1486582881532,115.38468300470012
26,1486583481950,123.60537863582574
26,1486584082609,5.085963338240366
26,1486584683048,5.012548812048169
26,1486585283733,4.990451944959931
26,1486585883951,4.863268223217589
26,1486586484960,4.905684427127835
26,1486587085757,4.972141895751557
26,1486587685899,4.882647900506919
26,1486588286719,5.057775241019173
26,1486588887469,4.910925172802039
26,1486589487823,4.9669708567959665
26,1486590088632,4.9525589180037395
26,1486590689600,4.997352772276388
26,1486591290335,4.702128133227314
26,1486591890713,4.675121305619763
26,1486592491515,5.041296331854312
26,1486593092320,4.667309509333569
26,1486593693126,4.668446407019118
26,1486594293944,4.936635273521249
26,1486594894616,4.91312394573372
26,1486595495047,4.887630858715468
26,1486596095707,4.861092277820551
26,1486596695713,5.049592590595225
26,1486597296524,4.9496103257722375
26,1486597896830,4.947644033941117
26,1486598497643,4.618838796627151
26,1486599097886,5.040542795532734
26,1486599698568,4.684744286516328
26,1486600298998,4.9210312482120875
26,1486600899711,5.069955895051946
26,1486601500584,4.991134256532328
26,1486602100748,4.940090748107858
26,1486602701696,4.983370680020173
26,1486603301885,4.874198013053218
26,1486603902325,4.926545473618109
26,1486604502945,4.902597273844523
26,1486605103428,4.782541587193734
26,1486605704085,4.96891258443874
26,1486606304553,4.869019207589655
26,1486606904705,4.9902905085784175
26,1486607505110,5.042631819928575
26,1486608105757,4.693585139691627
26,1486608706168,4.92860829737123
26,1486609306919,4.880979279504526
26,1486609907277,24.92845363898204
26,1486610507955,13.070344598256549
26,1486611108368,4.834290063646527
26,1486611708991,4.899245829589062
26,1486612309006,4.840442539251457
26,1486612909831,4.989157706173122
26,1486613510626,4.923082718645421
26,1486614111438,4.800832986760328
26,1486614711929,5.03881345051202
26,1486615312697,4.803043325896218
26,1486615913889,5.077223860149621
26,1486616514526,4.8871830475120195
26,1486617114864,4.984932797651719
26,1486617714880,4.9526770993998435
26,1486618315829,4.961974527240619
26,1486618916946,4.952006049633599
26,1486619517764,5.038394357481961
26,1486620118058,4.900548389583985
26,1486620718867,4.979953680632832
26,1486621319672,4.820491868558652
