device,timestamp,motion
21,1480427197256,4.450590949710412
21,1480427797400,12.892478796925365
21,1480428397692,58.35026531435608
21,1480428998508,43.059351857852214
21,1480429598809,42.717407740586864
21,1480430199623,77.82860212954031
21,1480430799932,74.9284937557532
21,1480431400294,42.330743291353734
21,1480432000679,97.70918048884748
21,1480432600721,83.45729799291277
21,1480433200845,83.8648576890044
21,1480433801416,46.60972037613
21,1480434401979,70.7561770320078
21,1480435002771,31.06450826548177
21,1480435603278,13.370825862092076
21,1480436204066,4.630031995450355
21,1480436804354,4.823694589062805
21,1480437405146,4.704497754080537
21,1480438005449,4.591847025307601
21,1480438606239,4.750037404313763
21,1480439207035,4.704214195580606
21,1480439807844,4.589268714326203
21,1480440408645,4.756428943774984
21,1480441009437,4.659742668649101
21,1480441610245,4.687942036526659
21,1480442210537,44.41202721509508
21,1480442811319,38.994367880664946
21,1480443412127,95.53496183073831
21,1480444012913,16.496908330341363
21,1480444613693,51.98086067609247
21,1480445214494,9.942545807348953
21,1480445815287,70.92174020851134
21,1480446416075,89.2509658958419
21,1480447016865,25.749857008410505
21,1480447617147,4.312142621827233
21,1480448217952,4.555076548254582
21,1480448818744,4.76483101830567
21,1480449419528,46.900945225416486
21,1480450020338,106.47848076836014
21,1480450621050,62.29665284690977
21,1480452423017,77.6924296947659
21,1480453023807,53.4703146525324
21,1480453624607,39.90114095748152
21,1480454225406,4.937520179808852
21,1480454826208,9.400777308633618
21,1480455426995,4.646548840274327
21,1480456027272,4.4489832123476925
21,1480456628075,4.5867034625550716
21,1480457228844,4.492878258526216
21,1480479449284,4.563696779445549
21,1480480049350,4.388191982524171
21,1480480649359,4.3775825766447936
21,1480481249553,4.4391205529108015
21,1480481850958,4.463333689769964
21,1480482451762,4.697202083956933
21,1480483051964,4.390602104744113
21,1480483652680,4.5345311708670994
21,1480484253485,4.577755426046718
21,1480484853753,4.446273746446694
21,1480485454557,4.523294505387275
21,1480486054864,4.572503794657154
21,1480486655671,4.62507382238163
21,1480487255963,4.580492703295048
21,1480487856781,4.578563096718496
21,1480488457626,4.4932896215710825
21,1480489057713,4.665679211712588
21,1480489658731,4.630430987696759
21,1480490259603,4.596616221496977
21,1480490859839,4.498467074141444
21,1480491460025,4.669110018506142
21,1480492060834,4.547918145656095
21,1480492661637,4.360126743361258
21,1480493262468,4.573297251941939
21,1480493862503,4.387568777473594
21,1480494462665,4.476888253880048
21,1480495063469,4.571961173521048
21,1480495663760,4.4646935695025105
21,1480496264577,4.4946258542822815
21,1480496864856,4.639154023117821
21,1480497465642,4.506147317557674
21,1480498065954,4.485761392143532
21,1480498666764,4.411915536050675
21,1480499267047,4.610154986261131
21,1480499867231,4.6433758624860015
21,1480500467556,4.537587506887377
21,1480501068372,4.598934431282472
21,1480501669192,4.444506106110922
21,1480502270014,4.498383395964362
21,1480502870801,4.514751070253709
21,1480503471619,4.496466079084568
21,1480504071627,4.571830256442085
21,1480504671929,4.431543169833944
21,1480505272554,4.401803707595411
21,1480505873849,4.292747782449456
21,1480506474649,4.477464476980286
21,1480507075468,4.3390613355106975
21,1480507676592,4.392390886882858
21,1480508277395,4.445158500376533
21,1480508877695,4.510705935824602
21,1480509477829,4.597565392175333
21,1480510078796,4.705410394124189
21,1480510679604,4.5388083360801
21,1480511279908,4.6139564111717
21,1480511880709,4.615671733830991
21,1480512480995,4.63292056932497
21,1480513081809,4.455048563300718
21,1480513682114,4.5481223854028645
21,1480514282933,4.513344749102271
21,1480514883229,4.746534380361162
21,1480515483484,4.658286483287288
21,1480516083619,4.663350724333257
21,1480516684428,4.54547195892896
21,1480517285456,4.4873692163337875
21,1480517886262,4.6055126568086395
21,1480518486561,4.579233096021988
21,1480519087364,4.561612703940082
21,1480519687564,4.745282797444271
21,1480520287979,4.79708356204726
21,1480520888252,4.6395570245444455
21,1480521489047,4.711424570416315
21,1480522089849,4.273037573923745
21,1480522690662,4.490965997702418
21,1480523290956,4.734207254553636
21,1480523891768,4.348642440767427
21,1480524492062,4.389805902288614
21,1480525092872,4.733560246715615
21,1480525692904,4.6882950976244455
21,1480526293466,4.683160603533064
21,1480526893756,4.643973294173539
21,1480527493795,4.554380294497972
21,1480528094608,4.610869269318392
21,1480528695419,4.467029127937935
21,1480529295592,4.77615117112462
21,1480530496102,4.410912972107557
21,1480531096673,4.654271564624019
21,1480531696968,4.554792791308383
21,1480532297768,4.662580956331801
21,1480532897943,4.430246031763245
21,1480533498874,4.729743508877472
21,1480534099176,4.91020107953124
21,1480534699980,4.451136916766583
21,1480535300793,4.490558986742775
21,1480535900952,4.601186038048743
21,1480536501914,4.669866512260015
21,1480537102826,4.721704202890742
21,1480537702993,4.685930648706136
21,1480538303029,4.670835621223014
21,1480538903199,4.687580591105694
21,1480539503914,4.624984760042566
21,1480540104810,4.637999490572781
21,1480540704874,4.693109777981284
21,1480541305940,4.562618364676649
21,1480541906696,4.473186949237432
21,1480542506960,4.622790390508524
21,1480543107836,4.480487829225494
21,1480543708142,4.665243843550359
21,1480544308970,4.5402359964596055
21,1480544909246,4.900304059941156
21,1480545509568,4.585739798074727
21,1480546109904,4.6645334097565705
21,1480546710982,4.547549893472086
21,1480547311934,4.437551722360029
21,1480547912743,4.523653868997719
21,1480548512819,4.727907358650031
21,1480549113829,4.619256724512531
21,1480549713915,4.503552979051898
21,1480550314937,4.451077357160778
21,1480550915233,4.553264311480123
21,1480551515973,4.61682769205041
21,1480552116354,4.646199167344866
21,1480552716487,4.741453492485245
21,1480553316787,4.614882559286045
21,1480553917587,4.493999359289005
21,1480554518053,4.453512628032994
21,1480555118700,4.39178986941863
21,1480555718899,4.594156802178328
21,1480556319091,4.477685932523839
21,1480556919893,4.592119714889545
21,1480557519903,4.538102509216687
21,1480558120201,4.559314128796691
21,1480558720829,4.56536645247201
21,1480559321314,4.547052359174855
21,1480559921325,4.657531060142734
21,1480560521431,4.530804911405996
21,1480561122252,4.557940128024084
21,1480561723100,4.450421830141516
21,1480562323929,4.511579602658881
21,1480562924708,4.58745600084181
21,1480563525530,4.477637916769058
21,1480564126351,4.5143456703638964
21,1480564727177,4.474918759494784
21,1480565327634,4.627357897552158
21,1480565928294,4.541717938807421
21,1480566529487,4.447950446338604
21,1480567129975,4.5352930727187095
21,1480567730582,4.460645824729496
21,1480568331386,4.608492965014275
21,1480568931696,4.394439843955018
21,1480569531842,4.411902680196268
21,1480570131932,4.523744421204937
21,1480570732950,4.464984220218788
21,1480571333769,4.4288769701138015
21,1480571934044,4.6325240525999725
21,1480572534851,4.7136901707960215
21,1480573135652,4.789351792100982
21,1480573736460,4.731289854917398
21,1480574337258,4.536628341732504
21,1480574937377,4.593540995123338
21,1480575537533,4.564214826140772
21,1480576138680,4.572416970125994
21,1480576738827,4.558754637049772
21,1480577338854,4.635731910323011
21,1480577939520,4.786773478100996
21,1480578539806,4.88021301240444
21,1480579140612,4.550440230357789
21,1480579741402,4.589490954251031
21,1480580341977,4.566481216510738
21,1480580942984,4.67716577162814
21,1480581543774,4.636038738579154
21,1480582143963,4.5156531003973495
21,1480582744848,4.703051920366943
21,1480583344883,4.682409220789509
21,1480583945926,4.64633461367154
21,1480584546707,4.634598398413121
21,1480585146964,4.545718973363394
21,1480585747273,4.521007102737868
21,1480586347533,4.603072130288681
21,1480586947824,4.846423306170939
21,1480587548644,4.634324914658205
21,1480588148935,4.715891157311601
21,1480588748939,4.589403404408053
21,1480589349770,4.419954388215596
21,1480589950832,4.613252897278995
21,1480590550934,4.5261606676129205
21,1480591151921,4.493061327864896
21,1480591752232,4.727257956858347
21,1480592352754,4.761891523069419
21,1480592953371,4.547498262709239
21,1480593553958,4.423402447333199
21,1480594154467,4.515474903470407
21,1480594754965,4.51555680406568
21,1480595355549,4.821548553849793
21,1480595955799,4.496854226680484
21,1480596556676,4.760474363987339
21,1480597156964,4.685685560400023
21,1480597757782,4.7365669304573705
21,1480598358103,4.602953463063166
21,1480598958383,4.59265800651891
21,1480599558957,4.483034742588733
21,1480600159498,4.841281501626705
21,1480600760308,6.5371327304251
21,1480601360616,55.86905227292367
21,1480601961406,43.409386321018005
21,1480602561694,56.01317818492656
21,1480603162008,75.51437822796478
21,1480603762314,58.915110899582956
21,1480604362954,74.09192368485684
21,1480604963425,64.5090559237285
21,1480605564237,57.590367572051335
21,1480606164536,58.08490172475662
21,1480606765342,82.38366612492001
21,1480607365652,60.30683912803573
21,1480607966460,71.13395033598755
21,1480608566760,86.67693014400997
21,1480609167561,4.553889396679852
21,1480609768842,4.773130497265159
21,1480610369639,4.47057439563307
21,1480610969927,4.505113857911715
21,1480611570735,4.876107569316192
21,1480612171030,4.624419337612559
21,1480612771826,4.604411781141928
21,1480613371986,4.47162173428876
21,1480613972941,4.584901872580927
21,1480614573231,22.16943788020635
21,1480615173820,17.427932360745565
21,1480615774312,55.59998942898923
21,1480616374622,61.53276886825721
21,1480616975452,49.48884344182065
21,1480617576266,58.653899167998006
21,1480618176546,25.217317491297177
21,1480618776898,49.73066858615436
21,1480619376947,17.256723984937874
21,1480619977033,102.46131038566304
21,1480620577388,88.13986318990409
21,1480621177664,94.07783151683333
21,1480621777964,60.94361550831638
21,1480622378772,73.22888337564716
21,1480622979514,75.93430998234857
21,1480623580323,50.31413324826298
21,1480624180604,60.58993166947381
21,1480624781404,68.178173372482
21,1480625381707,87.64854999350385
21,1480625981951,27.409811146593928
21,1480626582784,78.7030874929478
21,1480627183078,68.48139531681213
21,1480627783372,47.343228264976126
21,1480628383674,66.65987653884633
21,1480628983817,30.032480582086727
21,1480629584635,31.751429749427103
21,1480630185445,20.507830797199524
21,1480630785852,4.6319906594484035
21,1480631386655,4.686070394849901
21,1480631987895,4.4936813005734155
21,1480632588692,4.650672376310464
21,1480633189503,4.598619485854468
21,1480633789806,4.6044620234936104
21,1480634390613,4.490240559202774
21,1480634990910,4.593587213020529
21,1480635591701,4.586003012083962
21,1480636191992,4.520180719442502
21,1480636792800,4.31849098811328
21,1480637393089,4.636459575729907
21,1480637993876,4.438828758962797
21,1480638594170,4.453029895379454
21,1480639194525,4.476404362933921
21,1480639794858,4.470715015465835
21,1480640395673,4.425864001680258
21,1480640995965,4.415242969276717
21,1480641596771,4.543988883654721
21,1480642196995,4.662203062301234
21,1480642797875,4.506130181050817
21,1480643398184,4.573989848406809
21,1480643998981,4.575658912765956
21,1480644599275,4.407256227768591
21,1480645199625,4.725867232214277
21,1480645800365,4.621334226943289
21,1480646400735,4.665999469780174
21,1480647001464,4.597447270573848
21,1480647602444,4.73693649402489
21,1480648202566,4.633113523125272
21,1480648803419,4.686054338682415
21,1480649403677,4.572375305681688
21,1480650004505,4.540812180667052
21,1480650604781,4.5847815880523966
21,1480651205640,4.5442181966905855
21,1480651805885,4.726777582466122
21,1480652406714,4.328504060887868
21,1480653007007,4.505029488630649
21,1480653607856,4.254409714437189
21,1480654208114,4.4088652977504115
21,1480654808958,4.46088326839752
21,1480655409252,4.4787941558669875
21,1480656009547,4.410131438779382
21,1480656609795,4.647171257375662
21,1480657210028,4.468513187427357
21,1480657810841,4.345942974348111
21,1480658411632,4.750519092789928
21,1480659011984,4.678509307959659
21,1480659612299,4.873644698300582
21,1480660212566,4.721099910434122
21,1480660813397,4.478342542746641
21,1480661413674,4.792928302458504
21,1480662014518,4.792453510141843
21,1480662614773,4.709037297008638
21,1480663214790,4.51331029883068
21,1480663815881,4.723598320572332
21,1480664416221,4.665370470320756
21,1480665016471,4.7341532262300365
21,1480665617340,4.975821828037576
21,1480666217615,4.608884315150664
21,1480666818476,4.542753371005658
21,1480667418705,9.80452907285118
21,1480668019563,6.745855638694993
21,1480668619806,4.475986887353228
21,1480669220645,4.714445910562071
21,1480669820903,4.373443820908477
21,1480670421739,4.450885259422328
21,1480671022007,4.682411368570773
21,1480671622868,4.773407464993926
21,1480672223125,4.683195651072734
21,1480672823928,4.618981927583608
21,1480673424220,4.578818336476354
21,1480674024318,4.664523099313602
21,1480674625322,4.62797381497254
21,1480675225934,4.589535004755702
21,1480675826426,4.559845572517592
21,1480676427268,4.6971834570663376
21,1480677027530,4.763868455770254
21,1480677627868,4.605437378965298
21,1480678228625,4.596486999991146
21,1480678828990,4.786941605041852
21,1480679429711,4.61033581602628
21,1480680029950,4.396208311141282
21,1480680630827,4.3803168904706205
21,1480681231577,4.6923856121636005
21,1480681831933,4.4187491297906
21,1480682432755,4.584757209507581
21,1480683033037,4.701622802952951
21,1480683633827,4.682358696381571
21,1480684234150,4.6945278201195295
21,1480684834904,4.469659401522593
21,1480685435243,4.621899884879094
21,1480686035999,4.2636308607771705
21,1480686636345,4.680175393175561
21,1480687237113,5.335870765919816
21,1480687837435,54.96631408547982
21,1480688438183,49.796926962587975
21,1480689038527,56.57502371157327
21,1480689638925,55.02930862953281
21,1480690239637,102.84935058030905
21,1480690839709,62.21334305654757
21,1480691440747,75.22546631383929
21,1480692041500,78.63552963238325
21,1480692641851,55.67187308199775
21,1480693242626,23.20899236120762
21,1480693842955,58.49337712460392
21,1480694443704,53.49817469685136
21,1480695044062,70.7826830807485
21,1480695644807,44.84208287107115
21,1480696245159,73.0560389122687
21,1480696845984,63.57062309031212
21,1480697446769,16.33281381199719
21,1480698047532,4.633162998000602
21,1480698647864,4.744108536687714
21,1480699248619,4.858516350682756
21,1480699848962,4.715717090733705
21,1480700449678,4.848742928727972
21,1480701049738,4.408280459231501
21,1480701650523,4.582704036116767
21,1480702251316,4.568539458584284
21,1480702851408,4.609073106943866
21,1480703451758,53.84632257219589
21,1480704051846,48.312808790837074
21,1480704652868,17.999098805347703
21,1480705252972,50.93380690702547
21,1480705853977,126.07281692174799
21,1480706454723,21.887865357295144
21,1480707055661,50.04195527302791
21,1480707655848,50.95296253302181
21,1480708256188,48.0025133370595
21,1480708856915,53.972138964266584
21,1480709457309,11.008114517757956
21,1480710058026,12.649426547982848
21,1480710658065,49.12307707975484
21,1480711258866,26.008170427760593
21,1480711858908,27.080526908409677
21,1480712458988,51.06271258694216
21,1480713059803,92.19106822391568
21,1480713660586,45.77312448232146
21,1480714261734,82.84343756532049
21,1480714862464,4.805335542484686
21,1480715462830,4.443643959500027
21,1480716063522,4.751582170487337
21,1480716663914,4.486254557797077
21,1480717264627,4.722069440921073
21,1480717864835,4.579026614759945
21,1480718465755,4.722045584572329
21,1480719066142,4.582451296727091
21,1480719666849,4.64549279278242
21,1480720266902,4.694872272429991
21,1480720867951,4.573063773958834
21,1480721468364,4.762252607507474
21,1480722068772,4.688032665355609
21,1480722669469,4.529741005538458
21,1480723269523,4.664980460313254
21,1480723869845,4.457289339718385
21,1480724470912,4.290947563298577
21,1480725071688,4.470652296655411
21,1480725672015,4.4332201325760385
21,1480726272694,4.661239024427023
21,1480726872787,4.497978575279647
21,1480727472911,4.408506752319654
21,1480728073244,4.57310290991449
21,1480728674506,4.420481111965782
21,1480729274852,4.377184427287552
21,1480729875615,4.45044008332546
21,1480730476304,4.713774859964465
21,1480731076713,4.566296841049149
21,1480731676825,4.927632999830173
21,1480732277814,4.613903364707443
21,1480732877850,4.579598175844891
21,1480733477983,4.4937368491124925
21,1480734078769,4.639888769366941
21,1480734679560,4.524106018153561
21,1480735280242,4.686000112061458
21,1480735880664,4.666306702705685
21,1480736481472,4.617482747770135
21,1480737081495,4.715332767276698
21,1480737682914,4.687878083070471
21,1480738283862,4.449520879438908
21,1480738884681,4.826531241697749
21,1480739484967,4.521051182996171
21,1480740085128,4.574369134674693
21,1480740685537,4.606527604413696
21,1480741286233,4.507623065205157
21,1480741886654,4.4586477824275885
21,1480742487341,4.759315731910019
21,1480743087760,4.6070348611948795
21,1480743688426,4.65820252652681
21,1480744288867,4.515501929299491
21,1480744889551,4.5750798477290795
21,1480745489959,4.623479146886486
21,1480746090668,4.623383833743523
21,1480746691075,4.454211582603494
21,1480747291782,4.559353116987074
21,1480747892190,4.649179886565107
21,1480748492844,4.676669514258602
21,1480749093282,4.353429012536914
21,1480749693947,4.4349399389487605
21,1480750294369,4.637907730685536
21,1480750895176,4.695584789232813
21,1480751495984,4.726901344182954
21,1480752096658,4.474264635206358
21,1480752697107,4.671229395752382
21,1480753297784,4.548390401951268
21,1480753898214,4.490044691037723
21,1480754498499,4.584547205861607
21,1480755099308,4.520342767761091
21,1480755699953,4.522881910015974
21,1480756300387,4.4564309698731694
21,1480756901055,4.723010834333994
21,1480757501504,4.793123522031368
21,1480758101664,4.750034007331605
21,1480758702603,4.50968034774395
21,1480759303255,4.531613677124979
21,1480759903696,4.460986739984054
21,1480760503699,4.569742005705587
21,1480761104816,4.484371155411115
21,1480761705114,4.5324468930342485
21,1480762305925,4.576468389315855
21,1480762906560,4.340727892241942
21,1480763507014,4.488539688044218
21,1480764107676,4.520702485480291
21,1480764707805,4.34416962193108
21,1480765307853,4.736040298122397
21,1480765908667,4.5414207287990145
21,1480766509903,4.622945785226849
21,1480767110326,4.510894442864509
21,1480767710979,4.593207071454057
21,1480768311440,4.533797142275864
21,1480768911532,4.612976640146236
21,1480769511695,4.63434934331387
21,1480770112516,4.596927593353746
21,1480770713668,4.393392881371337
21,1480771313782,4.568395107991222
21,1480771914744,4.555933629229865
21,1480772514887,4.664413623506078
21,1480773115339,4.490647091639271
21,1480773715969,4.937695034381358
21,1480774315988,4.918872935544506
21,1480774916812,4.789694925801834
21,1480775516921,4.756877929602316
21,1480776117373,4.674896507931843
21,1480776718636,4.882651083908321
21,1480777318762,4.8382616829062695
21,1480777918859,4.835424477986171
21,1480778519359,4.8662774820144765
21,1480779119852,4.9124453916821285
21,1480779720514,4.884158737091924
21,1480780320974,4.826038659065733
21,1480780921592,4.805513091633014
21,1480781522077,4.681694829861545
21,1480782122724,4.885347018344911
21,1480782723193,4.9094700096258075
21,1480783323818,5.044299828213212
21,1480783924293,4.817756540677095
21,1480784524925,4.801551673586733
21,1480785125386,4.771866618708168
21,1480785725541,4.92206253305988
21,1480786326341,4.810456308341494
21,1480786927134,4.829985562069455
21,1480787527962,4.8380373096437355
21,1480788128777,4.889159349765264
21,1480788729596,4.809186967850224
21,1480789330394,4.9808325807602065
21,1480789930651,4.636905278202706
21,1480790531295,4.742022210934003
21,1480791131766,4.64831090257086
21,1480791732385,4.7559788073685505
21,1480792332444,4.76654151648268
21,1480792932620,4.665049569226689
21,1480793533114,4.719016761256638
21,1480794133534,4.693965171998187
21,1480794734225,4.569085920795695
21,1480795334834,4.586158495429347
21,1480795935342,4.787674770693208
21,1480796535944,4.677407512867871
21,1480797136443,4.683674517790667
21,1480797737041,4.601872327026114
21,1480798337557,4.831852214306316
21,1480798938181,4.693758918777693
21,1480799538662,4.432554633172466
21,1480800139256,4.530485232405608
21,1480800739774,4.605826996007439
21,1480801340369,4.532547553562698
21,1480801940874,4.617545744292924
21,1480802541464,4.644720596246311
21,1480803141984,4.539190009982855
21,1480803742564,4.582862729376295
21,1480804342568,4.427744552851987
21,1480804942903,4.458039801039543
21,1480805543664,4.398525321517667
21,1480806144262,4.609378019074294
21,1480806744763,4.364935330625691
21,1480807345344,4.7012082092418765
21,1480807945877,4.415491974501342
21,1480808546471,4.5732814019191155
21,1480809146987,4.526567670217888
21,1480809747571,4.525095224126078
21,1480810347631,4.608116457408875
21,1480810948674,4.634022695811629
21,1480811549194,4.596379301962902
21,1480812149789,4.581406346847399
21,1480812750293,4.439038493843922
21,1480813350861,4.492150500553743
21,1480813950895,4.51699117361926
21,1480814551384,4.514465243670857
21,1480815152058,4.678060497092198
21,1480815752510,4.384882757145027
21,1480816353318,4.690064670263942
21,1480816954120,4.45691646067587
21,1480817554915,4.469560706117552
21,1480818155723,4.5530116037690265
21,1480818755802,4.361310040027508
21,1480819356364,4.52190863406342
21,1480819956902,4.508852438178782
21,1480820557462,4.404054597266066
21,1480821158007,4.58375079229992
21,1480821758577,4.603004188656211
21,1480822358713,4.314655583253783
21,1480822959651,4.397607101843788
21,1480823560185,4.546911723918315
21,1480824160751,4.393223308410146
21,1480824761258,4.397366924827592
21,1480825361836,4.526927275684218
21,1480825962384,4.454796494662931
21,1480826562952,4.6596491190514175
21,1480827163495,4.521953429773734
21,1480827763733,4.653374056203011
21,1480828364584,4.450327519094382
21,1480828965166,4.506803476464517
21,1480829565695,4.579143899261387
21,1480830165776,4.513426318587674
21,1480830766802,4.567564866243502
21,1480831367372,4.490289396067206
21,1480831967922,4.563290722609292
21,1480832568476,4.615147607482109
21,1480833168580,4.623368328564158
21,1480833769606,4.595641376710899
21,1480834370138,4.504738858895218
21,1480834970710,4.448366722651651
21,1480835571052,4.437019162431107
21,1480836171279,4.668742262920131
21,1480836771858,4.54074644942935
21,1480837372397,4.357246888246834
21,1480837972964,4.314477088830126
21,1480838573526,4.475815079154519
21,1480839174060,4.488394428157423
21,1480839774349,4.281635198239971
21,1480840374892,4.602183297532685
21,1480840975716,4.461676000868796
21,1480841576247,4.500438707247784
21,1480842176794,4.595672099947428
21,1480842777354,4.417348947713338
21,1480843378157,4.390789665022054
21,1480843978974,4.45020462822726
21,1480844579494,4.698362913744791
21,1480845179671,4.694880285350032
21,1480845779673,4.474181998711197
21,1480846380333,4.460821623632672
21,1480846980892,4.581395335705773
21,1480847580973,4.494023567082392
21,1480848181087,4.482839091773217
21,1480848781872,4.636071007335474
21,1480849382669,4.543977003602619
21,1480849983452,4.489879580819207
21,1480850583952,4.5906131215234645
21,1480851184535,4.625024183538643
21,1480851785050,4.603266174026116
21,1480852385636,4.659940066679075
21,1480852985964,4.532845420103606
21,1480853586756,4.590794600268396
21,1480854187712,4.460454081680524
21,1480854787841,4.630417239420078
21,1480855388363,4.306895265577746
21,1480855988939,4.507964990336326
21,1480856589576,4.69182504101944
21,1480857190040,4.580879145957946
21,1480857790556,4.30595676706365
21,1480858390695,4.444431647316409
21,1480858991162,4.551857672130639
21,1480859591764,4.546933870171582
21,1480860191992,4.8911040292058585
21,1480860792844,4.750173232089202
21,1480861393345,4.710110585897647
21,1480861993433,4.731666088723848
21,1480862594236,4.850239142635173
21,1480863195061,4.846726346687845
21,1480863795557,4.8069602249905525
21,1480864396185,4.807434581521192
21,1480864996686,4.727239963725415
21,1480865597110,4.851090441835876
21,1480866197626,4.923715548130433
21,1480866798439,4.692043908682283
21,1480867398867,4.734424656119368
21,1480867999448,4.772767915166141
21,1480868599758,4.808178828385898
21,1480869200552,4.658636758894156
21,1480869801058,4.91330419074354
21,1480870401650,4.807013891852601
21,1480871002145,4.8213311183511465
21,1480871602752,4.881557639603802
21,1480872203263,4.650891881243549
21,1480872803526,4.785380308777135
21,1480873403833,4.649612887392715
21,1480874004454,4.7696223818491434
21,1480874604964,4.733189975174938
21,1480875205563,4.717782023564134
21,1480875805773,4.9423902474446475
21,1480876405803,4.573976597612793
21,1480877006604,4.616138598836461
21,1480877606953,4.602670284659311
21,1480878207748,4.625320925037684
21,1480878808892,4.791354248743238
21,1480879409361,4.736647198710453
21,1480880009974,4.889729434891952
21,1480880610466,4.5650960205022315
21,1480881211078,4.717135828357458
21,1480881812497,4.587968803346614
21,1480882413900,4.702964986001314
21,1480883014710,4.619046524667948
21,1480883615520,4.748683900627306
21,1480884216340,4.608972231602049
21,1480884817145,4.6016142324205
21,1480885417957,4.413188441722434
21,1480886018748,4.3409347737016315
21,1480886619923,4.291691256687698
21,1480887220558,4.446325761657175
21,1480887821018,4.483204044762436
21,1480888421657,4.5942895740464795
21,1480889022133,4.758801156678578
21,1480889622770,4.584306654832272
21,1480890223245,4.42399243555146
21,1480890823878,4.447640706939714
21,1480891424360,4.586231577036151
21,1480892024977,4.539480779695347
21,1480892625267,4.742667666725632
21,1480893225777,4.58310702574415
21,1480893826556,4.508535612005356
21,1480894427186,4.5872364128867
21,1480895027641,4.676601391944665
21,1480895628296,4.44994204930772
21,1480896228779,4.6922294671491835
21,1480896829391,4.433494385166158
21,1480897429842,4.399045412053249
21,1480898030040,4.631643507755191
21,1480898630820,4.494766130968212
21,1480899231628,4.673518252032013
21,1480899832440,4.635327351201376
21,1480900432659,4.48718758264815
21,1480901033112,4.346853893651081
21,1480901633750,4.453171221797762
21,1480902234195,4.676172601102018
21,1480902834866,4.3449807742334485
21,1480903435290,4.566015930139546
21,1480904035950,4.441803694520329
21,1480904636030,4.48635704386634
21,1480905236708,4.625176997136557
21,1480905836996,4.4518162880086605
21,1480906437671,4.501241030834557
21,1480907038734,4.485279861148717
21,1480907638764,4.372512855630707
21,1480908239197,4.515557048021177
21,1480908839855,4.496828038983188
21,1480909440313,4.567816082643355
21,1480910040966,4.562558388083357
21,1480910641407,4.444499386183149
21,1480911242063,4.528547464066483
21,1480911842868,4.401417943300208
21,1480912442870,4.437472948117312
21,1480913043602,4.4476415324565295
21,1480913644782,4.421280621311679
21,1480914245205,4.727863348400772
21,1480914845892,4.595082089796892
21,1480915446317,4.439019511235004
21,1480916046585,4.516859752089606
21,1480916646901,4.404333850699087
21,1480917247586,4.365362078080938
21,1480917848016,4.66537142872612
21,1480918448677,4.577659776500708
21,1480919049093,4.903692143057629
21,1480919649788,4.95537949565732
21,1480920249862,4.721656129259477
21,1480920850893,4.678107752994221
21,1480921451318,4.689582452628245
21,1480922052002,4.652430189052826
21,1480922652437,4.8241077912134385
21,1480923253110,4.754269879397041
21,1480923853538,4.694978425433229
21,1480924454196,4.781824714248262
21,1480925054627,4.793861208443934
21,1480925655308,4.584368575323826
21,1480926255723,4.689885971141354
21,1480926856407,4.6613870068844765
21,1480927456829,4.708427429583357
21,1480928057120,4.535467454301447
21,1480928657918,4.531939804246588
21,1480929257950,4.61193853925975
21,1480929858537,4.6431117214444715
21,1480930458755,4.607329504320594
21,1480931059185,4.486984649267779
21,1480931660006,4.439531957507407
21,1480932260823,4.653006117010564
21,1480932861626,4.584091996594747
21,1480933461820,4.719826777369397
21,1480934062506,4.5508054835649325
21,1480934662894,4.558142359392422
21,1480935263611,4.926561171742348
21,1480935864001,4.65718070244832
21,1480936464687,4.6606886198026265
21,1480937065111,4.694777028375394
21,1480937665797,4.6989334779696925
21,1480938266183,4.567157047393917
21,1480938866897,4.875989796639749
21,1480939467314,4.754162774244549
21,1480940067440,4.483995156792716
21,1480940668265,4.824694988127565
21,1480941269046,4.723810371130876
21,1480941869866,4.63409855226844
21,1480942470667,4.731517377431665
21,1480943071484,4.6739785332849975
21,1480943672308,4.5888786398122345
21,1480944272673,4.598357863750784
21,1480944873425,4.489960304783795
21,1480945474245,4.562036185219882
21,1480946074911,4.69942243493346
21,1480946675636,4.688455916409341
21,1480947276182,4.6382439999921745
21,1480947876983,41.29065396623436
21,1480948477539,72.83502107859967
21,1480948896539,42.96790545259847
21,1480949496588,40.0481699907993
21,1480950096782,38.49368521670625
21,1480950696940,53.74979472283358
21,1480951297551,35.57354252466222
21,1480951898350,47.645378115036024
21,1480952498989,55.88299639370025
21,1480953099425,61.32414718790748
21,1480953700090,19.03028196619837
21,1480954300186,21.549480782381192
21,1480954900996,4.6810773237321435
21,1480955501805,4.6222817812941965
21,1480956102602,4.831881034890526
21,1480956703409,4.618410431199549
21,1480957304215,4.7207743423568065
21,1480957905035,4.920524193544262
21,1480958505866,4.728243694841017
21,1480959106685,5.062964848091092
21,1480959707499,5.047365961624257
21,1480960308292,60.91737776920034
21,1480960909098,53.66733866896949
21,1480961509908,41.72052120843749
21,1480962110704,25.5322717661864
21,1480962711017,71.25412739111505
21,1480963311839,87.81041698493307
21,1480963912652,36.84229367648199
21,1480964513454,45.71348305087497
21,1480965114276,14.799733638631007
21,1480965715075,81.24441500944206
21,1480966315902,62.14841662534089
21,1480966916715,57.423473924168235
21,1480967517533,68.30214848936778
21,1480968117703,87.55097307315336
21,1480968718194,37.82565335036414
21,1480969318877,4.6358520247593775
21,1480969919817,46.981829627256666
21,1480970519950,71.69499987190565
21,1480971120034,70.4508098692936
21,1480971720839,66.59137101486593
