device,timestamp,motion
39,1483346083296,4.166136631757758
39,1483346683911,4.129040390266871
39,1483347284871,4.098890759083329
39,1483347885668,4.093392749664136
39,1483348486478,3.9905062846870187
39,1483349087037,4.050838616210608
39,1483349687594,3.939351608311109
39,1483350287637,4.147211468748894
39,1483350888455,4.082944511703863
39,1483351489984,4.107230550501713
39,1483352090779,4.150896225173651
39,1483352690881,4.051810303173345
39,1483353291695,4.016409396217476
39,1483353892514,4.003551055823925
39,1483354493334,4.1471179642888165
39,1483355093638,4.012247443172467
39,1483355694464,4.240389218802298
39,1483356295242,4.165550926020811
39,1483356895450,4.225049142450011
39,1483357496878,4.224863334004888
39,1483358097696,4.141214800820871
39,1483358697873,4.129310308606714
39,1483359298692,4.147295812219176
39,1483359899633,4.211297864680857
39,1483360500436,4.25261868824926
39,1483361101808,3.9888072517771733
39,1483361701911,4.032768726287818
39,1483362302386,4.091332447055066
39,1483362903193,4.168658790734219
39,1483363504518,4.07462415987809
39,1483364104826,4.162971578504179
39,1483364705642,4.091530425741998
39,1483365306874,4.121541056692171
39,1483365907997,4.05131240334033
39,1483366508757,4.1346599288261
39,1483367108955,4.189737927274356
39,1483367709836,4.203222941723249
39,1483368309845,4.0399011785346115
39,1483368910960,4.052563373523539
39,1483369511273,4.052254158161879
39,1483370111967,4.144584976333395
39,1483370712373,4.0419323684275295
39,1483371312557,4.0957950986276686
39,1483371912883,3.972334764930737
39,1483372513148,4.081957184121116
39,1483373113556,3.9461621980162134
39,1483373714375,4.037895227556751
39,1483374315661,3.9455073620880605
39,1483374915992,4.030297410712581
39,1483375516760,4.22243486981361
39,1483376117527,4.197590512647874
39,1483376717849,4.283610741990859
39,1483377318656,4.125021699540789
39,1483377918990,4.068361315001068
39,1483378519734,4.172084901864807
39,1483379120062,4.133226948848625
39,1483379720858,4.009001249300228
39,1483380321159,4.292522691791161
39,1483380921938,4.071299226908098
39,1483381522238,4.270868627689325
39,1483382123043,3.981377962310763
39,1483382723346,4.1833748679902865
39,1483383324127,3.8781065555878853
39,1483383924453,4.0407902671747395
39,1483384524963,4.154817679288692
39,1483385125528,4.045177832147092
39,1483385726309,4.2683555566611195
39,1483386326618,4.189392813898795
39,1483386927447,4.157227599577072
39,1483387527745,4.038234503475087
39,1483388127974,3.957077146914461
39,1483388728895,4.11503186956908
39,1483389329670,4.221609385167157
39,1483389929976,4.091446012779803
39,1483390530757,4.012650766766667
39,1483391131058,4.02963026566853
39,1483391731842,4.177582517730255
39,1483392332135,4.1088921634968125
39,1483392932509,4.208313306296759
39,1483393532743,3.8397335611873737
39,1483394133534,4.039251405513801
39,1483394733856,4.097529166443055
39,1483395334663,4.047103850644887
39,1483395934977,4.0585524584717305
39,1483396535765,4.147583517724968
39,1483397135879,3.984735975518028
39,1483397736856,4.002551384853602
39,1483398337156,4.000391577847899
39,1483398937974,4.178347898357687
39,1483399538287,4.038957551901156
39,1483400139094,3.985672417406975
39,1483400739376,4.214138680979121
39,1483401340207,4.246080125760912
39,1483401940496,3.9847731941356335
39,1483402540502,4.091480351521098
39,1483403141609,4.039855869167123
39,1483403742395,4.1087619570040745
39,1483404342688,4.052493119070316
39,1483404942896,4.119854349452424
39,1483405543817,4.117686443484245
39,1483406144634,4.1037889768393905
39,1483406744966,3.9674694683163536
39,1483407345562,3.8902161740235983
39,1483407946337,3.9441225204627357
39,1483408546338,4.058212419862367
39,1483409146643,4.019910978061921
39,1483409747445,4.084909342434231
39,1483410347719,4.278967736377056
39,1483410948529,3.888215166069661
39,1483411548810,3.890866962231674
39,1483412149622,4.064676358981382
39,1483412749909,4.104667844229789
39,1483413350724,3.9172759504221304
39,1483413951028,3.976388779929092
39,1483414551839,4.192911430599577
39,1483415152142,3.9829572297897067
39,1483415752933,4.18483632730768
39,1483416353235,4.083314778615532
39,1483416953630,4.149080813285234
39,1483417553996,4.057637734673133
39,1483418154444,4.079982410080421
39,1483418755459,4.2494107524278695
39,1483419355750,4.222537376871084
39,1483419955885,4.094216761153324
39,1483420556707,4.065455909667416
39,1483421157523,3.9610866766590336
39,1483421758327,4.138235604021245
39,1483422359142,3.9848193895543753
39,1483422959966,4.2748062657361325
39,1483423560756,4.0672220214079395
39,1483424161558,4.137301151457416
39,1483424762387,4.079007465124963
39,1483425363190,4.058801606682346
39,1483425963510,4.179074820570406
39,1483426564327,4.149848203963918
39,1483427164922,4.1049607294882176
39,1483427765967,4.247832342902653
39,1483428366767,4.166655151902152
39,1483428966823,4.026075135505873
39,1483429567110,4.187996428625048
39,1483430167410,4.140926230453234
39,1483430767413,4.110950650777402
39,1483431367713,4.207101805331114
39,1483431967938,3.9159740402979764
39,1483432568086,4.259302640960429
39,1483433168882,3.9822354759199974
39,1483433768991,4.0510044905019615
39,1483434369978,4.006705946649058
39,1483434970758,4.065568188055063
39,1483435570885,4.062071937544331
39,1483436171688,4.057129842764869
39,1483436772633,4.0772864132281175
39,1483437373443,3.916683649439146
39,1483437973739,4.098325392425457
39,1483438574324,3.979793725406153
39,1483439174340,4.269424112735842
39,1483439775137,4.073005333140448
39,1483440375942,4.115038029759184
39,1483440976737,4.000328265181682
39,1483441577035,4.03635979939566
39,1483442177334,4.103501059511053
39,1483442777637,4.05758485888853
39,1483443378455,4.022028709407931
39,1483443978748,4.044711815915315
39,1483444579550,4.040295127695433
39,1483445179839,3.9773587592337316
39,1483445780651,4.0684697095865285
39,1483446380954,4.0628457479506945
39,1483446981552,4.015174735049226
39,1483447581559,4.121918889888422
39,1483448182366,4.064415266865739
39,1483448782682,4.10157418097876
39,1483449383486,3.9993129335317796
39,1483449983780,4.157504423543189
39,1483450583939,4.059427441373077
39,1483451184750,4.100784028329075
39,1483451785569,4.05826320239821
39,1483452386380,4.06767830814953
39,1483452986823,4.244404944883304
39,1483453587978,4.235261850355118
39,1483454188776,35.63696937856452
39,1483454789597,72.63620834867501
39,1483455389889,19.618019264964637
39,1483455990693,22.716473551990827
39,1483456591514,78.09892323058352
39,1483457192329,35.64442584014979
39,1483457793149,28.483053169723227
39,1483458393940,31.485387652312607
39,1483458994747,24.919148053685994
39,1483459595569,63.50452065094087
39,1483460195926,11.66701230829521
39,1483460796240,15.811134777525123
39,1483461397977,4.9103131735299455
39,1483461998791,7.937629111950457
39,1483462599614,46.73113123397029
39,1483463199623,11.769670673880773
39,1483463800849,13.550784825847995
39,1483464401147,38.94538745411124
39,1483465001937,49.88435503968206
39,1483465602713,40.530452425295
39,1483466203513,39.56718010787058
39,1483466803797,30.039421701333943
39,1483467404337,70.33651455340785
39,1483468004899,4.651054438151841
39,1483468605686,69.11450404425956
39,1483469205973,59.99620911702558
39,1483469806775,44.6327527098845
39,1483470407581,65.14375616725226
39,1483471008370,81.04407757482447
39,1483471608666,94.4530456663456
39,1483472209455,98.39937242152018
39,1483472810247,109.06325132903665
39,1483473410934,109.93243980736892
39,1483474011845,34.240947063204516
39,1483474612627,26.10163664064523
39,1483475212719,4.567893738144143
39,1483475812745,5.090273490769189
39,1483476413542,35.68315606372572
39,1483477014351,31.93395517999984
39,1483477614942,81.59740889646231
39,1483478215915,37.62100794989305
39,1483478816695,24.842371605649124
39,1483479416843,24.283000666923964
39,1483480017134,21.343340552396604
39,1483480617961,23.992401628962984
39,1483481218252,49.75026847604175
39,1483481819074,44.93924290941829
39,1483482419371,27.951048544566266
39,1483483020171,35.061518186168044
39,1483483620450,24.303167493703352
39,1483484221249,23.692888943816705
39,1483484821541,17.266560164671766
39,1483485422371,33.54282568501237
39,1483486022660,41.78455837026364
39,1483486623470,61.06279710641852
39,1483487223769,77.52566223138267
39,1483487823927,48.45723542199228
39,1483488424732,50.3436063172044
39,1483489025536,4.795921420892023
39,1483489625942,4.2674487051517005
39,1483490226234,4.504790117330556
39,1483490826529,4.623615134767075
39,1483491426701,4.610086297937421
39,1483492026900,4.358790389166671
39,1483492627724,4.561687329262703
39,1483493228544,4.626965981167225
39,1483493829351,4.148589062643082
39,1483494429880,4.329941539464084
39,1483495030963,4.72435500778041
39,1483495631771,4.282198822312373
39,1483496231828,4.573409463667064
39,1483496832452,4.746258169934359
39,1483497432517,4.503440379703258
39,1483498032616,4.477464358162389
39,1483498633426,4.412495736328632
39,1483499234220,4.4831876192480715
39,1483499835052,4.383546222959625
39,1483500435841,4.437796395348516
39,1483501036636,4.698650967298287
39,1483501636964,4.27466772279098
39,1483502237759,4.34732523162647
39,1483502838568,4.278515648868503
39,1483503439404,4.137490234825782
39,1483504040210,4.223501081485397
39,1483504641018,4.166968897356641
39,1483505241818,4.324741128041796
39,1483505842621,4.2776120423136925
39,1483506443426,4.239255112948912
39,1483507044236,4.438699059587775
39,1483507644966,4.232432469977368
39,1483508245345,4.126470729793184
39,1483508846156,4.154911459611304
39,1483509446966,4.463730327941359
39,1483510047545,4.070248887700863
39,1483510647565,4.194404646620982
39,1483511248888,4.168426743105388
39,1483511849705,4.172721006769129
39,1483512449832,4.371177027017358
39,1483513050263,4.3457207346919144
39,1483513650949,4.132094305579168
39,1483514251862,4.224916686690376
39,1483514852673,4.404083393470233
39,1483515452980,4.025999435510936
39,1483516053443,4.241483055024991
39,1483516654072,4.1724353642884155
39,1483517254888,4.2050150684195735
39,1483517855682,4.15728076883735
39,1483518455867,4.093841960991931
39,1483519056686,4.1711559454168246
39,1483519657486,4.129555714832825
39,1483520258855,4.068351494448045
39,1483520859659,3.9877325359386306
39,1483521460470,4.284942162245686
39,1483522060830,4.248664956490447
39,1483522661646,4.212095374607966
39,1483523262905,4.289958891370989
39,1483523863713,4.317087064281923
39,1483524464514,4.2937391878968105
39,1483525065340,4.197277821085032
39,1483525665839,4.018751992996451
39,1483526266922,4.253423958416679
39,1483526867898,4.1791874477143995
39,1483527468699,4.121722975526093
39,1483528068991,4.216674560986217
39,1483528669804,4.233309162398508
39,1483529270097,4.062931235700503
39,1483529870904,4.250950341016975
39,1483530471192,4.282502101905309
39,1483531071967,4.599962406503932
39,1483531672303,4.205253854496146
39,1483532272485,4.1293249011950195
39,1483532872804,4.479264337362138
39,1483533472901,4.255743378282209
39,1483534073691,4.063533172995644
39,1483534674523,4.313666113816599
39,1483535275563,4.253817819337248
39,1483535876368,4.304668985308658
39,1483536476675,4.34157160891044
39,1483537077484,4.672756398700401
39,1483537677778,4.192989434227909
39,1483538278580,4.265339443741619
39,1483538878874,4.095764450171298
39,1483539479706,4.099886854724681
39,1483540079998,29.628751325950457
39,1483540680796,4.378015903012508
39,1483541281087,4.122504666237959
39,1483541881523,14.884609429154954
39,1483542481713,34.637285836960075
39,1483543082509,11.003962997652248
39,1483543682806,70.44659412644353
39,1483544283606,73.70208954792722
39,1483544883907,41.62646146082777
39,1483545484716,26.915431260349056
39,1483546084856,51.27773970436904
39,1483546685828,46.07271679391239
39,1483547286134,44.74079290359726
39,1483547886210,34.10723439668505
39,1483548486339,27.572318346202685
39,1483549087848,33.06989010938082
39,1483549687946,45.05212479648923
39,1483550288751,24.29655533024973
39,1483550889546,39.794602078060464
39,1483551489746,24.35275527800755
39,1483552090052,29.9151371705456
39,1483552690864,47.10890343823433
39,1483553291173,73.72450215249125
39,1483553891978,25.98964749534204
39,1483554492259,32.883124355215834
39,1483555093073,38.32129146091614
39,1483555693376,36.608646085931845
39,1483556293714,50.85992107822496
39,1483556894486,65.80610113459895
39,1483557495309,107.1116633239274
39,1483558095610,73.60646744551076
39,1483558696388,35.781854520868364
39,1483559296690,94.11531091052152
39,1483559897500,77.56568158736619
39,1483560497823,13.172780046416795
39,1483561098622,4.726178466750758
39,1483561698938,41.699434960394896
39,1483562299735,73.00289326777997
39,1483562900037,60.045413780068486
39,1483563500850,32.6329141821493
39,1483564101152,68.18703295308777
39,1483564701959,36.526992670023155
39,1483565302274,20.21614328778967
39,1483565903064,4.814436892548059
39,1483566503355,41.492241576921494
39,1483567104156,33.50554000240406
39,1483567704453,27.50292756849285
39,1483568305260,19.9239827141116
39,1483568905554,83.09770144773788
39,1483569506348,39.61230298788198
39,1483570106652,22.0407539647883
39,1483570707450,24.614401743423652
39,1483571307743,24.918924522691125
39,1483571908555,34.95962291483302
39,1483572508856,40.03198119497282
39,1483573109655,47.468885798313735
39,1483573709952,32.61946758431061
39,1483574310228,41.60146131439156
39,1483574910600,52.75655867896106
39,1483575511578,36.418146980300335
39,1483576112120,48.35018224909218
39,1483576712931,31.098767942533243
39,1483577313239,47.27063243943075
39,1483577914041,71.3269460267055
39,1483578514851,52.044375770209285
39,1483579115657,4.9070154172157325
39,1483579716465,4.320459687940149
39,1483580317280,4.552545514638681
39,1483580917586,4.519255420329553
39,1483581518384,4.632031740400954
39,1483582119178,4.552484964594734
39,1483582719984,4.522767538056335
39,1483583320786,4.443143607573698
39,1483583921606,4.500724386115623
39,1483584522409,4.234530632624165
39,1483585123205,4.8021646813856425
39,1483585724011,4.505631871826166
39,1483586324820,4.310604965826109
39,1483586925636,4.272044902739894
39,1483587526443,4.610408280008093
39,1483588127240,4.317509451812187
39,1483588728064,4.403108588164657
39,1483589328360,4.336353436391221
39,1483589929166,4.501673155104016
39,1483590529983,4.32068239528715
39,1483591130787,4.238434948443793
39,1483591731587,4.185493390893601
39,1483592332393,4.400699243697318
39,1483592933105,4.361694055841161
39,1483593533495,4.343642579874395
39,1483594134305,4.119627125584393
39,1483594735120,4.206831463072892
39,1483595335919,4.266874816218716
39,1483595936208,4.045180228513273
39,1483596536499,4.230138518668286
39,1483597137314,4.292189028277486
39,1483597737608,4.295089350847896
39,1483598338410,4.184923059997418
39,1483598939209,4.17095000121594
39,1483599540015,4.340711425650474
39,1483600140814,4.165044227294958
39,1483600741619,4.039501199486468
39,1483601342412,4.160915024981092
39,1483601943206,4.196705982274596
39,1483602544010,4.103998129954588
39,1483603144800,4.009902238161173
39,1483603745612,4.084241458653893
39,1483604346416,4.107887091018876
39,1483604947226,4.209197318214514
39,1483605548038,4.174913173241188
39,1483606148835,4.1718715129680275
39,1483606749626,4.089695692484458
39,1483607350423,3.9856466622967526
39,1483607951236,4.0486016060612595
39,1483608552034,4.164876922439004
39,1483609152839,4.114030623787823
39,1483609753636,4.069418248510962
39,1483610354436,4.136060666881695
39,1483610955250,4.138242072500629
39,1483611556037,4.105174556654719
39,1483612156859,4.181142707808037
39,1483612757660,4.148658521064225
39,1483613358476,4.139283018363662
39,1483613959293,4.008588924001716
39,1483614559814,4.178964208025929
39,1483615160903,4.142341259706596
39,1483615760930,4.103412148710001
39,1483616361729,4.209730495244849
39,1483616962823,4.143677306530486
39,1483617562835,4.285038600407393
39,1483618163137,4.191970410792485
39,1483618763947,4.072340289380424
39,1483619364224,4.215921536556548
39,1483619965050,4.0793450214441815
39,1483620565354,4.344578565830011
39,1483621166138,4.1635070821004465
39,1483621766447,4.201743640592243
39,1483622366924,4.3409003985643055
39,1483622967559,4.1739610748467095
39,1483623568349,4.1271886031029705
39,1483624168735,4.160407536941983
39,1483624769484,4.185056900863094
39,1483625369766,4.079392471253362
39,1483625969981,4.201730689276323
39,1483626570865,21.29900978557199
39,1483627171675,41.1732422577566
39,1483627771966,33.48546244070435
39,1483628372768,22.90855740491606
39,1483628973060,27.93232016406036
39,1483629573855,30.05846561293966
39,1483630174159,36.814166534039984
39,1483630774956,52.63167582614504
39,1483631374969,26.293167261788057
39,1483631975548,10.818379041431893
39,1483632576376,31.65643930505514
39,1483633176909,6.101619654953667
39,1483633777465,54.64864489439344
39,1483634378264,6.310595152061952
39,1483634978575,25.265943523040928
39,1483635579365,20.394284933097374
39,1483636179665,11.250962812865499
39,1483636779943,45.424484371449424
39,1483637380749,57.41655418187785
39,1483637981555,10.267714776386319
39,1483638581856,45.52772666811681
39,1483639182688,40.16523129177724
39,1483639782963,99.36588026952522
39,1483640383777,143.53342442941442
39,1483640983890,86.32243742865964
39,1483641584858,106.8278112189465
39,1483642185159,98.86316027854237
39,1483642785967,99.1910450554698
39,1483643386265,89.42890812685347
39,1483643986922,51.33609994570982
39,1483644587358,73.43560743042363
39,1483645187541,110.22310597576988
39,1483645788460,95.02058051341719
39,1483646389261,124.31153257782702
39,1483646989550,73.36477928784456
39,1483647590375,37.47002659012392
39,1483648190662,18.117058577716435
39,1483648791475,20.96082254144813
39,1483649391785,51.22349202282718
39,1483649992581,4.931256609930176
39,1483650592877,20.769357131909658
39,1483651193678,19.798178747455104
39,1483651793993,19.055988184089657
39,1483652394799,41.09414181080977
39,1483652994987,24.134392358292253
39,1483653595890,33.84264397466692
39,1483654196185,85.11143441762995
39,1483654796448,51.27628927411183
39,1483655397313,4.8029181412822
39,1483655998115,4.668366266581087
39,1483656598455,4.609016771487377
39,1483657199234,4.763828018724601
39,1483657799536,4.774214548670214
39,1483658400324,4.721333764423472
39,1483659000631,4.630480881065918
39,1483659601429,4.569054879578113
39,1483660201780,4.399164342990167
39,1483660802535,4.479802517330889
39,1483661402835,4.633247733394077
39,1483662003646,4.201587035041706
39,1483662603906,4.3669530811443025
39,1483663204579,4.404361059659985
39,1483663804996,4.369327194288675
39,1483664405853,4.311987811821798
39,1483665006114,4.476171150811841
39,1483665606939,4.58547852677552
39,1483666207195,4.2093891078563965
39,1483666808028,4.296431089592644
39,1483667408297,4.5253054889741975
39,1483668009112,4.258676192762957
39,1483668609376,4.227854937905214
39,1483669209898,4.479442616234751
39,1483669810709,4.302349501667104
39,1483670411512,4.2744854191027715
39,1483671011575,4.20662229100181
39,1483671612725,4.150022282115336
39,1483672212946,4.348725623742442
39,1483672813518,4.240993505198199
39,1483673413777,4.410882937108386
39,1483674014744,18.73522409623927
39,1483674614883,14.749006574621035
39,1483675214903,4.311423729014831
39,1483675815987,4.286132933194298
39,1483676416823,4.266341309553682
39,1483677017073,4.218154031055109
39,1483677617387,4.236425687104596
39,1483678217718,4.161054845622677
39,1483678818514,4.193878304967637
39,1483679418827,4.2733684025126975
39,1483680019657,12.145745922044012
39,1483680619932,4.165521897062417
39,1483681220742,4.160770836800557
39,1483681821016,4.208483080341288
39,1483682421807,4.40843884492311
39,1483683022116,4.188999494964994
39,1483683622940,4.274367824994777
39,1483684223224,4.195614987003236
39,1483684824032,4.209857252644028
39,1483685424309,4.167375262388138
39,1483686025092,4.168473066803838
39,1483686625414,4.092748604264633
39,1483687225806,4.2479185718960455
39,1483687826186,4.202232687453312
39,1483688426996,4.088637783855
39,1483689027297,4.191439174534686
39,1483689628084,3.8887472557293634
39,1483690228894,4.084267558805271
39,1483690829706,4.001623175897416
39,1483691429796,4.004288375471311
39,1483692030074,4.067527721253973
39,1483692630386,4.165640722376312
39,1483693231204,3.9944418778013633
39,1483693831487,4.2657508936398445
39,1483694431531,4.154192751182908
39,1483695032588,3.9120531224693678
39,1483695633372,4.174607776999568
39,1483696233683,4.062143357933358
39,1483696834488,4.004721047636259
39,1483697434780,4.123463507362803
39,1483698034992,4.1314091901934855
39,1483698635885,4.1512957512857795
39,1483699236718,4.178091268764379
39,1483699836974,4.092715599821376
39,1483700437949,4.095960129272633
39,1483701038097,4.07817772703514
39,1483701638916,4.1914327734104395
39,1483702239720,4.1546873665964705
39,1483702840521,4.181030047131919
39,1483703440826,4.329258587615037
39,1483704041627,3.966557550388373
39,1483704641926,4.053562789444504
39,1483705242749,4.110009263235449
39,1483705842997,4.178093769912329
39,1483706443777,4.0431453337980265
39,1483707044102,4.197955688222961
39,1483707644911,4.198156691980708
39,1483708245216,4.085931277745679
39,1483708845677,4.25569665893215
39,1483709445851,4.151855547739901
39,1483710046666,4.197014809834941
39,1483710647429,3.9630995317043216
39,1483711248168,4.300208512608806
39,1483711848531,4.101169572781076
39,1483712449269,4.009744824521025
39,1483713049627,4.125916630826447
39,1483713650359,4.215854703693573
39,1483714250736,4.196922404651817
39,1483714851475,4.148738825234281
39,1483715451834,3.9271676357414926
39,1483716052586,4.1404247159602185
39,1483716653545,4.291418835086633
39,1483717254904,4.281914102180211
39,1483717855711,4.140530929630473
39,1483718455944,16.178530194185093
39,1483719056723,84.43402411426194
39,1483719657524,19.196247060803103
39,1483720258961,50.99843464229867
39,1483720859774,84.99267040461125
39,1483721459902,61.700277819984386
39,1483722060703,31.38226439831855
39,1483722661487,15.270684193023602
39,1483723262284,29.981188074439
39,1483723863824,35.21030510068721
39,1483724463877,4.586562944478376
39,1483725064656,73.52906851347684
39,1483725664891,42.48005708246787
39,1483726265275,13.877219555763716
39,1483726865980,29.00136866003487
39,1483727466374,74.79897965754347
39,1483728067124,102.50986385140843
39,1483728667490,7.638545762781611
39,1483729268233,70.78009256786495
39,1483729868596,58.748862065359184
39,1483730469317,16.43706269306957
39,1483731069710,64.44072858035229
39,1483731670439,11.580832929762584
39,1483732270827,51.23210191643652
39,1483732871532,39.6719299663806
39,1483733471927,46.573158679701294
39,1483734072619,27.806955094147998
39,1483734673038,18.758152084382736
39,1483735273728,4.638023721859694
39,1483735874133,5.862581733650712
39,1483736474836,55.45815357801623
39,1483737075223,25.399640478624036
39,1483737675927,39.052572085641046
39,1483738276333,12.45178595868176
39,1483738876567,4.380284989774642
39,1483739476996,57.77850659085586
39,1483740077630,26.303936059018042
39,1483740678022,21.985513191640198
39,1483741278220,41.564942082246496
39,1483741878640,30.716025166320414
39,1483742478901,41.63866217038409
39,1483743079766,22.519096699124695
39,1483743680460,29.947570112911034
39,1483744280867,43.70618350612421
39,1483744881566,37.801663147889535
39,1483745481974,28.912086229556603
39,1483746082699,18.32674826710069
39,1483746683089,45.1365889824469
39,1483747283897,32.31200342077418
39,1483747884684,32.71313311764876
39,1483748485381,40.46078914818514
39,1483749085781,48.62728687068131
39,1483749686467,38.095047154676266
39,1483750286877,108.92054620022066
39,1483750887650,43.678766305488864
39,1483751488007,76.80466127394783
39,1483752088699,58.20531684396458
39,1483752689098,4.4448128218710945
39,1483753289761,4.5114729642082505
39,1483753890199,4.73193391557042
39,1483754490933,4.622675072725997
39,1483755091299,4.450475935750177
39,1483755691505,4.383039967098821
39,1483756291908,4.408919855131442
39,1483756892607,4.37570812470873
39,1483757492793,4.4205897831391905
39,1483758093698,4.499664440543307
39,1483758694125,4.312684280382168
39,1483759294806,4.61819549170553
39,1483759895219,4.459926451077118
39,1483760495607,4.193822706266768
39,1483761096400,4.384156137885162
39,1483761696996,4.272693939592361
39,1483762297788,4.2779774500482315
39,1483762898856,4.230306347602786
39,1483763499656,4.423856913061753
39,1483764100468,4.422523472667448
39,1483764701266,4.212505431294906
39,1483765301676,4.313167498605749
39,1483765902885,4.263455115077031
39,1483766502984,4.224196667241951
39,1483767103772,4.21448537941448
39,1483767704591,4.100706034643458
39,1483768305620,4.18716923212124
39,1483768906442,4.132204598227689
39,1483769507268,4.218324249904697
39,1483770107640,4.322323515699381
39,1483770708878,4.104027881938094
39,1483771308899,4.105815067940617
39,1483771909702,4.242421918925224
39,1483772510784,4.207107212273905
39,1483773111601,4.089376147409524
39,1483773712404,4.115853213462387
39,1483774312939,4.143606157712362
39,1483774913549,4.231871523987182
39,1483775514354,4.178743665533122
39,1483776115173,4.2917993408113695
39,1483776715977,4.110283701924148
39,1483777316599,3.9966817887600543
39,1483777917098,4.262802179805258
39,1483778517707,4.005462630132611
39,1483779118207,3.99677470183111
39,1483779718824,4.0351341915271615
39,1483780319336,4.243645728490502
39,1483780920152,4.059710998676438
39,1483781520957,4.114298405760238
39,1483782121496,4.166003683224927
39,1483782722097,4.241862471915431
39,1483783322908,4.103751134027279
39,1483783923726,4.229352747552672
39,1483784524536,4.2364774215653425
39,1483785125348,4.135445454922847
39,1483785726158,4.11594201483722
39,1483786326980,4.111415524986971
39,1483786927791,3.9662564478849527
39,1483787528608,4.097319507066044
39,1483788129416,4.201483911575199
39,1483788729729,3.962793233260208
39,1483789330530,4.077153584136413
39,1483789931341,4.195601022770094
39,1483790532141,4.044759380693629
39,1483791132940,4.169020605706457
39,1483791733550,4.133503433456513
39,1483792334060,3.9470392871368913
39,1483792934867,4.037319771156225
39,1483793535680,4.214031620289117
39,1483794136485,4.019713685353912
39,1483794737288,4.2730565654645
39,1483795338106,4.088851265062028
39,1483795938916,4.242600614978018
39,1483796539707,4.055751804093121
39,1483797140527,4.021991956249147
39,1483797741351,4.0960235705204955
39,1483798342168,4.196660539003116
39,1483798942960,4.3494326779251455
39,1483799543784,4.084776716199324
39,1483800144588,4.223532005214891
39,1483800745402,4.212780831121864
39,1483801346220,4.1965298600685035
39,1483801947032,4.109153489642612
39,1483802547100,4.221713787939143
39,1483803147642,4.060831211861903
39,1483803748453,4.260345719566109
39,1483804349274,4.0845655903682525
39,1483804950093,4.110255826314008
39,1483805550580,4.297392868481314
39,1483806151211,4.073513167634913
39,1483806752018,4.06055276775289
39,1483807352846,4.414555287740673
39,1483807953165,4.1531077405905465
39,1483808553984,4.314420130761564
39,1483809154548,4.145757819660487
39,1483809755088,4.192163127348781
39,1483810355893,4.050814024790077
39,1483810956711,4.037003071492182
39,1483811557533,4.079228972688852
39,1483812158330,4.16774361920577
39,1483812759134,4.161101877791767
39,1483813359951,4.08966658074254
39,1483813960759,4.206213519224551
39,1483814561574,4.215501428288405
39,1483815162382,4.282043474987387
39,1483815763227,4.162779820461891
39,1483816363818,4.153743079814149
39,1483816964830,4.120384549028204
39,1483817565636,4.088262526982858
39,1483818166452,4.232460228802378
39,1483818767268,4.137276771197616
39,1483819367851,4.078521992701325
39,1483819968502,4.095442984958955
39,1483820569187,4.211275182315419
39,1483821170006,4.128712762553052
39,1483821770837,4.169913094411557
39,1483822371652,4.288975044999291
39,1483822972471,4.379969100100833
39,1483823572978,4.0105126189047295
39,1483824173783,4.2606887840921965
39,1483824774434,4.099459561832573
39,1483825374769,3.995630580272136
39,1483825975278,4.380317600987686
39,1483826575849,4.254064769800174
39,1483827176406,4.331507082689391
39,1483827776976,4.104152695654605
39,1483828377510,4.210050949312912
39,1483828978044,4.104955619388514
39,1483829578606,4.115484507322554
39,1483830178897,4.296931693165767
39,1483830779744,4.277447152945721
39,1483831380305,4.050763362046539
39,1483831980839,4.272949413241767
39,1483832581128,4.234821811500347
39,1483833181656,4.163520475621285
39,1483833782018,4.050918824152543
39,1483834382618,4.231338362868476
39,1483834983085,4.08131896449448
39,1483835583187,4.282187688699646
39,1483836183986,4.210799216927635
39,1483836784798,4.228929887390913
39,1483837385098,4.100500340362904
39,1483837985515,4.017780384581004
39,1483838586207,4.157138618743898
39,1483839187075,4.148290849420809
39,1483839787836,4.015223805704288
39,1483840388146,4.22147666872456
39,1483840988956,4.215766198261514
39,1483841589758,4.004068960850574
39,1483842189838,4.251474459789237
39,1483842790344,4.087682555226829
39,1483843390847,4.023422975337035
39,1483843991441,4.090917541093525
39,1483844591956,4.145029939380604
39,1483845192546,4.009115227553043
39,1483845792723,4.130237686842683
39,1483846393674,4.08207092382627
39,1483846994192,4.128048911166059
39,1483847594797,3.96910705601947
39,1483848195313,4.122685728872517
39,1483848795884,4.081923481989742
39,1483849396394,4.046525434525788
39,1483849996980,4.00976775583397
39,1483850597488,4.099973352162713
39,1483851197873,4.026644735195893
39,1483851798585,4.1402542968498
39,1483852399162,4.177844729520181
39,1483852999959,4.094398816022942
39,1483853600781,4.1268036658811145
39,1483854201301,4.188576378032904
39,1483854801856,4.051155752043231
39,1483855402372,4.158790259594008
39,1483856002958,3.933830995919286
39,1483856603448,3.997487185599693
39,1483857204046,4.133710454872309
39,1483857804556,4.082463038599401
39,1483858405160,4.100931281867369
39,1483859005658,4.069000669121511
39,1483859606271,4.17402712151806
39,1483860206769,4.053031895642994
39,1483860807385,4.1220378825365644
39,1483861407916,4.090472271070377
39,1483862008476,4.1051593807822355
39,1483862609606,4.038801227228808
39,1483863210104,3.992509366364515
39,1483863810630,4.013161610813774
39,1483864411186,4.004892687248342
39,1483865011676,4.008197340583964
39,1483865612278,4.263175738291087
39,1483866212817,4.258552090067156
39,1483866813393,4.169718998045556
