device,timestamp,motion
33,1480734078769,4.877222096230868
33,1480734679560,4.5830352254596995
33,1480735280242,4.584193362283992
33,1480735880664,4.6245395612404
33,1480736481472,4.586184401824335
33,1480737081495,4.569087632739349
33,1480737682914,4.628111062943704
33,1480738283862,4.671890943263117
33,1480738884681,4.540052187915714
33,1480739484967,4.432140386456487
33,1480740085128,4.813886558950246
33,1480740685537,4.613601350763156
33,1480741286233,4.476988724754518
33,1480741886654,4.711430955064364
33,1480742487341,4.4868618124363175
33,1480743087760,4.543864930651406
33,1480743688426,4.590397450491732
33,1480744288867,4.6581965744581835
33,1480744889551,4.657936015195167
33,1480745489959,4.667982583451023
33,1480746090668,4.619277921059854
33,1480746691075,4.6377647566121585
33,1480747291782,4.612833755126363
33,1480747892190,4.565976829398962
33,1480748492844,4.568151612419009
33,1480749093282,4.597350745180061
33,1480749693947,4.551122596045988
33,1480750294369,4.512603906626151
33,1480750895176,4.550458447346768
33,1480751495984,4.469975822707036
33,1480752096658,4.454699080607272
33,1480752697107,4.588652036077205
33,1480753297784,4.778990210269605
33,1480753898214,4.576622339814955
33,1480754498499,4.401682056304956
33,1480755099308,4.355331533865579
33,1480755699953,4.755978506622837
33,1480756300387,4.713593749842216
33,1480756901055,4.568206339438919
33,1480757501504,4.619545843542962
33,1480758101664,4.516135463822884
33,1480758702603,4.68736365396313
33,1480759303255,4.661540614099382
33,1480759903696,4.578121694789258
33,1480760503699,4.6953522310146125
33,1480761104816,4.488017418164651
33,1480761705114,4.797938003445522
33,1480762305925,4.6112427938599305
33,1480762906560,4.734711177527284
33,1480763507014,4.488759261140848
33,1480764107676,4.7059314461574555
33,1480764707805,4.425128851498487
33,1480765307853,4.558229904728444
33,1480765908667,4.440948931920866
33,1480766509903,4.686208302791309
33,1480767110326,4.76042574872737
33,1480767710979,4.753533280732382
33,1480768311440,4.695611624930278
33,1480768911532,4.582267958817063
33,1480769511695,4.6552325193101805
33,1480770112516,4.5220521623283165
33,1480770713668,4.641018342240917
33,1480771313782,4.553963804086465
33,1480771914744,4.624074560977126
33,1480772514887,4.507965041135801
33,1480773115339,4.775908161275123
33,1480773715969,4.584894758500323
33,1480774315988,4.786316011243214
33,1480774916812,4.538780773867236
33,1480775516921,4.791736327605331
33,1480776117373,10.083685118315538
33,1480776718636,20.039024932086487
33,1480777318762,12.581823249680411
33,1480777918859,6.90529954121363
33,1480778519359,7.9061551883789765
33,1480779119852,8.943864729999733
33,1480779720514,9.424753391207705
33,1480780320974,10.110257523183027
33,1480780921592,9.71012956060845
33,1480781522077,10.736414410646272
33,1480782122724,10.5674374881111
33,1480782723193,12.289096637890443
33,1480783323818,9.428776522963917
33,1480783924293,8.934769028570582
33,1480784524925,9.874184207203518
33,1480785125386,12.971938069328278
33,1480785725541,16.05160872280145
33,1480786326341,13.861398174337916
33,1480786927134,8.406862385034266
33,1480787527962,16.01066333084577
33,1480788128777,36.215348403697064
33,1480788729596,4.585012049343171
33,1480789330394,4.646037830681469
33,1480789930651,4.634506920124941
33,1480790531295,4.81377719593292
33,1480791131766,4.606654116248116
33,1480791732385,4.678856030548634
33,1480792332444,4.896193598450043
33,1480792932620,11.912620381820693
33,1480793533114,111.46206987699347
33,1480794133534,168.8718481384254
33,1480794734225,176.51821436207206
33,1480795334834,114.35877887941174
33,1480795935342,140.72138606710217
33,1480796535944,138.47692691434798
33,1480797136443,176.05443049132643
33,1480797737041,172.13752889230804
33,1480798337557,150.6541471164379
33,1480798938181,121.7055162939337
33,1480799538662,108.91379461940942
33,1480800139256,92.98805192131417
33,1480800739774,115.55327353553518
33,1480801340369,105.43057814709452
33,1480801940874,121.50385400150473
33,1480802541464,130.37376440690883
33,1480803141984,145.6811129857934
33,1480803742564,110.0269195103463
33,1480804342568,135.0036546121943
33,1480804942903,111.21584011193234
33,1480805543664,92.52865642075366
33,1480806144262,67.68410105259554
33,1480806744763,107.68659695655745
33,1480807345344,124.62781080960517
33,1480807945877,122.77352096618783
33,1480808546471,130.75762423910334
33,1480809146987,116.91889462067775
33,1480809747571,93.2430462035289
33,1480810347631,91.65863968852987
33,1480810948674,102.59130479907499
33,1480811549194,89.92619185600056
33,1480812149789,123.57870372654261
33,1480812750293,102.39083764124453
33,1480813350861,95.63970543001152
33,1480813950895,87.98693387690484
33,1480814551384,101.90497348870477
33,1480815152058,117.18023571317242
33,1480815752510,116.36176218936649
33,1480816353318,119.06777192325508
33,1480816954120,113.09271249809304
33,1480817554915,141.07369137304826
33,1480818155723,111.0592926940446
33,1480818755802,134.64854330722537
33,1480819356364,4.719715161828251
33,1480819956902,4.758454766914738
33,1480820557462,4.55485545741701
33,1480821158007,4.553665185539201
33,1480821758577,4.6299666702280735
33,1480822358713,4.617173792016482
33,1480822959651,4.708714091306499
33,1480823560185,4.640835508825934
33,1480824160751,4.63131448110887
33,1480824761258,4.522048631471973
33,1480825361836,4.6129841487592875
33,1480825962384,4.568387722055234
33,1480826562952,4.57565483596878
33,1480827163495,4.603476749555397
33,1480827763733,4.579377832721327
33,1480828364584,4.624359085294487
33,1480828965166,4.588835896825996
33,1480829565695,4.554086372511819
33,1480830165776,4.392164899152717
33,1480830766802,4.609336274996312
33,1480831367372,4.560523199589764
33,1480831967922,4.56176511729552
33,1480832568476,4.745676913405496
33,1480833168580,4.719489715420811
33,1480833769606,4.63557934707708
33,1480834370138,4.476851722561518
33,1480834970710,4.4954729647116665
33,1480835571052,4.620245229699494
33,1480836171279,4.678939872963406
33,1480836771858,4.5228311033613435
33,1480837372397,4.481144272764205
33,1480837972964,4.717941036124703
33,1480838573526,4.6801631566703
33,1480839174060,4.558225295327292
33,1480839774349,4.4345649038141275
33,1480840374892,4.523259332471091
33,1480840975716,4.638985368016416
33,1480841576247,4.613541341413387
33,1480842176794,4.793368363689532
33,1480842777354,4.388326468946047
33,1480843378157,4.548148410354257
33,1480843978974,4.534777822641903
33,1480844579494,4.636567613733756
33,1480845179671,4.710888947728867
33,1480845779673,4.717525625600353
33,1480846380333,4.53294700178907
33,1480846980892,4.588880054752636
33,1480847580973,4.663442475982572
33,1480848181087,4.50254826642504
33,1480848781872,4.594930000820455
33,1480849382669,4.472291570343744
33,1480849983452,4.606881812225809
33,1480850583952,4.665484171735474
33,1480851184535,4.656569154035617
33,1480851785050,4.661818621692765
33,1480852385636,4.670677496046149
33,1480852985964,4.60205500823736
33,1480853586756,4.595477353136465
33,1480854187712,4.651375234621294
33,1480854787841,4.589324614238398
33,1480855388363,4.435109896664898
33,1480855988939,4.579156440544876
33,1480856589576,4.508895975154939
33,1480857190040,4.515728055340625
33,1480857790556,4.832501976695144
33,1480858390695,4.569106573127817
33,1480858991162,4.504412711442848
33,1480859591764,4.60327371940303
33,1480860191992,4.681514205372117
33,1480860792844,4.54977610406062
33,1480861393345,4.501883396021468
33,1480861993433,4.648548958983271
33,1480862594236,4.537688196798833
33,1480863195061,4.780398162048279
33,1480863795557,4.6519731764368615
33,1480864396185,4.632652947186588
33,1480864996686,4.5671762910744285
33,1480865597110,4.7278159873103345
33,1480866197626,4.578710898792729
33,1480866798439,4.622438722726
33,1480867398867,4.507043677778539
33,1480867999448,4.577769534878488
33,1480868599758,4.612700324121761
33,1480869200552,4.4382932408184015
33,1480869801058,4.525125469727272
33,1480870401650,4.5557726269237655
33,1480871002145,4.62021036192814
33,1480871602752,4.591706375265238
33,1480872203263,4.824162953755526
33,1480872803526,14.398699991639555
33,1480873403833,15.180837355539742
33,1480874004454,19.3661111092219
33,1480874604964,9.598066640429074
33,1480875205563,8.75030797717911
33,1480875805773,7.8723956852798835
33,1480876405803,10.346670090516968
33,1480877006604,12.19648991261499
33,1480877606953,9.35285309965086
33,1480878207748,8.792668184568026
33,1480878808892,12.894576724231124
33,1480879409361,8.953038171674892
33,1480880009974,10.370238620130895
33,1480880610466,5.2694485175523145
33,1480881211078,5.248395306007294
33,1480881812497,9.199722917114169
33,1480882413900,11.611734109866509
33,1480883014710,11.349502270042088
33,1480883615520,8.089070708746554
33,1480884216340,6.84207992225262
33,1480884817145,8.44195771674647
33,1480885417957,5.72207482213601
33,1480886018748,33.89321853723092
33,1480886619923,5.018974885407104
33,1480887220558,4.747687855495916
33,1480887821018,4.559759986860773
33,1480888421657,4.5704963933671054
33,1480889022133,8.01805158917765
33,1480889622770,8.191565461136173
33,1480890223245,5.349729347515447
33,1480890823878,22.98409253363068
33,1480891424360,4.5925495048116405
33,1480892024977,4.458720978851518
33,1480892625267,4.663025839466387
33,1480893225777,4.560287596325137
33,1480893826556,4.537779644395142
33,1480894427186,4.46068961283028
33,1480895027641,4.540206194718931
33,1480895628296,4.78533022053333
33,1480896228779,4.586311631945567
33,1480896829391,4.640810361654724
33,1480897429842,4.362485415389252
33,1480898030040,4.543594464378222
33,1480898630820,4.692929665956087
33,1480899231628,4.447505723893819
33,1480899832440,4.446480547301769
33,1480900432659,4.73036788330843
33,1480901033112,4.7259841500524145
33,1480901633750,4.6764162134663625
33,1480902234195,4.6584002410218
33,1480902834866,4.598943089905363
33,1480903435290,4.664010282713745
33,1480904035950,4.576979261733611
33,1480904636030,4.540377927109948
33,1480905236708,21.900254773087568
33,1480905836996,5.348933012939993
33,1480906437671,4.463832173281672
33,1480907038734,4.590777608136987
33,1480907638764,4.405840461073342
33,1480908239197,4.538350385777543
33,1480908839855,4.6209887636416465
33,1480909440313,4.579108677877548
33,1480910040966,4.580500429383831
33,1480910641407,4.596073535897977
33,1480911242063,4.7426370656778065
33,1480911842868,4.675159017484601
33,1480912442870,4.6614452257468155
33,1480913043602,4.5936378020110755
33,1480913644782,4.548759663044212
33,1480914245205,4.582850530722192
33,1480914845892,4.654828840115807
33,1480915446317,4.6474415756361775
33,1480916046585,4.660155468874435
33,1480916646901,4.700140404226717
33,1480917247586,4.637421499679002
33,1480917848016,4.513202753648443
33,1480918448677,4.630307979195278
33,1480919049093,4.543634304253547
33,1480919649788,4.440619048243538
33,1480920249862,4.609545083395831
33,1480920850893,4.66744757986121
33,1480921451318,4.524759971027644
33,1480922052002,4.745870879243993
33,1480922652437,4.472687961210497
33,1480923253110,4.527228920254381
33,1480923853538,4.62790354417969
33,1480924454196,4.495544294666624
33,1480925054627,4.532615784503571
33,1480925655308,4.518264525342996
33,1480926255723,4.50859028712048
33,1480926856407,4.657524053162266
33,1480927456829,4.579059160968325
33,1480928057120,4.4937960933972025
33,1480928657918,4.616880981485511
33,1480929257950,4.654021255937323
33,1480929858537,4.56466477183052
33,1480930458755,4.448417202173724
33,1480931059185,4.516298890202445
33,1480931660006,4.715843357225267
33,1480932260823,4.612169529871135
33,1480932861626,4.6260451435388115
33,1480933461820,4.608322349214216
33,1480934062506,4.575306950631438
33,1480934662894,4.5741061368835565
33,1480935263611,4.538789037349038
33,1480935864001,4.5348757370325155
33,1480936464687,4.535454207583866
33,1480937065111,4.563969997910857
33,1480937665797,4.576730646491361
33,1480938266183,4.577257500634282
33,1480938866897,4.598140847548345
33,1480939467314,4.593221051570501
33,1480940067440,4.560322340840861
33,1480940668265,4.673993157374643
33,1480941269046,4.63760659377187
33,1480941869866,4.53258450388767
33,1480942470667,4.49988688115044
33,1480943071484,4.511215069592382
33,1480943672308,4.6612462232590435
33,1480944272673,4.527439215951739
33,1480944873425,4.409433906119363
33,1480945474245,4.649592991684257
33,1480946074911,4.667523714442846
33,1480946675636,4.472344220878628
33,1480947276182,4.4980195770656355
33,1480947876983,8.791190647086129
33,1480948477539,16.717485375517384
33,1480948896539,22.002253832645174
33,1480949496588,25.537118336108485
33,1480950096782,12.109178087457085
33,1480950696940,7.297949103715399
33,1480951297551,10.031343204437466
33,1480951898350,10.052450690177572
33,1480952498989,5.685850330737657
33,1480953099425,11.188134651540627
33,1480953700090,15.632419050334082
33,1480954300186,9.315438615969528
33,1480954900996,112.97368846734597
33,1480955501805,89.9647428407027
33,1480956102602,57.629726614362326
33,1480956703409,73.3057647286958
33,1480957304215,106.1224853374368
33,1480957905035,15.020591751164025
33,1480958505866,15.581783188111377
33,1480959106685,8.294644739260367
33,1480959707499,10.895823819100306
33,1480960308292,18.982953939522808
33,1480960909098,19.16969663167434
33,1480961509908,7.508866587658832
33,1480962110704,62.79238337346618
33,1480962711017,81.98503028359335
33,1480963311839,115.96374368736227
33,1480963912652,95.12700464693278
33,1480964513454,105.12324069856177
33,1480965114276,93.79423337409828
33,1480965715075,94.32545748677413
33,1480966315902,86.47534847215135
33,1480966916715,95.96155812384951
33,1480967517533,83.80427035172345
33,1480968117703,107.79121561035477
33,1480968718194,103.2203349448162
33,1480969318877,103.451976686692
33,1480969919817,78.71261013766306
33,1480970519950,154.38926902865342
33,1480971120034,112.1455180337676
33,1480971720839,79.57963516251401
33,1480972321663,91.23908171509736
33,1480972922476,91.6508307884661
33,1480973522712,100.17088709099697
33,1480974122720,78.28405966592592
33,1480974723321,7.13092792496457
33,1480975324133,159.38565698883525
33,1480975924938,89.51794597260371
33,1480976525730,85.41010594225241
33,1480977126528,127.85095036121815
33,1480977726674,120.28466328549544
33,1480978326773,102.93449172661902
33,1480978927588,91.46259283290533
33,1480979528418,109.2601550296616
33,1480980128912,122.440257221687
33,1480980729425,93.91998960487376
33,1480981330876,115.4056041872919
33,1480981931682,81.72893409622795
33,1480982532523,118.48347882251292
33,1480983133583,61.491977991242706
33,1480983734169,4.581893792150457
33,1480984334557,10.574366697778052
33,1480984934823,6.55726091292077
33,1480985535305,5.25436318792723
33,1480986135934,5.244475235806056
33,1480986736428,10.177856809882858
33,1480987336997,24.046626407142874
33,1480987937512,4.612568433043932
33,1480988538113,4.614496466131644
33,1480989138612,4.579595659366211
33,1480989739291,4.70916767054918
33,1480990339723,4.5362641955614444
33,1480990940330,4.548310159443952
33,1480991540832,4.536574977287904
33,1480992140907,4.505264175425305
33,1480992741912,4.629423244393598
33,1480993342520,4.598907419339159
33,1480993942601,4.470273810226968
33,1480994543092,4.597473606908045
33,1480995143629,4.421817737665938
33,1480995743778,4.485991628565122
33,1480996343853,4.555372359430793
33,1480996944450,4.616695276467857
33,1480997544985,4.539512205582292
33,1480998145801,4.531800935772429
33,1480998746966,4.593221470506969
33,1480999347540,4.521599102230045
33,1480999948062,4.648993045825389
33,1481000548641,4.523564944212202
33,1481001149160,4.5879146140741796
33,1481001749758,4.648834617287237
33,1481002350267,4.643792090653613
33,1481002950415,4.644247153783593
33,1481003550891,4.439035694830528
33,1481004151484,4.760539612913354
33,1481004751832,4.528323485768128
33,1481005352117,4.3504975046859595
33,1481005952938,4.614907596128413
33,1481006553753,4.445559469011459
33,1481007154563,4.694775772655207
33,1481007755381,4.735609572802127
33,1481008355974,4.751383340965654
33,1481008956979,4.891975475334596
33,1481009557781,4.600130674020559
33,1481010158593,4.56392650774846
33,1481010759390,4.523885122243126
33,1481011359510,4.387233137708234
33,1481011959541,4.527796796078546
33,1481012559710,4.75573012887957
33,1481013160233,4.497086777216664
33,1481013760398,4.502432630650684
33,1481014361183,4.584311734288713
33,1481014961922,4.43632438676844
33,1481015562544,4.709398560345714
33,1481016163106,4.729979791509075
33,1481016763895,4.283166988861789
33,1481017364719,4.530599697452528
33,1481017965515,4.465385303476357
33,1481018565642,4.488408498442029
33,1481019166454,4.689717596691851
33,1481019767921,4.51231293094713
33,1481020368746,4.293095569614023
33,1481020969563,4.6045768184271
33,1481021570362,4.688456209929351
33,1481022171182,4.376355337321778
33,1481022771981,4.524054140398468
33,1481023372642,4.5642015829130616
33,1481023973087,4.539562966046027
33,1481024573891,4.695458519739231
33,1481025174421,4.4989116745243845
33,1481025774709,4.366443068818394
33,1481026375300,4.46493899444729
33,1481026976111,4.549369624678816
33,1481027576922,4.351444511651848
33,1481028177727,4.48718481968469
33,1481028778519,4.814429645568135
33,1481029379323,4.6176180019621285
33,1481029980117,4.815546915111079
33,1481030580912,4.676173972048307
33,1481031181726,4.712415537083687
33,1481031782525,4.687485355877537
33,1481032383334,4.685908348967809
33,1481032984125,4.783721281481096
33,1481033584933,16.331430383020347
33,1481034185738,16.589032721189415
33,1481034786553,6.094698422374609
33,1481035387372,4.8728488235553
33,1481035988193,7.754333996148317
33,1481036588994,7.263628025959205
33,1481037189817,5.967264099165999
33,1481037790624,6.561226911675945
33,1481038391425,13.300937043520543
33,1481038992230,6.553230930476047
33,1481039593037,7.191131902620093
33,1481040193525,8.307662531309473
33,1481040794143,9.763332649087161
33,1481041394966,4.873694451220957
33,1481041995768,6.36042745732894
33,1481042596573,63.7045396303948
33,1481043197654,76.79416424015606
33,1481043798153,21.058767898151014
33,1481044398761,26.612175531022313
33,1481044999246,172.0241380542447
33,1481045599851,177.1411721951346
33,1481046200364,95.7039541171067
33,1481046800970,88.99488623050411
33,1481047401458,86.33315974541487
33,1481048002090,134.947503450215
33,1481048602563,128.429591991102
33,1481049203173,19.12652600541157
33,1481049803973,165.04469375936614
33,1481050404789,127.38308693865645
33,1481051005591,66.3595195930072
33,1481051606397,8.425707812894556
33,1481052207214,22.5859167277764
33,1481052808002,4.7765574125511385
33,1481053408503,4.6757421332990825
33,1481054009116,91.82867963813108
33,1481054609606,151.61027783689715
33,1481055210224,134.38942388402342
33,1481055810702,124.15045955404848
33,1481056410980,165.99522722232942
33,1481057011120,129.77360487043768
33,1481057611943,4.724508241401342
33,1481058212749,4.547744617321786
33,1481058813564,21.75550418716187
33,1481059414377,101.23034106512668
33,1481060015169,93.33675178269365
33,1481060615975,91.15114199471398
33,1481061216790,83.5297003649932
33,1481061817589,106.02890699594886
33,1481062417833,99.42161332696112
33,1481063018308,126.00539514214688
33,1481063618950,112.1434435375149
33,1481064219754,114.02027739332723
33,1481064820585,119.01876888321563
33,1481065420840,115.09050689089084
33,1481066021459,109.74168319054147
33,1481066621937,110.67307992990757
33,1481067222556,115.49986568260472
33,1481067822657,84.03875992952104
33,1481068423460,147.5024901103552
33,1481069024269,151.38033805684992
33,1481069624762,116.66114778697442
33,1481070225874,120.04334846644687
33,1481070826696,59.885799726726574
33,1481071427491,90.64119929644588
33,1481072028041,100.34909961321662
33,1481072628591,117.60159974701182
33,1481073229402,93.40771804779934
33,1481073830201,133.95146851101336
33,1481074431010,140.5563046090105
33,1481075031823,127.81038246009356
33,1481075632116,65.84307654953274
33,1481076232913,112.79711060042823
33,1481076832996,120.88621986996615
33,1481077433917,95.62877543652007
33,1481078034816,110.95408563748589
33,1481078635627,110.08388619410384
33,1481079235726,137.10948616412585
33,1481079836522,105.5812477190237
33,1481080437994,100.96735005742626
33,1481081038849,4.776840971279249
33,1481081638917,4.685788934399674
33,1481082239960,4.546222367610976
33,1481082840771,4.523911147512337
33,1481083441564,4.515089452465067
33,1481084042371,4.559054487347992
33,1481084642977,4.685361904867866
33,1481085243984,4.585859675364985
33,1481085844782,4.2945716302019035
33,1481086445605,4.502909984843644
33,1481087045893,4.417707889659287
33,1481087646600,4.541428225705588
33,1481088247022,4.582512313879187
33,1481088847197,4.513843551480621
33,1481089448014,4.426547842755734
33,1481090048840,4.415958300076185
33,1481090649658,4.623460674189665
33,1481091250464,4.622452711649184
33,1481091850815,4.670261254286391
33,1481092451502,4.4283757525326735
33,1481093052926,4.542008269395948
33,1481093653740,4.50409589874167
33,1481094254538,4.566608040489019
33,1481094854999,4.659844388906531
33,1481095455653,4.564988453460237
33,1481096056474,4.729937631572365
33,1481096656508,4.656888209975131
33,1481097257194,4.512199752633379
33,1481097857635,4.705307841210999
33,1481098457826,4.673844613046465
33,1481099058610,4.6139558402739365
33,1481099658892,4.579128935628647
33,1481100259309,4.656076309140222
33,1481100859982,4.4548765426960735
33,1481101460381,4.527395266063666
33,1481102060956,4.5745041550382
33,1481102661525,4.6430964376092785
33,1481103262191,4.589790129512836
33,1481103862586,4.622600116822173
33,1481104463308,4.6054779536241
33,1481105063719,4.424866579786343
33,1481105664410,4.505909043834206
33,1481106264822,4.539164208907788
33,1481106865508,4.662313824638854
33,1481107465936,4.595907894186922
33,1481108066594,4.447151351111187
33,1481108667008,4.719120506469144
33,1481109267709,4.3208730487506335
33,1481109867990,4.5920730218837145
33,1481110468817,4.511257286919319
33,1481111069214,4.648688669258434
33,1481111669916,4.377121413650443
33,1481112270316,4.712127899139814
33,1481112871024,4.498527387959918
33,1481113471417,4.625820808488084
33,1481114071613,4.464634014761353
33,1481114672517,4.651219134585919
33,1481115272677,4.702877064942503
33,1481115872858,4.6135914629239725
33,1481116473844,4.51422352667893
33,1481117074723,4.5465862352748205
33,1481117675439,4.496547944341818
33,1481118275846,4.624445618764845
33,1481118876548,4.567098289754547
33,1481119476926,4.583111713854482
33,1481120077637,4.507635947980052
33,1481120678021,4.58165256000008
33,1481121278737,4.509176913451337
33,1481121879108,4.585432184816872
33,1481122479850,4.547395175381835
33,1481123080237,6.411336342477912
33,1481123680939,19.739845866314724
33,1481124281342,7.30889354157704
33,1481124881833,11.793033720448825
33,1481125482437,9.533612800287209
33,1481126083147,17.904908321624962
33,1481126683530,17.756270871637685
33,1481127283958,10.93044883443679
33,1481127884634,16.529889883477377
33,1481128485365,18.671438797504102
33,1481129085758,33.889410058680824
33,1481129685765,11.006332700992576
33,1481130285862,7.051903905456174
33,1481130886684,7.220177152200174
33,1481131487407,24.081450297889564
33,1481132088137,9.643635143243687
33,1481132688494,9.757206933541399
33,1481133288681,9.724765072922633
33,1481133889491,15.394386706264608
33,1481134490288,14.720743935565318
33,1481135090694,10.030425389184511
33,1481135691897,9.423895969034966
33,1481136292683,9.365379357991708
33,1481136893482,12.92823256257169
33,1481137494278,10.361862752068703
33,1481138095075,76.11590038443646
33,1481138695869,28.898877009369535
33,1481139296670,15.346533362782978
33,1481139897480,12.037300257104194
33,1481140498302,12.747974300306012
33,1481141099106,6.010950876827167
33,1481141699918,4.702898928311049
33,1481142300730,6.058382854895067
33,1481142901542,47.78816345076855
33,1481143502358,96.93619630583183
33,1481144103155,58.781741463143554
33,1481144703958,122.3835650891219
33,1481145304271,100.78650870213711
33,1481145904584,113.62304392610172
33,1481146505826,119.20360598404311
33,1481147106631,107.77226790670252
33,1481147707422,107.27244126498684
33,1481148308249,111.43994238119873
33,1481148909045,133.59772071941768
33,1481149509867,121.83865612736027
33,1481150110671,162.31048831293327
33,1481150711470,167.44968120683183
33,1481151312280,103.65296558650087
33,1481151913070,118.04399650760926
33,1481152513863,142.06558054056947
33,1481153114664,121.01959097792651
33,1481153715475,110.71644679118533
33,1481154316259,92.09986314416268
33,1481154916550,116.0999618957712
33,1481155517543,156.5209890863245
33,1481156117985,138.29992876661575
33,1481156718940,149.89635655611562
33,1481157319773,113.76656089357496
33,1481157920582,108.98732315711182
33,1481158521384,118.83977063747395
33,1481159121680,128.80587296055666
33,1481159722068,139.70038657575836
33,1481160322801,141.6635177814162
33,1481160923600,169.1565858025511
33,1481161523896,139.37416788800357
33,1481162124702,102.99901987088276
33,1481162725508,97.13828623531683
33,1481163326300,84.02894878972388
33,1481163927094,4.631585659299345
33,1481164527901,4.726835953868293
33,1481165128670,4.4526807360897465
33,1481165728930,4.6811474884502005
33,1481166328948,4.616332998944039
33,1481166929401,4.5204460852619635
33,1481167530226,4.679783848988697
33,1481168131030,4.613545040999825
33,1481168731354,12.265959804223396
33,1481169331481,4.610147587480263
33,1481169931952,4.628648912442925
33,1481170532754,4.629260344075116
33,1481171133543,4.540607530673885
33,1481171734330,4.52583425363404
33,1481172335124,4.623107361329587
33,1481172935919,4.429543194749018
33,1481173536730,25.09443708711951
33,1481174137550,4.99934237567296
33,1481174737826,4.5004946982473735
33,1481175338348,4.575391567217687
33,1481175939433,4.521818777443415
33,1481176539998,4.520384052098814
33,1481177140549,4.471803245922432
33,1481177741983,4.626194991741816
33,1481178342799,4.535826051013595
33,1481178942928,4.508305843054661
33,1481179543591,4.50976196930045
33,1481180144401,4.56254333487178
33,1481180744855,4.487836770420272
33,1481181345671,4.3251092601997225
33,1481181945942,4.603334003136534
33,1481182546758,4.426853155677689
33,1481183147700,4.519326160524277
33,1481183747862,4.664894253733951
33,1481184348775,4.6283306725915585
33,1481184948970,4.479719337239696
33,1481185549163,4.601134474164337
33,1481186149962,4.516055619823099
33,1481186750778,4.582557743879403
33,1481187351589,4.560906665873446
33,1481187952401,4.439469123898997
33,1481188553209,4.52784757267265
33,1481189153672,4.570111816785117
33,1481189754811,4.452572506449341
33,1481190355624,4.598841305525442
33,1481190956432,4.496480833455375
33,1481191557226,4.8555808779708425
33,1481192158014,4.553272099277045
33,1481192758813,4.435973044251892
33,1481193359623,4.48163448342884
33,1481193960439,4.642823796714496
33,1481194561256,4.359374015520546
33,1481195162068,4.693460369203478
33,1481195762856,4.4340613843087215
33,1481196363572,4.309687934487373
33,1481196963974,4.596232702525813
33,1481197564762,4.625554192178042
33,1481198165561,4.6216359449964015
33,1481198766336,4.565027161343781
33,1481199367158,4.549666355833024
33,1481199967939,4.43602951386538
33,1481200568752,4.553675319090364
33,1481201169551,4.5429546921191735
33,1481201770349,4.51073301797784
33,1481202370370,4.450327981776452
33,1481202970685,4.450013089591579
33,1481203571018,4.484528515495528
33,1481204171436,4.635366081788832
33,1481204771730,4.671730920103317
33,1481205371808,4.57414713427588
33,1481205972465,4.590355856981936
33,1481206573277,4.46275571542807
33,1481207173870,4.4304352024043325
33,1481207774927,4.608746243548685
33,1481208374997,4.379376940286985
33,1481208975794,4.740286671544007
33,1481209576122,15.263699471970085
33,1481210176930,10.237717515555449
33,1481210777230,8.430259460170872
33,1481211378051,15.30816811492628
33,1481211978877,7.204880300607213
33,1481212579692,5.003430247767907
33,1481213180005,6.252921931983891
33,1481213780095,18.221115251200036
33,1481214380109,5.447579178112041
33,1481214980914,7.165775584245243
33,1481215581732,53.34454670631196
33,1481216181981,27.434019955594188
33,1481216782387,5.859772749306704
33,1481217382575,6.2053745234653075
33,1481217983004,6.272326052546845
33,1481218583815,106.94999184260436
33,1481219184608,108.1242878220981
33,1481219784960,165.45670269482528
33,1481220385694,120.87687365911802
33,1481220986494,139.77334042573267
33,1481221586645,141.30196565311783
33,1481222187127,187.42734834728668
33,1481222787927,188.54351209906116
33,1481223388749,22.129008837882356
33,1481223989570,4.5011519808842575
33,1481224590408,4.633131911151324
33,1481225191225,4.679298610761675
33,1481225792825,4.517515813708248
33,1481226392841,4.756817356561317
33,1481226993894,4.558907200179419
33,1481227594194,4.619830948284375
33,1481228194976,4.685642890047797
33,1481228795274,125.99942824570397
33,1481229395501,107.852476061648
33,1481229995815,136.32198102370438
33,1481230595993,75.63966001019142
33,1481231196812,77.30828313276051
33,1481231797910,83.22507987785406
33,1481232398532,105.36562982151834
33,1481232998873,74.52317178793614
33,1481233599173,72.04015131175086
33,1481234199992,80.55959053928335
33,1481234800325,111.91031735122378
33,1481235401144,122.81943527629544
33,1481236001440,97.25781498798227
33,1481236601572,86.03872789725324
33,1481237202577,134.8878838675607
33,1481237803411,170.24988448261092
33,1481238403472,111.10294642873112
33,1481239004268,142.8704219118951
33,1481239604572,139.01246468805928
33,1481240204714,104.55513387876167
33,1481240806433,84.75423954618705
33,1481241406992,4.7347818540361315
33,1481242007502,4.646123478710163
33,1481242607522,4.6824152463811775
33,1481243207707,4.586209604528337
33,1481243807858,4.519985697176295
33,1481244408683,4.574727130967339
33,1481245008977,4.550012367525938
33,1481245609786,4.592231469795609
33,1481246210595,4.589366159253496
33,1481246810915,4.342504139027584
33,1481247411745,4.50389875071163
33,1481248012562,4.604926094867901
33,1481248612864,4.548176513689078
33,1481249213716,4.3024048603733
33,1481249813935,4.6714560214655005
33,1481250414110,4.698931630083591
33,1481251014897,4.53081443938534
33,1481251615703,4.78450544826349
33,1481252215861,4.666088832582367
33,1481252816190,4.3740264465427074
33,1481253416600,4.52653983255366
33,1481254017398,4.540421208332373
33,1481254618189,4.4604028115715755
33,1481255218980,4.4777226661836576
33,1481255819804,4.632411034834671
