device,timestamp,motion
15,1474835649661,4.705606019542129
15,1474836249809,4.458069686547212
15,1474836850499,4.526478548202
15,1474837450931,4.63566133654608
15,1474838051620,4.571502177182868
15,1474838651951,4.590689898913551
15,1474839252767,4.452493249941634
15,1474839853639,4.624499258690047
15,1474840454335,4.741954118361908
15,1474841054818,4.602213789538219
15,1474841655949,4.888562168690693
15,1474842256355,4.823769721937248
15,1474842857051,4.651735986849825
15,1474843457469,4.6877005348296406
15,1474844057528,4.719111784921827
15,1474844658323,4.670321475564316
15,1474845259131,4.4918807814438155
15,1474845859917,4.70773797437011
15,1474846460705,4.654849803382402
15,1474847060782,4.757831034636772
15,1474847661484,4.450030034743625
15,1474848262298,4.609085241340445
15,1474848862990,4.560376963269936
15,1474849463499,4.60497758537521
15,1474850064216,4.632465531786371
15,1474850665020,4.5282258205868775
15,1474851265851,4.6494844837032385
15,1474851866638,4.509608278028901
15,1474852467450,4.648555026005951
15,1474853068232,4.497672708845402
15,1474853669814,4.645417874334518
15,1474854270575,4.653500117649392
15,1474854870924,4.849229760423775
15,1474855471717,4.774195037774378
15,1474856072515,4.481956601670549
15,1474856672882,4.689205537944421
15,1474857273611,4.7197696355435
15,1474857873871,4.5804916372673645
15,1474858474026,4.620807727539304
15,1474859074406,4.66618291984337
15,1474859675117,4.671705625879412
15,1474860275500,4.641719735447903
15,1474860875950,4.6229768400734965
15,1474861476741,4.484494422467469
15,1474862076882,4.6602881231785265
15,1474862677785,4.561682877603498
15,1474863277898,4.761388215764295
15,1474863878135,4.657456532699316
15,1474864478963,4.567496531485526
15,1474865079766,4.713476883440135
15,1474865680574,4.487183588998611
15,1474866280957,4.567869358384341
15,1474866881040,4.792537331755878
15,1474867481851,4.8540486412362736
15,1474868082224,4.524684475564268
15,1474868682496,4.677464146804286
15,1474869282834,4.547856606845696
15,1474869883672,4.615748197689589
15,1474870484482,4.5732381626999
15,1474871085286,4.56769487907524
15,1474871685953,4.676602653065226
15,1474872286525,4.708558281823083
15,1474872887174,4.738902407828617
15,1474873487514,4.630179482903584
15,1474874087670,4.659430963549586
15,1474874688028,4.676941291905125
15,1474875288761,4.534694869608497
15,1474875889560,4.734887190373692
15,1474876489842,4.708854769133838
15,1474877090643,4.461132238972984
15,1474877691993,4.634722831340749
15,1474878292783,4.613129522144641
15,1474878893087,4.572063342694301
15,1474879493876,4.596517980383452
15,1474880094670,4.51949289260161
15,1474880694922,4.713691510770324
15,1474881294977,4.88593167029794
15,1474881895806,4.626562846214757
15,1474882496562,4.640897389071999
15,1474883096912,4.789148966135199
15,1474883697662,4.600667816992784
15,1474884298004,4.5675383384112465
15,1474884898783,4.689861755385502
15,1474885499124,4.770024859411352
15,1474886099878,4.5771762343337254
15,1474886700232,4.618306607504242
15,1474887301000,4.799769005792807
15,1474887901800,4.728425685376225
15,1474888502585,4.6140230431683555
15,1474889102933,4.657760573083207
15,1474889702976,4.694172204100477
15,1474890303795,4.8569467690920725
15,1474890904610,4.636325022582982
15,1474891504628,4.484548516123775
15,1474892105901,4.719677126524761
15,1474892706707,4.769090423420649
15,1474893307865,4.590402399130173
15,1474893908578,4.549430956158782
15,1474894509005,4.7436387695880775
15,1474895109816,4.592492763546545
15,1474895710644,4.644042046301186
15,1474896311451,4.62754941294199
15,1474896911873,4.606957160762997
15,1474897512668,24.425545242194744
15,1474898112980,4.643039383666864
15,1474898713812,34.1475294472313
15,1474899314635,27.29643947007496
15,1474899915432,27.76053217506069
15,1474900516253,12.421082077515283
15,1474901117955,4.936767014346797
15,1474901718544,4.774307406397701
15,1474902318675,21.231183512033276
15,1474902919901,4.749621727475388
15,1474903520720,74.30760583022169
15,1474904121535,77.90457961012771
15,1474904721873,49.739148054845074
15,1474905322671,8.824930991476826
15,1474905923488,4.714339993787833
15,1474906524804,4.633816743396351
15,1474907125623,4.740155506257441
15,1474907725935,53.78160409962858
15,1474908326828,83.81678208195022
15,1474908927603,115.13743386259543
15,1474909528404,72.87416405011459
15,1474910129216,4.75196740031793
15,1474910729548,4.801094901108376
15,1474911329850,4.75601693845384
15,1474911930160,4.791725727517504
15,1474912530972,4.6106823902173195
15,1474913131772,4.758364171336306
15,1474913732581,4.630356118382192
15,1474914333387,4.6065546574507525
15,1474914934192,4.594702179450979
15,1474915534978,4.76647930812372
15,1474916135797,4.620645425882316
15,1474916736091,4.7527688387590725
15,1474917336895,4.724276067635143
15,1474917937183,4.765659252061288
15,1474918537995,4.53004291427665
15,1474919138308,4.837640275591065
15,1474919738674,4.7511221222113935
15,1474920339452,4.711261499593105
15,1474920940245,4.846690048260908
15,1474921541037,4.4330425944931475
15,1474922141830,4.853748393055241
15,1474922742649,4.786849272870552
15,1474923343432,4.9391602830558705
15,1474923943719,4.756306844349347
15,1474924544553,4.60735529200855
15,1474925144843,4.7702616182121655
15,1474925745657,4.582243758991759
15,1474926346458,4.6078109199181085
15,1474926947270,4.708627080246698
15,1474927548072,4.6462430429908625
15,1474928148880,4.571248508235327
15,1474928749689,4.589482024327557
15,1474929350499,4.784746235021798
15,1474929950807,4.702172211023177
15,1474930551621,4.582892433545053
15,1474931151903,4.880176730164904
15,1474931752700,4.903557844791258
15,1474931820829,4.716023644034514
15,1474932421632,4.661973658539449
15,1474933022434,4.67914970578093
15,1474933623211,4.599215771497674
15,1474934223737,4.6396747951042006
15,1474934824811,4.6046626906093895
15,1474935425620,4.80309451068906
15,1474936026427,4.492219369166428
15,1474936626981,4.685474139397843
15,1474937227519,4.572976718889461
15,1474937828337,4.794284156401525
15,1474938428910,4.836658246024009
15,1474939029940,4.6564815389010175
15,1474939630740,4.680284802629664
15,1474940231550,4.83411134251954
15,1474940832356,4.679063231102252
15,1474941432918,4.731894296966268
15,1474942033959,4.585744012802037
15,1474942634767,4.6298825411316304
15,1474943235069,4.645067841210511
15,1474943835852,4.7330084890927155
15,1474944436652,4.65588818148815
15,1474945037461,4.596158024868744
15,1474945638268,4.734500029442987
15,1474946239074,4.745610687845753
15,1474946839842,4.680194012862399
15,1474947440680,4.663062589116124
15,1474948041478,4.7297277171525955
15,1474948642296,4.764142710018699
15,1474949242525,4.645916253888582
15,1474949842962,4.591200230168638
15,1474950443785,4.747565240321331
15,1474951044092,4.832144694048241
15,1474951644904,4.8157052610175075
15,1474952245710,4.578081985774268
15,1474952846522,4.4282770311496265
15,1474953446836,4.687296760285683
15,1474954047164,4.686540838982383
15,1474954647985,4.652621198025846
15,1474955248786,4.670678434629307
15,1474955849608,4.6712678899399105
15,1474956450420,4.624757960154874
15,1474957051224,4.660124746433811
15,1474957651919,4.633155571211441
15,1474958252844,4.673478150486048
15,1474958853665,4.612521082774
15,1474959454490,4.471516738654835
15,1474960055308,4.541138082198025
15,1474960655949,4.625741391587951
15,1474961256928,4.687462270782527
15,1474961857237,4.714469458196488
15,1474962458059,4.639509919037159
15,1474963058366,4.752733772172255
15,1474963659191,4.589135729275064
15,1474964259994,4.567042661090753
15,1474964860816,4.682912127066025
15,1474965461635,4.584710034851023
15,1474966062445,4.585026570614874
15,1474966662920,4.8045998102850165
15,1474967263237,4.644322219659158
15,1474967864885,4.726388663520479
15,1474968465212,4.656599880310749
15,1474969066014,4.643001792247801
15,1474969666840,4.778517912310069
15,1474970267658,4.66708597368922
15,1474970868479,4.769548011595008
15,1474971469275,4.565447748901035
15,1474972070108,4.629591831771132
15,1474972670927,4.760948216492425
15,1474973271226,4.58123408183715
15,1474973872045,4.648668257092609
15,1474974472841,4.479881375692048
15,1474975073657,4.539018793148423
15,1474975674478,4.607517715399552
15,1474976275286,4.568083278291967
15,1474976876114,4.756463293977314
15,1474977476938,4.634023553899743
15,1474978077760,4.493087895308051
15,1474978678585,4.731187260270435
15,1474979279393,4.571793095206718
15,1474979880195,4.513921359942186
15,1474980480969,4.477669815671192
15,1474981081830,4.62199724969813
15,1474981682153,4.531057128496823
15,1474982282955,4.586953162227392
15,1474982883789,4.4462737649715836
15,1474983484616,4.689441289534211
15,1474984085432,4.747258325892484
15,1474984685948,4.575927725552259
15,1474985286313,4.6183834961054675
15,1474985887881,4.684867907358708
15,1474986488678,4.454008455098224
15,1474987089516,4.517945449409429
15,1474987690316,4.689796993233249
15,1474988290932,4.7340539313360654
15,1474988891960,4.645480683450157
15,1474989492782,4.778675185497084
15,1474990093628,4.753598439323836
15,1474990694407,4.506606712817416
15,1474991294949,4.485869084137712
15,1474991895756,4.560428762778339
15,1474992495912,4.561543870644482
15,1474993096714,4.707434386468381
15,1474993697520,4.636530922430991
15,1474994298974,4.630252348906568
15,1474994899603,4.639925040587513
15,1474995499929,4.348913572667139
15,1474996100727,4.61588019954598
15,1474996701565,4.648061861759486
15,1474997302370,4.6294755234420615
15,1474997903175,4.452096488007823
15,1474998503989,4.637770288597609
15,1474999104828,4.8102061088758195
15,1474999705628,4.562351258087558
15,1475000306458,4.425989065616422
15,1475000907284,4.823571650790018
15,1475001507605,4.662446577567369
15,1475002108398,4.541122681554837
15,1475002709216,4.7390362779103
15,1475003310016,4.665748638010154
15,1475003910832,4.487427263935417
15,1475004511657,4.63835832011706
15,1475005112449,4.510451096455144
15,1475005713288,4.646487385815645
15,1475006314098,4.4910664624532775
15,1475006914907,4.673935505587239
15,1475007515717,4.815296730472265
15,1475008116035,4.778346918754506
15,1475008716848,4.470622696872748
15,1475009317661,4.75610619314035
15,1475009918478,4.61542996734647
15,1475010518798,4.6996087498655665
15,1475011119623,4.683623157597825
15,1475011720436,4.773701372510301
15,1475012321971,4.605836166414545
15,1475012922763,4.8206610024958305
15,1475013523562,4.885753816763169
15,1475014124360,4.7714694661163914
15,1475014724843,4.696619115733023
15,1475015324981,4.867178504485254
15,1475015925636,4.787039071026635
15,1475016526370,4.618736187843237
15,1475017126877,4.546075842206724
15,1475017727692,4.731135842740166
15,1475018328892,4.572332684865113
15,1475018929678,4.892389093608773
15,1475019530492,4.671998999378745
15,1475020131034,4.4694981374592855
15,1475020731618,4.723305932332394
15,1475021332433,4.61916416719853
15,1475021932855,4.667234888243952
15,1475022533663,4.689306861964754
15,1475023134898,4.656525108719245
15,1475023735715,4.921168279868689
15,1475024336541,4.798590477266169
15,1475024937409,4.847310383248836
15,1475025538170,4.649725586287647
15,1475026138978,4.519245650811358
15,1475026739292,4.73862568838016
15,1475027340091,4.653089829162525
15,1475027940909,4.735995751268554
15,1475028541722,4.670400425985751
15,1475029142547,4.610982459428943
15,1475029743366,4.685971670082333
15,1475030344176,4.7206792367983805
15,1475030944996,4.710204756541695
15,1475031545786,4.584275498039233
15,1475032146602,4.684072800787717
15,1475032747416,4.560404486067146
15,1475033348948,4.820386561402567
15,1475033948988,4.6549241735926685
15,1475034549858,4.7598072734512655
15,1475035150675,4.855615966942122
15,1475035751465,4.681566683194635
15,1475036351778,4.8280504800492565
15,1475036952592,4.60616845404651
15,1475037553415,4.845211628723807
15,1475038153688,4.7319045791481
15,1475038754530,4.5682152091492885
15,1475039354858,4.588073884138001
15,1475039955563,4.66545164230112
15,1475040555996,4.727432334756938
15,1475041156826,4.666573896159878
15,1475041757619,4.6175884305140045
15,1475042357971,4.672068640237576
15,1475042958735,4.764821972888596
15,1475043558968,4.845388596561933
15,1475044159786,4.672349154040681
15,1475044760595,4.593178715771904
15,1475045361982,4.846599319470554
15,1475045962817,4.566184160067978
15,1475046562980,4.667535127224499
15,1475047163772,4.562110584747751
15,1475047764060,4.768373270768579
15,1475048364861,4.7399247278047705
15,1475048965171,4.644012558976302
15,1475049565974,4.756785785891603
15,1475050166769,4.726662603593239
15,1475050767591,4.646829136275019
15,1475051367898,4.79764194404317
15,1475051968703,4.668914360666841
15,1475052569007,4.496319206215722
15,1475053169812,4.595379056458732
15,1475053770620,4.636148359515245
15,1475054371011,4.393928040679542
15,1475054971739,4.685040902551831
15,1475055572551,4.666006672667537
15,1475056173357,4.6920764253131715
15,1475056774149,4.459900183263633
15,1475057374467,4.573819755056791
15,1475057975278,4.5341178499844474
15,1475058575589,4.760199978053409
15,1475059176384,4.95538833537861
15,1475059776702,4.672149647475566
15,1475060377505,4.512495175624427
15,1475060977806,4.61814045038024
15,1475061578601,4.618973392441627
15,1475062178932,4.623529638690952
15,1475062779741,4.511375374754367
15,1475063380550,4.541554697592324
15,1475063981379,4.515790375092868
15,1475064581675,4.7109192840376455
15,1475065181888,4.504109231704317
15,1475065782774,4.493612898100817
15,1475066383593,4.641515847021107
15,1475066983840,4.649815922518713
15,1475067584644,4.7503810332687255
15,1475068185498,4.514188581604985
15,1475068786317,4.4366703137696275
15,1475069386621,4.730791830257783
15,1475069987430,4.527771052809134
15,1475070588242,4.708005135257746
15,1475071188544,4.670650124613109
15,1475071788850,4.615934656830734
15,1475072389107,4.556291000940464
15,1475072989929,4.290623507300915
15,1475073590723,4.75794973025115
15,1475074191516,4.767831981129816
15,1475074791879,4.576907156128582
15,1475075391887,4.533802531107645
15,1475075992677,4.493533029596476
15,1475076593485,4.682866858511676
15,1475077194316,4.3889302086719635
15,1475077795881,4.4215943784303
15,1475078395906,4.493420969048882
15,1475078996704,4.661648890424458
15,1475079596968,4.699817798749324
15,1475080197814,4.827788360788118
15,1475080798956,4.695886902490068
15,1475081399262,4.520303999369781
15,1475081999745,4.565435694981505
15,1475082599932,4.835489821700039
15,1475083200720,4.598673912349925
15,1475083800741,4.645164331364244
15,1475084401309,4.63533931896889
15,1475085001690,4.496104949997568
