device,timestamp,motion
65,1485952765689,4.625426744897069
65,1485953366509,4.519752504496608
65,1485953967323,4.476814093851938
65,1485954568141,4.5187516512145764
65,1485955168951,4.612587652159374
65,1485955769775,4.597959987536246
65,1485956370258,4.656307183911247
65,1485956970879,4.660896445913122
65,1485957571686,4.579495081204225
65,1485958172499,4.684317070359607
65,1485958773328,4.569723185474727
65,1485959374138,4.571953484079482
65,1485959974922,4.567425132212113
65,1485960575760,4.546467212003964
65,1485961176579,4.578652583474
65,1485961777393,4.6764488277320995
65,1485962378061,4.684799524999226
65,1485962978510,4.521145679073699
65,1485963579334,4.813798064618434
65,1485964180149,4.669901283217302
65,1485964780522,4.544080435499832
65,1485965381269,4.515358505653676
65,1485965982077,4.733316527871282
65,1485966582881,4.570841755526364
65,1485967183699,4.429855602980893
65,1485967784988,4.552467527551661
65,1485968385802,4.638931829908378
65,1485968986599,4.69371966932004
65,1485969586953,4.582695984430517
65,1485970187710,4.616619925493989
65,1485970788528,4.714512329789116
65,1485971388819,4.577848937749744
65,1485971989627,4.538290776456425
65,1485972589910,4.572561162693304
65,1485973190727,4.703414493176251
65,1485973791016,4.728454161561393
65,1485974391821,4.632046819680108
65,1485974992118,4.583696361905886
65,1485975592929,4.431434545531332
65,1485976193249,4.484439384304574
65,1485976793369,4.6435662444163395
65,1485977394873,4.542671918028841
65,1485977994977,4.629862880585298
65,1485978595663,4.581177204964272
65,1485979196461,4.589326110264111
65,1485979797626,4.623408879336527
65,1485980397861,4.588047423667723
65,1485980998896,4.550865747244588
65,1485981599716,4.692109650991327
65,1485982200317,4.587997440382255
65,1485982800978,4.566863185599156
65,1485983401271,4.559366787107405
65,1485984002150,4.5979964073884165
65,1485984602860,4.503957770694283
65,1485985203684,4.515227197739688
65,1485985803943,4.547065178651531
65,1485986404792,4.4730588540730585
65,1485987005043,4.623633499185722
65,1485987605887,4.49226905464184
65,1485988206142,4.553964538151375
65,1485988807016,4.582469027702388
65,1485989407252,4.414768005627318
65,1485990008063,4.68036460953692
65,1485990608313,4.608030825886496
65,1485991209180,4.568823905889814
65,1485991809922,4.728684783449546
65,1485992410790,4.589157681410835
65,1485993011015,4.591457245742763
65,1485993611830,4.664704788842721
65,1485994211893,4.630591107648188
65,1485994812878,4.740964646647138
65,1485995412984,4.5101331218065415
65,1485996013462,4.592104618260052
65,1485996613667,4.43792955388342
65,1485997214928,4.537945718404348
65,1485997815896,4.609486583969993
65,1485998416714,4.576091934020769
65,1485999016926,4.437074360729268
65,1485999617149,4.708067089468338
65,1486000217327,4.572520782784937
65,1486000817746,4.733536041116236
65,1486001418028,4.5158771433890115
65,1486002018817,4.66373180344928
65,1486002619153,4.569721486826399
65,1486003219980,4.656525550419769
65,1486003820266,4.3950131244314425
65,1486004420402,4.453863481676706
65,1486005021424,4.440600215635836
65,1486005621991,4.596422660034791
65,1486006222470,4.669402387375441
65,1486006822575,4.551614845394901
65,1486007423587,4.561705404654212
65,1486008023676,4.4460758924503905
65,1486008624685,4.731853355237773
65,1486009225497,4.449300646517654
65,1486009825798,4.260315007017356
65,1486010426686,4.617549250972365
65,1486011026912,4.513529066066924
65,1486011627763,4.491431711073092
65,1486012227988,4.596748765664662
65,1486012828810,4.62194527819467
65,1486013429107,4.7920459532626705
65,1486014029875,4.4621873105974865
65,1486014630195,4.7144500496964215
65,1486015231011,4.6084551542196035
65,1486015831304,4.425748647628957
65,1486016432085,4.707600737897278
65,1486017032396,4.637797989820319
65,1486017632787,4.524207826261703
65,1486018233504,4.662386054508564
65,1486018834333,4.624667432173136
65,1486019434617,4.32511009494801
65,1486020035473,4.436649860795487
65,1486020635557,4.6833334264493285
65,1486021236069,4.573162327543617
65,1486021836309,4.480371669241229
65,1486022436437,4.670069091205649
65,1486023036621,4.608220399618349
65,1486023636655,4.471984327021315
65,1486024236724,4.517355727365539
65,1486024837195,4.517174421746387
65,1486025437553,4.563214585066764
65,1486026037839,4.5127849570380105
65,1486026638165,4.658435547785955
65,1486027238175,4.610395068224087
65,1486027838476,4.495174187245523
65,1486028439226,4.647496098151702
65,1486029039587,4.521796619002262
65,1486029640386,4.398330877728325
65,1486030240697,4.449256942899055
65,1486030841517,4.505006954971515
65,1486031442327,4.579507381902505
65,1486032042849,4.778448249850979
65,1486032643923,4.548918648264008
65,1486033243960,4.712847204335235
65,1486033844293,4.609531162377737
65,1486034445065,4.6870632920851865
65,1486035045389,4.52374834605425
65,1486035645440,4.68545769766206
65,1486036246495,4.533395343133408
65,1486036847307,4.442393623026337
65,1486037447594,4.5297998941830055
65,1486038048420,4.739136200780477
65,1486038648692,4.466980897916763
65,1486039248938,4.449427824881556
65,1486039849786,4.675765157592877
65,1486040450881,4.501106400218424
65,1486041051409,4.666608315594287
65,1486041651673,4.454347826574996
65,1486042251829,4.562953838535611
65,1486042852817,4.4125205920351
65,1486043453117,4.5640908553502495
65,1486044053917,4.4523956352460345
65,1486044654045,4.5214561899377195
65,1486045254505,4.597950534914891
65,1486045854836,4.679970166591458
65,1486046455679,4.664872890593955
65,1486047055951,4.575580311801353
65,1486047656785,4.399572812897045
65,1486048257057,4.603888234584693
65,1486048857826,4.566753783898621
65,1486049458176,4.507232812229979
65,1486050058914,4.583203200749011
65,1486050659261,4.652962500934325
65,1486051259974,4.5314662381281625
65,1486051860378,4.5844575219819195
65,1486052460566,4.608502596084773
65,1486053060964,4.48407292168953
65,1486053661796,4.636411324925646
65,1486054262093,4.625154644575059
65,1486054863953,4.5339754474053455
65,1486055464694,4.5424516567636655
65,1486056064949,4.541340787161852
65,1486056665796,4.445983424140588
65,1486057266975,4.581904441638597
65,1486057867427,4.424595893444995
65,1486058468346,4.597329541805651
65,1486059068441,4.532034220331198
65,1486059669748,4.572419879825108
65,1486060270102,4.636955191503217
65,1486060870893,4.48144876978242
65,1486061471216,4.604142912850862
65,1486062071977,4.477232167893028
65,1486062672325,4.589265921042517
65,1486063272475,4.560923923921605
65,1486063872885,4.695232819018326
65,1486064473607,4.402663715729755
65,1486065073993,4.6283733027489005
65,1486065674380,4.592641471648291
65,1486066274651,4.523398683782994
65,1486066875976,4.5901363454441
65,1486067476727,4.565595856103672
65,1486068076920,4.467745357599211
65,1486068677814,4.4801840885085955
65,1486069278530,4.719641330575179
65,1486069878926,4.681306907548318
65,1486070479664,4.515881467801683
65,1486071079995,4.56350090998603
65,1486071680714,4.752470049757646
65,1486072280960,4.5962872249232385
65,1486072881862,4.7536701561828565
65,1486073482208,4.5560888667880235
65,1486074082942,4.517366824189509
65,1486074683335,4.542092258685865
65,1486075283539,4.63313554723542
65,1486075883960,4.602777782994638
65,1486076484654,4.447786476451198
65,1486077085008,4.460300431448959
65,1486077685695,4.602215652984962
65,1486078286108,4.704881232170305
65,1486078886367,4.624027936008672
65,1486079487188,4.541812843199906
65,1486080087856,4.355355627505078
65,1486080688300,4.694231415984983
65,1486081288985,4.535435145462934
65,1486081889940,4.445320511067633
65,1486082490757,4.485578883778652
65,1486083091564,4.555816615231128
65,1486083692363,4.598111587818729
65,1486084292863,4.728367786816269
65,1486084893478,4.58680326217107
65,1486085493956,4.545051519315046
65,1486086094688,4.429672039404219
65,1486086695908,4.417510767085351
65,1486087296718,4.599215921826628
65,1486087897526,4.69923706498261
65,1486088498336,4.461209367081283
65,1486089099148,4.494223487360207
65,1486089699964,4.536500418792064
65,1486090300751,4.592884823146745
65,1486090901560,4.561224580321567
65,1486091502383,4.792493049406514
65,1486092103190,4.635703960056185
65,1486092704019,4.635274787822049
65,1486093304820,4.545379459951036
65,1486093905567,4.567588282065879
65,1486094505957,4.6166206386696915
65,1486095106772,4.628629690868072
65,1486095707591,4.412147176669066
65,1486096307919,4.505522559889424
65,1486096908829,4.576877514846502
65,1486097509519,4.3701991707761625
65,1486098110166,4.616152575127948
65,1486098710635,4.540290725846032
65,1486099311447,4.6314616498479495
65,1486099911790,4.668108174232567
65,1486100512492,4.540485456248995
65,1486101112902,4.728550801539125
65,1486101713621,4.615495421886569
65,1486102314029,4.462286618124521
65,1486102914792,4.479398159430588
65,1486103515151,4.576680703166263
65,1486104115839,4.409176807706988
65,1486104716281,4.534788754767087
65,1486105317036,4.628510319625625
65,1486105917384,4.485948017590267
65,1486106518202,4.44273294417477
65,1486107119021,4.808606998232472
65,1486107719795,4.617039925781963
65,1486108320659,4.588341346744136
65,1486108921492,4.525290915511493
65,1486109523077,4.503360057588426
65,1486110123347,4.778485602524753
65,1486110723869,4.565287032970277
65,1486111324664,4.560742561609816
65,1486111925491,4.6692898536360765
65,1486112526088,4.490901003163681
65,1486113126590,4.631533281348651
65,1486113727389,4.760895620397016
65,1486114328208,4.684299495389675
65,1486114928815,4.699484202420156
65,1486115529338,4.482334862357843
65,1486116129951,4.434051135547849
65,1486116730474,4.5239177224112535
65,1486117331266,4.433810096231328
65,1486117931892,4.347809895446333
65,1486118532398,4.514922829115151
65,1486119133199,4.504858336125182
65,1486119734027,4.544178924522284
65,1486120334817,4.477488375265935
65,1486120935621,4.821330926173294
65,1486121536421,4.557034139275271
65,1486122137223,4.4800743931265306
65,1486122738056,4.5324288297379445
65,1486123338861,4.530868963475439
65,1486123939563,4.468111548979986
65,1486124540002,4.4576240902779265
65,1486125140832,4.580327430416472
65,1486125741642,4.597526411168634
65,1486126342460,4.522475382002138
65,1486126943285,4.659507184630108
65,1486127543599,4.706126725770366
65,1486128144418,4.637349773214295
65,1486128745237,4.580137358658755
65,1486129345872,4.594612330903951
65,1486129946362,4.537809294240288
65,1486130547160,4.520513435554915
65,1486131147975,4.434256734373486
65,1486131748792,4.587556726516807
65,1486132349605,4.676855832501128
65,1486132950407,4.502022073161049
65,1486133550770,4.503855002215245
65,1486134151590,4.560056728362101
65,1486134752828,4.753871058057163
65,1486135352994,4.173858675744423
65,1486135953950,4.502178072656563
65,1486136554530,4.5748877560390735
65,1486137154673,4.534420868474571
65,1486137755117,4.61140540419591
65,1486138355685,4.606379825528201
65,1486138955873,4.555177791664706
65,1486139556811,4.47723202622572
65,1486140157607,4.512323876688236
65,1486140758423,4.515649340248682
65,1486141359220,4.6053432348493315
65,1486141959874,4.717647291723274
65,1486142560835,4.545023691644273
65,1486143160960,4.577210277993766
65,1486143761242,4.608564600407098
65,1486144361890,4.550706828143533
65,1486144962543,4.549336795193963
65,1486145562598,4.705282344851056
65,1486146163633,4.620026068925518
65,1486146763717,4.713086563599825
65,1486147364741,4.681470052733985
65,1486147965251,4.4392078844263745
65,1486148565827,4.627348885297641
65,1486149166396,4.618313536956828
65,1486149766984,4.482367096774005
65,1486150367533,4.558603253089747
65,1486150968095,4.696421219679463
65,1486151568646,4.544921787217441
65,1486152169202,4.664922681991363
65,1486152769760,4.489579332842027
65,1486153371861,4.718742426508873
65,1486153972406,4.61641408303913
65,1486154572554,4.587820246337266
65,1486155173026,4.6087844314965905
65,1486155773847,4.4902777104994716
65,1486156374663,4.600584037651835
65,1486156975256,4.616133613708005
65,1486157575781,4.507203019130464
65,1486158176016,4.609827701896183
65,1486158776820,4.5792160851448385
65,1486159377626,4.604867493550655
65,1486159978435,4.617543327809148
65,1486160578617,4.677521405572137
65,1486161178646,4.658008299508745
65,1486161779199,4.560708648823152
65,1486162379765,4.528070511992907
65,1486162979775,4.6091492437781545
65,1486163579940,4.581727325882109
65,1486164180883,4.790782903044363
65,1486164781922,4.527622026304025
65,1486165382466,4.552110905793903
65,1486165983151,4.560014001433543
65,1486166583775,4.371351874980496
65,1486167184269,4.547065159807853
65,1486167785963,4.484485349475111
65,1486168386393,4.628093898614061
65,1486168986956,4.657894567023848
65,1486169587512,4.821695751940764
65,1486170188414,4.513451962669352
65,1486170789132,4.6739437716703796
65,1486171389717,4.586667826704267
65,1486171990263,4.437135918939011
65,1486172591325,4.57141338862139
65,1486173191885,4.612957260925171
65,1486173792440,4.615474127005398
65,1486174392994,4.656625990689693
65,1486174993525,4.484026843921761
65,1486175594129,4.5371524245440105
65,1486176194656,4.419642931825881
65,1486176794713,4.534946624749038
65,1486177395367,4.6730432871300165
65,1486177995830,4.661267946611323
65,1486178596958,4.452925163318468
65,1486179197765,4.799272296224834
65,1486179798578,4.553602840512373
65,1486180398637,4.494637627597482
65,1486180998807,4.786537912972251
65,1486181599615,4.527684640591293
65,1486182200429,4.549355522769478
65,1486182801866,4.603193443173961
65,1486183402390,4.817719766158413
65,1486184002664,4.614428955569577
65,1486184603014,4.535022399386898
65,1486185203592,4.7570335477796535
65,1486185804149,4.432143146613063
65,1486186404714,4.591283064040434
65,1486187005698,4.628175572009843
65,1486187606335,4.538334563518147
65,1486188206884,4.616862253794015
65,1486188806963,4.5252696559841485
65,1486189407991,4.501454568993939
65,1486190008591,4.5653799500354975
65,1486190609100,4.4839203749519685
65,1486191209713,4.643327149595898
65,1486191810235,4.584782218424189
65,1486192410831,4.472906042956689
65,1486193011597,4.53178670945257
65,1486193611954,4.418717167271069
65,1486194213063,4.5405375163401045
65,1486194813580,4.657082728552761
65,1486195414121,4.5751819114184
65,1486196014708,4.561868099766974
65,1486196615224,4.50106224237945
65,1486197215809,4.492668242059567
65,1486197817846,4.575300530686915
65,1486198418481,4.556453573587635
65,1486199018990,4.398203829967022
65,1486199619571,4.474805154687154
65,1486200220387,4.5475747021097925
65,1486200820671,4.491378980606848
65,1486201421645,4.666343024672797
65,1486202021813,4.539378900128755
65,1486202622747,4.566395794572427
65,1486203222934,4.5364216912137865
65,1486203823847,4.464057524984707
65,1486204424488,4.447648328583064
65,1486205025288,4.76272536620066
65,1486205625400,4.588195716524667
65,1486206225882,4.470336443190871
65,1486206826496,4.819168689287399
65,1486207426965,4.462337527697916
65,1486208027558,4.4595236000866265
65,1486208628741,4.54407483201159
65,1486209229403,4.607374889517435
65,1486209829700,4.445921781616188
65,1486210429735,4.488627417179591
65,1486211029842,4.673060252275133
65,1486211630492,4.544359523865543
65,1486212231620,4.510181779271783
65,1486212832405,4.536679303776319
65,1486213432686,4.592091854919002
65,1486214033484,4.670250341297797
65,1486214633977,4.537397480069439
65,1486215234581,4.6802795274606295
65,1486215835007,4.65837684111226
65,1486216435649,4.401905724807421
65,1486217036101,4.645162173309417
65,1486217636738,4.451061734559227
65,1486218237574,4.53537998795789
65,1486218838340,4.535754086962286
65,1486219438771,4.4645263267449655
65,1486220039423,4.57789598023873
65,1486220639876,4.567822863625028
65,1486221240476,4.7338221440600465
65,1486221841949,4.594983459710194
65,1486222442968,4.559086218886908
65,1486223043390,4.57312549777375
65,1486223643729,4.604521771773305
65,1486224244472,4.637828862491388
65,1486224844844,4.443162293997855
65,1486225445603,4.341461242116085
65,1486226045949,4.445046626608574
65,1486226646648,4.506078353949389
65,1486227246870,4.587781405378826
65,1486227847865,4.44748397530868
65,1486228447946,4.737830588261859
65,1486229048371,4.440079288535791
65,1486229649957,4.434764743618532
65,1486230250345,4.672738371085212
65,1486230850624,4.624846387722641
65,1486231451417,4.671894052011593
65,1486232051681,4.4818947897549375
65,1486232652497,4.567903170250222
65,1486233253193,4.434635313995551
65,1486233853973,4.398271595736052
65,1486234454764,4.492368802865403
65,1486235055163,4.634248777804851
65,1486235655847,4.712723978993198
65,1486236256236,4.716193753990238
65,1486236856922,4.679374301964378
65,1486237457327,4.588552480183128
65,1486238057556,4.646819560120922
65,1486238658431,4.542606739213056
65,1486239259103,4.6652288201437715
65,1486239859477,4.616491137375776
65,1486240460155,4.661955780023716
65,1486241060963,4.560615579793678
65,1486241661776,4.686296060834802
65,1486242261918,4.5206668292368475
65,1486242862851,4.737861658924354
65,1486243463641,4.648643233153081
65,1486244063780,4.500095982716158
65,1486244664814,4.69277559218047
65,1486245264916,4.618426517321632
65,1486245865915,4.564990997191503
65,1486246466612,4.517026153935262
65,1486247066994,4.564431458708617
65,1486247667685,4.591379667605507
65,1486248268508,4.596921607291645
65,1486248869322,4.611840681243814
65,1486249469703,4.579728595925422
65,1486250070389,4.567543590774486
65,1486250670965,4.6266911719174475
65,1486251271954,4.604866088493238
65,1486251872333,4.6614967816586175
65,1486252472779,4.551500935832534
65,1486253072835,4.47239306185896
65,1486253673642,4.5494877809891126
65,1486254274500,4.595581494998074
65,1486254875212,4.607542455590308
65,1486255475993,4.746494724130272
65,1486256076543,4.6026623036524965
65,1486256676787,4.548073898077881
65,1486257277873,4.545382224200792
65,1486257877903,4.495113353482673
65,1486258478512,4.5709786246035495
65,1486259078864,4.665245562535813
65,1486259679539,4.5707167027801585
65,1486260279903,4.56878843984896
65,1486260880612,4.6232856093176125
65,1486261481417,4.447560557973634
65,1486262081824,4.57089691793578
65,1486262681937,4.595407950598937
65,1486263282394,4.532136239675545
65,1486263883663,4.654723804805135
65,1486264484346,4.855895956116184
65,1486265084710,4.49052931914085
65,1486265685452,4.615739187415167
65,1486266285804,4.442185961589816
65,1486266886543,4.683096957537077
65,1486267486911,4.431043748574086
65,1486268087634,4.591881654023433
65,1486268687995,4.424477552813431
65,1486269288721,4.659939772726241
65,1486269889080,4.576407046639981
65,1486270489805,4.510620564397084
65,1486271089937,4.665384882801189
65,1486271690882,4.397950501875287
65,1486272291217,4.363999854997833
65,1486272891988,4.532181277198623
65,1486273492342,4.713662203449046
65,1486274093064,4.698055191178229
65,1486274693373,4.51671977368885
65,1486275293873,4.672165012146292
65,1486275894512,4.679962848164666
65,1486276495248,4.587321615167339
65,1486277095583,4.538035694586171
65,1486277696386,4.521255849834067
65,1486278296673,4.51819886054758
65,1486278897420,4.54125677578717
65,1486279498214,4.671000082433204
65,1486280099016,4.673957964327712
65,1486280699341,4.0502276094645735
65,1486280775978,4.473163102103695
65,1486281376779,4.42218024261248
65,1486281977095,4.581648707090658
65,1486282577904,4.582071497255889
65,1486283178201,4.343820635555811
65,1486283778507,4.657519715222307
65,1486284379315,4.583777923033176
65,1486284980119,4.598977216001784
65,1486285580417,4.742291886090132
65,1486286181236,4.571216095549221
65,1486286781547,4.711677164620737
65,1486287382349,4.441618424678309
65,1486287982680,4.667056137014965
65,1486288583480,4.610316350530005
65,1486289183794,4.61865771372404
65,1486289784616,4.5522703239202125
65,1486290384924,4.636831864032991
65,1486290985718,4.433691652011147
65,1486291586033,4.544686821883917
65,1486292186828,4.360696206405654
65,1486292787136,4.535801886644991
65,1486293387955,4.7355509073102855
65,1486293988162,4.590065833174527
65,1486294588548,4.380402571344136
65,1486295188825,4.562618091409276
65,1486295789643,4.561290729227711
65,1486296389948,4.520097302805298
65,1486296990246,4.5812009971895185
65,1486297590535,4.718481282158643
65,1486298191023,4.457412140308721
65,1486298791829,4.48440733082546
65,1486299392656,4.815390302739138
65,1486299992739,4.332775607506017
65,1486300593753,4.561042205983078
65,1486301193846,4.520966782038903
65,1486301794658,4.632632560561719
65,1486302394972,4.549667311947791
65,1486302995150,4.554593516174214
65,1486303595942,4.708808240855727
65,1486304196754,4.4483476854831725
65,1486304797564,4.584766609590355
65,1486305398362,4.5433432727444405
65,1486305998407,4.650818056735998
65,1486306599997,4.508587610432609
65,1486307200790,4.630985057566466
65,1486307800811,4.684109755260109
65,1486308400966,4.567723099549087
65,1486309001769,4.655350577750395
65,1486309602591,4.512107193087877
65,1486310203408,4.593615134198971
65,1486310804875,4.669369590528948
65,1486311405696,4.597663568577718
65,1486312005835,4.506716408665616
65,1486312606632,4.477115733810356
65,1486313207432,4.519261540537142
65,1486313808927,4.556463502563395
65,1486314409956,4.5417929458052635
65,1486315010754,4.551946413860657
65,1486315610867,4.646623255600635
65,1486316211660,4.469338382433316
65,1486316812485,4.383960055050759
65,1486317413962,4.490503238721883
65,1486318014774,4.59080779955715
65,1486318614965,4.514103385867159
65,1486319215773,4.54755948296391
65,1486319816686,4.397894135312464
65,1486320417487,4.672648322179292
65,1486321017943,4.541780433576965
65,1486321618763,4.584199376941574
65,1486322219887,4.5551793482167255
65,1486322820690,4.586724110213126
65,1486323421501,4.417624111709429
65,1486324021504,4.610236036880471
65,1486324621636,4.6562822629385545
65,1486325222448,4.503146631848926
65,1486325823246,4.497458019094974
65,1486326423593,4.431457270819627
65,1486327023637,4.513980562502372
65,1486327624448,4.596224009710625
65,1486328225968,4.431111222463867
65,1486328826784,4.777675908049954
65,1486329426928,4.640441860622539
65,1486330027905,4.511140094321518
65,1486330628701,4.661792993434066
65,1486331228927,4.6485331729475
65,1486331829307,4.657046296071263
65,1486332430111,4.554178611474517
65,1486333030909,4.723267355095855
65,1486333631727,4.553563141356147
65,1486334232499,4.648217779123049
65,1486334833316,4.680301562991472
65,1486335434106,4.533839999180271
65,1486336034891,4.540102518035939
65,1486336635696,4.556738255154984
65,1486337236489,4.6844112953497055
65,1486337837300,4.67915749891789
65,1486338438097,4.6183119839616875
65,1486339038889,4.603991202693425
65,1486339639716,4.482597601578268
65,1486340240520,4.705363552371911
65,1486340841319,4.543407640975067
65,1486341442132,4.339544178348903
65,1486342042939,4.416838095527615
65,1486342643744,4.5972546720733645
65,1486343244550,4.601555371063789
65,1486343845345,4.4296444530578025
65,1486344445540,4.524869260541356
65,1486345046956,4.688948647955669
65,1486345647767,4.640875816063479
65,1486346247971,4.601354924531053
65,1486346848866,4.582750874241381
65,1486347449654,4.605229565352972
65,1486348049919,4.5487487021138575
65,1486348650713,4.597850882613239
65,1486349251662,4.305954430648667
65,1486349851843,4.465845730781981
65,1486350452760,4.505235750306168
65,1486351052954,4.700234377277186
65,1486351653859,4.58054771153685
65,1486352254665,4.676219853068213
65,1486352854957,4.69438992503473
65,1486353455759,4.704929880974332
65,1486354055940,4.67000851734814
65,1486354656876,4.545537627001159
65,1486355257143,4.624315260751021
65,1486355857955,4.566196890574898
65,1486356458271,4.583149118870246
65,1486357058659,4.682739316503194
65,1486357658748,4.628579730543017
65,1486358259065,4.650001538591258
65,1486358859879,4.559313057445326
65,1486359460687,4.486293371669377
65,1486360061565,4.601268233886043
65,1486360662359,4.657764036159056
65,1486361262650,4.8209755903284055
65,1486361863450,4.6718423051864635
65,1486362463750,4.795191077914519
65,1486363064560,4.467636538515678
65,1486363664863,4.513246375112908
65,1486364265653,4.503381308024962
65,1486364865958,4.4900067290869154
65,1486365466765,4.63640308781446
65,1486366067055,4.699984061065752
65,1486366667866,4.503898765416686
65,1486367268149,4.702864443289945
65,1486367868953,4.470995877305581
65,1486368469237,4.391957540457022
65,1486369069588,4.537838047196255
65,1486369669761,4.565799087883188
65,1486370269876,4.5640227120196375
65,1486370870691,4.615589449452601
65,1486371471480,4.411708130426282
65,1486372072295,4.572246375171953
65,1486372673977,4.621445597424997
65,1486373274782,4.891191292947633
65,1486373874963,4.710682100324208
65,1486374475506,4.653240263823649
65,1486375075533,4.543253430179705
65,1486375676342,4.5921692988510845
65,1486376277921,4.7467063529787925
65,1486376878915,4.510052099295313
65,1486377479707,4.719113405975262
65,1486378080000,4.649277169136025
65,1486378680788,4.440181343548177
65,1486379281585,4.586311976071069
65,1486379882402,4.518300233557571
65,1486380482694,4.428686365035945
65,1486381083027,4.692481010757637
65,1486381683295,4.507629951113157
65,1486382284093,4.6083435149741865
65,1486382884887,4.49410587857274
65,1486383485670,4.495969519579957
65,1486384086461,4.64259342494722
65,1486384686955,4.560877495991721
65,1486385287533,4.602696602366159
65,1486385887670,4.425484301459431
65,1486386488615,4.605408781627888
65,1486387089403,4.642791187743044
65,1486387689703,4.5507610793444515
65,1486388290490,4.5029735722041355
65,1486388890784,4.650337047806801
65,1486389491567,4.440730826322946
65,1486390092364,4.530119446172928
65,1486390693138,4.481788111673756
65,1486391293422,4.750027118277097
65,1486391894231,4.499609799238984
65,1486392494513,4.5454692107757175
65,1486393095306,4.614073577567741
65,1486393695604,4.686657050053168
65,1486394296397,4.53606907833038
65,1486394897205,4.533146969510459
65,1486395497950,4.65893346220208
65,1486396098283,4.568076696486342
65,1486396699090,4.625226230940284
65,1486397299384,4.506951893222091
65,1486397899665,4.466058902558412
65,1486398499958,4.353544561616412
65,1486399100774,4.647136153954328
65,1486399701536,4.528413154969569
65,1486400302322,4.6259442959152395
65,1486400902605,4.653386912646713
65,1486401503398,4.664676083614094
65,1486402103695,4.538069685117786
65,1486402704486,4.462451996068434
65,1486403305264,4.581634185982468
65,1486403906063,4.34361537268868
65,1486404506347,4.486498305579355
65,1486405106849,4.5271198297039845
65,1486405707448,4.728061889624238
65,1486406307512,4.473365602725612
65,1486406907722,4.709962787853226
65,1486407508537,4.668514341508162
65,1486408109340,4.4909262152771285
65,1486408709933,4.567522389835366
65,1486409310702,4.608057794059727
65,1486409911491,4.483743274400402
65,1486410511534,4.46905668342908
65,1486411112084,4.577874428792084
65,1486411712350,4.418337812698094
65,1486412313093,4.732115291674705
65,1486412914730,4.513187060014633
65,1486413515544,4.55505226025878
65,1486414115850,4.58773683621572
65,1486414716649,4.600148040044592
65,1486415316941,4.521246674405154
65,1486415917760,4.551645260624289
65,1486416518064,4.508210191322958
65,1486417118876,4.5344969615522945
65,1486417719176,4.499678701751036
65,1486418319959,4.600870882470515
65,1486418920269,4.802576811829254
65,1486419520665,4.277024888279842
65,1486420121365,4.730751309390049
65,1486420722179,4.7959335306120146
65,1486421322463,4.507660249650576
65,1486421923276,4.4306694572755045
65,1486422524070,4.642137797833879
65,1486423124869,4.595403657953425
65,1486423725182,4.607796254804588
65,1486424325479,4.502897127172355
65,1486424926282,4.515516792608609
65,1486425527083,4.489546153328488
65,1486426127877,4.571655314674107
65,1486426728552,4.615580671068264
65,1486427329007,4.524441048775097
65,1486427929539,4.562404244629607
65,1486428530099,4.5724766961704235
65,1486429130902,4.499085023184934
65,1486429731198,4.6206211797877454
65,1486430332000,4.4417227114938225
65,1486430932280,4.677947288665608
65,1486431533086,4.412272754265331
65,1486432133389,4.729722319241237
65,1486432734187,4.600386813404736
65,1486433334496,4.613558278571822
65,1486433935323,4.579900319275539
65,1486434535637,4.570377153777219
65,1486435135821,4.645339166117634
65,1486435736610,4.245636426516352
65,1486436337428,4.508229460042859
65,1486436937847,4.628603866965071
65,1486437538657,4.596839178817506
65,1486438138949,4.6724153903259715
65,1486438739761,4.47774782124784
65,1486439340395,4.726194008540504
65,1486439940874,4.799126462919591
65,1486440541963,4.482891826982021
65,1486441141989,4.447950365196321
65,1486441742794,4.433882106910589
65,1486442343852,4.57904438325047
65,1486442943901,4.545639055942181
65,1486443544946,4.586952254432012
65,1486444145728,4.654771573367814
65,1486444745824,4.741591403337166
65,1486445345924,4.592387311911428
65,1486445946922,4.600546675533328
65,1486446547887,4.596288054047049
65,1486447148684,4.6327035619985795
65,1486447749003,4.576104721860259
65,1486448349774,4.538620420208892
65,1486448949860,4.580242300664714
65,1486449550857,4.689520716652242
65,1486450151660,4.664135267658225
65,1486450752455,4.425267332826719
65,1486451353258,4.412168315767543
65,1486451953854,4.40517553347736
65,1486452554832,4.576896097872174
65,1486453155633,4.442925147646304
65,1486453755938,4.69271867920433
65,1486454355964,4.542101326548329
65,1486454956002,4.721771738524271
65,1486455556791,4.450364835331641
65,1486456157082,4.650759842122691
65,1486456757901,4.706162572141857
65,1486457358191,4.514781027212775
65,1486457959009,4.584409885144586
65,1486458559291,4.535421456922541
65,1486459160088,4.527312985274795
65,1486459760390,4.444354426455638
65,1486460361089,4.6890725745544835
65,1486460961528,4.6944900455408325
65,1486461562348,4.581304404929247
65,1486462162649,4.643875154462171
65,1486462763459,4.647064192260473
65,1486463363759,4.531454084105851
65,1486463964570,4.598183881070584
65,1486464564878,4.629977854592246
65,1486465165682,4.385623170741644
65,1486465766723,4.481906460403963
65,1486466367508,4.582743036006885
65,1486466967887,4.703083672968773
65,1486467568558,4.535675812747966
65,1486468168921,4.521313299649896
65,1486468769648,4.476404036269253
65,1486469369936,4.699660678284758
65,1486469970726,4.553140764317619
65,1486470571033,4.795339154444943
65,1486471171826,4.516380195560906
65,1486471772616,4.725781318551355
65,1486472373421,4.524979416571679
