device,timestamp,motion
34,1485493311644,6.309593331181
34,1485493911905,5.123685190936264
34,1485494512290,5.795249330813682
34,1485495112479,6.925871055495014
34,1485495713288,12.813306378968624
34,1485496313832,14.947959719313388
34,1485496914906,21.81238852552773
34,1485497514929,10.753322390086645
34,1485498115364,10.677734336400146
34,1485498716175,8.892405092095363
34,1485499316982,15.893649719036606
34,1485499917793,11.795163936573747
34,1485500518601,7.95251103310712
34,1485501119413,17.076650475513837
34,1485501720798,11.264525515556972
34,1485502320976,5.136872197258545
34,1485502921907,4.955955474575854
34,1485503522395,5.069253511238513
34,1485504122767,5.040394145023471
34,1485504723516,4.723352986617946
34,1485505323870,4.91671336662932
34,1485505923977,4.847860783558211
34,1485506524771,4.899874266183064
34,1485507125580,5.016314020604097
34,1485507725665,5.000924310791193
34,1485508325794,5.221597719592469
34,1485508926578,5.087157355849014
34,1485509527388,4.783903538709229
34,1485510127859,4.888143341462994
34,1485510728356,4.802281217647874
34,1485511329859,4.9985405862830055
34,1485511929969,4.776708599331979
34,1485512530613,4.710392261232414
34,1485513131507,4.9338750932189255
34,1485513731747,4.965000505594345
34,1485514332629,4.960400036529107
34,1485514933262,4.928317850733079
34,1485515533721,5.005203399946409
34,1485516134327,4.750755665219962
34,1485516734833,5.031064396807809
34,1485517335458,4.966619208224234
34,1485517935938,4.6349386108538155
34,1485518536073,4.917856415712528
34,1485519136576,5.151212136489464
34,1485519736929,4.9714462032031745
34,1485520337700,4.81016999477422
34,1485520937927,4.9074126234196465
34,1485521538792,4.8576353798127485
34,1485522139407,5.145788235735514
34,1485522739915,4.869907875624184
34,1485523341073,4.815877820069865
34,1485523941521,5.017467306544018
34,1485524542136,4.993929490585335
34,1485525142635,4.88832675550222
34,1485525743260,4.807442386311951
34,1485526343740,5.07309347123756
34,1485526943920,4.904336851654863
34,1485527544851,4.901020431870833
34,1485528145441,4.726259922642813
34,1485528745975,5.092541082642126
34,1485529346559,12.15366258023522
34,1485529947068,4.6902695619891235
34,1485530547708,7.937564309073876
34,1485531148168,8.73416691506838
34,1485531748781,4.9174756172440395
34,1485532349281,5.1117891182836175
34,1485532950150,4.863663741055943
34,1485533550883,4.883869528240823
34,1485534151468,7.149318575208277
34,1485534751970,4.782246217600657
34,1485535352561,4.798297452180697
34,1485535953102,9.769760751130198
34,1485536553700,5.024038627089549
34,1485537154215,43.670318057912176
34,1485537754826,32.766641404974514
34,1485538355302,51.14536438371086
34,1485538955898,26.736622666359438
34,1485539555916,34.213642156276386
34,1485540156708,128.47331097879362
34,1485540757519,40.42839593320673
34,1485541358329,85.87875043310136
34,1485541958668,128.21625215986418
34,1485542558921,98.62053938761531
34,1485543159732,103.88611156916993
34,1485543760871,93.01254063768042
34,1485544361359,78.7401855458879
34,1485544961908,49.03349545102181
34,1485545562462,62.16009074138452
34,1485546162498,115.4103749471107
34,1485546762578,82.67401773293733
34,1485547363261,35.856944230535916
34,1485547964008,101.17749916656938
34,1485548564019,115.38017827722088
34,1485549164689,5.239664434718276
34,1485549765514,41.44512012098683
34,1485550365906,44.85869580931698
34,1485550966477,39.9566098222565
34,1485551567929,110.17288817747439
34,1485552168731,84.45361544628759
34,1485552769542,6.41863308592215
34,1485553370354,5.134706678648879
34,1485553971131,4.975186049336047
34,1485554571946,4.808872430257044
34,1485555172751,4.827423487943615
34,1485555773577,5.120356606043012
34,1485556373759,4.979323764123788
34,1485556974322,4.857619256552903
34,1485557574884,4.926638644708616
34,1485558175457,4.891918601751785
34,1485558776017,4.928361554257859
34,1485559376573,4.928002249627221
34,1485559977124,4.87965152943465
34,1485560577678,4.930450577862729
34,1485561178232,4.837154003004812
34,1485561778777,4.927261716329763
34,1485562379332,5.030150710445879
34,1485562979887,5.075093871152911
34,1485563580436,4.95831758650347
34,1485564180926,4.893790375067799
34,1485564781229,4.870719121314528
34,1485565381570,4.8987270253123
34,1485565982846,5.008367472409473
34,1485566583713,4.939855438842325
34,1485567183980,5.033195375198758
34,1485567784824,4.742178453862826
34,1485568385403,4.69876583718575
34,1485568985951,4.912147636459384
34,1485569586523,4.876863235556358
34,1485570187093,4.965537632938331
34,1485570787645,4.873220274227917
34,1485571388187,4.894748483636218
34,1485571988752,4.788979989463962
34,1485572589285,5.028995605591616
34,1485573189874,5.011483971187981
34,1485573790410,4.86736639218388
34,1485574391002,4.914750338678611
34,1485574991540,4.809658216257638
34,1485575591623,5.1256779835136586
34,1485576192164,5.033999928429784
34,1485576792420,4.8409600341517685
34,1485577392727,4.964453232429257
34,1485577993804,4.904515220756729
34,1485578594600,4.847252015198913
34,1485579195412,4.795108668111899
34,1485579795956,4.821187396808745
34,1485580396522,4.905147772979747
34,1485580997062,4.839681193378624
34,1485581597654,5.165240759799654
34,1485582198615,4.78674483221302
34,1485582799256,4.809823876658906
34,1485583399788,5.111017833727652
34,1485584000387,4.749717648845108
34,1485584601183,4.915523133717075
34,1485585202000,5.081162720943284
34,1485585802532,4.94081094675441
34,1485586403103,4.7425197562548655
34,1485587003649,5.177712836619863
34,1485587603656,5.0778842247860325
34,1485588204445,4.952857424620647
34,1485588805258,4.899554223447493
34,1485589406056,4.818213787898513
34,1485590006868,5.092265967820342
34,1485590607680,4.93097047054664
34,1485591208484,4.864670921230721
34,1485591808962,4.821041021654913
34,1485592409577,4.856784301421849
34,1485593010387,5.045727859166047
34,1485593611203,4.902579015018415
34,1485594212015,4.930071421449412
34,1485594812818,4.868764147590776
34,1485595413618,4.792997582537607
34,1485596014066,4.937459548711958
34,1485596614523,4.951081528204832
34,1485597215123,4.937621424770322
34,1485597815289,4.999563930445062
34,1485598415781,4.886905579551986
34,1485599016403,4.9224843929522875
34,1485599616913,4.899961258473121
34,1485600217161,4.879206890206365
34,1485600817471,5.004511122041647
34,1485601417779,4.882258440316308
34,1485602018602,4.935074564384366
34,1485602618908,5.112559796213184
34,1485603219706,4.958868817911268
34,1485603820209,4.825864431600953
34,1485604420858,4.7813575569683895
34,1485605020985,4.9846937469024315
34,1485605621788,4.908957860378162
34,1485606221837,4.849412957605212
34,1485606822639,4.933165203586956
34,1485607423573,4.905627353647764
34,1485608023911,4.910685661065608
34,1485608624694,4.980829273498281
34,1485609225322,4.720466247519233
34,1485609826906,4.965969122014221
34,1485610427734,4.926457561905162
34,1485611027900,4.876877524552532
34,1485611628538,4.991363943566312
34,1485612228965,4.758240887282055
34,1485612829638,4.769632512289088
34,1485613429939,4.954380986894929
34,1485614030764,4.8576694474548985
34,1485614631626,4.886299477764874
34,1485615231866,4.98271289031091
34,1485615832373,4.886797193219372
34,1485616432957,4.931702602560594
34,1485617033405,4.704735738517702
34,1485617633654,4.722607165836707
34,1485618234104,4.636454543496562
34,1485618834751,4.863764761450185
34,1485619435204,4.867854108045604
34,1485620035881,4.954583057013869
34,1485620636701,5.037033672090773
34,1485621236837,4.857350673817353
34,1485621836981,4.893718288803052
34,1485622437128,4.786943305009819
34,1485623037921,4.818446346913054
34,1485623638752,4.862572852966464
34,1485624239989,4.858576009444653
34,1485624840141,4.948377140167487
34,1485625440573,4.881140143681646
34,1485626041246,4.9327552644047605
34,1485626641724,4.926247409676034
34,1485627242338,4.9891077105938875
34,1485627842832,4.895819539179797
34,1485628443462,4.878263915648497
34,1485629043908,4.984951433364491
34,1485629643942,4.874861119290761
34,1485630244731,4.710316720619934
34,1485630845551,4.8848728631419664
34,1485631446379,4.793327316069996
34,1485632046778,4.941321486969356
34,1485632647506,4.862550225573852
34,1485633247900,4.940740570333888
34,1485633848419,4.861757321515676
34,1485634449948,4.715252155882567
34,1485635050763,4.973342406038132
34,1485635651598,4.981705884169301
34,1485636252397,5.038363282575824
34,1485636853210,5.064504186803529
34,1485637454019,5.0632784121826795
34,1485638054825,4.918072068354283
34,1485638655628,4.90977378680142
34,1485639255937,4.978024714604749
34,1485639856742,4.895633697974168
34,1485640457556,4.689886568228006
34,1485641058364,4.839800905621685
34,1485641659169,4.9065904753230605
34,1485642259771,4.80961327029935
34,1485642860307,5.002923007507108
34,1485643461108,4.982673231089399
34,1485644061937,4.8952168077331475
34,1485644662758,4.98747764043832
34,1485645263570,5.056799277820476
34,1485645864382,5.015227333222434
34,1485646465179,4.936504279677624
34,1485647065627,4.86855056453604
34,1485647666814,4.717772241996443
34,1485648267650,4.900547065029451
34,1485648868487,4.802788269379562
34,1485649469267,4.817576177774214
34,1485650069994,4.735407821361202
34,1485650670897,4.947711362465907
34,1485651271698,4.663004908102607
34,1485651871989,4.873817924283742
34,1485652472718,5.034543054988228
34,1485653073539,4.965517471524433
34,1485653674408,5.048312639521524
34,1485654274735,4.915433786422384
34,1485654875996,5.006331679930751
34,1485655476875,4.806817497523437
34,1485656077697,4.87469730053312
34,1485656677903,4.899380758503201
34,1485657278219,4.996644685665911
34,1485657878541,4.8955224325806395
34,1485658478776,5.10697883134573
34,1485659079721,4.790943726250393
34,1485659679880,5.015621590354913
34,1485660280781,4.898220889161712
34,1485660881591,4.825996161587837
34,1485661481999,4.832904104418906
34,1485662082722,4.785134628394244
34,1485662683511,5.030585512701836
34,1485663284323,4.829193994895243
34,1485663884683,4.835167089143707
34,1485664485420,5.016821304605068
34,1485665086243,4.983792034173611
34,1485665686908,4.803406992772471
34,1485666287845,4.81209753497584
34,1485666888663,5.071746189758258
34,1485667489984,4.721877492972611
34,1485668090711,4.7861002852927275
34,1485668691493,4.958569227204513
34,1485669292295,5.125071809969102
34,1485669892615,4.646495082946848
34,1485670493397,4.861927695530569
34,1485671093745,4.817098105376233
34,1485671694477,4.860139390677837
34,1485672294821,4.968204764590835
34,1485672895576,4.819742592828352
34,1485673495915,4.912671151795297
34,1485674095925,4.864216836157096
34,1485674695997,4.723356090986896
34,1485675296107,4.845268484869307
34,1485675896196,4.7288134001493125
34,1485676496601,4.998082626237492
34,1485677097337,4.953985618272905
34,1485677698105,4.882709674371013
34,1485678298449,4.660061202125865
34,1485678899213,4.798413288153907
34,1485679499596,4.756909592876553
34,1485680100343,4.769483162648238
34,1485680700679,4.889380895384177
34,1485681301435,5.0582210658710265
34,1485681901788,4.855521189433071
34,1485682502547,4.895395486652242
34,1485683102913,4.770205636298385
34,1485683703664,4.873980172874647
34,1485684304007,4.891968732830919
34,1485684904786,4.93073911989678
34,1485685505172,4.992457687487311
34,1485686105878,4.937186530237367
34,1485686706195,4.861701738381059
34,1485687306980,4.841447019217812
34,1485687907327,4.853683512098511
34,1485688508086,4.727141096396867
34,1485689108485,4.859559503586654
34,1485689708677,4.701617852001158
34,1485690309033,4.8582298408018385
34,1485690909278,4.7117698615766495
34,1485691509598,4.861075890866604
34,1485692109949,4.770294605389543
34,1485692710279,4.911779711719182
34,1485693311079,4.959987668354424
34,1485693911427,5.008241300664805
34,1485694512219,4.9714209195311065
34,1485695112540,4.751272610761661
34,1485695713332,5.050363335366415
34,1485696313657,4.848751801170233
34,1485696914450,4.845289566005061
34,1485697515259,4.806437145007736
34,1485698115897,4.7568526232729464
34,1485698716386,4.881259758960461
34,1485699316999,4.801053502870952
34,1485699917969,4.977191219352377
34,1485700518766,5.110533634456742
34,1485701119575,4.801190435662436
34,1485701720389,4.834154582126523
34,1485702320696,4.784677578072346
34,1485702921489,5.0801239500724265
34,1485703521805,4.79831912002178
34,1485704122597,4.669093336249331
34,1485704722911,4.833978442022661
34,1485705323709,4.883520373123138
34,1485705923957,4.631204868615578
34,1485706524836,4.976461382310753
34,1485707124950,4.651934974823128
34,1485707725945,4.9081306466375185
34,1485708326249,4.868322021714208
34,1485708926417,4.918346128950959
34,1485709526723,4.930637043725956
34,1485710126900,4.852757487881176
34,1485710727225,4.975586472996506
34,1485711327628,4.591113170027519
34,1485711928426,4.780382216367176
34,1485712529233,4.811460378520104
34,1485713129431,4.8610297432418115
34,1485713730849,4.919514289612264
34,1485714331636,4.771098480843907
34,1485714931848,4.713012604982428
34,1485715532156,4.823897712361456
34,1485716132424,4.858140111766637
34,1485716732719,4.898286405908249
34,1485717332933,4.808975994361238
34,1485717932948,4.838413880985668
34,1485718533777,4.842537521487004
34,1485719134928,4.942185449696151
34,1485719735736,4.801750908796896
34,1485720335954,4.964402137282653
34,1485720936827,4.875199895521362
34,1485721537116,4.799660037843346
34,1485722137913,4.842734329810061
34,1485722738215,4.979094234504356
34,1485723339030,4.960885889913937
34,1485723939310,4.867707969019838
34,1485724540126,4.749843091524435
34,1485725140454,4.7717022351678136
34,1485725740839,4.86552254480708
34,1485726341579,4.947883887277972
34,1485726942358,4.846525017300413
34,1485727542665,4.918352169313104
34,1485728143475,5.106708596508279
34,1485728743780,16.856147807883556
34,1485729344577,5.220047325909849
34,1485729944896,5.013201433408741
34,1485730545662,4.802715337845964
34,1485731145966,4.884156811384689
34,1485731746776,4.921243571728185
34,1485732347075,4.7138223747756705
34,1485732947883,4.941735922495367
34,1485733548162,9.785978004152199
34,1485734148972,4.891490735043094
34,1485734749256,4.71507988407701
34,1485735350067,4.746719318526042
34,1485735950374,4.812626903606665
34,1485736550701,21.210932579101467
34,1485737151464,4.833967264520387
34,1485737752260,4.918956060626575
34,1485738352533,4.798847289486218
34,1485738952697,5.1451762899973605
34,1485739552924,4.79913743214358
34,1485740153753,4.937140704186633
34,1485740754277,4.81020333076672
34,1485741355952,4.804979472063648
34,1485741956757,4.8939998002544804
34,1485742556995,4.97972614421125
34,1485743157026,4.662739984125257
34,1485743757276,4.87240190168522
34,1485744357565,4.952877991578367
34,1485744957938,5.1507253784547
34,1485745558664,4.897290189502763
34,1485746158952,5.03510258940731
34,1485746759757,4.770722607472505
34,1485747359785,4.894200874398365
34,1485747960859,4.6511107740105055
34,1485748561667,4.921831549128127
34,1485749161968,4.87203571158349
34,1485749762752,4.687108418338719
34,1485750363058,4.966224068639878
34,1485750963886,4.822072660114992
34,1485751564164,5.040269160365648
34,1485752164979,4.747409078510442
34,1485752765297,4.847945826790338
34,1485753365420,4.840321159732282
34,1485753965555,4.991217731116457
34,1485754565625,4.916087861346444
34,1485755165907,4.618019168246315
34,1485755766720,4.88616814236928
34,1485756367030,4.856668945820951
34,1485756967620,4.7765978598856815
34,1485757567629,4.960461148933159
34,1485758168440,4.974632730474722
34,1485758768749,4.9225979330962994
34,1485759369561,4.9840975116021
34,1485759969852,4.893738035670456
34,1485760570670,5.137174728314788
34,1485761170979,4.829245410544096
34,1485761771801,4.790355025710188
34,1485762372098,4.812938876069202
34,1485762972924,4.83842251735448
34,1485763573217,4.702009097444237
34,1485764174025,4.950294492790848
34,1485764774312,5.0087802053207024
34,1485765375120,4.836992347091992
34,1485765975424,4.903173376670681
34,1485766576100,5.0122499258611475
34,1485767178568,4.987462118641235
34,1485767779363,4.628284575119017
34,1485768379647,4.875323711756952
34,1485768980454,4.9001343986287305
34,1485769580740,4.846821680089891
34,1485770181570,4.934974156382186
34,1485770781827,4.849938524581811
34,1485771382652,4.902886039762167
34,1485771982966,4.990157344287592
34,1485772583782,4.751748689504003
34,1485773184068,5.023071684739444
34,1485773784864,4.7310258258136155
34,1485774385172,4.907661118013222
34,1485774985977,4.847980667823364
34,1485775586286,5.055189948346233
34,1485776187056,4.774448298307805
34,1485776787412,4.910503588853006
34,1485777388218,4.979843974014889
34,1485777988509,4.771749532559205
34,1485778589318,4.851668774354939
34,1485779189573,5.0488860152174055
34,1485779789906,4.855265413643176
34,1485780390204,4.853317392559669
34,1485780990994,4.625236896921875
34,1485781591292,4.986736268651085
34,1485782191314,4.7157014505860735
34,1485782792395,4.8429603528953935
34,1485783392944,4.766271910956697
34,1485783993507,4.747194843815178
34,1485784593913,4.9735376937209015
34,1485785194139,4.850689386010719
34,1485785794996,4.859397701402402
34,1485786395246,5.678323948478565
34,1485786995383,7.989249447030792
34,1485787595720,6.346656948612015
34,1485788195791,4.813931457399174
34,1485788796180,4.8265325474960985
34,1485789396543,5.108898697489218
34,1485789997806,18.621040914638186
34,1485790598618,60.52297964144051
34,1485791198984,11.233407264498837
34,1485791799957,91.74949980477729
34,1485792400246,120.24305337753663
34,1485793001851,96.47146594247305
34,1485793602144,68.30811628178182
34,1485794202946,115.73204475851439
34,1485794803766,114.84137592101538
34,1485795404569,105.12435545159994
34,1485796005358,113.79566784772437
34,1485796606155,76.58984490593609
34,1485797206444,72.93423855323142
34,1485797807236,91.20134624908297
34,1485798408035,92.58023656374881
34,1485799008576,83.9756447707332
34,1485799609142,88.860677476669
34,1485800209948,66.43423563763493
34,1485800810746,97.8711555685704
34,1485801411042,103.88601523281345
34,1485802011844,11.392318425637658
34,1485802612643,5.2015310625067395
34,1485803213460,18.750932695604316
34,1485803814276,41.93558354077824
34,1485804414583,121.69091174210277
34,1485805014819,96.88262043899326
34,1485805615641,111.59839048317806
34,1485806216974,75.70391844124823
34,1485806817774,59.350523031939005
34,1485807418576,40.97948012921658
34,1485808018899,23.393155843646564
34,1485808619721,65.16632217965713
34,1485809220537,89.13386258935581
34,1485809821806,132.36306644607234
34,1485810422618,81.20492477862051
34,1485811022971,69.11077897617201
34,1485811623767,83.62817601154467
34,1485812224600,76.91037082059923
34,1485812825826,37.99825438576369
34,1485813426628,60.45318803873842
34,1485814027426,86.58846562913148
34,1485814627839,115.05392500938153
34,1485815228117,69.3636717611351
34,1485815828911,74.21556134372159
34,1485816429203,69.9015781478152
34,1485817030007,91.59074473023087
34,1485817630299,5.0004615381632025
34,1485818231107,20.659985309610285
34,1485818831380,26.081703843087844
34,1485819432180,5.024929109181409
34,1485820032502,5.942122185280549
34,1485820633274,5.143631045701936
34,1485821233548,4.917191070642442
34,1485821833970,4.809201559784704
34,1485822434627,4.995259039530335
34,1485823035429,4.986294254556357
34,1485823635710,5.074394856330885
34,1485824236501,5.013612446110185
34,1485824836791,5.040970645940308
34,1485825437597,5.059847947724818
34,1485826037890,4.75986048007341
34,1485826638666,4.995883546670266
34,1485827238965,5.069679410620687
34,1485827839744,5.127579669579097
34,1485828440048,5.106272289022599
34,1485829040833,5.056371992884917
34,1485829641095,4.886608854144859
34,1485830241879,4.923495760156879
34,1485830842167,5.051139937655709
34,1485831442973,4.812902086718183
34,1485832043259,5.014866045248357
34,1485832644058,4.8340491442066496
34,1485833244354,5.029724782869764
34,1485833844693,4.775754117288169
34,1485834445438,4.972345656251276
34,1485835046225,5.015503440584861
34,1485835646506,4.997632016512289
34,1485836246509,5.000420968601896
34,1485836847575,5.052772775732051
34,1485837447835,4.922531358740509
34,1485838048645,4.70784362932415
34,1485838649439,4.849451980514526
34,1485839249736,5.099822848877814
34,1485839850521,4.905737545980047
34,1485840450808,4.869066474508356
34,1485841051599,4.8032184778345615
34,1485841651903,4.90286597578233
34,1485842252144,5.064658810494739
34,1485842852521,4.953263895097058
34,1485843452652,4.930352677454289
34,1485844052955,4.931144875845236
34,1485844653764,5.0210404530273065
34,1485845254051,4.903702792523493
34,1485845854861,5.044843935465826
34,1485846455161,5.023962855717647
34,1485847055970,4.720492074945653
34,1485847656261,4.656710937362896
34,1485848257073,4.885257756869169
34,1485848857901,5.065143070071708
34,1485849458728,4.96985135850534
34,1485850059031,4.925309823821677
34,1485850659838,4.978337826526613
34,1485851260651,4.8237396198385385
34,1485851861471,5.081871840045956
34,1485852461790,5.030538442490004
34,1485853062608,4.974061729968194
34,1485853662934,4.897436337010398
34,1485854263757,4.957364798490137
34,1485854864559,4.92512860713066
34,1485855464871,4.87956669230506
34,1485856065685,5.002231094976324
34,1485856666508,4.961373954491785
34,1485857266549,4.765159254001015
34,1485857867010,5.058149783003185
34,1485858467814,5.026938504630623
34,1485859067958,4.845287701790289
34,1485859668921,4.859358307244639
34,1485860269728,5.015308630678767
34,1485860869863,4.897729331276489
34,1485861470656,4.857401169812819
34,1485862071904,4.999763809855376
34,1485862672453,5.001555841992163
34,1485863272751,4.8476442418371155
34,1485863873577,5.000295092822126
34,1485864473873,4.7931762179080994
34,1485865074692,4.901151883392728
34,1485865675493,4.953416235935736
34,1485866275665,4.891373763345863
34,1485866876597,4.959795617899571
34,1485867476962,4.796638238589187
34,1485868077725,4.825026578045595
34,1485868678540,5.028980485861827
34,1485869278856,4.6770747983940515
34,1485869879673,5.085790643089
34,1485870479983,4.661236348679138
34,1485871080806,5.084622119496265
34,1485871681628,4.827210108069239
34,1485872282440,4.950110471273931
34,1485872882736,4.751857399919567
34,1485873483542,4.908545398839464
34,1485874083976,4.902641778743356
34,1485874684784,4.938023304931867
34,1485875285467,4.886916898239215
34,1485875886274,11.933940088475532
34,1485876486553,9.300134973763935
34,1485877087361,53.66042405761626
34,1485877687832,76.37397178164196
34,1485878288636,53.656437669319054
34,1485878889467,5.12664366496629
34,1485879490273,91.01847668710084
34,1485880090599,54.89587275196455
34,1485880691419,42.786580836771904
34,1485881291710,66.39763240425705
34,1485881892307,69.30341875513052
34,1485882492816,48.18825644067669
34,1485883093629,64.98167863872727
34,1485883694452,36.082741740432645
34,1485884295267,45.72511103494495
34,1485884895582,62.215773161990924
34,1485885496392,72.2729027435244
34,1485886097215,5.271564550106339
34,1485886698026,4.945980188944577
34,1485887298322,60.274411384723216
34,1485887899171,21.639821031165347
34,1485888499961,5.035934277751679
34,1485889100776,5.5302473286955705
34,1485889701071,5.051536365227244
34,1485890301891,5.043467882669813
34,1485890903202,4.923398202476104
34,1485891504019,7.918587748915725
34,1485892104330,5.0255489211253535
34,1485892705148,4.8942925464142455
34,1485893305967,5.038428720098464
34,1485893906774,4.9134406884698425
34,1485894507600,11.412933014533875
34,1485895108414,4.876314529015133
34,1485895709229,4.998693698093953
34,1485896310027,4.824220239932736
34,1485896910086,4.907968755175392
34,1485897510642,4.89257161886213
34,1485898110933,8.60121564800733
34,1485898711751,5.046296700538874
34,1485899312051,4.774729902694203
34,1485899912857,5.006570251449403
34,1485900513677,12.266999720257298
34,1485901114509,4.970490689025356
34,1485901715318,11.109739878509838
34,1485902316142,54.608864565694205
34,1485902916459,19.293096151114913
34,1485903517278,4.9115577230416765
34,1485904118075,4.948189083126765
34,1485904718892,4.947523976531798
34,1485905319194,4.776352500419951
34,1485905920002,4.940426372162392
34,1485906520812,4.909170440159452
34,1485907121631,4.851391498298139
34,1485907721788,4.7061129466183615
34,1485908322600,4.855743176744285
34,1485908922918,4.829494517989553
34,1485909523876,5.00489173188773
34,1485910124715,4.847941903129724
34,1485910724829,4.752371454847117
34,1485911325127,4.88486833129566
34,1485911925929,4.877925352203413
34,1485912526243,4.900878898329138
34,1485913126380,4.951207981674071
34,1485913726870,5.045406671152253
34,1485914327677,5.051006410618317
34,1485914928498,5.047708252975539
34,1485915529298,4.860087911951761
34,1485916129886,4.82846407463681
34,1485916730925,5.01512766258549
34,1485917330965,4.933197254068874
34,1485917931987,4.824718756066117
34,1485918532298,4.953619194035296
34,1485919132339,4.982910011898854
34,1485919733093,4.836879318921321
34,1485920333876,4.857563379672119
34,1485920934686,4.874406917671484
34,1485921535485,4.774407704774036
34,1485922135649,5.000898755519868
34,1485922736438,4.75041861906845
34,1485923336737,4.652395944582423
34,1485923937538,4.890449146821728
34,1485924537849,5.021241343787645
34,1485925138667,4.873701007103375
34,1485925738968,4.778441605296765
34,1485926339781,4.872157520247076
34,1485926940080,4.8577578925849085
34,1485927540892,4.8999477141690395
34,1485928141205,4.788001028123624
34,1485928741999,4.841792516389804
34,1485929342320,4.784997288604833
34,1485929942529,4.88137514848381
34,1485930543439,4.910971999875287
34,1485931143766,5.099507422261505
34,1485931744038,5.0237624988682255
34,1485932344844,4.917344624005862
34,1485932945166,4.6854899050151415
34,1485933545975,4.748661605555721
34,1485934146286,4.7265581127837795
34,1485934746644,4.897931964222065
34,1485935347388,4.94355609798021
34,1485935948203,4.967818548356009
34,1485936548505,4.8415338339882155
34,1485937149308,4.72287164412122
34,1485937749619,4.829421895834522
34,1485938349856,4.749338321848554
34,1485938950676,4.775055416251682
34,1485939551493,4.7579686147766385
34,1485940152342,4.902993264817895
34,1485940753137,4.943203555541021
34,1485941353432,5.004296764053304
34,1485941954260,4.9275824892093825
34,1485942554567,5.185122660283005
34,1485943155372,4.880355178669841
34,1485943755675,4.966978000206688
34,1485944356488,5.0526892715364875
34,1485944956779,4.824351391007485
34,1485945556938,4.730034539596484
34,1485946157258,4.995772743413034
34,1485946758078,4.824042241488102
34,1485947358903,4.937444322870358
34,1485947959711,4.666476903445777
34,1485948560112,4.9233170482067985
34,1485949160829,4.881103878469168
34,1485949761631,4.720548579558601
34,1485950362451,5.007982408053226
34,1485950963261,4.861214121303535
34,1485951564068,4.93078545708444
34,1485952164873,4.878647098771436
34,1485952765689,4.956253764700081
34,1485953366509,4.797548758543352
34,1485953967323,4.838842608000821
34,1485954568141,4.9988856604946434
34,1485955168951,4.628706447615624
34,1485955769775,4.9471873109055675
34,1485956370258,4.7676952746920644
34,1485956970879,4.962350535303403
34,1485957571686,13.510165375675973
34,1485958172499,104.66687979976783
34,1485958773328,121.72841406132163
34,1485959374138,65.84718144251613
34,1485959974922,80.12205728314748
34,1485960575760,65.01409214454611
34,1485961176579,66.74229496962592
34,1485961777393,91.39600717422707
34,1485962378061,69.21937849987039
34,1485962978510,83.80383947301695
34,1485963579334,72.5857368326509
34,1485964180149,61.6491904298118
34,1485964780522,73.69462986295319
34,1485965381269,90.86219249462854
34,1485965982077,63.610077768618055
34,1485966582881,42.27527305472831
34,1485967183699,112.0256861915431
34,1485967784988,105.93642801772323
34,1485968385802,125.72856047479624
34,1485968986599,110.66559176218827
34,1485969586953,23.165452332505545
34,1485970187710,16.735497689381027
34,1485970788528,12.619629232974793
34,1485971388819,5.203934385046638
34,1485971989627,6.011164888938902
34,1485972589910,5.154342192105983
34,1485973190727,5.211992411596904
34,1485973791016,12.036710742099684
34,1485974391821,21.107472634853817
34,1485974992118,22.83488037945408
34,1485975592929,16.922612996363693
34,1485976193249,25.162024783200682
34,1485976793369,11.642007215658516
34,1485977394873,22.522982718161455
34,1485977994977,8.925737953521777
34,1485978595663,6.343833591353784
34,1485979196461,48.658906366028845
34,1485979797626,20.013007436073764
34,1485980397861,34.94041438916339
34,1485980998896,81.58397020834016
34,1485981599716,48.65421731206361
34,1485982200317,58.99054662368165
34,1485982800978,105.21049377785741
34,1485983401271,61.12207407313806
34,1485984002150,113.73804469196482
34,1485984602860,9.001987776715449
34,1485985203684,13.404232135868687
34,1485985803943,9.700095263853294
34,1485986404792,30.62947332410412
34,1485987005043,16.868684134797856
34,1485987605887,42.34724565558271
34,1485988206142,148.51494649369715
34,1485988807016,6.322609046822246
34,1485989407252,5.519031736795473
34,1485990008063,5.309329992898902
34,1485990608313,4.981246371730587
34,1485991209180,4.865774164353725
34,1485991809922,4.995471082123789
34,1485992410790,4.839294996702475
34,1485993011015,4.805649622357389
34,1485993611830,4.992051699659818
34,1485994211893,5.248419546505804
34,1485994812878,5.014815609864626
34,1485995412984,4.903773169842539
34,1485996013462,5.1411301306507085
34,1485996613667,9.047057588671692
34,1485997214928,5.067112655914184
34,1485997815896,4.906389753092332
34,1485998416714,5.23385336383244
34,1485999016926,5.0152864804876085
34,1485999617149,4.933809778641023
34,1486000217327,4.9147858015378825
34,1486000817746,5.010116510342592
34,1486001418028,4.719056019539516
34,1486002018817,5.028363316274751
34,1486002619153,4.90444685859996
34,1486003219980,4.896988922533669
34,1486003820266,5.284172936802055
34,1486004420402,5.054981555133994
34,1486005021424,5.649140359907149
34,1486005621991,5.370008256145756
34,1486006222470,5.0772458558488855
34,1486006822575,12.056898201638855
34,1486007423587,5.032041856135789
34,1486008023676,4.7791608565438946
34,1486008624685,4.782047148934568
34,1486009225497,4.859376020603937
34,1486009825798,5.006352651525312
34,1486010426686,4.912873367392454
34,1486011026912,4.879891700437572
34,1486011627763,4.853242384416671
34,1486012227988,17.23310115442788
34,1486012828810,4.904461320544668
34,1486013429107,4.962146398458245
34,1486014029875,4.942536156822197
34,1486014630195,4.9917060824935895
