device,timestamp,motion
2,1480984934823,4.718474860424764
2,1480985535305,4.822071829948107
2,1480986135934,4.778794695535404
2,1480986736428,4.705365502323255
2,1480987336997,4.625562384044698
2,1480987937512,4.5673772542322535
2,1480988538113,4.702477194675535
2,1480989138612,4.814955758002744
2,1480989739291,4.480150598154434
2,1480990339723,4.621710777610446
2,1480990940330,4.581896756866255
2,1480991540832,4.529592061671545
2,1480992140907,4.661591034693659
2,1480992741912,4.713280655435296
2,1480993342520,4.936020748531228
2,1480993942601,4.384245707305954
2,1480994543092,4.685153698722756
2,1480995143629,4.760445343682248
2,1480995743778,4.937926496572308
2,1480996343853,4.7378575686525215
2,1480996944450,4.652357791811174
2,1480997544985,4.915248236067727
2,1480998145801,4.712768796102494
2,1480998746966,4.81503588631974
2,1480999347540,4.84029182387508
2,1480999948062,4.884524226571401
2,1481000548641,4.769680062761139
2,1481001149160,4.586842659065397
2,1481001749758,4.937663905415573
2,1481002350267,4.433462363043735
2,1481002950415,4.469468265999515
2,1481003550891,4.9721397671324645
2,1481004151484,4.731355254444197
2,1481004751832,4.596180684554102
2,1481005352117,4.7611219391820905
2,1481005952938,4.688131731434305
2,1481006553753,4.603446942329389
2,1481007154563,4.569944144885165
2,1481007755381,4.617307568242219
2,1481008355974,4.735204037863737
2,1481008956979,4.89399251047228
2,1481009557781,4.796070237323385
2,1481010158593,4.74749456297444
2,1481010759390,4.87321724178868
2,1481011359510,4.866102361400958
2,1481011959541,4.888579241323429
2,1481012559710,4.844497606314456
2,1481013160233,4.870967885966996
2,1481013760398,4.807822336970473
2,1481014361183,4.367986597989875
2,1481014961922,4.694189351114432
2,1481015562544,4.714164640804253
2,1481016163106,4.732242898162864
2,1481016763895,4.906971105638596
2,1481017364719,4.630828832169581
2,1481017965515,4.813982996065149
2,1481018565642,4.5768181872025675
2,1481019166454,4.674312321302544
2,1481019767921,4.632057522035732
2,1481020368746,4.755889267574332
2,1481020969563,4.977824573180224
2,1481021570362,4.832098185749734
2,1481022171182,4.711253158753745
2,1481022771981,4.60805773364792
2,1481023372642,4.866853422749996
2,1481023973087,4.407784890034859
2,1481024573891,4.704811993513305
2,1481025174421,4.646294441032142
2,1481025774709,4.768753012996301
2,1481026375300,4.614582193572469
2,1481026976111,4.55665080613184
2,1481027576922,4.780400360228572
2,1481028177727,4.561883462581018
2,1481028778519,4.714126288680147
2,1481029379323,4.635535129140093
2,1481029980117,4.720974609667332
2,1481030580912,4.890040720343556
2,1481031181726,4.852278274846729
2,1481031782525,4.5807762683085596
2,1481032383334,4.73478536879625
2,1481032984125,4.662110910853904
2,1481033584933,4.527122468410928
2,1481034185738,4.660750111740098
2,1481034786553,4.659770967830257
2,1481035387372,4.738623962640824
2,1481035988193,4.789862929660512
2,1481036588994,4.576723270119885
2,1481037189817,4.947758853300334
2,1481037790624,4.682402741189497
2,1481038391425,4.583692650399143
2,1481038992230,4.79820690746123
2,1481039593037,4.7998980507251
2,1481040193525,4.867710054027321
2,1481040794143,4.990329277582854
2,1481041394966,4.530552043047871
2,1481041995768,5.277823755098585
2,1481042596573,5.192149938286103
2,1481043197654,4.994423777047736
2,1481043798153,4.99283420219399
2,1481044398761,5.14661848794767
2,1481044999246,4.9362946215102586
2,1481045599851,5.058161238145745
2,1481046200364,4.949724870679266
2,1481046800970,4.763138618282211
2,1481047401458,5.291237662194276
2,1481048002090,4.968065690970792
2,1481048602563,5.076233547504098
2,1481049203173,5.108787581309264
2,1481049803973,5.223313227872639
2,1481050404789,5.010861803004732
2,1481051005591,4.916103411172256
2,1481051606397,4.775940988532854
2,1481052207214,4.801395841650812
2,1481052808002,4.728263854262503
2,1481053408503,4.832566596816796
2,1481054009116,4.756504109082447
2,1481054609606,4.799460308692493
2,1481055210224,4.892632377304143
2,1481055810702,4.966060289463369
2,1481056410980,4.799509971512068
2,1481057011120,4.560178239853266
2,1481057611943,4.753035967190488
2,1481058212749,4.773705146111693
2,1481058813564,4.491574103695438
2,1481059414377,4.628655504740289
2,1481060015169,4.813202061243066
2,1481060615975,4.948792405900803
2,1481061216790,4.743931809033344
2,1481061817589,4.768911417049655
2,1481062417833,4.69696606339779
2,1481063018308,4.785349608199785
2,1481063618950,4.892947403342621
2,1481064219754,4.705192803063578
2,1481064820585,4.74924541454941
2,1481065420840,4.467687247554319
2,1481066021459,4.762695010516276
2,1481066621937,4.770098737257799
2,1481067222556,4.725461607071044
2,1481067822657,4.559316204548864
2,1481068423460,4.653747351606154
2,1481069024269,4.7462423216613745
2,1481069624762,4.693129052497296
2,1481070225874,4.761031955951859
2,1481070826696,4.8309601756118115
2,1481071427491,4.472657931078194
2,1481072028041,4.641042549171456
2,1481072628591,4.529080918600189
2,1481073229402,4.6727980312951996
2,1481073830201,4.759757992809239
2,1481074431010,4.757002572793274
2,1481075031823,4.642990391525411
2,1481075632116,4.554649290871234
2,1481076232913,4.658940794489697
2,1481076832996,4.8889798396629605
2,1481077433917,4.719917669190357
2,1481078034816,4.604878615651343
2,1481078635627,4.637070982041311
2,1481079235726,4.665663636184872
2,1481079836522,4.734625742689982
2,1481080437994,4.786419984263114
2,1481081038849,4.884026207989399
2,1481081638917,4.6015283661563116
2,1481082239960,4.755788269978046
2,1481082840771,4.558031111294177
2,1481083441564,4.654522055846441
2,1481084042371,4.665174828657084
2,1481084642977,4.692624772469936
2,1481085243984,4.732299518170947
2,1481085844782,4.7139114666471285
2,1481086445605,4.835498986606794
2,1481087045893,4.413897648698722
2,1481087646600,4.8061320456545955
2,1481088247022,4.6865015525694975
2,1481088847197,4.631430425009416
2,1481089448014,4.945924174443109
2,1481090048840,4.7288448917811765
2,1481090649658,4.575487972559164
2,1481091250464,4.6695218371245995
2,1481091850815,4.987590167966512
2,1481092451502,5.041026345377019
2,1481093052926,4.915012834060071
2,1481093653740,4.7360197621336555
2,1481094254538,4.836718036942736
2,1481094854999,4.732810482478238
2,1481095455653,4.715341018441476
2,1481096056474,4.7640422399244535
2,1481096656508,4.730379320599007
2,1481097257194,4.746480767188492
2,1481097857635,4.678314068411336
2,1481098457826,4.898664286912785
2,1481099058610,4.684760236903988
2,1481099658892,4.64825128897607
2,1481100259309,4.627422663255068
2,1481100859982,4.660619461109726
2,1481101460381,4.97594279827399
2,1481102060956,4.837913088351044
2,1481102661525,4.889998516869612
2,1481103262191,4.7171419919067175
2,1481103862586,4.75018247379806
2,1481104463308,4.4217605537027485
2,1481105063719,4.668430707292448
2,1481105664410,4.763499888520196
2,1481106264822,4.651583372374148
2,1481106865508,4.928650007102021
2,1481107465936,4.66700382923557
2,1481108066594,4.945812550032892
2,1481108667008,4.732717327141749
2,1481109267709,4.863252540707142
2,1481109867990,4.637776052089069
2,1481110468817,4.819400475137035
2,1481111069214,4.9214518177718665
2,1481111669916,4.712687490598972
2,1481112270316,4.7004404799250805
2,1481112871024,4.643077295220755
2,1481113471417,5.113548038478809
2,1481114071613,4.885290595193711
2,1481114672517,4.724525227882788
2,1481115272677,4.767749422280906
2,1481115872858,4.67876311317436
2,1481116473844,4.751906483370864
2,1481117074723,4.676760913532126
2,1481117675439,4.833896814880261
2,1481118275846,4.671340444702007
2,1481118876548,4.817052843391841
2,1481119476926,4.630152287451812
2,1481120077637,4.722751152354152
2,1481120678021,4.806569263686678
2,1481121278737,4.792123649011215
2,1481121879108,4.750329536599858
2,1481122479850,4.629091215949749
2,1481123080237,4.684620235651081
2,1481123680939,4.661112067830965
2,1481124281342,4.663894220561729
2,1481124881833,4.900288834021221
2,1481125482437,4.491909657624431
2,1481126083147,4.831815840123285
2,1481126683530,4.5480121664572515
2,1481127283958,4.681420616670027
2,1481127884634,4.609729836942238
2,1481128485365,4.6789579948307
2,1481129085758,4.911664327872911
2,1481129685765,4.675172121183943
2,1481130285862,4.651468072692385
2,1481130886684,4.773210263307733
2,1481131487407,4.582266974999369
2,1481132088137,4.732210174221771
2,1481132688494,4.6048343638537315
2,1481133288681,4.6623916601310205
2,1481133889491,4.913905975622059
2,1481134490288,4.806657058971193
2,1481135090694,5.140873819373255
2,1481135691897,4.761323414086258
2,1481136292683,4.873986659432136
2,1481136893482,4.739761150455811
2,1481137494278,4.720079069619309
2,1481138095075,4.572341619106045
2,1481138695869,4.807694883963013
2,1481139296670,4.732181896941709
2,1481139897480,4.675715994915075
2,1481140498302,4.809394638347451
2,1481141099106,4.652937299404767
2,1481141699918,4.643974453762957
2,1481142300730,4.9513515095615315
2,1481142901542,4.701372872951406
2,1481143502358,4.622840430366234
2,1481144103155,4.673160759485756
2,1481144703958,4.658718965308716
2,1481145304271,4.877637432270317
2,1481145904584,4.827328641300312
2,1481146505826,4.740534580359686
2,1481147106631,4.811035241720229
2,1481147707422,4.745377824503471
2,1481148308249,4.748948200462588
2,1481148909045,4.650856157631333
2,1481149509867,4.7405891925617185
2,1481150110671,4.646060119588591
2,1481150711470,4.682487161970011
2,1481151312280,4.859356408297346
2,1481151913070,4.719139629676173
2,1481152513863,4.666245973806867
2,1481153114664,4.798649154653623
2,1481153715475,4.9516734646933065
2,1481154316259,4.798652608336736
2,1481154916550,4.736956854998922
2,1481155517543,4.9084526310411265
2,1481156117985,4.6873926858214565
2,1481156718940,4.671325256752269
2,1481157319773,4.81246149288618
2,1481157920582,4.725993024673252
2,1481158521384,4.810570706150356
2,1481159121680,4.927347148306725
2,1481159722068,4.479871151276822
2,1481160322801,4.749789305420576
2,1481160923600,4.680993286371331
2,1481161523896,4.631673043334662
2,1481162124702,4.762422482072172
2,1481162725508,4.695994971582255
2,1481163326300,4.688905959371509
2,1481163927094,4.780361480125526
2,1481164527901,4.754921330751706
2,1481165128670,4.728892673312247
2,1481165728930,4.837783894924854
2,1481166328948,4.800828868947775
2,1481166929401,4.522749631969951
2,1481167530226,4.696559562953137
2,1481168131030,4.689528686540623
2,1481168731354,4.773928436992874
2,1481169331481,4.87827697617664
2,1481169931952,4.7706423044621955
2,1481170532754,4.826281474574907
2,1481171133543,4.723806078439309
2,1481171734330,4.821888694342896
2,1481172335124,4.883912876776501
2,1481172935919,4.71076880579057
2,1481173536730,4.755007135539055
2,1481174137550,5.003886841981409
2,1481174737826,4.959107283862593
2,1481175338348,5.090213721228712
2,1481175939433,4.735527974716805
2,1481176539998,5.018682321904784
2,1481177140549,5.044188619985253
2,1481177741983,4.650696433670816
2,1481178342799,4.710045225837631
2,1481178942928,4.815278908349392
2,1481179543591,4.959094171051437
2,1481180144401,4.746701211621018
2,1481180744855,5.466893727747097
2,1481181345671,5.50182895498817
2,1481181945942,4.99685626628784
2,1481182546758,5.079280147856864
2,1481183147700,5.291468356344399
2,1481183747862,5.185457947234189
2,1481184348775,5.388455044067947
2,1481184948970,5.334405396454095
2,1481185549163,5.180368951671343
2,1481186149962,5.330134080010923
2,1481186750778,5.225327148549966
2,1481187351589,5.352662077866023
2,1481187952401,5.273955653779308
2,1481188553209,5.462637187077357
2,1481189153672,5.184468662267151
2,1481189754811,5.2513744558432744
2,1481190355624,5.5052818644765145
2,1481190956432,5.471280631508752
2,1481191557226,5.4829874595092445
2,1481192158014,5.287961870374287
2,1481192758813,5.255232367235612
2,1481193359623,5.185387020492459
2,1481193960439,5.2803435906037715
2,1481194561256,5.130745449448571
2,1481195162068,5.418583984259776
2,1481195762856,5.24026138112869
2,1481196363572,5.327370155604243
2,1481196963974,5.37271358235888
2,1481197564762,5.3428758401600325
2,1481198165561,5.177029328463171
2,1481198766336,5.2235712766906115
2,1481199367158,5.460767021191398
2,1481199967939,5.136968041633425
2,1481200568752,5.480545066471111
2,1481201169551,5.712097510246851
2,1481201770349,5.3551176489560275
2,1481202370370,5.438742530793105
2,1481202970685,5.320334286720741
2,1481203571018,5.101223270100906
2,1481204171436,5.114302759502598
2,1481204771730,5.212401327935881
2,1481205371808,4.951594749982154
2,1481205972465,5.344854197977741
2,1481206573277,5.338995783320907
2,1481207173870,5.3602855430376195
2,1481207774927,5.321425650333147
2,1481208374997,4.95769017379119
2,1481208975794,5.396811490809119
2,1481209576122,5.260617429773477
2,1481210176930,5.193846697534285
2,1481210777230,4.87418970262601
2,1481211378051,4.814406336832108
2,1481211978877,4.858296229545854
2,1481212579692,4.816300926645031
2,1481213180005,4.996160391345063
2,1481213780095,5.084766341211566
2,1481214380109,4.767162759565741
2,1481214980914,4.933238665065714
2,1481215581732,5.056049527170535
2,1481216181981,4.818065889444034
2,1481216782387,5.5137832319513596
2,1481217382575,5.430829738934362
2,1481217983004,5.06012190418019
2,1481218583815,4.633795719327261
2,1481219184608,4.806828660430606
2,1481219784960,4.604606186168859
2,1481220385694,4.90596173182726
2,1481220986494,4.934736349896019
2,1481221586645,4.996393300984498
2,1481222187127,4.812120259631646
2,1481222787927,4.460396769477407
2,1481223388749,4.991917236972409
2,1481223989570,4.956179709016887
2,1481224590408,4.994113710188178
2,1481225191225,4.9267781291351636
2,1481225792825,4.867394894121477
2,1481226392841,4.590650817735104
2,1481226993894,4.832434906000632
2,1481227594194,4.733363390899403
2,1481228194976,4.6886584706703065
2,1481228795274,4.751128778660613
2,1481229395501,4.696483772855925
2,1481229995815,4.761308817585439
2,1481230595993,5.028715103470118
2,1481231196812,4.779322219330871
2,1481231797910,10.991336963875465
2,1481232398532,62.501071446257434
2,1481232998873,86.39661663604997
2,1481233599173,97.42698964268526
2,1481234199992,79.8257485507266
2,1481234800325,56.3259418777296
2,1481235401144,127.576584609381
2,1481236001440,41.13882688338921
2,1481236601572,4.515893310544785
2,1481237202577,4.514258756201749
2,1481237803411,4.528860393195822
2,1481238403472,4.603045997022229
2,1481239004268,4.4887421980264905
2,1481239604572,4.449150224875516
2,1481240204714,4.386905696038761
2,1481240806433,4.63051945183793
2,1481241406992,4.553802755607552
2,1481242007502,4.360542701187485
2,1481242607522,4.62708391631396
2,1481243207707,4.2491930440746275
2,1481243807858,4.4867267803821935
2,1481244408683,4.485466566453036
2,1481245008977,4.306592710808864
2,1481245609786,4.657639253401191
2,1481246210595,4.473917473201881
2,1481246810915,4.541643990037793
2,1481247411745,4.404265838220608
2,1481248012562,4.5575875348457
2,1481248612864,4.380501852647498
2,1481249213716,4.601556016587509
2,1481249813935,4.670230558985116
2,1481250414110,4.3375123308823165
2,1481251014897,4.480512083798895
2,1481251615703,4.516521351627269
2,1481252215861,4.346214071685784
2,1481252816190,4.531349165147921
2,1481253416600,4.487126063090939
2,1481254017398,4.411915234366233
2,1481254618189,4.5724321015746066
2,1481255218980,4.481664045186576
2,1481255819804,4.643589130845038
2,1481256420613,4.443644278693112
2,1481257021419,4.542408730259327
2,1481257621753,4.4941298723398875
2,1481258222529,4.6713091754451925
2,1481258823337,4.577124638847051
2,1481259424132,4.391849462233242
2,1481260024951,4.630165785104377
2,1481260625253,4.7204176977379735
2,1481261226050,4.490082961399843
2,1481261826850,4.504046954064538
2,1481262427650,4.523849751603306
2,1481263028943,4.576772548696669
2,1481263629263,4.788635813983648
2,1481264229847,4.698053133480282
2,1481264830854,4.557805184039256
2,1481265431656,4.589627557256208
2,1481266031753,4.560299208953796
2,1481266632772,4.663800316283608
2,1481267232857,4.493993103246379
2,1481267832945,4.562579341011413
2,1481268433237,4.619495127545232
2,1481269034038,4.35588223031249
2,1481269634540,4.4387613394815215
2,1481270234770,4.618522337197957
2,1481270834967,4.598267426797439
2,1481271435055,4.587591269586495
2,1481272035867,4.582990497568425
2,1481272636661,4.813761633771659
2,1481273237458,4.648919109938027
2,1481273838271,4.51128196116572
2,1481274439099,4.5728009306671
2,1481275039898,4.739330559163526
2,1481275640190,4.663653353799383
2,1481276240995,4.526311465958412
2,1481276841792,4.620805592512556
2,1481277442098,4.569904049123135
2,1481278042921,4.496469277640406
2,1481278643717,4.544433020656922
2,1481279244514,4.578063785570161
2,1481279845331,4.335711960143758
2,1481280446138,4.696683659536631
2,1481281046929,4.427730042478693
2,1481281647738,4.556539763699961
2,1481282248530,4.643655394325022
2,1481282848931,4.535253834638921
2,1481283449628,4.742312019257526
2,1481284050438,4.554832786423525
2,1481284650850,4.522098140150671
2,1481285251163,4.58033038229873
2,1481285851953,4.7192391040865544
2,1481286452241,4.725674261844654
2,1481287053050,4.464657561888189
2,1481287653355,4.64120105515851
2,1481288254158,4.592635019484777
2,1481288854462,4.469498476236973
2,1481289454647,4.443890567792497
2,1481290054894,4.581762915766012
2,1481290655703,4.497693070968462
2,1481291256520,4.509080343869966
2,1481291857329,4.537820321629888
2,1481292458144,4.524222931006548
2,1481293058957,4.605717780100513
2,1481293659776,4.353364237515232
2,1481294260605,4.522740174330499
2,1481294860901,4.71869103917126
2,1481295461718,4.6775643959705695
2,1481296062527,4.660099769458034
2,1481296663333,4.51459500772822
2,1481297264338,4.4862615517000926
2,1481297864956,4.549724976140114
2,1481298465787,4.4973276352209135
2,1481299066606,4.522235346611049
2,1481299666908,4.508593028506324
2,1481300267720,4.4073111583907645
2,1481300868020,4.502837239334077
2,1481301468829,4.493873933632267
2,1481302069619,4.442013925369162
2,1481302670477,4.519903283017203
2,1481303270723,4.515449859443489
2,1481303871539,4.759933782485961
2,1481304471982,4.6627213402733
2,1481305072798,4.65686547570055
2,1481305673553,4.4925042837885325
2,1481306273601,4.598125186626856
2,1481306874396,4.46009319687988
2,1481307475826,4.570614649921324
2,1481308076141,4.618364333008144
2,1481308676957,4.6118581220343975
2,1481309277247,4.556368529763169
2,1481309877967,4.45939148130125
2,1481310478862,4.423569998631684
2,1481311079663,4.631538636273715
2,1481311680463,4.452612412432238
2,1481312281267,4.4588943069071245
2,1481312881565,4.650928985483391
2,1481313482363,4.613530386340374
2,1481314082811,4.649987964310323
2,1481314682983,4.505052238716715
2,1481315283290,4.7650485876629585
2,1481315883808,4.6816324923219845
2,1481316484902,4.86884153102803
2,1481317085701,4.644173681310176
2,1481317686499,4.631094577132755
2,1481318286989,4.675923736708261
2,1481318887855,4.898187556830763
2,1481319488904,4.611346489979344
2,1481320088975,4.604008324553805
2,1481320689782,4.850480019358329
2,1481321289984,4.6678413751406325
2,1481321890888,4.5968293091739225
2,1481322491185,4.369298065271872
2,1481323091986,4.894342648709939
2,1481323692279,4.864638885019513
2,1481324292438,4.940849166359427
2,1481324893253,4.861061950186684
2,1481325493733,4.813155507983146
2,1481326094874,4.777111548304123
2,1481326695670,4.764390166380285
2,1481327296715,4.74740448271219
2,1481327896977,4.642922734228444
2,1481328497822,4.980627985465599
2,1481329097913,4.9357570060197995
2,1481329698932,4.785773712139259
2,1481330299237,4.95770118463572
2,1481330899512,4.847020004463019
2,1481331500324,4.889229833917106
2,1481332100961,4.96477887913285
2,1481332701531,4.75408815807913
2,1481333301723,4.821625891023234
2,1481333902538,4.916491319480603
2,1481334502836,4.845267289210609
2,1481335103633,4.741281290262701
2,1481335703937,4.81004407326426
2,1481336304740,4.718731657241945
2,1481336904965,4.894073418256782
2,1481337505844,4.826996118394566
2,1481338106138,4.825537863929751
2,1481338706942,5.224668313346509
2,1481339307225,4.7893971382892975
2,1481339908036,4.81627280756027
2,1481340508339,4.891959392394572
2,1481341108741,4.996486525560399
2,1481341708838,4.850623326644098
2,1481342309044,5.095595211276352
2,1481342909762,4.760994806383972
2,1481343509963,5.024924903003234
2,1481344110309,4.606505463051792
2,1481344711117,4.772669421505337
2,1481345311946,5.020803551029561
2,1481345912748,4.851299752897143
2,1481346513550,4.9685688637938075
2,1481347114939,4.852846713223302
2,1481347715752,4.85543561160099
2,1481348315974,4.874064217963218
2,1481348916534,4.799761607319313
2,1481349517346,4.86455938308634
2,1481350117641,4.855121787921933
2,1481350718458,5.021508065489655
2,1481351318742,4.925547187735447
2,1481351919531,4.7937188910214035
2,1481352519824,4.7969254189894075
2,1481353120615,4.823274758886484
2,1481353720920,4.89569334453938
2,1481354321729,5.022603110728115
2,1481354922027,4.777468007305318
2,1481355522838,4.91915676525055
2,1481356123132,4.831109422437398
2,1481356723943,4.821622892569424
2,1481357324230,4.68495300860315
2,1481357924679,4.970306661307192
2,1481358525343,4.814519306818667
2,1481359126135,4.812910853374293
2,1481359726442,4.800358448141662
2,1481360327234,4.739594207867719
2,1481360927536,4.860797031727988
2,1481361527742,4.870356911267844
2,1481362128669,4.777139583269438
2,1481362728848,4.882831049262616
2,1481363329774,4.845580693939862
2,1481363930593,4.852362259410691
2,1481364530859,4.864325455591111
2,1481365131677,4.88810289433986
2,1481365732004,4.886154237849534
2,1481366332840,4.923422876314325
2,1481366933102,4.839057468095186
2,1481367533912,4.675386996727225
2,1481368134205,4.623700092129278
2,1481368735014,4.901750755749447
2,1481369335316,4.936689068859846
2,1481369935327,4.648983381811223
2,1481370535361,4.865484685069839
2,1481371136201,5.032734137189346
2,1481371737526,4.819676103245472
2,1481372337823,4.951743802557335
2,1481372938607,4.852712101485744
2,1481373539404,4.756447288484943
2,1481374139696,4.747804114949788
2,1481374740502,4.831376007632928
2,1481375340802,4.883712457362597
2,1481375941594,4.868170755963073
2,1481376541915,4.923776570096138
2,1481377142706,4.898173230263723
2,1481377742992,4.941708052243198
2,1481378343817,5.022351422210934
2,1481378944114,4.979297853615806
2,1481379544408,4.868996526356712
2,1481380144412,5.0831826119473105
2,1481380744420,4.860383446622244
2,1481381345229,4.869242117807508
2,1481381946036,4.908170961597815
2,1481382546833,4.778480629102171
2,1481383147643,5.077318027936619
2,1481383748450,4.931393491895462
2,1481384349252,4.983172581411177
2,1481384949592,4.965045822490902
2,1481385550877,4.952391709599544
2,1481386151683,4.9000462423857005
2,1481386752489,4.752461962843015
2,1481387353295,5.112347943733437
2,1481387954070,5.325850577989163
2,1481388554386,4.975979145557294
2,1481389155193,4.925071758510272
2,1481389755992,4.8993876600196185
2,1481390356794,4.928787496555386
2,1481390957582,4.852701316468705
2,1481391557843,4.924852192409461
2,1481392158701,4.865430333329597
2,1481392758944,4.924547351758139
2,1481393359234,4.840215575865872
2,1481393960039,5.242391036771117
2,1481394560342,4.990280134351148
2,1481395161140,5.058980248165105
2,1481395761435,4.857047123380015
2,1481396362250,5.0687233620145715
2,1481396963553,5.037094670528078
2,1481397564029,4.8424838483932096
2,1481398164647,4.933416716723686
2,1481398765434,5.079342762999268
2,1481399366272,4.932936417942162
2,1481399967072,4.818259288907233
2,1481400567874,5.054257378925877
2,1481401168694,4.919425105186955
2,1481401769002,4.867540200168189
2,1481402369800,5.022875142275227
2,1481402970109,5.112050812997361
2,1481403570920,4.9089479495511466
2,1481404171258,5.101245583654916
2,1481404771993,4.859204243708153
2,1481405372302,4.914213165434589
2,1481405973119,4.958320692807285
2,1481406573409,4.922827347039081
2,1481407174221,4.946594347298769
2,1481407774520,4.928994165849706
2,1481408375345,4.881242041822436
2,1481408975640,4.839887878106196
2,1481409576437,5.066923106484599
2,1481410176752,5.044978075641614
2,1481410777542,5.042588471377523
2,1481411377828,4.7933741328852015
2,1481411978279,5.173821308046643
2,1481412578929,4.957307323334279
2,1481413179922,4.926050923964072
2,1481413780736,5.175918012950759
2,1481414380865,5.170613361423449
2,1481414981138,4.835259011997808
2,1481415581939,5.2030107379307236
2,1481416182744,5.017090388095937
2,1481416783544,5.127567132156541
2,1481417384242,5.18324912274363
2,1481417984614,4.8417451452488525
2,1481418584912,4.999853581784992
2,1481419184941,5.219421076721249
2,1481419785089,5.0443431112424015
2,1481420385926,5.318179581279166
2,1481420986223,5.053968529648203
2,1481421586340,5.350298042148987
2,1481422187148,5.071346621807818
2,1481422787920,4.755906075042424
2,1481423388744,5.121670721240925
2,1481423989547,4.9383706756258245
2,1481424590359,5.083500403458779
2,1481425191171,4.984065592482798
2,1481425791510,5.012241162936178
2,1481426392295,5.193605282578306
2,1481426993112,5.091234904404207
2,1481427593914,5.014641652333101
2,1481428194713,4.9719382102929774
2,1481428795522,5.105095641627578
2,1481429395584,5.187444835946493
2,1481429996378,5.143602766762497
2,1481430596686,5.068102846045607
2,1481431197471,5.155453186257333
2,1481431797775,5.057221804281843
2,1481432397919,5.093632052317684
2,1481432998234,5.127347326122555
2,1481433599048,5.165921342208749
2,1481434199353,5.081486267832311
2,1481434799638,5.275929938592649
2,1481435399688,4.90394407699617
2,1481435999763,4.990978522009282
2,1481436600555,5.131157238580118
2,1481437200970,5.0095414261803795
2,1481437800979,5.11081049117767
2,1481438401791,4.954143333721121
2,1481439002850,5.129962120969697
2,1481439603632,5.092159190986583
2,1481440203699,5.157230208795871
2,1481440804509,5.033575510027537
2,1481441405358,4.965067267338631
2,1481442006866,5.137607045726133
2,1481442606922,5.269784031206509
2,1481443207738,5.146025598087366
2,1481443807816,4.910810107068781
2,1481444408181,5.240481246246018
2,1481445008947,5.077036463138131
2,1481445609737,4.82390545390898
2,1481446210523,5.215530738003206
2,1481446811324,5.012605127558597
2,1481447412123,5.057171911234493
2,1481448012918,5.146581029171696
2,1481448613596,5.077700356276473
2,1481449214009,5.19404490308552
2,1481449814795,4.963449020982115
2,1481450415565,5.044790429191699
2,1481451016379,5.20746070888333
2,1481451617183,5.045115316629225
2,1481452217979,4.913238655182939
2,1481452818767,4.958870288000502
2,1481453419564,4.767334699300486
2,1481454019843,5.030552066542211
2,1481454619858,5.03891782377521
2,1481455220682,5.045545651604565
2,1481455820918,5.029453780671754
2,1481456421723,5.091140626938936
2,1481457022847,5.1730064168573024
2,1481457622950,5.274885693296257
2,1481458223140,4.822346133508122
2,1481458824007,5.170303570793271
2,1481459424240,5.290788697798506
2,1481460025112,5.005352243054326
2,1481460625339,5.0293104310648955
2,1481461226183,4.990195535626569
2,1481461826460,5.062711710068336
2,1481462427336,5.191747269649046
2,1481463028087,4.940034139835108
2,1481463628896,5.0046312277450085
2,1481464229192,5.006914378035186
2,1481464829983,5.007586093673941
2,1481465430291,5.0017497922674305
2,1481466031151,5.116166635092421
2,1481466631391,5.159626842099404
2,1481467232196,5.358123080115651
2,1481467832488,5.246317078419166
2,1481468433279,5.174143506706823
2,1481469033610,4.930001712539036
2,1481469633981,5.0963778088880884
2,1481470234800,4.817384640153886
2,1481470835616,5.039755369726209
2,1481471436427,5.112973692127388
2,1481472037246,5.135010172233268
2,1481472637450,5.414696242043737
2,1481473237531,4.947399030116126
2,1481473837607,4.980448960476778
2,1481474438420,5.363851936085994
2,1481475039217,5.177906406544262
2,1481475639976,5.166639729061297
2,1481476240317,5.03786625538997
2,1481476840778,4.959963375807559
2,1481477441911,5.024590996949398
2,1481478042719,4.9829340749071775
2,1481478643540,5.36272025955849
2,1481479244271,5.134285910805533
2,1481479844627,5.3083324151103115
2,1481480444716,4.989384927384446
2,1481481045527,5.160772648187544
2,1481481646339,5.40657024004736
2,1481482246878,5.28735042461273
2,1481482847966,5.038478161742104
2,1481483448782,5.273376225863993
2,1481484049752,5.196101883924926
2,1481484649894,4.949085824045476
2,1481485250939,4.75765308848631
2,1481485851747,5.283964073069091
2,1481486451830,5.153528936780278
2,1481487052639,5.096060299166985
2,1481487653442,5.097079206893224
2,1481488253726,5.039739712729826
2,1481488854445,5.192585922201117
2,1481489454819,5.05026851625196
2,1481490054972,5.023771884478868
2,1481490654974,5.0641707768667805
2,1481491255773,5.216468670462604
2,1481491856543,4.802793358610059
2,1481492456831,5.182731712089046
2,1481493057621,5.13342936904672
2,1481493658414,5.0079563704544245
2,1481494258756,5.031182773014144
2,1481494859476,4.967112038908846
2,1481495459865,5.097188570067017
2,1481496060577,5.073395791335008
2,1481496660962,5.143857677778698
2,1481497261733,5.131750536342347
2,1481497862057,5.072804100573504
2,1481498462768,5.168732766331392
2,1481499063157,5.192031394829412
2,1481499663875,4.868665333389262
2,1481500264256,5.257924462973209
2,1481500864941,5.121189900027667
2,1481501465334,5.075858528093223
2,1481502066057,5.147500358242294
2,1481502666426,5.242081574880314
2,1481503267147,5.147680782563339
2,1481503867551,5.067600730841859
2,1481504468249,4.616885316232843
2,1481505068653,4.77460085371351
2,1481505669365,4.611951961270998
