device,timestamp,motion
46,1485669292295,5.196298020096967
46,1485669892615,5.307284221223812
46,1485670493397,5.39700726140987
46,1485671093745,5.356950016028836
46,1485671694477,5.20302150738904
46,1485672294821,5.548370487154498
46,1485672895576,5.452630661834354
46,1485673495915,5.45824917952805
46,1485674095925,5.582107306216564
46,1485674695997,5.411328526141515
46,1485675296107,5.192757629843056
46,1485675896196,5.300536060782996
46,1485676496601,5.136926993537966
46,1485677097337,5.231275751213305
46,1485677698105,5.479166325785917
46,1485678298449,5.262332041516856
46,1485678899213,5.3776964840906345
46,1485679499596,5.284043526579266
46,1485680100343,5.482050217074824
46,1485680700679,5.325458859591477
46,1485681301435,5.39938438225653
46,1485681901788,5.556348093020135
46,1485682502547,5.530080792447576
46,1485683102913,5.600165585166377
46,1485683703664,5.590758089257018
46,1485684304007,5.487183022923221
46,1485684904786,5.148495804400167
46,1485685505172,5.404485420890616
46,1485686105878,5.441670610300134
46,1485686706195,5.426793554951961
46,1485687306980,5.7433931250671835
46,1485687907327,5.4966096701495015
46,1485688508086,5.394918220587582
46,1485689108485,5.422423561134082
46,1485689708677,5.565695619351497
46,1485690309033,5.810915175290798
46,1485690909278,5.23482669318552
46,1485691509598,5.435361400399326
46,1485692109949,5.38474331005839
46,1485692710279,5.290762092906611
46,1485693311079,5.405272542659746
46,1485693911427,5.240983378007983
46,1485694512219,5.435135172624784
46,1485695112540,5.396607843030217
46,1485695713332,5.3190783914059185
46,1485696313657,5.478950915535283
46,1485696914450,5.357834139252242
46,1485697515259,5.439132325464278
46,1485698115897,5.510474143452115
46,1485698716386,5.52805731551914
46,1485699316999,5.42202497835371
46,1485699917969,5.369566195226588
46,1485700518766,5.404158678361169
46,1485701119575,5.388740626032037
46,1485701720389,5.306089527505799
46,1485702320696,5.304824146230059
46,1485702921489,5.431137621105211
46,1485703521805,5.5579241865350735
46,1485704122597,5.628144873639189
46,1485704722911,5.298139435432084
46,1485705323709,5.579069930343272
46,1485705923957,5.406426136230063
46,1485706524836,5.47448014850509
46,1485707124950,5.414680540442795
46,1485707725945,5.291568350478186
46,1485708326249,5.668445436111722
46,1485708926417,5.560998599330699
46,1485709526723,5.437141106518122
46,1485710126900,5.323397029998867
46,1485710727225,5.592662795160881
46,1485711327628,5.268691397504521
46,1485711928426,5.305720429321868
46,1485712529233,5.400586697310382
46,1485713129431,5.456144401084379
46,1485713730849,5.281692716010934
46,1485714331636,5.351572590858432
46,1485714931848,5.458114185051755
46,1485715532156,5.330909434139189
46,1485716132424,5.251632149325637
46,1485716732719,5.451325785635921
46,1485717332933,5.21820225831718
46,1485717932948,5.298492279128409
46,1485718533777,5.5371542156123015
46,1485719134928,5.427349107248709
46,1485719735736,5.428938471650032
46,1485720335954,5.317735252817714
46,1485720936827,5.3386069230188244
46,1485721537116,5.4136323537694775
46,1485722137913,5.240200332899121
46,1485722738215,5.6151276129096
46,1485723339030,5.50198923356079
46,1485723939310,5.4144556841406635
46,1485724540126,5.16326685642893
46,1485725140454,5.732850907569288
46,1485725740839,5.388965472106633
46,1485726341579,5.33330107486967
46,1485726942358,5.563623119922082
46,1485727542665,5.455026703322499
46,1485728143475,5.503435281495955
46,1485728743780,5.326523423069925
46,1485729344577,5.421469156193312
46,1485729944896,5.356831810812035
46,1485730545662,5.431111133560738
46,1485731145966,5.5697508017014
46,1485731746776,5.206682272476911
46,1485732347075,5.248406485553376
46,1485732947883,5.545223567247221
46,1485733548162,5.141079935997718
46,1485734148972,5.26345687730922
46,1485734749256,5.429659989100281
46,1485735350067,5.544364679804959
46,1485735950374,5.5487166107918515
46,1485736550701,5.403752010695325
46,1485737151464,5.527092023472595
46,1485737752260,5.481560205059204
46,1485738352533,5.242810252367557
46,1485738952697,5.4741579680129
46,1485739552924,5.425642057400582
46,1485740153753,5.256708957370855
46,1485740754277,5.5331312907694485
46,1485741355952,5.88283878355323
46,1485741956757,5.316471271372309
46,1485742556995,5.209229700678555
46,1485743157026,5.520804074936431
46,1485743757276,5.705774080611096
46,1485744357565,5.374174736699044
46,1485744957938,5.469835949935648
46,1485745558664,5.417543740048776
46,1485746158952,5.337844029546911
46,1485746759757,5.0886754319028835
46,1485747359785,5.243194907514472
46,1485747960859,5.327907713167199
46,1485748561667,5.219455157558514
46,1485749161968,5.821120274655195
46,1485749762752,5.46310564523907
46,1485750363058,5.494148338783485
46,1485750963886,5.424240187723425
46,1485751564164,5.204392471148577
46,1485752164979,5.228427485149553
46,1485752765297,5.124086570585566
46,1485753365420,5.468239055988834
46,1485753965555,5.184853173222747
46,1485754565625,5.385127608331267
46,1485755165907,5.361655406293523
46,1485755766720,5.410423560277934
46,1485756367030,5.313852621997486
46,1485756967620,5.589247420784455
46,1485757567629,5.820351976546469
46,1485758168440,5.393679923241885
46,1485758768749,5.370153063610881
46,1485759369561,5.477985111131351
46,1485759969852,5.358200638998832
46,1485760570670,5.237636743296749
46,1485761170979,5.372902386737696
46,1485761771801,5.155747515235749
46,1485762372098,5.393737607194724
46,1485762972924,5.4897684784748595
46,1485763573217,5.649663168536255
46,1485764174025,5.3088192443081255
46,1485764774312,5.320848514132818
46,1485765375120,5.39348752341441
46,1485765975424,5.22809956589513
46,1485766576100,5.505668137982041
46,1485767178568,5.442863030804867
46,1485767779363,5.267360083786017
46,1485768379647,5.204504339225183
46,1485768980454,5.569285939835355
46,1485769580740,5.566101566370749
46,1485770181570,5.3192262948938716
46,1485770781827,5.33945633621289
46,1485771382652,5.395628615008812
46,1485771982966,5.065226717705405
46,1485772583782,5.3792977063931415
46,1485773184068,5.335107667063044
46,1485773784864,5.388058579853835
46,1485774385172,5.523034612548209
46,1485774985977,5.237241489360824
46,1485775586286,5.248507357421417
46,1485776187056,5.359128029015456
46,1485776787412,5.200028136743226
46,1485777388218,5.315576402367894
46,1485777988509,5.602194927450199
46,1485778589318,5.271131839652132
46,1485779189573,5.661095080348751
46,1485779789906,5.486417177410262
46,1485780390204,5.392739186232791
46,1485780990994,5.429244460594726
46,1485781591292,5.2230042043100235
46,1485782191314,5.602391102496286
46,1485782792395,5.383759426638763
46,1485783392944,16.571223414260686
46,1485783993507,9.122987782783037
46,1485784593913,11.465965988352423
46,1485785194139,102.2317992515643
46,1485785794996,173.02328239577005
46,1485786395246,59.39523534196451
46,1485786995383,133.0639437278797
46,1485787595720,74.18116313684456
46,1485788195791,115.61447815642502
46,1485788796180,144.3595321706547
46,1485789396543,134.92845124936073
46,1485789997806,16.99839317111423
46,1485790598618,44.04606684404253
46,1485791198984,162.2265607137995
46,1485791799957,131.0934481244019
46,1485792400246,70.8649589729358
46,1485793001851,130.11937049469117
46,1485793602144,166.20228791718412
46,1485794202946,121.47636325347621
46,1485794803766,138.00811730435584
46,1485795404569,116.6151976729507
46,1485796005358,162.7767171968047
46,1485796606155,159.14326383183754
46,1485797206444,66.97481944483943
46,1485797807236,136.33893803993357
46,1485798408035,204.37969005541822
46,1485799008576,149.60728362043582
46,1485799609142,59.10745681401765
46,1485800209948,9.520988212552453
46,1485800810746,5.460995813685941
46,1485801411042,5.625573532809951
46,1485802011844,5.207929362006632
46,1485802612643,5.486219194067724
46,1485803213460,5.371394941311638
46,1485803814276,5.325280752084973
46,1485804414583,5.272583341947104
46,1485805014819,59.6167406644588
46,1485805615641,53.369352274125035
46,1485806216974,120.10531118344704
46,1485806817774,155.08093187654066
46,1485807418576,114.63179917124353
46,1485808018899,81.2279871296077
46,1485808619721,31.862231990118424
46,1485809220537,153.3681004636149
46,1485809821806,54.24162326679427
46,1485810422618,164.33383900762846
46,1485811022971,23.75392719948197
46,1485811623767,5.180894070890122
46,1485812224600,5.19572927881309
46,1485812825826,5.069466100110773
46,1485813426628,5.648645402520854
46,1485814027426,5.360902238717484
46,1485814627839,5.217196861979166
46,1485815228117,5.493690543978782
46,1485815828911,5.4102037217143035
46,1485816429203,5.288111535932829
46,1485817030007,5.080770098472587
46,1485817630299,5.152226275922467
46,1485818231107,5.295364501467025
46,1485818831380,5.471923724887191
46,1485819432180,5.433334389522388
46,1485820032502,15.036282997680843
46,1485820633274,5.553574481253078
46,1485821233548,5.1969055401727795
46,1485821833970,5.315833524285758
46,1485822434627,5.120586046832992
46,1485823035429,5.172690949459523
46,1485823635710,5.381492332953039
46,1485824236501,5.310784180553375
46,1485824836791,5.590890747702676
46,1485825437597,5.364654709061183
46,1485826037890,5.20051548034646
46,1485826638666,5.379367934913196
46,1485827238965,5.256546142041381
46,1485827839744,5.417102092847807
46,1485828440048,5.360755759761647
46,1485829040833,5.509914909560908
46,1485829641095,5.60416771697525
46,1485830241879,5.570110546054398
46,1485830842167,5.285407384744955
46,1485831442973,5.625255803365956
46,1485832043259,5.481556944159166
46,1485832644058,5.337120238899134
46,1485833244354,5.472079624887169
46,1485833844693,5.388376195614327
46,1485834445438,5.527438385109944
46,1485835046225,5.109073092560108
46,1485835646506,5.572894754337926
46,1485836246509,5.477627405596652
46,1485836847575,5.414298942745242
46,1485837447835,5.305867328316565
46,1485838048645,5.567839313497543
46,1485838649439,5.647621983598151
46,1485839249736,5.351044773191296
46,1485839850521,5.422429512853897
46,1485840450808,5.475365253900088
46,1485841051599,5.269211791313785
46,1485841651903,5.276268920342565
46,1485842252144,5.36602602895954
46,1485842852521,5.208243182366299
46,1485843452652,5.303570682519307
46,1485844052955,5.397026816559901
46,1485844653764,5.454592266429891
46,1485845254051,5.287220400857169
46,1485845854861,5.436513766258372
46,1485846455161,5.7430592666385385
46,1485847055970,5.393284833511457
46,1485847656261,5.402371599431313
46,1485848257073,5.3906867886166285
46,1485848857901,5.314420020527237
46,1485849458728,5.267972177253786
46,1485850059031,5.094300334218842
46,1485850659838,5.305298331004625
46,1485851260651,5.4413220414125165
46,1485851861471,5.392429150540238
46,1485852461790,5.404846025625714
46,1485853062608,5.357848076451434
46,1485853662934,5.615578526832898
46,1485854263757,5.089258731712131
46,1485854864559,5.436971935468223
46,1485855464871,5.600913522941782
46,1485856065685,5.092485053857721
46,1485856666508,5.5759834532214745
46,1485857266549,5.6456485428705205
46,1485857867010,5.46909563689333
46,1485858467814,5.3108079460587385
46,1485859067958,5.4592238247373945
46,1485859668921,5.414931224685472
46,1485860269728,5.590258763853458
46,1485860869863,5.241053730760969
46,1485861470656,5.433614295129086
46,1485862071904,5.357504178274242
46,1485862672453,5.4227928160931675
46,1485863272751,5.275502745144659
46,1485863873577,5.593302824642257
46,1485864473873,5.488226951700764
46,1485865074692,5.252522085156769
46,1485865675493,5.501884182844748
46,1485866275665,5.74755518342572
46,1485866876597,5.501066090959368
46,1485867476962,5.4752160250274
46,1485868077725,5.669420687102439
46,1485868678540,5.210934217880213
46,1485869278856,5.16586774154528
46,1485869879673,5.319743760142076
46,1485870479983,5.7200521140908105
46,1485871080806,5.490669604527198
46,1485871681628,5.407429744350983
46,1485872282440,5.3127692344880675
46,1485872882736,5.298645579535275
46,1485873483542,5.941262738916463
46,1485874083976,5.4609769146447
46,1485874684784,5.390880774276448
46,1485875285467,5.327117202708644
46,1485875886274,160.54354928556066
46,1485876486553,129.35238188421903
46,1485877087361,79.20465149145221
46,1485877687832,5.285375789041089
46,1485878288636,5.605779259849015
46,1485878889467,44.193879036048585
46,1485879490273,106.28502231240577
46,1485880090599,107.01918656398914
46,1485880691419,147.78102198103142
46,1485881291710,142.5118052816859
46,1485881892307,131.0908234202343
46,1485882492816,166.1915308777653
46,1485883093629,158.6705253201502
46,1485883694452,159.42933708425213
46,1485884295267,200.13567621013948
46,1485884895582,88.97873911334644
46,1485885496392,16.895889438697303
46,1485886097215,23.80719641015387
46,1485886698026,32.230588596142105
46,1485887298322,5.676807712553812
46,1485887899171,5.430674617215201
46,1485888499961,11.007141788490168
46,1485889100776,107.16440436322186
46,1485889701071,160.31151354267166
46,1485890301891,123.85471431130088
46,1485890903202,131.34441054828707
46,1485891504019,119.9713767454289
46,1485892104330,90.34539901103697
46,1485892705148,105.8383111669693
46,1485893305967,121.31886835665007
46,1485893906774,114.20705947349386
46,1485894507600,152.53774472144443
46,1485895108414,106.88392166800529
46,1485895709229,105.48481590802221
46,1485896310027,109.9814201838105
46,1485896910086,187.12186118850627
46,1485897510642,15.162105292590258
46,1485898110933,5.385241961039702
46,1485898711751,5.299929596325813
46,1485899312051,5.334106924108694
46,1485899912857,5.511073091219787
46,1485900513677,9.463901400551439
46,1485901114509,5.394457354130042
46,1485901715318,5.282064080846113
46,1485902316142,5.230743813045487
46,1485902916459,5.195988882288546
46,1485903517278,5.4537091437775675
46,1485904118075,5.461463857061398
46,1485904718892,5.405714558556911
46,1485905319194,5.446881795434921
46,1485905920002,5.616825135880949
46,1485906520812,5.385796077859117
46,1485907121631,5.189817828480272
46,1485907721788,5.483525215614268
46,1485908322600,5.194918235270107
46,1485908922918,5.094561437518205
46,1485909523876,5.4100661965153405
46,1485910124715,5.802195724626855
46,1485910724829,5.493490412765851
46,1485911325127,5.4144078519361845
46,1485911925929,5.209146640531112
46,1485912526243,5.521164134718358
46,1485913126380,5.719305387008432
46,1485913726870,5.416085519238477
46,1485914327677,5.808837129160945
46,1485914928498,5.617278203595958
46,1485915529298,5.273418909133879
46,1485916129886,5.376446563306929
46,1485916730925,5.285295248025868
46,1485917330965,5.167173555307252
46,1485917931987,5.248600650902206
46,1485918532298,5.605426255578985
46,1485919132339,5.603385480036203
46,1485919733093,5.503386389740023
46,1485920333876,5.482036379895739
46,1485920934686,5.515470326444362
46,1485921535485,5.346792058642107
46,1485922135649,5.263819340036577
46,1485922736438,5.678814068942538
46,1485923336737,5.379162988238393
46,1485923937538,5.434071768841126
46,1485924537849,5.321707654628012
46,1485925138667,5.3260799840399
46,1485925738968,5.36400884763348
46,1485926339781,5.508384478310957
46,1485926940080,5.566311216127991
46,1485927540892,5.426780553071707
46,1485928141205,5.313680979748374
46,1485928741999,5.559897867785169
46,1485929342320,5.22051070186583
46,1485929942529,5.2794580568528255
46,1485930543439,5.471777947034752
46,1485931143766,5.597927011380913
46,1485931744038,5.440633363252047
46,1485932344844,5.275703780743522
46,1485932945166,5.467428583420704
46,1485933545975,5.503789104807912
46,1485934146286,5.475543793131542
46,1485934746644,5.524315503687022
46,1485935347388,5.530112929693814
46,1485935948203,5.56262121670238
46,1485936548505,5.439823374776721
46,1485937149308,5.624254126015534
46,1485937749619,5.416897834858706
46,1485938349856,5.591223567920481
46,1485938950676,5.76398519679236
46,1485939551493,5.200891308011217
46,1485940152342,5.356939489672188
46,1485940753137,5.313615969066645
46,1485941353432,5.380515168061533
46,1485941954260,5.2359894859433975
46,1485942554567,5.274076623093501
46,1485943155372,5.688251007886851
46,1485943755675,5.577694293675366
46,1485944356488,5.3790161596153885
46,1485944956779,5.666881461877123
46,1485945556938,5.588325713777316
46,1485946157258,5.388391029667447
46,1485946758078,5.532370245789113
46,1485947358903,5.476860451350554
46,1485947959711,5.187705993766092
46,1485948560112,5.344974363343094
46,1485949160829,5.286117460621015
46,1485949761631,5.40693033294888
46,1485950362451,5.411267580359539
46,1485950963261,5.561871828611916
46,1485951564068,5.349395871748164
46,1485952164873,5.361785252716659
46,1485952765689,5.3969853971685335
46,1485953366509,5.347979208378064
46,1485953967323,5.475144533348022
46,1485954568141,5.507692253802945
46,1485955168951,5.373048917128498
46,1485955769775,5.364126146138221
46,1485956370258,96.24574261283881
46,1485956970879,104.54958231655607
46,1485957571686,96.5071066348259
46,1485958172499,191.94921841780294
46,1485958773328,166.88144799289876
46,1485959374138,171.41228510673832
46,1485959974922,188.13888044819157
46,1485960575760,124.70869894048762
46,1485961176579,107.89836292815696
46,1485961777393,62.822429618544696
46,1485962378061,133.27889716770102
46,1485962978510,99.48550680164273
46,1485963579334,175.66100440339093
46,1485964180149,120.71175787151701
46,1485964780522,147.4476760264571
46,1485965381269,131.88280832696734
46,1485965982077,155.39861232040195
46,1485966582881,144.54880826009207
46,1485967183699,86.87956115924126
46,1485967784988,176.44873274694308
46,1485968385802,177.95261961884384
46,1485968986599,175.811828964171
46,1485969586953,115.7883396367042
46,1485970187710,119.68898882952638
46,1485970788528,139.17636234787034
46,1485971388819,165.46290277066902
46,1485971989627,165.46052157208354
46,1485972589910,111.63528901655293
46,1485973190727,147.5740603836696
46,1485973791016,121.9087865606972
46,1485974391821,136.51660833721002
46,1485974992118,184.26210244733966
46,1485975592929,101.44787421177412
46,1485976193249,124.48341380152351
46,1485976793369,169.39876068131974
46,1485977394873,114.36594392925517
46,1485977994977,166.47664275188643
46,1485978595663,155.6375132489714
46,1485979196461,153.76752821153102
46,1485979797626,131.1104229503864
46,1485980397861,97.21413664094247
46,1485980998896,65.40101847913925
46,1485981599716,165.43789981785562
46,1485982200317,126.731279181471
46,1485982800978,106.31893984044495
46,1485983401271,84.32639649578384
46,1485984002150,138.06423033209694
46,1485984602860,219.8257842833787
46,1485985203684,220.19751232304606
46,1485985803943,139.95624930805062
46,1485986404792,82.06175572420885
46,1485987005043,83.5508713792805
46,1485987605887,43.87883817827695
46,1485988206142,71.74935113112198
46,1485988807016,36.95985510581939
46,1485989407252,39.8517326591641
46,1485990008063,5.119506477688782
46,1485990608313,5.4547908383685915
46,1485991209180,5.455635806660171
46,1485991809922,15.389380647153484
46,1485992410790,10.354775146573692
46,1485993011015,5.694328971202117
46,1485993611830,5.444231795034549
46,1485994211893,5.120533089290371
46,1485994812878,5.452705264934608
46,1485995412984,5.397636168517827
46,1485996013462,5.097538355575409
46,1485996613667,5.323420616505301
46,1485997214928,5.553067342748761
46,1485997815896,5.288263364604793
46,1485998416714,97.08012957772192
46,1485999016926,65.51716521985627
46,1485999617149,5.560599576192272
46,1486000217327,5.3872235225824365
46,1486000817746,5.18521814446621
46,1486001418028,5.392307444892421
46,1486002018817,5.1806545035265685
46,1486002619153,5.184192610117329
46,1486003219980,5.428745942445206
46,1486003820266,5.352589236110567
46,1486004420402,5.3019076684075985
46,1486005021424,5.423661189257754
46,1486005621991,5.598791642914728
46,1486006222470,5.288024536979782
46,1486006822575,5.421921469221677
46,1486007423587,5.370545225679834
46,1486008023676,5.300096682378632
46,1486008624685,5.459594095385354
46,1486009225497,5.352774326044338
46,1486009825798,5.0494875696845725
46,1486010426686,5.3663517324404495
46,1486011026912,5.38418890322469
46,1486011627763,5.61362666848198
46,1486012227988,5.4760314365496425
46,1486012828810,5.313377338479482
46,1486013429107,5.345511310224827
46,1486014029875,5.145514975911581
46,1486014630195,5.334917991742008
46,1486015231011,5.36439577360184
46,1486015831304,5.4134113728616295
46,1486016432085,5.389132707038712
46,1486017032396,5.127722042898317
46,1486017632787,5.288583878048741
46,1486018233504,5.350015314894766
46,1486018834333,5.318104696412026
46,1486019434617,5.200127267163216
46,1486020035473,5.284842707113809
46,1486020635557,5.636649442883425
46,1486021236069,5.567149563339311
46,1486021836309,5.411043116744838
46,1486022436437,5.499689534553653
46,1486023036621,5.319858622410834
46,1486023636655,5.504234954572789
46,1486024236724,5.451864413491602
46,1486024837195,5.565334581961036
46,1486025437553,5.632828365057723
46,1486026037839,5.3305935531223785
46,1486026638165,5.338869261729743
46,1486027238175,5.479835337317082
46,1486027838476,5.465107549176908
46,1486028439226,5.446271184095821
46,1486029039587,5.0539553995194755
46,1486029640386,5.410534607926203
46,1486030240697,5.456581030167962
46,1486030841517,5.327602178625855
46,1486031442327,5.2032331395562474
46,1486032042849,5.4143741507641705
46,1486032643923,5.5112886561120895
46,1486033243960,5.5626985250205
46,1486033844293,5.394053428035436
46,1486034445065,5.350899380998197
46,1486035045389,5.389784552112181
46,1486035645440,5.435097401916574
46,1486036246495,5.238798892151977
46,1486036847307,5.099372436319021
46,1486037447594,5.646657731376657
46,1486038048420,5.332572292587557
46,1486038648692,5.082991724808592
46,1486039248938,5.3745440691759985
46,1486039849786,5.665168152645413
46,1486040450881,5.586418909245933
46,1486041051409,5.284029234889312
46,1486041651673,5.5522043888104395
46,1486042251829,5.4837292330369785
46,1486042852817,5.240638082973987
46,1486043453117,5.287227619209823
46,1486044053917,8.83384007646364
46,1486044654045,7.97030966325332
46,1486045254505,5.304348279745775
46,1486045854836,5.173304849091832
46,1486046455679,5.510488284627138
46,1486047055951,5.405220433842848
46,1486047656785,5.582082922217364
46,1486048257057,5.378227306315532
46,1486048857826,17.12888245690965
46,1486049458176,150.06145542657288
46,1486050058914,119.22425537977031
46,1486050659261,190.66060802415035
46,1486051259974,150.40892187274466
46,1486051860378,184.95136427251325
46,1486052460566,71.23181148713769
46,1486053060964,19.022840618332516
46,1486053661796,125.17819458653355
46,1486054262093,168.64256785226038
46,1486054863953,195.56159723069644
46,1486055464694,218.52912261578012
46,1486056064949,176.6519516953815
46,1486056665796,170.33606873807818
46,1486057266975,39.03999722766478
46,1486057867427,5.3016668836203396
46,1486058468346,5.212833021683062
46,1486059068441,5.53514545716222
46,1486059669748,5.2047666796246475
46,1486060270102,5.255932723377869
46,1486060870893,5.333843936029995
46,1486061471216,124.79813889795032
46,1486062071977,75.53692719234036
46,1486062672325,5.359179782686173
46,1486063272475,5.515379030684089
46,1486063872885,5.192860504264064
46,1486064473607,5.325989401859131
46,1486065073993,5.3897082229625255
46,1486065674380,5.1922444444804015
46,1486066274651,5.212152499031403
46,1486066875976,19.581503533927627
46,1486067476727,38.302114241195376
46,1486068076920,5.370320489267181
46,1486068677814,5.429232160906845
46,1486069278530,11.519557526059758
46,1486069878926,5.232867877171747
46,1486070479664,5.6107577539152675
46,1486071079995,33.471982416489624
46,1486071680714,130.0187410047203
46,1486072280960,154.61750798143314
46,1486072881862,103.40367180785422
46,1486073482208,24.66607075228018
46,1486074082942,8.113150973099573
46,1486074683335,15.32743472201488
46,1486075283539,5.475037649106531
46,1486075883960,5.421463543143925
46,1486076484654,25.154078502823225
46,1486077085008,111.58069754064122
46,1486077685695,81.59932488605432
46,1486078286108,126.35566480378873
46,1486078886367,123.69939573626911
46,1486079487188,90.2566200874813
46,1486080087856,5.271368331738612
46,1486080688300,5.280851981523445
46,1486081288985,5.533417026797144
46,1486081889940,5.182105875014948
46,1486082490757,5.451769578266505
46,1486083091564,5.566837276465876
46,1486083692363,69.07807787514989
46,1486084292863,106.01533048457796
46,1486084893478,100.26460110958712
46,1486085493956,103.12028463159515
46,1486086094688,110.18899766926884
46,1486086695908,91.94283910827761
46,1486087296718,5.427702004465982
46,1486087897526,5.588747583221765
46,1486088498336,5.716422816085538
46,1486089099148,5.3723415000691865
46,1486089699964,5.350850275181505
46,1486090300751,5.511452323942361
46,1486090901560,5.548664633944362
46,1486091502383,5.320680134817423
46,1486092103190,5.567734285403878
46,1486092704019,5.358316773014153
46,1486093304820,5.360344434470724
46,1486093905567,5.158286537134769
46,1486094505957,5.222116054080306
46,1486095106772,5.621063918641058
46,1486095707591,5.249393543962148
46,1486096307919,5.173234118126208
46,1486096908829,5.249851219491403
46,1486097509519,5.35585165114963
46,1486098110166,5.483051328209247
46,1486098710635,5.2230586727750365
46,1486099311447,5.448533689644587
46,1486099911790,5.5383738285659
46,1486100512492,5.26578820226405
46,1486101112902,5.396366202797055
46,1486101713621,5.621018822455374
46,1486102314029,5.438684178981674
46,1486102914792,5.3459569775829
46,1486103515151,5.432123310878893
46,1486104115839,5.392112784186577
46,1486104716281,5.590146256718549
46,1486105317036,5.492903411555774
46,1486105917384,5.420835473601446
46,1486106518202,5.326353305194582
46,1486107119021,5.160495700318898
46,1486107719795,5.567823134222222
46,1486108320659,5.616759715908001
46,1486108921492,5.405949068990598
46,1486109523077,5.572321614548467
46,1486110123347,5.186223137973102
46,1486110723869,5.41823423640399
46,1486111324664,5.471218310564606
46,1486111925491,5.349399450757487
46,1486112526088,5.361408163018394
46,1486113126590,5.639303120056162
46,1486113727389,5.206600030798904
46,1486114328208,5.34953591932607
46,1486114928815,5.353453610935487
46,1486115529338,5.506296091113153
46,1486116129951,5.244082752659033
46,1486116730474,5.539427062516022
46,1486117331266,5.260559828911939
46,1486117931892,5.4336391654390965
46,1486118532398,5.5953957634660405
46,1486119133199,5.1639539126524125
46,1486119734027,5.789302202220667
46,1486120334817,5.320776511979746
46,1486120935621,5.237705858608905
46,1486121536421,5.22343993581753
46,1486122137223,5.244559107719936
46,1486122738056,5.360826641604746
46,1486123338861,5.634358998906454
46,1486123939563,5.62697495351987
46,1486124540002,5.198447476524103
46,1486125140832,5.187328480594642
46,1486125741642,5.478785877851602
46,1486126342460,5.382931908405137
46,1486126943285,42.79578853616575
46,1486127543599,127.68342667490306
46,1486128144418,36.768864583965296
46,1486128745237,93.34034819510597
46,1486129345872,123.18485801589961
46,1486129946362,25.515357086205796
46,1486130547160,21.978534565847873
46,1486131147975,18.659741896493102
46,1486131748792,21.949504661429152
46,1486132349605,14.91175576261158
46,1486132950407,13.400866559612922
46,1486133550770,12.995786910881208
46,1486134151590,20.232985120092298
46,1486134752828,9.905171492073453
46,1486135352994,8.049297026339039
46,1486135953950,21.03469244155894
46,1486136554530,11.577968793770282
46,1486137154673,11.502160755733497
46,1486137755117,13.064818539104218
46,1486138355685,9.099674220920674
46,1486138955873,17.97122841015184
46,1486139556811,11.810903093566967
46,1486140157607,16.067722399903744
46,1486140758423,17.40391005194419
46,1486141359220,164.8955132772929
46,1486141959874,109.37403712712997
46,1486142560835,55.87678223243673
46,1486143160960,34.18917453403107
46,1486143761242,13.828451899511165
46,1486144361890,20.6452610521711
46,1486144962543,30.241882229186125
46,1486145562598,19.637928944782296
46,1486146163633,31.06702406184052
46,1486146763717,136.4598338601892
46,1486147364741,134.94524086554085
46,1486147965251,160.29042398855705
46,1486148565827,140.83136208021267
46,1486149166396,144.17857597685193
46,1486149766984,131.41288828188087
46,1486150367533,160.07632733754764
46,1486150968095,157.76345142251404
46,1486151568646,186.16796785662507
46,1486152169202,64.74956860484714
46,1486152769760,32.401379799911254
46,1486153371861,171.36157485401802
46,1486153972406,155.0677600109586
46,1486154572554,202.43414289099314
46,1486155173026,30.73781969969764
46,1486155773847,19.574449534824204
46,1486156374663,87.91341841304144
46,1486156975256,5.407325215949117
46,1486157575781,5.255532340169598
46,1486158176016,5.3809480540977495
46,1486158776820,5.550168148729907
46,1486159377626,6.579731465335415
46,1486159978435,5.408703318629547
46,1486160578617,5.207641233756997
46,1486161178646,5.165220014693938
46,1486161779199,5.2007113601232415
46,1486162379765,5.623541977735044
46,1486162979775,5.221819139721433
46,1486163579940,5.42245565650369
46,1486164180883,16.458344657221115
46,1486164781922,5.192291098929154
46,1486165382466,5.526483011824666
46,1486165983151,5.290692448420098
46,1486166583775,5.471162969764752
46,1486167184269,5.260455516866845
46,1486167785963,5.3932666149475
46,1486168386393,5.1500550432060335
46,1486168986956,5.2097022985082
46,1486169587512,5.408755273603665
46,1486170188414,5.307375737895512
46,1486170789132,5.318169247793049
46,1486171389717,5.2707777641466524
46,1486171990263,5.1478193078271515
46,1486172591325,5.153404106553028
46,1486173191885,5.3536143750539535
46,1486173792440,5.24107798696223
46,1486174392994,5.373325613563383
46,1486174993525,5.436097180765979
46,1486175594129,5.538711346479806
46,1486176194656,5.38044467154882
46,1486176794713,5.313657525300591
46,1486177395367,5.236373558285004
46,1486177995830,5.274059901124509
46,1486178596958,5.280693726399456
46,1486179197765,5.121493629540168
46,1486179798578,5.352560452002776
46,1486180398637,5.5680215055930935
46,1486180998807,5.398072964584741
46,1486181599615,5.7120906224744505
46,1486182200429,5.373814773897855
46,1486182801866,5.5011953405578025
46,1486183402390,5.396309587833576
46,1486184002664,5.223638609639738
46,1486184603014,5.447817759272349
46,1486185203592,5.644407002612973
46,1486185804149,5.335846390507657
46,1486186404714,5.235004220263422
46,1486187005698,5.506807648886439
46,1486187606335,5.101063747367797
46,1486188206884,5.459503209753599
46,1486188806963,5.514899212949532
46,1486189407991,5.087344630416441
46,1486190008591,5.167165164247885
46,1486190609100,5.23273764167115
46,1486191209713,5.44403589960796
