device,timestamp,motion
44,1482819926736,5.026039656246224
44,1482820527943,5.0039417740209045
44,1482821128713,5.28751553921464
44,1482821729503,5.151509260729411
44,1482822329825,5.1284126842736315
44,1482822930168,5.178045024041545
44,1482823530544,5.037114298989608
44,1482824130861,4.991088320569559
44,1482824731572,4.9183819383885545
44,1482825331956,5.000409410833742
44,1482825932674,5.132890246283982
44,1482826533495,5.03853879023643
44,1482827133797,5.139605332481372
44,1482827733837,5.1001887612216406
44,1482828334919,5.168931749039208
44,1482828935715,4.941561736900271
44,1482829535887,5.164037367107804
44,1482830135918,5.11429287068984
44,1482830736206,5.04342554172924
44,1482831336211,5.190691987500858
44,1482831937319,5.052368239265917
44,1482832537843,5.197302124949523
44,1482833138431,5.0649214448961235
44,1482833739199,5.296786252857073
44,1482834339522,5.20306398450979
44,1482834940314,5.026361834452785
44,1482835540617,5.3157063385804335
44,1482836141431,5.0394120357783265
44,1482836741731,5.125626704250637
44,1482837342539,5.049606513729588
44,1482837942837,5.109524622131862
44,1482838543643,4.9330419063105975
44,1482839143943,5.1076331362440905
44,1482839744756,4.9464779107315175
44,1482840345051,5.187492094606187
44,1482840945863,4.820695502691325
44,1482841545948,5.058239366908603
44,1482842146499,5.104238179596747
44,1482842747024,5.2810960359471535
44,1482843347602,5.008071934823603
44,1482843948406,5.02045446108602
44,1482844549204,5.010074692856349
44,1482845149995,5.00439161456273
44,1482845750795,5.09295133091474
44,1482846350813,4.8547219461591045
44,1482846950896,5.015186640931765
44,1482847551190,5.0539964793928345
44,1482848151985,5.072687978287638
44,1482848752324,5.0179110273962815
44,1482849352666,5.190603901167052
44,1482849953407,4.92968938406146
44,1482850554224,5.1582679231396416
44,1482851154514,5.2391789447758175
44,1482851755325,5.14634040993761
44,1482852355634,4.934692534556503
44,1482852956442,4.962900405426716
44,1482853556743,5.0259234468092
44,1482854156905,4.9814796146824
44,1482854757340,5.08282030697688
44,1482855357426,5.201730353456197
44,1482855958940,5.113602885381593
44,1482856559570,5.086694753030911
44,1482857160075,5.097295148247907
44,1482857760877,5.015791701839579
44,1482858361670,5.055256587470197
44,1482858961819,5.0594625847769015
44,1482859562198,5.118872556622035
44,1482860162947,5.093349664683657
44,1482860763829,4.925454146110893
44,1482861364614,5.256033814111706
44,1482861964909,5.198525487591063
44,1482862565240,4.9746814763140375
44,1482863165566,5.108740335028296
44,1482863765816,5.125248060940308
44,1482864366118,5.010515108177274
44,1482864966927,5.2088727381004825
44,1482865566972,5.210715236168285
44,1482866167590,5.188006827239941
44,1482866768338,5.1720203373334375
44,1482867369146,5.0839507538071675
44,1482867969965,4.984538699124067
44,1482868570785,4.965880696513553
44,1482869171590,5.203873904529253
44,1482869772428,5.234161710042153
44,1482870373217,5.157280359786308
44,1482870974047,5.07309543009978
44,1482871574866,5.242554778858689
44,1482872175683,5.09873185010528
44,1482872776477,4.922281205074605
44,1482873377307,5.022711728720448
44,1482873977593,5.007854948418769
44,1482874578400,5.1232189581321625
44,1482875178711,4.922644827044911
44,1482875779528,5.1280274690588765
44,1482876379830,5.070353954564514
44,1482876980633,5.08821554305771
44,1482877580834,5.117030583084991
44,1482878181658,4.989326105626402
44,1482878781976,4.952202366309633
44,1482879382784,4.910339701690597
44,1482879983079,5.083349219742242
44,1482880583892,5.082162351502314
44,1482881184201,4.913076705637234
44,1482881785025,5.257800449841861
44,1482882385345,4.929451491695852
44,1482882985745,4.960778770725547
44,1482883586548,4.791997292958233
44,1482884187372,5.052251495822768
44,1482884787564,5.012519204678052
44,1482885387984,5.105698283927452
44,1482885988628,5.171906893438966
44,1482886588984,4.968428075395195
44,1482887189282,5.149685518403777
44,1482887790074,4.991131922658207
44,1482888390414,5.057774548352358
44,1482888991232,5.138875939414367
44,1482889591520,5.086322975142347
44,1482890191715,4.98522029203612
44,1482890792507,5.056146606611661
44,1482891393310,4.914522873093462
44,1482891993726,5.0674878888291905
44,1482892594923,4.9942106286081
44,1482893195756,5.148305512523262
44,1482893796554,5.116166605985314
44,1482894397383,5.107376897819139
44,1482894998212,5.105452743242715
44,1482895598768,5.2054509330135295
44,1482896199835,4.921587407410237
44,1482896799867,4.836582419419629
44,1482897400681,5.075337092909285
44,1482898000980,5.1081905387773165
44,1482898601805,5.0533812552468
44,1482899202087,4.923952510813532
44,1482899802899,5.089850877478487
44,1482900403187,4.823003358035997
44,1482901003979,4.960833418535019
44,1482901604283,4.821748667288157
44,1482902205094,5.339290406484606
44,1482902805376,5.160685724689121
44,1482903406185,5.079943079810882
44,1482904006492,5.138621748346797
44,1482904607291,5.268363304866789
44,1482905207598,5.02368575110266
44,1482905808399,5.168832294970558
44,1482906408712,5.152833160754426
44,1482907008983,5.055226125378949
44,1482907609821,5.235130962506377
44,1482908209927,5.083073893283261
44,1482908810430,5.018283131110859
44,1482909410787,4.894286400999994
44,1482910011037,5.071955282257498
44,1482910611831,5.0990824539451065
44,1482911212130,5.166086357264153
44,1482911812927,4.919157732531971
44,1482912413216,5.153414630370373
44,1482913014036,4.856601253395221
44,1482913614357,4.940450711665202
44,1482914215157,5.126762580042122
44,1482914815465,5.016806605385883
44,1482915416275,5.167578613483208
44,1482916016557,5.232121229834401
44,1482916617367,5.120080476882623
44,1482917217691,5.101077871458962
44,1482917818489,5.04618269310596
44,1482918418793,4.889202926447679
44,1482919019581,5.096506704277347
44,1482919619881,5.270281108604911
44,1482920220707,5.134341492712042
44,1482920820997,5.059427335940191
44,1482921421816,5.080775883370833
44,1482922022098,5.097467749590381
44,1482922622526,5.160995298200648
44,1482923222714,5.007134285573202
44,1482923823520,4.889240766787666
44,1482924423808,5.223814722705498
44,1482925024612,5.006941361740384
44,1482925624925,5.103212045604872
44,1482926225732,5.4336472273277465
44,1482926825997,5.034518647467459
44,1482927426846,5.113539311230673
44,1482928027138,5.159601142815538
44,1482928627936,5.045037093716636
44,1482929228239,4.950789612563357
44,1482929828755,5.189753766528656
44,1482930428910,5.198828374528859
44,1482931029656,5.061902565755173
44,1482931629956,5.235664035902131
44,1482932229958,5.2498575302554364
44,1482932830770,5.0520804276099565
44,1482933431584,4.964044507545791
44,1482934032663,5.127852033967938
44,1482934633487,4.9661396262164095
44,1482935233789,4.862927736989304
44,1482935834596,5.1954354353720005
44,1482936434898,5.00345037547348
44,1482937035717,5.028612608280642
44,1482937636022,4.99203515872283
44,1482938236822,4.88870110619438
44,1482938837127,5.113552266090802
44,1482939437923,5.056152804978227
44,1482940038230,5.172679478567509
44,1482940638711,4.9042319354930815
44,1482941238986,5.003547769830999
44,1482941839618,4.881839317629656
44,1482942439907,5.122702329740949
44,1482943040706,5.2205157024121736
44,1482943640835,5.068293497869897
44,1482944241303,4.958886505149525
44,1482944841372,5.01959542736317
44,1482945442152,5.163478667191789
44,1482946042972,5.3106741467738035
44,1482946643748,5.204236522747772
44,1482947243798,5.141817276916211
44,1482947844872,4.960629559234063
44,1482948444888,4.890876407579371
44,1482949045949,5.203356478063641
44,1482949646243,5.042541646150472
44,1482950246488,5.164046564862179
44,1482950846775,5.0434630268873075
44,1482951447913,5.263771346741803
44,1482952048930,5.2219885690916215
44,1482952648950,5.0188642712779075
44,1482953249312,5.073792934069791
44,1482953849740,5.106991473774462
44,1482954449918,4.971689402118422
44,1482955050729,5.069158937400892
44,1482955651523,4.958966459664259
44,1482956252330,4.849557545289459
44,1482956852627,5.198209533710541
44,1482957453427,5.070176167232452
44,1482958053727,4.965021679806256
44,1482958654528,5.075907419985026
44,1482959254835,4.982176748132362
44,1482959855635,5.036447045609633
44,1482960455917,5.23579530432612
44,1482961055917,5.061570985806478
44,1482961656436,5.204170428665662
44,1482962257326,4.986278930729092
44,1482962857636,5.026075474456836
44,1482963458437,5.222803694975234
44,1482964058746,4.882454165915877
44,1482964659554,5.105003599357816
44,1482965259855,4.968964283597043
44,1482965859993,5.095450000513548
44,1482966460787,5.027442604747223
44,1482967061606,5.092796131120652
44,1482967662411,5.264687374524877
44,1482968262890,4.984857297773369
44,1482968863194,4.883604182494748
44,1482969464844,5.028812883663887
44,1482970065564,4.976086687739763
44,1482970665948,5.039395533303006
44,1482971266755,5.027273389709053
44,1482971867557,5.065200839619231
44,1482972468374,5.220404690859716
44,1482973069159,5.00628049499316
44,1482973669985,5.106675781184855
44,1482974270794,5.323287897728588
44,1482974871606,5.115085517463325
44,1482975472406,5.023465523697405
44,1482976072736,5.293557593469578
44,1482976673531,5.0507392414476
44,1482977274342,5.084890353200004
44,1482977875157,4.821194134640158
44,1482978475963,4.894119403817038
44,1482979076767,4.895786384864666
44,1482979677582,5.0103524743400625
44,1482980278397,5.201786991742694
44,1482980879485,5.040453286221336
44,1482981480283,5.146017864351846
44,1482982080584,4.963841859042122
44,1482982681396,5.144273894103568
44,1482983281694,5.138374564442629
44,1482983882484,5.028641154508419
44,1482984482769,4.972014561224354
44,1482985083175,5.230082104380879
44,1482985683365,4.874322103430814
44,1482986283663,5.120810937462341
44,1482986883953,5.1746341410555114
44,1482987484763,5.126362484613752
44,1482988085595,5.064929863391429
44,1482988686861,4.990282880448201
44,1482989287145,5.088370472539388
44,1482989887955,5.086512196163694
44,1482990488726,4.994975629146059
44,1482991088803,4.957450477867939
44,1482991689306,4.973891714717614
44,1482992290115,5.378581533642905
44,1482992890408,4.981260150982046
44,1482993491218,4.995442317983003
44,1482994091508,5.032771258564263
44,1482994691965,5.095831944590524
44,1482995292776,4.982118766715947
44,1482995893874,5.092785077783196
44,1482996494687,5.338017485029059
44,1482997095486,5.06139339147659
44,1482997696275,5.1734441504832835
44,1482998296561,5.286653960385011
44,1482998896836,4.9866449015898215
44,1482999497650,4.845394507144208
44,1483000098443,5.071208599088596
44,1483000699242,4.856542571854116
44,1483001300043,5.08919985442403
44,1483001900629,5.104784331055368
44,1483002501134,5.084813750094184
44,1483003101936,5.096933899602054
44,1483003702751,5.085618019983615
44,1483004303551,5.067039721503198
44,1483004903847,5.031400794821616
44,1483005503983,5.007004216455892
44,1483006104908,5.0484106146678185
44,1483006705706,5.122469658774948
44,1483007305895,5.161440389922405
44,1483007906815,5.08228256417364
44,1483008507613,5.100360278161387
44,1483009107825,5.174538685445458
44,1483009708130,5.071357766698122
44,1483010308994,5.082471518282642
44,1483010909405,5.166912104080973
44,1483011509489,4.994075789918146
44,1483012110861,4.953152894073895
44,1483012711685,5.074985229714994
44,1483013311991,5.196227175566954
44,1483013912813,5.065209195899623
44,1483014513614,4.925629182758373
44,1483015113875,5.021261732566215
44,1483015714648,5.156504203180478
44,1483016315906,5.055883153405748
44,1483016916188,5.1876796829257446
44,1483017516992,5.27899127366188
44,1483018117786,4.987951520245767
44,1483018718581,5.094282072066641
44,1483019318857,5.107151869599989
44,1483019919650,5.030153481011842
44,1483020520450,4.95704650426688
44,1483021121253,5.22247121433187
44,1483021722053,5.175788392059776
44,1483022322844,5.216181153449865
44,1483022923148,5.096085794857674
44,1483023523949,5.194172960447885
44,1483024124237,4.99547046311289
44,1483024725033,5.0751601715990216
44,1483025325323,5.052433308470674
44,1483025926113,5.257989340420661
44,1483026526405,4.926294720117447
44,1483027127179,5.351404779589911
44,1483027727978,5.185874509641293
44,1483028328785,5.077833666494985
44,1483028929060,5.252191730222711
44,1483029529848,4.984981573539127
44,1483030130123,5.10234582687451
44,1483030730925,5.014074951514862
44,1483031331722,4.864578587117883
44,1483031932532,5.212703556317801
44,1483032533332,5.127272968511408
44,1483033134123,5.1664546745508115
44,1483033734930,4.958909318807858
44,1483034335731,4.998864741515379
44,1483034936440,5.202453425468255
44,1483035536811,5.334306707772905
44,1483036137094,5.10882443453208
44,1483036737881,4.929381541884043
44,1483037338663,5.254261375845926
44,1483037939464,5.070695657229408
44,1483038540254,5.081195276068685
44,1483039141077,5.180911517032195
44,1483039741869,5.095300425400571
44,1483040342669,5.289152485625644
44,1483040943457,5.118446302156772
44,1483041544247,5.129576749005177
44,1483042145053,5.018793582088333
44,1483042745853,5.126658233289406
44,1483043346658,5.143655956269789
44,1483043947436,5.094300541024618
44,1483044548238,5.068188675207956
44,1483045149042,5.111748715366059
44,1483045749316,4.963979780601159
44,1483046350122,5.1058445630869125
44,1483046950405,5.091818463337786
44,1483047551194,5.227126519704867
44,1483048151992,5.101550315435549
44,1483048752785,5.058353505665146
44,1483049353562,5.000415847259029
44,1483049954349,5.075905262724079
44,1483050554649,4.963963815004129
44,1483051154730,5.199825859624866
44,1483051754970,4.8940321534835585
44,1483052355144,5.091783564067838
44,1483052955944,5.149278917812035
44,1483053556752,5.229940211028632
44,1483054157580,5.0414579768596965
44,1483054758403,5.030819964281914
44,1483055359213,5.053202454662272
44,1483055960018,5.062685390911214
44,1483056560823,4.971828807291051
44,1483057161651,5.277325194695756
44,1483057762450,4.863460904728438
44,1483058363243,5.221578423039366
44,1483058963925,5.097063710535748
44,1483059564016,4.9470065498610065
44,1483060164131,5.127888101069889
44,1483060764944,5.117090289721823
44,1483061365753,5.078865273175242
44,1483061966559,4.992572270714024
44,1483062567386,4.941509046169497
44,1483063167673,5.104949788740558
44,1483063767736,5.236631857179186
44,1483064368551,4.9780404695613205
44,1483064969345,5.144370427136339
44,1483065569884,4.973241841849037
44,1483066170993,5.134741325718406
44,1483066771813,5.230797941982447
44,1483067372627,5.153889826312004
44,1483067973010,5.00460503778427
44,1483068573757,5.089502103247648
44,1483069174576,5.205747229076804
44,1483069774894,5.150414562462614
44,1483070375699,5.285903777667161
44,1483070976513,4.975613252059235
44,1483071577312,5.066211317456571
44,1483072178065,5.188939606847961
44,1483072778449,5.190320029267152
44,1483073378594,5.038790262395519
44,1483073999235,5.117666792664776
44,1483074599836,5.258305928892122
44,1483075200657,5.1814322882671515
44,1483075801462,5.2160137986380395
44,1483076402457,4.9442723591268605
44,1483077003107,5.136165426870341
44,1483077603922,5.145590561800882
44,1483078204740,4.978487328811546
44,1483078805554,4.967397070877373
44,1483079406355,5.042940692946091
44,1483080006661,5.043629258759674
44,1483080607484,5.094369262858152
44,1483081207945,5.166781931247406
44,1483081808766,4.884638195666428
44,1483082409941,5.187417523970835
44,1483083010764,5.111400471553013
44,1483083611089,5.228352146377194
44,1483084211879,5.037287922484082
44,1483084812689,5.006411388121274
44,1483085413491,5.160799856309435
44,1483086014324,5.00225456300725
44,1483086614849,5.150267727256104
44,1483087215936,5.068429700581971
44,1483087816757,4.908677572288574
44,1483088417598,5.024029053435197
44,1483089018400,5.139375630433923
44,1483089618935,5.057661516637779
44,1483090219756,5.24462014196479
44,1483090820860,5.033832879769429
44,1483091421679,5.360543521933115
44,1483092022496,5.1920036362318776
44,1483092623320,5.183897856598028
44,1483093223865,5.11697582995445
44,1483093824945,5.196606486287129
44,1483094425755,4.979916034282838
44,1483095026577,5.042357519738877
44,1483095627397,5.118032417341063
44,1483096227937,5.140930454705998
44,1483096828740,5.018379426509411
44,1483097429338,5.122395758207433
44,1483098029873,5.261194212997703
44,1483098630980,5.086587270602391
44,1483099231783,5.297115786088915
44,1483099832616,5.050754259928331
44,1483100432918,4.965653244429875
44,1483101033750,5.050206404695182
44,1483101634567,5.096207297942728
44,1483102235870,4.957436149868804
44,1483102836678,5.028828909181134
44,1483103437478,5.050768243342977
44,1483104038302,5.189534288715654
44,1483104638858,5.0110856810896145
44,1483105238992,5.146005662324448
44,1483105839810,5.107397016557771
44,1483106440628,5.302110695901144
44,1483107041451,5.231794663744571
44,1483107642267,5.121303048615479
44,1483108243497,5.174601245293173
44,1483108843905,5.189028985462746
44,1483109444214,5.120528112369767
44,1483110044582,5.223605986789097
44,1483110645851,4.993058542132651
44,1483111246682,4.978844577782854
44,1483111847977,5.0028091648383
44,1483112448676,5.163674295848484
44,1483113049499,5.0883860090731305
44,1483113649928,5.2040416997949155
44,1483114250742,5.068647570453941
44,1483114851937,4.993802038206694
44,1483115452760,5.05668405050638
44,1483116052998,5.265370230067072
44,1483116653384,5.062798962028834
44,1483117253622,4.943252687912566
44,1483117853998,5.071522047997041
44,1483118454731,5.141618735429308
44,1483119055125,5.0517693692776735
44,1483119655828,4.987799071377991
44,1483120256216,5.064896572680046
44,1483120856926,5.26769161006111
44,1483121457312,5.037093220341218
44,1483122058022,4.890200042629613
44,1483122658400,5.1801361557162595
44,1483123259129,4.920710490631207
44,1483123859521,5.045796339765149
44,1483124460246,5.131921150990333
44,1483125060611,5.081786784425216
44,1483125661335,5.130466027756582
44,1483126261731,5.045240622492303
44,1483126862463,5.262528654863226
44,1483127462837,4.962261704494426
44,1483128063581,4.955742547874701
44,1483128663965,5.191115021214555
44,1483129264694,4.96796123775565
44,1483129865151,5.120965922767856
44,1483130465809,4.969149191593048
44,1483131066156,5.059578742204316
44,1483131666887,5.073391539088517
44,1483132266926,5.172615385943756
44,1483132867968,5.07323785078024
44,1483133468365,5.089535158747319
44,1483134069070,4.972158813131944
44,1483134669454,5.226571292251317
44,1483135270187,5.091488219708246
44,1483135870570,4.935640117913811
44,1483136470708,4.936234757162856
44,1483137071686,5.139005245571412
44,1483137672368,5.044406256288651
44,1483138272769,5.000882604101011
44,1483138872838,4.987032248548369
44,1483139473878,5.022207507649152
44,1483140074568,5.0493606046332165
44,1483140674977,5.0559578142905846
44,1483141275686,5.129344658504517
44,1483141876080,5.027524273954573
44,1483142476788,5.103575813907417
44,1483143077187,4.978364401751168
44,1483143677917,4.974452130033201
44,1483144278303,5.108946929560689
44,1483144878990,5.000187225828573
44,1483145479420,5.008928068215566
44,1483146080099,5.097075671370126
44,1483146680530,4.948438108547424
44,1483147280679,5.018162371399813
44,1483147881638,4.911181503968952
44,1483148482334,5.19188092965722
44,1483149082746,4.960998076189349
44,1483149683427,5.000419906378132
44,1483150283845,5.07156540534128
44,1483150883909,4.987663463095145
44,1483151484951,5.093414335666982
44,1483152085112,5.216762831391632
44,1483152685537,4.858253395503253
44,1483153285737,5.036689106869952
44,1483153886129,5.149263446770222
44,1483154486799,5.053199630440744
44,1483155086857,5.11912485594336
44,1483155687927,5.075870107768713
44,1483156287961,5.065158091330117
44,1483156888772,5.136748801460831
44,1483157489471,4.913523574950023
44,1483158090156,5.072831817723063
44,1483158690576,5.088775390136412
44,1483159291265,5.022933987126591
44,1483159891688,5.056892441053693
44,1483160491901,5.308719687230006
44,1483161092790,4.9499232158652
44,1483161693481,5.02392268163911
44,1483162293909,5.1982457307183925
44,1483162894587,5.064607575972388
44,1483163495017,5.279705534275702
44,1483164095689,4.874240020313866
44,1483164696143,4.961111325558438
44,1483165296526,5.077858399564926
44,1483165896880,4.9799860837565815
44,1483166497957,4.974313125819803
44,1483167097986,4.992259118489274
44,1483167698784,4.943819555767645
44,1483168299478,5.034093362217719
44,1483168899486,5.045367190659873
44,1483169500547,5.104867076692886
44,1483170101197,5.260675774279702
44,1483170701599,5.094416329628785
44,1483171301822,4.964090950889217
44,1483171902268,5.0711323637500385
44,1483172502922,4.978403542392987
44,1483173103373,5.107627467400691
44,1483173703964,5.156683582688502
44,1483174304461,4.813809986185445
44,1483174905136,5.0298205029360386
44,1483175505574,5.165265389999798
44,1483176106228,5.1105053850638305
44,1483176706692,5.02848229407171
44,1483177307335,5.124448303254955
44,1483177907799,5.1106694256855425
44,1483178508458,5.18440292200278
44,1483179108907,5.13595029128825
44,1483179709578,5.1707645971355145
44,1483180310039,5.025199555625296
44,1483180910723,5.216856623668355
44,1483181511150,5.24308079247952
44,1483182111791,5.357901713679121
44,1483182712256,5.009226199022361
44,1483183312899,5.177498710619885
44,1483183913356,5.0636336983367745
44,1483184513455,5.33399631906075
44,1483185113621,5.036629587062153
44,1483185713862,5.141225454097514
44,1483186314653,5.221685917470351
44,1483186914659,5.2005373771010905
44,1483187515305,5.066690169948913
44,1483188116116,5.219374481404669
44,1483188716738,5.054685751152023
44,1483189317213,5.043114509655413
44,1483189918029,5.369216717557974
44,1483190518827,5.151691614290045
44,1483191119642,5.11455811458204
44,1483191720068,5.134549601815081
44,1483192320750,4.783595331236441
44,1483192921569,5.0373406437803405
44,1483193522393,4.950791624779226
44,1483194122870,5.070526451746376
44,1483194723318,5.261640784009631
44,1483195323946,5.087879182749645
44,1483195924447,5.046449130438352
44,1483196525058,4.985139856559906
44,1483197125549,4.988887527438712
44,1483197726185,5.006938444941909
44,1483198326668,5.157243757843764
44,1483198927279,5.004727737329689
44,1483199527775,4.99460811762855
44,1483200127872,5.108234464085847
44,1483200728904,5.102243993084137
44,1483201329517,5.2219892342069905
44,1483201930017,4.971252683683923
44,1483202530623,5.120424843144392
44,1483203131125,5.043995292926944
44,1483203731731,5.182664570325742
44,1483204332233,5.0907714565592235
44,1483204932858,5.028498184019032
44,1483205533347,5.105076837712252
44,1483206133959,5.141637775345503
44,1483206734442,5.206118619119325
44,1483207335042,5.079246546475919
44,1483207935552,5.109245167191966
44,1483208536150,5.100830808356496
44,1483209136659,4.937013706487488
44,1483209737288,4.977182661284319
44,1483210337767,5.204102301836884
44,1483210938378,5.074938121710199
44,1483211538656,5.0283453559221085
44,1483212138796,4.9866237585242
44,1483212739474,5.072405716092474
44,1483213339569,5.063973967296198
44,1483213939577,5.167617096072794
44,1483214540158,5.0332219278846955
44,1483215140674,5.02188135990812
44,1483215741484,5.126802921305318
44,1483216342810,4.999101095123985
44,1483216943410,5.133917428499973
44,1483217543933,5.05203587014524
44,1483218144537,5.0274113712401185
44,1483218745007,5.188504404611428
44,1483219345588,5.066958233786649
44,1483219946105,5.102409897280531
44,1483220546688,5.166778878765625
44,1483221147201,5.298033871344877
44,1483221747819,5.0320493864078575
44,1483222348298,5.22567304860716
44,1483222948886,5.043500136184411
44,1483223549415,5.121772312759637
44,1483224149988,4.989323735449965
44,1483224750507,5.0918801997771865
44,1483225351077,5.20058381227409
44,1483225951619,5.121263372105073
44,1483226552190,5.252019224059596
44,1483227152710,4.818804281080838
44,1483227753314,4.967591947526871
44,1483228353812,4.98777270809882
44,1483228954405,5.233357960848635
44,1483229554908,5.006467632503079
44,1483230155492,5.068060724357565
44,1483230756043,5.099506838463355
44,1483231356620,4.9873442675809105
44,1483231956909,5.1531082803250134
44,1483232557753,5.082726963106738
44,1483233157998,5.141040531432742
44,1483233758316,4.952601397640021
44,1483234358848,4.930611823025739
44,1483234959417,5.171635113889087
44,1483235559955,5.114009863704962
44,1483236160531,5.000592651389797
44,1483236761068,5.376064353533483
44,1483237361628,5.109554900299336
44,1483237962156,5.274870884541427
44,1483238562728,5.0619474754063445
44,1483239163288,4.854583678664258
44,1483239763864,4.892908156274843
44,1483240363980,5.230942423772995
44,1483240964939,5.277251320923343
44,1483241565509,4.898515111490968
44,1483242165872,5.16326067761093
44,1483242765990,5.134352266455094
44,1483243366630,5.009342719087571
44,1483243967741,5.015873522928552
44,1483244568312,5.008668732399867
44,1483245168857,4.9166070267865685
44,1483245769428,4.856908016989916
44,1483246369960,4.938024952597728
44,1483246970454,5.165430205757913
44,1483247571967,5.055889942177908
44,1483248172777,5.094163503911108
44,1483248772872,5.044110796833416
44,1483249373672,4.8006500360701505
44,1483249974725,5.091730102911681
44,1483250575516,5.015112667502553
44,1483251175846,5.044367908971058
44,1483251776393,5.22220902313329
44,1483252376952,5.275716447684053
44,1483252977011,4.9330279671998065
44,1483253577533,5.203770150298515
44,1483254177564,5.1401904710584665
44,1483254778950,5.0130658762601366
44,1483255379779,4.968544429249795
44,1483255979990,4.973758338691711
44,1483256580790,5.101954040511729
44,1483257181359,5.119078558759673
44,1483257781646,5.101021222477732
44,1483258382488,4.91757022410965
44,1483258983009,5.183637971950118
44,1483259583157,4.878928540385523
44,1483260183972,5.0022787930867025
44,1483260784792,5.083376200884939
44,1483261384847,5.106230456385526
44,1483261985891,5.092057929588589
44,1483262586689,5.0431961353396675
44,1483263186907,5.16913829143961
44,1483263787467,5.137203058139359
44,1483264388911,5.162535929591142
44,1483264989657,4.990267266994496
44,1483265590256,5.1424938238113445
44,1483266190781,4.872732679421463
44,1483266791393,5.324995772167211
44,1483267392207,5.064343604810134
44,1483267993018,4.86059064963368
44,1483268593522,4.934957183194255
44,1483269194139,5.0856072431250645
44,1483269794940,5.10287664956397
44,1483270395762,5.160907347878362
44,1483270996596,5.1696117201223135
44,1483271596900,5.32375049797952
44,1483272196941,5.068432975624797
44,1483272797750,5.054752024064967
44,1483273397849,5.164264374888394
44,1483273998202,5.139906939317806
44,1483274599005,5.230548007881227
44,1483275199824,4.976460580027933
44,1483275800631,5.0831943928044385
44,1483276401438,4.914845231346429
44,1483277002257,5.045922822790544
44,1483277603058,5.157583477403198
44,1483278203852,5.052722197421071
44,1483278803936,4.854040691088974
44,1483279404437,4.941111325494551
44,1483280005053,5.147770628365181
44,1483280605537,4.944472840657417
44,1483281206146,4.9683910652179035
44,1483281806646,4.959753709881777
44,1483282407238,5.126402684766384
44,1483283007741,5.132625163424188
44,1483283608330,5.057871130875866
44,1483284208826,5.156652685365619
44,1483284808927,5.1540874384006745
44,1483285409957,5.104507062203896
44,1483286010528,4.990952252251883
44,1483286611016,5.36897879814818
44,1483287211639,4.952507002189959
44,1483287812126,5.091139574737914
44,1483288412734,4.809627581957888
44,1483289012790,5.099797242892771
44,1483289613596,4.9056832193617605
44,1483290214377,4.947257139973966
44,1483290814666,5.287296916126358
44,1483291415482,5.0455530099145545
44,1483292015988,4.941972087304057
44,1483292616645,4.951676953603193
44,1483293217834,5.062166081267739
44,1483293817917,5.101234635937549
44,1483294418427,5.204427901513965
44,1483295018923,4.934211053221533
44,1483295619573,5.035363104955979
44,1483296220049,4.896965644163194
44,1483296820358,5.01827213493611
44,1483297421166,5.194145052727054
44,1483298021978,5.08685305487007
44,1483298622809,5.1516784384675365
44,1483299222979,4.992123265672448
44,1483299823474,4.9746553891844645
44,1483300423969,5.025366966241206
44,1483301024631,5.049924275229417
44,1483301625864,5.078008952216374
44,1483302226657,5.02970479467097
44,1483302827176,5.080008362647929
44,1483303427756,5.011577397233274
44,1483304028557,4.887522900622863
44,1483304629366,5.1193574792193575
44,1483305229974,5.221463976244161
44,1483305830962,5.145647226464473
44,1483306431787,4.96215802661866
44,1483307032591,5.303690916396383
44,1483307633396,5.1294744616103936
44,1483308233876,5.01908823829679
44,1483308834924,5.107644364978849
44,1483309435786,5.010909688060847
44,1483310036600,5.050382100089717
44,1483310636874,5.272482578819347
44,1483311237682,5.0134044026798295
44,1483311838997,5.108162440149619
44,1483312439798,5.091830048788904
44,1483313040604,5.069759984263623
44,1483313641405,5.108461840663457
44,1483314242206,5.0640023173534345
44,1483314842617,5.046126500871422
44,1483315443286,4.969340252998093
44,1483316044077,5.1521722042023175
44,1483316644877,4.9477848696799835
44,1483317245682,5.0585484157597715
44,1483317846486,4.988242517383362
44,1483318447285,5.113384705930621
44,1483319047886,5.059871517170284
44,1483319648893,5.22587333854565
44,1483320249699,5.097467576699999
44,1483320850501,5.231704684512733
44,1483321451318,5.03333981384114
44,1483322051932,5.018252739320559
44,1483322652945,5.317776944947802
44,1483323253744,5.123793071998207
44,1483323854549,5.057415736719988
44,1483324455349,5.0819427919391185
44,1483325055958,5.023961805988634
44,1483325656967,4.973654289263774
44,1483326257793,5.340930415612108
44,1483326858591,5.1993127762881315
44,1483327459386,4.896944218870028
44,1483328059972,5.055569031674652
44,1483328660996,5.172695385026385
44,1483329261788,5.035899109915019
44,1483329862607,5.103248255123045
44,1483330463421,4.978408307349614
44,1483331063835,5.216175258058848
44,1483331664546,5.087936993749763
44,1483332265808,5.068120079750079
44,1483332865854,5.123983614681087
44,1483333466990,4.9606715864346205
44,1483334067809,4.948372445455798
44,1483334668617,5.1040232988233925
44,1483335269837,5.177696387884528
44,1483335870627,4.950034068453168
44,1483336471434,5.071121002072368
44,1483337071912,5.15424371463043
44,1483337672731,5.006501423482141
44,1483338273344,5.14888885679298
44,1483338874145,5.304210410020215
44,1483339474942,5.178089472909463
44,1483340075746,5.101986299042125
