device,timestamp,motion
67,1485453026575,98.77623390605083
67,1485453627373,143.55987858504574
67,1485454227490,68.44513455334607
67,1485454827861,123.45953337386906
67,1485455428669,54.627007901530796
67,1485456029880,36.149510912486825
67,1485456630201,35.220106243631946
67,1485457231012,92.92238423361128
67,1485457831836,18.75437684604418
67,1485458432662,74.26352383380524
67,1485459033460,5.579919277321524
67,1485459634281,5.7722208939947155
67,1485460235104,5.654649660856944
67,1485460835872,5.546177278401921
67,1485461436229,5.341679331698406
67,1485462036982,5.164880689989853
67,1485462080172,5.795476747736739
67,1485462680582,5.561680902997142
67,1485463281398,5.3515489127574805
67,1485463882186,5.798179991196625
67,1485464482865,5.94430795977522
67,1485465083286,5.452770405609924
67,1485465684094,5.4552307356198595
67,1485466284904,5.577714044289169
67,1485466885596,6.152234024101214
67,1485467486033,5.889505681222483
67,1485468086708,5.9108136681706975
67,1485468686902,5.938696222594328
67,1485469287816,6.068503147635611
67,1485469887988,5.755288800005214
67,1485470488919,5.911914810589538
67,1485471089345,5.8160109163879845
67,1485471690010,6.205936194410193
67,1485472290462,5.717540125146201
67,1485472891248,5.623065897083944
67,1485473492710,5.71363537269835
67,1485474092729,5.891815093750455
67,1485474693799,5.756240526383968
67,1485475293983,5.854969237164616
67,1485475894919,5.81485728726097
67,1485476495571,6.1151185535538595
67,1485477095743,5.9350846919409435
67,1485477696696,5.3308144028778495
67,1485478296877,5.719899723235754
67,1485478897792,6.166222561160839
67,1485479498243,5.59798842598477
67,1485480098891,5.709060447821204
67,1485480699354,5.881785269748295
67,1485481299998,6.0815115897026315
67,1485481900428,5.984123799478946
67,1485482500588,5.600132637245783
67,1485483100920,5.509716967433908
67,1485483701612,6.142044373913895
67,1485484302654,6.046639048296008
67,1485484902766,5.545775196591845
67,1485485503189,5.939920911868936
67,1485486103906,6.279628574349809
67,1485486704825,6.342410014711293
67,1485487305936,5.622294313491578
67,1485487906542,5.790744110024351
67,1485488507119,5.92767784076539
67,1485489107584,5.9024484057619
67,1485489708377,6.853892207975619
67,1485490308552,6.626494084244646
67,1485490909819,5.980794100548835
67,1485491509858,5.649045914177378
67,1485492110909,5.3872836083174835
67,1485492710964,5.085306946213778
67,1485493311644,5.270985833618773
67,1485493911905,4.7066959025827675
67,1485494512290,4.895238759815983
67,1485495112479,4.831365502544271
67,1485495713288,5.070305918960956
67,1485496313832,5.133537206427246
67,1485496914906,5.318520387316059
67,1485497514929,5.1634783385063185
67,1485498115364,5.151482700408991
67,1485498716175,5.23979015632741
67,1485499316982,4.964036283052852
67,1485499917793,5.147290888224729
67,1485500518601,5.293365178462464
67,1485501119413,5.078464466412656
67,1485501720798,5.094541777295982
67,1485502320976,5.083919837691815
67,1485502921907,5.009038410853336
67,1485503522395,4.8840916407203325
67,1485504122767,5.027632648664225
67,1485504723516,4.769861302836015
67,1485505323870,5.032266368997957
67,1485505923977,4.955997112137333
67,1485506524771,4.910649062190978
67,1485507125580,4.913353489067996
67,1485507725665,4.910702860024791
67,1485508325794,4.918124811718892
67,1485508926578,4.972209841482543
67,1485509527388,4.803576376907293
67,1485510127859,4.603370871392789
67,1485510728356,4.897792004675479
67,1485511329859,4.7772290440021425
67,1485511929969,4.792306452929863
67,1485512530613,4.933536758347256
67,1485513131507,4.730138666669964
67,1485513731747,4.788741607033183
67,1485514332629,4.963021350434763
67,1485514933262,8.64727963349262
67,1485515533721,9.211997796606639
67,1485516134327,8.771072688098645
67,1485516734833,8.321814860531324
67,1485517335458,8.025638703601123
67,1485517935938,8.084792374379774
67,1485518536073,7.151589147173111
67,1485519136576,7.13084059057786
67,1485519736929,7.27195141672742
67,1485520337700,6.915627268733618
67,1485520937927,6.799648371835358
67,1485521538792,6.476032232499506
67,1485522139407,7.0730866408241555
67,1485522739915,6.504801273383505
67,1485523341073,7.187403288248666
67,1485523941521,6.295319112302072
67,1485524542136,6.17191187668084
67,1485525142635,6.490776935488833
67,1485525743260,6.9243905799475485
67,1485526343740,6.401573496292561
67,1485526943920,6.710068633675251
67,1485527544851,6.931123027803208
67,1485528145441,111.71938689457068
67,1485528745975,88.92716502827962
67,1485529346559,7.527029519810112
67,1485529947068,102.38156872624144
67,1485530547708,45.83885235112609
67,1485531148168,6.363231675996966
67,1485531748781,5.795345172280385
67,1485532349281,5.620513319062753
67,1485532950150,5.684077887917667
67,1485533550883,5.80053605535889
67,1485534151468,59.1722910622954
67,1485534751970,31.14321475079389
67,1485535352561,37.07223474894255
67,1485535953102,56.029953595466964
67,1485536553700,154.9773086434531
67,1485537154215,74.27233196632343
67,1485537754826,46.0421689264958
67,1485538355302,77.94023851865151
67,1485538955898,75.78179654359683
67,1485539555916,126.84461921777915
67,1485540156708,58.56160070459026
67,1485540757519,6.107528646168587
67,1485541358329,29.79716917180818
67,1485541958668,42.32594362289434
67,1485542558921,50.61836778478894
67,1485543159732,54.74922368431951
67,1485543760871,80.0803530659867
67,1485544361359,6.69602867491638
67,1485544961908,30.37204790145812
67,1485545562462,33.040050757022065
67,1485546162498,30.38809691255806
67,1485546762578,29.721376183095344
67,1485547363261,14.059186397489196
67,1485547964008,6.451873397096766
67,1485548564019,6.74515863714624
67,1485549164689,7.135804060531976
67,1485549765514,7.547229584837254
67,1485550365906,7.503307015590098
67,1485550966477,7.247550507416092
67,1485551567929,7.56295775883971
67,1485552168731,7.441476190929362
67,1485552769542,6.8027516584313785
67,1485553370354,7.218234036242528
67,1485553971131,7.13979556761789
67,1485554571946,8.177302148208312
67,1485555172751,7.139474465022448
67,1485555773577,7.277002926259859
67,1485556373759,7.327977104347068
67,1485556974322,9.8460462300194
67,1485557574884,7.192698804850411
67,1485558175457,7.189953682672444
67,1485558776017,43.770443234805995
67,1485559376573,22.553605881543973
67,1485559977124,7.27374923119321
67,1485560577678,7.104402178695878
67,1485561178232,7.0982923607532085
67,1485561778777,7.627091146470941
67,1485562379332,7.311375883176159
67,1485562979887,7.402522403268621
67,1485563580436,7.3145509373555715
67,1485564180926,7.0766391405251765
67,1485564781229,7.655857258850763
67,1485565381570,8.142209494740275
67,1485565982846,7.542909189930972
67,1485566583713,7.6742691096403535
67,1485567183980,7.3331007714420595
67,1485567784824,7.809015469147139
67,1485568385403,7.755480543391215
67,1485568985951,7.349354845731815
67,1485569586523,7.8642798823693685
67,1485570187093,7.3593551664069325
67,1485570787645,7.577483370645076
67,1485571388187,7.703912645585123
67,1485571988752,7.5706568039000235
67,1485572589285,7.286073755068261
67,1485573189874,7.725449171250041
67,1485573790410,7.734973690173719
67,1485574391002,7.711709812234469
67,1485574991540,7.826142319051044
67,1485575591623,7.266312077720487
67,1485576192164,7.7838442176080775
67,1485576792420,7.251600144036677
67,1485577392727,7.617780920983174
67,1485577993804,8.16826688523997
67,1485578594600,7.318861667235455
67,1485579195412,7.168436285983323
67,1485579795956,6.889181751045788
67,1485580396522,7.476586544686453
67,1485580997062,7.496713208644559
67,1485581597654,8.03777234745911
67,1485582198615,8.329948615356022
67,1485582799256,7.587267535455176
67,1485583399788,8.249844148903897
67,1485584000387,7.913910760948037
67,1485584601183,7.674858671612798
67,1485585202000,7.69287487815433
67,1485585802532,7.564835421052392
67,1485586403103,7.837360982475604
67,1485587003649,7.496638900447467
67,1485587603656,7.670339059539971
67,1485588204445,7.293718487685685
67,1485588805258,7.307706802422143
67,1485589406056,7.484971633339782
67,1485590006868,7.243265921269602
67,1485590607680,7.456384564025456
67,1485591208484,7.128265578836273
67,1485591808962,7.198154755348537
67,1485592409577,7.089829221288177
67,1485593010387,6.930383107158059
67,1485593611203,7.08497176867201
67,1485594212015,7.042225460363087
67,1485594812818,6.789900461894456
67,1485595413618,6.434430532348806
67,1485596014066,6.348725552653681
67,1485596614523,6.253444893167972
67,1485597215123,6.706895000800735
67,1485597815289,6.679598270876601
67,1485598415781,6.387899475970902
67,1485599016403,6.648498299938234
67,1485599616913,6.586455053475758
67,1485600217161,6.448899988903312
67,1485600817471,6.102301151327405
67,1485601417779,6.552851400293723
67,1485602018602,6.454322860804315
67,1485602618908,6.067922095822372
67,1485603219706,6.154638348795327
67,1485603820209,6.2831028709716605
67,1485604420858,5.897038950102483
67,1485605020985,6.28723888207943
67,1485605621788,6.101772679394688
67,1485606221837,5.879228837318102
67,1485606822639,6.189769215299064
67,1485607423573,6.087078162388383
67,1485608023911,5.933163203664139
67,1485608624694,6.463885830539562
67,1485609225322,5.713504462636886
67,1485609826906,6.13074028143213
67,1485610427734,6.071013936763393
67,1485611027900,5.919860288716693
67,1485611628538,6.337287270716859
67,1485612228965,9.890489840322864
67,1485612829638,10.333796761526067
67,1485613429939,9.59890174064428
67,1485614030764,9.956246862437109
67,1485614631626,9.701065558278787
67,1485615231866,9.42341245081621
67,1485615832373,9.165665436897658
67,1485616432957,9.593750963938707
67,1485617033405,9.107235588938014
67,1485617633654,9.057600191831048
67,1485618234104,9.273753112683925
67,1485618834751,8.664089693722032
67,1485619435204,9.13431297291164
67,1485620035881,8.919118283692276
67,1485620636701,9.46098540180233
67,1485621236837,9.260100256589201
67,1485621836981,9.159947840647368
67,1485622437128,8.857162339718048
67,1485623037921,9.577112220792609
67,1485623638752,8.372062115308733
67,1485624239989,9.320287251138007
67,1485624840141,8.725613004504357
67,1485625440573,9.371628225944205
67,1485626041246,8.281490526703456
67,1485626641724,7.888712247001186
67,1485627242338,6.928630118490938
67,1485627842832,6.688359371361464
67,1485628443462,6.8544136057771095
67,1485629043908,6.186581331002461
67,1485629643942,6.582434497424783
67,1485630244731,6.293029378767731
67,1485630845551,6.474658714652136
67,1485631446379,6.272677957096546
67,1485632046778,6.433008977012902
67,1485632647506,6.68435979583721
67,1485633247900,6.728193015781267
67,1485633848419,6.842486524222285
67,1485634449948,6.720984649816373
67,1485635050763,6.428805872838678
67,1485635651598,6.820746765625768
67,1485636252397,6.575800283918913
67,1485636853210,6.335087379943817
67,1485637454019,6.3866293882210385
67,1485638054825,6.224358855870756
67,1485638655628,6.354641840216649
67,1485639255937,6.82828058460503
67,1485639856742,6.252260601867305
67,1485640457556,6.172108095882053
67,1485641058364,6.407845818278228
67,1485641659169,6.047772992765205
67,1485642259771,6.102698420974323
67,1485642860307,6.208817148189486
67,1485643461108,6.042207029474315
67,1485644061937,5.8347983031112545
67,1485644662758,6.3134422842229325
67,1485645263570,6.413042492811988
67,1485645864382,5.864850474995009
67,1485646465179,5.824317282724073
67,1485647065627,5.874360694147635
67,1485647666814,5.995247574746157
67,1485648267650,5.8218326789459764
67,1485648868487,5.894514323082684
67,1485649469267,5.925173535893634
67,1485650069994,5.688713648775627
67,1485650670897,6.160803605421789
67,1485651271698,5.5890796055041285
67,1485651871989,5.679622344454213
67,1485652472718,5.8956682743196565
67,1485653073539,5.785292218375444
67,1485653674408,5.661599603103426
67,1485654274735,5.851309315089662
67,1485654875996,5.461505161200259
67,1485655476875,5.510788696865058
67,1485656077697,5.741217190160249
67,1485656677903,5.731418041784957
67,1485657278219,5.6276819535630676
67,1485657878541,5.584789347643043
67,1485658478776,5.8316903699282765
67,1485659079721,5.327057975036327
67,1485659679880,5.592732022475318
67,1485660280781,5.635375341707072
67,1485660881591,5.553726749799932
67,1485661481999,5.888864999607454
67,1485662082722,5.648002495734848
67,1485662683511,5.660789685280269
67,1485663284323,5.554387086361029
67,1485663884683,5.135145398025707
67,1485664485420,5.303790556579332
67,1485665086243,5.3171965988634815
67,1485665686908,5.119545458980961
67,1485666287845,5.378286775614405
67,1485666888663,5.180692999281844
67,1485667489984,5.219330742977187
67,1485668090711,5.416833983801582
67,1485668691493,5.517399746856782
67,1485669292295,5.196716755161368
67,1485669892615,5.219549675256135
67,1485670493397,5.6431733467865595
67,1485671093745,5.4050994619104245
67,1485671694477,5.23860171741516
67,1485672294821,5.612228927144081
67,1485672895576,5.367413982628408
67,1485673495915,5.7353319938293215
67,1485674095925,5.842459142110276
67,1485674695997,5.551857652550089
67,1485675296107,5.603891131990059
67,1485675896196,5.819160201050496
67,1485676496601,5.330674005575456
67,1485677097337,5.7444265309576235
67,1485677698105,5.822457342962631
67,1485678298449,5.131577306922037
67,1485678899213,5.455025160025832
67,1485679499596,5.604984835993912
67,1485680100343,5.693549069913225
67,1485680700679,5.6097959263327235
67,1485681301435,5.237457170782401
67,1485681901788,5.511867526130041
67,1485682502547,5.412096655087275
67,1485683102913,5.624093450493576
67,1485683703664,5.548526657695275
67,1485684304007,5.4133829432163925
67,1485684904786,5.6684226923149605
67,1485685505172,5.333689006204976
67,1485686105878,5.407944679196754
67,1485686706195,5.540768010441911
67,1485687306980,5.409856660766125
67,1485687907327,5.241572529818065
67,1485688508086,5.204799121167543
67,1485689108485,5.288310550507031
67,1485689708677,5.403059561281797
67,1485690309033,5.756519094704998
67,1485690909278,5.74169427048844
67,1485691509598,5.358982590039135
67,1485692109949,5.710378002883355
67,1485692710279,5.364975634228024
67,1485693311079,5.572993376596159
67,1485693911427,5.500395445269523
67,1485694512219,5.6168879383713515
67,1485695112540,5.604587770290449
67,1485695713332,5.2077019621052525
67,1485696313657,5.102303201521607
67,1485696914450,4.889940606291864
67,1485697515259,5.121229572587619
67,1485698115897,6.1307118987036855
67,1485698716386,9.37491778896222
67,1485699316999,9.898407814253869
67,1485699917969,9.9491334823328
67,1485700518766,9.1230887285938
67,1485701119575,9.058554356410324
67,1485701720389,8.991064118694153
67,1485702320696,8.787471468882568
67,1485702921489,8.81547004610808
67,1485703521805,9.75178676860976
67,1485704122597,8.304555302323465
67,1485704722911,10.884239228906697
67,1485705323709,7.181169967319086
67,1485705923957,6.924206187687115
67,1485706524836,8.48126382477643
67,1485707124950,8.417429383605063
67,1485707725945,7.9101425300701464
67,1485708326249,7.429319285690741
67,1485708926417,7.887335377104494
67,1485709526723,7.6287827069043175
67,1485710126900,8.391987068134323
67,1485710727225,7.760710022312756
67,1485711327628,7.145546666271512
67,1485711928426,7.7540561508284025
67,1485712529233,7.908664591329552
67,1485713129431,7.015633856160863
67,1485713730849,6.965099033962
67,1485714331636,6.598926241395174
67,1485714931848,6.778105441824263
67,1485715532156,6.124099746348827
67,1485716132424,6.398559765534778
67,1485716732719,6.184957420209424
67,1485717332933,5.957856697480103
67,1485717932948,6.077065618663321
67,1485718533777,6.208982878135993
67,1485719134928,6.247928183805742
67,1485719735736,5.956149921637487
67,1485720335954,5.633770262599892
67,1485720936827,6.1004041237142745
67,1485721537116,5.894111821745907
67,1485722137913,5.845389830492513
67,1485722738215,5.59562013653902
67,1485723339030,5.390941879394599
67,1485723939310,5.694821909637943
67,1485724540126,5.774278393817427
67,1485725140454,5.658708975220682
67,1485725740839,5.495273702556534
67,1485726341579,5.805856238449322
67,1485726942358,5.476856743965571
67,1485727542665,5.662277429789933
67,1485728143475,5.671042382727966
67,1485728743780,5.977269049552962
67,1485729344577,5.657123701923996
67,1485729944896,5.904762872110817
67,1485730545662,5.6359351626235705
67,1485731145966,5.777872008274793
67,1485731746776,5.726817202991482
67,1485732347075,5.787939493733454
67,1485732947883,5.661673024473235
67,1485733548162,5.851786517556912
67,1485734148972,5.657454770547731
67,1485734749256,5.758286763328372
67,1485735350067,5.9614608681149175
67,1485735950374,5.8534787476899455
67,1485736550701,5.781344359083297
67,1485737151464,5.72688813232206
67,1485737752260,5.771907389086008
67,1485738352533,5.813799366863173
67,1485738952697,5.619954288165926
67,1485739552924,5.919251874953069
67,1485740153753,5.597014936310724
67,1485740754277,6.082917912909635
67,1485741355952,5.985815700953003
67,1485741956757,5.893814139802653
67,1485742556995,6.106805339619818
67,1485743157026,5.998425893358297
67,1485743757276,5.857955987798636
67,1485744357565,6.076109327205277
67,1485744957938,6.229776044010722
67,1485745558664,6.171469982419653
67,1485746158952,6.580078340410819
67,1485746759757,5.723224901685824
67,1485747359785,5.903818111482124
67,1485747960859,5.96713144024807
67,1485748561667,6.284988543904702
67,1485749161968,6.264956081496556
67,1485749762752,5.95164042986129
67,1485750363058,6.1458482907535
67,1485750963886,5.93555183051471
67,1485751564164,5.959244125609747
67,1485752164979,5.688827738783535
67,1485752765297,5.50639127979851
67,1485753365420,5.958763765371257
67,1485753965555,5.64711829697595
67,1485754565625,5.768283013817622
67,1485755165907,5.484345012005223
67,1485755766720,5.684888057604954
67,1485756367030,5.5425818915406655
67,1485756967620,5.697116813932149
67,1485757567629,5.982758792489007
67,1485758168440,5.892389141277521
67,1485758768749,5.929038531299416
67,1485759369561,5.867699169617461
67,1485759969852,5.4845227804168895
67,1485760570670,5.642692690818038
67,1485761170979,5.605807829776456
67,1485761771801,5.359334141692402
67,1485762372098,5.497529524788934
67,1485762972924,5.226318967273535
67,1485763573217,5.905837792478442
67,1485764174025,5.5501542165447155
67,1485764774312,5.497941160366611
67,1485765375120,5.419619664927604
67,1485765975424,5.934982622139879
67,1485766576100,5.55762650318333
67,1485767178568,5.73204457670777
67,1485767779363,5.817333985966092
67,1485768379647,5.842036972414954
67,1485768980454,5.504514931506387
67,1485769580740,5.720570923683542
67,1485770181570,5.580899752249396
67,1485770781827,5.813535104555624
67,1485771382652,5.663378880302398
67,1485771982966,5.853523855018604
67,1485772583782,5.768658136341863
67,1485773184068,6.002469048688324
67,1485773784864,7.06850234062222
67,1485774385172,9.960543277341765
67,1485774985977,9.913331846618028
67,1485775586286,9.80530292338145
67,1485776187056,9.678105725248875
67,1485776787412,9.640663074333608
67,1485777388218,10.182827861526192
67,1485777988509,9.25680297411267
67,1485778589318,8.84829473149458
67,1485779189573,9.345278873668644
67,1485779789906,8.391670855718449
67,1485780390204,8.71069605964296
67,1485780990994,8.753137245487638
67,1485781591292,8.125190548785753
67,1485782191314,7.950242746909728
67,1485782792395,8.81379807592691
67,1485783392944,8.538772910214124
67,1485783993507,8.102042440819131
67,1485784593913,8.838499647947602
67,1485785194139,8.571937360715204
67,1485785794996,8.148656573743597
67,1485786395246,87.95396429208583
67,1485786995383,78.38007534562522
67,1485787595720,125.9424521287136
67,1485788195791,173.43592574844502
67,1485788796180,102.48095477229093
67,1485789396543,84.16903368551516
67,1485789997806,6.638997478345031
67,1485790598618,20.10988261651222
67,1485791198984,12.880659871776606
67,1485791799957,5.975369478616627
67,1485792400246,6.081028944269991
67,1485793001851,16.107964604654878
67,1485793602144,23.022833563086266
67,1485794202946,102.29776751811465
67,1485794803766,110.4548403670423
67,1485795404569,68.79894125008698
67,1485796005358,48.93638008521464
67,1485796606155,55.165469098702474
67,1485797206444,8.206779363409737
67,1485797807236,6.982370518562824
67,1485798408035,21.07490791527245
67,1485799008576,118.88043714241253
67,1485799609142,129.72941529094916
67,1485800209948,38.20604146623272
67,1485800810746,11.110626397306463
67,1485801411042,7.348729134405872
67,1485802011844,5.692269416450209
67,1485802612643,5.7185356513576355
67,1485803213460,44.77161495228426
67,1485803814276,120.91064532889907
67,1485804414583,83.2706443319914
67,1485805014819,105.51940038839105
67,1485805615641,73.69058831038183
67,1485806216974,6.714721557112064
67,1485806817774,6.347317894861879
67,1485807418576,147.9307846184842
67,1485808018899,84.6777878132809
67,1485808619721,34.10646395039578
67,1485809220537,35.886332824182645
67,1485809821806,16.424941645851778
67,1485810422618,38.80599744501679
67,1485811022971,56.580436858237576
67,1485811623767,82.42084395002091
67,1485812224600,115.04849108247117
67,1485812825826,6.8929081074016185
67,1485813426628,93.42834410111263
67,1485814027426,100.88152559034958
67,1485814627839,51.150736999944954
67,1485815228117,6.374755980358981
67,1485815828911,6.58924378557159
67,1485816429203,6.497510832860447
67,1485817030007,53.84763462255258
67,1485817630299,6.791822284049696
67,1485818231107,7.213742170716624
67,1485818831380,6.196506078201325
67,1485819432180,6.638519727826372
67,1485820032502,6.5178191684832525
67,1485820633274,6.58036192907327
67,1485821233548,29.298967318797246
67,1485821833970,7.062460474464889
67,1485822434627,6.677612292793524
67,1485823035429,6.511467144290684
67,1485823635710,6.308682739053451
67,1485824236501,6.832336977454735
67,1485824836791,6.585563998063337
67,1485825437597,6.5670712172365855
67,1485826037890,6.657181212626948
67,1485826638666,7.007392125093462
67,1485827238965,6.393390060699167
67,1485827839744,7.007107000144037
67,1485828440048,6.949018265503113
67,1485829040833,6.843678457198154
67,1485829641095,6.810945727457375
67,1485830241879,6.853258200141823
67,1485830842167,6.856927500161769
67,1485831442973,6.5943801160119175
67,1485832043259,7.013299944081533
67,1485832644058,7.0679824393470385
67,1485833244354,7.191725837984059
67,1485833844693,6.564883880346601
67,1485834445438,6.692977435638918
67,1485835046225,6.378142591932829
67,1485835646506,7.088306415634095
67,1485836246509,6.9484459151857125
67,1485836847575,6.861673939838336
67,1485837447835,7.245896943576928
67,1485838048645,7.224499964960481
67,1485838649439,6.953033587876685
67,1485839249736,7.041509199876314
67,1485839850521,7.200813462297131
67,1485840450808,7.220967436723683
67,1485841051599,7.703881113381274
67,1485841651903,7.059762180316746
67,1485842252144,7.126960047972294
67,1485842852521,7.183354696216749
67,1485843452652,7.126139968148226
67,1485844052955,6.858396067627285
67,1485844653764,7.162445752867361
67,1485845254051,7.362790639828866
67,1485845854861,7.4454454276754705
67,1485846455161,6.777715835361896
67,1485847055970,6.83934251506718
67,1485847656261,6.729604067658538
67,1485848257073,6.677173484121811
67,1485848857901,6.571420080955737
67,1485849458728,6.606840215109436
67,1485850059031,6.72478010541071
67,1485850659838,6.521662405161855
67,1485851260651,6.5018351271510015
67,1485851861471,6.514373208549981
67,1485852461790,6.39632193454562
67,1485853062608,6.596028878008387
67,1485853662934,6.661832868749333
67,1485854263757,6.128825444714935
67,1485854864559,6.338872864168721
67,1485855464871,6.432240732390899
67,1485856065685,6.31960008582992
67,1485856666508,6.850897086463216
67,1485857266549,6.21997977952226
67,1485857867010,6.234624558408797
67,1485858467814,6.404437655082941
67,1485859067958,6.147082674711101
67,1485859668921,6.154633212561613
67,1485860269728,8.376416437688222
67,1485860869863,10.854621869329517
67,1485861470656,10.008149118878746
67,1485862071904,9.685612722011964
67,1485862672453,8.753182156572525
67,1485863272751,8.873376171216211
67,1485863873577,8.427264728052776
67,1485864473873,8.235789681103395
67,1485865074692,7.851286004468738
67,1485865675493,7.766780161096088
67,1485866275665,7.646302783929616
67,1485866876597,7.467899087668874
67,1485867476962,8.160062321094923
67,1485868077725,8.328058525307313
67,1485868678540,7.29308952550073
67,1485869278856,7.6663895172631245
67,1485869879673,7.642435263343256
67,1485870479983,7.419185307882536
67,1485871080806,7.874364968453176
67,1485871681628,66.86412689096093
67,1485872282440,141.57071615460757
67,1485872882736,116.27701319061637
67,1485873483542,100.16037422723781
67,1485874083976,97.00810214301951
67,1485874684784,38.777505608315394
67,1485875285467,6.085335819054468
67,1485875886274,6.099527170082515
67,1485876486553,6.148039009548335
67,1485877087361,6.1528223518762655
67,1485877687832,5.9843765397944715
67,1485878288636,6.183444420234944
67,1485878889467,6.1886436502680535
67,1485879490273,22.555232147037536
67,1485880090599,18.266088506894672
67,1485880691419,6.670274071784426
67,1485881291710,104.06855053015492
67,1485881892307,174.8735826600693
67,1485882492816,74.97867140637692
67,1485883093629,119.1625905878495
67,1485883694452,201.08883362420755
67,1485884295267,183.42134474036396
67,1485884895582,95.0585434331135
67,1485885496392,42.32156373842808
67,1485886097215,52.21955371147294
67,1485886698026,79.14241341768081
67,1485887298322,139.05366546063348
67,1485887899171,51.53506491363057
67,1485888499961,7.171172514134007
67,1485889100776,7.4497024920283055
67,1485889701071,6.48712990066817
67,1485890301891,7.053615842979594
67,1485890903202,6.446248042790685
67,1485891504019,6.7920129954857185
67,1485892104330,6.99093748351004
67,1485892705148,6.797981924229617
67,1485893305967,6.580333037008993
67,1485893906774,6.60753489566645
67,1485894507600,6.73325333948204
67,1485895108414,6.655118010912044
67,1485895709229,7.078028939239589
67,1485896310027,6.836347044926574
67,1485896910086,6.813708919139543
67,1485897510642,6.585017575129707
67,1485898110933,6.921259874288872
67,1485898711751,6.882088928659371
67,1485899312051,6.502960188226474
67,1485899912857,6.428927199357027
67,1485900513677,6.87070762798034
67,1485901114509,6.588729256402926
67,1485901715318,6.782768890478609
67,1485902316142,6.677540718592998
67,1485902916459,6.877591096748451
67,1485903517278,6.568293686504904
67,1485904118075,6.867952488900225
67,1485904718892,6.590835695599388
67,1485905319194,6.648229586947697
67,1485905920002,6.765594206043315
67,1485906520812,6.681150411304699
67,1485907121631,6.546999411197104
67,1485907721788,6.171743344050203
67,1485908322600,6.679724447808565
67,1485908922918,6.8263417100554715
67,1485909523876,6.690906963745171
67,1485910124715,6.5546298198496205
67,1485910724829,6.8874196203174
67,1485911325127,6.793918444913359
67,1485911925929,6.617743290970532
67,1485912526243,7.066747479035641
67,1485913126380,6.955556890219573
67,1485913726870,6.962076578288544
67,1485914327677,6.761621190048833
67,1485914928498,6.488272665407076
67,1485915529298,6.75778636243043
67,1485916129886,6.464519287743171
67,1485916730925,6.888748258532482
67,1485917330965,6.667532389622707
67,1485917931987,7.298495582460951
67,1485918532298,6.980185066013361
67,1485919132339,6.750164308427015
67,1485919733093,6.895705197534474
67,1485920333876,7.122752690870646
67,1485920934686,6.655471090584418
67,1485921535485,7.303851644498363
67,1485922135649,7.07793928836619
67,1485922736438,6.467919276407759
67,1485923336737,6.227821009553175
67,1485923937538,6.25421697906489
67,1485924537849,6.171549810147535
67,1485925138667,5.871984085946848
67,1485925738968,6.1448936319976335
67,1485926339781,6.1529132468268015
67,1485926940080,6.572249651295381
67,1485927540892,6.407508808612268
67,1485928141205,6.405020736132288
67,1485928741999,6.532504885110745
67,1485929342320,6.286857759294252
67,1485929942529,6.501671352211011
67,1485930543439,5.888833879012937
67,1485931143766,5.967173605240731
67,1485931744038,6.161830979077267
67,1485932344844,6.700476699748471
67,1485932945166,6.161139251361569
67,1485933545975,6.2824950286589845
67,1485934146286,6.195473312274685
67,1485934746644,6.035379612724682
67,1485935347388,5.701641660254406
67,1485935948203,6.06457417384525
67,1485936548505,5.712341198191412
67,1485937149308,5.595414112212256
67,1485937749619,5.845148639321584
67,1485938349856,5.429908633106789
67,1485938950676,5.43766750463992
67,1485939551493,5.926995785193003
67,1485940152342,5.418700880487662
67,1485940753137,5.647258523972336
67,1485941353432,5.401130457267812
67,1485941954260,5.406364556890842
67,1485942554567,5.04207457312301
67,1485943155372,5.678148631143141
67,1485943755675,5.228540910941107
67,1485944356488,5.741214326517438
67,1485944956779,5.393772690062385
67,1485945556938,5.1486283824949
67,1485946157258,5.408837034448121
67,1485946758078,8.571197770770272
67,1485947358903,9.636877684487853
67,1485947959711,9.29679962672299
67,1485948560112,8.788030588968235
67,1485949160829,8.951098970220015
67,1485949761631,8.381385910817668
67,1485950362451,7.529343715344842
67,1485950963261,8.078124437991384
67,1485951564068,7.496968215434
67,1485952164873,8.535965238675207
67,1485952765689,7.579952837732596
67,1485953366509,7.897137266390594
67,1485953967323,8.020359092980806
67,1485954568141,7.634157743067938
67,1485955168951,7.788884398989846
67,1485955769775,6.9268508557585164
67,1485956370258,7.273960810643581
67,1485956970879,7.449876193982552
67,1485957571686,7.221163316491065
67,1485958172499,7.406389285155724
67,1485958773328,7.130282720479153
67,1485959374138,7.510148649211127
67,1485959974922,7.056720544715736
67,1485960575760,105.69451296570601
67,1485961176579,83.59428418379261
67,1485961777393,79.81236984808092
67,1485962378061,122.28079166639779
67,1485962978510,101.25180510687355
67,1485963579334,71.21551496380644
67,1485964180149,110.25343250078909
67,1485964780522,65.2901478483444
67,1485965381269,57.09071004607573
67,1485965982077,63.42600959562439
67,1485966582881,72.19082690131899
67,1485967183699,143.1008191936643
67,1485967784988,51.219994510653905
67,1485968385802,42.657916472480025
67,1485968986599,47.400850969103345
67,1485969586953,42.38433965370331
67,1485970187710,51.57735158016294
67,1485970788528,39.13170837114086
67,1485971388819,23.43435269857723
67,1485971989627,15.874306366133453
67,1485972589910,26.192532758916553
67,1485973190727,18.9574405199585
67,1485973791016,143.81503964353513
