device,timestamp,motion
56,1485213385554,4.2761627123178965
56,1485213986358,4.241096352801362
56,1485214587155,4.619771716685306
56,1485215187984,4.516631768791244
56,1485215788788,4.395853553830658
56,1485216389595,4.398269983425033
56,1485216990408,4.485151387391154
56,1485217591210,4.621040676431798
56,1485218192010,4.492041868405746
56,1485218792810,4.339243163788948
56,1485219393606,4.459394035609771
56,1485219994417,4.34049964061675
56,1485220595222,4.501276855195504
56,1485221195319,4.4321491546728655
56,1485221796819,4.132250085480178
56,1485222397624,4.352604682370905
56,1485222998446,4.556144278851159
56,1485223599289,4.412889462112435
56,1485224200055,4.378416495945986
56,1485224800339,4.66410050966248
56,1485225401156,4.487174751499174
56,1485226001970,4.78712873827058
56,1485226602766,4.615209637445802
56,1485227203559,4.411298346916806
56,1485227804374,4.558860200137206
56,1485228405181,4.7240134871769754
56,1485229005991,4.781792829826298
56,1485229606803,6.023031517164392
56,1485230207596,6.136830421950027
56,1485230808388,6.746666071505885
56,1485231409209,6.193128009409174
56,1485232010018,5.471554835905616
56,1485232610832,5.124311887423458
56,1485233211638,5.055361750112158
56,1485233812428,4.970622579026843
56,1485234413249,5.176674896665957
56,1485235014059,4.7927049807449675
56,1485235614859,4.676611128515932
56,1485236215666,4.4076657162495145
56,1485236816775,4.427107429617851
56,1485237417570,4.24063589005314
56,1485238017867,4.466963824276804
56,1485238617992,4.598282556612013
56,1485239218989,4.407721628164503
56,1485239819796,4.729873058146419
56,1485240419922,4.447230082909531
56,1485241020895,4.512175449576182
56,1485241621195,4.5622994640037735
56,1485242221987,4.654562315229377
56,1485242822306,4.49712433534573
56,1485243423109,4.415504460008058
56,1485244023398,4.419013121143658
56,1485244623872,4.395235689108608
56,1485245224691,4.434795256300691
56,1485245824801,4.411936057744867
56,1485246425064,4.412268125179983
56,1485247025876,4.324100111886413
56,1485247626705,4.40592756242497
56,1485248227504,4.416282555771485
56,1485248828306,4.297781363319816
56,1485249429117,4.610188134009707
56,1485250029906,4.57243685988386
56,1485250630717,4.255359205034155
56,1485251230895,4.362432270859995
56,1485251831705,4.258621624764279
56,1485252432027,4.4340514062265495
56,1485253032336,4.222220359490074
56,1485253632336,4.497640449876636
56,1485254232528,4.467185381063013
56,1485254832825,4.352008967314627
56,1485255433663,4.272493549610623
56,1485256033972,5.313036570248687
56,1485256634769,5.59230898157197
56,1485257234775,5.6212152136062
56,1485257835858,6.174662814906042
56,1485258436165,5.772427156883379
56,1485259036965,6.072881833977607
56,1485259637261,6.102261924631815
56,1485260238056,6.1574794551152205
56,1485260838349,6.080063879129547
56,1485261439159,5.84778745635411
56,1485262039460,5.849897701524549
56,1485262640334,6.114822274946594
56,1485263240575,50.37991679063272
56,1485263840830,76.38626534628102
56,1485264441667,149.46125809256463
56,1485265042349,145.70973261826083
56,1485265642775,153.84406176055512
56,1485266243584,122.51205948703311
56,1485266844376,49.14023656392727
56,1485267445156,31.833095063939037
56,1485268045456,58.359636045453854
56,1485268645773,165.8831854026816
56,1485269246548,104.25494214643011
56,1485269847347,184.52196843634346
56,1485270447656,92.77105232434016
56,1485271048467,17.13810705720777
56,1485271648761,37.14749576780023
56,1485272249566,30.023544509702106
56,1485272849874,15.337628488720108
56,1485273450678,10.119627897709341
56,1485274050980,4.915968110660178
56,1485274651545,4.487022769137778
56,1485275251720,4.946389493200152
56,1485275851863,13.64115961359057
56,1485276452824,15.485089817178917
56,1485277053632,32.04740127616943
56,1485277654440,38.71334599148388
56,1485278255256,117.03416697691256
56,1485278855564,123.45192365779914
56,1485279456372,143.49547092035556
56,1485280056662,77.10122974192052
56,1485280657468,5.85729031702743
56,1485281257770,5.673090852147128
56,1485281858574,5.729788632676825
56,1485282458888,5.8155019011572815
56,1485283059697,5.8724474001935745
56,1485283659988,5.9354261735427505
56,1485284260789,5.558482287722293
56,1485284861102,5.419933881474266
56,1485285461904,6.214028950158363
56,1485286062206,5.946717857898948
56,1485286662460,5.210353659182998
56,1485287262688,5.513657311974496
56,1485287862847,5.552962933147732
56,1485288463764,5.149254916319097
56,1485289064575,5.5894237334947805
56,1485289664864,5.588638688474626
56,1485290265672,5.477861303936203
56,1485290866218,5.589626922534229
56,1485291467009,5.984440195602599
56,1485292067303,5.666395991568159
56,1485292668097,5.500027857010002
56,1485293268399,5.865963770773962
56,1485293868532,5.591539718776319
56,1485294469531,5.178414064393988
56,1485295070331,4.967472113089331
56,1485295670630,5.112022730623749
56,1485296271431,5.143648869723046
56,1485296871744,5.032585492768833
56,1485297472573,5.356478464846534
56,1485298072872,5.1423180341779675
56,1485298673684,4.954580323320126
56,1485299273986,5.583844742251907
56,1485299874780,5.9217720140797825
56,1485300475070,5.588795784287628
56,1485301075879,5.408751059726468
56,1485301676186,5.3941955429491895
56,1485302276583,5.3434827818506765
56,1485302876593,5.592278053536823
56,1485303477022,5.538959934053309
56,1485304077746,5.973070085596428
56,1485304678553,5.887022412303596
56,1485305279378,6.240887542843185
56,1485305880194,6.496381682150516
56,1485306480646,6.166959938551556
56,1485307081822,7.751963837700401
56,1485307682109,9.211808222521212
56,1485308282942,11.432191248274977
56,1485308883547,10.926345474834589
56,1485309484051,24.304427407393963
56,1485310084882,6.6049586166718255
56,1485310685691,6.300344538533543
56,1485311286497,6.209140216266428
56,1485311887318,5.943935868607781
56,1485312488840,6.305627931759013
56,1485313088923,6.3661768531895735
56,1485313689948,6.662235530114638
56,1485314290752,37.480462334044304
56,1485314891045,36.55333376845091
56,1485315491847,6.566305533602625
56,1485316092146,6.13774918990203
56,1485316692969,6.294566686930688
56,1485317293269,6.430504082630973
56,1485317894066,6.4924596131248125
56,1485318494369,6.431357332503393
56,1485319095174,5.787067074385266
56,1485319695481,5.892840915603465
56,1485320296276,6.2762908417900825
56,1485320896579,6.431291554910958
56,1485321497383,5.950123733768094
56,1485322097701,6.050808067132115
56,1485322698508,6.3434241032541205
56,1485323298816,19.081316040917265
56,1485323899623,6.197887645300545
56,1485324499936,6.252042944499982
56,1485325100736,5.74557476818287
56,1485325701056,5.679984285219552
56,1485326301874,5.44866956481574
56,1485326902170,6.113941521828165
56,1485327502966,5.593904366544068
56,1485328103772,5.770067085878902
56,1485328704589,5.926923175608107
56,1485329304878,5.372546605274875
56,1485329905698,5.630230588369505
56,1485330505995,6.068370475897787
56,1485331106806,5.795736747673338
56,1485331707608,5.643331874022347
56,1485332308410,5.84871273038443
56,1485332908699,5.600531510711014
56,1485333509512,6.24306572791799
56,1485334109810,5.501496967114151
56,1485334710626,6.131441358780565
56,1485335310946,5.8605485044517796
56,1485335911325,6.11141610325748
56,1485336512134,5.92217687209173
56,1485337112914,5.4159626749122864
56,1485337713736,5.835366159634937
56,1485338313958,6.259103095490236
56,1485338914262,5.690951085070126
56,1485339514359,5.260589069961587
56,1485340114638,5.854653882282095
56,1485340715833,5.65507441905172
56,1485341316645,5.505055870203053
56,1485341917457,5.656687918080342
56,1485342517598,5.601499949195211
56,1485343117598,5.645083594515159
56,1485343718062,5.475555010297004
56,1485344318658,5.355232550885953
56,1485344918990,5.51340888725378
56,1485345519800,5.87876806238801
56,1485346120599,5.582325548123558
56,1485346721412,5.357285261798518
56,1485347322210,5.894197056560504
56,1485347922858,5.719358997994252
56,1485348523831,5.743970396909078
56,1485349123967,5.7735917292838455
56,1485349724260,5.852712234107988
56,1485350325073,5.532750952832397
56,1485350925351,47.90610103208388
56,1485351526172,73.8219941397914
56,1485352126477,83.63691534497022
56,1485352727278,5.174179961420405
56,1485353327568,5.728068507612699
56,1485353928386,5.486830088330675
56,1485354528678,5.246614425765697
56,1485355129485,5.268479169961703
56,1485355729777,5.577799951149562
56,1485356330576,5.5117290388436295
56,1485356930900,5.233684692554105
56,1485357531708,5.451519388084125
56,1485358131996,31.060674769959995
56,1485358732804,150.5627721224784
56,1485359333095,181.87573145722945
56,1485359933901,172.1806930450208
56,1485360534177,43.36806997184815
56,1485361134995,83.23164031900818
56,1485361735310,122.44673397275213
56,1485362335954,50.859808774361056
56,1485362936453,97.14431093592287
56,1485363537242,102.08988411707978
56,1485364137543,4.936978057781711
56,1485364738338,4.499903029432723
56,1485365338651,4.3726174440789425
56,1485365939467,4.424167793558544
56,1485366539767,4.393004234845284
56,1485367140574,4.289791397709297
56,1485367740872,4.457366543939219
56,1485368341676,64.48951422622983
56,1485368941938,4.360630806994354
56,1485369542763,4.335167795770908
56,1485370143089,4.298945994697524
56,1485370743889,4.334351825614037
56,1485371344695,4.424496967579425
56,1485371945505,4.173485639470661
56,1485372546763,47.80015106959462
56,1485373147556,48.88027783934347
56,1485373747853,44.570416547910796
56,1485374348666,4.442788525778335
56,1485374948956,4.493486311689694
56,1485375549769,4.497228830979179
56,1485376150079,4.718484374643262
56,1485376750890,4.493912720857766
56,1485377351183,4.524547780861306
56,1485377951992,4.414391887072435
56,1485378551994,4.465816707718284
56,1485379152819,4.299277247769118
56,1485379753395,4.359773906129733
56,1485380354179,4.3714213051873205
56,1485380954505,4.4434111257599165
56,1485381554898,4.330293410133626
56,1485382155589,4.17853552456768
56,1485382756392,4.156818640870306
56,1485383356693,4.354738876480676
56,1485383956894,4.466367544427098
56,1485384557786,4.40107517767999
56,1485385157996,4.413795280887634
56,1485385758884,4.433369443695129
56,1485386359708,4.295418963784771
56,1485386959996,4.2369474923223205
56,1485387560815,4.547241928988511
56,1485388161617,4.36236637638366
56,1485388762420,4.328991663101087
56,1485389363230,4.446575389912483
56,1485389964039,4.307096030856326
56,1485390564330,4.8336543339148434
56,1485391165138,5.043876568330309
56,1485391765443,5.512307083178691
56,1485392366254,5.346858396307846
56,1485392966562,5.612577919153084
56,1485393567376,5.617626839009157
56,1485394167663,5.359316346842991
56,1485394767931,5.566144085773836
56,1485395368764,5.13776965752944
56,1485395969587,5.101198439187202
56,1485396569868,4.9675241986508585
56,1485397170692,4.947366106346565
56,1485397770978,4.835531876840209
56,1485398371599,4.5953887499125
56,1485398972109,4.482292170345026
56,1485399572918,4.460007632702451
56,1485400173215,4.468019518594633
56,1485400773439,4.371369180654482
56,1485401373480,4.258004797684544
56,1485401973677,4.469829635867708
56,1485402574487,4.63028362653535
56,1485403174988,4.323571421617873
56,1485403775569,4.255013905726374
56,1485404376362,4.3968057077704765
56,1485404977634,4.431528715836113
56,1485405577969,4.283453590019661
56,1485406178267,4.34663984574595
56,1485406778578,4.506364983357344
56,1485407378873,4.1715005321395395
56,1485407979674,4.377844455557412
56,1485408579983,4.455255057643596
56,1485409180800,4.383787957621746
56,1485409781100,4.432843386101547
56,1485410381899,4.273507041044214
56,1485410982710,4.436585926543654
56,1485411583516,4.397026157552746
56,1485412183813,4.285579546582023
56,1485412784122,4.256335829902851
56,1485413384429,4.4977026686982615
56,1485413985233,4.409937202009517
56,1485414586996,4.238794269173317
56,1485415187792,4.318250423695381
56,1485415788097,4.540140922653566
56,1485416388923,4.233802328651384
56,1485416989199,4.5071494727276304
56,1485417589523,4.312727214766745
56,1485418190299,4.286313111024631
56,1485418791106,4.2004805267208
56,1485419391417,4.323928231780801
56,1485419992218,4.44452323937924
56,1485420592536,4.2079921235471485
56,1485421193324,4.412373358723966
56,1485421793618,4.292527852770553
56,1485422394446,4.332879434969233
56,1485422994741,4.380700357196364
56,1485423595559,4.366405938572892
56,1485424195861,4.497641897152446
56,1485424796668,4.2832555861853745
56,1485425396974,4.32947764382929
56,1485425997782,4.330433679251566
56,1485426597811,4.257305843833127
56,1485427198901,4.398922998060995
56,1485427799180,4.327498823725064
56,1485428399999,4.327949470862883
56,1485429000312,4.3288379875654694
56,1485429601126,4.250256207201424
56,1485430201446,4.254144998479967
56,1485430802099,4.13274536898046
56,1485431402546,4.220000820604936
56,1485432003354,4.439660992726066
56,1485432603654,4.482545105794397
56,1485433203984,4.372396103047845
56,1485433804284,4.428785456074328
56,1485434404941,4.307680550635087
56,1485435005945,4.334585892187269
56,1485435606705,4.370261775051583
56,1485436207490,4.365609369843099
56,1485436807803,4.4832716001704345
56,1485437407912,4.394409783296549
56,1485438008547,68.61855813481282
56,1485438609336,87.78420886887416
56,1485439209656,106.65384469432584
56,1485439810064,17.650639930268387
56,1485440410779,48.29224116995554
56,1485441011590,89.60730862525072
56,1485441612391,65.58006114415403
56,1485442212816,192.53396440330238
56,1485442813989,6.04578148330802
56,1485443414796,4.447913162808628
56,1485444014921,4.628084390823504
56,1485444615879,4.547317674598356
56,1485445216678,4.488443845719596
56,1485445817483,4.5141757414098596
56,1485446418269,4.569529761351353
56,1485447019077,4.626423820714813
56,1485447619836,110.04692784695415
56,1485448220140,33.996925237582275
56,1485448820959,8.182615077671775
56,1485449421745,10.808306892798774
56,1485450022553,10.770481391326587
56,1485450623346,15.929908393568928
56,1485451224176,95.3233403571825
56,1485451824964,155.73957561571046
56,1485452425767,150.68292657880875
56,1485453026575,69.20198308334811
56,1485453627373,105.7652769932964
56,1485454227490,145.163983624005
56,1485454827861,62.75243689715002
56,1485455428669,196.077398429296
56,1485456029880,42.95914115600145
56,1485456630201,4.814048669640601
56,1485457231012,4.744598037185698
56,1485457831836,99.3107026334829
56,1485458432662,125.64009045547327
56,1485459033460,4.497071969715519
56,1485459634281,4.5610098049931205
56,1485460235104,4.504492557312892
56,1485460835872,4.565752791920682
56,1485461436229,4.461294591205977
56,1485462036982,4.830936068625192
56,1485462080172,103.56722399233695
56,1485462680582,113.18221197277505
56,1485463281398,96.01711624348805
56,1485463882186,65.99299848275419
56,1485464482865,149.3252902389723
56,1485465083286,130.80776068197275
56,1485465684094,66.89486299533874
56,1485466284904,86.828554003329
56,1485466885596,53.97133617604641
56,1485467486033,74.7362786932457
56,1485468086708,34.66354489776727
56,1485468686902,4.49470351118638
56,1485469287816,4.357177563524468
56,1485469887988,4.4803363654467345
56,1485470488919,4.28999606059009
56,1485471089345,4.288952529469322
56,1485471690010,4.36580736361126
56,1485472290462,4.274621376956484
56,1485472891248,4.280869316998239
56,1485473492710,4.490897638989379
56,1485474092729,4.329592918766419
56,1485474693799,4.24212703035501
56,1485475293983,4.196882547655044
56,1485475894919,4.274590623494457
56,1485476495571,4.392099857480568
56,1485477095743,4.218578568939266
56,1485477696696,4.46297673456857
56,1485478296877,4.266558085421273
56,1485478897792,4.447206444310276
56,1485479498243,4.289623882132068
56,1485480098891,4.167749591928102
56,1485480699354,4.418802287853511
56,1485481299998,4.505487236129296
56,1485481900428,4.242291852154017
56,1485482500588,4.430939948000145
56,1485483100920,4.39213633433042
56,1485483701612,4.3056967376374065
56,1485484302654,4.351910552572238
56,1485484902766,4.334916342123257
56,1485485503189,4.360398957783897
56,1485486103906,4.42959224365945
56,1485486704825,4.5289057895006515
56,1485487305936,4.288046568838624
56,1485487906542,4.389040649993946
56,1485488507119,4.387638902644983
56,1485489107584,4.4245641329299
56,1485489708377,4.489753636164334
56,1485490308552,4.234881885399359
56,1485490909819,4.3460452063871164
56,1485491509858,4.457632774027113
56,1485492110909,4.588368966844412
56,1485492710964,4.407676518639445
56,1485493311644,4.167160863382309
56,1485493911905,4.390858844801346
56,1485494512290,4.312542594077064
56,1485495112479,4.453391801967297
56,1485495713288,4.52061182904225
56,1485496313832,4.176056736339051
56,1485496914906,4.4722080657194025
56,1485497514929,4.4692177181663
56,1485498115364,4.3888106146139645
56,1485498716175,4.43784872680547
56,1485499316982,4.3701826266416814
56,1485499917793,4.401940686883553
56,1485500518601,4.262954038792129
56,1485501119413,4.399025479025999
56,1485501720798,4.374239260746125
56,1485502320976,4.395194211557414
56,1485502921907,4.259144283829119
56,1485503522395,4.381365062358392
56,1485504122767,4.3233038597462645
56,1485504723516,4.282354606953548
56,1485505323870,4.291702111853993
56,1485505923977,4.401259153743015
56,1485506524771,4.503771569829499
56,1485507125580,4.197680320619904
56,1485507725665,4.286861752570459
56,1485508325794,4.5269656026937515
56,1485508926578,4.307473608043257
56,1485509527388,4.503685841483805
56,1485510127859,4.364948541228598
56,1485510728356,4.24394211019059
56,1485511329859,4.428391540369607
56,1485511929969,4.287294555186124
56,1485512530613,4.46939271348177
56,1485513131507,4.3910554646003686
56,1485513731747,4.342493622960179
56,1485514332629,4.54582097222068
56,1485514933262,4.3817066226523504
56,1485515533721,4.3136582919435
56,1485516134327,4.510882427695356
56,1485516734833,4.441104669958943
56,1485517335458,4.336267222756736
56,1485517935938,4.319640360005298
56,1485518536073,4.479620756531697
56,1485519136576,4.188222820164709
56,1485519736929,4.300736829458631
56,1485520337700,4.455049825300703
56,1485520937927,4.317963357784125
56,1485521538792,4.287343770193205
56,1485522139407,4.383736904444056
56,1485522739915,4.36220861503177
56,1485523341073,4.507318783654275
56,1485523941521,11.346080461541522
56,1485524542136,48.68265098260467
56,1485525142635,82.04429260727518
56,1485525743260,129.05621955048025
56,1485526343740,136.53528287695573
56,1485526943920,154.36437770663503
56,1485527544851,119.48653890406544
56,1485528145441,108.01049303818766
56,1485528745975,56.4032760531332
56,1485529346559,5.090436586308883
56,1485529947068,129.13157307371367
56,1485530547708,78.42799778236079
56,1485531148168,112.30930040027076
56,1485531748781,103.79940382788803
56,1485532349281,118.48430551853946
56,1485532950150,103.13957909720537
56,1485533550883,123.7741739219825
56,1485534151468,51.49963831885871
56,1485534751970,55.49323852633397
56,1485535352561,136.99312630474876
56,1485535953102,17.03459359423584
56,1485536553700,4.627186934539305
56,1485537154215,4.555963834333332
56,1485537754826,4.6038272917275735
56,1485538355302,4.6721956701629415
56,1485538955898,4.705303050831581
56,1485539555916,5.158955979922105
56,1485540156708,6.276180427225159
56,1485540757519,6.865537780206962
56,1485541358329,7.804795432835017
56,1485541958668,6.100737870045718
56,1485542558921,5.184321421757432
56,1485543159732,5.117763162634182
56,1485543760871,5.179972692406636
56,1485544361359,4.9900295501793055
56,1485544961908,4.86772756327312
56,1485545562462,4.675242670410112
56,1485546162498,4.864196434130911
56,1485546762578,4.725742434881929
56,1485547363261,4.84563422248444
56,1485547964008,4.763845339187923
56,1485548564019,4.517329697898875
56,1485549164689,4.408877773303874
56,1485549765514,4.637200772949312
56,1485550365906,4.515116873096675
56,1485550966477,4.676218751826422
56,1485551567929,4.380977645605163
56,1485552168731,4.911010667599202
56,1485552769542,4.291802016414793
56,1485553370354,4.189158150718694
56,1485553971131,4.3448234215704264
56,1485554571946,4.408786319529428
56,1485555172751,4.421599646641658
56,1485555773577,4.358773967209694
56,1485556373759,4.280432179897731
56,1485556974322,4.377496336097806
56,1485557574884,4.386338732521578
56,1485558175457,4.276910624733363
56,1485558776017,4.237269020503109
56,1485559376573,4.39445365720798
56,1485559977124,4.337483641597875
56,1485560577678,4.4701543056148285
56,1485561178232,4.223975971477904
56,1485561778777,4.28765493151843
56,1485562379332,4.360680078276157
56,1485562979887,4.46016530142421
56,1485563580436,4.1938298644826215
56,1485564180926,4.376948614409018
56,1485564781229,4.389774792795498
56,1485565381570,4.410681181243918
56,1485565982846,4.245422034812255
56,1485566583713,4.31894311708994
56,1485567183980,4.383300395904442
56,1485567784824,4.378665828838789
56,1485568385403,4.318725170832542
56,1485568985951,4.1715537797906395
56,1485569586523,4.421676238135447
56,1485570187093,4.253071236314431
56,1485570787645,4.356309690434962
56,1485571388187,4.352964840662635
56,1485571988752,4.486663053538996
56,1485572589285,4.258790845610853
56,1485573189874,4.448755701217868
56,1485573790410,4.391648444224265
56,1485574391002,4.378620646633111
56,1485574991540,4.155667512109659
56,1485575591623,4.598057949260783
56,1485576192164,4.277507898516167
56,1485576792420,4.508430032556999
56,1485577392727,4.320798378611998
56,1485577993804,4.299749386414613
56,1485578594600,4.290777594347482
56,1485579195412,4.410074040446917
56,1485579795956,4.349601620014695
56,1485580396522,4.417464678462823
56,1485580997062,4.346034444668254
56,1485581597654,4.469669978384497
56,1485582198615,4.33721950870749
56,1485582799256,4.334522995988992
56,1485583399788,4.361918902417473
56,1485584000387,4.350320982254838
56,1485584601183,4.534062177870288
56,1485585202000,4.245035364318065
56,1485585802532,4.382409652009031
56,1485586403103,4.329701035497766
56,1485587003649,4.300930701458105
56,1485587603656,4.361920819532523
56,1485588204445,4.157073674454823
56,1485588805258,4.37037401781272
56,1485589406056,4.503565723134845
56,1485590006868,4.256395083601044
56,1485590607680,4.359270291130939
56,1485591208484,4.3140375193989104
56,1485591808962,4.280428758882774
56,1485592409577,4.374023804027855
56,1485593010387,4.351443164921048
56,1485593611203,4.381355684009813
56,1485594212015,4.319621695466791
56,1485594812818,4.30335521799288
56,1485595413618,4.492737357708258
56,1485596014066,4.287930169056158
56,1485596614523,4.5065431258982045
56,1485597215123,4.29471457433008
56,1485597815289,4.326884820617531
56,1485598415781,4.381186639815503
56,1485599016403,4.367871971090926
56,1485599616913,4.317457394574932
56,1485600217161,4.312077553643787
56,1485600817471,4.363770043668362
56,1485601417779,4.407668284333495
56,1485602018602,4.435965695897574
56,1485602618908,4.457187559518751
56,1485603219706,4.311284062933742
56,1485603820209,4.393196341704727
56,1485604420858,4.220592422717158
56,1485605020985,4.312078695648993
56,1485605621788,4.323527247783687
56,1485606221837,4.496983004923355
56,1485606822639,4.390012925445506
56,1485607423573,4.415095184538791
56,1485608023911,4.563101461424098
56,1485608624694,4.473869962286867
56,1485609225322,4.272810384737992
56,1485609826906,4.427605834480481
56,1485610427734,4.4658568772227945
56,1485611027900,4.273535339989142
56,1485611628538,4.15910262582189
56,1485612228965,4.060195433303027
56,1485612829638,4.358582803597016
56,1485613429939,4.14647562030556
56,1485614030764,4.601008973991596
56,1485614631626,4.386077778184741
56,1485615231866,4.621838297889661
56,1485615832373,4.34670357343917
56,1485616432957,4.20685190865637
56,1485617033405,4.381102137213581
56,1485617633654,4.369440600470481
56,1485618234104,4.48216196271653
56,1485618834751,4.341108518153885
56,1485619435204,4.404672143278711
56,1485620035881,4.340666748602834
56,1485620636701,4.117557906917547
56,1485621236837,4.325322042835898
56,1485621836981,4.330070380589006
56,1485622437128,4.29026545946549
56,1485623037921,4.304261447608489
56,1485623638752,4.266639039544714
56,1485624239989,4.367112741068594
56,1485624840141,4.238859317377154
56,1485625440573,4.386505126257196
56,1485626041246,4.4978547011455055
56,1485626641724,4.517004284700857
56,1485627242338,4.3829533378235705
56,1485627842832,4.347674274315951
56,1485628443462,4.430275376569336
56,1485629043908,4.341269570748482
56,1485629643942,4.450278608978977
56,1485630244731,4.299016085658787
56,1485630845551,4.329503635470487
56,1485631446379,4.33724202987652
56,1485632046778,4.23772066238632
56,1485632647506,4.428776467523007
56,1485633247900,4.495951578134979
56,1485633848419,4.417282853980987
56,1485634449948,4.302189905420555
56,1485635050763,4.43139963376973
56,1485635651598,4.481516419714777
56,1485636252397,4.320931180842985
56,1485636853210,4.287985294612372
56,1485637454019,4.233311301099702
56,1485638054825,4.40890981093598
56,1485638655628,4.229379287027692
56,1485639255937,4.33681445338058
56,1485639856742,4.453147113052848
56,1485640457556,4.093063973570365
56,1485641058364,4.352158235271114
56,1485641659169,4.428774611025704
56,1485642259771,4.31219740892027
56,1485642860307,4.43819905888681
56,1485643461108,4.442271140742703
56,1485644061937,4.259677322234824
56,1485644662758,4.357488345851954
56,1485645263570,4.535426255005948
56,1485645864382,4.532761546535468
56,1485646465179,4.229434039217802
56,1485647065627,4.420084038305669
56,1485647666814,4.282202071609835
56,1485648267650,4.476701544851104
56,1485648868487,4.372703888033993
56,1485649469267,4.345831533489067
56,1485650069994,4.264453790187868
56,1485650670897,4.316775819418216
56,1485651271698,4.262418581337649
56,1485651871989,4.3349236696293625
56,1485652472718,4.4396806962012025
56,1485653073539,4.361751967151711
56,1485653674408,4.267519984054358
56,1485654274735,4.200026396601967
56,1485654875996,4.379214351649077
56,1485655476875,4.326211896568941
56,1485656077697,4.246718410003742
56,1485656677903,4.463067707718214
56,1485657278219,4.433319279363303
56,1485657878541,4.204729586990775
56,1485658478776,4.425976573396064
56,1485659079721,4.506729695500594
56,1485659679880,4.304820988258871
56,1485660280781,4.405240255572126
56,1485660881591,4.274596435651233
56,1485661481999,4.163567134009632
56,1485662082722,4.309991998680042
56,1485662683511,4.4375754251176
56,1485663284323,4.372063108563323
56,1485663884683,4.280240440942529
56,1485664485420,4.356571264942147
56,1485665086243,4.142843071240906
56,1485665686908,4.439060785018212
56,1485666287845,4.484663958637016
56,1485666888663,4.398498864227917
56,1485667489984,4.341217085567905
56,1485668090711,4.3325008005439125
56,1485668691493,4.324048665300214
56,1485669292295,4.320309804719922
56,1485669892615,4.287605233636125
56,1485670493397,4.289004963059304
56,1485671093745,4.190516920968152
56,1485671694477,4.284767084672369
56,1485672294821,4.426274593782454
56,1485672895576,4.362466392871217
56,1485673495915,4.145844239706836
56,1485674095925,4.307748778568434
56,1485674695997,4.450106337972192
56,1485675296107,4.332813734442117
56,1485675896196,4.402508409711283
56,1485676496601,4.333020905298988
56,1485677097337,4.397139994107537
56,1485677698105,4.474171059834295
56,1485678298449,4.151280913746392
56,1485678899213,4.4984806190601425
56,1485679499596,4.233557247415435
56,1485680100343,4.3265575554299955
56,1485680700679,4.476267494280133
56,1485681301435,4.337097135986468
56,1485681901788,4.347817219216958
56,1485682502547,4.395738559071391
56,1485683102913,4.281319624111831
56,1485683703664,4.486789070846509
56,1485684304007,4.413312193674276
56,1485684904786,4.22063096175922
56,1485685505172,4.43301687158011
56,1485686105878,4.52784309129435
56,1485686706195,4.291330005665733
56,1485687306980,4.324994933949367
56,1485687907327,4.2358941967499195
56,1485688508086,4.312279070805676
56,1485689108485,4.478045632008849
56,1485689708677,4.4985125911395425
56,1485690309033,4.29905475931522
56,1485690909278,4.169995315496985
56,1485691509598,4.264276411455266
56,1485692109949,4.5266578415229395
56,1485692710279,4.269922312177939
56,1485693311079,4.371777282702445
56,1485693911427,4.351860087129357
56,1485694512219,4.2372472599620945
56,1485695112540,4.364699835174776
56,1485695713332,4.401449266383488
56,1485696313657,4.481497415689284
56,1485696914450,4.256907286837538
56,1485697515259,4.433898691507689
56,1485698115897,4.3608818336029085
56,1485698716386,4.425218562734837
56,1485699316999,4.282611972947139
56,1485699917969,4.360582565716604
56,1485700518766,4.422614817873267
56,1485701119575,4.798127589909709
56,1485701720389,4.836231531990969
56,1485702320696,4.929704575690184
56,1485702921489,4.759491934804549
56,1485703521805,29.22043951793084
56,1485704122597,107.6978514981115
56,1485704722911,163.41438067165433
56,1485705323709,108.39822685030217
56,1485705923957,6.607447354616562
56,1485706524836,4.787875218780611
56,1485707124950,4.993276909892582
56,1485707725945,4.857411275972049
56,1485708326249,4.781094165228734
56,1485708926417,4.934661866428702
56,1485709526723,4.850059009721169
56,1485710126900,4.8852236545686285
56,1485710727225,5.069388202559833
56,1485711327628,4.937919310970835
56,1485711928426,4.824758966160873
56,1485712529233,4.738756728608039
56,1485713129431,4.877511512907192
56,1485713730849,5.088557576474612
56,1485714331636,4.798722682292604
56,1485714931848,4.882079424004807
56,1485715532156,4.7418034611855555
56,1485716132424,4.666231240075122
56,1485716732719,5.143202279502636
56,1485717332933,12.044823042510124
56,1485717932948,19.052805076173247
56,1485718533777,20.746967476373037
56,1485719134928,23.164033444748704
56,1485719735736,20.408694676616324
56,1485720335954,14.812238741733434
56,1485720936827,9.139813623427262
56,1485721537116,9.899780669626864
56,1485722137913,10.931445639352045
56,1485722738215,14.213433754798833
56,1485723339030,11.456290109254507
56,1485723939310,12.467099423738984
56,1485724540126,14.548409905436907
56,1485725140454,14.850951684466116
56,1485725740839,16.957671268146306
56,1485726341579,16.67608719142273
56,1485726942358,15.370453685467481
56,1485727542665,13.44718262943501
56,1485728143475,11.669238168538213
56,1485728743780,11.672527181491844
56,1485729344577,10.080565265323598
56,1485729944896,10.688863796047482
56,1485730545662,13.240970552535572
56,1485731145966,11.26463971720515
56,1485731746776,6.967718007614214
56,1485732347075,8.230678019022744
56,1485732947883,9.713612000977326
56,1485733548162,6.624060847096585
56,1485734148972,5.14049720033501
