device,timestamp,motion
51,1485525743260,4.014613195538809
51,1485526343740,3.9961095497120143
51,1485526943920,4.044464159754829
51,1485527544851,4.037138032508916
51,1485528145441,3.9115062136440955
51,1485528745975,4.153755783808611
51,1485529346559,4.14715312228853
51,1485529947068,3.930422794360168
51,1485530547708,3.9401191104296296
51,1485531148168,4.012573866666598
51,1485531748781,4.036073068869629
51,1485532349281,3.9339790604456817
51,1485532950150,3.948478794821157
51,1485533550883,4.087507188869504
51,1485534151468,4.12753743352714
51,1485534751970,4.184448272481995
51,1485535352561,4.109349775190847
51,1485535953102,4.0696898284512395
51,1485536553700,4.000314378166316
51,1485537154215,3.894030531201903
51,1485537754826,4.124343110073205
51,1485538355302,3.997197685814026
51,1485538955898,3.8915205321640967
51,1485539555916,3.9230841779410026
51,1485540156708,4.097481564393627
51,1485540757519,4.145960154192408
51,1485541358329,4.026975014701196
51,1485541958668,3.9300326342086818
51,1485542558921,3.922825686407085
51,1485543159732,4.03018754811581
51,1485543760871,3.8662122908473977
51,1485544361359,4.028975719886864
51,1485544961908,3.9819930015442373
51,1485545562462,3.9686268142195344
51,1485546162498,3.8883649655331367
51,1485546762578,4.02227862860148
51,1485547363261,3.8902312853047816
51,1485547964008,3.936411636457133
51,1485548564019,4.044044493857555
51,1485549164689,4.011664091857296
51,1485549765514,3.9249947803308727
51,1485550365906,3.982205041563381
51,1485550966477,4.210062533525191
51,1485551567929,4.078777666069641
51,1485552168731,4.099765982629617
51,1485552769542,3.9462739154660533
51,1485553370354,3.8062913826172164
51,1485553971131,4.0228928256059096
51,1485554571946,4.097709772237424
51,1485555172751,3.9986055707251373
51,1485555773577,3.971195215066951
51,1485556373759,4.117160840720605
51,1485556974322,3.9989677361367675
51,1485557574884,3.934555715467193
51,1485558175457,4.132332211328491
51,1485558776017,3.8410865959769303
51,1485559376573,4.149777049958572
51,1485559977124,4.101973243684477
51,1485560577678,3.9890509056673245
51,1485561178232,4.000557744372379
51,1485561778777,4.044761746794951
51,1485562379332,3.969023084609662
51,1485562979887,4.052669703609099
51,1485563580436,4.161786801419844
51,1485564180926,4.094420521109203
51,1485564781229,4.031614380045194
51,1485565381570,3.955216918076637
51,1485565982846,4.033712105851916
51,1485566583713,4.134841409169703
51,1485567183980,3.978325799958365
51,1485567784824,3.9408361317808103
51,1485568385403,4.2637185526386085
51,1485568985951,4.037365651694248
51,1485569586523,4.015510792003803
51,1485570187093,4.082098580114454
51,1485570787645,4.026322782354612
51,1485571388187,4.129348672515759
51,1485571988752,3.987651085502425
51,1485572589285,3.946128028189939
51,1485573189874,4.224854545459026
51,1485573790410,3.928054038761142
51,1485574391002,3.8544981483571137
51,1485574991540,4.0038754400350385
51,1485575591623,4.165903756703758
51,1485576192164,3.943510397471196
51,1485576792420,3.9653748359817422
51,1485577392727,3.969883086410733
51,1485577993804,3.9909396322281374
51,1485578594600,4.0566892080943635
51,1485579195412,3.8852132793509178
51,1485579795956,4.0664595224031395
51,1485580396522,4.031047754844911
51,1485580997062,3.9317754618787264
51,1485581597654,3.9122945470803736
51,1485582198615,4.072010686715087
51,1485582799256,4.0704152907791205
51,1485583399788,4.234504094296641
51,1485584000387,3.990015556563276
51,1485584601183,3.9260640222209338
51,1485585202000,3.9232887741309
51,1485585802532,3.92136277348945
51,1485586403103,4.0237226875282746
51,1485587003649,3.8997654338417966
51,1485587603656,3.940504035008889
51,1485588204445,4.093234752232133
51,1485588805258,3.979850274795729
51,1485589406056,4.122191299939351
51,1485590006868,3.882038961038964
51,1485590607680,4.021808931056137
51,1485591208484,3.987558018271445
51,1485591808962,3.8668153261943035
51,1485592409577,4.092588645697141
51,1485593010387,4.152178126286778
51,1485593611203,4.11245999735348
51,1485594212015,3.738588356886981
51,1485594812818,4.0269427660284265
51,1485595413618,4.037639311691736
51,1485596014066,3.906314058172993
51,1485596614523,4.028367025052981
51,1485597215123,3.7874039509260315
51,1485597815289,4.1513152309740615
51,1485598415781,4.049988840570927
51,1485599016403,4.062295072584895
51,1485599616913,3.9521596940264248
51,1485600217161,3.9172674562089016
51,1485600817471,3.987594095481923
51,1485601417779,3.970737727147653
51,1485602018602,4.04185341442325
51,1485602618908,4.12501875865809
51,1485603219706,4.048261463800739
51,1485603820209,3.8503710739054844
51,1485604420858,4.092844767455411
51,1485605020985,4.106040920531074
51,1485605621788,4.013969437663899
51,1485606221837,4.05563432579448
51,1485606822639,3.9370701604476523
51,1485607423573,3.9354237818280082
51,1485608023911,3.883122209715508
51,1485608624694,3.9071215994606994
51,1485609225322,4.018033446706058
51,1485609826906,4.03778582682011
51,1485610427734,4.161283339040283
51,1485611027900,4.07749364691861
51,1485611628538,4.062498177115599
51,1485612228965,4.162557181686506
51,1485612829638,3.8249365609629344
51,1485613429939,3.768441008920101
51,1485614030764,4.11386612793314
51,1485614631626,3.8937833130943966
51,1485615231866,4.19974073025072
51,1485615832373,3.9811181729458256
51,1485616432957,3.8097190507945675
51,1485617033405,4.065965120505487
51,1485617633654,4.120067721027574
51,1485618234104,4.138910969378838
51,1485618834751,4.008283096320608
51,1485619435204,4.0107751832135055
51,1485620035881,3.98472700334519
51,1485620636701,3.9005218542990754
51,1485621236837,3.8914090773966192
51,1485621836981,4.0650682945862
51,1485622437128,3.9986014674608343
51,1485623037921,3.925692725496274
51,1485623638752,4.024588222710824
51,1485624239989,4.187929017860417
51,1485624840141,3.800987539128978
51,1485625440573,4.039500723371079
51,1485626041246,4.056149516827827
51,1485626641724,3.990509055877305
51,1485627242338,4.019464303230708
51,1485627842832,4.031609000550643
51,1485628443462,4.003664593895129
51,1485629043908,4.123888709617506
51,1485629643942,4.101590215976057
51,1485630244731,3.8740670863465043
51,1485630845551,3.93008861798596
51,1485631446379,4.020757948422819
51,1485632046778,4.031488906465697
51,1485632647506,3.935317721687876
51,1485633247900,3.86252429813788
51,1485633848419,3.8909085619816928
51,1485634449948,4.016875444851598
51,1485635050763,4.065953615014668
51,1485635651598,4.023510180230982
51,1485636252397,4.189379174864307
51,1485636853210,3.9549649577524106
51,1485637454019,3.9996090757330807
51,1485638054825,4.105375596988179
51,1485638655628,4.111111424874676
51,1485639255937,3.88851258197514
51,1485639856742,3.9312961012796768
51,1485640457556,3.884546907316847
51,1485641058364,3.864285027319646
51,1485641659169,3.9453288925973764
51,1485642259771,4.0614826927363055
51,1485642860307,4.028826781794065
51,1485643461108,4.0617440497877855
51,1485644061937,4.167178263262274
51,1485644662758,4.119318537181497
51,1485645263570,3.919270331206387
51,1485645864382,4.015030432184079
51,1485646465179,4.07431451474926
51,1485647065627,3.96050459985506
51,1485647666814,3.9107050230605997
51,1485648267650,4.107215540122667
51,1485648868487,3.9271268303286377
51,1485649469267,3.9215210158295988
51,1485650069994,3.982756564722466
51,1485650670897,3.9953693355664273
51,1485651271698,3.926136134590551
51,1485651871989,4.09106646364386
51,1485652472718,3.9528110002844796
51,1485653073539,4.021459261651004
51,1485653674408,3.918025957455255
51,1485654274735,4.149806036976193
51,1485654875996,3.983951067344757
51,1485655476875,4.118069481578744
51,1485656077697,3.987723893280505
51,1485656677903,4.1230757359094
51,1485657278219,4.018269691603727
51,1485657878541,3.8637982101682615
51,1485658478776,4.0788964219837105
51,1485659079721,4.137322966219213
51,1485659679880,4.020831150680769
51,1485660280781,4.112040064742118
51,1485660881591,4.146439533332973
51,1485661481999,3.996037213328349
51,1485662082722,3.92395646693589
51,1485662683511,4.124682252893162
51,1485663284323,4.0891132473608405
51,1485663884683,3.952357498348036
51,1485664485420,4.041832506165121
51,1485665086243,3.926541171862388
51,1485665686908,4.044192085105367
51,1485666287845,4.00658754877669
51,1485666888663,4.091502422322928
51,1485667489984,4.003765788017252
51,1485668090711,3.846804515343817
51,1485668691493,3.9678059244432076
51,1485669292295,4.106488870541078
51,1485669892615,3.900313630974723
51,1485670493397,4.128935051460788
51,1485671093745,4.1371373691565045
51,1485671694477,4.0455948343705455
51,1485672294821,3.8735591496901343
51,1485672895576,4.049301739410075
51,1485673495915,3.953715393437432
51,1485674095925,3.897830568096036
51,1485674695997,4.027467520890665
51,1485675296107,3.9694927009789076
51,1485675896196,3.902087811336562
51,1485676496601,4.062811973479844
51,1485677097337,4.037332281837866
51,1485677698105,3.82131903758273
51,1485678298449,3.9900924618766185
51,1485678899213,3.837174762588056
51,1485679499596,3.8799947962241816
51,1485680100343,4.066172163888245
51,1485680700679,3.9966732935731764
51,1485681301435,3.9643016613165742
51,1485681901788,4.025355045250529
51,1485682502547,3.9276155670252164
51,1485683102913,3.9231904811938767
51,1485683703664,4.093422193563276
51,1485684304007,3.9937115808262442
51,1485684904786,4.134721450417823
51,1485685505172,3.9318914828759413
51,1485686105878,4.067787772039578
51,1485686706195,3.9272750008396864
51,1485687306980,4.112269183979619
51,1485687907327,4.068251862777504
51,1485688508086,3.908352300479796
51,1485689108485,3.9857395745365607
51,1485689708677,3.991746482952659
51,1485690309033,4.05775451989978
51,1485690909278,4.092339039019053
51,1485691509598,3.83505872343932
51,1485692109949,4.0076209876915625
51,1485692710279,3.9463836491887134
51,1485693311079,4.005755116221026
51,1485693911427,4.18278101573423
51,1485694512219,3.9801433758722853
51,1485695112540,4.034427282202449
51,1485695713332,4.123579298268821
51,1485696313657,3.979451892704792
51,1485696914450,3.779294693151735
51,1485697515259,4.121239283817254
51,1485698115897,3.968908594665687
51,1485698716386,4.124721014356819
51,1485699316999,3.9835922760366294
51,1485699917969,4.0741642448089275
51,1485700518766,3.9787273743091314
51,1485701119575,4.034162456663607
51,1485701720389,3.933097178477648
51,1485702320696,4.160192916573855
51,1485702921489,3.9922792507009532
51,1485703521805,3.854915951425956
51,1485704122597,3.9880232548255528
51,1485704722911,4.015455060544858
51,1485705323709,4.07128502830208
51,1485705923957,4.230858824099803
51,1485706524836,4.046103538331206
51,1485707124950,3.9722882312236387
51,1485707725945,4.0701665037377595
51,1485708326249,4.033660777488842
51,1485708926417,3.8739235208280953
51,1485709526723,4.053837996460612
51,1485710126900,4.020530871746111
51,1485710727225,3.9531885124216424
51,1485711327628,4.093372091628312
51,1485711928426,3.9200361407508644
51,1485712529233,4.045404555893458
51,1485713129431,3.9377210877041984
51,1485713730849,4.329077675995675
51,1485714331636,4.108812290894372
51,1485714931848,4.065319450687342
51,1485715532156,3.969535002908601
51,1485716132424,4.0255311961380364
51,1485716732719,3.9687297101509094
51,1485717332933,3.9054446707586985
51,1485717932948,4.005617444605086
51,1485718533777,3.8216252375890507
51,1485719134928,3.8315629098165878
51,1485719735736,4.125737744470124
51,1485720335954,3.8939066078033493
51,1485720936827,3.9923144996631934
51,1485721537116,4.029889037840622
51,1485722137913,3.9269423974921933
51,1485722738215,3.9539760867636415
51,1485723339030,3.918691825863364
51,1485723939310,3.860060570878044
51,1485724540126,3.9976073821520126
51,1485725140454,4.011767009860154
51,1485725740839,3.981546851396371
51,1485726341579,3.9636124004448803
51,1485726942358,4.071297250412346
51,1485727542665,3.836805215443934
51,1485728143475,4.024889513604323
51,1485728743780,3.818102108732396
51,1485729344577,4.106855077205525
51,1485729944896,3.9592644365172682
51,1485730545662,3.8662158797298396
51,1485731145966,3.9061519581229716
51,1485731746776,4.196237329081049
51,1485732347075,4.074165445155775
51,1485732947883,3.982741252592336
51,1485733548162,3.9921012759130377
51,1485734148972,3.920080363169537
51,1485734749256,4.067873158949023
51,1485735350067,4.168457390200335
51,1485735950374,4.054296303104551
51,1485736550701,4.055795514403762
51,1485737151464,4.198516075565623
51,1485737752260,3.988468710900738
51,1485738352533,4.043201936762176
51,1485738952697,3.9837410179049706
51,1485739552924,3.930934136969519
51,1485740153753,4.036490357748775
51,1485740754277,4.196448744060904
51,1485741355952,3.732871949855133
51,1485741956757,4.01053546688861
51,1485742556995,3.9771052986429645
51,1485743157026,4.121296366936659
51,1485743757276,4.089746552494622
51,1485744357565,4.092626375988221
51,1485744957938,3.9507520859751373
51,1485745558664,4.1248083734286904
51,1485746158952,3.947695637509858
51,1485746759757,4.051191723652335
51,1485747359785,4.092449367613348
51,1485747960859,3.9539137958274346
51,1485748561667,3.8677962905981538
51,1485749161968,4.096731062721893
51,1485749762752,4.053482259938901
51,1485750363058,3.860810529236553
51,1485750963886,4.145047222374316
51,1485751564164,3.7627435726837417
51,1485752164979,4.205815384361307
51,1485752765297,3.9885096739065773
51,1485753365420,3.8993708480545686
51,1485753965555,4.173527427910094
51,1485754565625,3.850546782927325
51,1485755165907,4.018120095177055
51,1485755766720,3.992167124128418
51,1485756367030,3.780484004102351
51,1485756967620,4.064385380015663
51,1485757567629,4.048578879988197
51,1485758168440,3.944759173644394
51,1485758768749,3.923038466435204
51,1485759369561,4.13695109256129
51,1485759969852,4.106100678375478
51,1485760570670,3.9007471383725503
51,1485761170979,4.103552352491015
51,1485761771801,4.084103297962253
51,1485762372098,3.9324507613397146
51,1485762972924,4.037765807581197
51,1485763573217,4.0308968285064415
51,1485764174025,3.867691274952648
51,1485764774312,4.104055574368958
51,1485765375120,3.935092087345107
51,1485765975424,4.015671968255572
51,1485766576100,3.9197982862497165
51,1485767178568,3.9202560759789833
51,1485767779363,4.099730288879519
51,1485768379647,3.924303583629835
51,1485768980454,4.172620359674711
51,1485769580740,3.935899003298695
51,1485770181570,3.9089160826258778
51,1485770781827,4.020890405260731
51,1485771382652,3.9803305222824266
51,1485771982966,3.961890579245023
51,1485772583782,4.119677602577886
51,1485773184068,3.8318680076841423
51,1485773784864,3.9041098218918187
51,1485774385172,3.8361985094111284
51,1485774985977,4.102516373616501
51,1485775586286,3.9435001613391556
51,1485776187056,4.05647374151963
51,1485776787412,3.829718910191725
51,1485777388218,3.942888483687445
51,1485777988509,4.18784350310809
51,1485778589318,3.920926676749672
51,1485779189573,4.036178170826833
51,1485779789906,3.9920686053974834
51,1485780390204,4.04665758620985
51,1485780990994,4.036208286224113
51,1485781591292,4.034997660258629
51,1485782191314,4.0600319504211
51,1485782792395,4.013204064099064
51,1485783392944,3.9138896710691085
51,1485783993507,3.804730624271167
51,1485784593913,3.9471227090782177
51,1485785194139,3.910890323902118
51,1485785794996,3.969354085509117
51,1485786395246,3.9004889805962257
51,1485786995383,4.051905175298221
51,1485787595720,4.003892874204052
51,1485788195791,4.082472371153934
51,1485788796180,3.997168585254004
51,1485789396543,3.9346517245872645
51,1485789997806,3.9670168475578826
51,1485790598618,4.03218440877722
51,1485791198984,3.9777691691102817
51,1485791799957,3.8594318498904756
51,1485792400246,4.05778017408971
51,1485793001851,4.0261453516405314
51,1485793602144,3.837784717358705
51,1485794202946,3.728510801902266
51,1485794803766,4.058737718539669
51,1485795404569,3.8682248959053793
51,1485796005358,3.939887099241105
51,1485796606155,4.043573521386003
51,1485797206444,4.058007179862662
51,1485797807236,4.109590260264792
51,1485798408035,4.023340178999645
51,1485799008576,3.7807626892998067
51,1485799609142,4.00452584147979
51,1485800209948,4.0581348455920425
51,1485800810746,3.8928239235064046
51,1485801411042,3.894743085901451
51,1485802011844,3.8075183794744722
51,1485802612643,3.8796154642325815
51,1485803213460,4.020682543963181
51,1485803814276,3.9418988662577816
51,1485804414583,3.957104970396636
51,1485805014819,4.072896395626409
51,1485805615641,4.053305760690219
51,1485806216974,3.8470484253434187
51,1485806817774,3.9197026376301856
51,1485807418576,3.980333182266258
51,1485808018899,4.104725371673671
51,1485808619721,4.043988225802608
51,1485809220537,3.815780573833996
51,1485809821806,3.954503920149456
51,1485810422618,3.936371104425368
51,1485811022971,3.873589372469341
51,1485811623767,3.988051798578398
51,1485812224600,4.027027585495237
51,1485812825826,4.113867694427431
51,1485813426628,3.961223671588192
51,1485814027426,3.930689998993061
51,1485814627839,3.9307770889651588
51,1485815228117,3.969447248420719
51,1485815828911,3.964225830375735
51,1485816429203,4.044447750997824
51,1485817030007,4.087960781269316
51,1485817630299,3.9356915636357472
51,1485818231107,3.7927968166068937
51,1485818831380,4.052904836249509
51,1485819432180,4.007060086388025
51,1485820032502,3.86346725678084
51,1485820633274,3.82696135517874
51,1485821233548,3.8712574591730187
51,1485821833970,3.8536860179477075
51,1485822434627,3.878420021184116
51,1485823035429,3.966000619828904
51,1485823635710,4.038941039558695
51,1485824236501,4.036520244951715
51,1485824836791,3.9700850762052213
51,1485825437597,3.866240291273718
51,1485826037890,4.028067692224629
51,1485826638666,3.96818311827087
51,1485827238965,3.915584043686175
51,1485827839744,4.105373548791514
51,1485828440048,3.861223129825528
51,1485829040833,4.055498165019781
51,1485829641095,3.9632754195136237
51,1485830241879,3.958047805222543
51,1485830842167,4.078612308161365
51,1485831442973,3.936377519989982
51,1485832043259,4.047256721815528
51,1485832644058,3.980298140234951
51,1485833244354,3.9623014009824873
51,1485833844693,4.029055980471082
51,1485834445438,4.059543199289834
51,1485835046225,3.955976251678782
51,1485835646506,4.17198301390196
51,1485836246509,4.11367020230819
51,1485836847575,3.9741228512488753
51,1485837447835,4.058937084649729
51,1485838048645,4.006872853807304
51,1485838649439,4.014988726441512
51,1485839249736,3.8596016945881617
51,1485839850521,4.006554621079234
51,1485840450808,3.9329476413353115
51,1485841051599,3.9814910226921656
51,1485841651903,3.7349761501157444
51,1485842252144,4.012976467500342
51,1485842852521,4.005210872336852
51,1485843452652,3.86722646288424
51,1485844052955,3.839144824771047
51,1485844653764,4.1001510731872335
51,1485845254051,3.892054354518551
51,1485845854861,3.9584309642808955
51,1485846455161,4.026418339580538
51,1485847055970,3.9379877682946463
51,1485847656261,4.096130510022876
51,1485848257073,4.095830292772316
51,1485848857901,3.8759044387946084
51,1485849458728,3.9990025931599034
51,1485850059031,4.0202694573389035
51,1485850659838,3.923064301753077
51,1485851260651,3.8291374604271744
51,1485851861471,3.8704381418875693
51,1485852461790,3.8429692985361066
51,1485853062608,3.9016836981128726
51,1485853662934,3.9661012005397374
51,1485854263757,3.870439234033616
51,1485854864559,4.055445620722886
51,1485855464871,4.0868302361455235
51,1485856065685,3.857280915080833
51,1485856666508,3.8882945479055038
51,1485857266549,4.139072604131321
51,1485857867010,4.047819745460351
51,1485858467814,4.011708802189324
51,1485859067958,3.9385637934288864
51,1485859668921,4.043206590193647
51,1485860269728,4.09184497301725
51,1485860869863,3.8863146629552916
51,1485861470656,3.979655096788965
51,1485862071904,4.0960208935631
51,1485862672453,4.078148006159667
51,1485863272751,4.104093642275557
51,1485863873577,4.031935825584213
51,1485864473873,4.039423759023281
51,1485865074692,4.112750459864516
51,1485865675493,3.9654471607803443
51,1485866275665,3.954272109824278
51,1485866876597,4.069840607198512
51,1485867476962,4.09219311006504
51,1485868077725,3.947460622618281
51,1485868678540,4.031636047115726
51,1485869278856,4.027306118244123
51,1485869879673,3.838097791504191
51,1485870479983,3.891462466135026
51,1485871080806,4.158394289044248
51,1485871681628,3.90671171810518
51,1485872282440,3.9432576716857426
51,1485872882736,4.06720943271551
51,1485873483542,3.943968891221094
51,1485874083976,3.988882582454315
51,1485874684784,3.882605249214413
51,1485875285467,3.931396141123379
51,1485875886274,4.008382417181324
51,1485876486553,4.034598982124843
51,1485877087361,3.9878588807229773
51,1485877687832,4.046390673479065
51,1485878288636,4.014071981313246
51,1485878889467,4.0957702808109415
51,1485879490273,3.9376716010569233
51,1485880090599,3.906193294572841
51,1485880691419,4.059372159008726
51,1485881291710,3.974789329954664
51,1485881892307,3.9918900100857018
51,1485882492816,3.9065221017753067
51,1485883093629,3.9659543825391594
51,1485883694452,4.058175894863829
51,1485884295267,4.13357014180638
51,1485884895582,4.028073994346267
51,1485885496392,4.000420953867668
51,1485886097215,3.734503347305126
51,1485886698026,3.924653626794652
51,1485887298322,4.198041873808011
51,1485887899171,3.8947453528461216
51,1485888499961,4.051965194478231
51,1485889100776,3.9038958025873827
51,1485889701071,3.8848432359528737
51,1485890301891,4.011207877349323
51,1485890903202,3.877146022274231
51,1485891504019,4.158095976575524
51,1485892104330,3.8989688820049295
51,1485892705148,3.992416829104291
51,1485893305967,4.012552398976627
51,1485893906774,4.108508507917934
51,1485894507600,4.014281696649997
51,1485895108414,4.173466152968123
51,1485895709229,3.979916207212784
51,1485896310027,3.9098817778759143
51,1485896910086,4.0188390263457805
51,1485897510642,3.8970385715260534
51,1485898110933,4.016157174078578
51,1485898711751,4.010105207324408
51,1485899312051,3.981595078430382
51,1485899912857,4.063800253880118
51,1485900513677,3.910786934683361
51,1485901114509,4.004225841247625
51,1485901715318,4.134557300493594
51,1485902316142,4.049733164407483
51,1485902916459,3.9231664626842337
51,1485903517278,3.9367065320731838
51,1485904118075,4.199366861247393
51,1485904718892,3.9809499059804425
51,1485905319194,4.023618782145485
51,1485905920002,4.037214093029547
51,1485906520812,3.831818377203954
51,1485907121631,4.134353172482514
51,1485907721788,3.916409417284643
51,1485908322600,4.100997957392009
51,1485908922918,4.088472256195402
51,1485909523876,3.9749252861502504
51,1485910124715,3.973866655331238
51,1485910724829,4.001833525360597
51,1485911325127,3.9280894301577938
51,1485911925929,3.944130781885044
51,1485912526243,4.071130890646465
51,1485913126380,3.9414560153525513
51,1485913726870,4.074692009586834
51,1485914327677,3.916291887456743
51,1485914928498,3.959138522267298
51,1485915529298,3.898436116122388
51,1485916129886,4.0184694215620675
51,1485916730925,4.114734248216071
51,1485917330965,3.947454782329976
51,1485917931987,4.094193406285589
51,1485918532298,15.194939876093676
51,1485919132339,4.037815569825025
51,1485919733093,4.006897737635411
51,1485920333876,3.991190549580806
51,1485920934686,4.067624914088056
51,1485921535485,3.7714506598065682
51,1485922135649,3.982745800110932
51,1485922736438,3.86158298503979
51,1485923336737,3.920650678673416
51,1485923937538,3.940601716055042
51,1485924537849,4.14390235905005
51,1485925138667,4.0053850435132095
51,1485925738968,3.905768865530593
51,1485926339781,3.9874575416292735
51,1485926940080,4.038230972168834
51,1485927540892,3.9367395994057675
51,1485928141205,4.093876459443765
51,1485928741999,4.062402910307726
51,1485929342320,3.865989706019447
51,1485929942529,3.9034800008376664
51,1485930543439,4.083453183516588
51,1485931143766,3.9302929076630178
51,1485931744038,3.858391428622695
51,1485932344844,4.028821929063488
51,1485932945166,4.098757163714649
51,1485933545975,3.8120611188779234
51,1485934146286,3.9799674322333205
51,1485934746644,3.8632243662330437
51,1485935347388,3.946688878167586
51,1485935948203,3.902490070415685
51,1485936548505,3.941972445915104
51,1485937149308,3.885280048882598
51,1485937749619,3.9967078781722427
51,1485938349856,4.091738957997994
51,1485938950676,3.972315259429724
51,1485939551493,4.065366243448175
51,1485940152342,3.922994315831776
51,1485940753137,3.947462584283033
51,1485941353432,4.021678331102125
51,1485941954260,3.900516735546291
51,1485942554567,4.01278835987172
51,1485943155372,4.159583341531432
51,1485943755675,3.948226062581744
51,1485944356488,3.9335986142067627
51,1485944956779,4.17199067178948
51,1485945556938,4.045655979739274
51,1485946157258,3.920234041737733
51,1485946758078,3.8831250031994897
51,1485947358903,4.039072893993696
51,1485947959711,3.8737743538921046
51,1485948560112,4.05680405458938
51,1485949160829,3.9740250485355872
51,1485949761631,3.891216056230813
51,1485950362451,3.855821235984088
51,1485950963261,3.9458243113995537
51,1485951564068,4.005720683039806
51,1485952164873,4.049006339729087
51,1485952765689,3.8555624184957877
51,1485953366509,3.865135085120221
51,1485953967323,4.1024629966263815
51,1485954568141,4.004967043049533
51,1485955168951,4.12819864932251
51,1485955769775,3.8800793010694434
51,1485956370258,4.009210217551058
51,1485956970879,4.236893549338969
51,1485957571686,3.906607221443655
51,1485958172499,3.9715760662564805
51,1485958773328,3.9068939527874322
51,1485959374138,4.12770026315087
51,1485959974922,3.7469652668815585
51,1485960575760,3.9061257231558493
51,1485961176579,3.9947717799326803
51,1485961777393,3.884943114051738
51,1485962378061,4.047651566820592
51,1485962978510,3.97356412439303
51,1485963579334,3.982058862794736
51,1485964180149,4.000904259663987
51,1485964780522,4.0275486615155724
51,1485965381269,4.004531483378836
51,1485965982077,4.082371739182218
51,1485966582881,4.000446526528728
51,1485967183699,4.009022957956896
51,1485967784988,4.1443591792871555
51,1485968385802,3.8845006688767603
51,1485968986599,3.8863998308964107
51,1485969586953,4.112813017696967
51,1485970187710,4.007716199944663
51,1485970788528,3.927697132731641
51,1485971388819,4.004837367907408
51,1485971989627,3.9956366826646663
51,1485972589910,3.9466703158662364
51,1485973190727,3.836960287126807
51,1485973791016,4.166331403711236
51,1485974391821,3.9487605865885365
51,1485974992118,4.009054163075051
51,1485975592929,3.9517320474384987
51,1485976193249,4.030703263109563
51,1485976793369,3.9163148248570607
51,1485977394873,4.057983297208452
51,1485977994977,3.8825769701100747
51,1485978595663,3.994392050732453
51,1485979196461,3.9448894022639287
51,1485979797626,3.914002180353316
51,1485980397861,4.1004542721794675
51,1485980998896,4.185547288299072
51,1485981599716,3.906005099641656
51,1485982200317,4.041269800301791
51,1485982800978,4.026237786207291
51,1485983401271,3.9354299163932907
51,1485984002150,3.6985425283609024
51,1485984602860,4.006241774880072
51,1485985203684,3.8134981833700126
51,1485985803943,3.9538252028676277
51,1485986404792,3.8786180286920766
51,1485987005043,4.062707453239969
51,1485987605887,3.9318154211726783
51,1485988206142,3.855203086966476
51,1485988807016,4.0352699563095324
51,1485989407252,4.02175783900965
51,1485990008063,4.039227825160286
51,1485990608313,3.9886660770131983
51,1485991209180,3.9146928428025527
51,1485991809922,3.892947603761006
51,1485992410790,4.035251690235794
51,1485993011015,4.087700407480829
51,1485993611830,3.9843414540240056
51,1485994211893,3.925438315564829
51,1485994812878,3.9923024513493126
51,1485995412984,4.064683874963429
51,1485996013462,4.020094637088356
51,1485996613667,3.9441210462418352
51,1485997214928,3.918743614259084
51,1485997815896,4.0445070622381945
51,1485998416714,3.980167344937817
51,1485999016926,3.834708378489613
51,1485999617149,3.9987820576607582
51,1486000217327,4.077665507489192
51,1486000817746,3.855145023788053
51,1486001418028,3.926506681617463
51,1486002018817,3.938123602455574
51,1486002619153,4.1136947632433465
51,1486003219980,3.969495063897553
51,1486003820266,3.953364843192216
51,1486004420402,3.8672838921169586
51,1486005021424,3.960768435869626
51,1486005621991,3.9919994067692537
51,1486006222470,3.8931462972340234
51,1486006822575,3.9754249256036744
51,1486007423587,4.180076768705897
51,1486008023676,3.813588638378635
51,1486008624685,4.112049277519143
51,1486009225497,3.8824273610549205
51,1486009825798,4.057528885235187
51,1486010426686,3.981272424463154
51,1486011026912,3.954593325206342
51,1486011627763,3.9791075971292984
51,1486012227988,4.057730655167683
51,1486012828810,3.9794148517895978
51,1486013429107,4.267681459214815
51,1486014029875,3.9131858178944077
51,1486014630195,4.009434816896179
51,1486015231011,3.9897656775332804
51,1486015831304,3.9822239213569626
51,1486016432085,3.78194329486123
51,1486017032396,4.122596445096863
51,1486017632787,3.8961347994409876
51,1486018233504,3.967224435799505
51,1486018834333,4.150254452072762
51,1486019434617,3.9691515287291224
51,1486020035473,4.033286255217373
51,1486020635557,4.012782788088859
51,1486021236069,3.8852319852898822
51,1486021836309,4.000676833993962
51,1486022436437,3.9825361543522915
51,1486023036621,4.098386534218305
51,1486023636655,3.7641329527910763
51,1486024236724,4.181936752205862
51,1486024837195,3.832859507423278
51,1486025437553,3.899426834292418
51,1486026037839,3.9831199344042227
51,1486026638165,3.957113343987359
51,1486027238175,4.006166304336862
51,1486027838476,3.990216790692439
51,1486028439226,3.9928531628529287
51,1486029039587,3.9183374781213387
51,1486029640386,4.043098069536326
51,1486030240697,4.045012260206251
51,1486030841517,3.869387017185859
51,1486031442327,3.9794036740845433
51,1486032042849,4.0390566213912305
51,1486032643923,4.050945325892609
51,1486033243960,3.87220648361087
51,1486033844293,4.124908335002589
51,1486034445065,3.9794366156443033
51,1486035045389,4.099022141012356
51,1486035645440,3.9337212956311647
51,1486036246495,3.9246074384406255
51,1486036847307,4.035722373430848
51,1486037447594,4.047733073096882
51,1486038048420,4.005557688072101
51,1486038648692,4.282679979438036
51,1486039248938,3.8859947819507257
51,1486039849786,3.9823843606623806
