device,timestamp,motion
16,1484962938452,4.973898105398007
16,1484963539663,4.871249031255286
16,1484964140283,5.249316169748165
16,1484964740782,5.093496431617772
16,1484965341382,5.115756117879533
16,1484965941886,5.114768884061681
16,1484966542521,4.910104783480095
16,1484967142984,5.175918336248813
16,1484967743642,4.868552260060543
16,1484968344094,5.192745532327087
16,1484968944743,4.971255681921991
16,1484969544748,4.960281037044938
16,1484970145301,4.999474707817449
16,1484970745824,5.09623772076065
16,1484971346435,4.9403694672100515
16,1484971946904,4.886048084617871
16,1484972547520,4.938212666078903
16,1484973148035,5.173109690301411
16,1484973748627,5.086976112749281
16,1484974349133,4.862269034433754
16,1484974949720,5.081666457778804
16,1484975550240,4.746794248962394
16,1484976151406,4.6730676665892465
16,1484976751826,4.9721781457152
16,1484977352408,5.09278748910081
16,1484977952911,5.017797205010364
16,1484978553460,4.91281691757281
16,1484979153994,4.886567808982047
16,1484979754598,4.976172965223979
16,1484980355093,4.857575374321504
16,1484980956768,5.166738492219634
16,1484981557203,5.045745572707348
16,1484982157798,4.965168940695058
16,1484982758317,5.112760670422874
16,1484983358923,5.0265933363683395
16,1484983959438,4.978177519230071
16,1484984560039,4.993697146084997
16,1484985160534,4.943863183276962
16,1484985761148,4.887430093914466
16,1484986361657,5.038156417388496
16,1484986962253,4.902366394370188
16,1484987562781,4.601185723181793
16,1484988164054,4.869546897370597
16,1484988764396,4.856010165414437
16,1484989364973,4.860460278626619
16,1484989965508,4.858204876497423
16,1484990566097,4.758003464516123
16,1484991166605,4.774628433920705
16,1484991767194,4.958303296588643
16,1484992367725,4.789148481322795
16,1484992968286,4.939106417598455
16,1484993568855,5.031194207184153
16,1484994169445,4.903464083831558
16,1484994769518,4.83801114166412
16,1484995369800,4.95104527066067
16,1484995969882,4.821403170775353
16,1484996570964,4.8291905415176295
16,1484997171684,4.786987364758689
16,1484997772252,4.7781534711481335
16,1484998372801,4.777517442629539
16,1484998973396,4.721151616754308
16,1484999573886,4.8942894181930905
16,1485000174519,4.8965567820127625
16,1485000774974,4.833351599817836
16,1485001375542,4.857178611114607
16,1485001976076,4.723786003565621
16,1485002576686,4.706429489722081
16,1485003177228,4.794665872110003
16,1485003777856,4.925116564835761
16,1485004378329,4.934258676021762
16,1485004978871,4.879479711185285
16,1485005579443,4.8326292124823595
16,1485006179756,4.950746690148372
16,1485006780569,5.194869155105678
16,1485007381104,5.2495503443702765
16,1485007981676,4.9430780850198985
16,1485008582251,5.205320390469055
16,1485009182782,5.112982932925135
16,1485009783296,5.304331892674468
16,1485010383875,5.180462580354524
16,1485010984417,5.371607724651947
16,1485011584991,5.071985231541377
16,1485012185533,4.987319095346236
16,1485012786074,5.018461451828648
16,1485013386643,4.859817606367541
16,1485013987184,5.15536346137366
16,1485014587732,5.0719781842149825
16,1485015188310,4.948105491971172
16,1485015788462,5.201002383189809
16,1485016389273,5.250471057461042
16,1485016989962,4.930446029744461
16,1485017590927,5.063979807907856
16,1485018191735,5.284594660472509
16,1485018792550,4.910977406451094
16,1485019393380,5.426313216484279
16,1485019994189,5.055792068486094
16,1485020594997,5.0683279733000415
16,1485021195814,5.1717831345457554
16,1485021796629,4.945335071954924
16,1485022397439,5.21548521724737
16,1485022997877,12.55125580458637
16,1485023598478,8.9449714561371
16,1485024198994,40.396224751990815
16,1485024799604,25.40502517520923
16,1485025400105,5.263885903110769
16,1485026000715,5.322443684277737
16,1485026601199,5.101898997570041
16,1485027201815,5.012260012987755
16,1485027801904,4.996585823487794
16,1485028402708,5.253880363345422
16,1485029003513,4.950021124630495
16,1485029604311,5.0575640419637296
16,1485030204589,4.91565842657035
16,1485030804603,4.853485612850559
16,1485031405693,4.919391049911498
16,1485032006282,5.005327844697535
16,1485032606800,4.9541410345634525
16,1485033207379,5.063897095173913
16,1485033807901,5.022891827895638
16,1485034408477,5.105404437616072
16,1485035008969,5.126135439572242
16,1485035609587,4.983042037777377
16,1485036210114,16.561785396652635
16,1485036810710,10.652257837008968
16,1485037411026,17.11706363832942
16,1485038011804,24.242753014206137
16,1485038612387,5.265792729190029
16,1485039212890,4.893606037349647
16,1485039813399,5.037617558166185
16,1485040413935,5.118895767547916
16,1485041014512,5.0288048080899355
16,1485041614933,4.944323488690325
16,1485042215599,5.037048250620117
16,1485042816203,5.039237774358426
16,1485043416728,4.806990367538701
16,1485044016926,5.050736478865639
16,1485044617834,4.975969667926807
16,1485045217889,4.924391003667344
16,1485045818932,4.907238826763023
16,1485046419523,5.158257486173766
16,1485047020074,5.058638154805459
16,1485047620644,5.017958182849357
16,1485048220943,4.970737803417126
16,1485048821769,4.828670763150354
16,1485049422276,4.829451590806141
16,1485050022872,4.954722811249748
16,1485050624903,4.714333803088732
16,1485051225524,4.740543731006349
16,1485051825984,4.941907810045839
16,1485052426609,4.825692073497534
16,1485053027085,4.915785214379099
16,1485053627693,4.8202809929669215
16,1485054228174,4.958455488820331
16,1485054828781,5.109579042246608
16,1485055429228,4.835226539595678
16,1485056029875,5.162406032469976
16,1485056630349,4.920542574593067
16,1485057230505,4.914953188643454
16,1485057830891,4.926092222593935
16,1485058431629,4.84420148903734
16,1485059032459,5.138520788400249
16,1485059633111,4.85664568170989
16,1485060233557,4.9503782261383344
16,1485060834176,4.876400725200122
16,1485061434537,4.7453755001165145
16,1485062034726,5.001630091233684
16,1485062635710,4.79184638332532
16,1485063236347,4.774769170373032
16,1485063836775,4.673693865428028
16,1485064437426,4.831008807743667
16,1485065037724,4.981979256731883
16,1485065637850,4.952478977514176
16,1485066238278,4.783086253060143
16,1485066838953,5.1085300958417665
16,1485067438996,4.861165938334377
16,1485068039798,4.797567806636634
16,1485068640228,4.722018489513674
16,1485069240901,4.869558066401592
16,1485069840983,4.724058456863625
16,1485070441805,4.953740923066446
16,1485071042329,4.885971269241662
16,1485071642488,4.8434935206756276
16,1485072243575,4.910858795141833
16,1485072844251,4.872895946836321
16,1485073444917,4.924477164806142
16,1485074045903,4.920705585021786
16,1485074646718,4.905052003951897
16,1485075247531,5.134809251729486
16,1485075847648,5.133831293577806
16,1485076448357,4.821905026495651
16,1485077048770,4.7761995192562345
16,1485077649472,4.813608700751071
16,1485078249880,4.767824584168989
16,1485078850869,4.7872468443808
16,1485079450978,4.793341817375245
16,1485080051683,4.880582502417985
16,1485080652960,5.10734449880023
16,1485081253619,4.7845337866735775
16,1485081854040,4.8526332936495695
16,1485082454753,4.820361408723821
16,1485083054815,4.8650943528185016
16,1485083654840,4.856585613856188
16,1485084255248,4.86809312377528
16,1485084855417,4.9795120230751175
16,1485085455825,4.822054163205084
16,1485086055998,4.640926126635554
16,1485086656407,4.701735122309915
16,1485087257088,4.979091600769037
16,1485087857538,4.740289412364856
16,1485088457744,4.787933275660817
16,1485089058549,4.801508996141436
16,1485089659235,4.709797541320214
16,1485090260027,4.836149607765739
16,1485090860806,4.857352569254065
16,1485091461187,4.782609229077079
16,1485092061869,4.992284165584701
16,1485092662257,4.910622009760441
16,1485093262946,5.130991681528697
16,1485093863359,5.353996865529637
16,1485094464032,5.130406366817914
16,1485095064046,5.366042666457075
16,1485095664856,5.281335359460512
16,1485096265659,5.28245730793383
16,1485096866468,5.146791369060625
16,1485097466595,5.123555491577288
16,1485098067259,5.12736893053662
16,1485098667660,5.052147308297444
16,1485099268348,4.984894149372005
16,1485099868745,4.861472801871899
16,1485100469377,5.088222212686271
16,1485101071638,5.018799203318765
16,1485101672454,4.919785855553416
16,1485102273265,5.12618830870176
16,1485102874072,4.937281509587949
16,1485103474439,4.804641394946913
16,1485104075146,5.021000514760768
16,1485104675964,5.020739155568414
16,1485105276774,5.056741057403387
16,1485105877586,5.113079019613637
16,1485106478389,5.041237306030839
16,1485107078568,4.9952321163633435
16,1485107679976,4.999228338861201
16,1485108280289,5.143325847882806
16,1485108880423,4.991806134735977
16,1485109480810,4.945286280059639
16,1485110081548,5.028964471924776
16,1485110681922,5.038109875659237
16,1485111282648,4.941068052029795
16,1485111883034,5.045234062566113
16,1485112483188,4.91879256470243
16,1485113084001,4.891455126368732
16,1485113684533,5.186358522791021
16,1485114285118,5.004555753610335
16,1485114885927,5.054950441663345
16,1485115486303,5.104840618677058
16,1485116087039,4.9237143313063365
16,1485116687850,4.819842091181178
16,1485117288664,5.21780345728202
16,1485117889477,4.942225116300806
16,1485118489533,5.099571505176433
16,1485119089655,5.026640843730422
16,1485119690449,4.786287667744966
16,1485120290750,4.903900187143578
16,1485120891529,5.133270405306424
16,1485121492848,5.041019565912224
16,1485122092854,5.167829230274421
16,1485122693524,5.057892349653395
16,1485123293778,4.887765139321522
16,1485123894135,4.9555659303259985
16,1485124494895,4.96802598273345
16,1485125095699,4.9342358460151186
16,1485125696500,4.799870627051141
16,1485126297322,4.875636941653968
16,1485126898125,4.873985680899849
16,1485127498493,4.83311428392245
16,1485128099244,5.049892393458673
16,1485128699579,4.704716816821004
16,1485129300336,4.810063282717264
16,1485129901160,4.944360458058445
16,1485130501961,4.824851262988038
16,1485131102756,4.986186758167592
16,1485131703575,5.0207365181733765
16,1485132303913,4.8718881787677075
16,1485132904195,4.950285765646845
16,1485133504528,4.831138956077156
16,1485134105287,5.0064838196070784
16,1485134706113,4.963850154516971
16,1485135306906,4.718053654064632
16,1485135907232,4.893564748268372
16,1485136508032,4.763865801695509
16,1485137108840,4.938702263232804
16,1485137709642,5.035747789009435
16,1485138310455,4.790976503180315
16,1485138911256,4.96152897542896
16,1485139511593,4.88867482142138
16,1485140112374,4.757132383749953
16,1485140712690,4.989350769283032
16,1485141312787,4.816240670842303
16,1485141912839,4.7253011932856435
16,1485142513643,4.824371891029637
16,1485143114878,4.74387011877844
16,1485143715671,4.776415887101972
16,1485144316466,4.996040546753119
16,1485144916877,4.831924934745231
16,1485145517615,4.886596057047506
16,1485146118459,5.00761185122091
16,1485146718688,4.965366704592668
16,1485147318732,4.957813766903455
16,1485147918935,4.962417596612594
16,1485148519742,5.12815167614713
16,1485149120526,4.696649784732368
16,1485149720827,4.875898348030066
16,1485150321626,5.083171375540113
16,1485150922427,4.877074886091257
16,1485151523255,4.941293272634763
16,1485152124054,4.708720486379542
16,1485152724847,4.943465049228167
16,1485153325525,5.112246366567959
16,1485153925946,4.736609599307353
16,1485154526759,5.036701308517701
16,1485155126909,4.982458890600831
16,1485155727715,5.000966818820852
16,1485156328041,4.892077128177812
16,1485156928837,4.903902743006148
16,1485157529656,4.832416196903587
16,1485158130466,5.056765611132823
16,1485158730885,4.973345021827932
16,1485159331177,4.822684026406323
16,1485159931314,4.928909843282011
16,1485160532106,4.568735384197489
16,1485161132913,4.756696917801066
16,1485161733705,5.085047016465714
16,1485162334533,5.006969863709587
16,1485162935896,4.99462300618883
16,1485163536197,4.854268511270588
16,1485164136958,4.910854004824957
16,1485164737296,4.867566861047758
16,1485165338116,4.7502795897556656
16,1485165938924,4.906473318682126
16,1485166539745,5.028426467450788
16,1485167140536,4.881076623776981
16,1485167741345,4.781293877467903
16,1485168341646,4.824558158501002
16,1485168941648,4.6970722241205864
16,1485169542771,4.780491733486983
16,1485170143578,5.027084627973519
16,1485170744360,4.986733044634069
16,1485171344403,4.792893928166564
16,1485171944705,4.929555235945616
16,1485172545515,5.272070228332936
16,1485173145814,5.292388958473479
16,1485173746613,5.391947747716036
16,1485174346927,5.289591869231485
16,1485174947756,5.150150153267683
16,1485175548586,5.059890124328493
16,1485176149387,5.150545628995528
16,1485176749832,5.052727944106186
16,1485177349905,5.257578444226342
16,1485177950721,5.207977443803114
16,1485178551515,5.081374913170416
16,1485179152034,5.0535994898562695
16,1485179752610,4.976303535239225
16,1485180352621,4.856369948932423
16,1485180952627,19.360214521057266
16,1485181553451,34.20132969479369
16,1485182154257,5.697546807879037
16,1485182755074,5.170976286186951
16,1485183355891,20.005677322414012
16,1485183956498,25.235581685706602
16,1485184556993,5.2016746923151365
16,1485185157792,5.009200307026623
16,1485185758125,5.061131746813625
16,1485186358249,5.07319746548678
16,1485186959071,15.19560210104397
16,1485187559894,48.197544088735604
16,1485188160695,8.713885875857233
16,1485188761527,9.124068636701073
16,1485189361839,61.526956208815285
16,1485189962666,156.93269126718363
16,1485190563494,138.57114806812422
16,1485191164295,200.6472508394364
16,1485191765130,150.6551395195865
16,1485192365909,143.62431379140062
16,1485192966740,156.42027480865553
16,1485193567045,167.0034601480555
16,1485194167848,55.86232149864561
16,1485194768677,85.8266532802779
16,1485195368964,74.65944693709756
16,1485195969273,123.81982656172336
16,1485196570086,90.43597182674331
16,1485197170385,73.26652043726145
16,1485197771195,95.87401894424845
16,1485198371514,122.24776559163249
16,1485198972327,112.36927481219693
16,1485199572615,65.96072737095203
16,1485200173437,70.7105313887751
16,1485200773726,31.16478353175691
16,1485201374528,127.47623157495745
16,1485201974828,9.615842546234994
16,1485202575637,16.559720022719766
16,1485203175948,83.72677526305918
16,1485203776151,44.69336227339811
16,1485204376966,70.55210579640277
16,1485204977771,140.53194836980862
16,1485205578600,158.02440491925663
16,1485206178964,137.18412581280745
16,1485206779244,5.281674897288976
16,1485207380085,5.301897272027668
16,1485207980382,5.480540012794445
16,1485208581178,5.157045833720792
16,1485209181490,5.2344417009844975
16,1485209782080,5.111318515420999
16,1485210382111,4.995631079479653
16,1485210982306,5.124759322741121
16,1485211582615,5.1152779871746565
16,1485212183926,141.51289197384966
16,1485212784734,5.329278420852582
16,1485213385554,5.1725147593287435
16,1485213986358,4.956777732889674
16,1485214587155,5.221133604498131
16,1485215187984,4.956817344243141
16,1485215788788,4.933995269454909
16,1485216389595,5.056269776284056
16,1485216990408,5.084698331538653
16,1485217591210,5.177727151752526
16,1485218192010,5.047280937387136
16,1485218792810,4.9222560776275195
16,1485219393606,5.047028229685994
16,1485219994417,4.955216304780867
16,1485220595222,5.086976900879147
16,1485221195319,5.0912803561477915
16,1485221796819,5.199598110417954
16,1485222397624,4.9371698095377345
16,1485222998446,5.2761555828317785
16,1485223599289,5.20075242547934
16,1485224200055,5.024142435829745
16,1485224800339,4.981743795794128
16,1485225401156,5.159722442802053
16,1485226001970,5.048625773586425
16,1485226602766,4.886839426547598
16,1485227203559,5.006893343338535
16,1485227804374,5.233967647178646
16,1485228405181,5.0936402590329815
16,1485229005991,5.100344449572754
16,1485229606803,5.111998354267934
16,1485230207596,4.881679971246325
16,1485230808388,27.936209072496176
16,1485231409209,4.9572515636755465
16,1485232010018,4.882350216231001
16,1485232610832,4.838638920221593
16,1485233211638,4.8643519794213
16,1485233812428,4.648963089854251
16,1485234413249,4.7215776407655525
16,1485235014059,4.669274887134299
16,1485235614859,4.730782262102234
16,1485236215666,4.748744365743208
16,1485236816775,4.7272228751203365
16,1485237417570,4.669242322604516
16,1485238017867,4.8208727583677895
16,1485238617992,4.704841637550556
16,1485239218989,4.628236051039612
16,1485239819796,4.6274561028795995
16,1485240419922,4.621768788432897
16,1485241020895,4.745669589175537
16,1485241621195,4.729084773151472
16,1485242221987,4.881712572182453
16,1485242822306,4.716764038259077
16,1485243423109,4.671271059996501
16,1485244023398,4.606936032299903
16,1485244623872,4.97049832520815
16,1485245224691,4.6444673848197535
16,1485245824801,4.832326501178691
16,1485246425064,4.715447996842363
16,1485247025876,4.8520761053064385
16,1485247626705,4.772284213570467
16,1485248227504,4.756367538006374
16,1485248828306,4.681616965165606
16,1485249429117,4.747211437862729
16,1485250029906,4.651084181668265
16,1485250630717,4.677272784048877
16,1485251230895,4.661066534343881
16,1485251831705,4.696412866996083
16,1485252432027,4.903649196424425
16,1485253032336,4.719232540429899
16,1485253632336,4.510238344635098
16,1485254232528,4.703443314756517
16,1485254832825,4.506271846938999
16,1485255433663,4.664383945506208
16,1485256033972,4.728327396896561
16,1485256634769,4.835246121532521
16,1485257234775,4.806840777276229
16,1485257835858,4.81873522806578
16,1485258436165,4.714875468741106
16,1485259036965,4.800221628529718
16,1485259637261,4.898857957471979
16,1485260238056,4.785687473842549
16,1485260838349,4.719811437615158
16,1485261439159,4.888493691975741
16,1485262039460,4.85618038109529
16,1485262640334,4.478229478077889
16,1485263240575,4.699059780047218
16,1485263840830,4.680318131200042
16,1485264441667,4.76198404720304
16,1485265042349,4.704334004129622
16,1485265642775,4.700629767717785
16,1485266243584,4.787090417966189
16,1485266844376,4.559332565674074
16,1485267445156,4.770473175381603
16,1485268045456,4.465530189273915
16,1485268645773,4.699799260490491
16,1485269246548,4.757708542684855
16,1485269847347,4.690120609877552
16,1485270447656,4.808014977539023
16,1485271048467,4.857837175215535
16,1485271648761,4.532871083857544
16,1485272249566,4.651805955022825
16,1485272849874,4.567225906826825
16,1485273450678,4.709023062966447
16,1485274050980,4.703891461983012
16,1485274651545,4.761048336401576
16,1485275251720,4.723839491312372
16,1485275851863,4.790871916669598
16,1485276452824,74.29832844242391
16,1485277053632,80.82203343293948
16,1485277654440,125.46376513907781
16,1485278255256,114.44414585173612
16,1485278855564,95.77534666606928
16,1485279456372,135.84319536225345
16,1485280056662,123.12003707443213
16,1485280657468,120.03963088285465
16,1485281257770,111.20703272260046
16,1485281858574,116.53716630551601
16,1485282458888,134.42196251046312
16,1485283059697,138.42429201040815
16,1485283659988,113.57277108077218
16,1485284260789,132.57118653550987
16,1485284861102,150.63056813404904
16,1485285461904,102.31367054646552
16,1485286062206,67.4940947987088
16,1485286662460,28.330509377665766
16,1485287262688,5.497128652083973
16,1485287862847,35.37643447416967
16,1485288463764,73.39377217858927
16,1485289064575,135.0911443949678
16,1485289664864,124.53539661856844
16,1485290265672,130.54887071275022
16,1485290866218,131.2263955647218
16,1485291467009,126.56372536169485
16,1485292067303,111.04107110419204
16,1485292668097,149.18969359289997
16,1485293268399,76.55207895854912
16,1485293868532,26.249400168213242
16,1485294469531,77.44937674491379
16,1485295070331,58.187838078839874
16,1485295670630,44.602915424282884
16,1485296271431,134.25213324151827
16,1485296871744,22.018333493332218
16,1485297472573,5.228842033886268
16,1485298072872,5.250804460141849
16,1485298673684,4.73859495247815
16,1485299273986,4.842896436013885
16,1485299874780,4.913578687125786
16,1485300475070,10.98654362035138
16,1485301075879,5.6208596464843295
16,1485301676186,6.731601005502864
16,1485302276583,15.152323641680793
16,1485302876593,6.3949612712921455
16,1485303477022,5.5765088504921465
16,1485304077746,5.904070372317691
16,1485304678553,5.694078677014851
16,1485305279378,6.563498917416765
16,1485305880194,4.846348945057767
16,1485306480646,4.93300250230142
16,1485307081822,5.050990458936441
16,1485307682109,4.793012184281932
16,1485308282942,4.774621469874431
16,1485308883547,4.992344594600192
16,1485309484051,4.899254099865595
16,1485310084882,4.7618111093169055
16,1485310685691,4.958388362135444
16,1485311286497,4.759630815310046
16,1485311887318,4.711363206904809
16,1485312488840,4.806837524957851
16,1485313088923,4.6796862603425025
16,1485313689948,4.857775279653579
16,1485314290752,4.738218046819815
16,1485314891045,4.827257308252076
16,1485315491847,4.602106947969077
16,1485316092146,4.811776201596468
16,1485316692969,4.948594061730111
16,1485317293269,4.870682357901583
16,1485317894066,4.741509494358301
16,1485318494369,4.787206907370472
16,1485319095174,4.777505208324469
16,1485319695481,4.7284716973364365
16,1485320296276,4.907780648003004
16,1485320896579,4.75160828398729
16,1485321497383,4.7369481181613695
16,1485322097701,4.918227429595749
16,1485322698508,4.937419651447469
16,1485323298816,4.642628960452968
16,1485323899623,4.892421873809406
16,1485324499936,4.906858007068872
16,1485325100736,4.83607623438259
16,1485325701056,4.673520647915395
16,1485326301874,4.788007131817194
16,1485326902170,5.101976126154563
16,1485327502966,5.008464384501275
16,1485328103772,4.9859638473601
16,1485328704589,4.823708038680238
16,1485329304878,4.72707950775199
16,1485329905698,4.864807590852391
16,1485330505995,5.055203663103095
16,1485331106806,4.725060841927444
16,1485331707608,4.94802747627575
16,1485332308410,4.78610336817112
16,1485332908699,4.764221414343856
16,1485333509512,4.908195640637244
16,1485334109810,4.749582070399398
16,1485334710626,4.747749033818365
16,1485335310946,4.845773928769502
16,1485335911325,4.823054261200703
16,1485336512134,4.6633116420703855
16,1485337112914,4.879676708629869
16,1485337713736,4.733296009906353
16,1485338313958,4.815042855359888
16,1485338914262,4.834868391981752
16,1485339514359,4.768369321234308
16,1485340114638,4.821449296378672
16,1485340715833,4.776907507533606
16,1485341316645,4.824693774016723
16,1485341917457,4.6408577040839365
16,1485342517598,4.598571615552103
16,1485343117598,4.577714312734546
16,1485343718062,4.791129450664124
16,1485344318658,4.785509418932034
16,1485344918990,4.761691565577677
16,1485345519800,4.994761442276237
16,1485346120599,4.762304786117002
16,1485346721412,4.674134748438346
16,1485347322210,4.707635429507208
16,1485347922858,4.772589535650077
16,1485348523831,4.799034422315835
16,1485349123967,4.897494416394427
16,1485349724260,4.794140244772233
16,1485350325073,4.638448862398079
16,1485350925351,4.77152668769
16,1485351526172,4.660283580786188
16,1485352126477,4.765410473618632
16,1485352727278,4.7708160297978885
16,1485353327568,4.854589767447388
16,1485353928386,4.658501556583979
16,1485354528678,4.698640671767096
16,1485355129485,4.771089803972952
16,1485355729777,4.855250937237258
16,1485356330576,4.95330258110313
16,1485356930900,4.718866517499338
16,1485357531708,16.411510053159997
16,1485358131996,146.55401794909216
16,1485358732804,109.90582668213736
16,1485359333095,123.16844283073608
16,1485359933901,144.52562493478342
16,1485360534177,152.48220106183402
16,1485361134995,79.34247280091293
16,1485361735310,123.89498314472067
16,1485362335954,109.13414849800529
16,1485362936453,91.86713437084725
16,1485363537242,55.548294433111
16,1485364137543,94.64432102629446
16,1485364738338,126.14810742559878
16,1485365338651,125.97708614299673
16,1485365939467,108.82801498393692
16,1485366539767,129.1940916451254
16,1485367140574,126.44985405142044
16,1485367740872,99.47988734779666
16,1485368341676,54.07041234596859
16,1485368941938,134.38875183055856
16,1485369542763,115.52200872747567
16,1485370143089,124.8237894741712
16,1485370743889,105.43671921025116
16,1485371344695,96.74852318053482
16,1485371945505,127.58828861213013
16,1485372546763,146.59961998898953
16,1485373147556,108.27024582565934
16,1485373747853,93.24407957781035
16,1485374348666,213.4317415043825
16,1485374948956,142.39361898334278
16,1485375549769,142.5261718646087
16,1485376150079,175.2662943102597
16,1485376750890,155.5871139343273
16,1485377351183,123.46274734658353
16,1485377951992,146.17870980624653
16,1485378551994,56.172918960525706
16,1485379152819,105.49925821484999
16,1485379753395,19.59395649065748
16,1485380354179,5.382494789099407
16,1485380954505,5.220900604906121
16,1485381554898,5.212857790140545
16,1485382155589,5.0672016042537305
16,1485382756392,9.310959930302296
16,1485383356693,14.091993887648437
16,1485383956894,13.66476544882651
16,1485384557786,5.269470169479816
16,1485385157996,67.8840426384662
16,1485385758884,84.91907993023015
16,1485386359708,52.13950148062514
16,1485386959996,70.60377365944045
16,1485387560815,46.042655130024116
16,1485388161617,71.99972286305459
16,1485388762420,82.70908863145684
16,1485389363230,154.1607082510653
16,1485389964039,151.92235205486205
16,1485390564330,67.12050922059429
16,1485391165138,5.2728646137392925
16,1485391765443,5.2807420774640015
16,1485392366254,5.138404591981705
16,1485392966562,5.0625116488040875
16,1485393567376,4.873739233090246
16,1485394167663,5.004150617822624
16,1485394767931,4.9098684247992415
16,1485395368764,4.899903791602322
16,1485395969587,4.927790079686837
16,1485396569868,5.053308529197272
16,1485397170692,4.991615197194292
16,1485397770978,5.0155569685367976
16,1485398371599,5.0553671851956175
16,1485398972109,5.082698639870656
16,1485399572918,4.9777296766562555
16,1485400173215,5.031766402018144
16,1485400773439,4.940760486941389
16,1485401373480,4.806486910963942
16,1485401973677,5.003956259785937
16,1485402574487,4.889890626172297
16,1485403174988,4.979844459061377
16,1485403775569,4.907805560424156
16,1485404376362,4.99713729968676
16,1485404977634,5.01156547301001
16,1485405577969,4.812309187563413
16,1485406178267,4.787765231154043
16,1485406778578,4.877530926376371
16,1485407378873,4.967530338828904
16,1485407979674,4.896463605548184
16,1485408579983,4.9287381838834206
16,1485409180800,4.802079537125068
16,1485409781100,4.771980230685857
16,1485410381899,4.777440725759097
16,1485410982710,4.827530565583117
16,1485411583516,5.120668802631141
16,1485412183813,4.857405453821357
16,1485412784122,4.940002902671625
16,1485413384429,4.715624347258558
16,1485413985233,4.91506267008373
16,1485414586996,4.885593348492237
16,1485415187792,4.916686679033139
16,1485415788097,4.8589093500461775
16,1485416388923,4.846544132209589
16,1485416989199,4.856223367740865
16,1485417589523,4.830513718642085
16,1485418190299,4.86646472230484
16,1485418791106,4.820968467432218
16,1485419391417,4.821550439176538
16,1485419992218,5.074485430924437
16,1485420592536,4.865410884794112
16,1485421193324,4.88377017002623
16,1485421793618,4.765307015540894
16,1485422394446,4.62030236084592
16,1485422994741,4.871348883401595
16,1485423595559,4.940951140953033
16,1485424195861,4.863940190634115
16,1485424796668,4.777796335231819
16,1485425396974,4.741922898359567
16,1485425997782,4.8475107878010375
16,1485426597811,4.848401939484286
16,1485427198901,5.022498187067462
16,1485427799180,4.853313574471216
16,1485428399999,4.882534572208868
16,1485429000312,4.8289358612734805
16,1485429601126,4.816557651060103
16,1485430201446,4.748331349670215
16,1485430802099,4.751627560280232
16,1485431402546,4.779850595207226
16,1485432003354,5.2514163127187565
16,1485432603654,5.28972599882057
16,1485433203984,5.269624383117123
16,1485433804284,5.327937172400626
16,1485434404941,5.217522232928727
16,1485435005945,5.118039594349276
16,1485435606705,4.938566616357294
16,1485436207490,4.936793606585496
16,1485436807803,4.931266990329522
16,1485437407912,4.969055803403789
16,1485438008547,5.055599095648442
16,1485438609336,4.970458131776743
16,1485439209656,4.885784188128141
16,1485439810064,5.046234638370866
16,1485440410779,4.8972950170513965
16,1485441011590,4.956635029473108
16,1485441612391,5.151134986091483
16,1485442212816,5.029071622539268
16,1485442813989,5.138393700286471
16,1485443414796,5.058167258817276
16,1485444014921,4.889327470404607
16,1485444615879,4.9727923738232835
16,1485445216678,4.811972770396293
16,1485445817483,5.038976822562914
16,1485446418269,4.790028302086883
16,1485447019077,5.094147066444717
16,1485447619836,73.81075764122825
16,1485448220140,78.62030993534344
16,1485448820959,122.40333142204784
16,1485449421745,53.441335647329744
16,1485450022553,59.47436283386446
16,1485450623346,45.18081031274524
16,1485451224176,40.98585316362158
16,1485451824964,56.13240919732294
16,1485452425767,5.683061617890852
16,1485453026575,39.254485772733375
16,1485453627373,40.46487129832728
16,1485454227490,100.09760245458331
16,1485454827861,172.35915829525786
16,1485455428669,164.3946919098021
16,1485456029880,117.22265804025074
16,1485456630201,127.8811720467277
16,1485457231012,117.00105753023088
16,1485457831836,87.75284274025084
16,1485458432662,58.857647754228616
16,1485459033460,46.49909018306563
16,1485459634281,65.6508670472625
16,1485460235104,126.00044506631487
16,1485460835872,30.397228249763476
16,1485461436229,16.782008051025333
16,1485462036982,55.49267579700354
16,1485462080172,64.22219711035375
16,1485462680582,96.14304976051012
16,1485463281398,93.80711024284187
16,1485463882186,65.91806409852852
16,1485464482865,60.91504204773039
16,1485465083286,62.985876213230895
16,1485465684094,92.59984806485286
16,1485466284904,106.01357982495665
16,1485466885596,44.92311746856821
16,1485467486033,80.90507027361417
16,1485468086708,98.19574078474508
16,1485468686902,98.26223797046416
16,1485469287816,72.16116436401178
16,1485469887988,82.10631319992609
16,1485470488919,98.3484418089177
16,1485471089345,92.11374699944444
16,1485471690010,74.5993985873699
16,1485472290462,102.19913425374506
16,1485472891248,144.01555664576227
16,1485473492710,59.23882700189828
16,1485474092729,16.746191374758176
16,1485474693799,5.125527107011311
16,1485475293983,5.162020310510147
16,1485475894919,5.106332842849921
16,1485476495571,5.09326279080935
16,1485477095743,5.26438431214805
16,1485477696696,5.258761874247282
16,1485478296877,5.134220966070227
16,1485478897792,7.158877938297179
16,1485479498243,20.209100619210293
16,1485480098891,5.280359034288111
16,1485480699354,5.0867670956559
16,1485481299998,4.957536971896079
16,1485481900428,4.986670470632061
16,1485482500588,4.956731803949542
16,1485483100920,4.943413257641841
16,1485483701612,5.115987505309162
