device,timestamp,motion
29,1484323848902,0.18175208370605442
29,1484324449680,0.17728023927526704
29,1484325050524,0.17884574307069417
29,1484325650857,0.18622218871115598
29,1484326251634,0.1745940007326457
29,1484326851997,0.17859642551321026
29,1484327452724,0.18058273323469437
29,1484328052783,0.18699827994482024
29,1484328652837,0.18469444685428468
29,1484329253166,0.18613774463435617
29,1484329853964,0.1816861727143836
29,1484330453973,0.18217281983500974
29,1484331054791,0.18380717129224952
29,1484331655586,0.17704216689779637
29,1484332255879,0.18535934915344857
29,1484332856682,0.17623516364379052
29,1484333457998,0.17938247208944347
29,1484334058998,0.17645084564742142
29,1484334659883,0.18378742764350064
29,1484335259904,0.1810592633993091
29,1484335860993,0.177235720326359
29,1484336461738,0.1784387565771764
29,1484337061780,0.18330428441250926
29,1484337662854,0.18294890784177037
29,1484338262886,0.17539824610719737
29,1484338863416,0.18127915468958095
29,1484339463806,0.17954100594003014
29,1484340063831,0.17696200198808193
29,1484340664897,0.1852320646927698
29,1484341265618,0.18968674614566308
29,1484341865995,0.1881965914711261
29,1484342466734,0.1889029759473953
29,1484343067095,0.1894498517377031
29,1484343667810,0.18432092308560227
29,1484344267862,0.1815735750859705
29,1484344868587,0.19313708887157957
29,1484345469284,0.1806194063559837
29,1484346069966,0.18603970938123243
29,1484346670355,0.19005170287033257
29,1484347271045,0.1856054371198967
29,1484347871461,0.1913682290909167
29,1484348472171,0.1842724116621619
29,1484349072563,0.19139465410261108
29,1484349673263,0.19120455118347907
29,1484350273677,0.18341321161945617
29,1484350874384,0.18400648298642827
29,1484351474758,0.19405773881586402
29,1484352074954,0.18972867293046428
29,1484352675856,0.18654690762439363
29,1484353276583,0.18412664664058045
29,1484353876968,0.1826382732789614
29,1484354477682,0.18479540100909997
29,1484355078057,0.18021335024268917
29,1484355678748,0.18821963969292882
29,1484356279146,0.18423680600225645
29,1484356879875,0.18413579267120572
29,1484357480255,0.17926376267156385
29,1484358080940,0.1899305581818889
29,1484358681367,0.18330881782418348
29,1484359282097,0.19013252829623933
29,1484359882451,0.19514299357833276
29,1484360483154,0.18557569288166512
29,1484361083538,0.17673283940321605
29,1484361684045,0.18909151231682517
29,1484362284651,0.1884480062452902
29,1484362885322,0.18759129354192822
29,1484363485746,0.18708477860110748
29,1484364086435,0.18337457564623597
29,1484364686857,0.18128523759430465
29,1484365287531,0.19633568783783023
29,1484365887961,0.19256736759394544
29,1484366488647,0.18691909548640492
29,1484367088950,0.18970464043857022
29,1484367688970,0.18683148802492155
29,1484368289760,0.18680152923428855
29,1484368890576,0.1812844008746483
29,1484369491387,0.18496161696386448
29,1484370091943,0.18550402759399753
29,1484370692381,0.18069971273158186
29,1484371293844,0.18779935284658283
29,1484371894670,0.18608461565221762
29,1484372495477,0.18561406564985883
29,1484373096291,0.18940429807038822
29,1484373697155,0.18729669022979561
29,1484374297894,0.18441600561940055
29,1484374898708,0.18868976216266312
29,1484375499519,0.18357896083218633
29,1484376100300,0.18789878453928865
29,1484376701145,0.1867235853307188
29,1484377301956,0.19142467371422794
29,1484377902765,0.18013310721459783
29,1484378503578,0.18376160712641837
29,1484379104401,0.18737109506368443
29,1484379705208,0.1866651066864362
29,1484380305791,0.18064732181007367
29,1484380906832,0.1904946939848306
29,1484381507660,0.1853247058067566
29,1484382108485,0.19015748116761763
29,1484382708796,0.1841100132293959
29,1484383309595,0.18716015154681614
29,1484383910430,0.1837915947934609
29,1484384511227,0.18721091711692875
29,1484385112047,0.1843373361205026
29,1484385712589,0.18549013340376758
29,1484386313179,0.185294146093329
29,1484386913998,0.17722382569599274
29,1484387514809,0.18631262484612465
29,1484388115619,0.18466443273726113
29,1484388716436,0.1826365948619776
29,1484389317248,0.18449125373144118
29,1484389917558,0.18397426025703786
29,1484390518359,0.17441006052685945
29,1484391119167,0.18551850571192294
29,1484391719970,0.1845794246023436
29,1484392320797,0.17866612652546743
29,1484392921612,0.18595786217553167
29,1484393522426,0.19062877071304837
29,1484394123236,0.18472564489265114
29,1484394723873,0.18472373707072226
29,1484395323995,0.18920198371819272
29,1484395924498,0.18413985158239174
29,1484396525299,0.18034923522590116
29,1484397126121,0.18815287249174625
29,1484397726738,0.1758452473281082
29,1484398327240,0.18799868920747914
29,1484398927845,0.18807994621149893
29,1484399528345,0.18469260505348156
29,1484400129153,0.1834909619467695
29,1484400729929,0.18460915127422012
29,1484401330724,0.18018514070759276
29,1484401931546,0.18185755300222214
29,1484402532351,0.17584763632678943
29,1484403133167,0.18479083481349995
29,1484403733982,0.18432297379663337
29,1484404334780,0.18221713079394358
29,1484404935596,0.18626476894318128
29,1484405536414,0.1873824489166715
29,1484406137206,0.18004650471136902
29,1484406738031,0.1881009568282998
29,1484407338845,0.1809467280505558
29,1484407939651,0.17777331100750784
29,1484408540220,0.18499314199624267
29,1484409140771,0.18456342583339141
29,1484409741333,0.1843383245580918
29,1484410341853,0.19119131813851523
29,1484410942436,0.18300061808666696
29,1484411542972,0.18285873396084623
29,1484412143566,0.18885473826610322
29,1484412743580,0.18922837085543792
29,1484413343588,0.18828009794264325
29,1484413944394,0.1872878035518432
29,1484414545776,0.1863355511763809
29,1484415146298,0.18362909551622536
29,1484415746823,0.18563374466690313
29,1484416347898,0.18351411961646627
29,1484416948711,0.1891569639036777
29,1484417549494,0.18886660766052082
29,1484418150078,0.18625952105430382
29,1484418750624,0.19680817444182108
29,1484419351426,0.18669755593183773
29,1484419952221,0.19192358260297276
29,1484420552798,0.19203482347850198
29,1484421153337,0.18942732834376447
29,1484421753887,0.18933564530441815
29,1484422354425,0.18585803143928636
29,1484422955236,0.1829791638296269
29,1484423555800,0.18535622026479756
29,1484424156121,0.18838681687628853
29,1484424756673,0.18833091065754534
29,1484425356927,0.18639161658311032
29,1484425957102,0.1874089034944309
29,1484426557906,0.17997528518892125
29,1484427157928,0.18636065206902822
29,1484427758743,0.19438202783125497
29,1484428359556,0.18575374662000488
29,1484428960387,0.18483425834007206
29,1484429561918,0.17830129675738401
29,1484430161987,0.18590532660502027
29,1484430762800,0.19009521647569969
29,1484431363580,0.18467543761233768
29,1484431963837,0.190004611964885
29,1484432564438,0.1815207719123865
29,1484433164953,0.19044700445416127
29,1484433765085,0.18529256256652696
29,1484434365292,0.1840360329845266
29,1484434966085,0.1849346543454648
29,1484435566892,0.1775954866065286
29,1484436167694,0.1827276334336224
29,1484436768481,0.1834152578722701
29,1484437368831,0.1919116261407468
29,1484437969396,0.19075800376199378
29,1484438569951,0.18427853567192087
29,1484439170507,0.1874032626371983
29,1484439770790,0.18356317553802068
29,1484440370864,0.18366881573144467
29,1484440971677,0.1792070129690116
29,1484441572486,0.18026487303594432
29,1484442173300,0.1850115726562515
29,1484442773866,0.19259827503668075
29,1484443374937,0.1794254750978656
29,1484443975758,0.19086885272025486
29,1484444575997,0.18806147111840205
29,1484445176578,0.1870582339915395
29,1484445776604,0.18950699265945067
29,1484446377275,0.18706031436383808
29,1484446977812,0.18688120458437446
29,1484447577959,0.1843212436950979
29,1484448178934,0.185928742760552
29,1484448779527,0.18068394162364404
29,1484449379888,0.1892381053520072
29,1484449980624,0.18619888830343045
29,1484450581173,0.1972823216673319
29,1484451181762,0.19054406729029214
29,1484451782575,0.1843811414836543
29,1484452382717,0.17983369522381093
29,1484452982786,0.18799579298475566
29,1484453583124,0.19063971506505847
29,1484454183937,0.18395463659946176
29,1484454784734,0.1908103990315751
29,1484455384954,0.18893248619582223
29,1484455985540,0.1884426133481953
29,1484456585790,0.18644265616345856
29,1484457186155,0.18336595050327525
29,1484457786975,0.18460106989077757
29,1484458387796,0.19109193124692367
29,1484458987992,0.19169685417345306
29,1484459588573,0.18988877178977864
29,1484460189930,0.19250083310392926
29,1484460790526,0.18989538361182295
29,1484461390674,0.19180980307898718
29,1484461990892,0.18072650691776052
29,1484462591701,0.19247174122231694
29,1484463191894,0.19268798213857033
29,1484463792410,0.19099623214443212
29,1484464393878,0.18391012417915986
29,1484464994925,0.1883207515168079
29,1484465595721,0.19549216619164603
29,1484466196529,0.18356732960168803
29,1484466797347,0.1891136767057567
29,1484467398141,0.183294415998618
29,1484467998942,0.19150394312610894
29,1484468599727,0.18680651022193434
29,1484469200550,0.1806510649353505
29,1484469801345,0.18791256920719146
29,1484470402132,0.1790092260013078
29,1484471002939,0.18742134102823715
29,1484471603757,0.1896524692249611
29,1484472204570,0.18343561554983273
29,1484472805837,0.1882337998821627
29,1484473406329,0.18743298341876743
29,1484474006943,0.19406924664329486
29,1484474607449,0.18575520135706658
29,1484475208060,0.17992941833194426
29,1484475808555,0.1888921685738853
29,1484476409172,0.18466171785588442
29,1484477009666,0.19528418849046777
29,1484477610280,0.1908080583042873
29,1484478211348,0.1954872219578401
29,1484478811875,0.1960966539285558
29,1484479412468,0.1866674721254984
29,1484480012976,0.1864287751298289
29,1484480613484,0.18746890410919698
29,1484481213566,0.1860508684258186
29,1484481814066,0.19064468514848687
29,1484482414682,0.19409995273281086
29,1484483014721,0.18726553241755003
29,1484483615809,0.18633053552724427
29,1484484216359,0.18786141598042017
29,1484484816903,0.18205699886295865
29,1484485417386,0.18306450916595754
29,1484486018008,0.1837867805871039
29,1484486618509,0.18309078649193147
29,1484487218646,0.17753263018037738
29,1484487819557,0.18191536811414602
29,1484488420217,0.18709240943649424
29,1484489020674,0.19017506863201955
29,1484489621346,0.1863845682809327
29,1484490221846,0.18351642164341467
29,1484490822452,0.19668689249314525
29,1484491422927,0.18889763943925506
29,1484492023574,0.18347792495566187
29,1484492624057,0.1855782666003816
29,1484493224713,0.19027666417407618
29,1484493825247,0.18830301590551415
29,1484494425816,0.18768078888475112
29,1484495026117,0.1852617233359835
29,1484495626927,0.1877879633238826
29,1484496227398,0.1897125204025945
29,1484496828027,0.1927000781306413
29,1484497428506,0.1963806785047446
29,1484498029164,0.18635128384947391
29,1484498629626,0.18699540330035128
29,1484499230282,0.18954698971779144
29,1484499830759,0.19049393489273725
29,1484500431381,0.1877664977913448
29,1484501031836,0.18985315194579175
29,1484501631938,0.18745723564642863
29,1484502232495,0.19149546522132133
29,1484502833317,0.198669741490201
29,1484503434132,0.19348575038398463
29,1484504034949,0.18026417938382389
29,1484504635748,0.19135014055073843
29,1484505235808,0.18653703418245338
29,1484505836872,0.18866438219353657
29,1484506436960,0.19599728758538335
29,1484507037465,0.19848636335838515
29,1484507638046,0.1951169205455175
29,1484508238493,0.18749345198284623
29,1484508839146,0.19196295310636674
29,1484509439617,0.1900950295232566
29,1484510040238,0.18286965077089096
29,1484510640700,0.18843248331939091
29,1484511241330,0.18394583133344178
29,1484511841816,0.1844243469997095
29,1484512442446,0.1872085747635246
29,1484513042881,0.18685266031961761
29,1484513643552,0.18280215290706753
29,1484514244016,0.19498876062914425
29,1484514844656,0.18978200921594196
29,1484515445103,0.18867516331586814
29,1484516045774,0.19470634196100337
29,1484516646190,0.17881876788175471
29,1484517246874,0.19882392343566258
29,1484517847328,0.19572595927193032
29,1484518447981,0.18364313446039465
29,1484519048431,0.18484457497201764
29,1484519649106,0.19217297756011514
29,1484520249551,0.19109636803580152
29,1484520849630,0.1904292713857705
29,1484521450664,0.1870410572558621
29,1484522050956,0.1926318026160056
29,1484522651796,0.18121386314503637
29,1484523252433,0.18064251752863328
29,1484523852438,0.19277954744312048
29,1484524453255,0.18551596051977984
29,1484525053951,0.19183069745658668
29,1484525654859,0.1915681034808891
29,1484526255670,0.18487656177134568
29,1484526855891,0.1912219415924989
29,1484527456707,0.18561951212111993
29,1484528057518,0.1875808019529318
29,1484528658886,0.19044269659693322
29,1484529258950,0.19139325022253387
29,1484529859912,0.1909021141077816
29,1484530460732,0.18543553147630087
29,1484531061127,0.18388802040838517
29,1484531661841,0.1894417736694541
29,1484532262655,0.18910157152671775
29,1484532863474,0.18911193223263376
29,1484533463854,0.1788877123337635
29,1484534064592,0.18202771650596217
29,1484534664971,0.1879691892618242
29,1484535265215,0.19432525731606845
29,1484535866020,0.19394814995183957
29,1484536466825,0.19291440739533275
29,1484537067628,0.18864256942850272
29,1484537668416,0.1893483520516747
29,1484538269233,0.18330061345135637
29,1484538870048,0.19154616445055034
29,1484539470844,0.19312055276387863
29,1484540071646,0.18580148224122378
29,1484540672458,0.19143448562254803
29,1484541273246,0.1845236145370212
29,1484541873995,0.1831600955398493
29,1484542474872,0.1883402271362742
29,1484543075664,0.193952443348638
29,1484543675792,0.17798746203623625
29,1484544276185,0.19326897791173028
29,1484544876900,0.18430884979472004
29,1484545477284,0.18486889461786635
29,1484546078013,0.1916532945186596
29,1484546678394,0.19036417926107202
29,1484547279128,0.18897878709101645
29,1484547879508,0.19029176272621928
29,1484548480226,0.19083781486523313
29,1484549081661,0.18887037044983215
29,1484549682830,0.18388145005691683
29,1484550283757,0.18953127244990103
29,1484550883948,0.18914480875219059
29,1484551484800,0.1910746397854461
29,1484552085550,0.18257606764364287
29,1484552686810,0.19028179292449188
29,1484553287659,0.1916222847529058
29,1484553887746,0.19162699118906215
29,1484554488494,0.19074832007897805
29,1484555089301,0.19249673720920163
29,1484555690855,0.19066388055995004
29,1484556290946,0.18361833745799255
29,1484556891954,0.18979484671158242
29,1484557492949,0.19011508821085726
29,1484558093747,0.183180799985523
29,1484558694545,0.19769712678892562
29,1484559295356,0.18313364534901608
29,1484559896157,0.1805838997105669
29,1484560496936,0.18736346680265203
29,1484561096960,0.18757995259156066
29,1484561697781,0.18317309353716626
29,1484562298664,0.1849596455516461
29,1484562899466,0.1830465104885382
29,1484563499754,0.18562924786176746
29,1484564100544,0.18578640223222262
29,1484564700907,0.18590833777435287
29,1484565301654,0.19169065767348675
29,1484565902986,0.18610508904153752
29,1484566503242,0.18922182571476595
29,1484567103606,0.18603176531998217
29,1484567703851,0.180923735143411
29,1484568304711,0.1856453398595912
29,1484568904979,0.19096365972908674
29,1484569505830,0.19078631807999255
29,1484570106553,0.18019419667391307
29,1484570706870,0.19168132192940318
29,1484571307642,0.18425334727356701
29,1484571907950,0.19125708845892114
29,1484572508730,0.18415386825434127
29,1484573109516,0.18507790282597875
29,1484573710377,0.19970621161467106
29,1484574310704,0.1924942749836383
29,1484574911466,0.18255541781113938
29,1484575511815,0.1893481491858983
29,1484576112112,0.1801066333568564
29,1484576712904,0.18813632259453866
29,1484577313715,0.18192445691301493
29,1484577914046,0.18366597199020565
29,1484578514822,0.18207844963456182
29,1484579116634,0.1860661272263062
29,1484579717454,0.1796954811606525
29,1484580317781,0.1844094923293779
29,1484580918576,0.17555703837268627
29,1484581518917,0.18342204641067722
29,1484582119697,0.18249375373058593
29,1484582720032,0.17583641565588173
29,1484583320815,0.18623105218341507
29,1484583921133,0.18705120524226107
29,1484584521932,0.18839633950370632
29,1484585122273,0.18868670362555634
29,1484585723057,0.1945788296822367
29,1484586323374,0.18906128854153478
29,1484586923449,0.18967015828785053
29,1484587523884,0.18464522116510207
29,1484588124696,0.18985072688211002
29,1484588724946,0.18328910072324478
29,1484589325759,0.1873357723140774
29,1484589926559,0.1834932272576012
29,1484590527935,0.18754244296555483
29,1484591128750,0.18274434906660159
29,1484591728989,0.1855084763091643
29,1484592329279,0.18529760021415134
29,1484592929590,0.18060370278613402
29,1484593530409,0.17426167985548263
29,1484594131219,0.17852569744130226
29,1484594732039,0.16986954246079355
29,1484595332712,0.19132569833402863
29,1484595932827,0.18851015216538325
29,1484596532976,0.17683052624336112
29,1484597133766,0.18532863763621105
29,1484597734570,0.18964467395510684
29,1484598335375,0.1814506558353949
29,1484598936894,0.18620357557715844
29,1484599536996,0.18126330162553
29,1484600137804,0.18186912023381596
29,1484600738603,0.1875520954113391
29,1484601339404,0.1917007619438939
29,1484601940929,0.18965419326466487
29,1484602541736,0.1788420558760082
29,1484603142549,0.1804354839467476
29,1484603743766,0.19238527128240274
29,1484604344073,0.18219438531008966
29,1484604944872,0.18264499637518133
29,1484605545174,0.1749054381037055
29,1484606145981,0.1877440015848047
29,1484606746295,0.189280345321115
29,1484607346959,0.18322755736881335
29,1484607947892,0.18601100331284318
29,1484608548708,0.18605720020710317
29,1484609149022,0.18474719356773323
29,1484609749316,0.1898494632701025
29,1484610349602,0.18473184269352655
29,1484610949603,0.18754521831893792
29,1484611549614,0.1843114603307022
29,1484612150402,0.18324214018473617
29,1484612751838,0.19017581015658422
29,1484613352644,0.1722988403887146
29,1484613952845,0.1866334981887147
29,1484614553636,0.1862474982522332
29,1484615154442,0.18436094305232506
29,1484615755831,0.18834152584944347
29,1484616356120,0.18578203410403055
29,1484616956913,0.17426501359360827
29,1484617557215,0.18700381907057903
29,1484618158028,0.1826271987827302
29,1484618758331,0.18701161517287085
29,1484619359144,0.18400687818418832
29,1484619959493,0.18154812281809257
29,1484620560257,0.19169385032122535
29,1484621160567,0.17614007957924727
29,1484621761378,0.1855757008500973
29,1484622362173,0.18826991893703662
29,1484622962963,0.18090033207772782
29,1484623563269,0.18190654952030827
29,1484624163552,0.18232427751442
29,1484624763843,0.18838634667364185
29,1484625364644,0.1815703563988591
29,1484625964937,0.19245605882804467
29,1484626565764,0.1968672869813795
29,1484627165947,0.19860187115303501
29,1484627766870,0.18823387934508987
29,1484628367150,0.19821049541878408
29,1484628967944,0.1941158603986244
29,1484629568249,0.19440729398213366
29,1484630169044,0.18414819445300085
29,1484630769354,0.1924238223794636
29,1484631370155,0.18295563496636844
29,1484631970452,0.18655933991469892
29,1484632571233,0.19107542216456533
29,1484633171533,0.19728176798514346
29,1484633772038,0.18208268808054306
29,1484634372124,0.1877982379575632
29,1484634972922,0.19244263040922194
29,1484635574737,0.1933854316825094
29,1484636175545,0.19311328290577684
29,1484636775852,0.19505912740734918
29,1484637376644,0.18777499332399844
29,1484637976944,0.19056295866959333
29,1484638577750,0.19362399951336873
29,1484639178044,0.1856342311245899
29,1484639778851,0.19541105142125428
29,1484640379156,0.18382786712387572
29,1484640979966,0.19104492191330252
29,1484641580758,0.18431147649483182
29,1484642181590,0.19474474364507077
29,1484642781870,0.18805019189411576
29,1484643382667,0.18681712345910723
29,1484643982982,0.1880139565212972
29,1484644583786,0.19124511347855186
29,1484645184104,0.18616671971961682
29,1484645784901,0.1802726386875922
29,1484646385684,0.18690356138009911
29,1484646986508,0.1939917660135704
29,1484647587310,0.18631996213705487
29,1484648188124,0.18957886783030684
29,1484648788412,0.1969618512937575
29,1484649389224,0.1961884334991804
29,1484649989525,0.1857716620057735
29,1484650590350,0.1894049632603653
29,1484651190635,0.18567421074173435
29,1484651791455,0.18363647697359348
29,1484652391745,0.187555936154907
29,1484652992561,0.1905704532398224
29,1484653593357,0.18249247042074251
29,1484654194163,0.18236691110390446
29,1484654794462,0.1941220775045013
29,1484654819267,0.18646498942400763
29,1484655419826,0.1876648112558411
29,1484656020629,0.19225811427255507
29,1484656621426,0.18560563382587958
29,1484657222228,0.1879087521571448
29,1484657823040,0.18753862127954057
29,1484658423846,0.1790082114464745
29,1484659024536,0.187073730136869
29,1484659624935,0.1882002173818634
29,1484660225741,0.19043211826508633
29,1484660826056,0.18387991694792466
29,1484661426884,0.18706225345059985
29,1484662027586,0.18250304349068075
29,1484662627986,0.19183278816295785
29,1484663228797,0.18700393173371527
29,1484663829585,0.19132172046183474
29,1484664430396,0.1762631169212512
29,1484665031207,0.1769356720683204
29,1484665631988,0.19270210663749307
29,1484666232804,0.18163780576855615
29,1484666833596,0.17608203626843144
29,1484667434410,0.18323085667021294
29,1484668035229,0.1799218604731072
29,1484668636996,0.18895851833185606
29,1484669237303,0.17931113065695148
29,1484669837618,0.17600110171969433
29,1484670437930,0.18263860943667992
29,1484671038756,0.1868771177232559
29,1484671639523,0.1842771568911202
29,1484672240327,0.18456146179040164
29,1484672840634,0.19242205977375554
29,1484673441329,0.18006450376117736
29,1484674042767,0.19624731355918032
29,1484674643574,0.1800484235388696
29,1484675244384,0.18902306552891515
29,1484675845190,0.19246163107460093
29,1484676445998,0.18887851221670776
29,1484677046807,0.18380781711560068
29,1484677646853,0.18216798375621152
29,1484678247186,0.1831229241762039
29,1484678847453,0.18659969400464474
29,1484679448252,0.18448824403421185
29,1484680048565,0.17317124505583328
29,1484680649372,0.18543525751067427
29,1484681249698,0.19405265031761615
29,1484681849824,0.17850187324468467
29,1484682450630,0.1928815359378294
29,1484683051440,0.18736748543520026
29,1484683651902,0.1879672768410045
29,1484684252719,0.1837764002813662
29,1484684853856,0.18578170239214886
29,1484685454656,0.1883360879209297
29,1484686055481,0.17808469953902456
29,1484686656257,0.18171662038005038
29,1484687257065,0.18056223098867452
29,1484687857886,0.18534615463053755
29,1484688458650,0.1895815411395429
29,1484689059444,0.18090301596476477
29,1484689660266,0.18494525058815142
29,1484690261079,0.18399187585933077
29,1484690861893,0.1874379365217155
29,1484691462690,0.1895532084996383
29,1484692063494,0.18911163771280048
29,1484692664293,0.19466049548414238
29,1484693265105,0.1868354833099144
29,1484693865895,0.18503897672165556
29,1484694466707,0.19309090472133256
29,1484695067513,0.18571800719648565
29,1484695668329,0.18451126737878326
29,1484696269139,0.1894232819257659
29,1484696869939,0.19188130393539987
29,1484697470739,0.1870261320743839
29,1484698071057,0.18477742827736418
29,1484698671841,0.17898325461929826
29,1484699272640,0.19581056577962366
29,1484699873446,0.18591056067049347
29,1484700474255,0.1936998023793883
29,1484701075069,0.18505095741660557
29,1484701675872,0.18741763307454656
29,1484702276668,0.19081764201968932
29,1484702877478,0.19099832480066312
29,1484703477998,0.17813186241064563
29,1484704078295,0.18698698505474423
29,1484704678964,0.18992013873786756
29,1484705279419,0.19416938003235878
29,1484705879725,0.18527650331053866
29,1484706480030,0.18129027242183035
29,1484707080836,0.19114374499261563
29,1484707681136,0.1871519879466873
29,1484708281952,0.18812432987281555
29,1484708882247,0.18720806116315397
29,1484709482554,0.19138487621009026
29,1484710082882,0.19418563542251863
29,1484710682989,0.18760756167749826
29,1484711283817,0.1913197266952273
29,1484711884111,0.18265880527855793
29,1484712484938,0.1944053295408779
29,1484713085239,0.19137603741504283
29,1484713686680,0.19127320187858005
29,1484714286869,0.183562913609705
29,1484714887781,0.18776297466835964
29,1484715488575,0.18487801326745032
29,1484716088868,0.18339931364119635
29,1484716688983,0.18186082149132532
29,1484717289966,0.1792927419736034
29,1484717890776,0.18874759485698256
29,1484718490945,0.186021799401073
29,1484719091886,0.18624624513730487
29,1484719692186,0.18558961635266447
29,1484720292194,0.18524418847588825
29,1484720892882,0.18928911407387558
29,1484721493687,0.19270067459807913
29,1484722093900,0.1897465567118358
29,1484722694713,0.18747342475433268
29,1484723295533,0.1946473595346166
29,1484723896871,0.18817755255838592
29,1484724497148,0.18884299687546768
29,1484725097958,0.1930931651911631
29,1484725698252,0.19087494111120787
29,1484726298343,0.1826694804083447
29,1484726898552,0.19002764002076208
29,1484727498896,0.18332030886322223
29,1484728099726,0.19790793705239262
29,1484728700542,0.18814984739424706
29,1484729301790,0.1829867859499153
29,1484729902077,0.18635418516931285
29,1484730502894,0.19052544768020466
29,1484731103702,0.18676026186152933
29,1484731704894,0.18421235293539176
29,1484732305673,0.19004538538007337
29,1484732905977,0.19403461310204168
29,1484733506795,0.1869957351896698
29,1484734107089,0.17745242847576861
29,1484734707889,0.1861481735840376
29,1484735308177,0.1926133509027481
29,1484735908990,0.1954166878334871
29,1484736509805,0.20015897418028192
29,1484737109848,0.19022571907738192
29,1484737710923,0.18550862260020343
29,1484738310948,0.18055265113608332
29,1484738911345,0.19358858334372847
29,1484739512856,0.18774952658529684
29,1484740113766,0.1880704220713667
29,1484740713977,0.1901150341846978
29,1484741314869,0.19393375861607282
29,1484741915662,0.17896574280785538
29,1484742515977,0.18132812327316522
29,1484743116778,0.19133589999492212
29,1484743717074,0.19239705323777406
29,1484744317884,0.1933363701044133
29,1484744918176,0.192696192882882
29,1484745518983,0.18570814110972217
29,1484746119279,0.1875386043474539
29,1484746719538,0.18402905942258319
29,1484747319835,0.1850261300724958
29,1484747919844,0.18481743101071568
29,1484748520948,0.19174261880209303
29,1484749121734,0.1819908749601036
29,1484749722509,0.18531910038076446
29,1484750322877,0.1954180929913724
29,1484750923176,0.18102388927089477
29,1484751523978,0.18160296539038265
29,1484752124283,0.18702846671156964
29,1484752724888,0.18231938546454246
29,1484753324999,0.18883838709076567
29,1484753925811,0.18267869738848097
29,1484754526504,0.18198239023916687
29,1484755126931,0.19043669900792795
29,1484755727623,0.18163743590675757
29,1484756327727,0.18561431506721443
29,1484756928725,0.17675330841794026
29,1484757528869,0.1827119080111894
29,1484758129816,0.1864976866715783
29,1484758730624,0.18642945184442292
29,1484759330910,0.1858209682397653
29,1484759931708,0.18940892615923394
29,1484760531987,0.1878426774428726
29,1484761132787,0.1844428059729416
29,1484761733086,0.18931840796368954
29,1484762333607,0.19472354073530712
29,1484762934188,0.18759508445484946
29,1484763534990,0.18172440542678642
29,1484764135300,0.1855001203255806
29,1484764735490,0.18727244808225146
29,1484765336364,0.19174471267941035
29,1484765936639,0.1806393007301715
29,1484766537476,0.18855794684550503
29,1484767138284,0.1852992245570138
29,1484767738591,0.17851460518286238
29,1484768339386,0.18094491455725972
29,1484768939690,0.18739579182869734
29,1484769540494,0.184778538927943
29,1484770140819,0.18592914283545703
29,1484770741618,0.19209728779803376
29,1484771341915,0.1862302513045805
29,1484771941924,0.19049329224626554
29,1484772542730,0.19501999152739757
29,1484773142960,0.18101677590644
29,1484773743768,0.18329339565768143
29,1484774344905,0.17885982275121678
29,1484774945206,0.18466233582665953
29,1484775545994,0.1773309688217621
29,1484776146309,0.18984581539588363
29,1484776746864,0.1881034572952438
29,1484777347416,0.17485756581937184
29,1484777948219,0.18135873436841798
29,1484778548504,0.18554993110368376
29,1484779149319,0.1854284246469926
29,1484779749606,0.18697229288150155
29,1484780350409,0.18224296823689526
29,1484780950703,0.1807629442431463
29,1484781551485,0.19293376516562172
29,1484782151804,0.19120943183327455
29,1484782752068,0.1843763887841719
29,1484783352896,0.188818993704307
29,1484783953709,0.19439473138462557
29,1484784554029,0.19034261471987943
29,1484785154845,0.18308626293671743
29,1484785755639,0.1827526417655598
29,1484786355906,0.18874328428312362
29,1484786956337,0.18862187395563387
29,1484787557143,0.18391781824116488
29,1484788157963,0.1916880827588327
29,1484788758737,0.18280664964547033
29,1484789359545,0.18580449905568042
29,1484789960340,0.1823601950842485
29,1484790560639,0.1897042194232683
29,1484791161431,0.184186034698391
29,1484791762246,0.19279868116579318
29,1484792363052,0.19132478383556714
29,1484792963864,0.19659002924519806
29,1484793564647,0.19004582612306223
29,1484794165469,0.18051737204197504
29,1484794766270,0.1896600059133839
29,1484795366592,0.1850386002355479
29,1484795967386,0.18810131976245553
29,1484796568197,0.19630337554805244
29,1484797168998,0.18946796074407823
29,1484797769807,0.1854581623821006
29,1484798370588,0.18468995362662205
29,1484798971416,0.1902058807424952
29,1484799572225,0.1858915302417534
29,1484800173029,0.18831810055287354
29,1484800773836,0.18979893011978405
29,1484801374623,0.20109193428145655
29,1484801975419,0.19784318056283984
29,1484802575753,0.18536981977087236
29,1484803176561,0.18817932569686394
29,1484803777818,0.18392631466500545
29,1484804378585,0.189537145155443
29,1484804978915,0.1883816407097673
29,1484805579729,0.1814076924346912
29,1484806179764,0.18451568026278675
29,1484806780429,0.1851882643946784
29,1484807380759,0.20125224481436402
29,1484807981574,0.1963494429042723
29,1484808582476,0.19080531219025548
29,1484809182821,0.19472426490900743
29,1484809783573,0.18641656816776947
29,1484810384374,0.19126253139806793
29,1484810984675,0.19116579534911854
29,1484811585469,0.1858772733045289
29,1484812185750,0.1850304561121361
29,1484812786056,0.19418264884084227
29,1484813386358,0.18143369079274713
29,1484813987170,0.19257043537451862
29,1484814587471,0.18419421388964105
29,1484815187776,0.1904069743890927
29,1484815787861,0.18840828835016996
29,1484816388921,0.18860432009657077
29,1484816989213,0.18983913504030728
29,1484817590014,0.19763551768902915
