device,timestamp,motion
4,1484912488544,4.905733799416555
4,1484913088851,5.0129202856293755
4,1484913689522,4.748248705006803
4,1484914289957,4.698451778714233
4,1484914890643,4.853108102643506
4,1484915491074,7.341888341178533
4,1484916091735,62.16984523206096
4,1484916692150,81.64939478636337
4,1484917292942,154.94770398920687
4,1484917893761,82.56758660962532
4,1484918494413,155.42696819623626
4,1484919094522,95.45172945240742
4,1484919695033,32.9507981988305
4,1484920295470,5.029804899555314
4,1484920896131,24.78687921583868
4,1484921496581,11.345410330906537
4,1484922097241,4.924222844132443
4,1484922697689,4.986235332247697
4,1484923297961,4.871378992345178
4,1484923898373,4.792064186107966
4,1484924499182,4.85404244238811
4,1484925099996,4.824420540048848
4,1484925700806,4.829544815139603
4,1484926301597,4.732280058627777
4,1484926901690,4.809112642762333
4,1484927502130,4.8108952239323095
4,1484928102753,4.82282508960841
4,1484928703230,4.694296909303733
4,1484929303447,4.635289483593399
4,1484929904260,4.777746663816421
4,1484930504987,89.74458746682197
4,1484931105527,80.41748375164005
4,1484931706188,104.4312646445738
4,1484932306539,116.5533623035346
4,1484932906811,149.77946444813026
4,1484933507622,79.16230434299267
4,1484934108441,164.0480057528471
4,1484934708728,102.14410331333481
4,1484935309392,173.6723930471532
4,1484935909840,151.22677937220664
4,1484936510487,138.53816300525426
4,1484937110565,115.43718799858023
4,1484937711367,41.221607622546415
4,1484938312162,6.093145205600023
4,1484938912976,109.05716336254491
4,1484939513789,107.90374376406935
4,1484940114602,109.29326520081914
4,1484940715400,141.8150493072713
4,1484941316211,118.8760766180048
4,1484941917020,81.35070081197749
4,1484942517825,116.59892580935805
4,1484943118648,126.5906127560396
4,1484943719257,71.09978759919035
4,1484944319761,129.65799239407022
4,1484944920573,76.16927256204812
4,1484945521405,53.974201787445395
4,1484946121698,89.99169658649278
4,1484946721828,4.8797633748649645
4,1484947322629,4.926395434629604
4,1484947923447,4.798344019746452
4,1484948524891,4.782002380729411
4,1484949125326,5.0557915465321805
4,1484949725874,4.693520052577933
4,1484950326951,4.614393767641707
4,1484950927603,4.741705005628008
4,1484951528074,4.740340690176638
4,1484952128698,4.782922744767354
4,1484952729179,4.746791877480491
4,1484953329823,4.766415732657401
4,1484953930313,4.664701150109876
4,1484954530954,4.802055543272401
4,1484955131426,4.746108188567674
4,1484955731889,4.745999144655275
4,1484956332374,4.695487027867217
4,1484956932653,4.789462537527932
4,1484957533151,4.681706161948336
4,1484958133784,4.555357043876364
4,1484958734044,4.769030397236764
4,1484959334367,4.877969550430447
4,1484959934415,4.7819147050711175
4,1484960535996,4.912165155709101
4,1484961136453,4.777980670230334
4,1484961736811,4.804366970669762
4,1484962337626,4.740985547659926
4,1484962938452,4.760812218711453
4,1484963539663,4.682660466825347
4,1484964140283,4.678241657628264
4,1484964740782,4.6415387766137375
4,1484965341382,4.726545762583047
4,1484965941886,4.760998549044758
4,1484966542521,4.739244135502707
4,1484967142984,4.698316361335756
4,1484967743642,4.812409788275366
4,1484968344094,4.663643523867124
4,1484968944743,4.856587987624616
4,1484969544748,4.625082231081939
4,1484970145301,4.869564540518156
4,1484970745824,4.7956953798308595
4,1484971346435,4.829493825203605
4,1484971946904,4.867760057351693
4,1484972547520,4.812129877309612
4,1484973148035,4.834631149445753
4,1484973748627,4.92170873277796
4,1484974349133,4.827444961790235
4,1484974949720,4.756801671253723
4,1484975550240,4.663737676046116
4,1484976151406,4.81680621137089
4,1484976751826,4.897134452852223
4,1484977352408,4.813801151082716
4,1484977952911,4.86742731904457
4,1484978553460,4.580670746144007
4,1484979153994,4.75871453166228
4,1484979754598,4.870695880635475
4,1484980355093,4.651908573654173
4,1484980956768,4.676004678478195
4,1484981557203,4.627881676480722
4,1484982157798,4.657193145251692
4,1484982758317,4.917211440586055
4,1484983358923,5.039456095661609
4,1484983959438,4.669000417551605
4,1484984560039,4.659344202445844
4,1484985160534,4.760541504498874
4,1484985761148,4.662002283673102
4,1484986361657,4.874189817117573
4,1484986962253,4.661127322413932
4,1484987562781,4.807477973816736
4,1484988164054,4.574694145092357
4,1484988764396,4.68474644402527
4,1484989364973,4.7156018190201205
4,1484989965508,4.773437132171432
4,1484990566097,4.991776333941763
4,1484991166605,4.759120890921866
4,1484991767194,4.893928323971645
4,1484992367725,4.682787256834634
4,1484992968286,4.702885727973229
4,1484993568855,4.838750103442196
4,1484994169445,4.814370782983707
4,1484994769518,4.52503029166659
4,1484995369800,4.675456271113097
4,1484995969882,4.784178961886655
4,1484996570964,4.845452502200267
4,1484997171684,4.945613928515484
4,1484997772252,4.801191015078734
4,1484998372801,4.932237884007845
4,1484998973396,4.936654448794291
4,1484999573886,4.875338563798698
4,1485000174519,4.986692119835528
4,1485000774974,4.718739525642883
4,1485001375542,4.890100210169733
4,1485001976076,4.984658705693236
4,1485002576686,4.710513630621918
4,1485003177228,4.61329075910831
4,1485003777856,4.708203087505642
4,1485004378329,5.020250652194406
4,1485004978871,4.873246254369755
4,1485005579443,4.7197974525994075
4,1485006179756,4.825112733354196
4,1485006780569,4.668581691831924
4,1485007381104,4.913425835822485
4,1485007981676,4.784505887039964
4,1485008582251,4.640827313178247
4,1485009182782,4.914881872575945
4,1485009783296,4.5999842437402565
4,1485010383875,4.981187592475579
4,1485010984417,4.786875942474996
4,1485011584991,4.679204826295092
4,1485012185533,4.724301294298847
4,1485012786074,4.680463003237911
4,1485013386643,4.714134911324939
4,1485013987184,4.622434159802721
4,1485014587732,4.748226702390664
4,1485015188310,4.771250080256627
4,1485015788462,4.5201648172822315
4,1485016389273,4.742697136687413
4,1485016989962,4.90081758558574
4,1485017590927,4.796968820340533
4,1485018191735,4.657018393689483
4,1485018792550,4.718371046058818
4,1485019393380,4.723401341230149
4,1485019994189,4.852693149304067
4,1485020594997,4.625455841261572
4,1485021195814,4.781737878074816
4,1485021796629,4.891938007055838
4,1485022397439,4.8112708950125995
4,1485022997877,4.709293861787338
4,1485023598478,4.616425443610282
4,1485024198994,4.7510814197618005
4,1485024799604,4.760556641728918
4,1485025400105,4.7562437715838515
4,1485026000715,4.77763046596252
4,1485026601199,4.778150284517249
4,1485027201815,4.960381098366513
4,1485027801904,4.947022458701414
4,1485028402708,4.753756493378397
4,1485029003513,4.612323535759153
4,1485029604311,4.788515008152669
4,1485030204589,4.781440305613274
4,1485030804603,4.88803790745418
4,1485031405693,4.818368615694152
4,1485032006282,5.032785440223276
4,1485032606800,4.92319184832767
4,1485033207379,4.737489391709623
4,1485033807901,4.661623016606674
4,1485034408477,4.764009719422985
4,1485035008969,4.840058569222036
4,1485035609587,4.894694385782877
4,1485036210114,4.7076237140348764
4,1485036810710,4.948228897142675
4,1485037411026,4.775887018921525
4,1485038011804,4.76220143819631
4,1485038612387,4.79431189353293
4,1485039212890,4.678924050965466
4,1485039813399,4.695435979299647
4,1485040413935,4.884402805630469
4,1485041014512,4.894267148043604
4,1485041614933,4.650577710218906
4,1485042215599,4.885995152266039
4,1485042816203,4.738602696618793
4,1485043416728,4.756491315262234
4,1485044016926,4.756461215590514
4,1485044617834,4.747854032737866
4,1485045217889,4.797914104504142
4,1485045818932,4.800099120449991
4,1485046419523,4.769396892429914
4,1485047020074,4.555312057326243
4,1485047620644,4.7474445327615395
4,1485048220943,4.7325648596741825
4,1485048821769,4.778031453099726
4,1485049422276,4.801416444442378
4,1485050022872,4.839527691907332
4,1485050624903,4.79397970162617
4,1485051225524,4.908825461536788
4,1485051825984,4.957622210812381
4,1485052426609,4.896106497091244
4,1485053027085,4.5541483194725885
4,1485053627693,4.849474927845338
4,1485054228174,4.6342380003676285
4,1485054828781,4.930606331997969
4,1485055429228,4.722448762902439
4,1485056029875,4.739967173251142
4,1485056630349,4.71903661988263
4,1485057230505,4.756991283232101
4,1485057830891,4.9690897237811615
4,1485058431629,4.816018439949489
4,1485059032459,4.75435853359746
4,1485059633111,4.6316843399730585
4,1485060233557,4.884333243317494
4,1485060834176,4.579100624783994
4,1485061434537,4.831707501507904
4,1485062034726,4.891465499853863
4,1485062635710,4.732554679125518
4,1485063236347,4.845269163296963
4,1485063836775,4.80661168419447
4,1485064437426,4.765002623664532
4,1485065037724,4.7772684013178495
4,1485065637850,4.813772633718414
4,1485066238278,4.81174325393144
4,1485066838953,4.6153306509755305
4,1485067438996,4.831193303849842
4,1485068039798,4.579980893883638
4,1485068640228,4.630494371202254
4,1485069240901,4.663512159730121
4,1485069840983,4.4563399606160825
4,1485070441805,4.6227870033265575
4,1485071042329,4.7539478167944145
4,1485071642488,4.947345318578798
4,1485072243575,4.654802871517709
4,1485072844251,4.764916254996711
4,1485073444917,4.608593660916173
4,1485074045903,4.759985576142012
4,1485074646718,4.793245006872558
4,1485075247531,4.64988499505971
4,1485075847648,4.759270598989113
4,1485076448357,4.635229481995483
4,1485077048770,4.788320532574746
4,1485077649472,4.9093267548242165
4,1485078249880,4.645522960489033
4,1485078850869,4.550989580500756
4,1485079450978,4.80445048326922
4,1485080051683,4.750092746453799
4,1485080652960,4.813288869116061
4,1485081253619,4.6774434430715575
4,1485081854040,4.657089196893514
4,1485082454753,4.703771673514941
4,1485083054815,4.767957597059338
4,1485083654840,4.672610701166168
4,1485084255248,4.654915094869392
4,1485084855417,4.8082261523834555
4,1485085455825,4.920527550259974
4,1485086055998,4.856564721530417
4,1485086656407,4.708848909061697
4,1485087257088,4.694504244266652
4,1485087857538,4.727141113696713
4,1485088457744,4.636197713973331
4,1485089058549,4.844472483983166
4,1485089659235,4.770631762494002
4,1485090260027,4.8211662347162285
4,1485090860806,4.817227900589381
4,1485091461187,4.550073592977575
4,1485092061869,4.854770482469133
4,1485092662257,4.735631198717295
4,1485093262946,4.707642148111516
4,1485093863359,4.904282234829802
4,1485094464032,4.64533600425017
4,1485095064046,4.9003415898831495
4,1485095664856,4.679727373813865
4,1485096265659,4.9046783432552505
4,1485096866468,4.80669831193342
4,1485097466595,4.817207280237077
4,1485098067259,4.708003473921435
4,1485098667660,4.660578426700578
4,1485099268348,4.646593514718761
4,1485099868745,4.862572012445182
4,1485100469377,4.579689548118668
4,1485101071638,4.980776013504069
4,1485101672454,4.729862536431947
4,1485102273265,4.691796538010505
4,1485102874072,4.975720397955231
4,1485103474439,4.615144840120683
4,1485104075146,4.568199360127582
4,1485104675964,4.690893603263254
4,1485105276774,4.717932052205076
4,1485105877586,4.846706489217546
4,1485106478389,4.859107621858994
4,1485107078568,4.946513208385778
4,1485107679976,4.850360460047503
4,1485108280289,4.688186545556624
4,1485108880423,4.845268956377365
4,1485109480810,4.76161166134016
4,1485110081548,4.754383555804967
4,1485110681922,4.5846990789402335
4,1485111282648,4.439561039816495
4,1485111883034,4.770829347594077
4,1485112483188,4.736550325696636
4,1485113084001,4.671401339613036
4,1485113684533,4.763921436243063
4,1485114285118,4.828532490849154
4,1485114885927,4.7053920630629404
4,1485115486303,4.759132209782467
4,1485116087039,4.627395632006744
4,1485116687850,4.894173759690814
4,1485117288664,4.808811199194898
4,1485117889477,4.692581560254767
4,1485118489533,4.912817540394283
4,1485119089655,4.907758568843716
4,1485119690449,4.851858717862514
4,1485120290750,4.828257255267102
4,1485120891529,4.736996293984175
4,1485121492848,4.820881484088643
4,1485122092854,4.684929062295032
4,1485122693524,4.755848924500491
4,1485123293778,4.805470280263169
4,1485123894135,4.9002684818686735
4,1485124494895,4.671217716007837
4,1485125095699,4.851749303486614
4,1485125696500,4.635228993748284
4,1485126297322,4.964387252542763
4,1485126898125,4.8285271676740695
4,1485127498493,4.721775530543892
4,1485128099244,4.7447188236764415
4,1485128699579,4.775850246513473
4,1485129300336,4.766132373022989
4,1485129901160,4.688355837873933
4,1485130501961,4.767645965624142
4,1485131102756,4.621103276683809
4,1485131703575,4.715626435844903
4,1485132303913,4.701477117157397
4,1485132904195,4.551360333110677
4,1485133504528,4.798012079571754
4,1485134105287,4.670748346066783
4,1485134706113,4.857776666868682
4,1485135306906,4.680486146055053
4,1485135907232,4.804690019390884
4,1485136508032,5.024862923534641
4,1485137108840,4.850049230099997
4,1485137709642,4.709164469834079
4,1485138310455,4.600721042845505
4,1485138911256,4.810306625864557
4,1485139511593,4.782312825009769
4,1485140112374,4.574848500757612
4,1485140712690,4.905751219142774
4,1485141312787,4.765598770059388
4,1485141912839,4.7105087907606356
4,1485142513643,4.6783305533802375
4,1485143114878,4.836765253996795
4,1485143715671,4.526891643303712
4,1485144316466,4.704733263973701
4,1485144916877,4.643255160125096
4,1485145517615,4.538973346825718
4,1485146118459,4.689635661928729
4,1485146718688,4.618302072310585
4,1485147318732,4.7596447401808275
4,1485147918935,4.986380123522997
4,1485148519742,4.7939966915332235
4,1485149120526,4.646831895630866
4,1485149720827,4.749547462663871
4,1485150321626,4.689573597957462
4,1485150922427,4.743691042522263
4,1485151523255,4.801308217600917
4,1485152124054,4.868862028422365
4,1485152724847,4.827471148662711
4,1485153325525,4.836110774470999
4,1485153925946,4.857319720235833
4,1485154526759,4.840887985084814
4,1485155126909,4.702088035190242
4,1485155727715,4.752611561702918
4,1485156328041,4.737172719757109
4,1485156928837,4.641594240943028
4,1485157529656,4.772376504029267
4,1485158130466,4.851225000303545
4,1485158730885,4.546774323512541
4,1485159331177,4.622069482830248
4,1485159931314,4.612698372828249
4,1485160532106,4.561949960196531
4,1485161132913,4.754105681544119
4,1485161733705,4.801075095317275
4,1485162334533,4.72369381810337
4,1485162935896,4.519177946207868
4,1485163536197,4.601154342764927
4,1485164136958,4.766509527236141
4,1485164737296,4.513116721219427
4,1485165338116,4.773803874122082
4,1485165938924,4.640871311723239
4,1485166539745,4.99115015094939
4,1485167140536,4.933491519858993
4,1485167741345,4.911678631436699
4,1485168341646,4.904862739142714
4,1485168941648,4.511255526922616
4,1485169542771,4.932676275290503
4,1485170143578,4.599249489802539
4,1485170744360,4.648776265358012
4,1485171344403,4.6042994913951265
4,1485171944705,4.6510556646041215
4,1485172545515,4.640853855802789
4,1485173145814,4.846986451859134
4,1485173746613,4.725612715565955
4,1485174346927,4.8302671479766985
4,1485174947756,22.570815670190377
4,1485175548586,59.28210819916141
4,1485176149387,114.93350271504418
4,1485176749832,55.17159588796378
4,1485177349905,115.72112251340063
4,1485177950721,98.43147115580032
4,1485178551515,146.98375287971754
4,1485179152034,90.53523304673926
4,1485179752610,106.9597976424853
4,1485180352621,112.0489584544184
4,1485180952627,175.8695356017991
4,1485181553451,91.10182364664132
4,1485182154257,96.72608127006188
4,1485182755074,133.24134952842005
4,1485183355891,121.17156802213326
4,1485183956498,160.02080424667813
4,1485184556993,125.01363089362948
4,1485185157792,81.02399056247525
4,1485185758125,23.475616765170408
4,1485186358249,83.23852500147974
4,1485192966740,4.7522159218878235
4,1485193567045,4.961079021147295
4,1485194167848,5.139957496944159
4,1485194768677,141.57663733680633
4,1485195368964,86.81547684799384
4,1485195969273,5.002463312791418
4,1485196570086,4.992826767761107
4,1485197170385,4.95399929764765
4,1485197771195,4.746138357074058
4,1485198371514,4.864680746161449
4,1485198972327,4.9563572109979885
4,1485199572615,4.933983663342076
4,1485200173437,5.0769932746106665
4,1485200773726,5.027593576700751
4,1485201374528,5.051186050240728
4,1485201974828,124.05779785393956
4,1485202575637,64.92914067062199
4,1485203175948,129.70077207334026
4,1485203776151,110.98717178060421
4,1485204376966,107.99190802570669
4,1485204977771,106.28259816021003
4,1485205578600,61.793657923503574
4,1485206178964,4.96863625495226
4,1485206779244,4.9516483246192
4,1485207380085,4.685340281912934
4,1485207980382,4.919773464221564
4,1485208581178,5.06507181396926
4,1485209181490,4.686167285796188
4,1485209782080,4.6539205365017935
4,1485210382111,4.7987132861707495
4,1485210982306,4.749032790571604
4,1485211582615,4.817905866178343
4,1485212183926,4.643333261098304
4,1485212784734,4.91909871683091
4,1485213385554,4.682521192550879
4,1485213986358,4.761857413492001
4,1485214587155,4.868970418623986
4,1485215187984,4.862680770772325
4,1485215788788,4.677365275736774
4,1485216389595,4.712623411232235
4,1485216990408,4.535312999395187
4,1485217591210,5.009210483854717
4,1485218192010,4.5984366518248105
4,1485218792810,4.973388959497834
4,1485219393606,4.859642560262668
4,1485219994417,4.803091169344432
4,1485220595222,4.709318880287719
4,1485221195319,5.096287079308599
4,1485221796819,4.59567020977321
4,1485222397624,4.78122591655742
4,1485222998446,4.945103438214021
4,1485223599289,4.672387712872072
4,1485224200055,4.8995278686064605
4,1485224800339,4.627855700807447
4,1485225401156,4.887700240770709
4,1485226001970,4.735578204136622
4,1485226602766,4.868081490072415
4,1485227203559,4.78420476326645
4,1485227804374,4.630422386819324
4,1485228405181,4.695206695037909
4,1485229005991,4.6789318196729495
4,1485229606803,4.713603789319171
4,1485230207596,4.575615050529258
4,1485230808388,4.758420826818055
4,1485231409209,4.8141147514549
4,1485232010018,4.652766607577889
4,1485232610832,4.859701473120127
4,1485233211638,4.7842768969608835
4,1485233812428,4.747028401479938
4,1485234413249,4.6416432425028225
4,1485235014059,4.7589024673210645
4,1485235614859,4.811455904449083
4,1485236215666,4.652681331060557
4,1485236816775,4.621327731162171
4,1485237417570,4.8441725862055085
4,1485238017867,4.653946680242749
4,1485238617992,4.708749320442242
4,1485239218989,4.867182689982473
4,1485239819796,5.004484093359292
4,1485240419922,4.690388626569637
4,1485241020895,4.646457578537182
4,1485241621195,4.617010490728693
4,1485242221987,4.638875707382946
4,1485242822306,5.03429534698536
4,1485243423109,4.589703389040803
4,1485244023398,4.735455905257469
4,1485244623872,4.902996805445833
4,1485245224691,4.617624639922708
4,1485245824801,4.894396906670436
4,1485246425064,4.691980946468928
4,1485247025876,4.687553217037527
4,1485247626705,4.741503241932876
4,1485248227504,4.61242221993069
4,1485248828306,4.655774662291515
4,1485249429117,4.600709198503528
4,1485250029906,4.769343495540406
4,1485250630717,4.84611588908913
4,1485251230895,4.7802712107822325
4,1485251831705,4.666186069219723
4,1485252432027,4.704891086617777
4,1485253032336,4.85371025326818
4,1485253632336,4.852589005562403
4,1485254232528,4.765492395499099
4,1485254832825,4.7985852291130175
4,1485255433663,4.761309179434196
4,1485256033972,4.805795728163231
4,1485256634769,4.735533479209088
4,1485257234775,4.686989002198304
4,1485257835858,4.640119584256309
4,1485258436165,4.770113332632523
4,1485259036965,4.712219851988517
4,1485259637261,4.823472376197965
4,1485260238056,4.725848086607664
4,1485260838349,4.626857551894522
4,1485261439159,18.337406660695713
4,1485262039460,161.15840763479397
4,1485262640334,227.54137787573978
4,1485263240575,52.90361087808917
4,1485263840830,80.66445909006102
4,1485264441667,85.28291616958879
4,1485265042349,153.79629596848534
4,1485265642775,99.57067154435993
4,1485266243584,157.70935247607088
4,1485266844376,121.82270438718021
4,1485267445156,132.51963059680034
4,1485268045456,13.136724164401642
4,1485268645773,4.7639251677882575
4,1485269246548,138.3034929189352
4,1485269847347,134.1531074993833
4,1485270447656,117.78603669031062
4,1485271048467,150.29831103229705
4,1485271648761,143.72374039263067
4,1485272249566,113.4255094779799
4,1485272849874,155.91931556149547
4,1485273450678,140.40754801638235
4,1485274050980,4.9450429015581765
4,1485274651545,50.731947938568496
4,1485275251720,148.35313182951464
4,1485275851863,136.525564416053
4,1485276452824,74.84814438483798
4,1485277053632,4.9675812395307535
4,1485277654440,4.817531879403076
4,1485278255256,4.96046804257531
4,1485278855564,5.042338145140738
4,1485279456372,4.9360657668394765
4,1485280056662,7.828888191315416
4,1485280657468,102.90132643024435
4,1485281257770,100.46037072326774
4,1485281858574,98.48098601160827
4,1485282458888,120.14443035414153
4,1485283059697,97.27907760754923
4,1485283659988,97.84265369509573
4,1485284260789,116.19889429667259
4,1485284861102,133.1198539339474
4,1485285461904,115.45189246379543
4,1485286062206,55.66243426257298
4,1485286662460,75.6894611297144
4,1485287262688,60.48417218867841
4,1485287862847,77.42080287488521
4,1485288463764,84.17654880778498
4,1485289064575,98.38798485182498
4,1485289664864,101.0880940268934
4,1485290265672,100.75553134380347
4,1485290866218,102.14974038963382
4,1485291467009,77.4192735870993
4,1485292067303,7.458559260718836
4,1485292668097,4.861951073989297
4,1485293268399,4.756053483565847
4,1485293868532,4.809773394230115
4,1485294469531,4.522448463517029
4,1485295070331,4.7644308096815395
4,1485295670630,4.646255073794693
4,1485296271431,4.885992676827882
4,1485296871744,4.74333431238572
4,1485297472573,4.8312026088290825
4,1485298072872,4.451627753673675
4,1485298673684,4.704953279812668
4,1485299273986,4.6867479615441265
4,1485299874780,4.751490079231802
4,1485300475070,4.75262195700701
4,1485301075879,4.656181671489353
4,1485301676186,4.883344221616089
4,1485302276583,4.854745158815577
4,1485302876593,4.72372891109017
4,1485303477022,4.774954987688085
4,1485304077746,4.913915337402849
4,1485304678553,4.7290640200900675
4,1485305279378,4.698816324375128
4,1485305880194,4.853188846255425
4,1485306480646,4.691150885407798
4,1485307081822,4.655324966187864
4,1485307682109,4.620996223382842
4,1485308282942,4.890310501922248
4,1485308883547,4.745677085461732
4,1485309484051,4.731168235486261
4,1485310084882,4.653048785620499
4,1485310685691,4.569773334202859
4,1485311286497,4.679445580796743
4,1485311887318,4.837758141020489
4,1485312488840,4.668042718217969
4,1485313088923,5.023973223594881
4,1485313689948,4.613746827941865
4,1485314290752,4.842116717298549
4,1485314891045,4.85926298001972
4,1485315491847,4.750348436726671
4,1485316092146,4.93302811552112
4,1485316692969,4.935679805382792
4,1485317293269,4.720611518724104
4,1485317894066,4.803144095766947
4,1485318494369,4.8154643898152205
4,1485319095174,4.611346172936625
4,1485319695481,4.724336239133159
4,1485320296276,4.65638778548548
4,1485320896579,4.917234153418639
4,1485321497383,4.757666379192419
4,1485322097701,4.650434137691026
4,1485322698508,4.7706750339087804
4,1485323298816,4.729931837204519
4,1485323899623,4.68759379553263
4,1485324499936,4.8815742715529575
4,1485325100736,4.628019430857078
4,1485325701056,4.8027635155700334
4,1485326301874,4.751973164558899
4,1485326902170,4.7280371109929415
4,1485327502966,4.679950744799351
4,1485328103772,4.726579402895338
4,1485328704589,4.699179308953285
4,1485329304878,4.768525326976116
4,1485329905698,4.654161795587617
4,1485330505995,4.749214682438355
4,1485331106806,4.770499490586615
4,1485331707608,4.819023093377196
4,1485332308410,4.764986790551501
4,1485332908699,4.814935421019998
4,1485333509512,4.720944167711693
4,1485334109810,4.902194329115537
4,1485334710626,4.76636826077899
4,1485335310946,4.612833104451374
4,1485335911325,4.880376163860674
4,1485336512134,4.630489682207473
4,1485337112914,4.888023115666176
4,1485337713736,4.703775454556981
4,1485338313958,4.894925084758012
4,1485338914262,4.745511882868377
4,1485339514359,4.827426371730452
4,1485340114638,4.842578444372783
4,1485340715833,4.795262806542459
4,1485341316645,4.8818936080838755
4,1485341917457,4.837448922852892
4,1485342517598,4.952302257788068
4,1485343117598,4.649822280533158
4,1485343718062,4.680996389626637
4,1485344318658,4.884008248316296
4,1485344918990,4.717169751182043
4,1485345519800,4.439903394360659
4,1485346120599,4.794739121222998
4,1485346721412,4.667067553946675
4,1485347322210,4.7327545928024985
4,1485347922858,13.263929907628413
4,1485348523831,138.08830414180358
4,1485349123967,91.18480035176188
4,1485349724260,49.87302458216071
4,1485350325073,87.89251776783361
4,1485350925351,130.98763628073203
4,1485351526172,118.03191098023206
4,1485352126477,137.79940913517663
4,1485352727278,111.8844962488323
4,1485353327568,69.90044202145266
4,1485353928386,87.40321006033737
4,1485354528678,111.52778268813378
4,1485355129485,108.42391963223554
4,1485355729777,120.63943690618127
4,1485356330576,97.56159915304018
4,1485356930900,108.59065687373254
4,1485357531708,124.70239052181955
4,1485358131996,131.78943309966306
4,1485358732804,108.82232931910785
4,1485359333095,112.0641155574483
4,1485359933901,106.53607533039019
4,1485360534177,135.36898834062546
4,1485361134995,132.2828192989754
4,1485361735310,109.69790060137157
4,1485362335954,93.56462724592855
4,1485362936453,132.4267037086485
4,1485363537242,5.649200541936829
4,1485364137543,71.01732315749935
4,1485364738338,115.92958582044203
4,1485365338651,151.3166713295627
4,1485365939467,100.76453478681447
4,1485366539767,47.36839690337643
4,1485367140574,4.998156350568251
4,1485367740872,5.084322207739788
4,1485368341676,4.640863671118127
4,1485368941938,123.31788836276924
4,1485369542763,50.45060284136238
4,1485370143089,116.33363809581908
4,1485370743889,106.39038474309294
4,1485371344695,107.75633039296028
4,1485371945505,105.41011564305036
4,1485372546763,150.65099597655825
4,1485373147556,71.91908031574248
4,1485373747853,108.65372496587875
4,1485374348666,107.03861062621993
4,1485374948956,114.21846554481367
4,1485375549769,102.19739569183072
4,1485376150079,65.41275177696036
4,1485376750890,37.32700279309804
4,1485377351183,108.25696544284494
4,1485377951992,93.17389824629626
4,1485378551994,4.9018465562880404
4,1485379152819,4.8751659136260965
4,1485379753395,4.955995092974934
4,1485380354179,4.814552754115098
4,1485380954505,4.768517174107172
4,1485381554898,4.718685228883192
4,1485382155589,4.7224866649199235
4,1485382756392,4.826766937406338
4,1485383356693,4.708925723197351
4,1485383956894,4.858107237397322
4,1485384557786,4.438007465992586
4,1485385157996,4.7820257976974165
4,1485385758884,4.7145442295395785
4,1485386359708,4.675279265407788
4,1485386959996,4.761116336350943
4,1485387560815,4.727844458780547
4,1485388161617,4.621102557189533
4,1485388762420,4.500748552226104
4,1485389363230,4.646395420608848
4,1485389964039,4.53294158155899
4,1485390564330,4.7162615720889525
4,1485391165138,4.5944729658423356
4,1485391765443,4.92091381073664
4,1485392366254,4.658409366337042
4,1485392966562,4.514505887278422
4,1485393567376,4.6917918050750105
4,1485394167663,4.793417997384782
4,1485394767931,4.64981022938674
4,1485395368764,4.66516219794906
4,1485395969587,4.747612030698099
4,1485396569868,4.516180454364608
4,1485397170692,4.815889157641365
4,1485397770978,4.698734156492945
4,1485398371599,4.754669551914969
4,1485398972109,4.829418028417755
4,1485399572918,4.65343571043398
4,1485400173215,4.787742757614268
4,1485400773439,4.757060743442926
4,1485401373480,4.663030481648271
4,1485401973677,4.839330894478669
4,1485402574487,4.774309135472189
4,1485403174988,4.595326653035114
4,1485403775569,4.794807483428002
4,1485404376362,4.996052219569607
4,1485404977634,4.515739400567201
4,1485405577969,4.651125033919781
4,1485406178267,4.727838021629266
4,1485406778578,4.765711558354357
4,1485407378873,4.633876257776532
4,1485407979674,4.745139536771495
4,1485408579983,4.636123720738313
4,1485409180800,4.657106064796949
4,1485409781100,4.8779125080171335
4,1485410381899,4.68943754448406
4,1485410982710,4.674787577852426
4,1485411583516,4.785398063289745
4,1485412183813,4.632588719655101
4,1485412784122,4.645081595954709
4,1485413384429,4.528816735887241
4,1485413985233,4.715586672513297
4,1485414586996,4.623750423836057
4,1485415187792,4.671167856078734
4,1485415788097,4.858237735750706
4,1485416388923,4.642896321528551
4,1485416989199,4.651625053175601
4,1485417589523,4.92935880039156
4,1485418190299,4.629962009872512
4,1485418791106,4.856746923192327
4,1485419391417,4.782450649810758
4,1485419992218,4.597626036429689
4,1485420592536,4.673079961173558
4,1485421193324,4.7282858503460465
4,1485421793618,4.974234590691359
4,1485422394446,4.754879968975493
4,1485422994741,4.990767365552411
4,1485423595559,4.719300061515873
4,1485424195861,4.725847591849597
4,1485424796668,4.651827299110458
4,1485425396974,4.747134674857945
4,1485425997782,4.7896580644154145
4,1485426597811,4.567149197460628
4,1485427198901,4.872897335260765
4,1485427799180,4.846883742669169
4,1485428399999,4.73457229372266
4,1485429000312,4.67951126192853
4,1485429601126,4.597770500372962
4,1485430201446,4.546769057879231
4,1485430802099,4.720765459113305
4,1485431402546,4.6493242569979785
4,1485432003354,4.853607066648787
4,1485432603654,4.648477046342721
4,1485433203984,4.500557661855547
4,1485433804284,4.844502458262367
4,1485434404941,61.489558762753575
4,1485435005945,132.77240411709155
4,1485435606705,107.97675360781656
4,1485436207490,90.43234177077055
4,1485436807803,161.14237638331778
4,1485437407912,134.6388808494841
4,1485438008547,113.7041503214015
4,1485438609336,153.3606984672397
4,1485439209656,98.50316375911748
4,1485439810064,105.89569151187345
