device,timestamp,motion
68,1485486103906,4.498101018215132
68,1485486704825,4.567440060732555
68,1485487305936,4.560264054910636
68,1485487906542,4.559996604755444
68,1485488507119,4.435108677678942
68,1485489107584,4.4650383567148815
68,1485489708377,4.555326153615018
68,1485490308552,4.451329873260815
68,1485490909819,4.41113697409177
68,1485491509858,4.437926454788023
68,1485492110909,4.4634140052201285
68,1485492710964,4.620735146924723
68,1485493311644,4.453705169489368
68,1485493911905,4.651443351391196
68,1485494512290,4.437757349115502
68,1485495112479,4.645397353776755
68,1485495713288,4.542904267175686
68,1485496313832,4.39620584983682
68,1485496914906,4.635437066186884
68,1485497514929,4.451020632229168
68,1485498115364,4.461924612014814
68,1485498716175,4.627123903594043
68,1485499316982,4.688180636694676
68,1485499917793,4.634013820401018
68,1485500518601,4.470527730550413
68,1485501119413,4.736603427459855
68,1485501720798,4.478957534798644
68,1485502320976,4.552476060952134
68,1485502921907,4.319909056981539
68,1485503522395,4.554806340652802
68,1485504122767,4.3892143564571935
68,1485504723516,4.642777629671248
68,1485505323870,4.5924435211888035
68,1485505923977,4.347577867327156
68,1485506524771,4.30955571641237
68,1485507125580,4.65531712375469
68,1485507725665,4.493953616701464
68,1485508325794,4.633709627728563
68,1485508926578,4.397236580880629
68,1485509527388,4.418265841725313
68,1485510127859,4.639361052751651
68,1485510728356,4.349913946667169
68,1485511329859,4.579482544951024
68,1485511929969,4.4623584117430095
68,1485512530613,4.458214379971755
68,1485513131507,4.711219888177004
68,1485513731747,4.471998998300554
68,1485514332629,4.436118058395192
68,1485514933262,4.605720436317831
68,1485515533721,4.400117814834561
68,1485516134327,4.408332587193881
68,1485516734833,4.361085486458583
68,1485517335458,4.624920731511275
68,1485517935938,4.47199436219279
68,1485518536073,4.40839403716696
68,1485519136576,4.6635208427696035
68,1485519736929,4.5979826055663136
68,1485520337700,4.650734473029385
68,1485520937927,4.6053649654199145
68,1485521538792,4.431888032219111
68,1485522139407,4.6069454350085115
68,1485522739915,4.601501352788323
68,1485523341073,4.4257423945759236
68,1485523941521,4.602466134773394
68,1485524542136,24.05951781263827
68,1485525142635,4.5864206573214545
68,1485525743260,4.538306264575043
68,1485526343740,4.580294017502245
68,1485526943920,4.680555719751095
68,1485527544851,4.484176706822888
68,1485528145441,4.691372997011941
68,1485528745975,4.527252203349934
68,1485529346559,4.47021424181261
68,1485529947068,4.423531389597221
68,1485530547708,4.577387737335186
68,1485531148168,4.517692789625036
68,1485531748781,4.440754159791143
68,1485532349281,4.7394250132352855
68,1485532950150,4.341917106152339
68,1485533550883,4.394637605080225
68,1485534151468,4.6312319485512585
68,1485534751970,4.524317642564958
68,1485535352561,4.581366430372034
68,1485535953102,17.447696122014513
68,1485536553700,20.930952685732144
68,1485537154215,4.6502436308465045
68,1485537754826,4.488025496140226
68,1485538355302,13.639191755990876
68,1485538955898,11.523029802063746
68,1485539555916,4.576243939879552
68,1485540156708,4.6179167384367945
68,1485540757519,4.7019401575807525
68,1485541358329,4.514538334008902
68,1485541958668,4.514358455361313
68,1485542558921,4.529328249631332
68,1485543159732,4.602191565565979
68,1485543760871,4.5002598251394845
68,1485544361359,4.615966149703415
68,1485544961908,4.659499218168547
68,1485545562462,4.504357173721222
68,1485546162498,4.590951115353404
68,1485546762578,4.577691421764206
68,1485547363261,4.536448345441674
68,1485547964008,26.91335819224879
68,1485548564019,24.882271698623978
68,1485549164689,6.057922875546652
68,1485549765514,4.454091982549736
68,1485550365906,4.50754128092038
68,1485550966477,13.73086666854376
68,1485551567929,5.620399361682573
68,1485552168731,9.5564666070012
68,1485552769542,4.5437518751137445
68,1485553370354,4.478477404122553
68,1485553971131,4.672692229925241
68,1485554571946,4.553454079895537
68,1485555172751,4.571982892293902
68,1485555773577,4.487490696682826
68,1485556373759,4.457581915118646
68,1485556974322,4.679015206287373
68,1485557574884,4.514014585204628
68,1485558175457,4.569844410359678
68,1485558776017,4.73517058820493
68,1485559376573,4.623359849470511
68,1485559977124,4.471319014061124
68,1485560577678,4.4380380039214185
68,1485561178232,4.525401053572112
68,1485561778777,15.937447913268613
68,1485562379332,4.529491460041937
68,1485562979887,4.7050487505715175
68,1485563580436,4.629043809271821
68,1485564180926,4.646006297723524
68,1485564781229,4.590195698978878
68,1485565381570,4.535075697982868
68,1485565982846,4.4692476780467
68,1485566583713,4.436998430878143
68,1485567183980,4.393838517300315
68,1485567784824,4.660098167137727
68,1485568385403,4.614412339409241
68,1485568985951,20.84311329131667
68,1485569586523,4.444646960501585
68,1485570187093,4.534717154919884
68,1485570787645,4.748002205298624
68,1485571388187,4.741145000239959
68,1485571988752,4.46210989134615
68,1485572589285,4.533828930688572
68,1485573189874,4.758503330588654
68,1485573790410,4.47868736832646
68,1485574391002,4.553536489355231
68,1485574991540,4.5305733539271795
68,1485575591623,4.509496674561794
68,1485576192164,4.58230996342729
68,1485576792420,4.579009411370252
68,1485577392727,4.510513595966733
68,1485577993804,4.379163564935394
68,1485578594600,4.518941864083994
68,1485579195412,4.348267106203015
68,1485579795956,4.644183262470879
68,1485580396522,4.583589098356279
68,1485580997062,4.513602030808753
68,1485581597654,4.604256254788657
68,1485582198615,4.444350905825084
68,1485582799256,4.475281999853035
68,1485583399788,4.592877429913409
68,1485584000387,4.592804526848859
68,1485584601183,4.502114738480101
68,1485585202000,4.650360206509992
68,1485585802532,4.519748157279655
68,1485586403103,4.661125565736325
68,1485587003649,4.627690550424351
68,1485587603656,4.572198773922367
68,1485588204445,4.464970075385629
68,1485588805258,4.466893094832807
68,1485589406056,4.48418011192626
68,1485590006868,4.632951751178003
68,1485590607680,4.587421846643478
68,1485591208484,4.401431569846896
68,1485591808962,4.2694737595983305
68,1485592409577,4.490455205815962
68,1485593010387,4.637193585036483
68,1485593611203,4.4979880702039035
68,1485594212015,4.495790892823243
68,1485594812818,4.603810566637092
68,1485595413618,4.468496171686035
68,1485596014066,4.570582379511285
68,1485596614523,4.568922885894077
68,1485597215123,4.50193175795941
68,1485597815289,4.607454450117078
68,1485598415781,4.337326515915823
68,1485599016403,4.642800827487731
68,1485599616913,4.72464714877197
68,1485600217161,4.37242103451729
68,1485600817471,4.483401334946555
68,1485601417779,4.434213947837587
68,1485602018602,4.545774062096294
68,1485602618908,4.519495636256695
68,1485603219706,4.553390807236037
68,1485603820209,4.623275153854669
68,1485604420858,4.7106794424946825
68,1485605020985,4.466352810249857
68,1485605621788,4.449880998807114
68,1485606221837,4.601356567553465
68,1485606822639,4.581719498524749
68,1485607423573,4.636308865821758
68,1485608023911,4.52579232106494
68,1485608624694,4.5583412187126
68,1485609225322,4.540752968450116
68,1485609826906,4.658423610200225
68,1485610427734,4.505763822730967
68,1485611027900,4.701557413856188
68,1485611628538,4.4979586292284885
68,1485612228965,4.542968857637943
68,1485612829638,4.647055169069404
68,1485613429939,4.490614801988661
68,1485614030764,4.492348794659826
68,1485614631626,4.735759379990581
68,1485615231866,4.425324805033959
68,1485615832373,4.5494877426616736
68,1485616432957,4.582244519343247
68,1485617033405,4.444183644064124
68,1485617633654,4.683283334776067
68,1485618234104,4.629532455481394
68,1485618834751,4.5845778247709035
68,1485619435204,4.418311215687157
68,1485620035881,4.526942739011257
68,1485620636701,4.382166256310615
68,1485621236837,4.580511809799541
68,1485621836981,4.527025295588715
68,1485622437128,4.622901630020117
68,1485623037921,4.48655658538136
68,1485623638752,4.486682867587005
68,1485624239989,4.408620846207903
68,1485624840141,4.373969121727427
68,1485625440573,4.460089162568883
68,1485626041246,4.609356184338943
68,1485626641724,4.551659874117281
68,1485627242338,4.514482269577496
68,1485627842832,4.540175451863746
68,1485628443462,4.611941137472238
68,1485629043908,4.596894783973645
68,1485629643942,4.485878179392418
68,1485630244731,4.399249953211066
68,1485630845551,4.486654941589258
68,1485631446379,4.514498717497018
68,1485632046778,4.437487714782775
68,1485632647506,4.472873698569678
68,1485633247900,4.637541629592331
68,1485633848419,4.534035026034606
68,1485634449948,4.560885811951941
68,1485635050763,4.565271322350801
68,1485635651598,4.502338509136311
68,1485636252397,4.419242620145911
68,1485636853210,4.4392678016077705
68,1485637454019,4.517548761235284
68,1485638054825,4.646334299177753
68,1485638655628,4.535768197085151
68,1485639255937,4.569426917113157
68,1485639856742,4.375769108212831
68,1485640457556,4.605319381917082
68,1485641058364,4.621898176991053
68,1485641659169,4.596006479500783
68,1485642259771,4.667489770750301
68,1485642860307,4.56129905879929
68,1485643461108,4.577392877974249
68,1485644061937,4.7409277178508
68,1485644662758,4.519158419919178
68,1485645263570,4.772428885534985
68,1485645864382,4.587208967937824
68,1485646465179,4.412471430749373
68,1485647065627,4.527136602148678
68,1485647666814,4.52876056280121
68,1485648267650,4.5252960810372045
68,1485648868487,4.539653778236138
68,1485649469267,4.606684867477403
68,1485650069994,4.62469225092271
68,1485650670897,4.536675143471015
68,1485651271698,4.635840890639284
68,1485651871989,4.504642649965933
68,1485652472718,4.571570603103014
68,1485653073539,4.52606628035568
68,1485653674408,4.597514179880602
68,1485654274735,4.752308739651988
68,1485654875996,4.513347817257928
68,1485655476875,4.513263734476185
68,1485656077697,4.532176970644885
68,1485656677903,4.530253293975627
68,1485657278219,4.423217813558623
68,1485657878541,4.622975871573127
68,1485658478776,4.670522677815569
68,1485659079721,4.524534491950334
68,1485659679880,4.3693692520504035
68,1485660280781,4.556070895310492
68,1485660881591,4.446362208777812
68,1485661481999,4.529899131137709
68,1485662082722,4.5600750063918625
68,1485662683511,4.573176306162247
68,1485663284323,4.633581850746575
68,1485663884683,4.689828530547118
68,1485664485420,4.651189994482766
68,1485665086243,4.66306325138069
68,1485665686908,4.640355355773621
68,1485666287845,4.597099361998663
68,1485666888663,4.528160876679013
68,1485667489984,4.459505861456583
68,1485668090711,4.569999926830766
68,1485668691493,4.452043031085713
68,1485669292295,4.596062806251019
68,1485669892615,4.538073362023944
68,1485670493397,4.420271532065462
68,1485671093745,4.419624740192986
68,1485671694477,4.626150295279875
68,1485672294821,4.434608672339907
68,1485672895576,4.445727338097049
68,1485673495915,4.592498858038928
68,1485674095925,4.566960537965647
68,1485674695997,4.611874667361891
68,1485675296107,4.4989773418042684
68,1485675896196,4.410981962017743
68,1485676496601,4.533090725944258
68,1485677097337,4.3950443942269555
68,1485677698105,4.434126168772788
68,1485678298449,4.591082325929552
68,1485678899213,4.529909594901337
68,1485679499596,4.482680691044427
68,1485680100343,4.447060093953722
68,1485680700679,4.520499576995056
68,1485681301435,4.586227787207337
68,1485681901788,4.4893025974763585
68,1485682502547,4.55375005236132
68,1485683102913,4.361293831696267
68,1485683703664,4.49219884033756
68,1485684304007,4.331964297947199
68,1485684904786,4.737557517716532
68,1485685505172,4.422598860769363
68,1485686105878,4.616238454893053
68,1485686706195,4.396769529100619
68,1485687306980,4.531287847834673
68,1485687907327,4.470541277997791
68,1485688508086,4.50176168667597
68,1485689108485,4.5178076454037495
68,1485689708677,4.588324608389172
68,1485690309033,4.563563766434754
68,1485690909278,4.582456183980788
68,1485691509598,4.620907186692879
68,1485692109949,4.4224228174373525
68,1485692710279,4.500212292705962
68,1485693311079,4.754871976482047
68,1485693911427,4.447559656638267
68,1485694512219,4.6707146410984555
68,1485695112540,4.73167559095708
68,1485695713332,4.5969555429648725
68,1485696313657,4.528100790621797
68,1485696914450,4.747009723074867
68,1485697515259,4.368833930609961
68,1485698115897,4.566569475400921
68,1485698716386,4.451736270056324
68,1485699316999,4.4818915217208675
68,1485699917969,4.522680724018601
68,1485700518766,4.574118738227586
68,1485701119575,4.627473946438586
68,1485701720389,4.643583426120697
68,1485702320696,4.621756914251758
68,1485702921489,4.691024341114893
68,1485703521805,4.505163554429181
68,1485704122597,4.471520469415773
68,1485704722911,4.589027631170149
68,1485705323709,4.607292195693368
68,1485705923957,4.604655722128614
68,1485706524836,4.597542107041721
68,1485707124950,4.492536751069499
68,1485707725945,4.683754690037804
68,1485708326249,4.529254890483208
68,1485708926417,4.4403713575603865
68,1485709526723,4.691547565979317
68,1485710126900,4.545169794328751
68,1485710727225,4.3600666828012695
68,1485711327628,4.598933334478144
68,1485711928426,4.473126547594147
68,1485712529233,4.690515950241773
68,1485713129431,4.513094492297847
68,1485713730849,4.4481914253726424
68,1485714331636,4.542030920488614
68,1485714931848,4.649562751501827
68,1485715532156,4.397115830679392
68,1485716132424,4.471181825106953
68,1485716732719,4.569392366260525
68,1485717332933,4.524299362728792
68,1485717932948,4.614567566317315
68,1485718533777,4.583000731340234
68,1485719134928,4.553987687203792
68,1485719735736,4.596615911048302
68,1485720335954,4.502611295149758
68,1485720936827,4.640083228117199
68,1485721537116,4.182509710663491
68,1485722137913,4.40399636348916
68,1485722738215,4.4855504801549975
68,1485723339030,4.3883204809832
68,1485723939310,4.476280785570267
68,1485724540126,4.5975914614991975
68,1485725140454,4.389806319547579
68,1485725740839,4.613086039216238
68,1485726341579,4.514311549391918
68,1485726942358,4.568840626199452
68,1485727542665,4.5184274950431345
68,1485728143475,4.590691513876614
68,1485728743780,4.512109022965669
68,1485729344577,4.352974857705741
68,1485729944896,4.54679194514504
68,1485730545662,4.652656636289157
68,1485731145966,4.53119397583679
68,1485731746776,4.539272280706658
68,1485732347075,4.354777751952819
68,1485732947883,4.472232797781267
68,1485733548162,4.600158780534047
68,1485734148972,4.601916113410484
68,1485734749256,4.512725782751018
68,1485735350067,4.462217484886475
68,1485735950374,4.699486101924738
68,1485736550701,4.649581151061168
68,1485737151464,4.547181132348774
68,1485737752260,4.491347947569154
68,1485738352533,4.521167150617738
68,1485738952697,4.58807914351446
68,1485739552924,4.3837006470371005
68,1485740153753,4.596822709494264
68,1485740754277,4.562421614126231
68,1485741355952,4.624313759314712
68,1485741956757,4.605077906672619
68,1485742556995,4.666017230004301
68,1485743157026,4.399570149376171
68,1485743757276,4.586102571325194
68,1485744357565,4.701675293794027
68,1485744957938,4.640810178428529
68,1485745558664,4.65829327984516
68,1485746158952,4.7272145668189385
68,1485746759757,4.605873399814386
68,1485747359785,4.4959249765679505
68,1485747960859,4.591603702276893
68,1485748561667,4.749249708990847
68,1485749161968,4.693420196871734
68,1485749762752,4.517163671171781
68,1485750363058,4.578087489455216
68,1485750963886,4.595578032381791
68,1485751564164,4.440113736380707
68,1485752164979,4.516823200295864
68,1485752765297,4.500728466338211
68,1485753365420,4.586822393055115
68,1485753965555,4.408080588038454
68,1485754565625,4.599332440203679
68,1485755165907,4.588379939742056
68,1485755766720,4.543382093713651
68,1485756367030,4.392825770286351
68,1485756967620,4.489886892620029
68,1485757567629,4.567444799113403
68,1485758168440,4.52166483023902
68,1485758768749,4.687253806030148
68,1485759369561,4.401476832924933
68,1485759969852,4.314067808430662
68,1485760570670,4.37633923762919
68,1485761170979,4.444863049820984
68,1485761771801,4.46771981866501
68,1485762372098,4.475922366634213
68,1485762972924,4.281830883973762
68,1485763573217,4.4538142730931245
68,1485764174025,4.717191972527513
68,1485764774312,4.558362800020335
68,1485765375120,4.576025423612371
68,1485765975424,4.588935247404237
68,1485766576100,4.545597694595981
68,1485767178568,4.599145290313672
68,1485767779363,4.608346690561325
68,1485768379647,4.534763800436467
68,1485768980454,4.642269494436874
68,1485769580740,4.404580857795815
68,1485770181570,4.4121236662348995
68,1485770781827,4.685906663297624
68,1485771382652,4.584903263128497
68,1485771982966,4.622232278265587
68,1485772583782,4.511496105450531
68,1485773184068,4.631175825536152
68,1485773784864,4.5016839358830305
68,1485774385172,4.625823680887779
68,1485774985977,4.497599360391508
68,1485775586286,4.546613196933267
68,1485776187056,4.541455011902987
68,1485776787412,4.670330643161083
68,1485777388218,4.464483549045898
68,1485777988509,4.595713258116192
68,1485778589318,4.612088240180083
68,1485779189573,4.461440975506081
68,1485779789906,4.52054885792402
68,1485780390204,4.4454530277683935
68,1485780990994,4.43699397952755
68,1485781591292,4.444386265776543
68,1485782191314,4.550976987753571
68,1485782792395,32.75398067093501
68,1485783392944,9.372157356247477
68,1485783993507,8.467388579147421
68,1485784593913,8.192402743229687
68,1485785194139,6.260050661759706
68,1485785794996,30.92147382733478
68,1485786395246,8.617292523613708
68,1485786995383,14.462058198114963
68,1485787595720,6.910384735326656
68,1485788195791,6.413888225600315
68,1485788796180,6.03072169147984
68,1485789396543,6.522234889163092
68,1485789997806,5.3115508577058606
68,1485790598618,5.7282795980732075
68,1485791198984,9.859026612036795
68,1485791799957,36.567748708832234
68,1485792400246,6.095110034461641
68,1485793001851,6.460087944078106
68,1485793602144,5.751948110504436
68,1485794202946,6.100881469838154
68,1485794803766,6.446290112310422
68,1485795404569,7.426034020650306
68,1485796005358,5.0481642072193535
68,1485796606155,29.186746829739842
68,1485797206444,75.41277630923248
68,1485797807236,12.572877073202521
68,1485798408035,17.401145120800553
68,1485799008576,4.05567343027055
68,1485799609142,1.5424986633242561
68,1485800209948,1.1770249136887736
68,1485800810746,1.5342538565618637
68,1485801411042,0.8779820162989272
68,1485802011844,0.8347956422283769
68,1485802612643,3.433309270328015
68,1485803213460,1.681142103844325
68,1485803814276,0.9627239093817277
68,1485804414583,0.7537139151774408
68,1485805014819,1.1607658768416846
68,1485805615641,0.909494583043764
68,1485806216974,0.7598858361489811
68,1485806817774,0.745809401336531
68,1485807418576,1.0448984198783613
68,1485808018899,0.8237595713745322
68,1485808619721,0.9047165523081357
68,1485809220537,0.7509004316367129
68,1485809821806,0.7217240593101775
68,1485810422618,0.6703878002756393
68,1485811022971,0.5475148521742776
68,1485811623767,0.6501040303973937
68,1485812224600,0.6642429091441872
68,1485812825826,0.6344508462842968
68,1485813426628,0.6691161570318924
68,1485814027426,1.0768512541086008
68,1485814627839,1.1427438562121321
68,1485815228117,1.1061949665967328
68,1485815828911,0.9813638553949208
68,1485816429203,0.9324407739690311
68,1485817030007,1.2918884943352413
68,1485817630299,0.99658150410024
68,1485818231107,0.9055633225474301
68,1485818831380,0.9636701687614775
68,1485819432180,0.8536611756506813
68,1485820032502,0.7443978375714063
68,1485820633274,0.6707080426971593
68,1485821233548,0.7644086184963517
68,1485821833970,0.7289883516696156
68,1485822434627,0.7821478913972068
68,1485823035429,0.6313096619434554
68,1485823635710,0.6618672287331921
68,1485824236501,0.6793532603064161
68,1485824836791,0.7006613985184369
68,1485825437597,0.7581531139960446
68,1485826037890,0.7600146828613813
68,1485826638666,0.7361732062312134
68,1485827238965,0.9604565615533703
68,1485827839744,0.9207833686819255
68,1485828440048,0.9118949642825749
68,1485829040833,0.8903257597448813
68,1485829641095,0.8848659396437881
68,1485830241879,0.7067659652050784
68,1485830842167,0.750238196787878
68,1485831442973,1.237480265536289
68,1485832043259,0.858268835391313
68,1485832644058,0.8244206367135289
68,1485833244354,0.7489711495984527
68,1485833844693,0.9944219754964744
68,1485834445438,0.8310821546836026
68,1485835046225,0.9163660940310685
68,1485835646506,0.9142589929457946
68,1485836246509,0.9363496003471509
68,1485836847575,0.9233751660811302
68,1485837447835,0.8572344619563326
68,1485838048645,0.8788341897667464
68,1485838649439,0.859821810445994
68,1485839249736,0.9591248297673912
68,1485839850521,0.987276966374728
68,1485840450808,1.0178658791958761
68,1485841051599,1.0678669744043685
68,1485841651903,1.0556009461550375
68,1485842252144,1.052166746849719
68,1485842852521,1.026034271127087
68,1485843452652,1.0138455250594842
68,1485844052955,1.0381406859269182
68,1485844653764,1.057933811819452
68,1485845254051,1.036980083120039
68,1485845854861,1.0388109469724793
68,1485846455161,1.0251328267564859
68,1485847055970,1.0513057531541175
68,1485847656261,1.0295295163601854
68,1485848257073,1.0360839522722336
68,1485848857901,1.0724614670997008
68,1485849458728,1.0819380983876878
68,1485850059031,1.0783194086117465
68,1485850659838,1.1029327816647183
68,1485851260651,1.0673655301727474
68,1485851861471,1.1223420961056534
68,1485852461790,1.1211607564909918
68,1485853062608,1.1308090324455795
68,1485853662934,1.098095779475383
68,1485854263757,1.1919682426519587
68,1485854864559,1.2326689718720625
68,1485855464871,1.3832082077221544
68,1485856065685,1.4480465622515883
68,1485856666508,1.4707540779300046
68,1485857266549,1.4748576614203994
68,1485857867010,1.6180156098258465
68,1485858467814,1.6319030704816577
68,1485859067958,1.6602609990078947
68,1485859668921,1.4953860648017079
68,1485860269728,1.514187341470896
68,1485860869863,1.5374567685792606
68,1485861470656,1.4992924952225521
68,1485862071904,1.6736361823747614
68,1485862672453,1.7370643009289186
68,1485863272751,1.8140595711117071
68,1485863873577,1.7546690504565354
68,1485864473873,1.8472748106589787
68,1485865074692,1.8266289147974821
68,1485865675493,1.7249796456101183
68,1485866275665,1.7925849937535712
68,1485866876597,1.7725123174233048
68,1485867476962,1.7944988319454847
68,1485868077725,1.853187454286757
68,1485868678540,1.7831229206081098
68,1485869278856,1.7774808375678766
68,1485869879673,1.806863573135629
68,1485870479983,1.8757414740508653
68,1485871080806,16.051810016552274
68,1485871681628,2.6285822811063664
68,1485872282440,2.0991438931655515
68,1485872882736,1.8991905153443962
68,1485873483542,1.5032386802537514
68,1485874083976,1.1691195572347002
68,1485874684784,0.8950126457189013
68,1485875285467,0.7048021122324452
68,1485875886274,0.5430503511345017
68,1485876486553,0.444994156294262
68,1485877087361,0.38040208421014016
68,1485877687832,0.3178997594613932
68,1485878288636,0.30254581119892365
68,1485878889467,0.2754313521547035
68,1485879490273,0.28337451254532947
68,1485880090599,0.25917923277091665
68,1485880691419,0.25789367201046814
68,1485881291710,0.2531461851955597
68,1485881892307,0.25642193692590703
68,1485882492816,0.24922224068089957
68,1485883093629,0.25232988873089535
68,1485883694452,0.259093875946066
68,1485884295267,0.24763058819999967
68,1485884895582,0.2625827055627832
68,1485885496392,0.25424105259010377
68,1485886097215,0.2660676970659404
68,1485886698026,0.2380098248234887
68,1485887298322,0.2618683398916321
68,1485887899171,0.25734807310215385
68,1485888499961,0.2559171535365508
68,1485889100776,0.2597638971202275
68,1485889701071,0.25358454081889126
68,1485890301891,0.24369381232960227
68,1485890903202,0.2658537847398638
68,1485891504019,0.251851476612304
68,1485892104330,0.2647012380607743
68,1485892705148,0.24689184975016584
68,1485893305967,0.2534304748227186
68,1485893906774,0.24462183144858485
68,1485894507600,0.24915868239246683
68,1485895108414,0.25941455101725974
68,1485895709229,0.25359843486112094
68,1485896310027,0.25399248221564413
68,1485896910086,0.2528473221672454
68,1485897510642,0.2586554543745626
68,1485898110933,0.25686789651054576
68,1485898711751,0.2739469497892416
68,1485899312051,0.2561779591098171
68,1485899912857,0.2533952330316759
68,1485900513677,0.2506559715631573
68,1485901114509,0.26144941506944447
68,1485901715318,0.23195355950556623
68,1485902316142,0.2571535965261861
68,1485902916459,0.24825105741252051
68,1485903517278,0.25935457555431557
68,1485904118075,0.2509961205127774
68,1485904718892,0.27130328035025975
68,1485905319194,0.27033821681263015
68,1485905920002,0.25735287501681803
68,1485906520812,0.2514852923870803
68,1485907121631,0.24901813510884732
68,1485907721788,0.2438503829052218
68,1485908322600,0.25324180316041034
68,1485908922918,0.2527538775084253
68,1485909523876,0.2497685846028277
68,1485910124715,0.2588883452580332
68,1485910724829,0.2689466896831947
68,1485911325127,0.2701680531534245
68,1485911925929,0.26658180978797563
68,1485912526243,0.2554686083715486
68,1485913126380,0.24929854898744738
68,1485913726870,0.25590344630802847
68,1485914327677,0.2635215686848268
68,1485914928498,0.2577826525322541
68,1485915529298,0.272599053678569
68,1485916129886,0.25880378116226077
68,1485916730925,0.25535647407363093
68,1485917330965,0.25341426089539787
68,1485917931987,0.263950131991001
68,1485918532298,0.25935359612265324
68,1485919132339,0.27162428673141215
68,1485919733093,0.2606284323073928
68,1485920333876,0.25929090633832325
68,1485920934686,0.2553423744331866
68,1485921535485,0.2474654182747346
68,1485922135649,0.25970868987230633
68,1485922736438,0.24438991758377798
68,1485923336737,0.24666995317177803
68,1485923937538,0.23982930519740364
68,1485924537849,0.236459257146118
68,1485925138667,0.24545921824834313
68,1485925738968,0.234286275932207
68,1485926339781,0.24133290150879377
68,1485926940080,0.25162996256431724
68,1485927540892,0.25345301479140586
68,1485928141205,0.2595137165941918
68,1485928741999,0.2576810661043793
68,1485929342320,0.2500737315169423
68,1485929942529,0.25541524844451813
68,1485930543439,0.2521838608519384
68,1485931143766,0.2543052084728611
68,1485931744038,0.25520549843831214
68,1485932344844,0.25585196967881046
68,1485932945166,0.25818264291447035
68,1485933545975,0.2572792730593287
68,1485934146286,0.2548851554165902
68,1485934746644,0.2504115689995032
68,1485935347388,0.26208705076035815
68,1485935948203,0.25140776219749666
68,1485936548505,0.265847765909914
68,1485937149308,0.25821812506508846
68,1485937749619,0.2566660121083118
68,1485938349856,0.25066692736934154
68,1485938950676,0.25515280588754086
68,1485939551493,0.23728256046156235
68,1485940152342,0.2616710459977523
68,1485940753137,0.2443107942171329
68,1485941353432,0.23256710786780216
68,1485941954260,0.23181911785362513
68,1485942554567,0.22735309313692703
68,1485943155372,0.2318256634517073
68,1485943755675,0.2438772719674847
68,1485944356488,0.2371636005176289
68,1485944956779,0.24762873843519578
68,1485945556938,0.24269500729708912
68,1485946157258,0.24927538080297046
68,1485946758078,0.24502352367219027
68,1485947358903,0.25047283619634475
68,1485947959711,0.24209436417961344
68,1485948560112,0.2637597008464049
68,1485949160829,0.24786888302564686
68,1485949761631,0.25249767693731223
68,1485950362451,0.26919012726077385
68,1485950963261,0.25237662153131485
68,1485951564068,0.25090825760432584
68,1485952164873,0.24039394945382303
68,1485952765689,0.24297254926732278
68,1485953366509,0.25652948506289286
68,1485953967323,0.2455576130703121
68,1485954568141,0.25323342217200573
68,1485955168951,0.2538853302098105
68,1485955769775,0.24412893662430485
68,1485956370258,0.25434675833414816
68,1485956970879,0.2632325456781427
68,1485957571686,0.2635355860596046
68,1485958172499,0.27420457811252874
68,1485958773328,0.2625271051723728
68,1485959374138,0.2549167955631752
68,1485959974922,0.26486273983753283
68,1485960575760,0.24556365621283724
68,1485961176579,0.2578166537755191
68,1485961777393,0.263820726436282
68,1485962378061,15.009501105899734
68,1485962978510,10.66360818502535
68,1485963579334,2.1089871542607965
68,1485964180149,1.889758744400428
68,1485964780522,1.4634672596469476
68,1485965381269,1.1123270891505344
68,1485965982077,0.8520440797429568
68,1485966582881,0.6539983139197469
68,1485967183699,0.5023559937961226
68,1485967784988,0.39745789855302577
68,1485968385802,0.33904829415866194
68,1485968986599,0.2971129373604245
68,1485969586953,0.2764520055259926
68,1485970187710,0.27902042263959126
68,1485970788528,0.25714575954042995
68,1485971388819,0.24870532643377413
68,1485971989627,0.2606142936937558
68,1485972589910,0.25790252927702123
68,1485973190727,0.2475382112229741
68,1485973791016,0.25740663616872983
68,1485974391821,0.25530264596179997
68,1485974992118,0.25174962998125533
68,1485975592929,0.25626341318947193
68,1485976193249,0.2632480417374756
68,1485976793369,0.25426048178085237
68,1485977394873,0.2678073871299514
68,1485977994977,0.26673954929151933
68,1485978595663,0.25810757528806405
68,1485979196461,0.2724792901724621
68,1485979797626,0.2409490162549083
68,1485980397861,0.24518047098353488
68,1485980998896,0.2546526359926612
68,1485981599716,0.2599408356127703
68,1485982200317,0.2514248377492371
68,1485982800978,0.2665972901141829
68,1485983401271,0.2696043252473824
68,1485984002150,0.2632892260415661
68,1485984602860,0.2583190373474097
68,1485985203684,0.2559631218191653
68,1485985803943,0.26307187563751944
68,1485986404792,0.26393153435937383
68,1485987005043,0.25710237147033455
68,1485987605887,0.267232545468986
68,1485988206142,0.25439925069575164
68,1485988807016,0.27272884611046677
68,1485989407252,0.26472841282275006
68,1485990008063,0.2535032685025983
68,1485990608313,0.2529238151088061
68,1485991209180,0.26246247285636704
68,1485991809922,0.25683993283805806
68,1485992410790,0.26103085465699977
68,1485993011015,0.2566643733280235
68,1485993611830,0.2550948241555079
68,1485994211893,0.2577982773891857
68,1485994812878,0.25790568444030976
68,1485995412984,0.25891689270966417
68,1485996013462,0.27420098585331404
68,1485996613667,0.2643960778073243
68,1485997214928,0.25126881138595686
