device,timestamp,motion
25,1480323886598,4.646645002346783
25,1480324487415,4.641854681671391
25,1480325088512,4.593483933933673
25,1480325688996,4.7564118273829
25,1480326289571,4.646172690817177
25,1480326890307,4.511299740816536
25,1480327490906,4.458668884735223
25,1480328091929,4.675652601768032
25,1480328692284,4.716056582131033
25,1480329293028,4.616601081551838
25,1480329893379,4.409483154370647
25,1480330493520,4.797304678142092
25,1480331093848,4.826654307820002
25,1480331694660,4.631458715369833
25,1480332295611,4.641401030870183
25,1480332895773,4.61681590472107
25,1480333496698,4.393291107063111
25,1480334097457,4.747746262186284
25,1480334697804,4.799726726832595
25,1480335298526,4.525089491696511
25,1480335898880,4.612478685176031
25,1480336499136,4.637386401170213
25,1480337099932,4.735646267876797
25,1480337700718,4.748021059695601
25,1480338301513,4.768184786732272
25,1480338901838,4.659656317543547
25,1480339502641,4.705953516025465
25,1480340103455,4.648660834755654
25,1480340703845,4.60404359174203
25,1480341303968,4.607972875992258
25,1480341904766,4.458576660667835
25,1480342505565,4.723387367504617
25,1480343106356,4.643082628693168
25,1480343706743,4.597288499090775
25,1480344306891,4.83975097864449
25,1480344907870,14.439244407714833
25,1480345508197,4.530879134191889
25,1480346108437,4.569002515203015
25,1480346708771,4.565479131284803
25,1480347308999,4.569420526971182
25,1480347909791,4.6814429509522135
25,1480348510594,11.998169855926907
25,1480349111090,13.407723395152525
25,1480349711672,4.650880680565566
25,1480350312491,4.5789393806513505
25,1480350913287,4.571949975068585
25,1480351514094,26.15076402890835
25,1480352114891,17.27163359434396
25,1480352715686,41.35819375569163
25,1480353316497,14.82583145363861
25,1480353917305,20.739783186034483
25,1480354518119,19.989882108441627
25,1480355118903,16.962816450085423
25,1480355719690,13.86132834017559
25,1480356320500,4.508612087612046
25,1480356921307,4.702548048269771
25,1480357522100,4.747875849213302
25,1480358122911,4.7302605765299806
25,1480358723721,4.470498299627001
25,1480359324523,4.7755215617868005
25,1480359924795,4.569111151962351
25,1480360524937,4.64538140434003
25,1480361125755,4.782536814286714
25,1480361726555,4.6160592346221705
25,1480362327848,16.25125554095758
25,1480362928629,4.4910367407248355
25,1480363528962,4.844844115044014
25,1480364129782,4.958522352219402
25,1480364730107,4.688751887984982
25,1480365330894,18.51580178948531
25,1480365931545,36.5770041392424
25,1480366531622,67.2996040730621
25,1480367131924,78.28322158399712
25,1480367732733,71.84052284582306
25,1480368332842,57.247610777893236
25,1480368933824,13.253439815647592
25,1480369534115,51.70546103572782
25,1480370134915,23.413484802802092
25,1480370735240,4.651161612618464
25,1480371335320,21.684153253921217
25,1480371935697,25.50589802698824
25,1480372535901,31.474632696045433
25,1480373136727,59.83018527397244
25,1480373737542,31.51834440602484
25,1480374338338,16.244169294025617
25,1480374939167,4.723807490392314
25,1480375539970,9.563849993341805
25,1480376140797,4.78211960072286
25,1480376741599,8.951808958600719
25,1480377342416,4.767931136526025
25,1480377942686,10.35731338468718
25,1480378543485,4.644752677968699
25,1480379144864,4.671077699594175
25,1480379745668,4.592838600545461
25,1480380345902,4.647458345948205
25,1480380946697,4.8330081243141745
25,1480381547496,4.638096053236503
25,1480382148578,4.627655591077292
25,1480382748600,8.80823684473668
25,1480383349404,21.58216718154893
25,1480383950887,19.965596282967645
25,1480384551697,24.65727834032235
25,1480385151811,38.86897388106086
25,1480385752842,42.50639838976227
25,1480386353150,30.367673586087662
25,1480386953369,37.93172618957667
25,1480387553588,4.625466869331845
25,1480388154395,6.154781216230214
25,1480388755309,24.274965316981415
25,1480389355995,17.934811019167164
25,1480389956938,37.473642144592745
25,1480390557746,22.216834616381323
25,1480391157917,9.941672806562547
25,1480391758363,6.506445601497523
25,1480392358470,10.673822358273323
25,1480392959285,4.753230903924576
25,1480393560102,39.6125922191032
25,1480394160909,9.906696595369795
25,1480394761720,12.926608293982406
25,1480395362538,5.488392056722359
25,1480395963061,4.714387439899643
25,1480396563669,4.475810128257946
25,1480397164490,10.57441013371762
25,1480397765309,11.305653392528836
25,1480398366128,11.986959898083118
25,1480398966944,10.296210608936478
25,1480399567750,13.590401159293858
25,1480400167980,7.901454945280435
25,1480400768198,14.248954136406548
25,1480401369005,13.523847163014642
25,1480401969803,5.706898427819006
25,1480402570579,4.736235520724476
25,1480403170909,4.4912226564498186
25,1480403771710,9.69978120095534
25,1480404372528,4.603576394681594
25,1480404973340,16.93676850652934
25,1480405574137,11.368347506813212
25,1480406174932,6.900060149039804
25,1480406775319,5.392307267524903
25,1480407376029,5.668951610823713
25,1480407976854,7.086926178832231
25,1480408577656,25.0880525301032
25,1480409178459,4.580714738723481
25,1480409779270,4.711723438257523
25,1480410380082,4.592293749694706
25,1480410980884,4.871341279065572
25,1480411581194,4.575916439934843
25,1480412182018,4.604604675350457
25,1480412782799,4.611395834274136
25,1480413383611,4.756410283886374
25,1480413984439,4.540708851432503
25,1480414585242,4.5850879161691065
25,1480415185929,4.727793380166688
25,1480415786339,4.450491345778756
25,1480416386982,4.696603883574245
25,1480416987939,4.5323774228163085
25,1480417588762,4.556374242796563
25,1480418188925,4.969392724840686
25,1480418789739,4.4933849237985495
25,1480419390029,4.5386350964387265
25,1480419990289,4.571822559476287
25,1480420590611,4.454006942853292
25,1480421191917,4.484169803607437
25,1480421792703,4.746875210462689
25,1480422392952,4.643583549987108
25,1480422993132,4.776208927805131
25,1480423593380,4.544339084975826
25,1480424194195,4.5263129558062
25,1480424794352,4.743652125495841
25,1480425395796,4.710116501681407
25,1480425996630,4.784097534548245
25,1480426596879,4.562869504233807
25,1480427197256,4.5383661223211735
25,1480427797400,7.8353863599346285
25,1480428397692,34.55620614063237
25,1480428998508,20.77012230414028
25,1480429598809,30.32699103497372
25,1480430199623,57.567091655669344
25,1480430799932,35.14314718961224
25,1480431400294,47.444677528825586
25,1480432000679,63.91036831469272
25,1480432600721,29.47352422798674
25,1480433200845,41.339029925739226
25,1480433801416,37.05745936232155
25,1480434401979,43.661234589158795
25,1480435002771,7.776569782911617
25,1480435603278,9.25985740767609
25,1480436204066,11.859970878413549
25,1480436804354,8.074249959213303
25,1480437405146,11.32978601838064
25,1480438005449,7.765708620650495
25,1480438606239,6.00928823908446
25,1480439207035,5.89830141030336
25,1480439807844,5.61075391504579
25,1480440408645,9.914200707247954
25,1480441009437,9.528199193942196
25,1480441610245,10.004689281261317
25,1480442210537,11.528134482446381
25,1480442811319,11.975403886813705
25,1480443412127,4.856183470985562
25,1480444012913,10.227527222079859
25,1480444613693,8.238349017798992
25,1480445214494,7.770069242589867
25,1480445815287,6.298887713171246
25,1480446416075,7.320154406204677
25,1480447016865,18.623063334619196
25,1480447617147,21.437254135631637
25,1480448217952,4.794624236937987
25,1480448818744,4.613420501070915
25,1480449419528,4.8504754644882455
25,1480450020338,6.018507975714789
25,1480450621050,7.571365319707823
25,1480451221415,4.898909024044359
25,1480451822219,4.942535357605733
25,1480452423017,5.076623603600489
25,1480453023807,5.060672278323633
25,1480453624607,5.247209950300474
25,1480454225406,4.921967167514723
25,1480454826208,36.04935905892601
25,1480455426995,20.710076605577928
25,1480456027272,9.240267711043709
25,1480456628075,5.363202905143495
25,1480457228844,8.3477171907895
25,1480457829652,12.45205891830987
25,1480458429950,5.394545926813637
25,1480459030746,34.51159133642939
25,1480459630812,4.650453811699343
25,1480460231844,4.855634633283858
25,1480460831906,4.594287231185793
25,1480461432932,10.611103159911377
25,1480462033221,5.393271873230095
25,1480462633842,4.671441560277402
25,1480463234797,5.446843509317146
25,1480463834969,5.003148650511149
25,1480464435486,5.051243362630865
25,1480465036296,4.89592647369797
25,1480465636582,5.050825030025915
25,1480466237401,15.869722716411172
25,1480466837711,4.630878526853957
25,1480467437804,5.698797425237865
25,1480468038630,6.0623050889247905
25,1480468639450,4.849165648839289
25,1480469239951,17.664945271672558
25,1480469840760,5.033839745595814
25,1480470440944,4.588276927788237
25,1480471041841,5.516497792888719
25,1480471642114,5.946894127679203
25,1480472242251,5.221768325417483
25,1480472842735,5.822701465837203
25,1480473443576,5.975987516283427
25,1480474043831,4.742393502209805
25,1480474644645,4.642483841490035
25,1480475244921,6.6877761098981265
25,1480475845007,4.783701943977196
25,1480476445804,4.784679464079926
25,1480477046596,4.759733441144324
25,1480477647415,17.311514711349897
25,1480478247934,12.110627034413573
25,1480478848744,10.675713511724847
25,1480479449284,11.346679298877428
25,1480480049350,4.693029140959067
25,1480480649359,4.658496101592954
25,1480481249553,5.294086044275455
25,1480481850958,5.020623172480546
25,1480482451762,4.71147147028971
25,1480483051964,4.671170681271667
25,1480483652680,4.622527590518599
25,1480484253485,4.722431045215742
25,1480484853753,4.635170373768458
25,1480485454557,4.524093111692924
25,1480486054864,4.445095974577123
25,1480486655671,4.663867467384298
25,1480487255963,4.876934999863178
25,1480487856781,4.525623259018082
25,1480488457626,4.652240243687169
25,1480489057713,4.601219741866179
25,1480489658731,4.6779127217752094
25,1480490259603,4.671359211987339
25,1480490859839,4.5434516271743615
25,1480491460025,4.590771851906028
25,1480492060834,4.552653352208223
25,1480492661637,4.716772803846467
25,1480493262468,4.674346236521404
25,1480493862503,4.700626456974012
25,1480494462665,4.61822502898388
25,1480495063469,4.724688461592275
25,1480495663760,4.598266213748067
25,1480496264577,4.605458388760974
25,1480496864856,4.614777747283923
25,1480497465642,4.4938893519933965
25,1480498065954,4.623330651898003
25,1480498666764,4.848009173060324
25,1480499267047,4.6129524899754335
25,1480499867231,4.6975889182983
25,1480500467556,4.606801803223954
25,1480501068372,4.465995240682018
25,1480501669192,4.676527588714102
25,1480502270014,4.507294814591585
25,1480502870801,4.591469320400573
25,1480503471619,4.6516958512575055
25,1480504071627,4.534387194318142
25,1480504671929,4.6419412999075975
25,1480505272554,4.6504801932273185
25,1480505873849,4.749885391266041
25,1480506474649,4.526657029820866
25,1480507075468,4.5522612998137175
25,1480507676592,4.563701948172608
25,1480508277395,4.58321920386823
25,1480508877695,4.601857792649477
25,1480509477829,4.493848735963254
25,1480510078796,4.693472547941054
25,1480510679604,4.5353995120542425
25,1480511279908,4.758087852039674
25,1480511880709,4.710813661323405
25,1480512480995,4.671742855486865
25,1480513081809,4.699059029896026
25,1480513682114,4.481277434672128
25,1480514282933,4.766636013659426
25,1480514883229,4.7957335553432845
25,1480515483484,4.445525075169334
25,1480516083619,4.628899226549569
25,1480516684428,5.393690819214889
25,1480517285456,4.831114856279177
25,1480517886262,4.584820944899266
25,1480518486561,4.642446698665094
25,1480519087364,4.852864595198911
25,1480519687564,10.082884319532889
25,1480520287979,5.605029912642489
25,1480520888252,4.735495685620672
25,1480521489047,5.581302999714716
25,1480522089849,4.576190877762095
25,1480522690662,4.772784948585068
25,1480523290956,4.668488447906057
25,1480523891768,4.655864865653834
25,1480524492062,4.722669318784706
25,1480525092872,4.812085042527184
25,1480525692904,10.550492913793176
25,1480526293466,24.573124652247948
25,1480526893756,4.683333094754501
25,1480527493795,4.8245308925137405
25,1480528094608,4.716378862131455
25,1480528695419,5.132378707819314
25,1480529295592,7.942825777274729
25,1480529896034,4.816994711563213
25,1480530496102,6.690499895518393
25,1480531096673,4.559829654762547
25,1480531696968,4.9850410295187775
25,1480532297768,9.41151030544525
25,1480532897943,4.839429657157568
25,1480533498874,5.740901625578615
25,1480534099176,4.695076167728108
25,1480534699980,4.537091849235567
25,1480535300793,4.610519515476798
25,1480535900952,7.270589931040145
25,1480536501914,5.319814204968488
25,1480537102826,5.678435784507581
25,1480537702993,5.387764906323336
25,1480538303029,4.652860778915803
25,1480538903199,5.685630986910821
25,1480539503914,5.0101746527708855
25,1480540104810,5.016428709357259
25,1480540704874,6.822386075507855
25,1480541305940,12.099859934697843
25,1480541906696,10.451060735905363
25,1480542506960,4.966521289629453
25,1480543107836,5.470409269713506
25,1480543708142,5.026464005993087
25,1480544308970,5.057022093743202
25,1480544909246,5.071066389910613
25,1480545509568,7.205621495778833
25,1480546109904,4.704951431673866
25,1480546710982,4.95224590454733
25,1480547311934,4.535790759019192
25,1480547912743,4.676748847547564
25,1480548512819,4.880740223760583
25,1480549113829,5.923687600715029
25,1480549713915,4.615046390271912
25,1480550314937,4.581467721886392
25,1480550915233,4.732511911852169
25,1480551515973,5.559843978084122
25,1480552116354,4.8752684952079415
25,1480552716487,4.540211424903683
25,1480553316787,5.239164036326412
25,1480553917587,4.979500695176263
25,1480554518053,4.717829004926096
25,1480555118700,4.619888045459944
25,1480555718899,5.01423304268166
25,1480556319091,5.145253881022637
25,1480556919893,4.668153621183333
25,1480557519903,4.579417921239122
25,1480558120201,4.611867514988779
25,1480558720829,4.759266609789235
25,1480559321314,4.6337897504537064
25,1480559921325,4.873181268762929
25,1480560521431,5.105617546367763
25,1480561122252,4.9683422767510566
25,1480561723100,4.86066370317152
25,1480562323929,5.070537113240276
25,1480562924708,4.659786019457259
25,1480563525530,6.148229050878705
25,1480564126351,4.937343948573396
25,1480564727177,5.898684136483484
25,1480565327634,6.489593320285763
25,1480565928294,6.512614918402259
25,1480566529487,4.684187029694959
25,1480567129975,7.81736320594032
25,1480567730582,4.584031612450822
25,1480568331386,4.824365938469264
25,1480568931696,4.566894230198814
25,1480569531842,4.6751490800571585
25,1480570131932,5.949369679254874
25,1480570732950,8.024145077520394
25,1480571333769,4.624022351055867
25,1480571934044,4.5132538672777445
25,1480572534851,4.561229463979397
25,1480573135652,4.679356642228756
25,1480573736460,4.586911128742523
25,1480574337258,4.698614494081236
25,1480574937377,4.699528601488582
25,1480575537533,4.7512699842738115
25,1480576138680,4.633119190803076
25,1480576738827,4.743046547776055
25,1480577338854,4.627280534236595
25,1480577939520,4.507720977446512
25,1480578539806,4.5435961288401945
25,1480579140612,4.659704212533143
25,1480579741402,4.667327022675165
25,1480580341977,4.721752997581932
25,1480580942984,4.751249365005007
25,1480581543774,4.6034360800038066
25,1480582143963,4.626719393197456
25,1480582744848,4.584589212527343
25,1480583344883,4.588245889245654
25,1480583945926,4.762854804097181
25,1480584546707,4.417376560362684
25,1480585146964,4.551361172721317
25,1480585747273,4.597921998306653
25,1480586347533,4.552140216930475
25,1480586947824,4.590548949609247
25,1480587548644,4.572469108068054
25,1480588148935,4.470389363025619
25,1480588748939,4.323793292616254
25,1480589349770,4.509026716644686
25,1480589950832,4.572764034503652
25,1480590550934,4.558557036812335
25,1480591151921,4.808853672462278
25,1480591752232,4.617062638599521
25,1480592352754,4.495594015085882
25,1480592953371,4.62928729954352
25,1480593553958,4.744279451091946
25,1480594154467,4.750285137751989
25,1480594754965,4.5024174615452415
25,1480595355549,4.541303075849204
25,1480595955799,4.607618196164339
25,1480596556676,4.6124559554556495
25,1480597156964,4.664569967505171
25,1480597757782,4.5944169457840145
25,1480598358103,4.765533316380724
25,1480598958383,4.652283212272317
25,1480599558957,4.539456159194463
25,1480600159498,4.747966020488323
25,1480600760308,4.850561258038488
25,1480601360616,4.666918621948301
25,1480601961406,4.676073983201538
25,1480602561694,4.980135409990426
25,1480603162008,4.6028982539590615
25,1480603762314,4.508922899543306
25,1480604362954,4.570932571851613
25,1480604963425,4.543396921180632
25,1480605564237,5.313372715946834
25,1480606164536,4.808943526558619
25,1480606765342,4.7904036639421985
25,1480607365652,4.589371717530107
25,1480607966460,4.899995599181004
25,1480608566760,4.576324461555724
25,1480609167561,4.883027257247289
25,1480609768842,4.722926516362211
25,1480610369639,4.536612851316577
25,1480610969927,12.14717793203231
25,1480611570735,4.899755523873532
25,1480612171030,4.85536873658259
25,1480612771826,4.491060903544669
25,1480613371986,5.181379851794497
25,1480613972941,4.662526303002787
25,1480614573231,6.216941132977942
25,1480615173820,4.460304333230739
25,1480615774312,4.796499640313928
25,1480616374622,4.6744136285212745
25,1480616975452,5.046351555170588
25,1480617576266,4.8551955108281835
25,1480618176546,4.484324163394526
25,1480618776898,4.553671231843877
25,1480619376947,4.586848457245052
25,1480619977033,4.780952789584609
25,1480620577388,6.407628005673748
25,1480621177664,4.654841049104158
25,1480621777964,4.508992427978196
25,1480622378772,4.813262611625218
25,1480622979514,4.837731682548941
25,1480623580323,5.826769814394735
25,1480624180604,5.983439119000698
25,1480624781404,10.401916676570398
25,1480625381707,8.619627716174554
25,1480625981951,6.337108633176969
25,1480626582784,4.7172644697925765
25,1480627183078,6.173253011411442
25,1480627783372,4.633143014588476
25,1480628383674,5.044145714666945
25,1480628983817,14.170509457352447
25,1480629584635,7.011436942260525
25,1480630185445,5.89533569527346
25,1480630785852,9.946999202139077
25,1480631386655,4.7130310469825405
25,1480631987895,5.463920107701928
25,1480632588692,4.453319989660246
25,1480633189503,4.5919053022877385
25,1480633789806,4.5191146782641916
25,1480634390613,4.568814268927094
25,1480634990910,7.196919727290106
25,1480635591701,6.496000293804856
25,1480636191992,4.736705437797793
25,1480636792800,9.559351697695806
25,1480637393089,4.549878065207384
25,1480637993876,4.568569918660566
25,1480638594170,4.5750608873634935
25,1480639194525,4.635077780005585
25,1480639794858,4.705608279109696
25,1480640395673,6.42196329267415
25,1480640995965,5.70288130242807
25,1480641596771,4.63759293691607
25,1480642196995,6.543863694271811
25,1480642797875,5.955054738361677
25,1480643398184,4.545792845063839
25,1480643998981,4.55147995954621
25,1480644599275,6.5964539050851485
25,1480645199625,7.1789770962271575
25,1480645800365,7.935539887690666
25,1480646400735,5.1862426868587574
25,1480647001464,7.944989053580973
25,1480647602444,8.838676566989971
25,1480648202566,6.090464857541685
25,1480648803419,10.61469417237089
25,1480649403677,5.196088399585557
25,1480650004505,4.650712673060708
25,1480650604781,7.034989717364667
25,1480651205640,4.566836052906077
25,1480651805885,4.657295625704783
25,1480652406714,21.1003907716883
25,1480653007007,7.940610604979641
25,1480653607856,7.397718614987648
25,1480654208114,4.563532578811408
25,1480654808958,4.6079385596596865
25,1480655409252,8.893682224255011
25,1480656009547,7.684869735262838
25,1480656609795,4.4403902999951415
25,1480657210028,4.603097589283928
25,1480657810841,9.128796983922529
25,1480658411632,7.932884177255616
25,1480659011984,6.545453956317782
25,1480659612299,4.576140491177987
25,1480660212566,4.557377226879717
25,1480660813397,4.673856036144814
25,1480661413674,4.618346211314355
25,1480662014518,4.5240433967075475
25,1480662614773,4.625322614423785
25,1480663214790,4.678634132912576
25,1480663815881,4.5588946339658865
25,1480664416221,4.579605734795081
25,1480665016471,4.497610290328863
25,1480665617340,4.705722610538989
25,1480666217615,4.475787631299591
25,1480666818476,4.659206365821581
25,1480667418705,4.519547248439012
25,1480668019563,4.7345677304118805
25,1480668619806,4.662162478753861
25,1480669220645,4.340564614306002
25,1480669820903,4.473714499279465
25,1480670421739,4.607443931780597
25,1480671022007,4.576327074068823
25,1480671622868,4.669955709402723
25,1480672223125,4.527577753964731
25,1480672823928,4.434885171791526
25,1480673424220,4.497169021978654
25,1480674024318,4.784060183575889
25,1480674625322,4.430333543479143
25,1480675225934,4.707009319645961
25,1480675826426,4.613378511874628
25,1480676427268,4.605246847423587
25,1480677027530,4.711129601665453
25,1480677627868,4.515332789180828
25,1480678228625,4.732297014044693
25,1480678828990,4.442227523563688
25,1480679429711,4.679475316507487
25,1480680029950,4.601543287445933
25,1480680630827,4.602566848853785
25,1480681231577,4.534578548579013
25,1480681831933,4.646075194244853
25,1480682432755,4.668183239182776
25,1480683033037,4.59319526721035
25,1480683633827,4.666103092433899
25,1480684234150,4.611525346417748
25,1480684834904,4.530952345636462
25,1480685435243,4.611785459122844
25,1480686035999,4.502488311816487
25,1480686636345,4.47130415576914
25,1480687237113,4.771652418328779
25,1480687837435,8.69483862428898
25,1480688438183,34.401816610412006
25,1480689038527,5.488003662105326
25,1480689638925,4.955589907420063
25,1480690239637,7.76127246556805
25,1480690839709,4.916502857832583
25,1480691440747,9.811040980033294
25,1480692041500,14.933490816400973
25,1480692641851,6.989076045252743
25,1480693242626,7.836429324740351
25,1480693842955,9.882659312726908
25,1480694443704,9.29033152546646
25,1480695044062,8.958947500184511
25,1480695644807,9.445177458993573
25,1480696245159,7.507625207663263
25,1480696845984,9.503579424723963
25,1480697446769,21.88761729635629
25,1480698047532,20.454576995383853
25,1480698647864,64.21687981584769
25,1480699248619,11.284143605689888
25,1480699848962,12.222773170983093
25,1480700449678,12.651223749650807
25,1480701049738,8.085080518641698
25,1480701650523,4.804407756816596
25,1480702251316,9.71885125364445
25,1480702851408,4.917848902579195
25,1480703451758,7.740881977798699
25,1480704051846,6.0876656396694635
25,1480704652868,7.061130617928184
25,1480705252972,7.491852838206347
25,1480705853977,10.645031911673922
25,1480706454723,8.438025739644836
25,1480707055661,9.0569807723077
25,1480707655848,6.073844153752807
25,1480708256188,10.30007446712885
25,1480708856915,11.933284933000634
25,1480709457309,4.703684552380079
25,1480710058026,4.839700329925045
25,1480710658065,12.025230330514411
25,1480711258866,4.6235480922768435
25,1480711858908,5.0517999259379085
25,1480712458988,4.436866998664416
25,1480713059803,4.753765019548413
25,1480713660586,29.89083710572541
25,1480714261734,4.458118025833473
25,1480714862464,13.473279959200525
25,1480715462830,4.599372759086463
25,1480716063522,4.626870004003481
25,1480716663914,4.727807356796406
25,1480717264627,5.188474697868501
25,1480717864835,4.666067683811962
25,1480718465755,4.479973598681566
25,1480719066142,27.37061912385796
25,1480719666849,16.952755395868646
25,1480720266902,4.755706595219114
25,1480720867951,4.666683336340028
25,1480721468364,4.533419345073941
25,1480722068772,4.557675603248608
25,1480722669469,4.493698353775957
25,1480723269523,4.760890715735535
25,1480723869845,4.586065231123724
25,1480724470912,4.557475767753624
25,1480725071688,4.397528183938629
25,1480725672015,5.406992715881419
25,1480726272694,5.172327853813735
25,1480726872787,4.631736158318207
25,1480727472911,4.809130608856516
25,1480728073244,5.673992591322788
25,1480728674506,17.587458014008064
25,1480729274852,4.682992001021653
25,1480729875615,4.698889048720417
25,1480730476304,4.419866251113913
25,1480731076713,4.716042373087729
25,1480731676825,4.509702333879831
25,1480732277814,4.649328629869584
25,1480732877850,4.737250513909322
25,1480733477983,4.666780757077249
25,1480734078769,4.606968097431265
25,1480734679560,4.678157464853881
25,1480735280242,4.5690739000795455
25,1480735880664,4.604615196061151
25,1480736481472,4.5923167161561045
25,1480737081495,4.51318715716476
25,1480737682914,4.683686251327461
25,1480738283862,4.5969221850926685
25,1480738884681,4.735096167876581
25,1480739484967,4.6653852651707854
25,1480740085128,4.752569358731234
25,1480740685537,4.696377535418608
25,1480741286233,4.668226473871155
25,1480741886654,4.741911705625247
25,1480742487341,4.335057834989886
25,1480743087760,4.717542154312905
25,1480743688426,4.487628600520892
25,1480744288867,4.542913448921167
25,1480744889551,4.416176251537887
25,1480745489959,4.601262325355437
25,1480746090668,4.627823457185071
25,1480746691075,4.36908680089522
25,1480747291782,4.5822669852965365
25,1480747892190,4.520447409771704
25,1480748492844,4.635929345452896
25,1480749093282,4.542739387548283
25,1480749693947,4.751939216363575
25,1480750294369,4.57096019279907
25,1480750895176,4.609614183273511
25,1480751495984,4.652466537591705
25,1480752096658,4.602240640272301
25,1480752697107,4.447448514860168
25,1480753297784,4.5878055530841255
25,1480753898214,4.6439003118645195
25,1480754498499,4.575487438411425
25,1480755099308,4.479591439947638
25,1480755699953,4.368697822051816
25,1480756300387,4.6804839452063005
25,1480756901055,4.584184576676192
25,1480757501504,4.662551231250175
25,1480758101664,4.542845122407
25,1480758702603,4.586347421589239
25,1480759303255,4.464617708371965
25,1480759903696,4.435163299958275
25,1480760503699,4.428177610246026
25,1480761104816,4.746918007790309
25,1480761705114,4.380013645876781
25,1480762305925,4.6034765069642685
25,1480762906560,4.485393664332832
25,1480763507014,4.557967445955242
25,1480764107676,4.655583527347742
25,1480764707805,4.636863535182676
25,1480765307853,4.364232512939611
25,1480765908667,4.614481113799964
25,1480766509903,4.687843309526256
25,1480767110326,4.595753375693221
25,1480767710979,4.615725742504887
25,1480768311440,4.615974305035186
25,1480768911532,4.405237226552609
25,1480769511695,4.681782390208335
25,1480770112516,4.6245598891060355
25,1480770713668,4.517752227192839
25,1480771313782,4.642366705797783
25,1480771914744,4.610169962704177
25,1480772514887,4.522422998010688
25,1480773115339,4.5583669663163935
25,1480773715969,4.568606803809027
25,1480774315988,4.639118322839199
25,1480774916812,4.589321577925361
25,1480775516921,4.559430749335563
25,1480776117373,4.6536859382945
25,1480776718636,4.601393226972378
25,1480777318762,4.497552780916248
25,1480777918859,4.734131022875613
25,1480778519359,4.657715126158489
25,1480779119852,4.444358990925809
25,1480779720514,4.546572929467002
25,1480780320974,4.543271650681843
25,1480780921592,4.588509725283315
25,1480781522077,4.549970521245723
25,1480782122724,4.647087629884364
25,1480782723193,4.563954104800023
25,1480783323818,4.766395938432368
25,1480783924293,4.575587618267511
25,1480784524925,4.519192303956461
25,1480785125386,4.639134531576621
25,1480785725541,4.53218184451189
25,1480786326341,4.609954596858881
25,1480786927134,4.77336534550961
25,1480787527962,4.612319829540979
25,1480788128777,4.591002047343411
25,1480788729596,4.3764907068550984
25,1480789330394,4.537292332606051
25,1480789930651,4.624216997571297
25,1480790531295,4.699706818737967
25,1480791131766,4.667176703415682
25,1480791732385,4.734285816236593
25,1480792332444,4.5758315537494125
25,1480792932620,4.4080658196916875
25,1480793533114,4.526941338266121
25,1480794133534,4.459929829627734
25,1480794734225,4.562547513143538
25,1480795334834,4.381938334910204
25,1480795935342,4.680920884571441
25,1480796535944,4.467641413171755
25,1480797136443,4.533330040248973
25,1480797737041,4.563843658362285
25,1480798337557,4.6152820861204304
25,1480798938181,4.6294349487829605
25,1480799538662,4.614151304379528
25,1480800139256,4.463379433183251
25,1480800739774,4.59111053260721
25,1480801340369,4.69899872778501
25,1480801940874,4.746292842486451
25,1480802541464,4.46922702991638
25,1480803141984,4.587268273914262
25,1480803742564,4.69683029637673
25,1480804342568,4.667834784338576
25,1480804942903,4.884106600570282
25,1480805543664,4.495629047859908
25,1480806144262,4.681788714665501
25,1480806744763,4.496309339435663
25,1480807345344,4.371205446887226
25,1480807945877,4.713087372364458
25,1480808546471,4.606074664326973
25,1480809146987,4.5774412292617495
25,1480809747571,4.739059321212319
25,1480810347631,5.445737864069538
25,1480810948674,4.71177778181403
25,1480811549194,5.203633496194302
25,1480812149789,4.627132938551455
25,1480812750293,4.583599126926922
25,1480813350861,4.465642055601285
25,1480813950895,4.728963773258404
25,1480814551384,4.933103367075169
25,1480815152058,5.096803265166101
25,1480815752510,5.227202852636578
25,1480816353318,4.905650452438421
25,1480816954120,4.422366432296915
25,1480817554915,4.622059671157812
25,1480818155723,4.790514637458567
25,1480818755802,4.700391524680073
25,1480819356364,9.757780122770747
25,1480819956902,4.663124383414415
25,1480820557462,4.649746805680334
25,1480821158007,4.504407967476341
25,1480821758577,4.552483494758917
25,1480822358713,4.650866236957795
25,1480822959651,5.587420993301313
25,1480823560185,5.020886361327188
25,1480824160751,4.66719400405977
25,1480824761258,4.721700709446498
25,1480825361836,5.412529358006397
25,1480825962384,4.772865306647287
25,1480826562952,4.723304110143264
25,1480827163495,4.490933706722978
25,1480827763733,4.432930544642019
25,1480828364584,4.7307439906949345
25,1480828965166,4.443144362336814
25,1480829565695,4.541967702405435
25,1480830165776,4.578367113881023
25,1480830766802,4.620571899580122
25,1480831367372,4.5785655777625225
25,1480831967922,4.52338323821394
25,1480832568476,4.601968796992075
25,1480833168580,4.612941165826731
25,1480833769606,4.502469271165684
25,1480834370138,4.610411011592327
25,1480834970710,4.598644420276253
25,1480835571052,4.577694666680807
25,1480836171279,4.617259501947863
25,1480836771858,4.571986001620039
25,1480837372397,4.6099137998022
25,1480837972964,4.527225648814703
25,1480838573526,4.5630457213502496
25,1480839174060,4.675217650962269
25,1480839774349,4.654395973271253
25,1480840374892,4.733632040948408
25,1480840975716,4.778748067337572
25,1480841576247,4.688042786680543
25,1480842176794,4.527024868664951
25,1480842777354,4.5195255377404235
25,1480843378157,4.470854440483285
25,1480843978974,4.645532105796601
25,1480844579494,4.67529696423971
25,1480845179671,4.475073476505136
