device,timestamp,motion
63,1478274613365,5.236412000932509
63,1478275214234,5.063873261922181
63,1478275814482,5.247122063572003
63,1478276414754,5.156625825573274
63,1478277015580,4.924982111800576
63,1478277616428,4.838834702602223
63,1478278216716,4.8256561017730935
63,1478278817578,4.7165973538447785
63,1478279417844,4.940715244581539
63,1478280018654,4.821992205709055
63,1478280618854,4.855134332412735
63,1478281219663,4.739175370927293
63,1478281820581,4.932663286023639
63,1478282421427,4.91042980817645
63,1478283021696,4.962269751149968
63,1478283622553,4.854684217350993
63,1478284222787,4.757460266642862
63,1478284823202,4.710598272117778
63,1478285423506,4.64681565755632
63,1478286024319,4.77145918851055
63,1478286624944,4.634703621893335
63,1478287225926,4.765852719544952
63,1478287826740,4.817091971380622
63,1478288426901,4.88180098645014
63,1478289026941,4.922394603329097
63,1478289626962,4.96085849294463
63,1478290227365,4.822379402646852
63,1478290828707,5.043545371808654
63,1478291429813,5.12191385154839
63,1478292030922,5.023670337852733
63,1478292630986,4.788526353229467
63,1478293231307,5.088495807125652
63,1478293831624,5.145668601580927
63,1478294431893,4.8847692569249475
63,1478295032201,5.113442494124493
63,1478295632857,5.582456773559885
63,1478296232991,5.013437461233002
63,1478296833799,5.144813910889212
63,1478297434988,5.245123379847402
63,1478298035740,5.0418284055438365
63,1478298636121,5.466799331188196
63,1478299236907,5.0873835638372125
63,1478299837241,5.489600873642685
63,1478300437531,5.5946619562984825
63,1478301037641,5.178270919504312
63,1478301637820,4.949746246842656
63,1478302238087,5.167841976608227
63,1478302838221,5.059456378844877
63,1478303438555,5.104160187860343
63,1478304038756,5.410029848455859
63,1478304639658,4.926211027069882
63,1478305240455,5.071479088705845
63,1478305841250,5.488643821914861
63,1478306441991,5.378893328922405
63,1478307042340,5.022983165622595
63,1478307643089,5.171530189837244
63,1478308244479,5.052392024416379
63,1478308845224,5.338765562576833
63,1478309445601,5.646640502310076
63,1478310045785,5.315210118318683
63,1478310645908,5.107769395942791
63,1478311246894,5.544255690930503
63,1478311847231,5.154451135653695
63,1478312447968,5.572895989171138
63,1478313048355,5.264281079269034
63,1478313648912,5.313954835126182
63,1478314249462,5.513306136093483
63,1478314849913,5.109122224772046
63,1478315450569,5.202286819234596
63,1478316051281,5.529183712419323
63,1478316651659,5.163285899190326
63,1478317252380,5.419928433873769
63,1478317852733,5.329993683538441
63,1478318453475,5.083362908660093
63,1478319053843,5.032452841420769
63,1478319654581,5.604596579481947
63,1478320254942,5.607433570610252
63,1478320855666,4.944803773112753
63,1478321456048,5.201943135487418
63,1478322056762,5.064725782453892
63,1478322657070,5.000445353026771
63,1478323257394,5.539867579406441
63,1478323857765,5.551569774473186
63,1478324458472,5.250360166101063
63,1478325058829,5.275416084081589
63,1478325659550,5.508540373825521
63,1478326259944,5.381741245331932
63,1478326860661,5.060929015463911
63,1478327461037,4.846599255480946
63,1478328061758,5.290133388489016
63,1478328662142,5.166945877427088
63,1478329262856,5.11823704407548
63,1478329862976,5.008491955275163
63,1478330463943,5.62582636668803
63,1478331064337,4.95985383592071
63,1478331664641,5.103761997441634
63,1478332264971,5.203573931313494
63,1478332865788,5.149770085787563
63,1478333466568,5.111553362096543
63,1478334067272,5.4972931646938505
63,1478334667673,5.350600398014121
63,1478335267768,5.280254368250327
63,1478335868761,5.416257663048807
63,1478336469454,5.032681803186051
63,1478337069867,5.218015485551986
63,1478337669945,5.253398539862273
63,1478338270989,5.329573722133203
63,1478338871686,5.447804237849256
63,1478339471862,5.639547155319588
63,1478340072801,5.137117665530135
63,1478340673182,5.145299261916567
63,1478341273887,5.231291324277651
63,1478341874300,5.264664312886273
63,1478342474508,4.980986064907102
63,1478343074918,5.429628658700697
63,1478343675579,5.336109127101068
63,1478344277748,5.003380683675148
63,1478344878563,5.258839079458681
63,1478345478971,5.331616625011644
63,1478346079653,5.221399847378104
63,1478346680969,5.320354923315348
63,1478347281792,5.074199352490024
63,1478347882197,5.053268044862639
63,1478348482896,5.290358146933396
63,1478349083292,5.057293773679868
63,1478349683514,5.233541832784515
63,1478350283917,5.659096261580283
63,1478350884608,5.201752138239861
63,1478351485053,5.3524768885303455
63,1478352085086,5.651547598731108
63,1478352685894,5.222851723600794
63,1478353286698,5.004592012135552
63,1478353887520,5.035432299105125
63,1478354487977,4.862262835770932
63,1478355088378,5.130183131599095
63,1478355688672,5.317614015785614
63,1478356289511,5.288848890840394
63,1478356889768,5.282252673713314
63,1478357490606,5.657614182396014
63,1478358090853,4.914962148032691
63,1478358690906,5.198175798945913
63,1478359291725,5.535628837571539
63,1478359892852,5.173791045654424
63,1478360493536,5.029136549141933
63,1478361093968,5.364763059034447
63,1478361694626,5.040807707224813
63,1478362295066,5.098663191090701
63,1478362895729,5.412709543023244
63,1478363496181,5.210683362686165
63,1478364096836,5.154484508369269
63,1478364697307,5.713629603606527
63,1478365297961,5.1186444805207705
63,1478365898001,5.226280366594027
63,1478366498569,5.003845898435151
63,1478367098575,5.056113805133036
63,1478367698674,4.938797649309975
63,1478368299103,5.280710485657684
63,1478368899323,5.337924508771644
63,1478369499774,5.103209125176055
63,1478370100425,5.140444651806022
63,1478370700873,5.086619027671154
63,1478371301509,4.843109958326846
63,1478371901964,5.121490924952732
63,1478372502619,5.007225388512429
63,1478373102735,5.122961684958519
63,1478373702827,5.087486838298479
63,1478374303841,4.8301796121478455
63,1478374904854,4.98652927060617
63,1478375504941,5.213525706415336
63,1478376105941,5.068044658451174
63,1478376706400,5.331905590095252
63,1478377306877,5.170271257924924
63,1478377906954,5.449876222095529
63,1478378507599,5.177405982881625
63,1478379108601,5.126221966956562
63,1478379708889,5.343652409906221
63,1478380309701,4.837189414284426
63,1478380910343,5.131415178468308
63,1478381510809,5.465936100723619
63,1478382110817,5.340833659963317
63,1478382711915,4.850048111861639
63,1478383312545,5.200047968741453
63,1478383912821,5.23497379894008
63,1478384513134,5.167429462006053
63,1478385113581,5.1350815652338175
63,1478385713602,5.178835058283803
63,1478386314079,5.098289685276074
63,1478386914855,5.185744139055956
63,1478387515565,5.0926353991886035
63,1478388115946,4.965400994958129
63,1478388716734,5.828303737888053
63,1478389317524,5.196143042610212
63,1478389918324,5.171538974167445
63,1478390519116,5.3830362601431885
63,1478391119925,5.054396717026391
63,1478391720704,5.432504957061657
63,1478392321503,5.219129655140895
63,1478392921828,5.1962090923243585
63,1478393522290,5.277442780382096
63,1478394122927,5.159367585838593
63,1478394723396,5.254760945231602
63,1478395323998,5.362564854487015
63,1478395924490,5.426556508242188
63,1478396524597,5.274331845505971
63,1478397125587,5.173325181310949
63,1478397725681,5.319263291098337
63,1478398325852,5.3414001818920065
63,1478398926063,5.170771951548491
63,1478399526885,5.194268542985621
63,1478400127684,5.159259087448509
63,1478400728497,5.317761551888251
63,1478401328995,5.56468808196418
63,1478401929476,5.153644865245967
63,1478402530897,5.193743685175123
63,1478403131620,5.294095917905951
63,1478403732250,5.05067101178279
63,1478404332736,5.491913657161353
63,1478404933328,5.017232276870153
63,1478405533838,5.248076817217288
63,1478406134453,5.43411286608834
63,1478406734951,5.218673773412173
63,1478407335552,4.923253444990646
63,1478407936072,5.131123573257332
63,1478408536654,5.512820905372556
63,1478409137054,4.907510081102387
63,1478409737082,4.86984723245812
63,1478410337778,5.260459546407755
63,1478410938377,5.21421332060067
63,1478411538886,5.3957837588302064
63,1478412139464,5.0409193588245484
63,1478412739988,4.9807641989211735
63,1478413340591,5.200971367559285
63,1478413940973,5.415506444174008
63,1478414541692,5.116534313289645
63,1478415142192,5.403579444514337
63,1478415742784,5.019149392114255
63,1478416343311,5.201586199377595
63,1478416943892,5.423806336129913
63,1478417544455,5.216189285001684
63,1478418144901,5.036794032532034
63,1478418745567,5.217961645182091
63,1478419346154,5.059918866054722
63,1478419946691,5.08593131744761
63,1478420547249,5.483055927347458
63,1478421147793,5.367694906459345
63,1478421748083,5.361514258355356
63,1478422348895,5.375510592555502
63,1478422949461,5.356352672012189
63,1478423549994,5.259416800987809
63,1478424150573,5.884310175222515
63,1478424751074,5.416059285882322
63,1478425351711,5.294772719935872
63,1478425951970,5.275703482381852
63,1478426552752,4.949528137303069
63,1478427153291,5.155234013626013
63,1478427753860,5.501214619996502
63,1478428354395,5.078662704720432
63,1478428954958,5.163457024224619
63,1478429555511,5.594287651820666
63,1478430156075,5.460600026522051
63,1478430756615,5.083566038518867
63,1478431357177,5.252272274311059
63,1478431957722,5.241884048497142
63,1478432558287,5.14197117784485
63,1478433158313,5.5955064811544295
63,1478433759130,5.179177809296277
63,1478434359929,4.905487458047029
63,1478434960520,5.7417488885798305
63,1478435561021,5.191315421572778
63,1478436161591,5.854512084919718
63,1478436761612,5.720423063110304
63,1478437362678,4.938383423992351
63,1478437963239,4.931563969748454
63,1478438563828,5.4424348894953845
63,1478439164346,5.298826599124371
63,1478439764903,5.108489847263723
63,1478440365466,5.3615647641893895
63,1478440966001,5.135524670219573
63,1478441566569,4.913138094112009
63,1478442167119,4.9718428458137875
63,1478442767203,5.168336379045561
63,1478443367690,5.072181403636774
63,1478443967826,4.970419494166416
63,1478444567997,5.05999417034988
63,1478445168533,5.00480201493727
63,1478445768662,4.949459589394403
63,1478446368873,5.056618178274851
63,1478446969139,5.349227347920713
63,1478447569921,4.9414779702906335
63,1478448170710,4.991876443672664
63,1478448771500,5.117521873446718
63,1478449372304,5.041062285127804
63,1478449972969,4.999869514254864
63,1478450573910,5.161893943347751
63,1478451174711,5.1936310326584945
63,1478451774896,5.224511362972406
63,1478452375702,5.100969187136412
63,1478452976065,5.040334675190094
63,1478453576089,4.995610527333253
63,1478454176878,5.1150573855171455
63,1478454776964,4.983363274210093
63,1478455377694,4.93065961825086
63,1478455978513,4.967462413116044
63,1478456579307,4.76912510637712
63,1478457179969,5.073153703446289
63,1478457780922,4.929800634266898
63,1478458381743,4.983632876759064
63,1478458982539,4.917954559212239
63,1478459582701,4.947842526519212
63,1478460182813,4.840560609636154
63,1478460783385,4.8829313556673855
63,1478461383904,4.854621803031205
63,1478461984508,4.841019095245222
63,1478462585036,4.770086599016608
63,1478463185617,5.06502701389761
63,1478463786141,4.797870508478128
63,1478464386701,4.926625382072368
63,1478464987225,4.779954993409534
63,1478465587788,5.052816301945765
63,1478466187945,4.7614954489788754
63,1478466788757,4.82801887348092
63,1478467389565,4.7964044546477815
63,1478467989971,4.592982959273202
63,1478468590488,4.731280863800097
63,1478469191977,4.805955722377499
63,1478469792775,4.784462962400426
63,1478470393578,4.838753844298222
63,1478470994381,4.721534269506027
63,1478471594943,4.875228279355888
63,1478472195996,4.544517728006209
63,1478472796726,4.940750060943531
63,1478473396838,4.763787122492236
63,1478473997831,4.927659816595243
63,1478474598349,5.155325392229792
63,1478475198950,4.980024690542176
63,1478475799448,4.917145422497886
63,1478476400059,5.018833196767854
63,1478477000878,4.963705600735609
63,1478477601693,5.022391862152589
63,1478478201979,5.186857110689805
63,1478478802555,4.980048078489725
63,1478479402769,5.500080341703888
63,1478480003382,4.7296444670395665
63,1478480603871,4.833075130296892
63,1478481204492,5.038052629341319
63,1478481804954,4.998169451844916
63,1478482405097,5.231409175421942
63,1478483005595,5.271967713911716
63,1478483606214,5.16540265407156
63,1478484206243,5.209628849786489
63,1478484806395,5.033110254458672
63,1478485407863,4.9439239989623
63,1478486007879,5.196465553073167
63,1478486608810,5.047230670773286
63,1478487209784,4.877734131813378
63,1478487810841,5.287168570983505
63,1478488410979,5.356071545929937
63,1478489011791,5.1183563256317015
63,1478489612900,4.994403833456183
63,1478490213734,5.277821197346035
63,1478490813889,5.032502712258628
63,1478491414917,5.05439472284995
63,1478492014997,5.100599809378697
63,1478492615967,5.209150871153222
63,1478493216093,5.264140641606185
63,1478493816569,4.9640157425614
63,1478494417211,4.91905242543844
63,1478495017676,5.282151503282728
63,1478495618303,5.150025180107216
63,1478496218773,5.23273546607113
63,1478496819409,5.370867570228077
63,1478497419871,5.245106358507094
63,1478498020532,5.554923228338374
63,1478498620990,5.085388259783513
63,1478499221646,5.131996445341533
63,1478499822118,5.169033079052303
63,1478500422734,5.195581828281737
63,1478501023194,5.536332761677221
63,1478501623430,5.08561818078849
63,1478502224231,5.37566067720915
63,1478502824966,4.950564336894821
63,1478503425816,4.992365375166353
63,1478504026596,5.201964968554135
63,1478504627154,5.19522285204873
63,1478505227710,5.1861713901466455
63,1478505828494,5.491927286752038
63,1478506429274,5.036607373054232
63,1478507029587,4.987914180786137
63,1478507629903,5.186582412528581
63,1478508230203,4.992652031417311
63,1478508831011,5.0294360158261995
63,1478509431805,5.027736975519007
63,1478510032612,5.513118066177685
63,1478510632900,5.2109178546254995
63,1478511233917,5.012550500649949
63,1478511834653,5.468908954045597
63,1478512434697,5.05485519370341
63,1478513034819,5.0676014235805
63,1478513635618,5.470016831096879
63,1478514236905,4.997770694782069
63,1478514836913,5.279558533565968
63,1478515437990,5.144414663803402
63,1478516037990,5.090119368165529
63,1478516638797,5.035601565347737
63,1478517239782,5.117050923945851
63,1478517839941,5.306819904996302
63,1478518440881,5.57594636531091
63,1478519041193,5.149701708073314
63,1478519641982,5.220274259568069
63,1478520242411,5.096032218351505
63,1478520842939,5.251994801768264
63,1478521443527,5.162389112865436
63,1478522044209,4.995852114258259
63,1478522644622,5.4361517138762405
63,1478523245300,5.039641154600502
63,1478523845743,4.978710701630131
63,1478524446409,5.157532676393025
63,1478525046837,4.951221656764819
63,1478525647491,5.200799723345952
63,1478526247830,4.951470740471626
63,1478526848516,4.930351466727628
63,1478527448958,5.006803698600135
63,1478528049645,5.416242533604816
63,1478528649682,82.74384038105161
63,1478529250754,108.58689088892069
63,1478529850842,107.6057282497429
63,1478530451850,61.08993913003767
63,1478531051933,55.06703841515754
63,1478531652206,98.94381058344354
63,1478532252992,98.54555878976393
63,1478532853803,94.33940960367286
63,1478533454559,21.088574888519545
63,1478534054989,146.24709312864664
63,1478534655629,64.30336802470214
63,1478535256871,5.599342756418354
63,1478535857281,10.224568073480224
63,1478536457982,13.18754307731876
63,1478537058395,5.394026287090113
63,1478537658498,97.40933783225007
63,1478538258916,16.445855112751083
63,1478538859630,10.985065428609257
63,1478539460060,7.483101696898563
63,1478540060725,14.312003111362582
63,1478540661196,5.406057907040187
63,1478541261848,5.1649437765030255
63,1478541862658,5.201741490945538
63,1478542463036,11.012272422307394
63,1478543063345,4.9474156143150765
63,1478543663385,154.14967137383206
63,1478544263396,111.51931046851314
63,1478544863920,114.21499154606087
63,1478545464717,55.765526209989574
63,1478546065547,80.02273779648775
63,1478546666355,70.88645725787285
63,1478547267175,101.05507588048974
63,1478547867979,54.83713040491627
63,1478548468808,71.60360580386075
63,1478549069611,74.95417744215777
63,1478549670086,36.170838020923846
63,1478550270244,29.410440113828816
63,1478550871077,81.15339750490618
63,1478551471881,60.09229583224637
63,1478552072691,4.934742876047789
63,1478552672747,4.716591352446398
63,1478553273497,4.89694374208173
63,1478553873917,5.098417904026636
63,1478554474219,4.7890576961422315
63,1478555074274,4.918446774916744
63,1478555675080,4.760975272439301
63,1478556275873,4.886024226878105
63,1478556876682,4.825397849864415
63,1478557477492,4.772000896034692
63,1478558078310,4.949622259308364
63,1478558678854,4.77306490211803
63,1478559278946,4.828758327136351
63,1478559879741,4.642972033877409
63,1478560480542,4.760941132330657
63,1478561081668,4.981928724985673
63,1478561681795,5.057196865960316
63,1478562282754,4.787242526175011
63,1478562882899,5.278162820938907
63,1478563483894,5.0502375398585055
63,1478564084642,5.199060099631181
63,1478564684989,4.999638201754602
63,1478565285771,4.849153091329044
63,1478565886101,5.2925326469854514
63,1478566486864,5.050894146901184
63,1478567086983,4.889715493719399
63,1478567687986,5.052186611122655
63,1478568288365,5.128951765479592
63,1478568888420,5.101733336718583
63,1478569488798,4.868200621296083
63,1478570089186,5.088422111455962
63,1478570689982,4.998083760442828
63,1478571290797,5.06827450738575
63,1478571890990,5.227080829095085
63,1478572491768,4.890566445083834
63,1478573091896,5.286568588866104
63,1478573691949,5.370940276626273
63,1478574292755,4.972964338102548
63,1478574892845,5.006669753690752
63,1478575493053,5.133417887223428
63,1478576093851,5.034617763715339
63,1478576694662,4.849129469321293
63,1478577295813,5.3117613212565455
63,1478577896617,5.181296588697974
63,1478578497432,5.11599108800208
63,1478579097771,5.068346639725261
63,1478579698528,5.101883993229026
63,1478580298827,5.096773380017528
63,1478580899063,5.260349840812961
63,1478581499421,4.979257133685253
63,1478582100176,5.07885448740774
63,1478582700522,5.185442477785997
63,1478583301277,4.9852709003696
63,1478583901619,5.1907756253683175
63,1478584502406,5.340034470521238
63,1478585103698,5.330017894638073
63,1478585704583,4.963405989387487
63,1478586304915,5.008478145262665
63,1478586905681,5.178404312792496
63,1478587505968,4.935576164205399
63,1478588106813,5.1673287211076575
63,1478588707616,5.378855154308823
63,1478589307837,5.211165123506447
63,1478589908724,5.273699092389999
63,1478590508939,5.072482181625956
63,1478591109825,5.313783055751427
63,1478591710612,5.130845296962379
63,1478592310939,5.111091359233702
63,1478592911719,5.147025422955441
63,1478593512549,5.262809338295182
63,1478594112819,5.063388528178648
63,1478594713641,5.059929206786633
63,1478595313885,5.444836559524344
63,1478595914734,4.9336837345484685
63,1478596515537,5.275006878938231
63,1478597115825,4.952164586417338
63,1478597716153,5.213079888557763
63,1478598316474,5.566796663490533
63,1478598917275,5.123854970214535
63,1478599517625,5.148366407254915
63,1478600118396,5.191044434672472
63,1478600718689,5.006731266039248
63,1478601319495,5.429386154223923
63,1478601919806,5.188413133543053
63,1478602520606,5.370873932386461
63,1478603120918,5.084986833511793
63,1478603721721,5.158022745536254
63,1478604322948,5.312443566470102
63,1478604923741,5.1579309803680005
63,1478605524062,5.423380102370179
63,1478606124861,5.344895912290939
63,1478606725182,4.965068617383051
63,1478607325973,5.404153059591113
63,1478607926279,5.1593965764995104
63,1478608527099,5.079507685927581
63,1478609127406,5.5178561836283615
63,1478609728060,5.155518288060514
63,1478610328158,5.194130229706647
63,1478610928810,4.956293584009584
63,1478611529112,5.268946789721226
63,1478612129908,4.877618302933305
63,1478612730220,4.990744144501908
63,1478613331021,5.025687681690788
63,1478613931834,4.908415849604476
63,1478614532652,5.022216904149447
63,1478615132956,4.9722170563406625
63,1478615733761,5.036852475283839
63,1478616334064,5.065781344480267
63,1478616934867,4.83641466202254
63,1478617535162,5.065981657299923
63,1478618135527,5.1673768294297195
63,1478618736323,5.109158990614022
63,1478619337104,4.898664123886718
63,1478619937885,4.926781382545383
63,1478620538669,4.895922517426163
63,1478621139458,4.828496796673557
63,1478621739780,4.9394806344935
63,1478622340629,4.964925728521558
63,1478622941841,5.074759398154522
63,1478623542128,55.88722097793186
63,1478624142923,31.55007250588726
63,1478624743728,40.497774923448354
63,1478625344515,13.390808056878848
63,1478625945318,70.15490902311035
63,1478626546106,88.57238920856355
63,1478627146904,81.55935770046186
63,1478627747700,53.42501051153319
63,1478628348495,4.936257260285471
63,1478628949279,5.061181255733896
63,1478629549820,4.856217149917022
63,1478630150845,4.813955486868414
63,1478630751634,40.305407045749526
63,1478631352442,107.14626913515056
63,1478631953236,103.43217283109679
63,1478632553365,49.95497212290896
63,1478633154834,107.52865720607993
63,1478633754982,56.19242459680894
63,1478634355788,75.7092983745603
63,1478634956598,71.33722774814873
63,1478635557025,65.36623735621484
63,1478636157717,110.63199009977677
63,1478636758522,49.89070416884281
63,1478637359892,82.85961521587569
63,1478637960703,55.305070575438705
63,1478638560977,79.09927005777539
63,1478639161796,29.839516102003536
63,1478639762577,117.89700836953537
63,1478640363385,124.58858171540722
63,1478640964165,4.923444402707284
63,1478641564963,4.730051975777263
63,1478642165766,4.814139026061426
63,1478642766560,4.673316937658891
63,1478643367404,4.786928404567037
63,1478643967654,5.049136577007809
63,1478644567872,4.881032108109924
63,1478645167965,4.843712603731987
63,1478645768747,4.971689039890458
63,1478646369112,5.074114259468233
63,1478646969430,5.429098344651261
63,1478647569475,5.0204830408193475
63,1478648169960,5.065846775546599
63,1478648770615,5.151983626617364
63,1478649371438,5.053194566203285
63,1478649972273,5.0136497606249115
63,1478650573810,5.171323176089516
63,1478651174628,5.063927064942413
63,1478651774814,5.6354631616126385
63,1478652375729,5.301041348933045
63,1478652975884,5.173841505477396
63,1478653576720,4.9999142493201765
63,1478654177023,5.088401732462187
63,1478654777846,5.368756023855535
63,1478655378650,5.089270416419247
63,1478655979483,5.36739980157298
63,1478656580312,5.082635757756407
63,1478657181486,5.184430935724668
63,1478657781954,5.1565659210720955
63,1478658382608,5.106417244163689
63,1478658983429,5.0013330454492735
63,1478659583714,5.135078624954107
63,1478660183958,4.944255284016318
63,1478660784747,5.183655053144391
63,1478661384836,5.452404602463014
63,1478661985626,4.947098479828953
63,1478662586455,5.080811574290052
63,1478663187254,5.063860585599456
63,1478663787894,5.261308104596081
63,1478664388880,5.472824630309744
63,1478664989117,5.140398840862803
63,1478665589467,5.483209639117865
63,1478666190270,5.233386836934265
63,1478666790958,5.259276798866869
63,1478667391863,5.274987834744239
63,1478667992694,5.210019407015
63,1478668592895,5.281993255490703
63,1478669193202,5.0382736142847815
63,1478669794014,5.052565406332012
63,1478670394308,5.517549065352801
63,1478670995105,5.117850433474746
63,1478671595413,5.581560312060382
63,1478672195689,5.487592346149668
63,1478672795738,5.191598230498493
63,1478673396530,5.156827149644221
63,1478673996868,5.04012367726204
63,1478674597506,5.3319285697746395
63,1478675197765,5.092578310525203
63,1478675798584,4.972193561731789
63,1478676398901,5.68489873330698
63,1478676999704,5.290350191197852
63,1478677599985,5.643485312425958
63,1478678200812,5.04374217924505
63,1478678801616,5.109949146915081
63,1478679402424,5.316744438539787
63,1478680002731,4.807561918217869
63,1478680603525,5.2252871709503115
63,1478681203827,5.299804837015015
63,1478681804653,5.280869675040618
63,1478682404969,5.215907485346099
63,1478683005311,5.646414095394947
63,1478683606119,5.334455946699016
63,1478684206927,5.038753942750131
63,1478684807732,5.437450379011922
63,1478685408533,5.228539158914682
63,1478686009341,5.220286867554181
63,1478686610151,5.299114124864906
63,1478687210974,5.075459774861216
63,1478687811774,5.140881083413279
63,1478688412913,5.302358269922307
63,1478689013215,5.088567795506837
63,1478689613518,5.3689540281126655
63,1478690213814,5.40284059482156
63,1478690814122,5.258612786916723
63,1478691414930,5.005574937052048
63,1478692015234,5.367700423846239
63,1478692616044,5.160280195960645
63,1478693216338,5.2745771226511895
63,1478693816363,5.26469385070895
63,1478694416945,5.137451031367342
63,1478695017733,5.064477393710452
63,1478695617772,5.214773262583092
63,1478696218828,4.952971599177107
63,1478696818869,5.393629576991278
63,1478697419932,5.1759792561543865
63,1478698019968,5.660825829551775
63,1478698620763,5.362353965087179
63,1478699221326,5.335762238437113
63,1478699821894,5.540129926618539
63,1478700422457,5.084918498358724
63,1478701023261,5.170323714024004
63,1478701623529,5.08203798671063
63,1478702224340,5.144880009752347
63,1478702824642,5.453290917693578
63,1478703425444,5.681536944578161
63,1478704025747,5.363971810917627
63,1478704625852,5.245789079754264
63,1478705226851,5.788203711790532
63,1478705826899,4.9897846024145736
63,1478706427967,5.336629115828103
63,1478707028777,5.4134973993011295
63,1478707628894,5.750134290216345
63,1478708229853,5.647003835870281
63,1478708829996,5.105389320958668
63,1478709430966,5.202459275797748
63,1478710031275,5.307190555304279
63,1478710632069,4.881819535272568
63,1478711232380,4.862653463860912
63,1478711833184,4.816168933487602
63,1478712433485,5.019144596817105
63,1478713034288,4.801106508926795
63,1478713634591,4.688630084138972
63,1478714235378,4.7922289814945405
63,1478714835696,115.4235171778508
63,1478715435883,85.2936262760957
63,1478716036821,29.73038761165692
63,1478716636994,4.902851982855269
63,1478717237915,4.746563207771037
63,1478717838719,153.91053375048867
63,1478718438932,131.92787692175506
63,1478719039825,50.87773632428225
63,1478719639934,29.359868636802652
63,1478720240909,4.77549866984354
63,1478720841204,4.827056219223029
63,1478721441510,4.968299673855952
63,1478722041823,10.922060110179618
63,1478722642616,82.06129961145228
63,1478723242926,53.52000394424061
63,1478723843743,59.34393470674438
63,1478724444054,4.886947138890646
63,1478725044283,5.107171598874851
63,1478725644662,4.999102922909899
63,1478726244741,5.121275015145683
63,1478726845737,5.327400431521561
63,1478727446533,5.371234069946048
63,1478728046823,5.385712180237087
63,1478728647642,5.37845553162286
63,1478729247941,5.161593783768104
63,1478729848736,5.182091936014855
63,1478730449015,5.358072487779394
63,1478731049824,5.168993015579102
63,1478731649856,5.6067745447423185
63,1478732250943,5.092685917943815
63,1478732851241,4.867211328393302
63,1478733451809,5.546723996886726
63,1478734052285,5.199845910104607
63,1478734652648,5.455814892050736
63,1478735252942,5.54315856730931
63,1478735853736,5.243557559173803
63,1478736454036,5.367605010689942
63,1478737054833,5.355555172072147
63,1478737655141,5.107733353480532
63,1478738255521,5.241097965699084
63,1478738855742,5.009654653619391
63,1478739455837,5.698108924635883
63,1478740056837,5.533507767915295
63,1478740657661,5.2023347505379665
63,1478741257942,5.317929175063256
63,1478741858752,5.414362914443862
63,1478742459034,5.4454518954886195
63,1478743059838,5.082952234853492
63,1478743660153,5.135728423938734
63,1478744260953,5.796240567109669
63,1478744861259,5.455159877153917
63,1478745461403,5.241152937782829
63,1478746061684,5.141177134125021
63,1478746662475,5.345573972156808
63,1478747262775,5.218094842460195
63,1478747863564,5.563598699000149
63,1478748464352,5.570414981925935
63,1478749064841,5.102240530015839
63,1478749665929,5.010412604446052
63,1478750265953,5.437046982063682
63,1478750866231,5.488116145248556
63,1478751467822,5.979307909429257
63,1478752068629,23.09784234135038
63,1478752669416,5.077185386601991
63,1478753270225,5.603778297189075
63,1478753871024,5.356640019151129
63,1478754471822,5.2008013017436605
63,1478755072608,6.0089635486257515
63,1478755673408,5.30535470097919
63,1478756273890,5.194123782083629
63,1478756874189,5.792616994256184
63,1478757475824,5.249052010677596
63,1478758075845,28.245061378978573
63,1478758676130,5.1973398346299895
63,1478759276419,5.10637820091699
63,1478759877227,5.641145385064015
63,1478760477540,5.924669920442768
63,1478761077561,5.550643821963844
63,1478761677852,5.256260500534287
63,1478762277892,5.4645438518984
63,1478762878570,5.145320325069543
63,1478763479462,5.136875597977699
63,1478764079740,5.665624374859954
63,1478764679840,5.425584292626134
63,1478765279904,5.678913198788958
63,1478765880708,5.512483245157349
63,1478766480996,5.182244211849076
63,1478767081820,5.040118616488227
63,1478767682106,5.540271573626899
63,1478768282459,5.0882581995484015
63,1478768883278,5.21359492694606
63,1478769484087,5.616850311669876
63,1478770084906,5.494317412457475
63,1478770685728,5.411114584024885
63,1478771285869,5.067541308243143
63,1478771886674,5.381697612403516
63,1478772486980,5.181884979264487
63,1478773087788,5.106660181956757
63,1478773688103,5.573572075022244
63,1478774288898,5.384602051589386
63,1478774888981,5.3684439461756
63,1478775489474,5.08457525994015
63,1478776089774,5.360461421219262
63,1478776690556,5.237915133132988
63,1478777290874,5.319222738296961
63,1478777891660,5.398680581909682
63,1478778491946,5.474313726401162
63,1478779092757,5.119734415828395
63,1478779692911,5.583108767916978
63,1478780293870,4.856731964334332
63,1478780894676,4.930634660901349
63,1478781495499,5.458409584473388
63,1478782096303,5.386008510071264
63,1478782696938,5.619597279961824
63,1478783297393,5.354267610999727
63,1478783897541,5.167846371200836
63,1478784498492,5.038382848504876
63,1478785099314,5.238143653363336
63,1478785699604,5.343948748386607
63,1478786300417,5.172944698197868
63,1478786900717,5.2543870579362775
63,1478787501523,5.646370964194299
63,1478788101826,5.8451125068623995
63,1478788702634,6.066979915468228
63,1478789302924,6.189451496500598
63,1478789903733,5.962175499702078
63,1478790504034,6.098077069308703
63,1478791104823,5.9949097840553796
63,1478791705108,6.0425464285442185
63,1478792305910,5.964937179517017
63,1478792906214,5.716506728105061
63,1478793506509,5.663823906488167
63,1478794106806,5.691124644130923
63,1478794707614,5.6391822506992515
63,1478795307925,5.17232493453121
63,1478795908734,5.47481430776699
