device,timestamp,motion
69,1485085455825,5.568179224868417
69,1485086055998,5.514468772503664
69,1485086656407,5.500795464390681
69,1485087257088,5.667671971770164
69,1485087857538,5.759719830139149
69,1485088457744,5.7050877625303595
69,1485089058549,5.754549194406425
69,1485089659235,5.6291354585456315
69,1485090260027,5.379572272684749
69,1485090860806,5.721063657819438
69,1485091461187,5.40187735435206
69,1485092061869,5.58582648571605
69,1485092662257,5.873244362226028
69,1485093262946,5.670308241707842
69,1485093863359,6.036455633009927
69,1485094464032,6.087051695539811
69,1485095064046,7.976600867060258
69,1485095664856,10.911865882039361
69,1485096265659,8.099367908357218
69,1485096866468,7.713790300994313
69,1485097466595,7.325508318002333
69,1485098067259,6.870998563921189
69,1485098667660,7.216646787851549
69,1485099268348,6.649746818506133
69,1485099868745,6.5706526679877175
69,1485100469377,6.556375174392573
69,1485101071638,6.852375597229907
69,1485101672454,6.826518238397699
69,1485102273265,7.588187566283255
69,1485102874072,10.493717980300413
69,1485103474439,10.61714094404216
69,1485104075146,9.905100714190414
69,1485104675964,10.451227551396789
69,1485105276774,10.59473949861737
69,1485105877586,10.149583250134707
69,1485106478389,9.753400950822861
69,1485107078568,9.590088609129413
69,1485107679976,9.361709047214324
69,1485108280289,9.12708966752486
69,1485108880423,10.10443957662568
69,1485109480810,9.617453559661742
69,1485110081548,9.27444322950421
69,1485110681922,9.775647272018778
69,1485111282648,9.580117730977335
69,1485111883034,9.50513278762091
69,1485112483188,8.578058496235906
69,1485113084001,9.688808220524521
69,1485113684533,9.526723815969268
69,1485114285118,9.727650918318187
69,1485114885927,8.92185996086601
69,1485115486303,9.459612349992094
69,1485116087039,9.017641177236133
69,1485116687850,9.562232092885079
69,1485117288664,8.95446092291363
69,1485117889477,9.021735359469375
69,1485118489533,9.637714727354592
69,1485119089655,10.538339233725402
69,1485119690449,11.122629595913725
69,1485120290750,10.483197937956856
69,1485120891529,10.049478130221166
69,1485121492848,10.91903761589462
69,1485122092854,10.997107501082663
69,1485122693524,10.391792649049057
69,1485123293778,9.752070641444295
69,1485123894135,11.06706530781091
69,1485124494895,10.413842103305537
69,1485125095699,10.777714772821131
69,1485125696500,9.902769261265302
69,1485126297322,10.760734799361153
69,1485126898125,10.779926322404714
69,1485127498493,10.609773820027744
69,1485128099244,10.24114516794208
69,1485128699579,10.46848563176151
69,1485129300336,10.548008376539622
69,1485129901160,10.447203192768958
69,1485130501961,10.576612703686331
69,1485131102756,10.151003507270334
69,1485131703575,10.940746248841263
69,1485132303913,10.588793156973177
69,1485132904195,8.511404590118314
69,1485133504528,6.329671915228799
69,1485134105287,5.950760953114046
69,1485134706113,5.8880028474606725
69,1485135306906,5.962673129889366
69,1485135907232,5.89557747046073
69,1485136508032,5.779609341311606
69,1485137108840,5.859678200226328
69,1485137709642,5.818167564694744
69,1485138310455,5.968787405058599
69,1485138911256,5.732480530832252
69,1485139511593,5.742623771444575
69,1485140112374,7.1583220862532855
69,1485140712690,8.435809357682134
69,1485141312787,8.089867388910974
69,1485141912839,8.43184069059193
69,1485142513643,9.248749838443068
69,1485143114878,8.821676473977352
69,1485143715671,9.007428422432987
69,1485144316466,9.844536343263647
69,1485144916877,9.146123006871026
69,1485145517615,9.163568960695834
69,1485146118459,8.861628675472945
69,1485146718688,8.19726665272715
69,1485147318732,8.62899988062746
69,1485147918935,7.811123841726774
69,1485148519742,8.640623088983405
69,1485149120526,9.386919853118375
69,1485149720827,9.251128278106133
69,1485150321626,10.113182892100117
69,1485150922427,10.369180292945753
69,1485151523255,8.753217470423843
69,1485152124054,9.565385223330956
69,1485152724847,7.702456699892539
69,1485153325525,7.865249678494022
69,1485153925946,8.658668432531035
69,1485154526759,8.864924613330004
69,1485155126909,8.060124694717752
69,1485155727715,7.666233584456284
69,1485156328041,8.62258803582754
69,1485156928837,8.608756647638147
69,1485157529656,8.333612712013185
69,1485158130466,8.046666065836838
69,1485158730885,7.773099416452865
69,1485159331177,8.534010757079255
69,1485159931314,8.362804056747317
69,1485160532106,8.246785415228347
69,1485161132913,8.191745350991871
69,1485161733705,7.367494736166111
69,1485162334533,7.084271652237379
69,1485162935896,7.786245365623945
69,1485163536197,7.497521017990117
69,1485164136958,8.121756432955326
69,1485164737296,8.511997612947738
69,1485165338116,8.097968131416001
69,1485165938924,7.556553868698863
69,1485166539745,7.633221853907131
69,1485167140536,7.059060784886254
69,1485167741345,7.893396012001254
69,1485168341646,7.786094345078041
69,1485168941648,10.0268681975279
69,1485169542771,12.335584133914473
69,1485170143578,11.57683256263717
69,1485170744360,9.947816987432118
69,1485171344403,9.159936640915532
69,1485171944705,9.597175949054874
69,1485172545515,7.667758736792422
69,1485173145814,6.053049011085957
69,1485173746613,5.845072043166991
69,1485174346927,6.062981255836641
69,1485174947756,6.1677970064038306
69,1485175548586,6.159140590870594
69,1485176149387,6.120980869070042
69,1485176749832,5.761371099085312
69,1485177349905,6.2655343988767624
69,1485177950721,5.785885645278327
69,1485178551515,5.5662319745135544
69,1485179152034,5.742628343239288
69,1485179752610,66.81906461919746
69,1485180352621,179.25439381619813
69,1485180952627,220.35682155895952
69,1485181553451,202.56232205263038
69,1485182154257,155.88030123070146
69,1485182755074,175.4858259667172
69,1485183355891,163.29049661177095
69,1485183956498,168.50307624609223
69,1485184556993,10.202995519650733
69,1485185157792,9.145443618944174
69,1485185758125,63.21812259449666
69,1485186358249,10.345672102654557
69,1485186959071,39.539422505319244
69,1485187559894,162.69524962355007
69,1485188160695,215.08805607279723
69,1485188761527,203.8620725634173
69,1485189361839,215.22381739708393
69,1485189962666,171.37546002656663
69,1485190563494,101.90488513211928
69,1485191164295,77.08295045034443
69,1485191765130,102.68363941652046
69,1485192365909,145.14716914548075
69,1485192966740,178.78350341483053
69,1485193567045,147.03258379124313
69,1485194167848,156.2472678539887
69,1485194768677,193.45427115542967
69,1485195368964,184.55834758292642
69,1485195969273,219.72065463586813
69,1485196570086,197.50778437095454
69,1485197170385,146.4464291094892
69,1485197771195,97.69724209523244
69,1485198371514,58.47265435366163
69,1485198972327,123.21733410396897
69,1485199572615,195.84534471569802
69,1485200173437,203.89342937450562
69,1485200773726,137.0218318521918
69,1485201374528,183.88868997484417
69,1485201974828,162.50845485415965
69,1485202575637,179.8886135354052
69,1485203175948,204.09458759754972
69,1485203776151,212.07604390713337
69,1485204376966,214.0918484757614
69,1485204977771,191.80121039953346
69,1485205578600,113.13415886919358
69,1485206178964,101.63769045230809
69,1485206779244,40.49232030377951
69,1485207380085,10.73803817473477
69,1485207980382,8.21254085452281
69,1485208581178,10.382032611300733
69,1485209181490,10.00067930082513
69,1485209782080,7.758932436083867
69,1485210382111,8.116768865533349
69,1485210982306,7.927198840014076
69,1485211582615,8.005800701626
69,1485212183926,7.62580189788612
69,1485212784734,7.558515910866356
69,1485213385554,8.408395268975298
69,1485213986358,8.447010502547297
69,1485214587155,8.353233587102062
69,1485215187984,8.759564686450398
69,1485215788788,9.453675040944045
69,1485216389595,8.998763314412702
69,1485216990408,8.43473792519854
69,1485217591210,8.267941122365317
69,1485218192010,8.596840283210804
69,1485218792810,9.121995780105351
69,1485219393606,8.943953824661943
69,1485219994417,8.973377662743914
69,1485220595222,8.379014313167126
69,1485221195319,8.20229455960495
69,1485221796819,8.280515401289104
69,1485222397624,7.62685022747611
69,1485222998446,8.646973449340509
69,1485223599289,7.762634780994025
69,1485224200055,7.818559682205127
69,1485224800339,7.777462825147194
69,1485225401156,7.365763217006993
69,1485226001970,8.811394416182903
69,1485226602766,8.150672319283853
69,1485227203559,8.193807381366627
69,1485227804374,9.14621340852442
69,1485228405181,8.634244988996553
69,1485229005991,8.638832544767448
69,1485229606803,8.842195896815785
69,1485230207596,8.153091301774321
69,1485230808388,7.7334823960760986
69,1485231409209,7.392198370755568
69,1485232010018,7.22378480687001
69,1485232610832,7.1446798194770595
69,1485233211638,7.430551440363139
69,1485233812428,7.17626496697486
69,1485234413249,6.727957484918241
69,1485235014059,6.697732199512731
69,1485235614859,7.396280197310309
69,1485236215666,6.9485065842026925
69,1485236816775,7.291029639775002
69,1485237417570,7.365918308181643
69,1485238017867,7.013271312933121
69,1485238617992,6.553100682602951
69,1485239218989,6.472802428077122
69,1485239819796,6.704717958363676
69,1485240419922,6.557395416995202
69,1485241020895,7.004862861031758
69,1485241621195,7.510955670751829
69,1485242221987,7.1545790936954266
69,1485242822306,6.4036238694207075
69,1485243423109,7.193710954415887
69,1485244023398,6.464665068326823
69,1485244623872,6.459498955098804
69,1485245224691,6.716975834790558
69,1485245824801,7.244702081815203
69,1485246425064,6.798660587323281
69,1485247025876,6.8168987572079995
69,1485247626705,5.979890350146678
69,1485248227504,6.6240782063476775
69,1485248828306,6.516239204504922
69,1485249429117,6.1251328815384785
69,1485250029906,5.799146210072121
69,1485250630717,5.961971759431281
69,1485251230895,6.236610400240789
69,1485251831705,6.186448431372459
69,1485252432027,6.021569232289903
69,1485253032336,5.680240930837396
69,1485253632336,5.887235108175194
69,1485254232528,5.6228681566383525
69,1485254832825,5.73884142209077
69,1485255433663,10.857604887187609
69,1485256033972,9.135518063242312
69,1485256634769,8.237981503032465
69,1485257234775,8.052297597810355
69,1485257835858,6.949288659172916
69,1485258436165,6.891619221112158
69,1485259036965,6.112463340499719
69,1485259637261,5.447305135468085
69,1485260238056,5.501919596180483
69,1485260838349,5.730494447776739
69,1485261439159,5.530703471595689
69,1485262039460,5.395166310033355
69,1485262640334,5.681845832710825
69,1485263240575,5.7360775056966515
69,1485263840830,6.019829318183438
69,1485264441667,6.013552954140575
69,1485265042349,5.56998365044658
69,1485265642775,5.624982829877171
69,1485266243584,90.44354025960584
69,1485266844376,176.76663744988502
69,1485267445156,121.30528377787535
69,1485268045456,66.40246314107064
69,1485268645773,132.32342427792383
69,1485269246548,113.75368795440423
69,1485269847347,196.02701671816357
69,1485270447656,174.66064983762698
69,1485271048467,150.6533850952472
69,1485271648761,162.8092823532183
69,1485272249566,161.01142391733876
69,1485272849874,177.21183636235736
69,1485273450678,109.6092472632284
69,1485274050980,89.50670138331381
69,1485274651545,35.48613554727642
69,1485275251720,113.75557396114478
69,1485275851863,165.15864638763387
69,1485276452824,157.46295846542174
69,1485277053632,192.85397681166103
69,1485277654440,163.9424443477942
69,1485278255256,151.37665133770628
69,1485278855564,43.65486628390045
69,1485279456372,140.14571929039747
69,1485280056662,84.63723515803268
69,1485280657468,16.103835035668077
69,1485281257770,171.93479230108932
69,1485281858574,110.16678357767867
69,1485282458888,8.658239038794985
69,1485283059697,8.141869609691156
69,1485283659988,39.73967114707749
69,1485284260789,199.6713864620316
69,1485284861102,153.65283301699625
69,1485285461904,170.8768967741658
69,1485286062206,173.44229488288272
69,1485286662460,152.11322509989986
69,1485287262688,105.28931228045865
69,1485287862847,81.08343289170034
69,1485288463764,102.68216474920743
69,1485289064575,170.7721891220089
69,1485289664864,97.21991420423763
69,1485290265672,82.85986726208868
69,1485290866218,151.11341958241624
69,1485291467009,159.19814264781903
69,1485292067303,173.49070362256106
69,1485292668097,153.75320407772526
69,1485293268399,34.12974147316521
69,1485293868532,7.797689150513767
69,1485294469531,7.955634238429084
69,1485295070331,8.927684591708182
69,1485295670630,8.394566274880168
69,1485296271431,8.781290280340963
69,1485296871744,9.5388315177422
69,1485297472573,8.257915141402949
69,1485298072872,8.417953512475663
69,1485298673684,8.468519835177094
69,1485299273986,7.688519318911874
69,1485299874780,8.36772064324384
69,1485300475070,8.694579030046109
69,1485301075879,8.234746630082169
69,1485301676186,9.90689990054528
69,1485302276583,9.242191556187421
69,1485302876593,8.452267954823364
69,1485303477022,8.305720822781534
69,1485304077746,8.64896311212504
69,1485304678553,8.623411546537515
69,1485305279378,8.723679910364607
69,1485305880194,8.30309248827266
69,1485306480646,8.19899121049534
69,1485307081822,8.994776541233112
69,1485307682109,9.274986543531401
69,1485308282942,8.867986349862454
69,1485308883547,9.221341658326308
69,1485309484051,8.31309411725642
69,1485310084882,8.43789218040505
69,1485310685691,9.030050826863862
69,1485311286497,8.426205215333997
69,1485311887318,8.243248766909385
69,1485312488840,8.384763136441844
69,1485313088923,8.882979804819852
69,1485313689948,9.156686195483042
69,1485314290752,6.980110701284889
69,1485314891045,7.338027670255127
69,1485315491847,6.830027669519231
69,1485316092146,6.975054900038617
69,1485316692969,7.363092301777884
69,1485317293269,7.446775145831543
69,1485317894066,6.705597213092455
69,1485318494369,6.587187835174734
69,1485319095174,6.32447636013524
69,1485319695481,6.277232939925402
69,1485320296276,6.314754903677273
69,1485320896579,6.058957973104654
69,1485321497383,5.841785621589252
69,1485322097701,6.264414866093174
69,1485322698508,5.778953218844415
69,1485323298816,5.91973157801362
69,1485323899623,5.896312221357982
69,1485324499936,5.501338732764109
69,1485325100736,5.530509080217089
69,1485325701056,5.5432551099590865
69,1485326301874,5.507549619445965
69,1485326902170,5.409546296694896
69,1485327502966,5.551266512224107
69,1485328103772,5.395800946978655
69,1485328704589,5.548394720145525
69,1485329304878,5.62027813166422
69,1485329905698,5.493511814550462
69,1485330505995,5.543939910569959
69,1485331106806,5.51208610552005
69,1485331707608,5.4253267469001445
69,1485332308410,5.400575442420385
69,1485332908699,5.5610814860816715
69,1485333509512,5.600250448089723
69,1485334109810,5.521034294145959
69,1485334710626,5.50243749894751
69,1485335310946,5.553889429851459
69,1485335911325,5.731991420502027
69,1485336512134,5.450713715938685
69,1485337112914,5.399442144316705
69,1485337713736,5.449417200184427
69,1485338313958,5.503640523743705
69,1485338914262,5.637818474856848
69,1485339514359,5.234251327047785
69,1485340114638,5.639911456579827
69,1485340715833,5.4481781038989086
69,1485341316645,5.451143890544711
69,1485341917457,9.38223885251218
69,1485342517598,8.793569136106408
69,1485343117598,9.120212638670703
69,1485343718062,9.408116998728138
69,1485344318658,9.49368154535507
69,1485344918990,9.601595269946523
69,1485345519800,6.180981863604273
69,1485346120599,5.273937264886172
69,1485346721412,5.135363812864096
69,1485347322210,5.435156978914485
69,1485347922858,5.7758111731423964
69,1485348523831,6.643781628861556
69,1485349123967,7.2830268960845626
69,1485349724260,7.396695031940093
69,1485350325073,8.095829844982688
69,1485350925351,9.379901798035485
69,1485351526172,7.306330229808658
69,1485352126477,7.768195723176499
69,1485352727278,61.10909730229905
69,1485353327568,152.32192397169857
69,1485353928386,176.49286010827942
69,1485354528678,200.36981872212868
69,1485355129485,182.75469995944178
69,1485355729777,146.38077884721815
69,1485356330576,126.30367370159752
69,1485356930900,123.13389493108161
69,1485357531708,142.3258925801021
69,1485358131996,78.59472029803291
69,1485358732804,122.8841704599339
69,1485359333095,55.76773726668894
69,1485359933901,177.18786438642786
69,1485360534177,165.74742813280355
69,1485361134995,186.938189912596
69,1485361735310,165.30208516799829
69,1485362335954,137.3283390762964
69,1485362936453,44.784603663221276
69,1485363537242,90.84627878626108
69,1485364137543,142.56667769806688
69,1485364738338,173.1250058672814
69,1485365338651,138.48333217003375
69,1485365939467,126.45117563094314
69,1485366539767,114.83654905462815
69,1485367140574,160.79621185651428
69,1485367740872,126.78247347022962
69,1485368341676,108.88497803668024
69,1485368941938,8.001117579682036
69,1485369542763,6.841015317965417
69,1485370143089,114.75574103026493
69,1485370743889,151.87056666270817
69,1485371344695,138.23364302389083
69,1485371945505,130.41141203330034
69,1485372546763,154.01527135700263
69,1485373147556,190.17478635284456
69,1485373747853,215.72125043137967
69,1485374348666,182.93390608798708
69,1485374948956,139.6552573853742
69,1485375549769,173.29850931692582
69,1485376150079,170.42403868544238
69,1485376750890,137.92585900638264
69,1485377351183,104.30598167181218
69,1485377951992,54.19189849036189
69,1485378551994,8.711834618177491
69,1485379152819,138.1717869413776
69,1485379753395,158.6322801195608
69,1485380354179,135.31375203610872
69,1485380954505,171.55009548523412
69,1485381554898,77.44247312175938
69,1485382155589,7.186496661806214
69,1485382756392,7.007391099364677
69,1485383356693,7.030063156765908
69,1485383956894,6.9223415575578615
69,1485384557786,7.477806704663611
69,1485385157996,7.477217399766339
69,1485385758884,7.368962424681011
69,1485386359708,7.32364375854049
69,1485386959996,6.775092608217186
69,1485387560815,6.442047524712019
69,1485388161617,7.108386558619818
69,1485388762420,6.813223574160196
69,1485389363230,7.318433512138542
69,1485389964039,7.8479394278687735
69,1485390564330,7.532720265474168
69,1485391165138,7.727528149413554
69,1485391765443,7.5059144955249995
69,1485392366254,7.1719030389553255
69,1485392966562,7.497512238533571
69,1485393567376,7.403214554524642
69,1485394167663,7.373835202871017
69,1485394767931,7.4089212666614275
69,1485395368764,7.241781984180337
69,1485395969587,7.606485904588816
69,1485396569868,7.9022710368963605
69,1485397170692,7.699002279668217
69,1485397770978,6.980327071824135
69,1485398371599,7.879881096817964
69,1485398972109,7.867804569979613
69,1485399572918,8.056598423985708
69,1485400173215,7.041145155978723
69,1485400773439,6.711172115825752
69,1485401373480,6.968750288030987
69,1485401973677,6.413970833748476
69,1485402574487,6.646785408510657
69,1485403174988,7.0594294645144755
69,1485403775569,6.970594448438339
69,1485404376362,8.667935185671409
69,1485404977634,6.87036813804758
69,1485405577969,6.458269798364229
69,1485406178267,6.498109197510599
69,1485406778578,6.447249915721055
69,1485407378873,6.176858202358153
69,1485407979674,6.328488712821583
69,1485408579983,6.148266132804913
69,1485409180800,6.063744554463437
69,1485409781100,5.821671075541888
69,1485410381899,5.912538479120634
69,1485410982710,5.982983327997947
69,1485411583516,5.790512823104077
69,1485412183813,5.698069967121222
69,1485412784122,5.806999352458001
69,1485413384429,5.942784141860175
69,1485413985233,5.90584712170922
69,1485414586996,31.350855009373483
69,1485415187792,6.952018982469629
69,1485415788097,6.796153369004175
69,1485416388923,6.816995818775837
69,1485416989199,6.418118447797792
69,1485417589523,6.370525015491761
69,1485418190299,6.390938430469011
69,1485418791106,6.425778016180255
69,1485419391417,6.117221370889233
69,1485419992218,5.886785269843281
69,1485420592536,28.656184321555408
69,1485421193324,6.917302173193218
69,1485421793618,6.100570331821475
69,1485422394446,5.925992423213431
69,1485422994741,5.920663428325314
69,1485423595559,5.778039370268126
69,1485424195861,5.9130168012223825
69,1485424796668,5.89800024134702
69,1485425396974,5.7663475591949185
69,1485425997782,6.008560384247349
69,1485426597811,5.862150566698594
69,1485427198901,5.886383139178107
69,1485427799180,6.026186013100966
69,1485428399999,10.201658357418939
69,1485429000312,11.288839256932405
69,1485429601126,9.212054130445143
69,1485430201446,10.109139747862308
69,1485430802099,10.728601724391316
69,1485431402546,11.097967529231768
69,1485432003354,6.898219175818293
69,1485432603654,6.879129623732287
69,1485433203984,5.841883228644932
69,1485433804284,5.902296598184974
69,1485434404941,5.970204745890461
69,1485435005945,5.661783814298129
69,1485435606705,6.194170182330658
69,1485436207490,6.3387232245379534
69,1485436807803,7.509180022178128
69,1485437407912,7.688598374667029
69,1485438008547,7.148419903262754
69,1485438609336,7.317289503628499
69,1485439209656,48.452130503906595
69,1485439810064,181.45798260265707
69,1485440410779,222.4662372792045
69,1485441011590,195.6985401177551
69,1485441612391,196.32258321908688
69,1485442212816,195.40217515994476
69,1485442813989,164.29368294831153
69,1485443414796,173.06200478118532
69,1485444014921,78.58463084455937
69,1485444615879,8.349916883539027
69,1485445216678,67.70350568301122
69,1485445817483,188.27673319431682
69,1485446418269,177.59023679479662
69,1485447019077,201.86469852188569
69,1485447619836,63.325057040318164
69,1485448220140,126.21046968402702
69,1485448820959,128.33337818338595
69,1485449421745,174.20726370520495
69,1485450022553,138.38642538265648
69,1485450623346,97.99714924246929
69,1485451224176,158.82588667139132
69,1485451824964,121.99498747955147
69,1485452425767,121.24362305526866
69,1485453026575,101.7252079827129
69,1485453627373,156.9744237257205
69,1485454227490,157.20073455243343
69,1485454827861,174.82237663682034
69,1485455428669,183.01646159168547
69,1485456029880,185.22896930254586
69,1485456630201,160.1210000770678
69,1485457231012,165.90846743609097
69,1485457831836,161.5289420339923
69,1485458432662,124.66305633421909
69,1485459033460,143.08781971366557
69,1485459634281,128.45235377337278
69,1485460235104,170.54876269441422
69,1485460835872,170.66023017124988
69,1485461436229,155.15893193054347
69,1485462036982,165.9982136590529
69,1485462080172,39.407570571923046
69,1485462680582,7.878275176972442
69,1485463281398,8.64413663645051
69,1485463882186,9.7568855468941
69,1485464482865,8.046778294983158
69,1485465083286,7.692293084435377
69,1485465684094,7.750136257644468
69,1485466284904,7.8513834345184295
69,1485466885596,8.311144937503752
69,1485467486033,9.230849524059103
69,1485468086708,8.585421635947172
69,1485468686902,9.03418112067844
69,1485469287816,8.877126449031781
69,1485469887988,8.418402974607677
69,1485470488919,8.023348184318142
69,1485471089345,7.813071142042607
69,1485471690010,7.627087874825369
69,1485472290462,8.722590863043411
69,1485472891248,8.791942818446666
69,1485473492710,8.89977662741123
69,1485474092729,9.115026397558172
69,1485474693799,8.108288039030896
69,1485475293983,8.513783745064233
69,1485475894919,8.39277370306175
69,1485476495571,8.199761838954778
69,1485477095743,8.399682208325881
69,1485477696696,8.45581835501062
69,1485478296877,9.157601466905799
69,1485478897792,8.737750061752326
69,1485479498243,9.281250127522863
69,1485480098891,9.031773639098763
69,1485480699354,8.997422299243913
69,1485481299998,8.857584541468123
69,1485481900428,8.282634938608552
69,1485482500588,8.956204443306088
69,1485483100920,8.950085157157124
69,1485483701612,8.67730096787223
69,1485484302654,8.695798945036923
69,1485484902766,8.569253689215483
69,1485485503189,9.076279052602214
69,1485486103906,9.10619740344251
69,1485486704825,8.491474963961398
69,1485487305936,8.392189075052144
69,1485487906542,7.789637462655944
69,1485488507119,8.354512118408438
69,1485489107584,8.805180329399079
69,1485489708377,7.682481979084419
69,1485490308552,7.072495876480441
69,1485490909819,6.986776379883331
69,1485491509858,6.542917928158106
69,1485492110909,6.4851968888347455
69,1485492710964,6.461691335606313
69,1485493311644,6.1627187916759
69,1485493911905,6.500727813027728
69,1485494512290,6.312840578693584
69,1485495112479,6.626995992983848
69,1485495713288,6.725662942202211
69,1485496313832,6.517492335257293
69,1485496914906,6.095460524776833
69,1485497514929,6.109485477419144
69,1485498115364,6.079691709043535
69,1485498716175,6.149703285390367
69,1485499316982,6.3262244002912995
69,1485499917793,6.145982281573667
69,1485500518601,6.014087085714285
69,1485501119413,6.001390622206342
69,1485501720798,5.815466033594073
69,1485502320976,6.001919144463315
69,1485502921907,5.869441868316967
69,1485503522395,6.155812228054549
69,1485504122767,6.286729710720995
69,1485504723516,6.1701631623484205
69,1485505323870,5.938996916264177
69,1485505923977,5.964675876356855
69,1485506524771,6.099383209747338
69,1485507125580,5.904247535731097
69,1485507725665,5.951008978996093
69,1485508325794,5.937700428734475
69,1485508926578,5.823653502181804
69,1485509527388,5.799932403684545
69,1485510127859,6.158420400653066
69,1485510728356,5.668339508790963
69,1485511329859,5.8027618440550315
69,1485511929969,5.620620157297887
69,1485512530613,5.719713308660279
69,1485513131507,5.5975994502668325
69,1485513731747,5.586318467060574
69,1485514332629,6.4452456969431235
69,1485514933262,13.302589631097344
69,1485515533721,10.80714274204735
69,1485516134327,9.325642027030558
69,1485516734833,9.561589136281833
69,1485517335458,8.337084206159473
69,1485517935938,8.50258127682456
69,1485518536073,6.898957845311306
69,1485519136576,6.604970918739959
69,1485519736929,6.335689439488409
69,1485520337700,6.208042785341206
69,1485520937927,6.608231811840788
69,1485521538792,7.686804173914195
69,1485522139407,6.8357262483119445
69,1485522739915,6.487881096906245
69,1485523341073,6.9296257568040245
69,1485523941521,7.233069148173824
69,1485524542136,7.576886452440308
69,1485525142635,7.438908280845929
69,1485525743260,31.602483294276578
69,1485526343740,195.5761352156836
69,1485526943920,163.23800536572065
69,1485527544851,175.89944285333894
69,1485528145441,152.73570600639164
69,1485528745975,149.36392647450572
69,1485529346559,151.66339341191798
69,1485529947068,72.46434979391324
69,1485530547708,9.75897625521768
69,1485531148168,29.93558237626961
69,1485531748781,7.731866659487773
69,1485532349281,137.39802350649128
69,1485532950150,9.868442889253611
69,1485533550883,141.82939832267405
69,1485534151468,163.7773926879417
69,1485534751970,144.2574003113812
69,1485535352561,153.40835941365876
69,1485535953102,160.15775669076055
69,1485536553700,178.3765890276055
69,1485537154215,153.31006171820712
69,1485537754826,128.4448732520866
69,1485538355302,165.5365945333125
69,1485538955898,98.14324465607878
69,1485539555916,44.93411787442837
69,1485540156708,180.57733983532106
69,1485540757519,154.781293989331
69,1485541358329,170.804521582707
69,1485541958668,135.76611118843027
69,1485542558921,176.7067976745621
69,1485543159732,161.8618546436649
69,1485543760871,79.16841957213472
69,1485544361359,129.45092618101563
69,1485544961908,128.61858720332697
69,1485545562462,102.3552876039313
69,1485546162498,117.147539756704
69,1485546762578,70.90375793015284
69,1485547363261,102.16320563281303
69,1485547964008,104.64767864511343
69,1485548564019,7.315668249059749
69,1485549164689,6.453861798047468
69,1485549765514,6.0640273439025725
69,1485550365906,6.6469015222382835
69,1485550966477,7.1158417864382315
69,1485551567929,8.03055346969976
69,1485552168731,7.888612995175305
69,1485552769542,7.984546921399769
69,1485553370354,7.49125703357159
69,1485553971131,7.197562267372372
69,1485554571946,7.794720587284338
69,1485555172751,7.319628463529959
69,1485555773577,8.654597002450487
69,1485556373759,7.081428958787643
69,1485556974322,8.327698808405916
69,1485557574884,7.834913256867942
69,1485558175457,7.784337236931694
69,1485558776017,7.72618535231657
69,1485559376573,7.45400984365768
69,1485559977124,7.69673146474674
69,1485560577678,7.124585846797798
69,1485561178232,7.682539094269361
69,1485561778777,8.43701008066082
69,1485562379332,8.172801506525243
69,1485562979887,8.047442830932006
69,1485563580436,7.513172879421989
69,1485564180926,8.278943862418464
69,1485564781229,8.216890032922173
69,1485565381570,7.907470137726527
69,1485565982846,8.336635141563644
69,1485566583713,8.06185650988464
69,1485567183980,8.029852926863352
69,1485567784824,7.925478261891475
69,1485568385403,8.095366891414423
69,1485568985951,8.380939943027075
69,1485569586523,7.95834366905742
69,1485570187093,7.605442606103994
69,1485570787645,8.036755420578855
69,1485571388187,8.135080107694595
69,1485571988752,8.877263880845657
69,1485572589285,8.704921073156024
69,1485573189874,8.636998855592758
69,1485573790410,8.55557311342059
69,1485574391002,8.135582620813832
69,1485574991540,7.536118755327257
69,1485575591623,7.763915444220176
69,1485576192164,7.127990759244986
69,1485576792420,6.76645074353547
69,1485577392727,6.481506321794827
69,1485577993804,6.2093432663678545
69,1485578594600,6.009724637843597
69,1485579195412,6.331399277662453
69,1485579795956,6.035380213794108
69,1485580396522,6.149908689573537
69,1485580997062,5.913192822332396
69,1485581597654,6.200138281316516
69,1485582198615,6.033122695420537
69,1485582799256,6.234533980707747
69,1485583399788,6.201094644870689
69,1485584000387,5.941434910541408
69,1485584601183,5.961652860742349
69,1485585202000,6.003123449009978
69,1485585802532,6.20673214745966
69,1485586403103,5.711338242790524
69,1485587003649,5.912940275028072
69,1485587603656,5.862158740561932
69,1485588204445,5.97789917473416
69,1485588805258,6.004185631392015
69,1485589406056,5.846459215366221
69,1485590006868,6.173710335986276
69,1485590607680,6.146139006783857
69,1485591208484,5.674449431599866
69,1485591808962,5.7826840152629275
69,1485592409577,5.949872334387769
69,1485593010387,5.891291746623163
69,1485593611203,5.774351556452877
69,1485594212015,6.0394598451156964
69,1485594812818,5.93391294453067
69,1485595413618,5.815875638473306
69,1485596014066,5.556258593346331
69,1485596614523,5.573885736492382
69,1485597215123,5.892243536455757
69,1485597815289,6.089994887618521
69,1485598415781,5.790500750282672
69,1485599016403,5.715267175234067
69,1485599616913,5.7093886235800575
69,1485600217161,5.8385869461211595
69,1485600817471,5.790594178658044
69,1485601417779,5.913691907012335
69,1485602018602,5.585116038589816
69,1485602618908,5.315079521083711
69,1485603219706,5.222208567866348
69,1485603820209,5.33180470669547
69,1485604420858,5.507007864840732
69,1485605020985,5.262262432736874
69,1485605621788,7.995454241872321
69,1485606221837,9.697252072608327
69,1485606822639,7.582938943428222
69,1485607423573,6.820098727055236
