device,timestamp,motion
17,1479100617685,4.679419210141728
17,1479101217987,4.597307817026175
17,1479101818176,4.673514079487333
17,1479102418982,4.301021314964965
17,1479103019774,4.722887228297647
17,1479103619916,4.602635449264662
17,1479104220228,4.551573947181007
17,1479104821934,4.6521805117783135
17,1479105422984,4.443977527970157
17,1479106023799,4.59010769745597
17,1479106624585,4.634234272132355
17,1479107225401,4.56688398217633
17,1479107826209,4.704691361676435
17,1479108426513,4.6567357557577145
17,1479109026725,4.594577854506246
17,1479109627634,4.514661430315988
17,1479110227926,4.638569320591552
17,1479110829776,4.663357196262739
17,1479111429976,4.464776155397365
17,1479112030406,4.520477029638326
17,1479112631182,4.508201753246584
17,1479113231998,4.7319394989339525
17,1479113832812,4.698159290443556
17,1479114433614,4.699592143870886
17,1479115034418,4.613466859762613
17,1479115634741,4.618948428699542
17,1479116235591,4.590768885535536
17,1479116836352,4.43917443593371
17,1479117437166,4.674749205272751
17,1479118037976,4.65209140842106
17,1479118638797,4.708384425068714
17,1479119239583,4.556043978729523
17,1479119839842,4.641105537601085
17,1479120440134,4.632715793619212
17,1479121040959,4.438984569281363
17,1479121641269,4.7125897601153355
17,1479122242084,4.62009656010541
17,1479122843175,4.345617887761253
17,1479123443745,4.5174262850396785
17,1479124044993,4.623994930572745
17,1479124645801,4.664152789514061
17,1479125246599,4.578570593188721
17,1479125847416,4.588609357542194
17,1479126448223,4.492998226806366
17,1479127049045,4.632365866097722
17,1479127649868,4.467884779929071
17,1479128250662,4.605363240257523
17,1479128851473,4.539967788270414
17,1479129451989,4.662619253232227
17,1479130052286,4.561268632464357
17,1479130653870,4.539157080563379
17,1479131254680,45.63145925761261
17,1479131855493,32.48652401369715
17,1479132455553,63.58690925780337
17,1479133056886,99.3298292580174
17,1479133657914,153.10338175944918
17,1479134257996,69.57689994182263
17,1479134858940,90.61681982012581
17,1479135459825,23.58352544018532
17,1479136059894,4.767298113221928
17,1479136660835,4.870345435097572
17,1479137261146,50.65728650203634
17,1479137861971,47.97341884725715
17,1479138462254,67.20035280711132
17,1479139062525,79.05597111322957
17,1479139662816,166.2260441258334
17,1479140263619,94.10406877641617
17,1479140863923,72.01328655419101
17,1479141464222,52.20290269188793
17,1479142064331,72.03264152271895
17,1479142665129,68.64331659338603
17,1479143265436,76.24284639392121
17,1479143865488,91.10163948390432
17,1479144465688,73.92307930677882
17,1479145065846,70.18852712014534
17,1479145666275,59.85906370834306
17,1479146266591,65.43281933810664
17,1479146866744,72.57558150671868
17,1479147467863,79.25932778626127
17,1479148068642,70.55953036763958
17,1479148668678,87.2282686086251
17,1479149268984,149.91503716802788
17,1479149869280,68.51424852486848
17,1479150469578,106.89495244758976
17,1479151069988,63.47894246820105
17,1479151670691,62.60224986360298
17,1479152270990,71.55776772331447
17,1479152871798,106.25901168683356
17,1479153472616,81.2208551585761
17,1479154072924,74.81178377956743
17,1479154673733,66.7973840164714
17,1479155273838,69.97407464729994
17,1479155874836,95.63309546953957
17,1479156475150,124.87839598266328
17,1479157075967,151.9209794168063
17,1479157676261,171.9480835131896
17,1479158276964,130.08688447214547
17,1479158877876,12.160621033796737
17,1479159478711,4.70368763980189
17,1479160079588,4.9274984918008355
17,1479160680325,4.674956249965579
17,1479161280614,4.743261458389652
17,1479161881436,4.586518701157974
17,1479162482229,4.523689986880943
17,1479163083943,4.473563361220339
17,1479163684156,4.630859466803301
17,1479164284536,4.572677035977407
17,1479164884829,4.51884082807526
17,1479165485658,4.624910327829779
17,1479166085962,4.563889195765468
17,1479166686020,4.302684823633986
17,1479167286841,4.4387629147763885
17,1479167887662,4.91331280873978
17,1479168488468,4.667084484906502
17,1479169088960,4.612861145991763
17,1479169688980,4.596243964452695
17,1479170289798,4.723030395189875
17,1479170890400,4.5753080711149465
17,1479171491210,4.578383502385175
17,1479172091545,4.547897699794331
17,1479172692354,4.79285073116807
17,1479173292681,4.7275380085879775
17,1479173893504,4.609143447181773
17,1479174493817,4.6889008935126
17,1479175094113,4.93556117096796
17,1479175694430,4.617823070945692
17,1479176294623,4.617454201018363
17,1479176895588,4.561336004424917
17,1479177496346,4.568996514893169
17,1479178097863,4.541864693204015
17,1479178697966,4.622043309484134
17,1479179298269,4.592877559404396
17,1479179899076,4.463683462475293
17,1479180499393,4.65781758434454
17,1479181100210,4.596627340291567
17,1479181700480,4.577357711426635
17,1479182300795,4.667309599658373
17,1479182901117,4.4654515445737335
17,1479183501489,4.634682574689807
17,1479184102296,4.435262337882749
17,1479184703109,4.775268238721594
17,1479185303591,4.565012620321759
17,1479185903654,4.660115762283917
17,1479186504139,4.635385057691113
17,1479187104930,4.568729837833027
17,1479187705740,4.4578488514553545
17,1479188306540,4.664675395537876
17,1479188906705,4.488076138662284
17,1479189507158,4.673719607721283
17,1479190107942,4.466889093875
17,1479190708760,4.611706819759403
17,1479191309552,4.513514585573685
17,1479191910352,4.4106226434662075
17,1479192511164,4.482570959188839
17,1479193111978,4.607802616392001
17,1479193712777,4.742409281386204
17,1479194313580,4.5745529640277
17,1479194914385,4.533517613945017
17,1479195515206,4.711968306984668
17,1479196115433,4.647897538254264
17,1479196716882,4.6322259438606155
17,1479197317601,4.649799421134294
17,1479197918420,4.682850307476142
17,1479198518784,4.589372994031614
17,1479199119586,4.592049978891804
17,1479199719881,4.5479100655846585
17,1479200320686,4.709877917047159
17,1479200920999,4.576782285344437
17,1479201521794,4.646261051887258
17,1479202121886,4.520260029163065
17,1479202722904,4.695057648969989
17,1479203323195,4.4686758799188695
17,1479203923803,4.637918739176889
17,1479204524298,4.751099393410764
17,1479205124906,4.523312504954032
17,1479205725396,4.590418868134017
17,1479206325707,4.617887539262407
17,1479206926014,4.500795792641115
17,1479207526808,4.533341544853089
17,1479208126933,4.536036850716044
17,1479208727934,4.626436420200719
17,1479209328243,4.554547743509199
17,1479209928863,4.703697763045574
17,1479210528900,4.416596937684334
17,1479211129705,4.627719624526381
17,1479211730464,4.566979533794973
17,1479212331270,4.691778725884734
17,1479212931574,4.609411431603232
17,1479213532369,4.621058218805695
17,1479214132658,4.688262897154925
17,1479214733483,4.626015985319857
17,1479215333777,4.604307775926956
17,1479215934580,4.431991499779296
17,1479216534865,72.61927802741478
17,1479217135666,80.05403512536732
17,1479217735983,67.62437041335446
17,1479218336776,33.07199866195485
17,1479218937079,73.33952870658979
17,1479219537523,120.15359781697643
17,1479220137703,92.48802097479232
17,1479220738514,107.98203233172828
17,1479221338813,61.31783569916071
17,1479221939613,93.55795567394
17,1479222539925,105.62997819523196
17,1479223140724,102.64589180154027
17,1479223741048,102.17548177772402
17,1479224341825,82.50239339400001
17,1479224942115,51.93099380562241
17,1479225542904,58.16994085327233
17,1479226142999,145.00564560959486
17,1479226743892,59.8688600727786
17,1479227343960,71.32113967859313
17,1479227944674,65.36807761454456
17,1479228544816,107.0176452162707
17,1479229145898,107.91970361942799
17,1479229745916,87.9636745266608
17,1479230346738,69.91279662264743
17,1479230947634,98.26199185445677
17,1479231548451,86.84453809762196
17,1479232148722,69.18788989275343
17,1479232749534,74.30500236412985
17,1479233349738,90.7762574639904
17,1479233950136,79.75598983861016
17,1479234550444,121.86776185571742
17,1479235150576,141.23806894033027
17,1479235751548,128.57968204184928
17,1479236352344,78.77220755024118
17,1479236952665,46.035722010853185
17,1479237553453,116.17630398935428
17,1479238153764,51.82881981784095
17,1479238754053,101.11376198371546
17,1479239354868,110.03563508842149
17,1479239955666,102.16111497617155
17,1479240555974,125.2627945415367
17,1479241156271,95.59824698916587
17,1479241756573,99.76017343319054
17,1479242356959,78.82347785022208
17,1479242957662,78.23020169162467
17,1479243558464,79.8167073096798
17,1479244158772,53.51412948629926
17,1479244759574,12.433323561688557
17,1479245359901,4.818010068894065
17,1479245960191,4.737316019988624
17,1479246560496,4.738624809633764
17,1479247160700,4.701201908916919
17,1479247761599,4.613605469476607
17,1479248362407,4.666866665210941
17,1479248962690,4.476525894122787
17,1479249563504,4.515311394175605
17,1479250163796,4.701760086217486
17,1479250763897,4.5583540143841805
17,1479251364903,4.496708533676163
17,1479251965721,4.344697887276868
17,1479252566006,4.698391824803179
17,1479253166834,4.494291251220167
17,1479253767115,4.6339962198394336
17,1479254367527,4.537136604129948
17,1479254968233,4.485793987797227
17,1479255569051,4.642092121398634
17,1479256169337,4.660452108207399
17,1479256769388,4.485696635549479
17,1479257370445,4.4707763859881045
17,1479257970828,4.692810755828452
17,1479258571549,4.5373224819132165
17,1479259172337,4.677030242840148
17,1479259772638,4.578367559129025
17,1479260372917,4.5478559045672995
17,1479260973745,4.575469623741219
17,1479261574545,4.8071570643300605
17,1479262174838,4.722129549325403
17,1479262775160,4.599198551478083
17,1479263375948,4.377318468784795
17,1479263976745,4.623312267624275
17,1479264577534,4.444402046436659
17,1479265177856,4.505581272201596
17,1479265778167,4.501740987188124
17,1479266378979,4.541832249496482
17,1479266979269,4.34693944942481
17,1479267579526,4.425361622682422
17,1479268180875,4.591379993060677
17,1479268781686,4.5882481077283614
17,1479269381987,4.493216079983033
17,1479269982789,4.61004977335968
17,1479270583084,4.581304230942041
17,1479271183917,4.647054174113729
17,1479271784218,4.530426732290705
17,1479272384571,4.727125543706945
17,1479272985390,4.556729045938035
17,1479273586171,4.462762299227496
17,1479274186970,4.719106405622848
17,1479274787771,4.551972870052201
17,1479275388573,4.692155977227478
17,1479275989359,4.430811555137586
17,1479276590177,4.541888111245411
17,1479277190970,4.641152201405893
17,1479277791777,4.673958102830229
17,1479278392587,4.6602196152998285
17,1479278993379,4.472639751400238
17,1479279594906,4.682783373671811
17,1479280194970,4.414263943000616
17,1479280795572,4.638122199488843
17,1479281395776,4.639995237374974
17,1479281996361,4.463104224403553
17,1479282597864,4.730592071181158
17,1479283197963,4.706501426311977
17,1479283798773,4.499480616819493
17,1479284399560,4.612038402247735
17,1479285000376,4.678614733744913
17,1479285601931,4.721969334504677
17,1479286201989,4.3953088565724245
17,1479286802993,4.56883195561827
17,1479287403714,4.808802312582788
17,1479288004512,4.544021658231041
17,1479288605298,4.551505231749831
17,1479289206128,4.553300599055853
17,1479289806889,4.51526335503203
17,1479290407710,4.769683319192019
17,1479291007930,4.685387193141159
17,1479291608741,4.627579819888431
17,1479292209532,4.896040802117214
17,1479292810902,4.734732479682487
17,1479293411688,4.449523168922199
17,1479294011940,4.499543069524546
17,1479294612733,4.6103595341430585
17,1479295213553,4.817986034871771
17,1479295813865,4.702716210991978
17,1479296414663,4.491323690230063
17,1479297015454,4.55004034305693
17,1479297615983,4.607742317425735
17,1479298216293,4.61147761998913
17,1479298816343,4.664361826868589
17,1479299416736,4.476138917993245
17,1479300017537,4.670170074494178
17,1479300618337,4.461891497595884
17,1479301219159,4.665295123324225
17,1479301819961,4.716296016503749
17,1479302420760,8.077171143568666
17,1479303021916,9.61134220050819
17,1479303622724,29.433684632869927
17,1479304223024,4.549795698765202
17,1479304823961,4.5969884742120595
17,1479305424820,4.570993636184387
17,1479306025243,17.806991656446996
17,1479306625626,76.47906149908914
17,1479307225784,100.00384267192858
17,1479307826312,45.62970498286854
17,1479308427097,26.285167533511554
17,1479309027919,107.00542666358663
17,1479309628665,81.4953157387541
17,1479310229003,72.59218363810035
17,1479310829758,40.57355388002334
17,1479311430091,77.24804759282038
17,1479312030867,51.9242073796535
17,1479312631689,69.68155117006643
17,1479313232482,55.76282822553251
17,1479313833265,125.46911952210021
17,1479314434062,68.31460359554075
17,1479315034852,99.9197380746698
17,1479315635604,112.51182138992066
17,1479316235937,94.99221314564143
17,1479316836724,60.20229747262968
17,1479317437511,21.12056816085731
17,1479318038315,5.006402462949997
17,1479318638904,5.011166820289013
17,1479319239901,20.124848481373768
17,1479319839996,135.81677374535806
17,1479320440753,98.04201377758002
17,1479321040862,98.43359266292498
17,1479321641851,85.22357743005
17,1479322241948,93.31423798395284
17,1479322842460,105.32660783309083
17,1479323442975,96.55128678912574
17,1479324043536,46.35824576948001
17,1479324643907,92.82921074055284
17,1479325244642,101.70696306702521
17,1479325844903,94.13015807740456
17,1479326445764,67.21538739637114
17,1479327046103,60.061894033505794
17,1479327646861,87.96471222060394
17,1479328247217,62.42868648777536
17,1479328847607,87.50724717666272
17,1479329447988,103.32207304708284
17,1479330048812,79.91391555538107
17,1479330649910,52.56644950760258
17,1479331250633,12.26713900205664
17,1479331851000,4.883258836887482
17,1479332451732,4.472939357139051
17,1479333052102,4.577440784035787
17,1479333652822,4.670453761390832
17,1479334253201,4.654969221388844
17,1479334853950,4.615802150940309
17,1479335454311,4.639834193196746
17,1479336055044,4.585850292688488
17,1479336655401,4.558775630683691
17,1479337255843,4.626504278440569
17,1479337856506,4.460450732476827
17,1479338457219,4.616524619336157
17,1479339057608,4.816006206837759
17,1479339658341,4.446228846018098
17,1479340258735,4.626408370622207
17,1479340859452,4.524644363798556
17,1479341459855,4.470861554031827
17,1479342059913,4.593816599896192
17,1479342660963,4.606722928221894
17,1479343261381,4.71431521855723
17,1479343861910,4.550880836789462
17,1479344462798,4.566583348983623
17,1479345063185,4.564918237563218
17,1479345663931,4.5721751748609005
17,1479346264268,4.652679848776763
17,1479346864980,4.37310956380323
17,1479347465369,4.645284062115118
17,1479348066090,4.58473653786436
17,1479348666477,4.620998588868546
17,1479349267193,4.491439957876211
17,1479349867570,4.613289204732285
17,1479350468378,4.528858424346052
17,1479351068690,4.4635734989631946
17,1479351669412,4.7193629673571476
17,1479352269828,4.675549319563896
17,1479352870524,4.572819289436329
17,1479353470901,4.613648440344101
17,1479354071109,4.5360399986236235
17,1479354671499,4.504150786668852
17,1479355272283,4.549573651421136
17,1479355873084,4.738327687874952
17,1479356473292,11.408909736435584
17,1479357073715,4.613973420750223
17,1479357674401,4.511025889162105
17,1479358274820,4.538747160829127
17,1479358874994,4.583416777679496
17,1479359475941,4.507601284173504
17,1479360076642,4.503039437490554
17,1479360677419,4.542924528571663
17,1479361278804,4.681618262218253
17,1479361879205,4.667043920439444
17,1479362479891,4.532942416830714
17,1479363080314,4.503343363665446
17,1479363681007,4.755355176993752
17,1479364281062,4.5971359098117945
17,1479364881152,4.625069882142158
17,1479365481977,4.60714878522844
17,1479366082800,4.570041553010346
17,1479366683611,4.582355481611417
17,1479367284433,4.522955575339921
17,1479367884712,4.47810757856838
17,1479368485384,20.072479946873308
17,1479369085816,4.547712852853168
17,1479369686495,4.613085891198493
17,1479370286782,4.459965328518806
17,1479370887081,4.40946295450099
17,1479371487501,4.768066155627481
17,1479372087937,4.734585855053518
17,1479372687977,4.608296505758068
17,1479373288846,4.674630396084987
17,1479373889287,4.629665042636379
17,1479374489782,4.523980444357912
17,1479375090895,4.64093351560472
17,1479375691705,4.5860283361232455
17,1479376291793,4.531323115012735
17,1479376892616,4.516895513550662
17,1479377492929,4.6845440636089055
17,1479378093610,4.634984830984967
17,1479378694043,4.6020310888772755
17,1479379294737,4.5726447129849666
17,1479379895153,4.599352541001999
17,1479380495813,4.7073927269223494
17,1479381096253,4.606522485311155
17,1479381696920,4.565365767500972
17,1479382297359,4.760590434899076
17,1479382898068,4.463084106335673
17,1479383498453,4.612377058200678
17,1479384099133,4.767124377493932
17,1479384699582,4.752225226690032
17,1479385300264,4.526017211994915
17,1479385900696,4.767379457443217
17,1479386500785,4.414520771095633
17,1479387100863,4.6184111477669605
17,1479387701521,4.364216365098933
17,1479388301990,4.525272304325125
17,1479388902631,4.766081367771777
17,1479389503073,4.4779942648887845
17,1479390103741,4.71600843249764
17,1479390704181,4.778006159407339
17,1479391304972,4.626489169713845
17,1479391905784,4.450527590265687
17,1479392506400,4.451508457604719
17,1479393106871,4.688722362192755
17,1479393707521,4.363030830798051
17,1479394307994,4.484027976766386
17,1479394908653,4.617678226431682
17,1479395509094,4.528694078901248
17,1479396109751,4.59506960850544
17,1479396710222,21.861866182392767
17,1479397310831,11.063930503862442
17,1479397911304,132.75312879554912
17,1479398511956,86.82079669270442
17,1479399112419,94.51794770711567
17,1479399712655,140.43786126860917
17,1479400312903,114.59048962347633
17,1479400913285,82.34959280730538
17,1479401514605,97.11979031942124
17,1479402114904,84.92645579029065
17,1479402715716,101.96290621298215
17,1479403315946,67.36719927620672
17,1479403916839,4.8438664767751245
17,1479404517476,4.693079427925264
17,1479405117918,19.183896263972905
17,1479405718052,93.70357270487597
17,1479406318507,41.76881623922419
17,1479406919134,109.90719254573644
17,1479407519621,90.79643290078752
17,1479408120241,92.75880607859354
17,1479408720242,107.68614385999031
17,1479409320823,109.3711399980986
17,1479409921307,128.57665487549963
17,1479410521964,92.32726640772611
17,1479411122425,97.25781339197103
17,1479411723044,67.98054079329154
17,1479412323530,79.07981356901607
17,1479412924138,84.43700692582159
17,1479413524621,55.85975528027742
17,1479414125236,65.42853581429779
17,1479414725703,43.65857212497925
17,1479415325868,54.307441667097564
17,1479415926346,41.70091761963327
17,1479416527371,40.59037108215729
17,1479417128197,61.744496615091386
17,1479417728975,42.32599104978249
17,1479418329802,4.915189211791878
17,1479418930614,4.725525005995722
17,1479419531424,4.856245577181433
17,1479420132220,4.803012366312965
17,1479420733034,4.72133724336536
17,1479421333837,4.718149396777878
17,1479421934655,4.7901757466741754
17,1479422535449,4.533997808298671
17,1479423135555,4.627719197574722
17,1479423736050,4.6621178858602565
17,1479424336243,4.560204191778285
17,1479424937056,4.480289156620926
17,1479425537840,4.652770786462897
17,1479426138666,4.601979317694897
17,1479426739469,4.714469880813472
17,1479427340868,4.419982449833626
17,1479427941681,4.603603167386128
17,1479428542499,4.628526248255367
17,1479429142673,4.648421980147022
17,1479429743744,4.603615654645874
17,1479430343762,4.75295321092656
17,1479430944824,4.595886296442328
17,1479431544866,4.729040128276798
17,1479432145220,4.620988351940754
17,1479432745307,4.491371444560858
17,1479433345602,4.44764217659177
17,1479433946387,4.51204237390166
17,1479434546839,4.65767066064357
17,1479435147972,4.673105614346474
17,1479435748532,4.6754393731097155
17,1479436349054,4.565993216611313
17,1479436949852,4.418479821108344
17,1479437550634,4.664929944347367
17,1479438150988,4.6014790399116725
17,1479438751984,4.565301974690782
17,1479439352543,4.507977261930053
17,1479439952576,4.70773089020215
17,1479440553149,4.58406076191376
17,1479441153952,4.505193980877619
17,1479441754767,4.834943199306756
17,1479442354775,4.710850855309471
17,1479442954892,4.528193257863501
17,1479443555919,4.642853513543279
17,1479444155998,4.56811422432293
17,1479444756502,4.586071814670528
17,1479445356653,4.333211636282701
17,1479445957606,4.735972009371462
17,1479446558169,4.484349422125676
17,1479447158713,4.595291321395289
17,1479447759285,4.678801795187239
17,1479448359813,4.749460519735953
17,1479448960382,4.456321191224496
17,1479449560405,4.725918147156123
17,1479450160995,4.525107233937276
17,1479450761587,4.747239887615528
17,1479451362834,4.729600228751748
17,1479451963651,4.72025613478889
17,1479452563693,4.595891669449047
17,1479453164213,4.525022637888425
17,1479453764758,4.619677208694243
17,1479454365316,4.574777458763539
17,1479454965864,4.56837766846361
17,1479455566418,4.691205037541045
17,1479456166624,4.473517519964327
17,1479456767150,4.440885092682771
17,1479457367952,4.53176816087639
17,1479457968759,4.693920717895334
17,1479458569696,4.549102182226559
17,1479459170255,4.735712874381801
17,1479459770800,4.582138228448935
17,1479460371345,4.467070624238404
17,1479460971894,4.657025201689453
17,1479461572470,4.717069777770721
17,1479462173017,4.530190689659915
17,1479462773572,4.675574309501225
17,1479463374112,4.633081243919195
17,1479463974456,4.501247372220808
17,1479464574489,4.567089079628115
17,1479465174967,4.7303536685241445
17,1479465775783,4.6568249909974915
17,1479466376602,4.630076998685064
17,1479466977387,4.690867281021157
17,1479467578196,4.671801627171819
17,1479468178535,4.53439206596704
17,1479468779303,4.550151285882359
17,1479469379628,4.28487982590693
17,1479469980902,4.506745353987732
17,1479470581686,4.599313668035264
17,1479471182489,4.597105934132995
17,1479471783315,4.617649618564857
17,1479472384124,4.608796767681488
17,1479472984929,4.591370729674756
17,1479473585763,4.544206727141686
17,1479474186566,4.6031865346697
17,1479474787375,4.526952031436016
17,1479475387883,4.475182049708455
17,1479475988475,28.031340363213396
17,1479476589178,4.674514524692121
17,1479477189576,4.724766827517277
17,1479477790383,81.11681390850842
17,1479478391202,75.09239368324418
17,1479478992010,4.697435132151485
17,1479479592816,4.78551990724732
17,1479480193629,4.6583185194993515
17,1479480794435,4.821124913491184
17,1479481395241,4.603340842927471
17,1479481996053,110.7985482546259
17,1479482596536,91.66782979867607
17,1479483197125,74.85413014509348
17,1479483797957,65.90210764022987
17,1479484398778,4.763092217760255
17,1479484999578,18.30878708864322
17,1479485600434,4.741291801724792
17,1479486201208,71.39900862803783
17,1479486801502,63.00734072657413
17,1479487402310,18.970611911840557
17,1479488003125,8.124179812627917
17,1479488603925,4.514871368576973
17,1479489204734,4.560455826715133
17,1479489805531,4.713884495106261
17,1479490406345,4.624066141575776
17,1479491007166,12.228938835738276
17,1479491607971,65.90516975480976
17,1479492208785,62.065499313678195
17,1479492809587,4.678912347149497
17,1479493410390,4.763833948291249
17,1479494011204,10.75716612238375
17,1479494611593,4.824928746860749
17,1479495212829,77.90186454663538
17,1479495813655,109.99312820465329
17,1479496414481,80.47651488707416
17,1479497014936,168.65899696334515
17,1479497615585,148.9804278672309
17,1479498216397,73.70477502998708
17,1479498817224,104.02052512641671
17,1479499417771,85.57465110594833
17,1479500018823,84.62463065970027
17,1479500618862,83.08293170827481
17,1479501219507,88.2606599844564
17,1479501819935,56.91286137348193
17,1479502420581,73.17785066925053
17,1479503021054,73.73006964509993
17,1479503621666,39.99416636412495
17,1479504222149,23.839411190009983
17,1479504822774,4.642098096529417
17,1479505422846,4.90494627844205
17,1479506023658,4.8800917784119076
17,1479506624026,4.583853405422201
17,1479507224758,4.5113486007651975
17,1479507825571,4.589442402004962
17,1479508426370,4.7005909916913655
17,1479509026710,4.549702226967234
17,1479509627470,4.631440772353355
17,1479510227706,4.66010106300185
17,1479510827883,4.597995192734286
17,1479511428700,4.8003890342280595
17,1479512029508,4.600001697966356
17,1479512629848,4.47922486408739
17,1479513230497,4.736861226109384
17,1479513830961,4.568842942900828
17,1479514431639,4.3386220917078315
17,1479515032910,4.604054621070556
17,1479515633688,4.557473035782776
17,1479516234143,4.5450428708241715
17,1479516834820,4.756140099729221
17,1479517435629,4.493462028089294
17,1479518036428,4.701061557213185
17,1479518636896,4.525291728005173
17,1479519237773,4.713682043646759
17,1479519838216,4.716181559733027
17,1479520438875,4.611224641879741
17,1479521039296,4.628072945453944
17,1479521639983,4.479420935077913
17,1479522240098,4.4764923123102625
17,1479522840900,4.707712928472228
17,1479523441709,4.735069141118207
17,1479524041998,4.6384014845791
17,1479524642599,4.8014797496149955
17,1479525243276,4.493868883528905
17,1479525843697,4.812222718914383
17,1479526444383,4.629871198762881
17,1479527044817,4.645103666819535
17,1479527645467,4.573641734245767
17,1479528245935,4.425720108044776
17,1479528845973,4.641395871060192
17,1479529446276,4.643357105990055
17,1479530046943,4.773564906157182
17,1479530647372,4.6077429622544726
17,1479531248840,4.624916125719351
17,1479531849265,4.729113351745097
17,1479532449960,4.62246220646979
17,1479533050370,4.5648214368923625
17,1479533651045,4.563767929986923
17,1479534251475,4.562101818050141
17,1479534852157,4.520440942275378
17,1479535452579,4.654969261169187
17,1479536053270,4.488427109239672
17,1479536653696,4.712984382817499
17,1479537254355,4.472169781893802
17,1479537854790,4.566512708653642
17,1479538455480,4.624429504757776
17,1479539056271,4.692064355094221
17,1479539657082,4.457627837382415
17,1479540257489,4.783793080409742
17,1479540858166,4.588309198263516
17,1479541458555,4.330222585100201
17,1479542058742,4.646325807084197
17,1479542659557,4.53647755027851
17,1479543260350,4.612817292036672
17,1479543860795,4.498176078669305
17,1479544460929,4.665889012083938
17,1479545061733,4.627821477349805
17,1479545662535,4.607564765739118
17,1479546263365,4.546395232395406
17,1479546863743,4.783567042560482
17,1479547464991,4.551636521336089
17,1479548065807,4.57701561261828
17,1479548665855,4.703630838838765
17,1479549266497,4.578744298997572
17,1479549866934,4.557360355923275
17,1479550467612,4.5463771237325075
17,1479551068015,4.4891214594655
17,1479551668720,4.488734603212906
17,1479552269673,4.628502839026365
17,1479552869832,4.561453811088016
17,1479553470784,4.6195020257028006
17,1479554070940,4.629063647042235
17,1479554671886,4.53006845099331
17,1479555272593,4.434639612194286
17,1479555872971,4.561194974184612
17,1479556473672,4.788461087988567
17,1479557074046,4.6207724824054095
17,1479557674775,4.5852265523990985
17,1479558275156,4.525190845645602
17,1479558875883,4.70132608820793
17,1479559476312,4.617255312426304
17,1479560076424,4.478191750732427
17,1479560676882,4.531746945187178
17,1479561277614,4.549408034615231
17,1479561877964,4.589717287346143
17,1479562478722,4.676914157886585
17,1479563079096,4.676701562305254
17,1479563679369,4.6899726612475705
17,1479564279690,4.548066635388178
17,1479564880402,4.549842823621193
17,1479565480796,4.542952794048907
17,1479566080935,4.770331287014016
17,1479566681848,4.621295047481498
17,1479567282582,4.489323793536231
17,1479567882944,4.533505667653889
17,1479568483671,4.640536624185784
17,1479569083987,4.782662672947133
17,1479569684764,4.678248587677799
17,1479570285136,4.644944389257517
17,1479570885891,4.57527040805858
17,1479571486285,4.505499487804108
17,1479572086498,4.408008935161378
17,1479572687363,4.506701700721479
17,1479573288116,4.715441679125764
17,1479573888473,4.49929294231456
17,1479574488592,4.612374418140171
17,1479575089082,4.41340502091088
17,1479575689820,4.6777996377257995
17,1479576290184,4.537382405284237
17,1479576890915,4.5080209422557145
17,1479577491293,4.5815471553629585
17,1479578091683,4.680232619296726
17,1479578692372,4.504096443926009
17,1479579292633,4.57295368206222
17,1479579892980,4.612668338270112
17,1479580493723,4.635938519179486
17,1479581094056,4.73211753063623
17,1479581694825,4.469205029682369
17,1479582295171,4.491457104728632
17,1479582895942,4.478154274500829
17,1479583496282,4.677595838543697
17,1479584097043,4.619634626205422
17,1479584697383,4.52781108674443
17,1479585298141,4.68945028651351
17,1479585898467,4.5157318792745125
17,1479586498723,4.568885974727605
17,1479587099547,4.554714393826286
17,1479587699836,4.554527137285405
17,1479588300650,4.610252664619898
17,1479588900914,4.67591267232234
17,1479589501791,4.663330530991543
17,1479590102556,4.508004796501165
17,1479590702895,4.5089892450877445
17,1479591303631,4.59897589430612
17,1479591903954,4.596098015143105
17,1479592504727,4.652096887408021
17,1479593105532,4.551744428940589
17,1479593706314,4.665692108253491
17,1479594306655,4.544928313949594
17,1479594907021,4.704591894053545
17,1479595507286,4.668044449843668
17,1479596107791,4.529000274294497
17,1479596707982,4.703865288209831
17,1479597308794,4.705024187528685
17,1479597908976,4.638720455178407
17,1479598509113,4.446594977878425
17,1479599109939,4.6346250577087025
17,1479599710754,4.497454996799635
17,1479600311639,4.57496492538314
17,1479600911869,4.712493924769133
17,1479601512720,4.557262710077959
17,1479602113495,4.711474926437154
17,1479602713831,4.708591992193739
17,1479603314617,4.594275116507362
17,1479603914926,4.617856710617707
17,1479604515713,4.531713829926319
17,1479605116044,4.4166380256879325
17,1479605716825,4.650256304356537
17,1479606317143,4.807494315495001
17,1479606917918,4.503340115961718
17,1479607518260,4.856364719161072
17,1479608118690,4.5466806444359325
17,1479608718942,4.66247644886582
17,1479609319912,4.641860515655653
17,1479609919983,4.49318529829685
17,1479610520788,4.627494756797665
17,1479611120911,4.622460199572653
17,1479611721478,4.609274180322528
17,1479612322644,4.5853077047456114
17,1479612923440,4.601764125059488
17,1479613523733,4.627682061915726
17,1479614124537,4.853779281511653
17,1479614724835,4.620477828027211
17,1479615325631,4.674354534847741
17,1479615925950,4.7065618334708885
17,1479616526745,4.519505707005017
17,1479617127045,4.686901904052886
17,1479617727344,4.592797719850856
17,1479618327675,4.71290605013165
17,1479618928467,4.451894058201468
17,1479619528764,4.536013501544874
17,1479620129567,4.551026311139018
17,1479620729884,4.622926940368646
17,1479621330677,4.583175818378388
17,1479621930974,4.583360537044451
17,1479622531791,4.645242421295538
