device,timestamp,motion
36,1484715488575,5.06126983395807
36,1484716088868,4.975235061294844
36,1484716688983,4.764344875595606
36,1484717289966,5.198366095162103
36,1484717890776,4.918870518695629
36,1484718490945,5.044339725470669
36,1484719091886,4.980612409124841
36,1484719692186,5.146536902052435
36,1484720292194,5.010717835103063
36,1484720892882,5.067179771361792
36,1484721493687,5.092894579631401
36,1484722093900,4.941819062792652
36,1484722694713,5.242240985851813
36,1484723295533,4.973838911766996
36,1484723896871,4.904751514642255
36,1484724497148,5.332221580513529
36,1484725097958,4.730836958114826
36,1484725698252,5.222781880949338
36,1484726298343,5.044696457398269
36,1484726898552,4.991081434604814
36,1484727498896,4.935190670820331
36,1484728099726,5.021419789812502
36,1484728700542,4.9459737187104755
36,1484729301790,4.8875261216178725
36,1484729902077,5.1179554209294
36,1484730502894,5.047777611833228
36,1484731103702,4.974673719327234
36,1484731704894,4.794368142240191
36,1484732305673,4.878340402507606
36,1484732905977,5.004395355166749
36,1484733506795,4.976272975250419
36,1484734107089,4.932222508636443
36,1484734707889,4.870746266218154
36,1484735308177,4.954590916626499
36,1484735908990,4.943966958784656
36,1484736509805,4.970891921478213
36,1484737109848,5.060827679881717
36,1484737710923,4.810062543719273
36,1484738310948,5.064707931873654
36,1484738911345,5.256693067045018
36,1484739512856,4.845760669021304
36,1484740113766,4.98625589233067
36,1484740713977,4.928039948782869
36,1484741314869,4.802522856934846
36,1484741915662,4.976205226636793
36,1484742515977,4.884570065482963
36,1484743116778,4.84665698639595
36,1484743717074,5.062334148994101
36,1484744317884,5.2562395149551975
36,1484744918176,5.268266003440321
36,1484745518983,4.873644379694961
36,1484746119279,5.009928999597366
36,1484746719538,53.95754410544781
36,1484747319835,15.90468113324738
36,1484747919844,25.4049576234196
36,1484748520948,43.1726590143288
36,1484749121734,52.01178568507608
36,1484749722509,29.517404100317464
36,1484750322877,13.950363631239053
36,1484750923176,53.96998915192243
36,1484751523978,42.15055798230101
36,1484752124283,54.74594529384734
36,1484752724888,28.756868848691557
36,1484753324999,49.5550422184336
36,1484753925811,52.570786470589056
36,1484754526504,57.231031443962024
36,1484755126931,37.116884648717836
36,1484755727623,24.883617610684233
36,1484756327727,35.759961345131074
36,1484756928725,53.42160844046229
36,1484757528869,32.777403015706035
36,1484758129816,67.16003196027914
36,1484758730624,37.6578114031823
36,1484759330910,75.82432428450429
36,1484759931708,80.83173735012721
36,1484760531987,65.86579512308288
36,1484761132787,64.81838760221618
36,1484761733086,31.822599969674364
36,1484762333607,67.97514510867941
36,1484762934188,65.35524514769624
36,1484763534990,69.63405960749938
36,1484764135300,56.12211453610193
36,1484764735490,61.50693833854806
36,1484765336364,86.99325275413712
36,1484765936639,57.169420383424054
36,1484766537476,52.12764218178288
36,1484767138284,53.94683190799558
36,1484767738591,60.58139814951179
36,1484768339386,49.36706510034899
36,1484768939690,59.18902755035784
36,1484769540494,49.65433325653678
36,1484770140819,58.90111196282287
36,1484770741618,54.43922737780188
36,1484771341915,58.46261185519036
36,1484771941924,99.70033986825398
36,1484772542730,48.186889626694544
36,1484773142960,51.30201626876675
36,1484773743768,30.819083005335937
36,1484774344905,25.050429940403536
36,1484774945206,5.097033688535793
36,1484775545994,5.191179136514999
36,1484776146309,4.996320986546214
36,1484776746864,5.2560250209035715
36,1484777347416,4.994089427093607
36,1484777948219,4.9921732952580475
36,1484778548504,5.011151401648128
36,1484779149319,4.9984116487347805
36,1484779749606,5.078607287424995
36,1484780350409,4.861200608679623
36,1484780950703,4.971798396269753
36,1484781551485,4.85734391772717
36,1484782151804,4.975621572501751
36,1484782752068,4.909798818821796
36,1484783352896,5.085162399027327
36,1484783953709,5.171819372852504
36,1484784554029,5.052356823711499
36,1484785154845,4.9964295590672965
36,1484785755639,4.964311471694005
36,1484786355906,4.913395554112619
36,1484786956337,4.923275076900756
36,1484787557143,5.184793119982274
36,1484788157963,5.101235865522358
36,1484788758737,4.908133540892203
36,1484789359545,4.919886754098396
36,1484789960340,4.7810637440181845
36,1484790560639,4.935737876444476
36,1484791161431,4.874770035642655
36,1484791762246,5.071656653074401
36,1484792363052,4.962484772217781
36,1484792963864,5.001297240560797
36,1484793564647,4.911302333967564
36,1484794165469,5.092113678007927
36,1484794766270,5.213768249337193
36,1484795366592,4.891631556488838
36,1484795967386,4.964532690148227
36,1484796568197,4.927205116637415
36,1484797168998,4.926694188092336
36,1484797769807,4.898350358743662
36,1484798370588,5.277803215089221
36,1484798971416,4.833658127837996
36,1484799572225,4.88092058424445
36,1484800173029,4.724908337425543
36,1484800773836,4.941199755849861
36,1484801374623,5.030207487358572
36,1484801975419,4.863353245535337
36,1484802575753,5.055008752700247
36,1484803176561,5.060809689085604
36,1484803777818,5.048222773082157
36,1484804378585,4.784750182002275
36,1484804978915,4.8002902984355185
36,1484805579729,5.105214935103367
36,1484806179764,4.805072379264771
36,1484806780429,4.976687673465971
36,1484807380759,5.164288988105086
36,1484807981574,4.955634114681551
36,1484808582476,4.987863762147753
36,1484809182821,5.146229103372167
36,1484809783573,5.112658440110077
36,1484810384374,5.123014940964353
36,1484810984675,4.90156697606836
36,1484811585469,5.23352158581484
36,1484812185750,4.954242212784848
36,1484812786056,5.034235605376428
36,1484813386358,4.843044912857878
36,1484813987170,5.1162144739502775
36,1484814587471,5.085049677200383
36,1484815187776,5.027918820704402
36,1484815787861,5.354525915044453
36,1484816388921,5.088050307509829
36,1484816989213,4.947790921046255
36,1484817590014,5.0956686293782685
36,1484818190339,4.818181240091248
36,1484818790469,5.034916313006406
36,1484819391458,5.135687899049028
36,1484819992275,5.140734354671688
36,1484820592580,5.0024640550851105
36,1484821193388,4.923239860177145
36,1484821793686,4.925593178925606
36,1484822394496,4.831793153883937
36,1484822994793,5.239989482955055
36,1484823595604,5.100881815874302
36,1484824195896,5.172569005287355
36,1484824796706,5.254088476201931
36,1484825396987,4.990113289654294
36,1484825997796,4.806964711627567
36,1484826598118,5.045162230899929
36,1484827198946,5.120731127023118
36,1484827799225,4.900068650360163
36,1484828399674,4.9743250369254906
36,1484828999841,5.039967489880572
36,1484829600636,5.098586042701735
36,1484830200723,5.0849578124357695
36,1484830801074,5.072039549160634
36,1484831401875,4.828099840541633
36,1484832002672,4.995551294279417
36,1484832603659,4.860454384385599
36,1484833203958,25.539813894419062
36,1484833804753,52.93172613493111
36,1484834405579,26.923804450676084
36,1484835005857,57.280292367456866
36,1484835606683,74.89309221749137
36,1484836206963,19.937543064843744
36,1484836807763,31.454733655388132
36,1484837408063,16.07753030144756
36,1484838009008,65.04964214074303
36,1484838609634,25.229646281842413
36,1484839210514,36.518107404699755
36,1484839810756,61.058895087096936
36,1484840411641,13.036257264150953
36,1484841011865,12.193243609525664
36,1484841612740,5.069959519284442
36,1484842212967,53.40507085397568
36,1484842813789,30.98428679559489
36,1484843414078,47.7727908183363
36,1484844014948,33.35798338800874
36,1484844615178,33.12331445200021
36,1484845216053,46.77930304208623
36,1484845816276,36.214724445400726
36,1484846416532,58.42614513417385
36,1484847016945,59.68791675886273
36,1484847617663,57.059152787848646
36,1484848218486,64.96460957602716
36,1484848819360,43.38697593677914
36,1484849420085,55.91977944352925
36,1484850020934,74.40714124194412
36,1484850621216,53.89192509060551
36,1484851222107,51.061071869257255
36,1484851822339,77.18469363095849
36,1484852422406,130.90191026064602
36,1484853022453,138.6106997790967
36,1484853623254,5.158878390002814
36,1484854224557,85.72700690040367
36,1484854824883,42.76870868914159
36,1484855425664,40.690952632580085
36,1484856026529,56.156301377996456
36,1484856626765,59.49997513320875
36,1484857227628,20.014109891363198
36,1484857827856,51.20362687403765
36,1484858428663,32.779779424958306
36,1484859028947,45.851990037963766
36,1484859629732,68.88292270633318
36,1484860231050,94.95503948870035
36,1484860831877,23.71058125767939
36,1484861432156,4.990960892910959
36,1484862032948,5.04527412324246
36,1484862633265,4.961240392113272
36,1484863234067,5.064284745132352
36,1484863834379,5.123540891524831
36,1484864435160,4.773710401730653
36,1484865035477,5.017156507099939
36,1484865636256,5.045155533859558
36,1484866236563,5.053385479958207
36,1484866837374,5.252925594903802
36,1484867437670,4.987900402099224
36,1484868038440,4.766110242808165
36,1484868638781,5.015424107988587
36,1484869239558,4.991896316941544
36,1484869839896,5.020431316343258
36,1484870440755,4.90095549538234
36,1484871041033,5.214911945033501
36,1484871641859,5.020275439187256
36,1484872242118,4.793952138421105
36,1484872842951,5.180673490916624
36,1484873443250,4.790381012953542
36,1484874043663,4.840742962447973
36,1484874644356,5.178431591573468
36,1484875245198,5.240613253852252
36,1484875845513,4.742683043573883
36,1484876445597,4.866640602913456
36,1484877046586,4.816367221911408
36,1484877647364,5.111102869689136
36,1484878247705,5.147838679694546
36,1484878848476,5.045672113643368
36,1484879448806,5.256803846022576
36,1484880048830,5.099305983854152
36,1484880649926,4.935025701932287
36,1484881250717,5.4422013218888035
36,1484881851035,5.020975589606282
36,1484882451821,4.961333705082809
36,1484883052126,5.243589094541729
36,1484883652854,4.8247252577744675
36,1484884252877,4.825790114008782
36,1484884853697,5.057955639108515
36,1484885454522,4.927424818228639
36,1484886055038,5.435783356662756
36,1484886655616,4.9560131177222075
36,1484887256416,4.933210564742291
36,1484887857242,4.972878372005721
36,1484888458051,5.155398575211521
36,1484889058860,5.034045135862609
36,1484889659667,5.083710355196581
36,1484890260490,5.11048077165829
36,1484890861309,4.864091942026137
36,1484891461342,4.944185939400755
36,1484892062934,5.087409158292126
36,1484892663757,4.754774785996803
36,1484893264472,5.00564848924747
36,1484893864896,5.152465596508587
36,1484894465699,4.90478122431699
36,1484895066517,4.94255343672932
36,1484895667335,5.3407751235554946
36,1484896268135,5.172359590254396
36,1484896868820,4.946271624995708
36,1484897469249,5.011408991232192
36,1484898070073,5.035429617525904
36,1484898670896,5.123462560004858
36,1484899271716,5.04521366478993
36,1484899872525,4.937151432011838
36,1484900473330,5.008861473029071
36,1484901074137,4.8871660144386615
36,1484901674958,4.8434423755116525
36,1484902275768,5.286678962810248
36,1484902876584,4.929451417563935
36,1484903477397,5.093732357425038
36,1484904078207,5.274414584444465
36,1484904679031,5.098352314630721
36,1484905279320,4.917278642187656
36,1484905880137,4.973219280171985
36,1484906480938,5.00343443537527
36,1484907081754,5.183777243230056
36,1484907682556,5.081078792253879
36,1484908283384,4.979864954187546
36,1484908884195,5.003062526830908
36,1484909484997,5.316829746262611
36,1484910085815,5.0021455727561115
36,1484910686627,5.039800561499255
36,1484911287440,5.052659635902624
36,1484911887731,4.9385094800158855
36,1484912488544,4.878145317756891
36,1484913088851,5.120263164453601
36,1484913689522,5.409363385918912
36,1484914289957,5.1474251640842486
36,1484914890643,5.169187839702889
36,1484915491074,4.97150340022406
36,1484916091735,5.185931200570597
36,1484916692150,5.0850635259223065
36,1484917292942,5.075065818962987
36,1484917893761,5.00058874432398
36,1484918494413,5.010964153678372
36,1484919094522,15.171539498161419
36,1484919695033,44.003417009635676
36,1484920295470,31.006379836155993
36,1484920896131,79.82536380520011
36,1484921496581,72.24141641659814
36,1484922097241,62.59106678050529
36,1484922697689,43.98455896554791
36,1484923297961,45.491284822786625
36,1484923898373,4.902808923260281
36,1484924499182,33.09351576710994
36,1484925099996,5.821448734911348
36,1484925700806,38.00676419015476
36,1484926301597,43.9261924533471
36,1484926901690,22.597202607898723
36,1484927502130,29.082957885396418
36,1484928102753,43.680746596045765
36,1484928703230,42.95317652366274
36,1484929303447,58.32673048273049
36,1484929904260,135.065875788741
36,1484930504987,126.63798177011604
36,1484931105527,10.658905444035955
36,1484931706188,14.321215931527556
36,1484932306539,36.823690833174446
36,1484932906811,25.932774037038303
36,1484933507622,43.75277713775925
36,1484934108441,80.4804687170533
36,1484934708728,11.543303632529259
36,1484935309392,25.07189146798975
36,1484935909840,51.05801260444407
36,1484936510487,60.84775339030161
36,1484937110565,56.84886532672755
36,1484937711367,43.021711680737035
36,1484938312162,61.88800303766919
36,1484938912976,41.86029707627445
36,1484939513789,48.228259778150075
36,1484940114602,54.42451910980558
36,1484940715400,50.643685206295274
36,1484941316211,49.955720104782664
36,1484941917020,99.94817972583013
36,1484942517825,37.57365499472544
36,1484943118648,39.50222301198512
36,1484943719257,70.52272728829239
36,1484944319761,67.3002643419381
36,1484944920573,20.683532978442376
36,1484945521405,22.78370920763475
36,1484946121698,5.093022030669688
36,1484946721828,4.907528913358545
36,1484947322629,4.8951405595581665
36,1484947923447,5.107915568321716
36,1484948524891,5.020171227073023
36,1484949125326,5.046404052209981
36,1484949725874,5.102756018348201
36,1484950326951,4.927103639946826
36,1484950927603,5.023179579483212
36,1484951528074,4.89349464893006
36,1484952128698,4.751213571148275
36,1484952729179,5.129469303701052
36,1484953329823,5.177737103794952
36,1484953930313,5.215926673280029
36,1484954530954,5.060074086577325
36,1484955131426,4.954035912491632
36,1484955731889,5.317183007375895
36,1484956332374,4.97896946485561
36,1484956932653,5.122822000497069
36,1484957533151,5.032995328658207
36,1484958133784,5.315357053530956
36,1484958734044,5.04229948460208
36,1484959334367,4.921640760685894
36,1484959934415,5.2317683572798455
36,1484960535996,5.046309198297291
36,1484961136453,5.051728365903226
36,1484961736811,5.112181155579355
36,1484962337626,4.870803516895564
36,1484962938452,5.188566338247282
36,1484963539663,4.842567369523169
36,1484964140283,4.936992990592699
36,1484964740782,5.009360206028598
36,1484965341382,5.047359771917916
36,1484965941886,4.956444888665407
36,1484966542521,5.193453128245413
36,1484967142984,5.201174674734835
36,1484967743642,5.070627761900134
36,1484968344094,4.927030705278825
36,1484968944743,5.100861678290023
36,1484969544748,5.096354776168608
36,1484970145301,5.194372846526932
36,1484970745824,5.008369256175465
36,1484971346435,5.0961859344587594
36,1484971946904,4.8119826670835675
36,1484972547520,5.25533657168352
36,1484973148035,5.1465378715023204
36,1484973748627,4.933649227020599
36,1484974349133,4.892281966052734
36,1484974949720,4.962392250389344
36,1484975550240,5.0439308486005645
36,1484976151406,5.232505810279204
36,1484976751826,5.038973260186573
36,1484977352408,4.835763605194276
36,1484977952911,5.1878275168430905
36,1484978553460,5.088880182526433
36,1484979153994,4.841585237272276
36,1484979754598,4.90963948549983
36,1484980355093,4.984534148523667
36,1484980956768,4.898835269006712
36,1484981557203,5.303811785765957
36,1484982157798,5.125330138343692
36,1484982758317,4.8198568597709635
36,1484983358923,5.2286320618457705
36,1484983959438,4.863685621129439
36,1484984560039,4.996018109471308
36,1484985160534,5.2740571712405915
36,1484985761148,5.0157775693073
36,1484986361657,5.192706229523206
36,1484986962253,5.056870000740142
36,1484987562781,5.093588707769597
36,1484988164054,4.991250288186864
36,1484988764396,4.999782918158891
36,1484989364973,4.961808205925376
36,1484989965508,5.251017279304348
36,1484990566097,4.858516715212721
36,1484991166605,5.023280863527964
36,1484991767194,5.032144726059409
36,1484992367725,4.886136391313401
36,1484992968286,4.793927027633067
36,1484993568855,4.897718018512124
36,1484994169445,4.9001019763027065
36,1484994769518,4.825282598399617
36,1484995369800,4.958664728080366
36,1484995969882,4.993141052518487
36,1484996570964,5.119165739958516
36,1484997171684,5.207195815958358
36,1484997772252,4.835389860433488
36,1484998372801,5.282013892094192
36,1484998973396,5.046395333433382
36,1484999573886,4.967394094464762
36,1485000174519,5.053145723430534
36,1485000774974,5.019242601172213
36,1485001375542,5.233805982510875
36,1485001976076,5.157099270098208
36,1485002576686,4.730607318167626
36,1485003177228,4.845324086371836
36,1485003777856,5.319681682472346
36,1485004378329,4.98959962055765
36,1485004978871,4.900523202141292
36,1485005579443,5.13535987868129
36,1485006179756,5.190506679644057
36,1485006780569,4.809929443268338
36,1485007381104,4.949553156172459
36,1485007981676,4.957980764660538
36,1485008582251,4.791371630460265
36,1485009182782,5.214507201125147
36,1485009783296,4.894593502139805
36,1485010383875,5.1652390217702955
36,1485010984417,5.465924472710787
36,1485011584991,5.027390305050523
36,1485012185533,5.063079343132999
36,1485012786074,5.187061912825345
36,1485013386643,5.014656403172297
36,1485013987184,4.795504723594967
36,1485014587732,5.16994582492087
36,1485015188310,5.007891530985867
36,1485015788462,5.110213175004193
36,1485016389273,5.190881721466654
36,1485016989962,5.111102659213382
36,1485017590927,4.963497538543047
36,1485018191735,5.09433081233236
36,1485018792550,4.899417418628306
36,1485019393380,4.81331874618419
36,1485019994189,5.227784848813942
36,1485020594997,4.856607114007856
36,1485021195814,5.189991521432281
36,1485021796629,5.088974241733128
36,1485022397439,4.766193507844267
36,1485022997877,5.181822818393255
36,1485023598478,5.119699167943116
36,1485024198994,4.968901832341616
36,1485024799604,4.98073599539299
36,1485025400105,5.112269924933079
36,1485026000715,4.941218912965217
36,1485026601199,4.733261010557694
36,1485027201815,5.045649306728636
36,1485027801904,5.156762407058411
36,1485028402708,4.9297283385230415
36,1485029003513,5.076439102632018
36,1485029604311,5.043498510561603
36,1485030204589,4.937035382045302
36,1485030804603,5.07169754157895
36,1485031405693,5.132521805823201
36,1485032006282,5.011829664630161
36,1485032606800,5.0545734915256215
36,1485033207379,4.795147967630628
36,1485033807901,4.851566990321153
36,1485034408477,5.0667776743755795
36,1485035008969,4.8571930025037275
36,1485035609587,4.971722150597231
36,1485036210114,4.918954289248771
36,1485036810710,5.0664676195485185
36,1485037411026,4.910940926302596
36,1485038011804,5.092512533660493
36,1485038612387,5.1779641813491235
36,1485039212890,4.961378590017572
36,1485039813399,4.887175505616797
36,1485040413935,4.887819147613063
36,1485041014512,5.058410570499079
36,1485041614933,5.040820122284382
36,1485042215599,4.9197008087464456
36,1485042816203,4.997725200320779
36,1485043416728,5.030026926639622
36,1485044016926,4.978700399012439
36,1485044617834,4.892286317364321
36,1485045217889,4.6866995747790865
36,1485045818932,4.750535854424397
36,1485046419523,4.899432726844199
36,1485047020074,5.268449035651469
36,1485047620644,5.091900378151683
36,1485048220943,5.078649498451929
36,1485048821769,4.996162309369854
36,1485049422276,5.16911250365218
36,1485050022872,4.8714369276972285
36,1485050624903,5.174498451826556
36,1485051225524,4.755799776965334
36,1485051825984,5.1137033542097345
36,1485052426609,5.054610847697269
36,1485053027085,4.864638973414034
36,1485053627693,5.0600349159979245
36,1485054228174,5.099897624154896
36,1485054828781,5.140726728880557
36,1485055429228,5.046837793090645
36,1485056029875,4.959136651378213
36,1485056630349,5.033992967730838
36,1485057230505,5.004566314896223
36,1485057830891,5.055347093839974
36,1485058431629,5.131584852410773
36,1485059032459,4.968131335800829
36,1485059633111,4.982678857526915
36,1485060233557,4.917571475805696
36,1485060834176,4.71897324003056
36,1485061434537,5.189345043117198
36,1485062034726,4.769544600916018
36,1485062635710,4.89160319810626
36,1485063236347,5.118936444200257
36,1485063836775,5.007421310608185
36,1485064437426,5.071470343598889
36,1485065037724,5.219441052402688
36,1485065637850,4.985069115065128
36,1485066238278,4.884074865789703
36,1485066838953,5.027879878947276
36,1485067438996,4.964656876562939
36,1485068039798,4.968043208692538
36,1485068640228,5.25987966630348
36,1485069240901,4.996647128789019
36,1485069840983,5.0295348714830785
36,1485070441805,5.254258314045325
36,1485071042329,4.852552434709574
36,1485071642488,4.747208936130319
36,1485072243575,5.120733900174761
36,1485072844251,5.009213860657622
36,1485073444917,4.816635764914055
36,1485074045903,5.041944882285285
36,1485074646718,4.872636216102444
36,1485075247531,4.915469111818194
36,1485075847648,5.196546228634532
36,1485076448357,4.9452155368567485
36,1485077048770,5.022629301122459
36,1485077649472,4.864150634779472
36,1485078249880,4.926391426494257
36,1485078850869,5.0992205037125
36,1485079450978,5.4406273747042935
36,1485080051683,4.918717693321867
36,1485080652960,4.964068389944998
36,1485081253619,5.149164695863197
36,1485081854040,4.812694705946844
36,1485082454753,4.896978031120474
36,1485083054815,4.9363033677957135
36,1485083654840,5.061645089734752
36,1485084255248,5.1604494973859145
36,1485084855417,5.082418825845858
36,1485085455825,5.135767078458039
36,1485086055998,5.113115154178461
36,1485086656407,5.045653910644192
36,1485087257088,4.999472246520885
36,1485087857538,5.235890451822951
36,1485088457744,5.3768906128248855
36,1485089058549,4.916053147764598
36,1485089659235,5.019079734125999
36,1485090260027,4.952231446949945
36,1485090860806,4.90528123038015
36,1485091461187,5.249990161281911
36,1485092061869,5.109577760285659
36,1485092662257,5.099402408201329
36,1485093262946,5.081412135519839
36,1485093863359,4.821422457269383
36,1485094464032,4.954611744894089
36,1485095064046,5.141015324173326
36,1485095664856,4.891345164296511
36,1485096265659,4.705867012820261
36,1485096866468,5.172769861401969
36,1485097466595,5.26026777183854
36,1485098067259,5.007619249946551
36,1485098667660,4.9911523642658056
36,1485099268348,5.221515939696694
36,1485099868745,5.041134780030509
36,1485100469377,5.161302651495726
36,1485101071638,4.999987179992244
36,1485101672454,5.005208020154388
36,1485102273265,5.156725701557867
36,1485102874072,4.947711852235321
36,1485103474439,4.825942912566081
36,1485104075146,5.271407197537023
36,1485104675964,4.814344551956997
36,1485105276774,5.135907967762315
36,1485105877586,4.937757322362918
36,1485106478389,5.135796007798729
36,1485107078568,4.968275744020885
36,1485107679976,5.065458617777816
36,1485108280289,5.119055610002781
36,1485108880423,4.961545810913071
36,1485109480810,5.085029480331644
36,1485110081548,5.246643014143835
36,1485110681922,5.3508596178413175
36,1485111282648,4.755218560733648
36,1485111883034,5.092228787553291
36,1485112483188,4.857280359823508
36,1485113084001,5.057888834878926
36,1485113684533,4.823177967458458
36,1485114285118,4.931013168461648
36,1485114885927,5.027370225300837
36,1485115486303,4.905831317741821
36,1485116087039,5.17811452717494
36,1485116687850,5.1497900793825115
36,1485117288664,4.914065700574635
36,1485117889477,4.855011203852745
36,1485118489533,5.141017795481443
36,1485119089655,4.662973668484187
36,1485119690449,5.080057332063076
36,1485120290750,5.3547374244910655
36,1485120891529,5.02601036951714
36,1485121492848,5.121707697759147
36,1485122092854,5.1622266203457725
36,1485122693524,4.9724079216759804
36,1485123293778,5.020815046738355
36,1485123894135,5.069669080163758
36,1485124494895,5.227484179091343
36,1485125095699,4.726186087209522
36,1485125696500,5.058513916261562
36,1485126297322,5.144393287595665
36,1485126898125,4.7563622162560195
36,1485127498493,5.200480461553765
36,1485128099244,5.092888256579207
36,1485128699579,5.0540051913302735
36,1485129300336,5.119499486205202
36,1485129901160,5.017982492767601
36,1485130501961,5.017026490853837
36,1485131102756,5.427914536425536
36,1485131703575,4.8613178269347435
36,1485132303913,4.909179650992983
36,1485132904195,4.902548027429813
36,1485133504528,4.985198115334549
36,1485134105287,4.907778038854231
36,1485134706113,5.030103161100387
36,1485135306906,4.9924940796339055
36,1485135907232,4.801666397132166
36,1485136508032,4.766241305188077
36,1485137108840,4.832942758754079
36,1485137709642,5.107490813663169
36,1485138310455,5.1221487085452875
36,1485138911256,5.119076147795509
36,1485139511593,5.046570199266625
36,1485140112374,4.902245297670172
36,1485140712690,4.99973975600567
36,1485141312787,5.147365742008114
36,1485141912839,5.048577416839003
36,1485142513643,5.2718367855978965
36,1485143114878,5.125422489516507
36,1485143715671,4.858132286542137
36,1485144316466,4.884297888582956
36,1485144916877,5.177575832915718
36,1485145517615,5.149987314304636
36,1485146118459,5.358991737214896
36,1485146718688,4.986023362574917
36,1485147318732,5.024198204111196
36,1485147918935,5.071676389487347
36,1485148519742,5.047457692065011
36,1485149120526,5.053257119835522
36,1485149720827,4.952314361425652
36,1485150321626,5.070943912107987
36,1485150922427,4.994842832177142
36,1485151523255,4.903507139802622
36,1485152124054,4.957110813234548
36,1485152724847,5.125492952121979
36,1485153325525,5.107629315910005
36,1485153925946,4.906828663037098
36,1485154526759,4.7587397365458814
36,1485155126909,4.8103488593383785
36,1485155727715,5.221715699133267
36,1485156328041,4.907956997525985
36,1485156928837,5.111588671732031
36,1485157529656,5.05275739790444
36,1485158130466,4.847414426992563
36,1485158730885,5.150526328947011
36,1485159331177,5.245666490056838
36,1485159931314,4.799205760697228
36,1485160532106,5.218617557709463
36,1485161132913,4.9555605156365665
36,1485161733705,4.973050060229615
36,1485162334533,5.234536696254648
36,1485162935896,5.031563320274566
36,1485163536197,5.2663490010395995
36,1485164136958,5.342386514240259
36,1485164737296,5.009321741003494
36,1485165338116,5.111924951192572
36,1485165938924,4.693569770972526
36,1485166539745,5.2571258683827
36,1485167140536,4.840032837660919
36,1485167741345,5.125742583450977
36,1485168341646,5.229932250223625
36,1485168941648,4.988211719975048
36,1485169542771,5.203548481726414
36,1485170143578,4.866655324361364
36,1485170744360,4.836632292839949
36,1485171344403,5.034602383925938
36,1485171944705,4.783186210547411
36,1485172545515,5.08266746920342
36,1485173145814,5.242455656391806
36,1485173746613,5.069157412782488
36,1485174346927,4.897722271887633
36,1485174947756,5.0648230939828665
36,1485175548586,5.019915993002774
36,1485176149387,5.013992237262421
36,1485176749832,5.168737574936178
36,1485177349905,4.964696876634201
36,1485177950721,5.114028412549158
36,1485178551515,4.89781394831701
36,1485179152034,4.932628650434759
36,1485179752610,4.96018022329037
36,1485180352621,5.063348071149743
36,1485180952627,5.104981484903983
36,1485181553451,5.078877606783933
36,1485182154257,5.085943622140029
36,1485182755074,4.743849232492112
36,1485183355891,5.028833321763122
36,1485183956498,5.166966535917467
36,1485184556993,4.958458921634403
36,1485185157792,5.0172735375457025
36,1485185758125,4.81544893967534
36,1485186358249,4.963382099192943
36,1485186959071,5.126699620989033
36,1485187559894,5.064531912712892
36,1485188160695,4.769215507585153
36,1485188761527,4.93153563192842
36,1485189361839,4.776749484976762
36,1485189962666,5.073732495424854
36,1485190563494,4.965131078371817
36,1485191164295,4.923824310946069
36,1485191765130,5.005197512248786
36,1485192365909,4.86672971955003
36,1485192966740,5.007759134146915
36,1485193567045,5.260006045029178
36,1485194167848,4.994423717371137
36,1485194768677,4.981054418815633
36,1485195368964,5.326733610118689
36,1485195969273,5.646075819061906
36,1485196570086,5.7279723073162705
36,1485197170385,5.5170259990494035
36,1485197771195,5.330538288361866
36,1485198371514,4.894388127500539
36,1485198972327,5.181108629463159
36,1485199572615,4.942516371302725
36,1485200173437,4.986281083433404
36,1485200773726,4.859657964883555
36,1485201374528,4.842104050790217
36,1485201974828,4.927540175950604
36,1485202575637,5.055655266698872
36,1485203175948,4.955067688087791
36,1485203776151,5.026721469460377
36,1485204376966,4.978090193826711
36,1485204977771,4.830179856408199
36,1485205578600,5.186588478122815
36,1485206178964,5.102595717665081
36,1485206779244,4.80411147027718
36,1485207380085,5.0455721576218
36,1485207980382,4.921467504037659
36,1485208581178,4.823453013885798
36,1485209181490,4.929324220650445
36,1485209782080,5.042565609528355
36,1485210382111,4.892218755381682
36,1485210982306,5.091564004056915
36,1485211582615,4.923968720987097
36,1485212183926,5.084518454207116
36,1485212784734,4.8940106031342925
36,1485213385554,5.149600978304459
36,1485213986358,4.91439889047812
36,1485214587155,5.014300379035553
36,1485215187984,5.093039789803575
36,1485215788788,4.723501712070212
36,1485216389595,5.094655989061311
36,1485216990408,5.246538030545116
36,1485217591210,18.87001522666869
36,1485218192010,4.9950517190008705
36,1485218792810,4.9785079379246095
36,1485219393606,4.924548458107436
36,1485219994417,4.806442901434318
36,1485220595222,5.012006517727353
36,1485221195319,4.98029108476547
36,1485221796819,4.9927429970900645
36,1485222397624,4.895620320899821
36,1485222998446,5.033776527828738
36,1485223599289,5.0693792402339275
36,1485224200055,4.8476733822714895
36,1485224800339,4.887392953430576
36,1485225401156,4.98806533729509
36,1485226001970,4.977453715657869
36,1485226602766,4.8567338849320665
36,1485227203559,5.019868226170557
36,1485227804374,5.0035925498198495
36,1485228405181,5.091016793745101
36,1485229005991,5.130487215459568
36,1485229606803,5.0330488356632905
36,1485230207596,4.911990526833483
36,1485230808388,5.38513740504886
36,1485231409209,4.944290296289007
36,1485232010018,4.8998642729582915
36,1485232610832,5.112450908684464
36,1485233211638,4.87818388118289
36,1485233812428,5.291637788939939
36,1485234413249,4.809409836137702
36,1485235014059,4.961186151863562
36,1485235614859,5.069621487644799
36,1485236215666,4.896512847472407
36,1485236816775,5.108989817027049
