device,timestamp,motion
43,1484015140332,4.682697444965715
43,1484015741057,4.416733236392796
43,1484016341353,4.674016443198676
43,1484016942166,4.920738780393059
43,1484017542491,4.673584088203849
43,1484018143298,4.881877293716873
43,1484018743597,4.810893186594801
43,1484019343733,4.741797005059288
43,1484019943777,4.790206000882625
43,1484020544279,4.894659628197728
43,1484021144539,4.727763514074683
43,1484021744607,4.7741629698685655
43,1484022345661,4.652852202698446
43,1484022946450,4.734412237596465
43,1484023547530,4.796280222692662
43,1484024148345,4.714855588589175
43,1484024748646,4.726365904892053
43,1484025348977,4.83676674590515
43,1484025949743,4.570946178738967
43,1484026550044,4.799640191223164
43,1484027150356,4.9504322852149425
43,1484027751174,4.854319139640354
43,1484028351973,4.784411072317776
43,1484028952779,4.820030004931513
43,1484029553088,4.848969026118679
43,1484030153908,4.842190699509393
43,1484030754365,4.759022684499844
43,1484031355173,4.8436401247593315
43,1484031956336,4.748400386002587
43,1484032556813,4.864804436180049
43,1484033157499,4.83732320776622
43,1484033758244,4.7329154352491685
43,1484034359791,4.890864918873888
43,1484034960586,4.625725429142514
43,1484035560852,4.7484226474763656
43,1484036161664,4.699125611506309
43,1484036762753,4.654185379565414
43,1484037363563,4.699879523577483
43,1484037963854,4.848096661817285
43,1484038564666,4.692593208607347
43,1484039164944,4.602390251844919
43,1484039765734,4.681170751869302
43,1484040366031,4.928847798378382
43,1484040966834,4.698457955030171
43,1484041567134,4.782301210758946
43,1484042167932,4.596775106791372
43,1484042768241,4.75091191520666
43,1484043369063,4.73954033002849
43,1484043969377,4.711662171452435
43,1484044570165,4.851272771945638
43,1484045170466,4.760601351573221
43,1484045770877,4.702774838410995
43,1484046371695,4.6321718703996835
43,1484046972505,4.696214693726081
43,1484047572686,4.655113111230257
43,1484048173616,4.658307742051841
43,1484048773807,4.990366268941532
43,1484049374768,4.729917904258909
43,1484049975580,4.577810673759187
43,1484050576380,4.788071716494131
43,1484051176541,4.925198786329025
43,1484051777343,4.688213429672888
43,1484052377651,4.738811256223649
43,1484052978442,4.946829355611678
43,1484053578743,4.767419926139558
43,1484054179548,4.772622970539416
43,1484054780334,4.626547359856948
43,1484055381146,4.687914486410184
43,1484055982444,4.613068200464281
43,1484056582935,4.91021433867972
43,1484057183825,4.791446801077435
43,1484057783889,57.111706264079565
43,1484058384247,37.76708402162781
43,1484058984992,25.524186820785495
43,1484059585812,47.850653723236555
43,1484060186617,87.86971411207081
43,1484060786912,62.23147073773288
43,1484061387726,92.17160645701658
43,1484061988025,105.0188135046396
43,1484062588829,143.09939637090608
43,1484063189075,171.46126890427192
43,1484063789437,111.14986010669784
43,1484064389851,53.997651821937794
43,1484064990665,32.41832052216605
43,1484065590956,32.92465355905257
43,1484066191769,46.62989223824417
43,1484066792931,30.858412964399612
43,1484067393733,37.41837253690074
43,1484067994039,61.00427521787044
43,1484068594852,38.490139842162264
43,1484069195149,4.944554694708717
43,1484069795974,50.359411435771655
43,1484070396269,40.7118732875262
43,1484070996828,4.760649392193413
43,1484071597336,4.8983729493011285
43,1484072198142,4.734224916378787
43,1484072798435,4.849313085931359
43,1484073399256,4.931698153173515
43,1484074000052,4.944471382427504
43,1484074600862,4.6689195425732795
43,1484075201163,4.681834992295604
43,1484075801976,65.90003353631452
43,1484076403286,26.679457235474423
43,1484077004093,4.872819580231804
43,1484077604384,101.27373459925809
43,1484078205189,37.435373847265936
43,1484078806004,16.287823837835848
43,1484079406815,43.56241980067116
43,1484080007628,141.08936304191448
43,1484080608419,82.27153767463929
43,1484081208724,49.80077738476263
43,1484081809033,84.0194105114338
43,1484082409837,48.46324298725831
43,1484083010650,45.91975050686786
43,1484083610953,90.01909266630503
43,1484084211042,35.476002569964706
43,1484084811858,49.39006069855878
43,1484085411984,43.04578133419073
43,1484086012271,49.00969780323662
43,1484086613756,50.96848939360219
43,1484087213872,36.162317202791385
43,1484087814683,53.536539772392686
43,1484088415483,4.936306115132352
43,1484089015782,4.74896453698277
43,1484089616584,4.6204266621688515
43,1484090216876,4.739412139969078
43,1484090817091,4.960554943086955
43,1484091417532,4.9078693625311
43,1484092018203,4.708284188478583
43,1484092619012,4.939403250480618
43,1484093219823,4.783129394671103
43,1484093820638,4.834227289466725
43,1484094421438,4.846942584278596
43,1484095022244,4.837905892255828
43,1484095623535,4.658941001582537
43,1484096223865,4.648277334016085
43,1484096824623,4.736802627921649
43,1484097425423,4.704439797563597
43,1484098025734,4.674609438881893
43,1484098626534,4.805925419578543
43,1484099226838,4.851843444363839
43,1484099827652,4.908196262061681
43,1484100427945,4.828652880901429
43,1484101028752,4.773579504920364
43,1484101629064,4.663085934029099
43,1484102229874,4.658809713086872
43,1484102830162,4.605200270839445
43,1484103430984,4.937788174977752
43,1484104031272,4.723259487495222
43,1484104632062,4.755858634577306
43,1484105232365,4.54895636213353
43,1484105833187,4.815737104873022
43,1484106433467,4.6334878893777525
43,1484107034270,4.847025260311718
43,1484107634554,4.8726062873480025
43,1484108235354,4.756175825175933
43,1484108835647,4.793885010807967
43,1484109436463,4.965713628256863
43,1484110036753,4.870544372063036
43,1484110637558,4.738102927786384
43,1484111237864,4.596788258330912
43,1484111838675,4.874248780824198
43,1484112438996,4.7876857069174195
43,1484113039796,4.5959886174417885
43,1484113639987,4.834404808588689
43,1484114240913,4.823136527135891
43,1484114841233,4.7803735534884435
43,1484115442024,4.719784683817199
43,1484116042316,4.589041201491807
43,1484116643129,4.921972220529598
43,1484117243432,4.673517054453758
43,1484117844236,4.942246906523522
43,1484118444928,4.738595646403271
43,1484119045844,4.75050451819955
43,1484119646154,4.625489659310864
43,1484120246955,4.911984699403363
43,1484120847246,4.880132073353129
43,1484121447987,4.741493767796024
43,1484122048352,4.644461907498048
43,1484122648573,4.839289226495486
43,1484123249478,4.787531875408725
43,1484123850264,4.885462638782278
43,1484124450577,4.999303138159255
43,1484125051391,4.738024080322942
43,1484125652178,4.800627622821327
43,1484126252976,4.828613219466961
43,1484126853272,4.832503009198431
43,1484127454084,4.720005335803824
43,1484128054382,4.7317974057405365
43,1484128654789,4.79791854835825
43,1484129255491,4.876143897954549
43,1484129855949,4.667451780711714
43,1484130456600,4.706542607239806
43,1484131057394,4.624710526571952
43,1484131657693,4.727437646592334
43,1484132258485,4.868469358471399
43,1484132858786,4.649448287686081
43,1484133459604,4.7122223021719645
43,1484134059901,4.560827213753309
43,1484134660736,4.820161693798545
43,1484135261604,4.811407473594702
43,1484135862871,4.779860337965402
43,1484136463145,4.72614126568033
43,1484137063954,4.799034172127568
43,1484137664234,4.66600519491049
43,1484138265056,4.708499519636707
43,1484138865356,4.826427416671296
43,1484139465418,4.742672912465531
43,1484140066984,4.7064502771087735
43,1484140667794,4.787863559301987
43,1484141268598,4.893121647184003
43,1484141869413,4.6320780455496955
43,1484142471224,4.771747410517372
43,1484143072044,4.673035478791061
43,1484143672334,4.718036429923723
43,1484144273142,65.67931877092988
43,1484144873423,48.235413120136435
43,1484145473732,39.08798480787474
43,1484146073827,49.73898162175795
43,1484146674833,43.62059871487135
43,1484147275146,34.54831342307495
43,1484147875964,72.14180421109361
43,1484148476262,54.66155796174164
43,1484149076611,31.784516836667528
43,1484149677334,50.296201519537036
43,1484150277700,26.65103406610324
43,1484150878474,24.43498519127915
43,1484151479293,19.68750218820055
43,1484152080041,21.128733289549317
43,1484152680855,19.71203524674873
43,1484153281254,26.017150908688194
43,1484153881964,66.79658665825241
43,1484154482250,86.90403527608153
43,1484155082923,112.49855846615483
43,1484155683352,36.97694510119141
43,1484156284162,29.18145193677345
43,1484156884455,25.775380028913524
43,1484157485262,4.9107727284851395
43,1484158085558,4.794005499339603
43,1484158686382,4.9293773843703
43,1484159286689,5.010462797333176
43,1484159887493,4.861208076448328
43,1484160487790,4.7798998722184365
43,1484161088578,4.836537506856557
43,1484161688903,4.816637280554348
43,1484162289712,4.689778037488692
43,1484162890008,4.807166434280832
43,1484163490809,4.8182448332929635
43,1484164091077,4.7899724588592605
43,1484164691897,4.666823422492467
43,1484165292196,4.838274904111578
43,1484165892983,4.720085841316832
43,1484166493288,4.913384387804815
43,1484167094110,4.649789544347578
43,1484167694406,4.756275283231793
43,1484168295217,4.823795239176348
43,1484168895520,4.911312877515553
43,1484169496346,4.772854263305502
43,1484170096645,4.570740077117703
43,1484170697088,39.904514524942485
43,1484171297918,69.71887236543309
43,1484171898730,50.85415633009889
43,1484172498866,79.28362203244816
43,1484173099855,38.92009704804553
43,1484173699968,33.633523749565555
43,1484174300314,27.328264448693574
43,1484174901777,4.845757450772515
43,1484175501936,4.8041473001238275
43,1484176102738,4.733274337562675
43,1484176703556,4.764615404537127
43,1484177304534,4.725365099770653
43,1484177905355,4.797048423491516
43,1484178505969,4.859119305532742
43,1484179106990,4.745321526904959
43,1484179707818,4.64795105025732
43,1484180308640,4.678651905201719
43,1484180909459,4.831810804948022
43,1484181509942,4.625030588420055
43,1484182110256,4.731505317462696
43,1484182711904,4.85606335370026
43,1484183312722,4.748845637871498
43,1484183913538,4.830291185167093
43,1484184514338,4.773456658560731
43,1484185114849,4.831581977139289
43,1484185715963,4.7407151808185315
43,1484186316774,4.587683935554767
43,1484186917584,4.66925084452704
43,1484187518394,4.68551455758265
43,1484188118851,4.872039339562643
43,1484188719099,4.826590013400606
43,1484189319412,4.782131382122413
43,1484189920222,4.663892414353589
43,1484190521945,4.863821614236998
43,1484191122263,4.562012537400014
43,1484191722448,4.780753245252112
43,1484192322931,4.89233206330726
43,1484192923212,4.7355182611772575
43,1484193524986,4.8596566087728466
43,1484194125306,4.885723475509993
43,1484194725421,4.662443471136601
43,1484195325452,4.669763443146346
43,1484195926256,4.9819939102613215
43,1484196526544,4.948885316916051
43,1484197127355,4.627130462517169
43,1484197727661,4.795509030670007
43,1484198328484,4.720065352727085
43,1484198928773,4.749246707026169
43,1484199528917,4.756233087377874
43,1484200129862,4.535495374096253
43,1484200730648,4.906301760679366
43,1484201330937,5.008808518881653
43,1484201931752,4.805280427958991
43,1484202532035,4.70321444539888
43,1484203132425,4.549975549441025
43,1484203733238,4.491134225045063
43,1484204333957,4.817914145450791
43,1484204934868,4.907496990310203
43,1484205535687,5.049813532304886
43,1484206136469,4.823946753687414
43,1484206737268,4.686991933920671
43,1484207337421,4.684738897285798
43,1484207938897,4.979630303246808
43,1484208539693,4.665980895401091
43,1484209139848,4.652117956096959
43,1484209740362,4.725474535594781
43,1484210340501,4.580859486903294
43,1484210940783,4.599610603616275
43,1484211540917,4.642125785637487
43,1484212141910,4.646521459585343
43,1484212742723,4.88675279521357
43,1484213343007,4.889872398161131
43,1484213943317,4.792507637367752
43,1484214543506,4.697067961731747
43,1484215144944,4.513646824622211
43,1484215745236,4.906929388071788
43,1484216345948,4.7645675447346365
43,1484216946344,4.83552271140508
43,1484217547156,4.910412849227587
43,1484218147455,4.884311735752916
43,1484218748264,4.879977625804226
43,1484219348574,4.8690585247154266
43,1484219949382,4.8630069867179895
43,1484220549787,4.751722234078476
43,1484221150462,4.825959956252364
43,1484221750763,4.55739983787357
43,1484222351569,4.597040898142855
43,1484222951844,4.57163009255419
43,1484223552655,4.77307678920811
43,1484224152962,4.926262820439485
43,1484224753786,4.750040624366676
43,1484225354083,4.770007587138817
43,1484225954894,4.561909789322907
43,1484226555167,4.8740851997324
43,1484227155983,4.719663652619858
43,1484227756312,4.864650533908606
43,1484228356626,4.813205199200652
43,1484228957435,4.773212743402788
43,1484229558224,4.980720757180576
43,1484230158554,4.837565862459107
43,1484230758751,4.849673974286446
43,1484231359034,4.958793786054817
43,1484231959825,4.751395079902651
43,1484232560100,97.46021552749082
43,1484233160890,49.728254927575485
43,1484233761182,53.24790665676778
43,1484234361973,23.49707211445143
43,1484234962789,4.73630383876603
43,1484235562916,4.739740653824119
43,1484236163731,4.7008033965595875
43,1484236764903,4.836901178440749
43,1484237365473,4.862768653284135
43,1484237965838,49.667848164203555
43,1484238566551,114.63724193470873
43,1484239166626,112.68266709198535
43,1484239766918,125.28355360599949
43,1484240367725,76.10571847284459
43,1484240968712,4.8810925454873
43,1484241568829,4.995534415742882
43,1484242169625,4.607629494412898
43,1484242770019,4.791109151617637
43,1484243370235,4.8103800944812996
43,1484243970303,4.854290523735728
43,1484244570832,4.9120761209815225
43,1484245171653,4.838818719822157
43,1484245772445,4.7194722516843
43,1484246373267,4.688913785935324
43,1484246973555,4.845887513494718
43,1484247574368,4.7111030274669865
43,1484248174658,4.804881522091684
43,1484248775464,4.8304639672805445
43,1484249375762,4.6803219825113
43,1484249976554,4.584552590096651
43,1484250576846,4.7987685033927665
43,1484251177672,4.849486901135873
43,1484251777957,4.61690856472651
43,1484252378763,4.571132214859786
43,1484252979057,4.895718151131819
43,1484253579871,4.732016465329307
43,1484254181176,4.6544015960042735
43,1484254781990,4.900416678197826
43,1484255382280,4.862635741100576
43,1484255983079,4.683333052091135
43,1484256583365,4.80773702640492
43,1484257184175,4.691614669294644
43,1484257784474,4.688317911586346
43,1484258385278,4.923089529737718
43,1484258985557,4.848976202206002
43,1484259586379,4.688704481408275
43,1484260186678,4.822191277527769
43,1484260787508,4.711144536602836
43,1484261388794,4.804777001345333
43,1484261989615,4.771781228389354
43,1484262589911,4.737150343526482
43,1484263190706,4.80448469231792
43,1484263791009,4.760657724245721
43,1484264391818,5.04704500529711
43,1484264992149,4.771766746930088
43,1484265592427,4.812226936143046
43,1484266192714,4.625686553367088
43,1484266793516,4.6156129924985105
43,1484267393827,4.551102437645083
43,1484267994627,4.700159255189109
43,1484268594932,4.759358646137206
43,1484269195735,4.772572930364285
43,1484269797044,4.7098724242068855
43,1484270397864,4.868265992693274
43,1484270998156,4.8391521065978065
43,1484271598967,4.54019022119057
43,1484272199276,4.9189371913107385
43,1484272800084,4.66826334983033
43,1484273400366,4.411096218873071
43,1484274001183,4.688084252977263
43,1484274601484,4.902937028346637
43,1484275202384,4.8126582488779945
43,1484275803113,4.7207246615606335
43,1484276403974,4.795799229740136
43,1484277004215,4.752343853853608
43,1484277605049,4.812354328825842
43,1484278205835,4.764552434638122
43,1484278806659,4.82426500165536
43,1484279406954,17.244115646377438
43,1484280007797,4.718123786397099
43,1484280608052,4.57394235218865
43,1484281208439,4.691612186569879
43,1484281808743,4.731596732754175
43,1484282409543,4.77072963351109
43,1484283010341,4.753231485689829
43,1484283611140,4.7091456312676945
43,1484284211946,4.739805357865184
43,1484284812767,4.60968187968929
43,1484285412959,4.762524288314533
43,1484286013858,4.684447806971782
43,1484286614696,4.781199724247942
43,1484287214954,4.883401288377175
43,1484287815810,4.727871022386559
43,1484288416600,4.635145470356816
43,1484289016878,4.768774665189289
43,1484289617207,4.733473690221155
43,1484290217441,4.780749429712889
43,1484290818297,4.564835384059249
43,1484291418547,19.131247986190722
43,1484292019422,4.728023139586695
43,1484292619633,4.6033115254874
43,1484293220533,4.590432028044849
43,1484293820759,4.884496244182033
43,1484294421639,4.875540848450654
43,1484295022353,4.762989359039838
43,1484295623173,4.808805624942969
43,1484296223464,4.568987672291488
43,1484296824337,4.795159265469589
43,1484297424540,4.656450612067337
43,1484298025364,4.747473403476969
43,1484298625644,4.714448326179635
43,1484299225937,4.7943298887178525
43,1484299826752,4.7053275398829655
43,1484300427541,4.535138093871917
43,1484301027853,4.715244955427993
43,1484301628722,4.6359173354701175
43,1484302228989,4.586625249940047
43,1484302829818,4.76531711833472
43,1484303430104,4.660535796212608
43,1484304030884,4.790335358717703
43,1484304631187,4.6862089285208794
43,1484305231487,4.5151116904743835
43,1484305832278,4.752115575746135
43,1484306433109,4.85041880606561
43,1484307033394,4.919017805378815
43,1484307634208,4.712188251951193
43,1484308235016,4.8306449296517835
43,1484308835827,4.723549142257292
43,1484309436627,4.617511039669069
43,1484310036893,4.773874319488959
43,1484310637236,4.8553025530942335
43,1484311237684,4.755944862467714
43,1484311837997,4.703813723650152
43,1484312438806,4.784133742166674
43,1484313039434,4.781034904017931
43,1484313639499,4.93344840017498
43,1484314240556,4.704078871354104
43,1484314840622,4.674309956993929
43,1484315441668,4.847730934416473
43,1484316042553,4.761785264186937
43,1484316642766,4.714051986738358
43,1484317243574,4.758075163283479
43,1484317843866,4.702688575302576
43,1484318444695,4.828849253968132
43,1484319044968,4.657110183837949
43,1484319645774,49.313736879599944
43,1484320245892,66.97959279321154
43,1484320846406,58.819780858321806
43,1484321446675,23.62782728472525
43,1484322047492,56.60675364890817
43,1484322647784,67.92507427677805
43,1484323248555,48.68225148025726
43,1484323848902,73.61811413498062
43,1484324449680,85.4889076236856
43,1484325050524,72.778653282796
43,1484325650857,4.792925021646046
43,1484326251634,4.849011535847821
43,1484326851997,88.93651689697842
43,1484327452724,105.81730213088477
43,1484328052783,53.94018406830703
43,1484328652837,4.819643494509256
43,1484329253166,4.85202056506886
43,1484329853964,4.8659320792359635
43,1484330453973,94.30807362612924
43,1484331054791,72.27409457094066
43,1484331655586,77.54729865060627
43,1484332255879,63.26939861882257
43,1484332856682,60.169708653236036
43,1484333457998,68.16447777523726
43,1484334058998,84.2128866497313
43,1484334659883,42.58076272604254
43,1484335259904,4.929185902995095
43,1484335860993,4.760489504537178
43,1484336461738,89.85657073309815
43,1484337061780,86.53755243494949
43,1484337662854,79.20839232305407
43,1484338262886,84.2487654964028
43,1484338863416,65.80597599300692
43,1484339463806,79.83993298289032
43,1484340063831,64.01105485318695
43,1484340664897,72.12673338550103
43,1484341265618,64.39666393661743
43,1484341865995,103.30638365870671
43,1484342466734,75.05422085050459
43,1484343067095,102.65223631227416
43,1484343667810,90.4864071357711
43,1484344267862,86.63753656683619
43,1484344868587,118.10056591664461
43,1484345469284,77.79722887743011
43,1484346069966,4.8445423087588795
43,1484346670355,4.833825492168755
43,1484347271045,4.951562164664369
43,1484347871461,5.103195100283796
43,1484348472171,4.865369029508328
43,1484349072563,4.710070685474541
43,1484349673263,4.951263075049263
43,1484350273677,4.820154357487164
43,1484350874384,4.867726994869869
43,1484351474758,4.701079254975284
43,1484352074954,4.766301947029012
43,1484352675856,4.901426703935063
43,1484353276583,4.591589576492146
43,1484353876968,5.0098482872972925
43,1484354477682,4.589865688446801
43,1484355078057,4.813740813985008
43,1484355678748,4.78180275949396
43,1484356279146,4.7945586904143
43,1484356879875,4.878080704486841
43,1484357480255,4.7916180374235555
43,1484358080940,4.748607214475599
43,1484358681367,4.681908960867625
43,1484359282097,4.697477935888201
43,1484359882451,4.642513883309244
43,1484360483154,4.686467483983433
43,1484361083538,4.5873894903070855
43,1484361684045,4.875339650889703
43,1484362284651,4.806633740332047
43,1484362885322,4.716383146643027
43,1484363485746,4.732451076625372
43,1484364086435,4.76462156854633
43,1484364686857,4.767717939066644
43,1484365287531,4.864092203064803
43,1484365887961,4.7190190742004265
43,1484366488647,4.846168523087456
43,1484367088950,4.736938552023011
43,1484367688970,4.70674685939946
43,1484368289760,4.805553575474659
43,1484368890576,4.855994163439079
43,1484369491387,4.853687629035738
43,1484370091943,4.792767297177625
43,1484370692381,4.664152509519266
43,1484371293844,4.893235574808322
43,1484371894670,4.869963309768347
43,1484372495477,4.808405716556541
43,1484373096291,4.679443659224182
43,1484373697155,4.842717705512522
43,1484374297894,4.938429057577935
43,1484374898708,4.889441863219917
43,1484375499519,5.098614481328562
43,1484376100300,4.912116001618195
43,1484376701145,4.8658768964601515
43,1484377301956,4.839592421275034
43,1484377902765,4.995499494989902
43,1484378503578,4.960114657665159
43,1484379104401,5.039673655949832
43,1484379705208,4.787370939803429
43,1484380305791,4.735753981916927
43,1484380906832,5.061150201487771
43,1484381507660,4.859962087132883
43,1484382108485,5.007338954977812
43,1484382708796,5.079182714777855
43,1484383309595,4.836023373062497
43,1484383910430,4.868499066308795
43,1484384511227,4.905611264328462
43,1484385112047,5.092283082243433
43,1484385712589,4.901156953774944
43,1484386313179,4.81459962055221
43,1484386913998,4.892279092459846
43,1484387514809,5.070139471933349
43,1484388115619,4.953961197149847
43,1484388716436,4.881144730542671
43,1484389317248,4.790793283943773
43,1484389917558,4.906371611540239
43,1484390518359,4.930037081559263
43,1484391119167,4.806543520696459
43,1484391719970,4.859292830579006
43,1484392320797,4.864249979660973
43,1484392921612,4.78580212222227
43,1484393522426,4.948241776646688
43,1484394123236,5.0941813412322405
43,1484394723873,5.049098913907808
43,1484395323995,4.819843832544892
43,1484395924498,4.979515158757087
43,1484396525299,4.771946375973235
43,1484397126121,4.844020832477024
43,1484397726738,4.939602150666213
43,1484398327240,4.944631985212276
43,1484398927845,4.878005488251702
43,1484399528345,4.721901280312219
43,1484400129153,4.856116705249232
43,1484400729929,4.957204863273793
43,1484401330724,4.8266948033831305
43,1484401931546,4.885956377731753
43,1484402532351,4.816184888445577
43,1484403133167,4.890591153125376
43,1484403733982,4.803488081947967
43,1484404334780,4.721303080494309
43,1484404935596,4.79532119932646
43,1484405536414,4.701767764543333
43,1484406137206,4.6692390144622795
43,1484406738031,4.691089785646779
43,1484407338845,4.880911187223175
43,1484407939651,4.713894474556417
43,1484408540220,4.933847071096479
43,1484409140771,4.7549757152201915
43,1484409741333,4.7590682542146725
43,1484410341853,4.859621603707626
43,1484410942436,4.815169078119242
43,1484411542972,4.937707759590406
43,1484412143566,4.7504169380467065
43,1484412743580,4.7931724937909195
43,1484413343588,4.656700690573534
43,1484413944394,4.851906151390958
43,1484414545776,5.006103705192555
43,1484415146298,4.678809432281682
43,1484415746823,4.882109987142659
43,1484416347898,4.756082361704595
43,1484416948711,4.829913719011528
43,1484417549494,5.064196905365394
43,1484418150078,4.879003454531135
43,1484418750624,4.634498791515503
43,1484419351426,4.888797646975864
43,1484419952221,4.839488252358054
43,1484420552798,4.770085982769868
43,1484421153337,4.721271996315113
43,1484421753887,4.818683695004786
43,1484422354425,4.896741560308591
43,1484422955236,4.601793440405139
43,1484423555800,4.834549316806327
43,1484424156121,4.738859010004746
43,1484424756673,4.820267934083023
43,1484425356927,4.660569136283959
43,1484425957102,4.872297110244628
43,1484426557906,4.62042351217387
43,1484427157928,4.752367349736646
43,1484427758743,4.549765970959244
43,1484428359556,4.68652980586471
43,1484428960387,4.717644271849705
43,1484429561918,4.7700631938312466
43,1484430161987,4.731687452387385
43,1484430762800,4.960622120189294
43,1484431363580,4.682090784879522
43,1484431963837,4.756078187536165
43,1484432564438,4.850225557354554
43,1484433164953,4.738973013046987
43,1484433765085,4.610461546227119
43,1484434365292,4.676157207368665
43,1484434966085,4.770245542048982
43,1484435566892,4.880042795313232
43,1484436167694,4.781050634955728
43,1484436768481,4.660204197532873
43,1484437368831,4.71370605902136
43,1484437969396,4.70349882388451
43,1484438569951,4.647911908228313
43,1484439170507,4.945112469790785
43,1484439770790,4.825229784638134
43,1484440370864,4.942198691753566
43,1484440971677,4.627993389236895
43,1484441572486,5.087138041186967
43,1484442173300,4.863303328533647
43,1484442773866,4.877229323392588
43,1484443374937,4.851117429283634
43,1484443975758,4.618601869669314
43,1484444575997,4.6969816370494115
43,1484445176578,4.540832167452391
43,1484445776604,4.764215958937976
43,1484446377275,4.874146676951811
43,1484446977812,4.814441964932361
43,1484447577959,4.613978133174628
43,1484448178934,4.887580331358607
43,1484448779527,4.766039509064615
43,1484449379888,4.59478636307636
43,1484449980624,4.708713922156097
43,1484450581173,4.8978828312545435
43,1484451181762,4.778617532102284
43,1484451782575,4.613162884868034
43,1484452382717,4.93422453772264
43,1484452982786,4.786778131455895
43,1484453583124,4.641937371907874
43,1484454183937,4.690253472997475
43,1484454784734,4.739791806618989
43,1484455384954,4.806122870057453
43,1484455985540,4.84234107751235
43,1484456585790,4.755728221550238
43,1484457186155,4.895645595531904
43,1484457786975,4.799120041041236
43,1484458387796,4.828961409040004
43,1484458987992,4.756654571206562
43,1484459588573,4.707990961347601
43,1484460189930,4.729328040634966
43,1484460790526,4.839921824377944
43,1484461390674,4.972042138860059
43,1484461990892,4.853090569734224
43,1484462591701,4.901905756362571
43,1484463191894,4.704514996229425
43,1484463792410,4.602312543207195
43,1484464393878,4.795940625612908
43,1484464994925,4.712060708585127
43,1484465595721,4.539873743741757
43,1484466196529,4.6285841857486
43,1484466797347,4.6899404546063845
43,1484467398141,4.730813451736172
43,1484467998942,4.666025871816119
43,1484468599727,4.706071900258358
43,1484469200550,4.6230768592364795
43,1484469801345,4.658239902120581
43,1484470402132,4.836450757260573
43,1484471002939,4.801905206383379
43,1484471603757,4.629844047468121
43,1484472204570,5.021999413713921
43,1484472805837,4.684083035945415
43,1484473406329,4.60574194806569
43,1484474006943,4.668715374065352
43,1484474607449,4.747708184354898
43,1484475208060,4.870143621267752
43,1484475808555,4.815736655792455
43,1484476409172,4.768144621462831
43,1484477009666,4.628124492072774
43,1484477610280,4.82477738673109
43,1484478211348,4.692136321696466
43,1484478811875,4.835284292629469
43,1484479412468,4.647342546827129
43,1484480012976,4.771287902679908
43,1484480613484,4.917851617991163
43,1484481213566,4.726797004513077
43,1484481814066,4.626361997772369
43,1484482414682,4.80903119297622
43,1484483014721,4.701807019211314
43,1484483615809,4.732054031214014
43,1484484216359,4.631283853206491
43,1484484816903,4.901454007164018
43,1484485417386,4.871014755834745
43,1484486018008,4.669993275807812
43,1484486618509,4.866375211357958
43,1484487218646,4.640122992808458
43,1484487819557,4.704362508642274
43,1484488420217,4.697614854002821
43,1484489020674,4.748343486035108
43,1484489621346,4.676086603409457
43,1484490221846,4.657606754717754
43,1484490822452,4.787068753277439
43,1484491422927,4.748944933037114
43,1484492023574,4.8660996624542125
43,1484492624057,4.816050287233008
43,1484493224713,4.788781646180049
43,1484493825247,4.941920542329347
43,1484494425816,4.861558789206546
43,1484495026117,4.670306612525109
43,1484495626927,4.689760104725993
43,1484496227398,4.783902238013309
43,1484496828027,4.708043507508284
43,1484497428506,4.843392358878108
43,1484498029164,4.69328399270086
43,1484498629626,4.6808988765644814
43,1484499230282,4.686428196658159
43,1484499830759,4.72606462371221
43,1484500431381,4.830985862911874
43,1484501031836,4.9077064612622925
43,1484501631938,4.508296665769484
43,1484502232495,4.6436246182546626
43,1484502833317,4.85419451760893
43,1484503434132,4.7891247171824896
43,1484504034949,4.72853880971336
43,1484504635748,4.6788508171573415
43,1484505235808,4.71620043249115
43,1484505836872,4.913664452302996
43,1484506436960,4.645515379597581
43,1484507037465,4.56266156612505
43,1484507638046,4.695650633400576
43,1484508238493,4.711710161775428
43,1484508839146,4.868210491045716
43,1484509439617,4.735696818299794
43,1484510040238,4.702525676514597
43,1484510640700,4.6830034842705786
43,1484511241330,4.733317341728009
43,1484511841816,4.838524454503743
43,1484512442446,4.853431313493156
43,1484513042881,4.8447105034318545
43,1484513643552,4.597340238862708
43,1484514244016,4.82042410088483
43,1484514844656,4.68482286595272
43,1484515445103,4.6897928797020505
43,1484516045774,4.7356205070176784
43,1484516646190,4.510679461014337
43,1484517246874,4.787293245605045
43,1484517847328,4.673306951567765
43,1484518447981,4.7989121385462
43,1484519048431,4.718946468812819
43,1484519649106,4.835775396797712
43,1484520249551,4.622079060974703
43,1484520849630,4.925579847559072
43,1484521450664,4.714876503053032
43,1484522050956,4.7857874471582695
43,1484522651796,4.74272466022181
43,1484523252433,4.826244573536731
43,1484523852438,4.767149578432478
43,1484524453255,4.999691576541297
43,1484525053951,4.683828835371806
43,1484525654859,4.5788584333000175
43,1484526255670,4.768345797731508
43,1484526855891,4.802118312947085
43,1484527456707,4.816685960634759
43,1484528057518,4.754588417208278
43,1484528658886,4.751787500407949
43,1484529258950,4.792933000572651
43,1484529859912,4.891885177277247
43,1484530460732,4.854588415652521
43,1484531061127,4.697384959135652
43,1484531661841,4.970892483997388
43,1484532262655,4.880035699385227
43,1484532863474,4.814300613897657
43,1484533463854,4.768347404912014
43,1484534064592,4.722644403992498
43,1484534664971,4.774939643777493
43,1484535265215,4.875450966303141
43,1484535866020,4.824040594068454
43,1484536466825,4.761140376662455
