device,timestamp,motion
42,1485240419922,75.46873894157856
42,1485241020895,116.387080146432
42,1485241621195,48.166669228307676
42,1485242221987,123.90574008375555
42,1485242822306,116.70742699562531
42,1485243423109,45.61552140731939
42,1485244023398,137.30063134597805
42,1485244623872,70.42937098615428
42,1485245224691,96.54231918499829
42,1485245824801,133.30347126343355
42,1485246425064,19.492001878670767
42,1485247025876,147.59047232681024
42,1485247626705,88.50570111305638
42,1485248227504,149.53141557706493
42,1485248828306,170.2018690835699
42,1485249429117,70.07636433206633
42,1485250029906,117.13106531789576
42,1485250630717,120.3909493494062
42,1485251230895,58.9348524591201
42,1485251831705,109.98765052592562
42,1485252432027,151.16383355317527
42,1485253032336,73.5114639605122
42,1485253632336,141.89762099199342
42,1485254232528,108.50054425507237
42,1485254832825,31.67894305432886
42,1485255433663,134.71719343194704
42,1485256033972,32.0091368227586
42,1485256634769,88.25674474891048
42,1485257234775,96.39682365566247
42,1485257835858,81.08766122572511
42,1485258436165,113.41255863114141
42,1485259036965,35.58215838728969
42,1485259637261,132.70842955033677
42,1485260238056,50.82366772506357
42,1485260838349,100.12443338613643
42,1485261439159,76.00929765124832
42,1485262039460,75.04004773454074
42,1485262640334,63.68592740619776
42,1485263240575,69.04930257221021
42,1485263840830,78.73170924847126
42,1485264441667,64.89635683479094
42,1485265042349,69.08805948987154
42,1485265642775,59.13747304850108
42,1485266243584,91.67491743088293
42,1485266844376,100.75994023668444
42,1485267445156,176.678808635073
42,1485268045456,77.91927087928863
42,1485268645773,160.80337821737362
42,1485269246548,143.9434362413062
42,1485269847347,36.01692482432029
42,1485270447656,102.59080841307635
42,1485271048467,148.41091542752503
42,1485271648761,18.677516703591937
42,1485272249566,112.7808280574772
42,1485272849874,134.50586214904152
42,1485273450678,39.000639664756996
42,1485274050980,126.58948937124663
42,1485274651545,89.68326245283656
42,1485275251720,122.15259984263544
42,1485275851863,76.28648862597247
42,1485276452824,102.22093500581393
42,1485277053632,107.32938026174286
42,1485277654440,66.14372611674962
42,1485278255256,84.6262885633068
42,1485278855564,71.1794096281996
42,1485279456372,84.63262648463804
42,1485280056662,25.120543096628037
42,1485280657468,32.61847419348898
42,1485281257770,93.66818997620072
42,1485281858574,36.871209967867244
42,1485282458888,110.00448510125291
42,1485283059697,63.99950508646848
42,1485283659988,56.61705917395593
42,1485284260789,75.26621269859386
42,1485284861102,12.203070576163858
42,1485285461904,62.49709815779907
42,1485286062206,68.91493856735204
42,1485286662460,43.74427693418397
42,1485287262688,91.86189975811754
42,1485287862847,14.029204500418937
42,1485288463764,21.839188353856247
42,1485289064575,70.99029732543286
42,1485289664864,43.258847845744775
42,1485290265672,22.111153914003246
42,1485290866218,15.19313569192362
42,1485291467009,113.35250140997917
42,1485292067303,54.53153688628155
42,1485292668097,104.78915139738687
42,1485293268399,59.60304071766906
42,1485293868532,42.609991405998926
42,1485294469531,19.8927061367015
42,1485295070331,13.95943537729685
42,1485295670630,9.372116118900237
42,1485296271431,7.184605454889239
42,1485296871744,6.398410214957706
42,1485297472573,5.7152838627617095
42,1485298072872,146.2772466829848
42,1485298673684,66.53113841083817
42,1485299273986,150.07485841852278
42,1485299874780,110.59271003793947
42,1485300475070,54.23387987476699
42,1485301075879,31.183433602724044
42,1485301676186,46.31359749479863
42,1485302276583,147.31606859891787
42,1485302876593,107.0413645794976
42,1485303477022,128.3518439465708
42,1485304077746,58.809043698713175
42,1485304678553,19.71020474251548
42,1485305279378,50.48053597228127
42,1485305880194,92.6618138870358
42,1485306480646,28.781889999579427
42,1485307081822,118.66345102359537
42,1485307682109,45.124080641996954
42,1485308282942,21.186690354723453
42,1485308883547,15.094570700648271
42,1485309484051,8.697543763917663
42,1485310084882,7.902653842680304
42,1485310685691,5.919196595381874
42,1485311286497,5.006985124219684
42,1485311887318,4.832614034941005
42,1485312488840,4.707663001662361
42,1485313088923,4.479379064131737
42,1485313689948,4.579174348884804
42,1485314290752,4.6690531457420885
42,1485314891045,4.5647921016569395
42,1485315491847,4.600489165689988
42,1485316092146,4.607766705465717
42,1485316692969,4.654478815524089
42,1485317293269,4.585315275036102
42,1485317894066,4.81755847754884
42,1485318494369,4.659554302522577
42,1485319095174,4.759914804238738
42,1485319695481,4.5648362391014565
42,1485320296276,4.753076360662365
42,1485320896579,4.5034833278686826
42,1485321497383,4.448609360424281
42,1485322097701,4.592353236979584
42,1485322698508,4.622786262881348
42,1485323298816,4.593857815410125
42,1485323899623,4.54570722664187
42,1485324499936,4.729892416572193
42,1485325100736,4.818909646074461
42,1485325701056,5.44882320732205
42,1485326301874,4.5782026238722295
42,1485326902170,4.608537884201558
42,1485327502966,4.615094415407657
42,1485328103772,4.675046572565892
42,1485328704589,4.552197354119637
42,1485329304878,4.68196152752327
42,1485329905698,4.474350591907455
42,1485330505995,4.619293459553904
42,1485331106806,4.7556192739037515
42,1485331707608,4.542265961375478
42,1485332308410,4.7592235222565185
42,1485332908699,4.636299796686819
42,1485333509512,4.7115461766137186
42,1485334109810,4.91303883009949
42,1485334710626,4.643517214995468
42,1485335310946,4.9612432146915415
42,1485335911325,4.557626236675927
42,1485336512134,4.60045999947892
42,1485337112914,4.667700415554641
42,1485337713736,4.745771698446728
42,1485338313958,4.785780967904902
42,1485338914262,4.585471133288726
42,1485339514359,4.8011011466891516
42,1485340114638,4.686117168546427
42,1485340715833,4.739527570217019
42,1485341316645,4.683688303943489
42,1485341917457,4.857569365060883
42,1485342517598,4.62896669514483
42,1485343117598,4.686651174530132
42,1485343718062,4.701857795782334
42,1485344318658,4.683308436981751
42,1485344918990,4.7354512176001125
42,1485345519800,4.516782275906485
42,1485346120599,4.637058092655786
42,1485346721412,4.720258447303646
42,1485347322210,4.710216671502667
42,1485347922858,4.757606668858117
42,1485348523831,4.544560234206983
42,1485349123967,4.621087155700113
42,1485349724260,4.585102446981503
42,1485350325073,4.459734766823386
42,1485350925351,4.621741483384072
42,1485351526172,4.5975124536505145
42,1485352126477,4.638707037792929
42,1485352727278,10.912380701215133
42,1485353327568,151.85981968475184
42,1485353928386,188.17016799865203
42,1485354528678,80.7070645921829
42,1485355129485,117.46110017746237
42,1485355729777,52.460112708738315
42,1485356330576,68.74614643916019
42,1485356930900,81.97952324442677
42,1485357531708,109.63497705154703
42,1485358131996,48.6208434695295
42,1485358732804,77.6192057280424
42,1485359333095,89.70779718257421
42,1485359933901,46.94665894734331
42,1485360534177,134.93955100379137
42,1485361134995,33.90317381100385
42,1485361735310,119.6543765823919
42,1485362335954,57.644377655292864
42,1485362936453,41.45973910439234
42,1485363537242,28.39280137428604
42,1485364137543,30.519760156989385
42,1485364738338,155.11668662135637
42,1485365338651,32.42551417008532
42,1485365939467,134.86394474359463
42,1485366539767,54.33338846681636
42,1485367140574,33.9405856447977
42,1485367740872,25.236038679739874
42,1485368341676,11.481781459270422
42,1485368941938,10.129500734304825
42,1485369542763,8.993992623043898
42,1485370143089,23.354237732712452
42,1485370743889,154.53310977501638
42,1485371344695,119.98853911057196
42,1485371945505,118.0841975156598
42,1485372546763,78.1830199564365
42,1485373147556,95.36817223427097
42,1485373747853,129.97985700530566
42,1485374348666,97.88847183636203
42,1485374948956,105.65260357631644
42,1485375549769,132.2123862845272
42,1485376150079,104.77226620216939
42,1485376750890,92.09808250723883
42,1485377351183,101.22019862482861
42,1485377951992,72.35664500149201
42,1485378551994,162.69935132077302
42,1485379152819,79.41645567123115
42,1485379753395,110.30148121061032
42,1485380354179,49.59623353228713
42,1485380954505,44.05603439435419
42,1485381554898,168.4740132448254
42,1485382155589,50.190968018902836
42,1485382756392,87.38255655756059
42,1485383356693,59.81493895547423
42,1485383956894,30.593234615067992
42,1485384557786,35.128599752703636
42,1485385157996,14.920391785760831
42,1485385758884,24.057424455049603
42,1485386359708,12.491573029098959
42,1485386959996,20.15099465465248
42,1485387560815,16.163143851594935
42,1485388161617,16.191373117362968
42,1485388762420,4.99600599097294
42,1485389363230,8.21441665060885
42,1485389964039,5.620776729863826
42,1485390564330,5.530485622244735
42,1485391165138,8.613992737513474
42,1485391765443,4.962935890673203
42,1485392366254,4.909625319055977
42,1485392966562,4.641920900053489
42,1485393567376,17.165885713798133
42,1485394167663,4.626446924911469
42,1485394767931,4.975357561235493
42,1485395368764,5.245974649965926
42,1485395969587,6.734050546729686
42,1485396569868,8.496704990284439
42,1485397170692,9.450081137342917
42,1485397770978,7.362616843947177
42,1485398371599,7.164971183384559
42,1485398972109,7.2813163296306715
42,1485399572918,6.7166539660566
42,1485400173215,6.180229569495722
42,1485400773439,6.1859826053761
42,1485401373480,5.6495695921437505
42,1485401973677,23.825538279836547
42,1485402574487,140.1513388913829
42,1485403174988,192.32986811929493
42,1485403775569,106.09337332221278
42,1485404376362,124.40123386053214
42,1485404977634,90.11424040596468
42,1485405577969,84.63791875967502
42,1485406178267,127.53725419455895
42,1485406778578,72.64872746147243
42,1485407378873,117.26228749754807
42,1485407979674,131.11114152335207
42,1485408579983,39.34391270165993
42,1485409180800,125.42070741461048
42,1485409781100,109.51996966373952
42,1485410381899,95.49120320387698
42,1485410982710,113.3579900029387
42,1485411583516,100.14324275829006
42,1485412183813,117.67609470143232
42,1485412784122,100.28631484036805
42,1485413384429,95.21658665680286
42,1485413985233,144.3981704718633
42,1485414586996,49.553865359562465
42,1485415187792,142.47846021458002
42,1485415788097,150.18457521815816
42,1485416388923,43.046922977446165
42,1485416989199,142.8665906365028
42,1485417589523,138.69241761748472
42,1485418190299,57.41755721117399
42,1485418791106,148.80579993383176
42,1485419391417,159.25412206379903
42,1485419992218,85.47357984348496
42,1485420592536,167.27920350454167
42,1485421193324,126.22281597310307
42,1485421793618,136.7526696908687
42,1485422394446,80.89635120172679
42,1485422994741,146.5451416314017
42,1485423595559,134.4479714592384
42,1485424195861,91.44887842106058
42,1485424796668,129.49665402209988
42,1485425396974,127.8803022348937
42,1485425997782,77.12836870871301
42,1485426597811,131.7355054719117
42,1485427198901,128.51022167878273
42,1485427799180,77.4980462583723
42,1485428399999,112.660503914184
42,1485429000312,101.53210313615563
42,1485429601126,150.03518712781425
42,1485430201446,140.21477649139302
42,1485430802099,77.2957843196609
42,1485431402546,129.83762674888544
42,1485432003354,144.0322937720223
42,1485432603654,86.32526777352209
42,1485433203984,176.3829079711779
42,1485433804284,137.98626001822893
42,1485434404941,80.6910116957317
42,1485435005945,131.88459695348268
42,1485435606705,141.4742888975298
42,1485436207490,94.58400399720408
42,1485436807803,149.88584906196812
42,1485437407912,116.29676699410508
42,1485438008547,47.979137053300555
42,1485438609336,136.9245667144384
42,1485439209656,75.3870763631622
42,1485439810064,152.69747184208907
42,1485440410779,123.48418150505874
42,1485441011590,44.23332515336856
42,1485441612391,142.68256104086487
42,1485442212816,133.90968522136092
42,1485442813989,102.5188049074731
42,1485443414796,147.46219602255735
42,1485444014921,119.64911186423303
42,1485444615879,65.91674948460702
42,1485445216678,125.17975325158773
42,1485445817483,90.68828478613094
42,1485446418269,83.90218404420408
42,1485447019077,83.06341670889148
42,1485447619836,89.01091525198709
42,1485448220140,133.26662136706946
42,1485448820959,107.79463826447834
42,1485449421745,74.9284474200422
42,1485450022553,64.768837511839
42,1485450623346,45.88379044305519
42,1485451224176,52.384176377876564
42,1485451824964,43.04147910786943
42,1485452425767,28.530183345644115
42,1485453026575,27.74858437404489
42,1485453627373,24.9632001143662
42,1485454227490,14.135101174585813
42,1485454827861,24.60377875622762
42,1485455428669,45.295963060033046
42,1485456029880,50.880483756732126
42,1485456630201,39.857181352036626
42,1485457231012,37.308646989598806
42,1485457831836,26.90635327226649
42,1485458432662,22.916017374364444
42,1485459033460,30.22724253982961
42,1485459634281,28.21355170842453
42,1485460235104,5.368827960138298
42,1485460835872,15.922820059467146
42,1485461436229,16.251757519656216
42,1485462036982,5.143081083458322
42,1485462080172,18.453350690495398
42,1485462680582,22.510074019518424
42,1485463281398,10.361862339119384
42,1485463882186,25.045718448036787
42,1485464482865,7.113457799133512
42,1485465083286,10.565507449364622
42,1485465684094,4.538164868793314
42,1485466284904,10.135616320105523
42,1485466885596,4.783137978333232
42,1485467486033,4.49762647252701
42,1485468086708,23.39903830860798
42,1485468686902,10.382198444543262
42,1485469287816,4.686633483074673
42,1485469887988,4.634923398416256
42,1485470488919,4.628166619231767
42,1485471089345,4.504297431762164
42,1485471690010,4.634417051091164
42,1485472290462,5.7998335310500675
42,1485472891248,4.75097076516575
42,1485473492710,4.816107376434325
42,1485474092729,4.644455965257203
42,1485474693799,4.537678936166018
42,1485475293983,4.494417025144429
42,1485475894919,4.492061814600001
42,1485476495571,4.552473035145192
42,1485477095743,4.567564937152469
42,1485477696696,4.445490262474221
42,1485478296877,4.540155109892269
42,1485478897792,4.641060755189758
42,1485479498243,19.219364295940988
42,1485480098891,17.537491347539408
42,1485480699354,153.61108368992197
42,1485481299998,18.911483153016643
42,1485481900428,109.166413411297
42,1485482500588,53.44403207016893
42,1485483100920,31.509186472165908
42,1485483701612,15.930361990807445
42,1485484302654,11.972192940907336
42,1485484902766,8.328454819858079
42,1485485503189,5.738273540017115
42,1485486103906,6.489360973142764
42,1485486704825,5.473739581241073
42,1485487305936,5.088228872971369
42,1485487906542,4.526719954828322
42,1485488507119,4.781721668121327
42,1485489107584,4.83211703636284
42,1485489708377,5.462766631704578
42,1485490308552,5.3522054825448375
42,1485490909819,5.505749325212795
42,1485491509858,5.613173925550875
42,1485492110909,7.103462470742973
42,1485492710964,4.789504852146112
42,1485493311644,4.746859859807317
42,1485493911905,4.565905842401377
42,1485494512290,4.541496093014194
42,1485495112479,4.636077627318985
42,1485495713288,5.901068800318269
42,1485496313832,5.542337499525361
42,1485496914906,6.067494899551849
42,1485497514929,5.395322923999679
42,1485498115364,5.588133275664137
42,1485498716175,4.80107989382058
42,1485499316982,9.654783776546093
42,1485499917793,4.741527276853174
42,1485500518601,4.665388391678376
42,1485501119413,8.776388064573828
42,1485501720798,17.537653494660393
42,1485502320976,4.525652767592561
42,1485502921907,4.578508809923681
42,1485503522395,4.554855122113066
42,1485504122767,4.7326524748737455
42,1485504723516,4.680770804891939
42,1485505323870,4.810808856467808
42,1485505923977,4.711784322968854
42,1485506524771,4.621537757112355
42,1485507125580,4.649000945380315
42,1485507725665,4.652415382226392
42,1485508325794,4.6168092442104385
42,1485508926578,4.8881433392146345
42,1485509527388,4.886448304362154
42,1485510127859,5.410219865447525
42,1485510728356,6.163107761337473
42,1485511329859,6.705188275236689
42,1485511929969,5.874932766171679
42,1485512530613,5.326073472278052
42,1485513131507,5.144553105911561
42,1485513731747,4.900917730457713
42,1485514332629,5.006947774382511
42,1485514933262,5.011645456975325
42,1485515533721,4.936740313866677
42,1485516134327,4.775638736022921
42,1485516734833,4.410156583849012
42,1485517335458,4.633751736238343
42,1485517935938,4.629273393157076
42,1485518536073,5.04141006877138
42,1485519136576,4.97840740081355
42,1485519736929,5.402601640604917
42,1485520337700,5.536422250650931
42,1485520937927,5.250219185197567
42,1485521538792,4.955280119677466
42,1485522139407,4.998511537154162
42,1485522739915,4.857696577440377
42,1485523341073,4.763057646455439
42,1485523941521,4.7638114795397835
42,1485524542136,4.576090974647868
42,1485525142635,4.543993387467692
42,1485525743260,4.519062708287246
42,1485526343740,4.71648895791385
42,1485526943920,4.497722631921943
42,1485527544851,4.84015971721522
42,1485528145441,4.891685276640914
42,1485528745975,4.962327182581669
42,1485529346559,64.9249756280926
42,1485529947068,161.7948472131979
42,1485530547708,166.8794956284019
42,1485531148168,84.87085533786481
42,1485531748781,123.83630647693505
42,1485532349281,80.1721394363138
42,1485532950150,125.48742694490609
42,1485533550883,79.55718008181702
42,1485534151468,56.19176981254442
42,1485534751970,157.88080526046008
42,1485535352561,84.23945278358958
42,1485535953102,109.67806555567093
42,1485536553700,73.39806744025617
42,1485537154215,101.65129938321695
42,1485537754826,75.65867439567799
42,1485538355302,54.206670153655935
42,1485538955898,90.40055159567295
42,1485539555916,61.5726817393256
42,1485540156708,31.088077637101616
42,1485540757519,18.31916256423015
42,1485541358329,17.727375924084996
42,1485541958668,38.51642037582957
42,1485542558921,10.129776878054384
42,1485543159732,21.766495605167783
42,1485543760871,9.79169224264665
42,1485544361359,9.597609552696671
42,1485544961908,9.577408512474616
42,1485545562462,6.603175936113487
42,1485546162498,128.34666587808414
42,1485546762578,15.021289869957576
42,1485547363261,32.04675107148082
42,1485547964008,99.16877201318638
42,1485548564019,48.69297662567288
42,1485549164689,18.56799292386064
42,1485549765514,35.59440625648941
42,1485550365906,17.37146707114281
42,1485550966477,12.361234465902154
42,1485551567929,48.18828816154368
42,1485552168731,63.63102570303198
42,1485552769542,28.88077787391096
42,1485553370354,4.55503831625252
42,1485553971131,4.835011678571447
42,1485554571946,6.914673256240003
42,1485555172751,145.29735163039405
42,1485555773577,41.66454749753149
42,1485556373759,156.0437451490005
42,1485556974322,106.44320417639096
42,1485557574884,96.46973914753059
42,1485558175457,6.362842419725625
42,1485558776017,112.75189986242954
42,1485559376573,103.44160840410098
42,1485559977124,12.110197227068625
42,1485560577678,90.41401056189632
42,1485561178232,116.54147737818403
42,1485561778777,17.31438380033358
42,1485562379332,129.50140810422906
42,1485562979887,144.58960944143365
42,1485563580436,36.1675481113771
42,1485564180926,180.64580726949387
42,1485564781229,149.02590681660308
42,1485565381570,76.66812771101273
42,1485565982846,156.6010477470988
42,1485566583713,88.34868634472036
42,1485567183980,64.43325916781565
42,1485567784824,97.99538417377703
42,1485568385403,99.29223977598613
42,1485568985951,27.733060598076634
42,1485569586523,100.57750553997928
42,1485570187093,79.70438697527118
42,1485570787645,84.3224268660517
42,1485571388187,96.13605207652861
42,1485571988752,20.759002556978285
42,1485572589285,123.28899272024562
42,1485573189874,107.27555157922659
42,1485573790410,91.9531707846762
42,1485574391002,121.37404596278971
42,1485574991540,79.82294674099974
42,1485575591623,127.71671689986076
42,1485576192164,136.28425032982665
42,1485576792420,10.54920221756989
42,1485577392727,114.95339789125653
42,1485577993804,94.07437581102867
42,1485578594600,87.6149226931239
42,1485579195412,104.81366868936678
42,1485579795956,17.379540930111972
42,1485580396522,132.43256800283626
42,1485580997062,69.7487485830797
42,1485581597654,117.88177013554414
42,1485582198615,131.85368125857872
42,1485582799256,61.900973015693054
42,1485583399788,155.35840135375992
42,1485584000387,92.44248679780695
42,1485584601183,50.84239035626284
42,1485585202000,84.19542634920018
42,1485585802532,87.34596590136361
42,1485586403103,81.24911461567547
42,1485587003649,107.50684197879397
42,1485587603656,49.30245463070001
42,1485588204445,98.33150396352258
42,1485588805258,93.38479738767855
42,1485589406056,79.98592112909063
42,1485590006868,112.10543646852541
42,1485590607680,44.273507559759416
42,1485591208484,79.02492536302347
42,1485591808962,87.49783531678011
42,1485592409577,86.69688597186209
42,1485593010387,111.01386035907885
42,1485593611203,68.73892482269876
42,1485594212015,94.70944146350095
42,1485594812818,76.75209135665915
42,1485595413618,119.48109986503297
42,1485596014066,170.28370470601553
42,1485596614523,98.9342784502528
42,1485597215123,127.42738902795705
42,1485597815289,97.79978129012919
42,1485598415781,86.61113987891432
42,1485599016403,144.56366178473894
42,1485599616913,91.739398672289
42,1485600217161,184.8026456774915
42,1485600817471,163.36069678668684
42,1485601417779,95.3092806710965
42,1485602018602,173.20033307165954
42,1485602618908,106.5337529089123
42,1485603219706,79.50420078257419
42,1485603820209,150.95810743320143
42,1485604420858,79.11320347106442
42,1485605020985,153.61847322623618
42,1485605621788,109.01687301584074
42,1485606221837,106.14842717862814
42,1485606822639,165.83390364748897
42,1485607423573,89.79116796176794
42,1485608023911,164.9622876906485
42,1485608624694,99.43563056741334
42,1485609225322,105.92128931985386
42,1485609826906,106.1737009493982
42,1485610427734,95.33187977693451
42,1485611027900,150.3733322672925
42,1485611628538,98.92318287699537
42,1485612228965,146.87637946331597
42,1485612829638,83.21970256432579
42,1485613429939,92.96213992476119
42,1485614030764,88.70586068235185
42,1485614631626,110.10272292160182
42,1485615231866,79.34407945834671
42,1485615832373,108.61716144317886
42,1485616432957,91.70192956645192
42,1485617033405,103.38876455711075
42,1485617633654,91.20792230809661
42,1485618234104,98.26304857875338
42,1485618834751,86.67056342190082
42,1485619435204,119.05615667111235
42,1485620035881,118.64649569117209
42,1485620636701,115.98760927933047
42,1485621236837,134.59286307005237
42,1485621836981,55.23227856429524
42,1485622437128,123.74989402825284
42,1485623037921,50.91538117575884
42,1485623638752,183.32542342993085
42,1485624239989,76.91624743483689
42,1485624840141,188.05536758240984
42,1485625440573,94.91638069470852
42,1485626041246,199.79349702170498
42,1485626641724,144.1993303931858
42,1485627242338,114.0198495298338
42,1485627842832,189.58549282934158
42,1485628443462,69.63462854124232
42,1485629043908,165.6789479190844
42,1485629643942,139.9783764055444
42,1485630244731,164.00657083157054
42,1485630845551,187.94295973907953
42,1485631446379,104.5486418720739
42,1485632046778,189.11337304078128
42,1485632647506,100.48203733074756
42,1485633247900,221.8131065868378
42,1485633848419,156.4559317072597
42,1485634449948,156.63566421556826
42,1485635050763,159.20600029688885
42,1485635651598,68.80465711538014
42,1485636252397,146.02355937310932
42,1485636853210,52.375511633019094
42,1485637454019,158.8056008173204
42,1485638054825,68.15422529782094
42,1485638655628,144.7133379050799
42,1485639255937,71.57617170123066
42,1485639856742,123.68076472586033
42,1485640457556,72.37212976817732
42,1485641058364,146.32437576785486
42,1485641659169,49.05664073989271
42,1485642259771,106.05690592897379
42,1485642860307,51.97941268840905
42,1485643461108,142.83920879165208
42,1485644061937,83.05451472113816
42,1485644662758,160.12150035844996
42,1485645263570,119.96352808310064
42,1485645864382,141.39629160922365
42,1485646465179,169.0515484393739
42,1485647065627,67.30269263905267
42,1485647666814,171.22106375872
42,1485648267650,82.87059894865021
42,1485648868487,162.1531885351987
42,1485649469267,143.96704490435286
42,1485650069994,121.75249838665691
42,1485650670897,185.77443980172896
42,1485651271698,80.2474151843945
42,1485651871989,149.09344349185284
42,1485652472718,118.97549364615804
42,1485653073539,151.22262151737232
42,1485653674408,155.9432299879158
42,1485654274735,109.63341980668977
42,1485654875996,170.32983498354207
42,1485655476875,76.6479405505754
42,1485656077697,155.07904085537075
42,1485656677903,85.49931961754547
42,1485657278219,96.28094523992061
42,1485657878541,98.16170380823593
42,1485658478776,142.74882263041798
42,1485659079721,93.79207948356164
42,1485659679880,65.05955101971098
42,1485660280781,118.64668403783453
42,1485660881591,124.37279233162431
42,1485661481999,162.08497240295114
42,1485662082722,64.84561068099698
42,1485662683511,157.6632566699564
42,1485663284323,91.0909619937228
42,1485663884683,157.79650738466165
42,1485664485420,136.12970580393733
42,1485665086243,113.77251882664459
42,1485665686908,184.34051090136433
42,1485666287845,52.81265257301912
42,1485666888663,148.40760485238872
42,1485667489984,125.37930212897504
42,1485668090711,131.0865444647136
42,1485668691493,163.03410102926335
42,1485669292295,72.83377815947603
42,1485669892615,170.01926915943778
42,1485670493397,88.77466164099441
42,1485671093745,138.24282568742316
42,1485671694477,148.3814048430658
42,1485672294821,107.53570237622269
42,1485672895576,160.69752894757582
42,1485673495915,65.07680481866059
42,1485674095925,191.92584520472303
42,1485674695997,75.0374179645922
42,1485675296107,80.12454797013716
42,1485675896196,129.9388679755896
42,1485676496601,114.77355301805419
42,1485677097337,177.0053948613767
42,1485677698105,59.48155818593936
42,1485678298449,162.7821279007905
42,1485678899213,134.97185261860815
42,1485679499596,139.82541058116033
42,1485680100343,157.08057366435816
42,1485680700679,100.28272513590849
42,1485681301435,177.02606202875785
42,1485681901788,85.10692801671796
42,1485682502547,180.01872076448382
42,1485683102913,126.02101300132954
42,1485683703664,117.97439269279832
42,1485684304007,166.88763776381728
42,1485684904786,77.27002980785622
42,1485685505172,166.04786602098108
42,1485686105878,111.47072056996558
42,1485686706195,206.1393127964414
42,1485687306980,162.3132657240528
42,1485687907327,116.75789049262247
42,1485688508086,143.74942641630105
42,1485689108485,46.78220840591698
42,1485689708677,177.46223079255918
42,1485690309033,81.00239248072977
42,1485690909278,141.55656815828343
42,1485691509598,61.406596154723616
42,1485692109949,117.78073497708097
42,1485692710279,61.828861888770064
42,1485693311079,116.30143731001533
42,1485693911427,62.19776453083871
42,1485694512219,121.0737706089033
42,1485695112540,97.88233899153227
42,1485695713332,165.34472799582747
42,1485696313657,87.17024627692456
42,1485696914450,137.5075418547955
42,1485697515259,61.997492208098514
42,1485698115897,156.80638425137892
42,1485698716386,104.9358899335128
42,1485699316999,127.6527615453434
42,1485699917969,37.97041965574134
42,1485700518766,70.9958904987607
42,1485701119575,55.026667901928
42,1485701720389,109.6498925673845
42,1485702320696,123.98088962628557
42,1485702921489,46.93561132438314
42,1485703521805,64.77089963735156
42,1485704122597,70.47225842805945
42,1485704722911,143.16577788409603
42,1485705323709,102.86423094772745
42,1485705923957,137.86341966089395
42,1485706524836,100.24626861146837
42,1485707124950,132.322489872341
42,1485707725945,96.6078925652182
42,1485708326249,108.96234759524218
42,1485708926417,100.66595012566424
42,1485709526723,84.37961881351721
42,1485710126900,102.31021710861015
42,1485710727225,73.32428909358366
42,1485711327628,132.9676905843382
42,1485711928426,76.26285255900103
42,1485712529233,41.17339576131576
42,1485713129431,17.62641251728789
42,1485713730849,54.51816850249547
42,1485714331636,88.23423095644351
42,1485714931848,76.7918437121524
42,1485715532156,50.356516612464944
42,1485716132424,58.25073143150009
42,1485716732719,45.284170828527365
42,1485717332933,78.50972846843223
42,1485717932948,16.124908298006766
42,1485718533777,108.89555876703955
42,1485719134928,46.75627329945185
42,1485719735736,42.802581271811654
42,1485720335954,20.072303554659992
42,1485720936827,34.3399120036616
42,1485721537116,55.92266126598632
42,1485722137913,48.46826718393622
42,1485722738215,25.311558522604372
42,1485723339030,8.858527117761987
42,1485723939310,11.43708384356365
42,1485724540126,114.74760121712839
42,1485725140454,69.85571726796364
42,1485725740839,108.00554458680786
42,1485726341579,24.765609294128183
42,1485726942358,53.25276421449653
42,1485727542665,67.55795695908671
42,1485728143475,85.60593691649436
42,1485728743780,119.3687952470915
42,1485729344577,102.75160688385702
42,1485729944896,121.56771111893366
42,1485730545662,82.98260738924765
42,1485731145966,81.5847164794468
42,1485731746776,106.41341731235673
42,1485732347075,10.127491365198573
42,1485732947883,104.0562517244339
42,1485733548162,77.19427216546777
42,1485734148972,63.937927554627684
42,1485734749256,110.82995101176057
42,1485735350067,18.88199913721823
42,1485735950374,118.44200904656266
42,1485736550701,98.06956747402741
42,1485737151464,7.629180711929218
42,1485737752260,164.1175613664729
42,1485738352533,102.31835556095861
42,1485738952697,36.15845680644928
42,1485739552924,116.70259340697844
42,1485740153753,64.26512121868316
42,1485740754277,37.772548231564954
42,1485741355952,108.94638240812984
42,1485741956757,73.38278743002276
42,1485742556995,85.99277417778409
42,1485743157026,132.41655321718798
42,1485743757276,75.35737364268718
42,1485744357565,64.03483860085157
42,1485744957938,127.9441702008207
42,1485745558664,110.06729363422501
42,1485746158952,6.434270515812334
42,1485746759757,87.41147486303245
42,1485747359785,126.6690334332681
42,1485747960859,33.80741783143654
42,1485748561667,91.56254915899665
42,1485749161968,142.5087761575071
42,1485749762752,31.761341342721273
42,1485750363058,71.28635709783238
42,1485750963886,113.66191071154424
42,1485751564164,35.76010482994949
42,1485752164979,117.60965409366001
42,1485752765297,128.5206574550695
42,1485753365420,23.071549464210314
42,1485753965555,118.29343346828016
42,1485754565625,90.411525911947
42,1485755165907,74.47961193092453
42,1485755766720,128.2006370237127
42,1485756367030,45.20523167606122
42,1485756967620,112.9767704635231
42,1485757567629,53.11057995922748
42,1485758168440,125.43173496217771
42,1485758768749,107.05278265331148
42,1485759369561,140.80659462689988
42,1485759969852,153.7763385035394
42,1485760570670,65.44838748461011
42,1485761170979,160.58885209536393
42,1485761771801,98.32893363708692
42,1485762372098,101.47401786514833
42,1485762972924,109.12381918725245
42,1485763573217,23.983244394495607
