device,timestamp,motion
50,1478138644627,6.1762136211812
50,1478139244849,6.035940769401036
50,1478139845902,6.329206155980179
50,1478140446691,6.234476993274368
50,1478141046854,6.506103929839315
50,1478141647658,15.40983821089273
50,1478142248969,13.347509408273359
50,1478142849908,5.834223456722861
50,1478143450717,6.206301545134893
50,1478144051534,6.081102812920286
50,1478144652343,18.56347262824452
50,1478145252990,5.150913871677456
50,1478145853956,5.041762418444376
50,1478146454735,5.119776453733079
50,1478147055553,4.967574323269715
50,1478147655935,5.05067236122808
50,1478148255958,5.047616423184804
50,1478148856763,11.796343955611231
50,1478149457752,4.954472487562128
50,1478150058565,4.807910573441452
50,1478150659319,4.890677408997487
50,1478151259666,4.874937163897484
50,1478151860491,4.87654818230464
50,1478152461283,4.7812532207053895
50,1478153062085,4.963986498419667
50,1478153662883,4.875887883137104
50,1478154263675,4.834031844377547
50,1478154864484,10.449814675286307
50,1478155465292,4.8522366851074885
50,1478156066099,4.87012200262951
50,1478156666889,4.885816147164994
50,1478157267701,4.962757651387892
50,1478157868492,26.783096893595605
50,1478158469312,4.939128479629657
50,1478159070104,5.4116078807752395
50,1478159670925,5.413040226029692
50,1478160271726,5.526951385306026
50,1478160872515,5.533442656958767
50,1478161473323,5.49168264819036
50,1478162074131,5.367697616774048
50,1478162674920,5.309940175864812
50,1478163275740,5.780984919607596
50,1478163876553,5.535658335542197
50,1478164477346,5.646691732233132
50,1478165078164,5.382660047742992
50,1478165678946,5.254596872875129
50,1478166279746,5.1137702879415015
50,1478166880573,5.336506620232361
50,1478167481379,5.785274318221502
50,1478168082185,5.70432848525841
50,1478168683000,5.79043740956481
50,1478169283293,6.681530842983138
50,1478169884075,6.475530773356718
50,1478170484868,6.8367749901284
50,1478171085683,6.453488429000504
50,1478171686485,6.602987912761843
50,1478172287281,6.7701779528862875
50,1478172887971,6.498793108938668
50,1478173488901,6.345327509290533
50,1478174089711,6.438183855500914
50,1478174690525,6.559375567673231
50,1478175291328,6.42665724862935
50,1478175892138,6.924306220745263
50,1478176492948,6.464714778422227
50,1478177093751,6.365685890693664
50,1478177694552,6.537050955017013
50,1478178294973,13.827825521963188
50,1478178895769,6.464958415514182
50,1478179496983,7.490990292519518
50,1478180097777,6.6580687902080715
50,1478180698579,19.65741017097452
50,1478181299389,15.793339441107003
50,1478181900913,7.533133391299707
50,1478182500993,18.945402074045578
50,1478183101800,8.859395367838271
50,1478183702039,9.407456033660413
50,1478184302932,10.849659156024577
50,1478184903716,8.282357079541352
50,1478185504520,7.693267695342238
50,1478186105323,26.52665602299445
50,1478186706144,12.065199970747493
50,1478187306931,6.194004884464299
50,1478187907741,10.700943936299877
50,1478188508553,20.63835634385034
50,1478189108821,12.583248920678566
50,1478189709638,65.3445105790117
50,1478190310167,23.204545116301883
50,1478190910771,30.527387117974506
50,1478191511564,49.345725585332026
50,1478192111852,56.328542821347455
50,1478192712641,78.58185354233845
50,1478193313451,68.54458191548129
50,1478193914494,58.79506385729627
50,1478194515276,43.66270117683648
50,1478195115607,70.87661631697554
50,1478195716387,36.982308767211414
50,1478196316736,6.828385589571331
50,1478196917488,65.81926051363689
50,1478197517812,14.459765434285899
50,1478198118597,18.593208880445186
50,1478198719400,66.81900388049209
50,1478199320198,71.98917335436599
50,1478199920509,66.27159103950217
50,1478200521283,59.52253417040631
50,1478201121623,72.8034642046458
50,1478201722406,93.47992704611684
50,1478202322714,99.79547299861841
50,1478202923495,76.25622265327954
50,1478203523797,64.74323616484817
50,1478204124602,34.276888890872485
50,1478204724895,19.354890127566122
50,1478205325707,23.775935227967498
50,1478205925995,64.9714418020259
50,1478206526805,51.32808232870964
50,1478207127099,61.87358093920394
50,1478207727893,69.31761672823127
50,1478208328174,54.92678236729396
50,1478208928998,21.73889938540102
50,1478209529304,19.444553986222974
50,1478210130092,30.512875428928215
50,1478210730396,31.388216343259206
50,1478211331198,11.982873285541498
50,1478211931957,18.9446297550587
50,1478212532804,8.0866917040497
50,1478213133096,28.544786075280673
50,1478213733887,21.391304833541916
50,1478214334197,8.97743276907434
50,1478214934983,34.29177719735158
50,1478215535287,13.791833220692606
50,1478216136087,10.221939223561701
50,1478216736375,31.933054664691497
50,1478217336807,33.1888709984308
50,1478217936953,5.914077918215061
50,1478218537774,5.857402664032156
50,1478219137779,5.767290463944382
50,1478219738896,6.05999653128131
50,1478220339191,6.018585334838464
50,1478220939984,5.973784236827112
50,1478221540797,5.883712101301098
50,1478222141605,6.1120440677538435
50,1478222741879,5.865922387915914
50,1478223342691,14.990912292011723
50,1478223942982,47.50609459174351
50,1478224542988,31.957453698481437
50,1478225143300,37.970809283932525
50,1478225743948,57.608379969438786
50,1478226344911,35.907717289861026
50,1478226945972,28.295023470323578
50,1478227546783,20.085930359023713
50,1478228147593,22.01587349071131
50,1478228747895,31.446050223683038
50,1478229348699,33.380277401478004
50,1478229949495,36.31733575406226
50,1478230550295,36.380749067866454
50,1478231150602,22.510933319541486
50,1478231750964,46.33560971360215
50,1478232351967,5.086162493741877
50,1478232952778,5.3566586753135255
50,1478233553296,5.230658433716789
50,1478234154105,5.021781362690241
50,1478234754424,5.292403834467491
50,1478235355214,5.300042555736065
50,1478235955534,5.105333356185053
50,1478236556354,5.4591032528632955
50,1478237156651,5.472525299280706
50,1478237757464,4.961273255607127
50,1478238357748,5.238815112549478
50,1478238958561,5.894125924881886
50,1478239558856,5.041334986683515
50,1478240158876,5.37418965804113
50,1478240759947,5.266469582206034
50,1478241360757,4.959416052964569
50,1478241960855,5.132132185334543
50,1478242561857,5.554111069640581
50,1478243162142,5.213347771762668
50,1478243762954,5.00680900749415
50,1478244363267,5.103723462023436
50,1478244963584,5.34033778645139
50,1478245563867,5.10944635000015
50,1478246164717,5.252809808501578
50,1478246764976,5.03258487514293
50,1478247365773,5.252431655077068
50,1478247966064,5.229220822416736
50,1478248566214,4.9971260344916875
50,1478249166696,5.246164648065371
50,1478249767800,5.272935993006451
50,1478250368094,5.007484923004261
50,1478250968897,5.456828450215804
50,1478251569716,5.2619066164729995
50,1478252170509,5.296741294408734
50,1478252771310,4.9365799573702045
50,1478253371849,5.332244007249324
50,1478253972928,5.161757649807109
50,1478254573731,5.28203546662106
50,1478255174441,5.960612227221668
50,1478255774859,5.663102983379626
50,1478256375660,6.2596333321933475
50,1478256976485,6.236265585528287
50,1478257576918,5.4340119798217685
50,1478258177731,5.635481559617288
50,1478258778900,5.942779173345963
50,1478259379714,5.774743780637776
50,1478259980507,5.551815927854385
50,1478260581282,5.737169137936426
50,1478261182090,5.948170075181147
50,1478261782895,5.513637630749493
50,1478262383701,5.574634953182124
50,1478262984505,5.902953177668069
50,1478263584984,20.03902667934978
50,1478264185772,18.292645316837614
50,1478264786930,6.47304313793626
50,1478265387733,5.321493905219221
50,1478265988530,5.3637427306289025
50,1478266205535,6.135590983848284
50,1478266805831,6.599282471979682
50,1478267406737,6.989508548458376
50,1478268007608,38.21863209362811
50,1478268607861,33.9328229930756
50,1478269208679,17.74709059401878
50,1478269808977,15.279647779159555
50,1478270409769,5.752643472552844
50,1478271010058,21.888645909430107
50,1478271610951,29.69396890619359
50,1478272211171,18.657915083398823
50,1478272811998,28.792431538806095
50,1478273412275,6.509576011657399
50,1478274013135,7.457888696507124
50,1478274613365,7.088768144151589
50,1478275214234,7.360121608751106
50,1478275814482,6.821666355971217
50,1478276414754,7.225101207990059
50,1478277015580,29.40532643329276
50,1478277616428,7.761744284025238
50,1478278216716,7.4186355796012915
50,1478278817578,35.24735577161226
50,1478279417844,19.067945845800935
50,1478280018654,15.767435222297928
50,1478280618854,28.354785134954284
50,1478281219663,15.116684057875977
50,1478281820581,11.924108344116137
50,1478282421427,12.376154463321871
50,1478283021696,69.26174491929287
50,1478283622553,62.967974871132334
50,1478284222787,55.74161271856997
50,1478284823202,36.04064202159186
50,1478285423506,69.67947302594138
50,1478286024319,76.02877105021122
50,1478286624944,55.931093843596464
50,1478287225926,76.50888313148006
50,1478287826740,39.60131335522472
50,1478288426901,129.861747347478
50,1478289026941,44.78240081837337
50,1478289626962,66.87324367640947
50,1478290227365,16.72044251632105
50,1478290828707,12.509815310775446
50,1478291429813,29.76398189063129
50,1478292030922,7.5480450838445305
50,1478292630986,11.286269513087642
50,1478293231307,17.14658338773458
50,1478293831624,18.709604412704532
50,1478294431893,18.89921376705795
50,1478295032201,9.7057255603818
50,1478295632857,15.28938890683699
50,1478296232991,10.650605315254278
50,1478296833799,9.491498096842653
50,1478297434988,28.05621576689248
50,1478298035740,42.10468122165165
50,1478298636121,40.16119057608404
50,1478299236907,52.661250449337274
50,1478299837241,39.92607887693934
50,1478300437531,25.066859794669273
50,1478301037641,42.49718994759219
50,1478301637820,33.6535260317567
50,1478302238087,56.48400083736186
50,1478302838221,48.22036013952959
50,1478303438555,35.68898485833506
50,1478304038756,7.73281165378868
50,1478304639658,6.900316885979059
50,1478305240455,6.352358375354022
50,1478305841250,9.233010408699169
50,1478306441991,19.969486519266567
50,1478307042340,8.915926775427682
50,1478307643089,7.458062888217334
50,1478308244479,6.896939254429206
50,1478308845224,6.483990510528306
50,1478309445601,6.603654614459272
50,1478310045785,68.71477639878313
50,1478310645908,40.88587704517198
50,1478311246894,72.31013912280135
50,1478311847231,53.259871956037195
50,1478312447968,40.61914536545052
50,1478313048355,7.485874131819793
50,1478313648912,26.93354859032907
50,1478314249462,9.768646170427916
50,1478314849913,6.045966418157234
50,1478315450569,5.948884517950004
50,1478316051281,5.998161429117546
50,1478316651659,21.106511240510294
50,1478317252380,5.8173767999052615
50,1478317852733,4.831518321702804
50,1478318453475,27.967318569197367
50,1478319053843,12.48571837354584
50,1478319654581,64.67461884950123
50,1478320254942,47.83744844572176
50,1478320855666,13.831500004729454
50,1478321456048,4.74639191414063
50,1478322056762,5.161916427019375
50,1478322657070,4.948354091287948
50,1478323257394,4.801518709275458
50,1478323857765,5.119572707832022
50,1478324458472,11.276118415685005
50,1478325058829,17.766988572694522
50,1478325659550,5.040469499933485
50,1478326259944,4.978457186637553
50,1478326860661,4.816217262926314
50,1478327461037,4.803992366333506
50,1478328061758,4.929698529778037
50,1478328662142,4.969315318049178
50,1478329262856,5.07639398543822
50,1478329862976,4.79055936178492
50,1478330463943,4.785863766703631
50,1478331064337,5.202655264991178
50,1478331664641,4.970751493539037
50,1478332264971,4.592739168471949
50,1478332865788,5.054242545643436
50,1478333466568,4.87248215284964
50,1478334067272,4.687564670072026
50,1478334667673,4.901808101060029
50,1478335267768,4.518764652122507
50,1478335868761,4.7251964607233266
50,1478336469454,4.8527748328300735
50,1478337069867,4.99786711394294
50,1478337669945,4.712472476132087
50,1478338270989,4.838637311281716
50,1478338871686,10.891316369019425
50,1478339471862,4.827452154311301
50,1478340072801,4.9959478133300355
50,1478340673182,4.86259142787341
50,1478341273887,4.857221089621623
50,1478341874300,6.4569409951319825
50,1478342474508,6.018764516961972
50,1478343074918,22.803189449254702
50,1478343675579,6.808904453497448
50,1478344277748,6.252900014943309
50,1478344878563,6.223140684922827
50,1478345478971,6.522390364015946
50,1478346079653,6.555823793319945
50,1478346680969,6.132704828687517
50,1478347281792,6.704763302225951
50,1478347882197,6.076530591248328
50,1478348482896,6.129444738061726
50,1478349083292,6.3744493801954585
50,1478349683514,5.857640781951495
50,1478350283917,5.884032692755362
50,1478350884608,5.900849561227081
50,1478351485053,5.557969179554867
50,1478352085086,5.91247421392412
50,1478352685894,5.816387220001098
50,1478353286698,5.39266865209423
50,1478353887520,6.142392693454899
50,1478354487977,5.749346046742789
50,1478355088378,5.936730458617111
50,1478355688672,6.477013696914692
50,1478356289511,5.592784073525188
50,1478356889768,5.539116800367435
50,1478357490606,5.8159775986650954
50,1478358090853,5.403009698001927
50,1478358690906,5.897667198120758
50,1478359291725,5.657350271355518
50,1478359892852,5.95595332870624
50,1478360493536,5.682448629112349
50,1478361093968,5.548250084437382
50,1478361694626,5.913654354929596
50,1478362295066,5.503680982022784
50,1478362895729,5.541051148085418
50,1478363496181,5.6037414791505995
50,1478364096836,5.654100260337944
50,1478364697307,5.580081573006927
50,1478365297961,5.7862827701815425
50,1478365898001,5.462750766577303
50,1478366498569,5.656093426562057
50,1478367098575,5.567543259924787
50,1478367698674,5.839565448581209
50,1478368299103,5.618898776947573
50,1478368899323,5.489706586864719
50,1478369499774,5.514162496830443
50,1478370100425,5.7738145809373815
50,1478370700873,5.885556869239252
50,1478371301509,5.97558762343688
50,1478371901964,6.436786321740374
50,1478372502619,6.141376382289238
50,1478373102735,6.097433083683964
50,1478373702827,6.648990129306357
50,1478374303841,5.8555102057437
50,1478374904854,6.235756242011502
50,1478375504941,5.712159960498143
50,1478376105941,5.545654520598993
50,1478376706400,5.632193986460004
50,1478377306877,5.730947224545129
50,1478377906954,5.822344600434239
50,1478378507599,5.992649283366228
50,1478379108601,5.383447399868217
50,1478379708889,5.552949581811276
50,1478380309701,5.284462140227118
50,1478380910343,5.128171655224774
50,1478381510809,5.7619368937314
50,1478382110817,5.301651483672067
50,1478382711915,8.638265877571701
50,1478383312545,78.12624712643449
50,1478383912821,39.681310792723465
50,1478384513134,25.460543496490583
50,1478385113581,54.919325163399854
50,1478385713602,7.105490323774587
50,1478386314079,5.962779044424536
50,1478386914855,31.179860690799405
50,1478387515565,25.159064845841748
50,1478388115946,14.73550353111817
50,1478388716734,32.75397334016166
50,1478389317524,16.028364898486252
50,1478389918324,25.4560848463967
50,1478390519116,58.753096266912735
50,1478391119925,31.117460937224187
50,1478391720704,23.499840344940086
50,1478392321503,40.08202372420854
50,1478392921828,8.99521536952579
50,1478393522290,7.508761205665946
50,1478394122927,7.296742420964755
50,1478394723396,7.097596236322344
50,1478395323998,6.788499162097973
50,1478395924490,6.411668694625848
50,1478396524597,6.876659526609124
50,1478397125587,6.676687756070405
50,1478397725681,6.789885415578989
50,1478398325852,6.239523260314095
50,1478398926063,6.280317426672
50,1478399526885,25.278255605642762
50,1478400127684,45.37516694314554
50,1478400728497,51.07699022323783
50,1478401328995,48.970275007343695
50,1478401929476,61.56971201689264
50,1478402530897,72.80788189978207
50,1478403131620,38.83171393075868
50,1478403732250,7.3089058420843145
50,1478404332736,110.53151130154708
50,1478404933328,74.81824759983203
50,1478405533838,58.627972755782295
50,1478406134453,20.711268972306534
50,1478406734951,25.14197150994655
50,1478407335552,21.827461131525155
50,1478407936072,36.14532290904441
50,1478408536654,88.1504188381248
50,1478409137054,95.1870666415576
50,1478409737082,95.59839884694567
50,1478410337778,83.39783354050198
50,1478410938377,68.53777466755629
50,1478411538886,76.97050745812747
50,1478412139464,68.3471438545376
50,1478412739988,75.21207163046002
50,1478413340591,77.67487864361686
50,1478413940973,60.967169281978855
50,1478414541692,23.190997016289362
50,1478415142192,27.67180780290215
50,1478415742784,38.98956186200785
50,1478416343311,28.43420661256144
50,1478416943892,61.96955086665798
50,1478417544455,14.322346252322959
50,1478418144901,22.409107669381008
50,1478418745567,18.800144085349945
50,1478419346154,17.16538262049125
50,1478419946691,5.423295976470852
50,1478420547249,5.495622915449692
50,1478421147793,5.491512300966951
50,1478421748083,5.168920892532993
50,1478422348895,5.175552822185893
50,1478422949461,5.6754397226059
50,1478423549994,5.123639255391058
50,1478424150573,4.971440607730958
50,1478424751074,5.13438477596682
50,1478425351711,5.114969510066644
50,1478425951970,5.121814979749589
50,1478426552752,5.456372761319903
50,1478427153291,5.438683381552504
50,1478427753860,4.975126671407559
50,1478428354395,4.827235284719652
50,1478428954958,5.350134544021371
50,1478429555511,5.0573790286132905
50,1478430156075,4.904188628801752
50,1478430756615,5.220269091982623
50,1478431357177,5.057548304595764
50,1478431957722,6.156455798708655
50,1478432558287,6.185166014236293
50,1478433158313,6.2397159809696285
50,1478433759130,5.955060245627772
50,1478434359929,6.521583518785675
50,1478434960520,6.7638831754029045
50,1478435561021,5.965782554254625
50,1478436161591,5.637620731732336
50,1478436761612,5.841454392136503
50,1478437362678,5.609833736718128
50,1478437963239,5.690144754178213
50,1478438563828,6.18201982936055
50,1478439164346,5.613996307417524
50,1478439764903,5.745847528698507
50,1478440365466,5.84333064651482
50,1478440966001,5.96368266132013
50,1478441566569,5.806120555055267
50,1478442167119,5.527334360237542
50,1478442767203,5.632447570998673
50,1478443367690,5.762720406155559
50,1478443967826,5.594837484101096
50,1478444567997,5.888141306625777
50,1478445168533,6.1958945093528985
50,1478445768662,5.790759627780549
50,1478446368873,5.7285378777494085
50,1478446969139,5.705099375125885
50,1478447569921,5.495872171307055
50,1478448170710,5.985628718214501
50,1478448771500,6.28815553443698
50,1478449372304,5.957016534260022
50,1478449972969,5.542057891929179
50,1478450573910,6.069432511952095
50,1478451174711,5.656084535955815
50,1478451774896,5.906630505480479
50,1478452375702,5.951750280214883
50,1478452976065,5.67397413322077
50,1478453576089,5.598026373789915
50,1478454176878,5.520606234002576
50,1478454776964,5.725472533873922
50,1478455377694,5.318664626539684
50,1478455978513,10.28463769378542
50,1478456579307,14.812068682754306
50,1478457179969,5.476870068944104
50,1478457780922,16.584685188786846
50,1478458381743,13.98891653448517
50,1478458982539,54.998226804184206
50,1478459582701,19.183475216841266
50,1478460182813,5.7188462492717855
50,1478460783385,5.799527423269014
50,1478461383904,5.723384551911549
50,1478461984508,9.725433156230613
50,1478462585036,5.987411759929356
50,1478463185617,5.9689674018736225
50,1478463786141,5.888931139112184
50,1478464386701,6.064559323874386
50,1478464987225,5.88117375051991
50,1478465587788,5.73411763700508
50,1478466187945,5.83882927462537
50,1478466788757,10.378194688262726
50,1478467389565,9.920187849452551
50,1478467989971,12.754251434696807
50,1478468590488,6.243768955990263
50,1478469191977,5.704425910513866
50,1478469792775,37.43078328752392
50,1478470393578,32.14481345307013
50,1478470994381,35.99761871643493
50,1478471594943,44.14897762624277
50,1478472195996,31.780142420447362
50,1478472796726,37.51118195797052
50,1478473396838,46.067948387400484
50,1478473997831,20.488736474073722
50,1478474598349,44.97386285583091
50,1478475198950,36.43654480295421
50,1478475799448,40.31892718902179
50,1478476400059,45.35580148474641
50,1478477000878,35.14823515180315
50,1478477601693,15.422783130418713
50,1478478201979,27.084694424562695
50,1478478802555,31.443136757361792
50,1478479402769,33.789701031823064
50,1478480003382,31.645629221816005
50,1478480603871,42.7815291904103
50,1478481204492,43.583476442681956
50,1478481804954,44.76512737970126
50,1478482405097,27.83779935387731
50,1478483005595,45.07694085629226
50,1478483606214,43.39738584040507
50,1478484206243,36.234980051368716
50,1478484806395,27.116589036153396
50,1478485407863,71.7665068019266
50,1478486007879,52.630481615461136
50,1478486608810,54.71892613820499
50,1478487209784,75.49541766058233
50,1478487810841,45.89755113578848
50,1478488410979,63.425832347191985
50,1478489011791,57.47583514976374
50,1478489612900,64.80478424045754
50,1478490213734,33.5377047148496
50,1478490813889,23.26705050372187
50,1478491414917,53.32460871832198
50,1478492014997,45.97264804725458
50,1478492615967,80.26280601825499
50,1478493216093,51.11352432225161
50,1478493816569,44.33431239629671
50,1478494417211,31.876892566621375
50,1478495017676,54.82011291378281
50,1478495618303,54.762634368422525
50,1478496218773,69.32881505916848
50,1478496819409,66.12048658038904
50,1478497419871,57.135600054541385
50,1478498020532,89.63708442353634
50,1478498620990,89.34487002015284
50,1478499221646,74.66289878082179
50,1478499822118,73.03318105398036
50,1478500422734,95.25836065640937
50,1478501023194,108.7550294320082
50,1478501623430,112.61122035786948
50,1478502224231,111.06588171201861
50,1478502824966,88.86413444307678
50,1478503425816,40.17619647551364
50,1478507629903,5.4025430019077305
50,1478508230203,5.294765069053655
50,1478508831011,5.454232893206469
50,1478509431805,5.16255859417709
50,1478510032612,5.367859916511072
50,1478510632900,5.518115562347139
50,1478511233917,5.309084213924413
50,1478511834653,5.4499624469727275
50,1478512434697,5.6178654126885466
50,1478513034819,5.248436458276605
50,1478513635618,5.436177520586606
50,1478514236905,5.7752417134321785
50,1478514836913,5.339391901913585
50,1478515437990,5.040818817968559
50,1478516037990,5.392197075335464
50,1478516638797,5.32208472438033
50,1478517239782,5.215552074663087
50,1478517839941,5.842846212571056
50,1478518440881,8.403678290617107
50,1478519041193,7.864697046522858
50,1478519641982,7.865747874937002
50,1478520242411,7.443276323676919
50,1478520842939,7.379815550036605
50,1478521443527,7.343294714230714
50,1478522044209,7.551379691735479
50,1478522644622,6.676038964805033
50,1478523245300,6.332902523309784
50,1478523845743,5.974814147955856
50,1478524446409,6.03177513279377
50,1478525046837,17.50983263763977
50,1478525647491,6.067810683107438
50,1478526247830,5.478472704397226
50,1478526848516,5.64867872194992
50,1478527448958,5.247367296959234
50,1478528049645,10.046993683187466
50,1478528649682,5.884536421312602
50,1478529250754,102.23901773094397
50,1478529850842,90.45524895873163
50,1478530451850,18.433270550450924
50,1478531051933,6.864641014926789
50,1478531652206,6.7305868877050115
50,1478532252992,11.40498331515576
50,1478532853803,64.28803675439411
50,1478533454559,104.44866811733152
50,1478534054989,83.00900924928538
50,1478534655629,71.62385479205423
50,1478535256871,76.92771416037922
50,1478535857281,60.48921545846861
50,1478536457982,49.211151007881426
50,1478537058395,63.471951421118696
50,1478537658498,60.1871444599905
50,1478538258916,57.25380422204025
50,1478538859630,48.54527540981212
50,1478539460060,15.146321009293567
50,1478540060725,16.641968426224935
50,1478540661196,70.61492443672174
50,1478541261848,75.99536375897125
50,1478541862658,79.70013313531588
50,1478542463036,54.32787977222897
50,1478543063345,48.105390252149945
50,1478543663385,24.395532110513923
50,1478544263396,18.44364960664949
50,1478544863920,19.189900704784563
50,1478545464717,26.53452958023969
50,1478546065547,11.884438485269147
50,1478546666355,45.448577092144134
50,1478547267175,67.66456394969461
50,1478547867979,82.35208368055316
50,1478548468808,35.42009846770641
50,1478549069611,61.12934518229201
50,1478549670086,82.19784952319156
50,1478550270244,61.86335983514435
50,1478550871077,57.19133845627984
50,1478551471881,62.1251105538819
50,1478552072691,62.4543219384041
50,1478552672747,66.52550067547648
50,1478553273497,88.01638165409837
50,1478553873917,75.64510886272765
50,1478554474219,40.877127620560486
50,1478555074274,24.02624366497769
50,1478555675080,88.64634964557028
50,1478556275873,112.68316479559914
50,1478556876682,17.95837926378516
50,1478557477492,17.89199090245824
50,1478558078310,41.50844843327225
50,1478558678854,34.20591508505893
50,1478559278946,38.24470793434935
50,1478559879741,40.50018905461456
50,1478560480542,33.42797477411068
50,1478561081668,17.31414793355294
50,1478561681795,12.573922456448509
50,1478562282754,22.46966850898696
50,1478562882899,23.22736085734531
50,1478563483894,29.520722005586073
50,1478564084642,23.025984459033634
50,1478564684989,8.823004137637657
50,1478565285771,17.284244197934633
50,1478565886101,12.936517590754296
50,1478566486864,5.632376111073872
50,1478567086983,33.72831130093926
50,1478567687986,50.20479249374224
50,1478568288365,47.827538759463366
50,1478568888420,52.4857992538896
50,1478569488798,36.13087411201095
50,1478570089186,59.23412670039928
50,1478570689982,45.558824153236614
50,1478571290797,30.243057016948136
50,1478571890990,22.293571603359
50,1478572491768,11.475556348476522
50,1478573091896,9.773826912171643
50,1478573691949,27.089233553010825
50,1478574292755,9.551675576408082
50,1478574892845,64.34512682480778
50,1478575493053,36.49408295668537
50,1478576093851,58.435515853023546
50,1478576694662,20.04951218926095
50,1478577295813,46.80623269983792
50,1478577896617,46.61368717969297
50,1478578497432,117.91269102667373
50,1478579097771,65.31203122926732
50,1478579698528,24.274807898509348
50,1478580298827,37.49947490953148
50,1478580899063,25.717224136636514
50,1478581499421,39.90900468044556
50,1478582100176,62.880456568110006
50,1478582700522,56.476367667497016
50,1478583301277,52.31120594962348
50,1478583901619,5.250108999508188
50,1478584502406,5.615254104431065
50,1478585103698,5.453509799477013
50,1478585704583,5.339666632867681
50,1478586304915,5.6429007354264495
50,1478586905681,5.4445480818352845
50,1478587505968,5.366889700603492
50,1478588106813,5.503098877081213
50,1478588707616,5.451942932940408
50,1478589307837,5.455996531787337
50,1478589908724,5.482459004300026
50,1478590508939,5.781512189495959
50,1478591109825,5.137114620587607
50,1478591710612,5.463703473968833
50,1478592310939,5.606801323424462
50,1478592911719,5.306589422494715
50,1478593512549,5.236284488180164
50,1478594112819,5.569856295288197
50,1478594713641,5.185933178055416
50,1478595313885,5.173943471745015
50,1478595914734,5.360511703876776
50,1478596515537,5.395793667276744
50,1478597115825,5.1297452382416076
50,1478597716153,5.6936713463036845
50,1478598316474,5.226528857532811
50,1478598917275,5.35378061531115
50,1478599517625,5.721929592454825
50,1478600118396,7.1266071884910875
50,1478600718689,6.344754968993644
50,1478601319495,6.375826307256728
50,1478601919806,6.797582837723664
50,1478602520606,5.917838853198344
50,1478603120918,5.375855211725963
50,1478603721721,5.789325309893579
50,1478604322948,5.483835737442646
50,1478604923741,6.9931091446651665
50,1478605524062,7.104847806358384
50,1478606124861,6.032809052766522
50,1478606725182,6.130963601834204
50,1478607325973,6.08342626502872
50,1478607926279,5.764477540903093
50,1478608527099,6.3947035654206035
50,1478609127406,5.781176268327717
50,1478609728060,6.051807378300884
50,1478610328158,5.796980532284928
50,1478610928810,5.498575163694259
50,1478611529112,5.7148024811634714
50,1478612129908,5.613942035491077
50,1478612730220,5.584345347511688
50,1478613331021,5.826483163987335
50,1478613931834,7.069859087323588
50,1478614532652,6.006150182488048
50,1478615132956,7.123384367653844
50,1478615733761,5.5740026912162834
50,1478616334064,7.853783396047733
50,1478616934867,27.41148144335416
50,1478617535162,9.475964686604641
50,1478618135527,24.356642106476865
50,1478618736323,9.826974879072512
50,1478619337104,12.235425641873094
50,1478619937885,6.542797108941531
50,1478620538669,6.539346349890468
50,1478621139458,23.618834970652053
50,1478621739780,6.987601365264295
50,1478622340629,7.214021268142709
50,1478622941841,10.67350063472694
50,1478623542128,10.776798062574835
50,1478624142923,24.133149945045908
50,1478624743728,22.709981657533703
50,1478625344515,49.649259673960444
50,1478625945318,79.20925805444705
50,1478626546106,101.84056690303686
50,1478627146904,62.50033515194584
50,1478627747700,54.16492703571751
50,1478628348495,38.26260640034603
50,1478628949279,45.475707837962354
50,1478629549820,48.757124586112006
50,1478630150845,75.39576330871664
50,1478630751634,12.217995303404775
50,1478631352442,14.057109924640722
50,1478631953236,28.424721777995057
50,1478632553365,48.68466008042225
50,1478633154834,53.39571676825648
50,1478633754982,57.039555593694864
50,1478634355788,76.12024892021938
50,1478634956598,10.399896871512219
50,1478635557025,40.77949169132539
50,1478636157717,12.678830292486676
50,1478636758522,16.395410098834212
50,1478637359892,7.976394252946126
50,1478637960703,16.862575898418378
50,1478638560977,25.831858875569157
50,1478639161796,67.69727091593981
50,1478639762577,85.9002010584055
50,1478640363385,69.1980855464887
50,1478640964165,90.58008524808233
50,1478641564963,56.232292686521056
50,1478642165766,37.53311778903883
50,1478642766560,54.01225577590951
50,1478643367404,96.26946071861384
50,1478643967654,33.7603892628053
50,1478644567872,26.45068213273715
50,1478645167965,66.94358214398926
50,1478645768747,65.42440963460476
50,1478646369112,56.03514342562464
50,1478646969430,12.934436575966817
50,1478647569475,33.690367091969236
50,1478648169960,15.581844153012748
50,1478648770615,32.217183905749366
50,1478649371438,40.16728485253045
50,1478649972273,19.78242470889043
50,1478650573810,8.060821435561307
50,1478651174628,9.420720971189835
50,1478651774814,8.67442774623004
50,1478652375729,29.217493531060864
50,1478652975884,10.643831848034264
50,1478653576720,21.809814153870864
50,1478654177023,22.761943241168176
50,1478654777846,16.30975298050606
50,1478655378650,8.103746416326896
50,1478655979483,6.6977001510762735
50,1478656580312,21.79596904903539
50,1478657181486,31.592995281306873
50,1478657781954,34.532939029228004
50,1478658382608,35.63594690757968
50,1478658983429,12.965484438178185
50,1478659583714,31.8146907085885
50,1478660183958,81.34590970494625
50,1478660784747,70.24446255398206
50,1478661384836,111.38753974708803
50,1478661985626,52.72767781226874
50,1478662586455,50.65043725928618
50,1478663187254,43.397557025526694
50,1478663787894,84.64657982346668
50,1478664388880,26.940260580052268
