device,timestamp,motion
61,1483928652407,4.674828503793458
61,1483929252848,4.86728028174832
61,1483929853158,4.612396212075561
61,1483930453964,4.747682048384858
61,1483931054384,4.545460161246061
61,1483931654722,4.760674239917078
61,1483932255472,4.662262854294029
61,1483932856167,4.780069472802015
61,1483933456568,4.633048321107757
61,1483934057278,4.969189412547576
61,1483934657702,4.750241370216731
61,1483935257968,4.666028224007729
61,1483935858194,4.817609014680558
61,1483936459021,4.6380922135918
61,1483937059817,4.59391602921977
61,1483937660625,4.814696426934413
61,1483938260998,4.837449236620386
61,1483938861776,4.689455773881882
61,1483939462589,4.707166731260818
61,1483940062799,4.768010113005021
61,1483940663194,4.888230829163871
61,1483941263938,4.800439088958821
61,1483941864323,4.878915039207656
61,1483942465030,4.762759030024803
61,1483943065455,4.698141420346195
61,1483943666149,4.719947479351037
61,1483944266570,4.68353851459206
61,1483944867242,4.813425355459714
61,1483945467681,4.67051834578
61,1483946068329,4.745208376415155
61,1483946668716,4.722874129067717
61,1483947269437,4.914314152403587
61,1483947869840,4.6285704124526195
61,1483948470547,4.883623252880686
61,1483949070950,4.821071433389113
61,1483949670990,4.760629817001184
61,1483950271802,4.724389548784551
61,1483950872613,4.900561138644416
61,1483951472999,4.716800469328146
61,1483952073716,4.626247192182897
61,1483952673815,4.845504566720979
61,1483953274564,4.663301100377354
61,1483953875349,4.871823320202404
61,1483954476151,4.842637797207602
61,1483955076946,4.829073497840453
61,1483955677738,4.91931618135042
61,1483956278549,4.778985568484666
61,1483956879346,4.688363598960754
61,1483957479510,4.775286354492243
61,1483958080955,4.7590875712127465
61,1483958681766,4.7581473337634765
61,1483959281893,4.717227977412901
61,1483959882694,4.7056323913654525
61,1483960483492,4.933967956470062
61,1483961083852,4.990198621588279
61,1483961684594,4.756662993751304
61,1483962284957,4.784937315418046
61,1483962885720,4.804436710183284
61,1483963486077,4.793927184273276
61,1483964086821,4.783919687586156
61,1483964687183,4.6337182495525555
61,1483965287931,5.03879871909185
61,1483965888273,4.68906725335165
61,1483966488279,4.893598878095867
61,1483967089832,4.774746852673621
61,1483967689928,4.885663206520056
61,1483968290765,39.1528769285365
61,1483968891600,6.117263315714456
61,1483969492427,54.033846149106225
61,1483970093880,75.20181542458064
61,1483970694679,152.69949722625816
61,1483971294878,164.4909509115734
61,1483971895685,160.62381090575724
61,1483972496521,119.06276859741813
61,1483973096828,124.09308522875577
61,1483973697662,117.2239537164965
61,1483974298547,178.92454258022428
61,1483974899350,160.78067973086087
61,1483975499678,137.97652540658103
61,1483976100355,128.4381647667248
61,1483976701762,127.50917743782743
61,1483977302561,141.8407662479349
61,1483977903388,132.57103889365285
61,1483978504220,171.0054604577711
61,1483979105052,163.6287381519698
61,1483979705377,116.14111094942999
61,1483980306183,121.16482236727674
61,1483980907900,141.68080134583917
61,1483981508244,75.01372346946894
61,1483982108646,141.19976607238488
61,1483982708997,150.0067432682726
61,1483983309786,117.69198607319734
61,1483983910993,121.24705916254034
61,1483984511747,95.29514484633397
61,1483985112219,175.26004004325063
61,1483985712848,139.41173847874734
61,1483986313216,99.63980578960474
61,1483986913974,133.15209791169727
61,1483987514311,192.90970895144036
61,1483988114507,145.86292073441282
61,1483988714653,119.14497542277086
61,1483989314781,168.65957612029393
61,1483989915608,147.91609254301505
61,1483990516422,118.80801215820934
61,1483991117229,152.18138435132232
61,1483991717860,139.754149849331
61,1483992318343,112.09181024491625
61,1483992919158,147.94895378418533
61,1483993519986,94.1803536346804
61,1483994120800,108.22618071689537
61,1483994720874,171.4049967698759
61,1483995320907,138.83538025953607
61,1483995921728,150.10761831467298
61,1483996521841,146.3915266334857
61,1483997122992,110.74145939028203
61,1483997723804,151.54474438122796
61,1483998324764,143.41939001345878
61,1483998925560,24.59891443283859
61,1483999525880,4.8389611885131965
61,1484000126692,4.814277252908999
61,1484000726957,4.998286578619853
61,1484001327765,4.897130814607889
61,1484001928106,4.919310932275198
61,1484002528866,4.949531315136232
61,1484003129171,4.793699317073691
61,1484003729973,4.914714084087015
61,1484004330276,4.972359409861591
61,1484004931074,5.017252650636727
61,1484005531878,5.125753291168725
61,1484006132714,4.733504533409096
61,1484006733019,5.208246696456048
61,1484007333804,4.990476445815494
61,1484007934121,4.777543423148597
61,1484008534984,4.918168545344654
61,1484009135206,4.942281983617583
61,1484009735997,4.914748174617187
61,1484010336297,5.065677150161489
61,1484010937120,4.813093347101697
61,1484011537416,4.985800831338024
61,1484012138240,5.040516449963642
61,1484012738561,4.903620081784128
61,1484013338844,4.9215625336662905
61,1484013939164,4.869687968324027
61,1484014539955,5.037446604856053
61,1484015140332,4.783005358010727
61,1484015741057,4.837542070588087
61,1484016341353,4.8817927353736215
61,1484016942166,4.862924436778015
61,1484017542491,4.91589508544248
61,1484018143298,4.9623417358353255
61,1484018743597,4.8624888284668675
61,1484019343733,4.947051284202853
61,1484019943777,4.954001347165418
61,1484020544279,4.936543101296838
61,1484021144539,4.7612814794313945
61,1484021744607,4.9558209614186595
61,1484022345661,4.773943389180173
61,1484022946450,4.922920645969106
61,1484023547530,4.545498701936941
61,1484024148345,4.867059263979163
61,1484024748646,4.892372378824875
61,1484025348977,4.876763866230866
61,1484025949743,4.943935332108596
61,1484026550044,4.734312090268198
61,1484027150356,4.762357435617298
61,1484027751174,4.677825069136036
61,1484028351973,4.771163861848166
61,1484028952779,4.7005830677805855
61,1484029553088,4.556585588159538
61,1484030153908,4.7859450798447485
61,1484030754365,4.785272284531953
61,1484031355173,4.6707157609254715
61,1484031956336,4.662380520611609
61,1484032556813,4.961210358635305
61,1484033157499,4.869657838111838
61,1484033758244,4.835275677886788
61,1484034359791,4.793115070468081
61,1484034960586,4.5819211559155395
61,1484035560852,4.686708889179276
61,1484036161664,4.767703359938721
61,1484036762753,4.719774539474977
61,1484037363563,4.5980434405289525
61,1484037963854,4.831422140950111
61,1484038564666,4.757391737202857
61,1484039164944,4.7016119824001805
61,1484039765734,4.744757550169922
61,1484040366031,4.7812944656776155
61,1484040966834,4.8605672874064005
61,1484041567134,4.854117912341836
61,1484042167932,4.748592266112651
61,1484042768241,4.619688548062818
61,1484043369063,4.605075263026858
61,1484043969377,4.910085711262966
61,1484044570165,4.702663043900473
61,1484045170466,4.934926419183716
61,1484045770877,4.517365978190817
61,1484046371695,4.844009078896607
61,1484046972505,4.703432886736528
61,1484047572686,4.921375153124082
61,1484048173616,4.739866466356476
61,1484048773807,4.904479035636644
61,1484049374768,4.904945019242551
61,1484049975580,4.934896140382551
61,1484050576380,4.897158598737155
61,1484051176541,4.935790541367149
61,1484051777343,4.832230311496936
61,1484052377651,4.788749750479036
61,1484052978442,4.88591346314076
61,1484053578743,15.224718921662006
61,1484054179548,6.33925095800799
61,1484054780334,83.20540039980814
61,1484055381146,164.44867592237046
61,1484055982444,39.981053107833844
61,1484056582935,4.932601864704506
61,1484057183825,4.831178156296491
61,1484057783889,5.010616983121554
61,1484058384247,4.976928219551386
61,1484058984992,4.768125707614693
61,1484059585812,4.766120330981286
61,1484060186617,4.7980877897154555
61,1484060786912,4.959628164207541
61,1484061387726,4.890842070279285
61,1484061988025,4.868819015515349
61,1484062588829,8.910670058728323
61,1484063189075,110.6165325323378
61,1484063789437,64.56938745599554
61,1484064389851,103.70511536631712
61,1484064990665,40.07022862837056
61,1484065590956,94.339678184501
61,1484066191769,152.0649186422905
61,1484066792931,29.258504393188183
61,1484067393733,151.22426289463772
61,1484067994039,168.73929514628853
61,1484068594852,157.0460371764726
61,1484069195149,130.21264638257443
61,1484069795974,110.50247396530342
61,1484070396269,78.61058611002032
61,1484070996828,57.38858358631951
61,1484071597336,148.09524006633094
61,1484072198142,134.2213184671412
61,1484072798435,88.91989665830951
61,1484073399256,69.68535664748879
61,1484074000052,90.33168011024816
61,1484074600862,160.72013965880063
61,1484075201163,9.610558702987747
61,1484075801976,22.74308124982313
61,1484076403286,128.96227954997076
61,1484077004093,112.6664619432476
61,1484077604384,119.39543201966339
61,1484078205189,138.16751207899813
61,1484078806004,140.15938216235574
61,1484079406815,117.85971275304806
61,1484080007628,168.51595093561377
61,1484080608419,173.13847994134608
61,1484081208724,185.6349273635601
61,1484081809033,127.29387720254968
61,1484082409837,152.22788352044654
61,1484083010650,95.12725665357536
61,1484083610953,133.18065589267684
61,1484084211042,27.440832877614543
61,1484084811858,4.821606805391118
61,1484085411984,5.0102772700516445
61,1484086012271,4.767081401500352
61,1484086613756,4.833387029186557
61,1484087213872,4.996977888504215
61,1484087814683,4.843914352836476
61,1484088415483,4.920424911331624
61,1484089015782,4.991635065646848
61,1484089616584,5.15437721631883
61,1484090216876,4.818600918702745
61,1484090817091,5.0066924716313
61,1484091417532,4.724342917203479
61,1484092018203,4.726597154134504
61,1484092619012,4.820248003806092
61,1484093219823,4.838050437061065
61,1484093820638,5.028878165329407
61,1484094421438,4.900755326147957
61,1484095022244,4.819430927929078
61,1484095623535,5.1431318915038196
61,1484096223865,5.007794552564232
61,1484096824623,4.883038092440044
61,1484097425423,4.897100687011342
61,1484098025734,4.989412644318258
61,1484098626534,4.804803579879968
61,1484099226838,4.835664890274797
61,1484099827652,4.913749279656178
61,1484100427945,4.742989268646068
61,1484101028752,4.833702077833703
61,1484101629064,4.991517782336222
61,1484102229874,4.963069093926735
61,1484102830162,4.991841822242554
61,1484103430984,4.926132753057677
61,1484104031272,4.832847945134661
61,1484104632062,4.809493809323633
61,1484105232365,4.926148695336152
61,1484105833187,4.802486908925093
61,1484106433467,4.790196059723505
61,1484107034270,4.836633176956752
61,1484107634554,4.804690959403824
61,1484108235354,4.811455051218213
61,1484108835647,4.775940383769585
61,1484109436463,4.7764824780111645
61,1484110036753,4.891624481358963
61,1484110637558,4.813141461874492
61,1484111237864,4.828821813390173
61,1484111838675,4.788178694329887
61,1484112438996,4.762925535311522
61,1484113039796,4.839260153399073
61,1484113639987,4.739856178372607
61,1484114240913,5.002341026434649
61,1484114841233,4.737137181329867
61,1484115442024,4.948912580333522
61,1484116042316,4.734773846818188
61,1484116643129,4.969919988679371
61,1484117243432,4.803092478583682
61,1484117844236,4.837186981598579
61,1484118444928,4.728142583270547
61,1484119045844,4.628225155890797
61,1484119646154,4.784815344387117
61,1484120246955,4.7295073175743605
61,1484120847246,4.685848276025331
61,1484121447987,4.601214300542757
61,1484122048352,4.913361403894291
61,1484122648573,4.756479691885711
61,1484123249478,4.864582227892353
61,1484123850264,4.701515623393217
61,1484124450577,4.881135722513681
61,1484125051391,4.632910896924267
61,1484125652178,4.87203800266228
61,1484126252976,4.877220738328841
61,1484126853272,4.823962312668449
61,1484127454084,4.582761443162047
61,1484128054382,4.8647564582915646
61,1484128654789,4.590165847703156
61,1484129255491,4.645569243773776
61,1484129855949,4.792365946347392
61,1484130456600,4.815828642374189
61,1484131057394,4.97278059308106
61,1484131657693,4.868760826474083
61,1484132258485,4.831449024686285
61,1484132858786,4.962290517583499
61,1484133459604,4.801583134356319
61,1484134059901,4.764449431373064
61,1484134660736,4.797860918981523
61,1484135261604,4.964270139650884
61,1484135862871,4.752407340316121
61,1484136463145,4.9224229288949655
61,1484137063954,4.896446195273507
61,1484137664234,4.9081565714705935
61,1484138265056,5.051096437836742
61,1484138865356,4.922849660116925
61,1484139465418,5.058154728547975
61,1484140066984,4.980480014002433
61,1484140667794,4.932109234604941
61,1484141268598,4.912647618944187
61,1484141869413,8.048431315226587
61,1484142471224,86.63624894542522
61,1484143072044,175.43029289755464
61,1484143672334,95.52584584085841
61,1484144273142,131.40082596566901
61,1484144873423,80.71098591762602
61,1484145473732,107.72116753022563
61,1484146073827,116.72594829057849
61,1484146674833,164.45249294505692
61,1484147275146,165.0384317709588
61,1484147875964,112.43181932202017
61,1484148476262,105.6660871123291
61,1484149076611,136.06906034035796
61,1484149677334,123.6584359651506
61,1484150277700,147.23907131047784
61,1484150878474,134.69097307398664
61,1484151479293,86.54265993897249
61,1484152080041,134.37637507843036
61,1484152680855,144.03791417201086
61,1484153281254,100.49347481455581
61,1484153881964,83.08280226975181
61,1484154482250,113.48559292359096
61,1484155082923,89.40595774970255
61,1484155683352,71.07590689761096
61,1484156284162,94.5704772151329
61,1484156884455,93.20555862016644
61,1484157485262,87.94099505439232
61,1484158085558,91.74791212915521
61,1484158686382,103.45266359874135
61,1484159286689,96.66020339861879
61,1484159887493,86.4584595877254
61,1484160487790,93.22549921387768
61,1484161088578,117.0942647605669
61,1484161688903,88.74942213990141
61,1484162289712,117.05924948616102
61,1484162890008,64.96511045674931
61,1484163490809,5.953620182733438
61,1484164091077,111.53558673570974
61,1484164691897,204.50253174691707
61,1484165292196,179.93009455458136
61,1484165892983,116.13133857787145
61,1484166493288,107.11275584967237
61,1484167094110,155.72676451760645
61,1484167694406,147.2201121958214
61,1484168295217,149.00751260045269
61,1484168895520,99.75467157860956
61,1484169496346,156.9016826820682
61,1484170096645,187.64441897394892
61,1484170697088,19.821671216834797
61,1484171297918,5.03894545347562
61,1484171898730,4.9293705297831085
61,1484172498866,4.90767515358236
61,1484173099855,4.898196484885398
61,1484173699968,4.72370279684464
61,1484174300314,4.9422326618022385
61,1484174901777,4.944810210442592
61,1484175501936,4.916571181024244
61,1484176102738,4.769154052011847
61,1484176703556,4.92391810004216
61,1484177304534,4.853508098461878
61,1484177905355,4.809376030460942
61,1484178505969,4.847406565843125
61,1484179106990,4.866516110676284
61,1484179707818,5.126751721657805
61,1484180308640,5.065839296216867
61,1484180909459,4.705523152683319
61,1484181509942,30.653320220808247
61,1484182110256,47.653648658321245
61,1484182711904,5.343561175625018
61,1484183312722,10.264791934636364
61,1484183913538,4.963483158468176
61,1484184514338,5.174217045623384
61,1484185114849,4.926515687060312
61,1484185715963,5.0021230275335755
61,1484186316774,4.94492555123322
61,1484186917584,4.912273594922529
61,1484187518394,4.883125806042279
61,1484188118851,4.880986508947965
61,1484188719099,4.973257845420873
61,1484189319412,4.642519026922035
61,1484189920222,4.847025164656435
61,1484190521945,4.910715210301359
61,1484191122263,4.824518450444968
61,1484191722448,4.866821779480263
61,1484192322931,4.894969728037407
61,1484192923212,4.87111661274716
61,1484193524986,4.934808874650844
61,1484194125306,4.9717683581007135
61,1484194725421,4.895773616743117
61,1484195325452,4.909881107194115
61,1484195926256,4.801418864157474
61,1484196526544,4.867383365911321
61,1484197127355,4.916396375835142
61,1484197727661,4.700440449318694
61,1484198328484,4.912812806585134
61,1484198928773,4.832252624677493
61,1484199528917,4.788822709570521
61,1484200129862,4.695048290722975
61,1484200730648,4.857172333109404
61,1484201330937,4.814374182417613
61,1484201931752,4.727074554617955
61,1484202532035,4.69684318174974
61,1484203132425,4.783956201836736
61,1484203733238,4.7749991208974025
61,1484204333957,4.8587110821805854
61,1484204934868,4.874652482126786
61,1484205535687,4.72943165219244
61,1484206136469,4.905985434090118
61,1484206737268,4.706230340009688
61,1484207337421,4.75470933826436
61,1484207938897,4.710056517991783
61,1484208539693,4.710873484835318
61,1484209139848,4.872987432354337
61,1484209740362,4.814069264298944
61,1484210340501,4.857615257470843
61,1484210940783,4.727054487608505
61,1484211540917,4.798032804951717
61,1484212141910,4.678534622256164
61,1484212742723,4.7285818224709475
61,1484213343007,4.81511802102858
61,1484213943317,4.752657283720726
61,1484214543506,4.639685342400927
61,1484215144944,4.680686341419051
61,1484215745236,4.754248943942536
61,1484216345948,4.823750419701905
61,1484216946344,4.759184209236489
61,1484217547156,4.824444980279713
61,1484218147455,4.885777331682893
61,1484218748264,4.9335592280318705
61,1484219348574,4.924595783021535
61,1484219949382,4.863373668875298
61,1484220549787,4.976420348582856
61,1484221150462,5.044772495074827
61,1484221750763,4.920855587810485
61,1484222351569,4.762826626254955
61,1484222951844,4.979955885067577
61,1484223552655,4.675610109549616
61,1484224152962,4.736749371181469
61,1484224753786,4.677733628915847
61,1484225354083,7.571842227075043
61,1484225954894,4.992796096253435
61,1484226555167,4.988109425774298
61,1484227155983,4.930511483443376
61,1484227756312,37.655276259870234
61,1484228356626,87.40837310971075
61,1484228957435,138.29168341195793
61,1484229558224,55.88478206988101
61,1484230158554,184.62937769682728
61,1484230758751,176.95213119078028
61,1484231359034,183.34934691489295
61,1484231959825,188.85857409037618
61,1484232560100,182.63763799442307
61,1484233160890,170.3231758597404
61,1484233761182,118.9527735637193
61,1484234361973,35.92895092392784
61,1484234962789,90.60308743421362
61,1484235562916,89.59934786031758
61,1484236163731,134.645500074659
61,1484236764903,103.85789919191629
61,1484237365473,55.126445891336196
61,1484237965838,88.37236439528219
61,1484238566551,180.21022824061643
61,1484239166626,87.97836195106494
61,1484239766918,43.92962321831657
61,1484240367725,48.29294464828906
61,1484240968712,4.903758202897586
61,1484241568829,5.11191619543283
61,1484242169625,13.384405037763212
61,1484242770019,9.418375294660223
61,1484243370235,11.210764877039745
61,1484243970303,8.246943126884748
61,1484244570832,5.144312066794994
61,1484245171653,6.680740456892904
61,1484245772445,121.13670125112063
61,1484246373267,141.70247965651842
61,1484246973555,130.98850323230786
61,1484247574368,120.00832091370323
61,1484248174658,135.68736764398741
61,1484248775464,119.91225041687869
61,1484249375762,142.62546056644007
61,1484249976554,166.0900773789624
61,1484250576846,157.33315692303427
61,1484251177672,81.20640335435647
61,1484251777957,114.50458611613928
61,1484252378763,78.0563107346491
61,1484252979057,109.99292556358705
61,1484253579871,162.36725246155314
61,1484254181176,124.0892256242391
61,1484254781990,87.25542770997404
61,1484255382280,31.759891331387905
61,1484255983079,49.369152623558875
61,1484256583365,55.76221609249647
61,1484257184175,126.99820253616124
61,1484257784474,4.946176827074181
61,1484258385278,5.060407965603872
61,1484258985557,4.908411472009055
61,1484259586379,4.939386387224387
61,1484260186678,5.105046078418998
61,1484260787508,4.843135080845267
61,1484261388794,5.154523374544864
61,1484261989615,4.850865967867788
61,1484262589911,4.841442808680018
61,1484263190706,4.82500463695065
61,1484263791009,4.846335193232259
61,1484264391818,4.985262153249047
61,1484264992149,4.991554437983948
61,1484265592427,4.888801913840785
61,1484266192714,4.822560836243239
61,1484266793516,5.057138695177582
61,1484267393827,4.896122638593406
61,1484267994627,4.861115007454365
61,1484268594932,4.810979320517947
61,1484269195735,4.8107242966298145
61,1484269797044,4.947603369446111
61,1484270397864,4.840887536806024
61,1484270998156,4.930158728890689
61,1484271598967,5.0434275480780695
61,1484272199276,4.801055787594028
61,1484272800084,4.742363035855861
61,1484273400366,5.1399338405753365
61,1484274001183,4.992486638296435
61,1484274601484,4.680232185615546
61,1484275202384,5.004316166113585
61,1484275803113,4.93106157666699
61,1484276403974,5.058943735219048
61,1484277004215,5.065260547294142
61,1484277605049,5.001902212008
61,1484278205835,5.014769893182903
61,1484278806659,4.882590699158493
61,1484279406954,4.847945230406822
61,1484280007797,5.0910634098511185
61,1484280608052,4.893144459646865
61,1484281208439,4.905875766094921
61,1484281808743,4.778507368249532
61,1484282409543,4.757070076963027
61,1484283010341,4.74864661651108
61,1484283611140,4.778209650792009
61,1484284211946,4.822906772106956
61,1484284812767,4.7647855810532835
61,1484285412959,4.902656539477844
61,1484286013858,4.867757237440683
61,1484286614696,4.781717214510919
61,1484287214954,4.733192924388077
61,1484287815810,4.644699007180597
61,1484288416600,4.718000818591056
61,1484289016878,4.849136547851165
61,1484289617207,4.639554776462415
61,1484290217441,4.921086340536426
61,1484290818297,4.860578126686818
61,1484291418547,4.710047097671499
61,1484292019422,4.627661703441478
61,1484292619633,4.826650763490635
61,1484293220533,4.588901091359525
61,1484293820759,4.580549195805952
61,1484294421639,4.86317886908545
61,1484295022353,4.812702308276806
61,1484295623173,4.963081284382994
61,1484296223464,4.762384555950013
61,1484296824337,4.807631120475049
61,1484297424540,4.768333962858713
61,1484298025364,4.730784895191197
61,1484298625644,4.702357839332652
61,1484299225937,4.718307900408231
61,1484299826752,4.772541157524001
61,1484300427541,4.842900542128521
61,1484301027853,4.702875875750836
61,1484301628722,4.797463325414999
61,1484302228989,4.79829725139979
61,1484302829818,4.755587046097061
61,1484303430104,4.829693537394166
61,1484304030884,4.8528247038264
61,1484304631187,4.850181632883678
61,1484305231487,4.802733321404217
61,1484305832278,4.618669116607247
61,1484306433109,4.977740669305589
61,1484307033394,5.086595233042226
61,1484307634208,4.69247255767157
61,1484308235016,4.845062953712174
61,1484308835827,4.891909690104851
61,1484309436627,5.037493839004829
61,1484310036893,4.751051956915331
61,1484310637236,5.013014871093057
61,1484311237684,4.995673752138833
61,1484311837997,4.8347384654572805
61,1484312438806,4.954560778045472
61,1484313039434,5.025801142117858
61,1484313639499,4.888692208882043
61,1484314240556,44.619248033635714
61,1484314840622,152.6901444221698
61,1484315441668,74.76084201861838
61,1484316042553,47.556251190468
61,1484316642766,104.64887455281055
61,1484317243574,97.28085017048743
61,1484317843866,141.8870503284509
61,1484318444695,79.50299589997759
61,1484319044968,127.01952229247873
61,1484319645774,5.239424285269599
61,1484320245892,51.899190321505216
61,1484320846406,104.72196577018323
61,1484321446675,129.21873456265615
61,1484322047492,141.94463464695295
61,1484322647784,156.09957387371463
61,1484323248555,161.42294738259827
61,1484323848902,92.91856698337975
61,1484324449680,80.94336897665826
61,1484325050524,90.77936413614924
61,1484325650857,156.81417257134706
61,1484326251634,77.64420639403612
61,1484326851997,165.70630012783394
61,1484327452724,97.95982537204188
61,1484328052783,155.13435142618556
61,1484328652837,105.06670865948085
61,1484329253166,91.31004450034047
61,1484329853964,32.16268490275154
61,1484330453973,68.55432661763186
61,1484331054791,58.29663472487582
61,1484331655586,140.86113707570158
61,1484332255879,89.73080206218667
61,1484332856682,10.801759820116684
61,1484333457998,8.637558132087024
61,1484334058998,76.23071964293798
61,1484334659883,56.00418031333377
61,1484335259904,189.6740750961203
61,1484335860993,189.54244412089218
61,1484336461738,156.80208806611017
61,1484337061780,93.46826236633723
61,1484337662854,121.14612612675649
61,1484338262886,171.6530186627041
61,1484338863416,151.84161189782074
61,1484339463806,157.67107768967188
61,1484340063831,157.86697608265857
61,1484340664897,196.45737485186973
61,1484341265618,164.48913560563102
61,1484341865995,113.49233955494758
61,1484342466734,106.02551403285615
61,1484343067095,49.283283893662386
61,1484343667810,20.26636491386764
61,1484344267862,4.8323594789717035
61,1484344868587,4.80068509779779
61,1484345469284,5.1056515323633604
61,1484346069966,4.767409682500822
61,1484346670355,5.218339826465226
61,1484347271045,5.074182355429764
61,1484347871461,5.099875864127937
61,1484348472171,5.023377245646888
61,1484349072563,4.998305808272713
61,1484349673263,4.867948229750147
61,1484350273677,5.028768209695917
61,1484350874384,4.8765309806605135
61,1484351474758,4.789367734298076
61,1484352074954,5.04983167027846
61,1484352675856,4.983383731536732
61,1484353276583,4.82436578449419
61,1484353876968,4.914774632112258
61,1484354477682,5.023818690928182
61,1484355078057,5.000475806650805
61,1484355678748,4.991313967293496
61,1484356279146,4.978079920005166
61,1484356879875,4.989230523462512
61,1484357480255,4.926225361089604
61,1484358080940,5.0559482662528685
61,1484358681367,5.00935096803689
61,1484359282097,5.029578916214563
61,1484359882451,4.896451677286474
61,1484360483154,4.975142611193449
61,1484361083538,5.0613421069912645
61,1484361684045,4.891764839043489
61,1484362284651,4.985251980657263
61,1484362885322,4.8548162354136775
61,1484363485746,4.994263116149885
61,1484364086435,5.060419592241169
61,1484364686857,5.032723313549172
61,1484365287531,4.8520746866968585
61,1484365887961,4.999757702771471
61,1484366488647,4.905452145840937
61,1484367088950,4.786595694844635
61,1484367688970,4.915232902954157
61,1484368289760,4.991915364266725
61,1484368890576,4.954865594512262
61,1484369491387,4.952328431364999
61,1484370091943,4.898312257050668
61,1484370692381,5.066892600791623
61,1484371293844,4.832796904515462
61,1484371894670,4.890935713411471
61,1484372495477,4.727620348851396
61,1484373096291,4.772520387309916
61,1484373697155,4.848816107295084
61,1484374297894,4.753466429524404
61,1484374898708,4.850339395480296
61,1484375499519,4.702743999805308
61,1484376100300,4.881439368754554
61,1484376701145,4.800457218338687
61,1484377301956,4.843959359618282
61,1484377902765,4.858991673932545
61,1484378503578,4.634594992558217
61,1484379104401,4.745405100132509
61,1484379705208,4.567547852559983
61,1484380305791,4.73949552925564
61,1484380906832,5.1305656005357205
61,1484381507660,4.686567785127877
61,1484382108485,4.756150320245909
61,1484382708796,5.013953307691374
61,1484383309595,4.753241291781738
61,1484383910430,4.75571628917084
61,1484384511227,4.874853132231383
61,1484385112047,4.850162440107449
61,1484385712589,4.732923206790871
61,1484386313179,4.92209938505091
61,1484386913998,4.761008653293884
61,1484387514809,4.829002009182459
61,1484388115619,4.572481665520847
61,1484388716436,4.691673088323655
61,1484389317248,4.716976904676644
61,1484389917558,4.693741468803059
61,1484390518359,4.770012458758111
61,1484391119167,4.677248421344576
61,1484391719970,4.593153311882617
61,1484392320797,4.6545839605878605
61,1484392921612,4.635963457685197
61,1484393522426,4.751609735549495
61,1484394123236,4.776602874840634
61,1484394723873,4.971880335838339
61,1484395323995,4.837992821157258
61,1484395924498,4.806360882376487
61,1484396525299,4.660645314982491
61,1484397126121,4.706639441410472
61,1484397726738,4.918285990070829
61,1484398327240,4.841618847152433
61,1484398927845,4.603332709662837
61,1484399528345,4.7527524606486935
61,1484400129153,4.682874106885075
61,1484400729929,4.5120159315393416
61,1484401330724,4.690448603485192
61,1484401931546,4.7238350229299275
61,1484402532351,4.873684918644015
61,1484403133167,4.758577561039005
61,1484403733982,4.689227553189353
61,1484404334780,4.781232095658256
61,1484404935596,4.910487968067818
61,1484405536414,4.910946197280804
61,1484406137206,4.815229922964187
61,1484406738031,4.87681481222833
61,1484407338845,5.020916263932213
61,1484407939651,4.943078507687572
61,1484408540220,4.884770680180017
61,1484409140771,4.723671451423922
61,1484409741333,4.994519914034848
61,1484410341853,4.820970348970677
61,1484410942436,4.865993817685545
61,1484411542972,4.818616642704927
61,1484412143566,4.787702047890035
61,1484412743580,4.744624572807584
61,1484413343588,4.933674233489529
61,1484413944394,4.857754601574559
61,1484414545776,4.836515556905589
61,1484415146298,4.752779925716061
61,1484415746823,4.621367030981909
61,1484416347898,4.929304930867351
61,1484416948711,4.757923901821436
61,1484417549494,4.788625408475745
61,1484418150078,4.846593507266927
61,1484418750624,4.784478798847475
61,1484419351426,4.819577120099879
61,1484419952221,4.6725499440678835
61,1484420552798,4.70677439931549
61,1484421153337,4.88805418497572
61,1484421753887,4.784898371160342
61,1484422354425,4.830062671329928
61,1484422955236,4.779313467468293
61,1484423555800,4.68215645417476
61,1484424156121,4.921355193533236
61,1484424756673,4.706359265218106
61,1484425356927,4.841164663973953
61,1484425957102,4.732246241783434
61,1484426557906,4.745528424011594
61,1484427157928,4.658319822666525
61,1484427758743,4.7385177560973855
61,1484428359556,4.712780671376796
61,1484428960387,4.527706224343471
61,1484429561918,4.739724386916473
61,1484430161987,4.7757298502444625
61,1484430762800,4.720792314009029
61,1484431363580,4.575030709289379
61,1484431963837,4.856806682124042
61,1484432564438,4.794747662773198
61,1484433164953,4.685476332322777
61,1484433765085,4.602590541813967
61,1484434365292,4.768213886986308
61,1484434966085,4.65792750991903
61,1484435566892,4.7179467294205395
61,1484436167694,4.843644849272067
61,1484436768481,4.781692280316736
61,1484437368831,4.717107358783888
61,1484437969396,4.811580364645422
61,1484438569951,4.728734482232321
61,1484439170507,4.68250066835579
61,1484439770790,4.706494728251807
61,1484440370864,4.7487144642221555
61,1484440971677,4.807232514539725
61,1484441572486,4.737146846770425
61,1484442173300,4.6547790457297635
61,1484442773866,4.685642685520297
61,1484443374937,4.808075927956118
61,1484443975758,4.675408970523828
61,1484444575997,4.683343242686158
61,1484445176578,4.879625352328108
61,1484445776604,4.520892993243759
61,1484446377275,4.7606739006159176
61,1484446977812,4.887990565046701
61,1484447577959,4.810080859558488
61,1484448178934,4.7539876627078606
61,1484448779527,4.859741668503935
61,1484449379888,4.79598409496939
61,1484449980624,4.767107149839992
61,1484450581173,4.6369887166436285
