device,timestamp,motion
5,1484503434132,6.5896744413237895
5,1484504034949,6.959251976326645
5,1484504635748,6.55956939411851
5,1484505235808,7.27967221828475
5,1484505836872,6.596792858369881
5,1484506436960,6.338619163433167
5,1484507037465,6.203926588356202
5,1484507638046,6.419000066568344
5,1484508238493,6.291800268378873
5,1484508839146,5.885584325339342
5,1484509439617,5.971925305008472
5,1484510040238,6.438961953379334
5,1484510640700,6.681487041540746
5,1484511241330,6.530308841962276
5,1484511841816,6.846320081576697
5,1484512442446,7.346145410620371
5,1484513042881,7.0363851810328155
5,1484513643552,6.90756858683992
5,1484514244016,6.925372497900038
5,1484514844656,6.497303516456057
5,1484515445103,6.395722047326737
5,1484516045774,6.750050153128281
5,1484516646190,6.9146781919021665
5,1484517246874,6.899560779962682
5,1484517847328,6.811127744794947
5,1484518447981,7.198910256235516
5,1484519048431,7.214732236879693
5,1484519649106,7.394212549705631
5,1484520249551,7.648242155933542
5,1484520849630,8.059685101405439
5,1484521450664,7.535802321798743
5,1484522050956,7.999239838269427
5,1484522651796,7.789579993167722
5,1484523252433,8.09194973325865
5,1484523852438,8.367996053681523
5,1484524453255,7.8586560461749695
5,1484525053951,8.031599853750715
5,1484525654859,8.168270098140535
5,1484526255670,8.419300408164329
5,1484526855891,8.507418818721963
5,1484527456707,8.580391297703482
5,1484528057518,8.752303708168526
5,1484528658886,8.47094534223743
5,1484529258950,8.820734980594391
5,1484529859912,8.489649103068725
5,1484530460732,8.776668554508033
5,1484531061127,8.482583809362657
5,1484531661841,8.708662557616481
5,1484532262655,8.434593184152051
5,1484532863474,8.441174543656405
5,1484533463854,8.578351493640293
5,1484534064592,8.508293056160085
5,1484534664971,8.509088627523985
5,1484535265215,8.659202365670971
5,1484535866020,8.815320268342434
5,1484536466825,8.98571252790527
5,1484537067628,8.620062933162089
5,1484537668416,8.22017586919754
5,1484538269233,8.931202613402053
5,1484538870048,8.5046040568504
5,1484539470844,8.997111070045625
5,1484540071646,8.627041433524301
5,1484540672458,8.634770808779528
5,1484541273246,8.86563462780008
5,1484541873995,8.659403438659599
5,1484542474872,8.484079405089002
5,1484543075664,8.975694584135631
5,1484543675792,8.55441478505102
5,1484544276185,8.7818205490775
5,1484544876900,8.772476773485227
5,1484545477284,8.865621177991613
5,1484546078013,8.526872775131416
5,1484546678394,7.927410962565621
5,1484547279128,8.029889145625228
5,1484547879508,7.5959620448346
5,1484548480226,8.067382969054368
5,1484549081661,7.855228413218837
5,1484549682830,7.336783840273455
5,1484550283757,7.664385946342823
5,1484550883948,7.515776073700804
5,1484551484800,7.596721171071754
5,1484552085550,7.4485642935056715
5,1484552686810,7.108690712180794
5,1484553287659,7.690360925637393
5,1484553887746,7.5614224952541305
5,1484554488494,7.564943359383216
5,1484555089301,7.4064893605617
5,1484555690855,7.120503593011544
5,1484556290946,7.424517358690085
5,1484556891954,7.281678784954717
5,1484557492949,7.363944084452986
5,1484558093747,7.664186365920862
5,1484558694545,7.747306901892962
5,1484559295356,7.023499588432051
5,1484559896157,7.61898123352872
5,1484560496936,7.369925691098837
5,1484561096960,7.897384602126981
5,1484561697781,7.635687693842938
5,1484562298664,7.478298138504508
5,1484562899466,7.630597124064299
5,1484563499754,7.24210652715257
5,1484564100544,6.633129073368141
5,1484564700907,6.188169546404746
5,1484565301654,6.559034178733387
5,1484565902986,6.062803785314776
5,1484566503242,5.929080035592472
5,1484567103606,5.8523058094908595
5,1484567703851,5.639758565400807
5,1484568304711,5.929307943168493
5,1484568904979,5.6060926516783045
5,1484569505830,4.9903362973371665
5,1484570106553,4.58107169918372
5,1484570706870,4.926034030478801
5,1484571307642,5.159342145205731
5,1484571907950,5.57219473755838
5,1484572508730,97.86459640494095
5,1484573109516,103.90979318842014
5,1484573710377,163.26825480745134
5,1484574310704,133.66359054848488
5,1484574911466,91.34243481716781
5,1484575511815,6.483744555810651
5,1484576112112,5.187059415322687
5,1484576712904,5.25202172523153
5,1484577313715,129.47695288362283
5,1484577914046,119.275775009417
5,1484578514822,103.78727250598133
5,1484579116634,140.08271430519306
5,1484579717454,162.5283483020434
5,1484580317781,152.93890670874222
5,1484580918576,166.62265914301054
5,1484581518917,130.48761577065056
5,1484582119697,159.49022184181982
5,1484582720032,118.90357463538783
5,1484583320815,113.96906868369706
5,1484583921133,210.19814544397497
5,1484584521932,162.79520259579755
5,1484585122273,94.58307256898645
5,1484585723057,63.86296770548671
5,1484586323374,39.58003399242674
5,1484586923449,122.07783014931768
5,1484587523884,51.38208624242359
5,1484588124696,102.62868860681672
5,1484588724946,76.4516705820671
5,1484589325759,75.22615962682589
5,1484589926559,81.81110154885548
5,1484590527935,91.64130592749662
5,1484591128750,114.90336087757767
5,1484591728989,86.0046522399281
5,1484592329279,73.07416306578241
5,1484592929590,158.88909971848074
5,1484593530409,164.6862411219019
5,1484594131219,130.6265407843235
5,1484594732039,76.21530818542094
5,1484595332712,101.6574751845475
5,1484595932827,127.31021124367803
5,1484596532976,83.65721063077203
5,1484597133766,114.95552842599072
5,1484597734570,55.423431240583554
5,1484598335375,123.79084073732648
5,1484598936894,150.83025125150039
5,1484599536996,142.6020085817067
5,1484600137804,112.33641380155
5,1484600738603,64.29552323320007
5,1484601339404,65.83512822936652
5,1484601940929,130.24836242510236
5,1484602541736,5.163113841152295
5,1484603142549,4.904385084455412
5,1484603743766,4.961134196687066
5,1484604344073,5.402181692219878
5,1484604944872,5.884530396379286
5,1484605545174,5.558298864555405
5,1484606145981,5.232992198554828
5,1484606746295,5.135224927253043
5,1484607346959,5.330004401499842
5,1484607947892,4.765291532085383
5,1484608548708,4.84042094041132
5,1484609149022,5.102384063080654
5,1484609749316,5.127792367124853
5,1484610349602,5.406545593709207
5,1484610949603,4.970587131942861
5,1484611549614,5.09648043168719
5,1484612150402,4.432708818415631
5,1484612751838,4.840893614304265
5,1484613352644,5.141980427518956
5,1484613952845,4.994974868381361
5,1484614553636,5.188891234580515
5,1484615154442,4.992259061413867
5,1484615755831,5.124479042232926
5,1484616356120,4.810081063058236
5,1484616956913,5.142842860927433
5,1484617557215,5.496571741746442
5,1484618158028,5.239273768285686
5,1484618758331,5.187271764250843
5,1484619359144,5.19213578183806
5,1484619959493,5.209900937049495
5,1484620560257,5.01225459892231
5,1484621160567,4.748229430646349
5,1484621761378,5.366235029605788
5,1484622362173,5.087541510383226
5,1484622962963,5.160287604873261
5,1484623563269,5.286685185455617
5,1484624163552,5.274811662520909
5,1484624763843,4.745946070715337
5,1484625364644,5.390744224354493
5,1484625964937,6.165244118269455
5,1484626565764,5.9745902891395675
5,1484627165947,5.517472820370306
5,1484627766870,5.445595884072092
5,1484628367150,5.232546169194689
5,1484628967944,5.179099099482514
5,1484629568249,5.410078516567904
5,1484630169044,5.501060412466593
5,1484630769354,5.301866583731914
5,1484631370155,5.376266349331083
5,1484631970452,5.582641956599616
5,1484632571233,5.3815648243148235
5,1484633171533,5.381785707344553
5,1484633772038,5.362235991632065
5,1484634372124,5.443020626793347
5,1484634972922,5.4847497513293515
5,1484635574737,5.485629445963495
5,1484636175545,5.400315750171174
5,1484636775852,5.307080338540733
5,1484637376644,5.233511954161072
5,1484637976944,5.30056918395088
5,1484638577750,5.749441485996698
5,1484639178044,5.322862165260704
5,1484639778851,5.476458690217075
5,1484640379156,5.578960117572519
5,1484640979966,5.2538140938758895
5,1484641580758,5.716726368101677
5,1484642181590,5.436634552206827
5,1484642781870,5.655804839043327
5,1484643382667,5.8148106721233015
5,1484643982982,5.897853197555995
5,1484644583786,5.699343336654976
5,1484645184104,5.8737206906205515
5,1484645784901,6.023895392536357
5,1484646385684,5.619284626772809
5,1484646986508,6.059132645812987
5,1484647587310,5.777435403861334
5,1484648188124,5.854300147115789
5,1484648788412,6.176946594309788
5,1484649389224,5.890861338533709
5,1484649989525,6.049715344781706
5,1484650590350,5.739010994944242
5,1484651190635,5.831521203683073
5,1484651791455,5.827256115027113
5,1484652391745,5.7722657585144574
5,1484652992561,5.632171832978395
5,1484653593357,5.459881136746643
5,1484654194163,5.366275266302393
5,1484654794462,5.955980552190691
5,1484654819267,4.908246997970721
5,1484655419826,4.924235728609824
5,1484656020629,5.008446062691562
5,1484656621426,5.396529794903847
5,1484657222228,5.312851011317686
5,1484657823040,5.1216730388694565
5,1484658423846,5.095200409718209
5,1484659024536,4.797035327429564
5,1484659624935,4.560443962284605
5,1484660225741,4.8379143927336035
5,1484660826056,5.061329064414025
5,1484661426884,5.118653577806144
5,1484662027586,5.000406243476791
5,1484662627986,5.096612855147937
5,1484663228797,5.053075735812075
5,1484663829585,4.685746020777818
5,1484664430396,5.215204897205358
5,1484665031207,5.199104313298905
5,1484665631988,5.198449057462774
5,1484666232804,5.068164959828126
5,1484666833596,5.006665300644295
5,1484667434410,4.926632129591978
5,1484668035229,4.957593149337652
5,1484668636996,4.678192990788724
5,1484669237303,4.682368243132756
5,1484669837618,4.7904175236511275
5,1484670437930,4.89518353530279
5,1484671038756,4.93687949449067
5,1484671639523,5.21638411157636
5,1484672240327,5.144135152682684
5,1484672840634,5.2718254469319366
5,1484673441329,45.035158485696975
5,1484674042767,100.67567913601468
5,1484674643574,129.12438437589776
5,1484675244384,94.95696175807898
5,1484675845190,103.73809296000805
5,1484676445998,109.6908945547867
5,1484677046807,57.51724603172913
5,1484677646853,14.23793037185707
5,1484678247186,5.505845260010693
5,1484678847453,5.406281742549139
5,1484679448252,5.33423635418825
5,1484680048565,5.41391130395537
5,1484680649372,5.43058493763381
5,1484681249698,5.3691866597446
5,1484681849824,97.93901805363792
5,1484682450630,45.686812017794296
5,1484683051440,119.01615727808516
5,1484683651902,117.20675772274578
5,1484684252719,148.14370130899837
5,1484684853856,160.15660193255547
5,1484685454656,143.90458982329696
5,1484686055481,147.9115194670008
5,1484686656257,113.61174796541013
5,1484687257065,66.87309924880961
5,1484687857886,78.13827991459347
5,1484688458650,121.28908178381498
5,1484689059444,13.209140034575928
5,1484689660266,4.795024047781109
5,1484690261079,4.963800802011266
5,1484690861893,4.810600158698289
5,1484691462690,4.931417482630495
5,1484692063494,5.075334726285229
5,1484692664293,5.247140035598109
5,1484693265105,5.201650675101941
5,1484693865895,5.040304581833482
5,1484694466707,5.165098952411032
5,1484695067513,5.106310897171162
5,1484695668329,5.230337226203517
5,1484696269139,5.112948549840409
5,1484696869939,5.175882056434134
5,1484697470739,5.077962161691287
5,1484698071057,5.216831566343454
5,1484698671841,5.005159047996466
5,1484699272640,4.743364893109808
5,1484699873446,5.123956880917371
5,1484700474255,5.03216679664799
5,1484701075069,5.02594423006367
5,1484701675872,4.825489440442505
5,1484702276668,4.91996137510303
5,1484702877478,5.029618877189261
5,1484703477998,4.779743602043612
5,1484704078295,5.308239573000483
5,1484704678964,5.347408680311142
5,1484705279419,5.1102987904994155
5,1484705879725,4.9394402353105065
5,1484706480030,5.025149198146769
5,1484707080836,5.40214046376618
5,1484707681136,4.929158044390781
5,1484708281952,5.1847597065344235
5,1484708882247,5.338277396273777
5,1484709482554,5.103289373539874
5,1484710082882,5.099864457866813
5,1484710682989,5.286545755487438
5,1484711283817,5.247679228882037
5,1484711884111,4.944764224401407
5,1484712484938,5.156848249885411
5,1484713085239,5.69682921755563
5,1484713686680,5.675473349458018
5,1484714286869,5.82044047617619
5,1484714887781,5.215267384434502
5,1484715488575,5.474687029404124
5,1484716088868,5.563626622290559
5,1484716688983,5.367942607143744
5,1484717289966,5.69813023350672
5,1484717890776,5.400512362381461
5,1484718490945,5.629038607632067
5,1484719091886,5.487390315349005
5,1484719692186,5.874265174758129
5,1484720292194,5.665185090071475
5,1484720892882,5.510250910483009
5,1484721493687,5.570927890477934
5,1484722093900,5.394075638654113
5,1484722694713,5.169562380471687
5,1484723295533,5.175163734204357
5,1484723896871,5.24971047618247
5,1484724497148,5.142467358330224
5,1484725097958,5.247029137655614
5,1484725698252,5.130049138080312
5,1484726298343,4.942063914304225
5,1484726898552,4.880369095337185
5,1484727498896,4.989852504918754
5,1484728099726,4.997881817241946
5,1484728700542,4.964589426183499
5,1484729301790,5.076107686049126
5,1484729902077,5.211228882103894
5,1484730502894,5.050721209873256
5,1484731103702,5.018850765609951
5,1484731704894,5.111608719257642
5,1484732305673,5.135012620902592
5,1484732905977,5.090908530550587
5,1484733506795,5.103560423236202
5,1484734107089,5.077767401974677
5,1484734707889,4.891575467961656
5,1484735308177,5.181781686231313
5,1484735908990,5.008814051726591
5,1484736509805,4.936041682499242
5,1484737109848,5.213243722638658
5,1484737710923,5.859997987532421
5,1484738310948,5.76896525647382
5,1484738911345,5.965241963151533
5,1484739512856,5.4467084452426535
5,1484740113766,5.615292617204576
5,1484740713977,5.613839880162124
5,1484741314869,5.256213745465457
5,1484741915662,5.280150800678669
5,1484742515977,4.77370547323422
5,1484743116778,4.762862561141752
5,1484743717074,4.988638308424484
5,1484744317884,5.008515052169179
5,1484744918176,80.2507606205244
5,1484745518983,79.19878452518601
5,1484746119279,93.52114072024386
5,1484746719538,57.22170225196051
5,1484747319835,68.92732319818916
5,1484747919844,39.12923676103786
5,1484748520948,92.347011827915
5,1484749121734,100.88346224865734
5,1484749722509,107.37109246491517
5,1484750322877,91.07878840608745
5,1484750923176,100.00152724567292
5,1484751523978,83.14248135445959
5,1484752124283,109.54197946992727
5,1484752724888,101.54324463355603
5,1484753324999,140.62198039339586
5,1484753925811,104.30042219488348
5,1484754526504,162.4880380154764
5,1484755126931,133.64981738151647
5,1484755727623,50.72327550789309
5,1484756327727,86.13680832642406
5,1484756928725,4.950832588677955
5,1484757528869,4.8956377319848325
5,1484758129816,4.989723161229341
5,1484758730624,4.939621335633264
5,1484759330910,4.964588382150529
5,1484759931708,4.874256189957664
5,1484760531987,4.9680784750717075
5,1484761132787,4.955986722177699
5,1484761733086,5.011050808502733
5,1484762333607,5.016711245819465
5,1484762934188,4.820009207467647
5,1484763534990,4.882394605960168
5,1484764135300,5.00776405478534
5,1484764735490,4.752153148680346
5,1484765336364,4.813851049602909
5,1484765936639,46.500785868103385
5,1484766537476,19.424589624999
5,1484767138284,137.69768378011722
5,1484767738591,129.47746004520494
5,1484768339386,107.40676854069127
5,1484768939690,60.2975136221164
5,1484769540494,124.97298666158561
5,1484770140819,83.5131464608099
5,1484770741618,54.416681595490864
5,1484771341915,42.305436179172446
5,1484771941924,12.253206972314347
5,1484772542730,112.8608917422221
5,1484773142960,82.83366990496917
5,1484773743768,131.61243397810526
5,1484774344905,109.83327845741546
5,1484774945206,39.597434977955515
5,1484775545994,4.64969785731347
5,1484776146309,4.777866125970059
5,1484776746864,4.722678125534633
5,1484777347416,4.491850289343991
5,1484777948219,4.6270854857484265
5,1484778548504,4.661052634114208
5,1484779149319,4.673688824675319
5,1484779749606,4.684740907134737
5,1484780350409,4.677299697471515
5,1484780950703,4.619901137855122
5,1484781551485,4.5438981164287835
5,1484782151804,4.7548246250413
5,1484782752068,4.579217593293554
5,1484783352896,4.762020141580774
5,1484783953709,4.524843411840629
5,1484784554029,4.691047102668632
5,1484785154845,4.812162380598599
5,1484785755639,4.451404086276352
5,1484786355906,4.636437848101123
5,1484786956337,4.893843765578272
5,1484787557143,4.673360658817477
5,1484788157963,4.843656184147418
5,1484788758737,4.770083817541087
5,1484789359545,4.843977847954906
5,1484789960340,4.8213831910262455
5,1484790560639,4.749039896453402
5,1484791161431,4.692750780608026
5,1484791762246,4.683801297156535
5,1484792363052,4.739561245151743
5,1484792963864,4.652123282542841
5,1484793564647,4.716457402135884
5,1484794165469,4.774927670171665
5,1484794766270,4.918246527407982
5,1484795366592,4.791912618535278
5,1484795967386,4.675264742792324
5,1484796568197,4.585508392059916
5,1484797168998,4.842591194561734
5,1484797769807,4.682422472606896
5,1484798370588,4.720064080942665
5,1484798971416,5.655146356157985
5,1484799572225,7.991730649519971
5,1484800173029,6.347207669774354
5,1484800773836,6.357566210023321
5,1484801374623,6.039689561948931
5,1484801975419,46.10831413683544
5,1484802575753,81.21510486952353
5,1484803176561,6.578640056613269
5,1484803777818,7.88276169354655
5,1484804378585,7.151181257785035
5,1484804978915,6.756349649204774
5,1484805579729,6.243060718182954
5,1484806179764,6.055298050543405
5,1484806780429,6.2145032335248915
5,1484807380759,5.883835656182901
5,1484807981574,5.722698593834396
5,1484808582476,5.990137539954844
5,1484809182821,5.969139458081178
5,1484809783573,6.043583911557219
5,1484810384374,5.7248132431003995
5,1484810984675,10.757361305127443
5,1484811585469,9.821601907475548
5,1484812185750,5.703981927046649
5,1484812786056,5.9496626550352
5,1484813386358,5.681790335048239
5,1484813987170,6.039431150870866
5,1484814587471,5.68869906593223
5,1484815187776,5.682311733031709
5,1484815787861,5.635124499326413
5,1484816388921,5.939874504425672
5,1484816989213,5.6096697803547295
5,1484817590014,5.826050630136233
5,1484818190339,5.387060748434353
5,1484818790469,5.480997739495637
5,1484819391458,5.49550878229161
5,1484819992275,5.503344575599143
5,1484820592580,5.468099017567509
5,1484821193388,5.244625124890711
5,1484821793686,5.418601252276836
5,1484822394496,5.320097279937789
5,1484822994793,5.379319690476639
5,1484823595604,5.024787086168017
5,1484824195896,5.2798043156563015
5,1484824796706,5.340188051936776
5,1484825396987,5.25681749728575
5,1484825997796,5.231891339045609
5,1484826598118,5.356028740257324
5,1484827198946,5.05544419666867
5,1484827799225,4.996044636314899
5,1484828399674,4.98463317469853
5,1484828999841,4.7141658865853415
5,1484829600636,4.775065838344777
5,1484830200723,4.966601625739127
5,1484830801074,4.962410521964944
5,1484831401875,4.877990903828656
5,1484832002672,4.789603455804944
5,1484832603659,90.38964182861174
5,1484833203958,44.4833510710689
5,1484833804753,66.49242861551933
5,1484834405579,87.42671041247524
5,1484835005857,67.62346794845548
5,1484835606683,98.57247035158116
5,1484836206963,97.19548454996918
5,1484836807763,89.87696703492051
5,1484837408063,107.32078949718058
5,1484838009008,85.20446890001388
5,1484838609634,65.97444981179288
5,1484839210514,72.5995312328001
5,1484839810756,74.45772077839125
5,1484840411641,41.41990214696615
5,1484841011865,59.46364889020932
5,1484841612740,67.58116668625073
5,1484842212967,52.820828321073506
5,1484842813789,72.83545338950353
5,1484843414078,83.87770195442837
5,1484844014948,32.92786776999303
5,1484844615178,51.47184271019722
5,1484845216053,66.6950089071419
5,1484845816276,46.158317594743245
5,1484846416532,88.9037470701654
5,1484847016945,31.88917869773138
5,1484847617663,84.04001364604139
5,1484848218486,121.90860571624732
5,1484848819360,77.02214611409633
5,1484849420085,129.2965835866582
5,1484850020934,86.83820120699693
5,1484850621216,110.36016885916902
5,1484851222107,52.913174160023324
5,1484851822339,71.77205645335998
5,1484852422406,59.075837582765665
5,1484853022453,64.47476549519672
5,1484853623254,36.95267826779413
5,1484854224557,51.53157490657644
5,1484854824883,33.817086351615245
5,1484855425664,52.43493404998926
5,1484856026529,74.48740874029795
5,1484856626765,112.2910430868225
5,1484857227628,52.46257781328957
5,1484857827856,28.403078732949496
5,1484858428663,73.22749116594505
5,1484859028947,68.90020118471546
5,1484859629732,89.74603609046865
5,1484860231050,12.66273226027071
5,1484860831877,29.701914794225
5,1484861432156,4.792806450600601
5,1484862032948,5.351077072021405
5,1484862633265,7.360718175912844
5,1484863234067,8.01559101073031
5,1484863834379,5.649890616476985
5,1484864435160,4.89763784011581
5,1484865035477,4.9160604552227865
5,1484865636256,4.817589694106832
5,1484866236563,5.02044216359936
5,1484866837374,5.612688368947714
5,1484867437670,7.495546745034768
5,1484868038440,5.564821198569979
5,1484868638781,4.797140501615631
5,1484869239558,4.711536647610293
5,1484869839896,4.8919742970133795
5,1484870440755,4.720812520304667
5,1484871041033,5.315811381995855
5,1484871641859,6.747512575639116
5,1484872242118,5.248578980264579
5,1484872842951,4.76300225573076
5,1484873443250,4.639735844685616
5,1484874043663,4.641713731227119
5,1484874644356,4.8171334707313695
5,1484875245198,5.195626554073263
5,1484875845513,5.664427552300909
5,1484876445597,5.3688089635512855
5,1484877046586,4.738082148294677
5,1484877647364,4.838631974442157
5,1484878247705,4.902548693062094
5,1484878848476,4.965133360797931
5,1484879448806,4.925316613180705
5,1484880048830,6.257523616844806
5,1484880649926,5.417713178290229
5,1484881250717,4.533480805173195
5,1484881851035,4.772808890849115
5,1484882451821,4.8379590134460235
5,1484883052126,4.922329436637885
5,1484883652854,4.962627339863665
5,1484884252877,5.571666079812448
5,1484884853697,12.722985183019382
5,1484885454522,12.688565484017705
5,1484886055038,14.431864278146444
5,1484886655616,13.598533544792797
5,1484887256416,13.10845598249133
5,1484887857242,12.99290555132517
5,1484888458051,12.410527840032398
5,1484889058860,12.08291541144597
5,1484889659667,12.063314526792201
5,1484890260490,12.401216033593334
5,1484890861309,12.83226903353408
5,1484891461342,13.418165485138326
5,1484892062934,12.99765505250451
5,1484892663757,12.901050417651666
5,1484893264472,11.651625488203827
5,1484893864896,12.152859002507096
5,1484894465699,12.404229136295816
5,1484895066517,12.760461283056904
5,1484895667335,13.117647889751945
5,1484896268135,12.332945770073604
5,1484896868820,12.780948906785248
5,1484897469249,12.147067358886137
5,1484898070073,12.928837619285042
5,1484898670896,13.194990703913547
5,1484899271716,13.755266334636753
5,1484899872525,13.463599568291148
5,1484900473330,12.952635259285211
5,1484901074137,13.785025009276751
5,1484901674958,12.824279245854104
5,1484902275768,13.033530818077782
5,1484902876584,13.97717068861105
5,1484903477397,13.417422387314087
5,1484904078207,13.921458394943974
5,1484904679031,13.29338137962397
5,1484905279320,13.551187205496584
5,1484905880137,14.22344267995349
5,1484906480938,14.445644880913008
5,1484907081754,14.693833216886247
5,1484907682556,14.668286050208895
5,1484908283384,13.90808347959518
5,1484908884195,14.737291678982231
5,1484909484997,51.57908704208934
5,1484910085815,179.92092909666337
5,1484910686627,86.05443089828492
5,1484911287440,5.106316026691952
5,1484911887731,4.873460192473121
5,1484912488544,4.948719900705438
5,1484913088851,4.818819997202852
5,1484913689522,4.923159067293186
5,1484914289957,4.788674549074826
5,1484914890643,4.426376607065447
5,1484915491074,5.13562590299088
5,1484916091735,4.870405250048374
5,1484916692150,4.725265255567305
5,1484917292942,4.64866319933426
5,1484917893761,4.8487942306171465
5,1484918494413,66.23665059191376
5,1484919094522,30.033310045821935
5,1484919695033,95.21822656362227
5,1484920295470,83.2974336764411
5,1484920896131,132.1344497499879
5,1484921496581,57.541423681124776
5,1484922097241,68.86409600723567
5,1484922697689,5.1306058761959985
5,1484923297961,4.978952810869054
5,1484923898373,5.098251986507554
5,1484924499182,4.909817699350183
5,1484925099996,4.580924871821804
5,1484925700806,4.659828897195726
5,1484926301597,4.799659069527464
5,1484926901690,97.82615371112968
5,1484927502130,82.0017165520769
5,1484928102753,116.13138462468126
5,1484928703230,123.36690818984604
5,1484929303447,103.42015268518917
5,1484929904260,42.814141464744125
5,1484930504987,80.22570933925417
5,1484931105527,116.99573331829481
5,1484931706188,40.58188052626035
5,1484932306539,69.80749182857686
5,1484932906811,5.136625801786463
5,1484933507622,103.5627793959595
5,1484934108441,125.19191524334045
5,1484934708728,91.7512590053432
5,1484935309392,100.3711900649628
5,1484935909840,98.7371265103692
5,1484936510487,5.854659967250722
5,1484937110565,6.048347301110185
5,1484937711367,5.568419599381301
5,1484938312162,5.584608726022619
5,1484938912976,62.32388759451144
5,1484939513789,124.52217727174248
5,1484940114602,149.0718952253642
5,1484940715400,120.83621171321556
5,1484941316211,77.94478756650214
5,1484941917020,92.0326388781164
5,1484942517825,117.31755386396007
5,1484943118648,122.8101577112509
5,1484943719257,44.38347904403874
5,1484944319761,36.24856393390546
5,1484944920573,68.4698067177088
5,1484945521405,66.83405663494736
5,1484946121698,73.89719632385308
5,1484946721828,68.93829123570137
5,1484947322629,113.46303340468816
5,1484947923447,50.90662342721883
5,1484948524891,7.228699532962329
5,1484949125326,6.401944073664244
5,1484949725874,8.65885226182255
5,1484950326951,9.710595293995844
5,1484950927603,8.201995220810227
5,1484951528074,7.47634307828128
5,1484952128698,5.832594764113071
5,1484952729179,4.958126086374526
5,1484953329823,4.712215535509688
5,1484953930313,4.8199980479120565
5,1484954530954,4.855412987828262
5,1484955131426,4.947747138831387
5,1484955731889,5.582026236069131
5,1484956332374,6.220967465683997
5,1484956932653,6.280425723064598
5,1484957533151,6.012416705577582
5,1484958133784,5.828874969564494
5,1484958734044,5.4467745568172825
5,1484959334367,4.640926873832687
5,1484959934415,4.75853105690003
5,1484960535996,4.84129369462909
5,1484961136453,4.711558981488028
5,1484961736811,4.8007983244610495
5,1484962337626,6.052092075711685
5,1484962938452,6.141592561082602
5,1484963539663,5.97687168172786
5,1484964140283,5.9295206097611475
5,1484964740782,5.249307246619232
5,1484965341382,4.6891729207520205
5,1484965941886,4.995355253691821
5,1484966542521,5.279764331490471
5,1484967142984,4.668811939602426
5,1484967743642,5.528818444030996
5,1484968344094,6.205210020961161
5,1484968944743,6.0576065093358675
5,1484969544748,6.0692114357168165
5,1484970145301,5.533862446948908
5,1484970745824,4.932388467175778
5,1484971346435,5.9113167409073935
5,1484971946904,6.353456607630504
5,1484972547520,6.748703940083094
5,1484973148035,6.636934856890345
5,1484973748627,6.346657882477201
5,1484974349133,6.591945225517288
5,1484974949720,6.514314361622627
5,1484975550240,6.793882433391111
5,1484976151406,6.65196666984145
5,1484976751826,6.538194989104987
5,1484977352408,6.358074377252778
5,1484977952911,6.713503612554558
5,1484978553460,6.58590907445748
5,1484979153994,7.0040757075624756
5,1484979754598,6.9584076979039695
5,1484980355093,6.494517224681569
5,1484980956768,6.7183766402580885
5,1484981557203,7.175369182647545
5,1484982157798,6.9159905567103
5,1484982758317,6.780096721710048
5,1484983358923,6.708495515266987
5,1484983959438,6.748443349420953
5,1484984560039,6.805732351697699
5,1484985160534,7.365502396930523
5,1484985761148,6.9034398563937955
5,1484986361657,7.064626500698642
5,1484986962253,6.9336946568672815
5,1484987562781,6.9919090884089075
5,1484988164054,7.06214489340979
5,1484988764396,7.039670141190595
5,1484989364973,7.3830430984584705
5,1484989965508,7.452320562675285
5,1484990566097,7.302570868892586
5,1484991166605,7.408486925022478
5,1484991767194,7.456784515290481
5,1484992367725,7.586808631676568
5,1484992968286,7.341674457882699
5,1484993568855,7.128432918016803
5,1484994169445,6.947963170532413
5,1484994769518,6.908029714243751
5,1484995369800,7.491759633317943
5,1484995969882,7.206195261962809
5,1484996570964,7.118099222928632
5,1484997171684,7.463065010808409
5,1484997772252,7.061756099519618
5,1484998372801,5.659673517712935
5,1484998973396,5.917634115464019
5,1484999573886,5.515293565383305
5,1485000174519,5.347504533591819
5,1485000774974,4.949218868692293
5,1485001375542,4.79816077398077
5,1485001976076,4.932720686128419
5,1485002576686,5.340433433148209
5,1485003177228,4.870093990435662
5,1485003777856,4.858253787857654
5,1485004378329,4.578145120798885
5,1485004978871,4.736054346334184
5,1485005579443,4.881669771472366
5,1485006179756,4.869308562556275
5,1485006780569,4.79634789974425
5,1485007381104,4.626466328964104
5,1485007981676,4.723717049062247
5,1485008582251,4.802003258178099
5,1485009182782,4.6099812076486515
5,1485009783296,4.748729129923305
5,1485010383875,4.830737079733838
5,1485010984417,4.7456126014492535
5,1485011584991,5.1522329411434455
5,1485012185533,6.157189478045961
5,1485012786074,6.427743591141504
5,1485013386643,5.925374704035389
5,1485013987184,6.439525732241338
5,1485014587732,4.76901889382114
5,1485015188310,4.871540636960516
5,1485015788462,4.976489826237613
5,1485016389273,4.828646589450301
5,1485016989962,4.569395926959593
5,1485017590927,6.071577600131702
5,1485018191735,6.202385537660315
5,1485018792550,5.467490000404249
5,1485019393380,5.503607683364072
5,1485019994189,5.542005193797273
5,1485020594997,4.781149662856785
5,1485021195814,4.759996873004041
5,1485021796629,4.809482259979042
5,1485022397439,4.717653632689225
5,1485022997877,4.6030442666681335
5,1485023598478,4.882282969498236
5,1485024198994,6.053280300719992
5,1485024799604,6.232218011018233
