device,timestamp,motion
8,1483217543933,4.779159655891718
8,1483218144537,4.657280720864745
8,1483218745007,4.857334321216218
8,1483219345588,4.861848328066083
8,1483219946105,4.855485566895817
8,1483220546688,5.1403943350725365
8,1483221147201,4.711980202633028
8,1483221747819,5.041589201991644
8,1483222348298,4.782348049832327
8,1483222948886,4.885422920113298
8,1483223549415,4.837890010242829
8,1483224149988,4.987753679494945
8,1483224750507,5.07258867274243
8,1483225351077,4.961118784150586
8,1483225951619,4.772848393852365
8,1483226552190,4.936273962234797
8,1483227152710,4.957996418510451
8,1483227753314,4.649790319628698
8,1483228353812,5.018445373150319
8,1483228954405,4.833625551267363
8,1483229554908,5.120667197843161
8,1483230155492,4.8899315731406094
8,1483230756043,4.880780014350891
8,1483231356620,4.778325645589545
8,1483231956909,4.9115063608111384
8,1483232557753,5.056791777319548
8,1483233157998,4.947398288713908
8,1483233758316,4.776788253443883
8,1483234358848,4.8677742792955865
8,1483234959417,4.859401249978084
8,1483235559955,4.913300820372362
8,1483236160531,5.013668720386375
8,1483236761068,4.962022633990612
8,1483237361628,4.951290888925331
8,1483237962156,4.889455295684032
8,1483238562728,4.963343748776872
8,1483239163288,4.928883810980229
8,1483239763864,4.851394099565118
8,1483240363980,4.678021673812363
8,1483240964939,5.080427803751542
8,1483241565509,4.759468245513216
8,1483242165872,4.86652968245089
8,1483242765990,4.784235767532464
8,1483243366630,4.869276984972199
8,1483243967741,4.810432109914593
8,1483244568312,4.877346344162966
8,1483245168857,4.948271662010067
8,1483245769428,5.1454771927508585
8,1483246369960,4.994763894234775
8,1483246970454,4.6881138551615535
8,1483247571967,5.062434170415409
8,1483248172777,4.91721926349449
8,1483248772872,4.926077808179896
8,1483249373672,4.945820079282984
8,1483249974725,4.828682976819261
8,1483250575516,4.684356687523741
8,1483251175846,5.0092463843319415
8,1483251776393,4.998623199049339
8,1483252376952,4.871323506475283
8,1483252977011,4.652568941900212
8,1483253577533,4.991685449411905
8,1483254177564,4.831426194827851
8,1483254778950,4.949577099894393
8,1483255379779,4.897466304652805
8,1483255979990,5.012450171608289
8,1483256580790,4.770997042508911
8,1483257181359,4.950929092084025
8,1483257781646,4.92527809428967
8,1483258382488,4.73805177154253
8,1483258983009,5.099152428548608
8,1483259583157,4.846780031665875
8,1483260183972,4.758570997670051
8,1483260784792,5.00492259120263
8,1483261384847,4.894018734592376
8,1483261985891,4.901412171570453
8,1483262586689,5.105607909370444
8,1483263186907,4.957295570931334
8,1483263787467,5.045495796271643
8,1483264388911,4.833893487514329
8,1483264989657,4.830471855077755
8,1483265590256,5.050876569411285
8,1483266190781,5.051391182874651
8,1483266791393,5.034984858867334
8,1483267392207,5.100304341324287
8,1483267993018,4.965470741993643
8,1483268593522,5.0808468888872715
8,1483269194139,4.858609710460882
8,1483269794940,4.790575522151487
8,1483270395762,4.944172015237263
8,1483270996596,4.987803746047009
8,1483271596900,4.901963452260243
8,1483272196941,4.8586217166240475
8,1483272797750,4.945530354140318
8,1483273397849,4.963920589140101
8,1483273998202,4.741311143503188
8,1483274599005,4.888449274984826
8,1483275199824,4.746706880929368
8,1483275800631,4.806676722236299
8,1483276401438,4.928397782296929
8,1483277002257,4.892319307660637
8,1483277603058,4.895933236362554
8,1483278203852,4.791084399375729
8,1483278803936,4.978995847913213
8,1483279404437,4.969498981826254
8,1483280005053,4.864304604288249
8,1483280605537,4.714778667459447
8,1483281206146,4.774222061135787
8,1483281806646,4.81220993761238
8,1483282407238,4.964289466614025
8,1483283007741,4.836068770071789
8,1483283608330,4.910301627898016
8,1483284208826,4.745307318744293
8,1483284808927,4.801294529518397
8,1483285409957,5.141977341877543
8,1483286010528,4.959768325552522
8,1483286611016,4.593521115902447
8,1483287211639,4.902319005930073
8,1483287812126,4.9313615798521075
8,1483288412734,4.847482320088568
8,1483289012790,4.826489192153446
8,1483289613596,4.807710366045262
8,1483290214377,5.016075689673365
8,1483290814666,4.952921362493571
8,1483291415482,4.890657965543214
8,1483292015988,4.687546857315037
8,1483292616645,4.6018044034659145
8,1483293217834,4.9173610728710955
8,1483293817917,5.105995821287996
8,1483294418427,4.948160339234188
8,1483295018923,4.817868689669606
8,1483295619573,4.955875647266031
8,1483296220049,4.88347478587215
8,1483296820358,4.814798403012608
8,1483297421166,4.9887593115748095
8,1483298021978,4.883958268893119
8,1483298622809,4.959066466434783
8,1483299222979,4.833119457029765
8,1483299823474,4.763067684888709
8,1483300423969,4.895032854796296
8,1483301024631,4.916418218563011
8,1483301625864,5.05583888449968
8,1483302226657,4.861598133626094
8,1483302827176,4.950475567482467
8,1483303427756,4.886148390116034
8,1483304028557,4.713085822136923
8,1483304629366,5.0145222144689034
8,1483305229974,5.020999918720166
8,1483305830962,4.744000838412186
8,1483306431787,5.187415215969142
8,1483307032591,5.0133643674015635
8,1483307633396,4.900515486025049
8,1483308233876,4.912314619809585
8,1483308834924,4.743761217616625
8,1483309435786,5.026739984547382
8,1483310036600,5.024294891942856
8,1483310636874,4.837410356506857
8,1483311237682,5.178061157219213
8,1483311838997,5.1214947453567685
8,1483312439798,4.723910779848554
8,1483313040604,4.753716465939014
8,1483313641405,4.76476699070624
8,1483314242206,4.829574762655576
8,1483314842617,5.043656936796369
8,1483315443286,4.796680180338542
8,1483316044077,4.950902176458408
8,1483316644877,5.071102049175896
8,1483317245682,4.823934835476859
8,1483317846486,4.914051060384765
8,1483318447285,4.919011139985182
8,1483319047886,4.929008463199674
8,1483319648893,4.942669669132634
8,1483320249699,4.649938217955841
8,1483320850501,4.937858246356902
8,1483321451318,4.8869883238799074
8,1483322051932,4.945175012441111
8,1483322652945,4.931068248308944
8,1483323253744,4.868941376790979
8,1483323854549,4.755090833231032
8,1483324455349,4.7953586445042164
8,1483325055958,4.923473506609318
8,1483325656967,4.782755186859729
8,1483326257793,4.965357901120276
8,1483326858591,4.829406456577975
8,1483327459386,4.887170917860243
8,1483328059972,4.841400279658869
8,1483328660996,4.928660459979068
8,1483329261788,4.980294454200335
8,1483329862607,4.804646845729241
8,1483330463421,5.225848245424464
8,1483331063835,4.827324584400974
8,1483331664546,4.8130967123425545
8,1483332265808,5.035692590105033
8,1483332865854,4.884858975610401
8,1483333466990,4.93111459663427
8,1483334067809,4.901303993428314
8,1483334668617,5.010841950414033
8,1483335269837,4.81241615774903
8,1483335870627,4.840090566462717
8,1483336471434,4.783872179647003
8,1483337071912,4.899617278946007
8,1483337672731,4.9678013655166335
8,1483338273344,5.2610831800071
8,1483338874145,4.805345120879298
8,1483339474942,4.8339040669678734
8,1483340075746,4.7547894487699365
8,1483340676555,4.8131726661164755
8,1483341277138,4.786612398078633
8,1483341877666,4.84795898827011
8,1483342478460,4.937401113443403
8,1483343079286,4.955899271422498
8,1483343680081,4.987549516744329
8,1483344280888,4.944018293543425
8,1483344881693,5.135855352910424
8,1483345482494,4.888270672842432
8,1483346083296,4.9024925733182485
8,1483346683911,4.932757472561565
8,1483347284871,4.783434793614542
8,1483347885668,4.759840834890768
8,1483348486478,5.0347617393121435
8,1483349087037,4.9057768460817
8,1483349687594,4.906529530155501
8,1483350287637,4.764314882607465
8,1483350888455,5.103807009156692
8,1483351489984,4.9881173959478184
8,1483352090779,4.814800662549821
8,1483352690881,4.983220915439763
8,1483353291695,4.786896665768301
8,1483353892514,5.090761828743068
8,1483354493334,5.100846678964842
8,1483355093638,4.853319447779723
8,1483355694464,4.739670489504856
8,1483356295242,5.175008986740693
8,1483356895450,4.802453529321415
8,1483357496878,5.007788919569201
8,1483358097696,4.939674111438785
8,1483358697873,4.782695562156889
8,1483359298692,4.819025528145341
8,1483359899633,4.870271173737897
8,1483360500436,5.041786050095809
8,1483361101808,5.035021439519822
8,1483361701911,4.705913726842703
8,1483362302386,4.987166444723751
8,1483362903193,4.835074117599698
8,1483363504518,4.7504631794960215
8,1483364104826,4.813602583057148
8,1483364705642,4.807754972639804
8,1483365306874,4.837402936063724
8,1483365907997,4.945009651827471
8,1483366508757,4.852235178600457
8,1483367108955,4.887273214838499
8,1483367709836,4.783370004721872
8,1483368309845,4.85243699728254
8,1483368910960,4.819496125811444
8,1483369511273,4.844530835734808
8,1483370111967,4.898716622360685
8,1483370712373,4.832054078702945
8,1483371312557,4.800984334632928
8,1483371912883,4.845891050901495
8,1483372513148,4.878957754796763
8,1483373113556,4.8794380043187795
8,1483373714375,4.7993000526560206
8,1483374315661,4.70352734238848
8,1483374915992,5.100906911891492
8,1483375516760,4.797334322175503
8,1483376117527,4.858118024134155
8,1483376717849,4.914771782698642
8,1483377318656,4.784744584001663
8,1483377918990,4.723294112919122
8,1483378519734,5.041283337115386
8,1483379120062,5.007362874062276
8,1483379720858,5.237772673640674
8,1483380321159,4.885350051630406
8,1483380921938,5.032588757777313
8,1483381522238,4.78744704017308
8,1483382123043,4.882853615090327
8,1483382723346,4.994395824832207
8,1483383324127,4.921769749704462
8,1483383924453,5.074266864409275
8,1483384524963,4.829865273284392
8,1483385125528,4.8595736871159145
8,1483385726309,5.043753147298526
8,1483386326618,4.916530150665428
8,1483386927447,4.944946936170747
8,1483387527745,5.016903502288292
8,1483388127974,5.003780340362715
8,1483388728895,4.852748579289621
8,1483389329670,4.879173930931385
8,1483389929976,4.86823016168768
8,1483390530757,4.836674165014639
8,1483391131058,5.04752445124321
8,1483391731842,5.076115653686233
8,1483392332135,4.85673841565081
8,1483392932509,4.947923865702709
8,1483393532743,5.187876310533514
8,1483394133534,5.100836334992696
8,1483394733856,5.004912902095044
8,1483395334663,4.839780364655224
8,1483395934977,4.830626752013649
8,1483396535765,4.88416577625468
8,1483397135879,5.007465509201431
8,1483397736856,5.049152815089521
8,1483398337156,5.055003873144236
8,1483398937974,4.963748417220043
8,1483399538287,4.8434845521258
8,1483400139094,4.868520230811462
8,1483400739376,4.652421853377764
8,1483401340207,4.881159834702862
8,1483401940496,4.956931129812621
8,1483402540502,4.892479244328067
8,1483403141609,4.847733193319626
8,1483403742395,4.793616882290701
8,1483404342688,5.037083087218834
8,1483404942896,4.919636114358999
8,1483405543817,4.7484039424849565
8,1483406144634,4.918931724116659
8,1483406744966,4.809695132186461
8,1483407345562,4.904747314633168
8,1483407946337,4.70193573875806
8,1483408546338,4.80829424871115
8,1483409146643,4.78413956533308
8,1483409747445,4.916507461648267
8,1483410347719,4.934855385144923
8,1483410948529,4.88516292594567
8,1483411548810,4.7867835297755095
8,1483412149622,4.851836336035459
8,1483412749909,4.858835732756608
8,1483413350724,4.989318107907385
8,1483413951028,4.94034442809591
8,1483414551839,4.80165609967444
8,1483415152142,4.733249333519781
8,1483415752933,4.797912113903941
8,1483416353235,4.8099682522530305
8,1483416953630,4.869660362958937
8,1483417553996,4.842399359907873
8,1483418154444,4.866621217749119
8,1483418755459,4.638584898373538
8,1483419355750,5.065781425822609
8,1483419955885,4.950942837693378
8,1483420556707,5.099952286646764
8,1483421157523,4.8422924301722805
8,1483421758327,4.696356808606733
8,1483422359142,5.037901998323536
8,1483422959966,4.833168420545458
8,1483423560756,4.979237822896868
8,1483424161558,4.970990092660019
8,1483424762387,5.012352899924972
8,1483425363190,4.89755311128952
8,1483425963510,4.75083313904579
8,1483426564327,4.799001685071632
8,1483427164922,4.905995626292109
8,1483427765967,5.114324693344407
8,1483428366767,4.949092315662505
8,1483428966823,4.83514227784737
8,1483429567110,4.9540823776909555
8,1483430167410,4.839502156911165
8,1483430767413,4.992844632426236
8,1483431367713,4.749199424582752
8,1483431967938,4.919892592820455
8,1483432568086,4.718648757354877
8,1483433168882,4.941307809578185
8,1483433768991,5.127211382362027
8,1483434369978,5.010267367044255
8,1483434970758,4.819217819960982
8,1483435570885,4.927156248363312
8,1483436171688,4.9296561321385095
8,1483436772633,5.034485257155322
8,1483437373443,5.001354439238661
8,1483437973739,4.877312127288112
8,1483438574324,4.569802575434838
8,1483439174340,4.970693818891572
8,1483439775137,4.955219373260379
8,1483440375942,5.070458823153988
8,1483440976737,4.834486358908951
8,1483441577035,4.7327912029469115
8,1483442177334,4.6909207171436895
8,1483442777637,4.726888720125404
8,1483443378455,4.947272612084371
8,1483443978748,4.585160776922606
8,1483444579550,4.948594184938633
8,1483445179839,4.920379203373427
8,1483445780651,4.993836302334572
8,1483446380954,4.924203485575751
8,1483446981552,4.755538356904792
8,1483447581559,42.24053884383223
8,1483448182366,4.894046686293434
8,1483448782682,4.875502677570612
8,1483449383486,4.719536122618423
8,1483449983780,4.84521665844815
8,1483450583939,4.848477589324406
8,1483451184750,73.10893493664986
8,1483451785569,45.9948748860582
8,1483452386380,88.5123824311152
8,1483452986823,125.84768853153389
8,1483453587978,142.58031751871277
8,1483454188776,115.85240837221006
8,1483454789597,99.25478984383987
8,1483455389889,41.361272306212456
8,1483455990693,5.629603731662324
8,1483456591514,5.207212287667617
8,1483457192329,6.182565704909501
8,1483457793149,9.01540193365108
8,1483458393940,5.721246185997979
8,1483458994747,5.071488479856901
8,1483459595569,8.245557380690528
8,1483460195926,6.12548213293307
8,1483460796240,7.969796967697073
8,1483461397977,6.775751498170534
8,1483461998791,8.033870612054406
8,1483462599614,20.510618729694226
8,1483463199623,99.64840005582194
8,1483463800849,58.57259712091711
8,1483464401147,49.42808123238921
8,1483465001937,94.4525296028381
8,1483465602713,74.47767062017519
8,1483466203513,114.5163900777749
8,1483466803797,98.10406392642825
8,1483467404337,56.241598311403564
8,1483468004899,115.50398868150766
8,1483468605686,133.9661068713977
8,1483469205973,95.65165273567688
8,1483469806775,117.97777528177055
8,1483470407581,102.83952028144924
8,1483471008370,85.43794404556039
8,1483471608666,130.32330245435904
8,1483472209455,33.25878701404265
8,1483472810247,48.44488003731159
8,1483473410934,28.792885117160743
8,1483474011845,39.027081219443104
8,1483474612627,40.98802468311817
8,1483475212719,101.75162138400515
8,1483475812745,122.89916166582937
8,1483476413542,107.35224378512939
8,1483477014351,105.1104911538035
8,1483477614942,49.6082953417681
8,1483478215915,46.553314211334865
8,1483478816695,117.85237828783575
8,1483479416843,93.83177261290686
8,1483480017134,84.47032596024358
8,1483480617961,4.900295850838445
8,1483481218252,5.0656760196068
8,1483481819074,4.85442986008154
8,1483482419371,4.727111251989319
8,1483483020171,4.773465516887278
8,1483483620450,4.876186817052134
8,1483484221249,4.876687402275353
8,1483484821541,4.7535090806664915
8,1483485422371,4.899252148331429
8,1483486022660,4.605848144871041
8,1483486623470,5.0786708183670894
8,1483487223769,5.0562942657060805
8,1483487823927,4.8298452077344916
8,1483488424732,4.988233060325942
8,1483489025536,4.829048077027188
8,1483489625942,4.95001070013513
8,1483490226234,4.779302709709988
8,1483490826529,4.880774748878485
8,1483491426701,5.2877868751080985
8,1483492026900,5.079515023534692
8,1483492627724,5.060614650769044
8,1483493228544,4.9932376455313925
8,1483493829351,5.066384168630877
8,1483494429880,4.872707256804896
8,1483495030963,5.138581600154692
8,1483495631771,4.813100845115043
8,1483496231828,4.813043286197995
8,1483496832452,4.902337763831515
8,1483497432517,4.871134489648737
8,1483498032616,5.05035351258415
8,1483498633426,5.050437307311932
8,1483499234220,5.091865647060712
8,1483499835052,4.911358130990791
8,1483500435841,5.019251567358133
8,1483501036636,7.205215830546254
8,1483501636964,42.59178924589132
8,1483502237759,4.960798476435641
8,1483502838568,4.908966327449842
8,1483503439404,4.958200593264204
8,1483504040210,4.75787860162162
8,1483504641018,4.6782048930866145
8,1483505241818,9.873843919400375
8,1483505842621,4.881065584822467
8,1483506443426,4.8535981845018314
8,1483507044236,4.924536144898318
8,1483507644966,5.028186949501507
8,1483508245345,4.84212887301817
8,1483508846156,4.6572100970907515
8,1483509446966,4.966267439205788
8,1483510047545,4.92288584763246
8,1483510647565,4.7633835249046
8,1483511248888,4.845359720831775
8,1483511849705,4.759534674953756
8,1483512449832,4.817210386383002
8,1483513050263,4.983230424865866
8,1483513650949,4.996583818974494
8,1483514251862,4.936077588855176
8,1483514852673,4.77016425662231
8,1483515452980,5.147330091571042
8,1483516053443,4.880367039176874
8,1483516654072,4.8673002874275335
8,1483517254888,4.959642372759899
8,1483517855682,4.928182769144665
8,1483518455867,4.793932457341737
8,1483519056686,4.801689466430583
8,1483519657486,4.7375042122663285
8,1483520258855,4.844131952686249
8,1483520859659,4.827500705476373
8,1483521460470,4.930626424472045
8,1483522060830,4.76517667791895
8,1483522661646,4.719292589542381
8,1483523262905,4.723181570215045
8,1483523863713,4.951090934001281
8,1483524464514,4.798768130828479
8,1483525065340,4.733448226167917
8,1483525665839,5.093723593829003
8,1483526266922,4.9520393817278165
8,1483526867898,4.91495066944373
8,1483527468699,4.932532392653993
8,1483528068991,4.733644230350703
8,1483528669804,4.792737930882669
8,1483529270097,4.947290815296266
8,1483529870904,4.912942189130548
8,1483530471192,4.919111939908201
8,1483531071967,4.9431718470381805
8,1483531672303,4.937840303881371
8,1483532272485,4.780301122733566
8,1483532872804,4.777383925682594
8,1483533472901,4.813613033154517
8,1483534073691,4.825026271793299
8,1483534674523,4.832198600205935
8,1483535275563,73.30804740168074
8,1483535876368,79.75331926621739
8,1483536476675,96.77826897735791
8,1483537077484,87.69621524396146
8,1483537677778,51.60699788365304
8,1483538278580,110.30204931022578
8,1483538878874,86.98981294652752
8,1483539479706,57.300577917966415
8,1483540079998,113.46673462367718
8,1483540680796,127.05173620863305
8,1483541281087,95.33508359308836
8,1483541881523,109.82803583703999
8,1483542481713,149.5845684056529
8,1483543082509,102.73576323185975
8,1483543682806,75.02602510734445
8,1483544283606,44.555873568380235
8,1483544883907,172.29054337128744
8,1483545484716,172.39981415650723
8,1483546084856,190.98295531630458
8,1483546685828,118.95396271868727
8,1483547286134,5.531163923327741
8,1483547886210,6.88603611584057
8,1483548486339,8.012046685088473
8,1483549087848,5.755606948253349
8,1483549687946,6.5697286983873635
8,1483550288751,10.60404709723581
8,1483550889546,6.24977309581404
8,1483551489746,6.575538853603057
8,1483552090052,69.50098366824872
8,1483552690864,112.3504209395068
8,1483553291173,72.68238552203195
8,1483553891978,15.816130740801288
8,1483554492259,7.119836653208134
8,1483555093073,11.156713804273407
8,1483555693376,8.471645418510127
8,1483556293714,6.624786311750616
8,1483556894486,5.936487741494899
8,1483557495309,45.13085234981739
8,1483558095610,111.28115497827639
8,1483558696388,90.05404186760396
8,1483559296690,50.00865302079221
8,1483559897500,115.10751279198091
8,1483560497823,126.305005037193
8,1483561098622,9.100123849944008
8,1483561698938,4.746659671953165
8,1483562299735,6.214676364996384
8,1483562900037,4.888122274762392
8,1483563500850,4.8638944368729735
8,1483564101152,5.135002127672353
8,1483564701959,7.795815506317896
8,1483565302274,12.990538729869524
8,1483565903064,8.87486340503069
8,1483566503355,5.231561632676203
8,1483567104156,7.552815594231687
8,1483567704453,4.904624203097455
8,1483568305260,5.914200643727489
8,1483568905554,5.93928572359953
8,1483569506348,13.471003894147955
8,1483570106652,4.933695599842575
8,1483570707450,5.046624079705656
8,1483571307743,5.053518808990458
8,1483571908555,4.8971535865638085
8,1483572508856,4.930619682426391
8,1483573109655,4.691576428766238
8,1483573709952,4.853218342677662
8,1483574310228,4.909353044331846
8,1483574910600,4.7522406497176055
8,1483575511578,4.899508239315061
8,1483576112120,4.898280359149538
8,1483576712931,4.768892056448045
8,1483577313239,5.0360761410191515
8,1483577914041,4.795249244615567
8,1483578514851,4.8818296653811135
8,1483579115657,4.960549438446732
8,1483579716465,4.940617085287956
8,1483580317280,4.897752619866148
8,1483580917586,5.036706361584417
8,1483581518384,5.040589020312975
8,1483582119178,5.279844259951668
8,1483582719984,4.955355089355043
8,1483583320786,4.992453270051648
8,1483583921606,4.824950194373189
8,1483584522409,4.94473539289431
8,1483585123205,4.826145276416787
8,1483585724011,4.905684585360914
8,1483586324820,4.900080521487176
8,1483586925636,4.78682189768244
8,1483587526443,4.820523627635945
8,1483588127240,4.84826997760699
8,1483588728064,4.787007869002162
8,1483589328360,4.768892896488697
8,1483589929166,4.877582470101235
8,1483590529983,4.940618466369203
8,1483591130787,4.847028208824828
8,1483591731587,5.013524658338475
8,1483592332393,4.929783173951085
8,1483592933105,4.710562265360094
8,1483593533495,4.900688084918331
8,1483594134305,4.8316939177239835
8,1483594735120,4.63329840054981
8,1483595335919,4.986953386484465
8,1483595936208,4.899657537013413
8,1483596536499,4.92736962437888
8,1483597137314,4.971820544444369
8,1483597737608,4.909360634946652
8,1483598338410,4.690318298082454
8,1483598939209,4.691104094700822
8,1483599540015,4.866562263145718
8,1483600140814,4.945312869267491
8,1483600741619,5.057700783251001
8,1483601342412,5.0671971799172555
8,1483601943206,4.978162489732553
8,1483602544010,4.790135989795558
8,1483603144800,4.9168341031161065
8,1483603745612,4.936254446727116
8,1483604346416,4.73155202570816
8,1483604947226,4.587119176189166
8,1483605548038,4.856550643504465
8,1483606148835,4.856442779103852
8,1483606749626,4.721023349586568
8,1483607350423,4.812455590732595
8,1483607951236,4.76954775655342
8,1483608552034,4.91934779115671
8,1483609152839,4.804284456201412
8,1483609753636,4.912423388818971
8,1483610354436,4.584807540608618
8,1483610955250,4.853455395819391
8,1483611556037,4.943936673832638
8,1483612156859,4.785147971814046
8,1483612757660,4.929280535997942
8,1483613358476,4.962114767111865
8,1483613959293,4.961191759204119
8,1483614559814,5.176948284919112
8,1483615160903,4.938419647341545
8,1483615760930,4.836176149197745
8,1483616361729,4.96708264952378
8,1483616962823,4.836425257480361
8,1483617562835,4.910244582443664
8,1483618163137,5.024024034067417
8,1483618763947,4.716693818173474
8,1483619364224,4.990396842962388
8,1483619965050,5.025791143190813
8,1483620565354,4.959441641142464
8,1483621166138,53.467849751732466
8,1483621766447,4.872360768626986
8,1483622366924,4.913067654233329
8,1483622967559,4.727236804309104
8,1483623568349,4.913996371504413
8,1483624168735,4.930472193413928
8,1483624769484,60.73677300237646
8,1483625369766,62.443331981482366
8,1483625969981,88.1296968685688
8,1483626570865,118.01941869275592
8,1483627171675,121.26888499116055
8,1483627771966,100.62126878210455
8,1483628372768,85.68765298336442
8,1483628973060,99.60069988570868
8,1483629573855,57.11168692143535
8,1483630174159,113.9446323133994
8,1483630774956,84.2975067614612
8,1483631374969,40.97874744501473
8,1483631975548,122.23458140228158
8,1483632576376,83.99440045458526
8,1483633176909,32.92291397163358
8,1483633777465,61.352093450125345
8,1483634378264,64.49636006668217
8,1483634978575,59.586081726703
8,1483635579365,130.65020270521165
8,1483636179665,88.76038565644303
8,1483636779943,108.77522860651774
8,1483637380749,116.50454694671149
8,1483637981555,91.0523713891669
8,1483638581856,77.49135247018131
8,1483639182688,110.85464770119688
8,1483639782963,6.138493944208966
8,1483640383777,5.2578764966186355
8,1483640983890,17.601501394725936
8,1483641584858,82.03078659065476
8,1483642185159,103.5356541042797
8,1483642785967,75.38376541289931
8,1483643386265,50.55239278252274
8,1483643986922,36.45776841010038
8,1483644587358,98.06661605675727
8,1483645187541,74.4414776615319
8,1483645788460,76.26484940651304
8,1483646389261,6.839908904159273
8,1483646989550,5.0062547358722735
8,1483647590375,6.522891791379614
8,1483648190662,5.004110264109273
8,1483648791475,11.7497384813906
8,1483649391785,7.094066001058968
8,1483649992581,73.19259249322445
8,1483650592877,132.6718027167951
8,1483651193678,134.58284989691498
8,1483651793993,125.43683698828872
8,1483652394799,123.20490657139189
8,1483652994987,58.202796309695984
8,1483653595890,125.18920270660044
8,1483654196185,4.7933623707411
8,1483654796448,5.554359212433982
8,1483655397313,5.241620641818466
8,1483655998115,4.865686669680519
8,1483656598455,5.031729136599044
8,1483657199234,5.290233157650436
8,1483657799536,5.585769721221605
8,1483658400324,89.66505856035454
8,1483659000631,79.88286837519948
8,1483659601429,32.087414043691005
8,1483660201780,19.62388359886713
8,1483660802535,29.343447211222145
8,1483661402835,5.983259781561939
8,1483662003646,50.77583097474671
8,1483662603906,4.998373569004735
8,1483663204579,4.81984092030393
8,1483663804996,5.000886530142119
8,1483664405853,6.401226118772149
8,1483665006114,5.797187780854487
8,1483665606939,4.978487368006064
8,1483666207195,4.789240126338401
8,1483666808028,4.822571728230955
8,1483667408297,4.972910096248123
8,1483668009112,4.968162663708166
8,1483668609376,4.965765076340443
8,1483669209898,4.920017638890029
8,1483669810709,4.808866850162921
8,1483670411512,4.800352020835034
8,1483671011575,4.785517669086181
8,1483671612725,4.935059089823892
8,1483672212946,4.882317973543276
8,1483672813518,5.051819769160114
8,1483673413777,4.968149160698373
8,1483674014744,5.035570711648794
8,1483674614883,5.250695939410261
8,1483675214903,4.97948802976151
8,1483675815987,4.92314810547604
8,1483676416823,4.790649884459277
8,1483677017073,4.929916263070019
8,1483677617387,4.7673576712123955
8,1483678217718,4.912718966648877
8,1483678818514,4.814142074671152
8,1483679418827,4.643954137418823
8,1483680019657,4.758629081359406
8,1483680619932,4.978826822209829
8,1483681220742,4.895844777116779
8,1483681821016,4.755206174434056
8,1483682421807,4.79129467565486
8,1483683022116,4.7126715228427924
8,1483683622940,4.946835078246658
8,1483684223224,4.839846200649697
8,1483684824032,4.88033321034872
8,1483685424309,4.834294265108531
8,1483686025092,4.780567236325663
8,1483686625414,4.77357794003119
8,1483687225806,5.009050709440748
8,1483687826186,4.962808432882199
8,1483688426996,4.764517966491462
8,1483689027297,4.786693210942669
8,1483689628084,4.7451658138556345
8,1483690228894,4.960543925086559
8,1483690829706,4.62887375974829
8,1483691429796,4.927069805673445
8,1483692030074,4.819935781501855
8,1483692630386,4.682061121249864
8,1483693231204,4.974692769467115
8,1483693831487,4.869893953834977
8,1483694431531,4.743319247870763
8,1483695032588,4.749612024512841
8,1483695633372,4.8561690760660685
8,1483696233683,4.683276364635922
8,1483696834488,4.775094806998712
8,1483697434780,4.798320428740095
8,1483698034992,4.840143465122176
8,1483698635885,4.698929873156634
8,1483699236718,4.870805101717284
8,1483699836974,5.0764572426515295
8,1483700437949,4.865864002433559
8,1483701038097,5.079279396919621
8,1483701638916,4.787426386234747
8,1483702239720,5.158287024128918
8,1483702840521,4.788107993214087
8,1483703440826,4.700932078251637
8,1483704041627,5.019288714094777
8,1483704641926,4.925776005140731
8,1483705242749,4.885531517270715
8,1483705842997,4.9825222750244205
8,1483706443777,4.737254885919615
8,1483707044102,4.946529945557532
8,1483707644911,4.829632659568727
8,1483708245216,4.640728639903542
8,1483708845677,47.564742572052275
8,1483709445851,5.009881513624878
8,1483710046666,4.962425759901718
8,1483710647429,4.9119753560955495
8,1483711248168,4.988310633597626
8,1483711848531,56.551799638591525
8,1483712449269,73.85787777428207
8,1483713049627,65.21553752177726
8,1483713650359,43.38030878902248
8,1483714250736,29.710410712696245
8,1483714851475,36.6268624032991
8,1483715451834,80.58276307718417
8,1483716052586,97.04137968443428
8,1483716653545,105.2781933746572
8,1483717254904,91.86021270486826
8,1483717855711,38.25968561230767
8,1483718455944,20.741074971158106
8,1483719056723,6.015470298670691
8,1483719657524,4.793517684082757
8,1483720258961,45.49940954433188
8,1483720859774,35.99327682066415
8,1483721459902,34.15361278676933
8,1483722060703,99.58102265947676
8,1483722661487,149.9126526510949
8,1483723262284,94.29643489792771
8,1483723863824,52.149598192474414
8,1483724463877,63.263364583826345
8,1483725064656,119.8380932008965
8,1483725664891,99.48379022625612
8,1483726265275,42.97605491614216
8,1483726865980,64.96119883778267
8,1483727466374,76.49105162276774
8,1483728067124,76.05656494419853
8,1483728667490,119.74151461145289
8,1483729268233,107.18354848392066
8,1483729868596,65.56033407802448
8,1483730469317,83.95772537271955
8,1483731069710,57.459331553792865
8,1483731670439,36.548411047876996
8,1483732270827,21.135335792267178
8,1483732871532,17.57628318171211
8,1483733471927,43.762249220202044
8,1483734072619,41.97232901121145
8,1483734673038,38.50648406867752
8,1483735273728,42.395541031215664
8,1483735874133,25.13411311108195
8,1483736474836,50.05209437287618
8,1483737075223,45.08740988022191
8,1483737675927,105.99073844783727
8,1483738276333,72.41641132863161
8,1483738876567,59.38526451549836
8,1483739476996,23.163257877235303
