device,timestamp,motion
66,1485946758078,4.751292623541268
66,1485947358903,4.919272190822098
66,1485947959711,4.8743222409092954
66,1485948560112,4.844430491319883
66,1485949160829,4.960220115097797
66,1485949761631,4.810496758033224
66,1485950362451,4.73588600000284
66,1485950963261,4.91874254115071
66,1485951564068,5.010270985419154
66,1485952164873,5.043453379922764
66,1485952765689,5.026858272828914
66,1485953366509,4.935971336033578
66,1485953967323,4.976073035415888
66,1485954568141,4.9304288340191125
66,1485955168951,4.805427637486872
66,1485955769775,4.9849542997648895
66,1485956370258,5.2834722219616275
66,1485956970879,5.175720335513747
66,1485957571686,5.0285314733573525
66,1485958172499,5.019227525091074
66,1485958773328,4.824249100515691
66,1485959374138,5.071812901750591
66,1485959974922,5.043044438667764
66,1485960575760,4.961534208966873
66,1485961176579,4.8970168571044335
66,1485961777393,4.789135648936083
66,1485962378061,5.1498933006610015
66,1485962978510,5.042910688466401
66,1485963579334,4.749431696845298
66,1485964180149,4.898349795864297
66,1485964780522,5.055234480498887
66,1485965381269,4.967781671678235
66,1485965982077,4.937039076155631
66,1485966582881,5.090923435678599
66,1485967183699,5.04957640082732
66,1485967784988,5.113969258280209
66,1485968385802,5.061129877240191
66,1485968986599,5.399035785651131
66,1485969586953,5.007573472631646
66,1485970187710,5.094607055810686
66,1485970788528,4.949696947101865
66,1485971388819,5.129875237910405
66,1485971989627,5.1930611680674374
66,1485972589910,4.997784888149118
66,1485973190727,5.1406144203122865
66,1485973791016,4.902598221286439
66,1485974391821,5.074650637164044
66,1485974992118,5.121215998265554
66,1485975592929,5.077200485954275
66,1485976193249,4.859262482882887
66,1485976793369,5.030881309374826
66,1485977394873,5.126804309423717
66,1485977994977,4.946298488238016
66,1485978595663,4.993092392448895
66,1485979196461,5.074453913813674
66,1485979797626,4.993779659478486
66,1485980397861,4.743406109289491
66,1485980998896,4.932902159169172
66,1485981599716,5.076924032409801
66,1485982200317,5.0204837753951415
66,1485982800978,4.942655086430927
66,1485983401271,4.987836835037495
66,1485984002150,4.907826364929844
66,1485984602860,5.075589743898431
66,1485985203684,5.125227395103098
66,1485985803943,5.139428819162346
66,1485986404792,5.082264476933414
66,1485987005043,5.062710893543558
66,1485987605887,4.94984893421727
66,1485988206142,4.888726323280594
66,1485988807016,4.982391122783293
66,1485989407252,4.984390551910566
66,1485990008063,4.893118534897686
66,1485990608313,5.05058826989209
66,1485991209180,5.157395123902494
66,1485991809922,4.948253976839457
66,1485992410790,4.998769643270847
66,1485993011015,4.91148766669474
66,1485993611830,4.854850633086058
66,1485994211893,4.902202367645125
66,1485994812878,4.850845456864083
66,1485995412984,4.859214162907538
66,1485996013462,4.656373667438119
66,1485996613667,4.950275561331921
66,1485997214928,4.780439237887988
66,1485997815896,4.713052978216779
66,1485998416714,5.075355261821439
66,1485999016926,4.895409369923049
66,1485999617149,4.766221550879092
66,1486000217327,5.048388785892065
66,1486000817746,4.866566198778161
66,1486001418028,4.919795073343096
66,1486002018817,5.138516611261448
66,1486002619153,5.006257531267654
66,1486003219980,4.904792121596743
66,1486003820266,5.04205432694546
66,1486004420402,4.9749456383914765
66,1486005021424,4.708359491885727
66,1486005621991,4.889349484078522
66,1486006222470,5.022713619140886
66,1486006822575,4.972468244327336
66,1486007423587,4.903014548025563
66,1486008023676,4.7201011918542175
66,1486008624685,4.9438037472523835
66,1486009225497,4.976126146674102
66,1486009825798,4.763569255478466
66,1486010426686,4.944868106335877
66,1486011026912,4.943096608609232
66,1486011627763,4.939192640261652
66,1486012227988,4.905053739272547
66,1486012828810,5.009220278490486
66,1486013429107,4.962518964678396
66,1486014029875,4.781967349818972
66,1486014630195,4.979071234435056
66,1486015231011,5.036627076590934
66,1486015831304,4.914188527195235
66,1486016432085,4.916016251107485
66,1486017032396,4.721207225425667
66,1486017632787,4.856175639141452
66,1486018233504,4.8710700912676
66,1486018834333,4.710718259511877
66,1486019434617,5.02197355927029
66,1486020035473,4.790103905462936
66,1486020635557,5.030789780030595
66,1486021236069,4.8843342825847795
66,1486021836309,4.908217379384373
66,1486022436437,5.002454752641991
66,1486023036621,4.995974446404124
66,1486023636655,4.772806096589834
66,1486024236724,4.826568403515479
66,1486024837195,4.948699331040931
66,1486025437553,4.889267508517206
66,1486026037839,4.796387156542956
66,1486026638165,4.915478049812606
66,1486027238175,4.824123488671131
66,1486027838476,5.040758964235685
66,1486028439226,4.886103115607158
66,1486029039587,4.933707202340244
66,1486029640386,5.165352680965649
66,1486030240697,4.843908101678492
66,1486030841517,4.900925351144382
66,1486031442327,4.851113204131389
66,1486032042849,4.88606493942582
66,1486032643923,4.904384544130982
66,1486033243960,4.9630543125472695
66,1486033844293,4.9237905376347415
66,1486034445065,5.0827438294897265
66,1486035045389,4.868854157257514
66,1486035645440,4.9594049552504655
66,1486036246495,4.9163587315469695
66,1486036847307,4.98589402442831
66,1486037447594,5.0408673311993795
66,1486038048420,4.936811906132573
66,1486038648692,4.756005409892202
66,1486039248938,4.91595656590387
66,1486039849786,4.79833433879142
66,1486040450881,4.762843457196971
66,1486041051409,4.827546020348999
66,1486041651673,4.91483831273512
66,1486042251829,4.926777358168594
66,1486042852817,5.200310328769567
66,1486043453117,4.961842088877831
66,1486044053917,5.19348934968287
66,1486044654045,5.247330634834869
66,1486045254505,4.901144179802864
66,1486045854836,4.910684403413057
66,1486046455679,5.131831317363337
66,1486047055951,5.113725882652766
66,1486047656785,5.114283725902799
66,1486048257057,4.854093607916077
66,1486048857826,5.072948167700599
66,1486049458176,5.109863961834974
66,1486050058914,4.945467755147859
66,1486050659261,5.183495656638929
66,1486051259974,5.078147271464868
66,1486051860378,5.115804309399485
66,1486052460566,4.992365100621155
66,1486053060964,5.009676159165091
66,1486053661796,5.006905043196225
66,1486054262093,5.071838328959666
66,1486054863953,5.024619721783658
66,1486055464694,5.002632505382531
66,1486056064949,4.999205192797967
66,1486056665796,4.868267857905842
66,1486057266975,4.973372159491719
66,1486057867427,4.957095747804004
66,1486058468346,5.1749084786193995
66,1486059068441,5.111742389414722
66,1486059669748,5.29616925858477
66,1486060270102,4.905990901117641
66,1486060870893,5.041567119400868
66,1486061471216,5.154068927429652
66,1486062071977,5.061917297648883
66,1486062672325,4.963193587126261
66,1486063272475,5.2104863495349765
66,1486063872885,5.1505711287222375
66,1486064473607,5.030908823252417
66,1486065073993,5.1279110997277915
66,1486065674380,84.91905232900025
66,1486066274651,165.56598960949117
66,1486066875976,134.392888895593
66,1486067476727,125.36345164485984
66,1486068076920,147.38655564930232
66,1486068677814,105.48513682266096
66,1486069278530,121.76744812946261
66,1486069878926,144.34283875646884
66,1486070479664,113.5062061983439
66,1486071079995,212.6750139553041
66,1486071680714,149.0476943847885
66,1486072280960,70.27260908781591
66,1486072881862,5.059387631561942
66,1486073482208,15.033727423251452
66,1486074082942,23.128305517268196
66,1486074683335,26.40809438906628
66,1486075283539,4.929161615257882
66,1486075883960,5.19161756866869
66,1486076484654,5.146043007069389
66,1486077085008,5.084099545970779
66,1486077685695,5.179911737833519
66,1486078286108,5.052043552090746
66,1486078886367,5.124767705866921
66,1486079487188,5.0986324163562955
66,1486080087856,4.931961207290904
66,1486080688300,5.169170429338308
66,1486081288985,5.177710332937165
66,1486081889940,5.043171857008928
66,1486082490757,5.261764578137427
66,1486083091564,5.229799952762628
66,1486083692363,5.075979933182633
66,1486084292863,5.284188632559472
66,1486084893478,5.160875822803146
66,1486085493956,4.875905307645955
66,1486086094688,4.932649143584003
66,1486086695908,4.918615880616761
66,1486087296718,5.044885872902789
66,1486087897526,5.044396884569958
66,1486088498336,5.119898174569186
66,1486089099148,5.051380940963139
66,1486089699964,5.28232793745547
66,1486090300751,5.1737823117092585
66,1486090901560,4.833113662393619
66,1486091502383,5.117989826771205
66,1486092103190,5.104659386812305
66,1486092704019,5.049700948142589
66,1486093304820,5.0154247805303545
66,1486093905567,4.938578184599851
66,1486094505957,5.061173045018699
66,1486095106772,5.055808807646958
66,1486095707591,5.0002755833937504
66,1486096307919,5.024775622166351
66,1486096908829,5.0256698744326895
66,1486097509519,5.091484909381583
66,1486098110166,5.063856960526513
66,1486098710635,5.135166876376758
66,1486099311447,5.233007456536927
66,1486099911790,5.0269506028055595
66,1486100512492,5.315624705822627
66,1486101112902,5.10685664237616
66,1486101713621,5.1138219017682625
66,1486102314029,5.070065843518763
66,1486102914792,5.190747631522414
66,1486103515151,5.005193810056443
66,1486104115839,5.192286799156446
66,1486104716281,5.145805735976642
66,1486105317036,5.225163385745988
66,1486105917384,5.024424524200897
66,1486106518202,4.841985002441925
66,1486107119021,5.000638225188338
66,1486107719795,4.955799906126733
66,1486108320659,5.122068799905897
66,1486108921492,5.195419033977453
66,1486109523077,5.068096150472007
66,1486110123347,5.062982404802924
66,1486110723869,5.148935613109404
66,1486111324664,5.066907984647285
66,1486111925491,4.974141653328771
66,1486112526088,5.084722036519187
66,1486113126590,5.051714127570474
66,1486113727389,4.872220563482172
66,1486114328208,5.09591177959245
66,1486114928815,4.897208244576709
66,1486115529338,4.907063770691326
66,1486116129951,5.259270159062155
66,1486116730474,4.963592987037602
66,1486117331266,5.190249326348877
66,1486117931892,5.150311711130327
66,1486118532398,5.211919903025891
66,1486119133199,4.948563754165971
66,1486119734027,5.101517326896707
66,1486120334817,5.074638832199458
66,1486120935621,5.070368951161475
66,1486121536421,5.141313469524545
66,1486122137223,5.250990644969496
66,1486122738056,5.280401100555024
66,1486123338861,5.046988955066167
66,1486123939563,5.158311388173989
66,1486124540002,5.168961918176153
66,1486125140832,5.193463410761547
66,1486125741642,5.073551401584074
66,1486126342460,5.023450283226115
66,1486126943285,5.068274754988974
66,1486127543599,5.037615044493135
66,1486128144418,37.5055923876514
66,1486128745237,175.8385842776991
66,1486129345872,167.42952536278258
66,1486129946362,186.09982501042288
66,1486130547160,128.78683362373584
66,1486131147975,31.73318976664628
66,1486131748792,28.05221955797635
66,1486132349605,139.6304651244905
66,1486132950407,74.36211618281659
66,1486133550770,145.28014565911147
66,1486134151590,178.99193039252572
66,1486134752828,119.3540592540397
66,1486135352994,149.5797129716254
66,1486135953950,120.39050068715474
66,1486136554530,139.37636084712668
66,1486137154673,134.01086005168253
66,1486137755117,84.9466645293423
66,1486138355685,139.12710154348903
66,1486138955873,131.9212402323196
66,1486139556811,171.86815253325375
66,1486140157607,145.08316569765117
66,1486140758423,188.2757158752208
66,1486141359220,165.4513102755279
66,1486141959874,139.66693794904774
66,1486142560835,181.64114645528056
66,1486143160960,152.15736078653262
66,1486143761242,150.82649492455704
66,1486144361890,161.34006806967642
66,1486144962543,172.45700447883934
66,1486145562598,187.97924641088417
66,1486146163633,143.27000902897595
66,1486146763717,121.35728208261966
66,1486147364741,93.95715193939739
66,1486147965251,68.06006509953492
66,1486148565827,118.4692387628821
66,1486149166396,213.03679278985024
66,1486149766984,157.14437021703424
66,1486150367533,108.77668154824478
66,1486150968095,126.46219955643258
66,1486151568646,142.18136812135398
66,1486152169202,145.56604765762853
66,1486152769760,150.87467647224258
66,1486153371861,141.9748100787143
66,1486153972406,125.68119688540928
66,1486154572554,106.95549740154703
66,1486155173026,145.70341349464724
66,1486155773847,141.00578145196556
66,1486156374663,143.44308947685087
66,1486156975256,119.05586019457076
66,1486157575781,151.12387583149683
66,1486158176016,115.3497720310954
66,1486158776820,123.63101555591265
66,1486159377626,47.104434138178426
66,1486159978435,4.996758308013357
66,1486160578617,5.085108081626235
66,1486161178646,5.257786393160928
66,1486161779199,5.041818415674692
66,1486162379765,5.023211198693587
66,1486162979775,5.189263816071739
66,1486163579940,5.0566798361886995
66,1486164180883,5.021606979804753
66,1486164781922,5.05290596033095
66,1486165382466,5.096239425017376
66,1486165983151,5.067311978367353
66,1486166583775,5.014984274475482
66,1486167184269,5.08710922856553
66,1486167785963,4.9467449457172155
66,1486168386393,5.032388492057694
66,1486168986956,5.120080404418126
66,1486169587512,5.049648114467933
66,1486170188414,5.128275932204852
66,1486170789132,5.071743344151247
66,1486171389717,5.0700709541185365
66,1486171990263,5.002651720831631
66,1486172591325,5.014700619466271
66,1486173191885,4.942425266239012
66,1486173792440,5.087821999029324
66,1486174392994,5.019427626840284
66,1486174993525,5.013307807039782
66,1486175594129,5.099726762268295
66,1486176194656,5.039012117482197
66,1486176794713,5.080933138397053
66,1486177395367,5.0658471831108445
66,1486177995830,5.081890783266914
66,1486178596958,4.803142025481719
66,1486179197765,5.13741538869009
66,1486179798578,4.956605305280479
66,1486180398637,4.9128228390660755
66,1486180998807,4.987053483429902
66,1486181599615,4.919105838972209
66,1486182200429,4.834720199306432
66,1486182801866,4.910873747612778
66,1486183402390,4.799869523876241
66,1486184002664,5.037562903399867
66,1486184603014,5.1588367373115425
66,1486185203592,4.850956238489334
66,1486185804149,4.9710604872484705
66,1486186404714,5.137402930764939
66,1486187005698,4.802947906966609
66,1486187606335,5.151288593323928
66,1486188206884,4.858985440650535
66,1486188806963,4.827595087434622
66,1486189407991,4.9570863473018765
66,1486190008591,5.062189737276316
66,1486190609100,4.9661240964870315
66,1486191209713,4.883959106268544
66,1486191810235,5.027036459008633
66,1486192410831,4.911387728572141
66,1486193011597,4.995034952081083
66,1486193611954,5.086547644903932
66,1486194213063,5.177028936950955
66,1486194813580,4.856923310947581
66,1486195414121,5.0553887760328555
66,1486196014708,5.142792833960625
66,1486196615224,5.268168707753826
66,1486197215809,4.996112510925888
66,1486197817846,5.129460368221383
66,1486198418481,5.162444684944595
66,1486199018990,5.187201008212773
66,1486199619571,4.960408348299792
66,1486200220387,4.890554361041919
66,1486200820671,5.126522888774792
66,1486201421645,5.099045050893392
66,1486202021813,4.916276056951088
66,1486202622747,5.169202869610566
66,1486203222934,5.0706083501289765
66,1486203823847,4.926201265474165
66,1486204424488,5.39904922983572
66,1486205025288,5.111213307767075
66,1486205625400,4.868847120908002
66,1486206225882,5.047055051713847
66,1486206826496,5.174456073133335
66,1486207426965,4.9745055689707955
66,1486208027558,5.008480669625128
66,1486208628741,4.994369708993457
66,1486209229403,5.01873983755233
66,1486209829700,5.001769452573044
66,1486210429735,5.058543204705936
66,1486211029842,5.034561337002441
66,1486211630492,5.013619411007275
66,1486212231620,5.086924983877777
66,1486212832405,5.103451901775354
66,1486213432686,4.976520835337089
66,1486214033484,5.181580242910344
66,1486214633977,5.1354348983448705
66,1486215234581,4.8258870306585795
66,1486215835007,4.988041311384054
66,1486216435649,5.075929926868093
66,1486217036101,5.4331523177777985
66,1486217636738,4.976113577325007
66,1486218237574,5.03233317326207
66,1486218838340,5.210541786871402
66,1486219438771,5.001355585947122
66,1486220039423,5.009718302568215
66,1486220639876,4.779592328315049
66,1486221240476,5.071487252075286
66,1486221841949,5.100500422943741
66,1486222442968,5.073050583885357
66,1486223043390,4.905099136247129
66,1486223643729,5.059072339038364
66,1486224244472,4.952850497276637
66,1486224844844,4.852563388670161
66,1486225445603,4.902587035367755
66,1486226045949,4.8440174240705405
66,1486226646648,5.037308309694855
66,1486227246870,4.94382456970548
66,1486227847865,4.888026342028354
66,1486228447946,4.860185665107
66,1486229048371,5.0599741963982074
66,1486229649957,4.938420629795403
66,1486230250345,4.858742374138313
66,1486230850624,4.9182728246903595
66,1486231451417,4.904937078589958
66,1486232051681,5.013852211307483
66,1486232652497,4.839944098114134
66,1486233253193,4.9508540281346
66,1486233853973,5.21158596483815
66,1486234454764,10.175660853826953
66,1486235055163,4.832261366023925
66,1486235655847,4.840283262249455
66,1486236256236,5.0138627361723875
66,1486236856922,5.051519101605996
66,1486237457327,5.101021506433016
66,1486238057556,5.046121244218673
66,1486238658431,5.141945790325756
66,1486239259103,4.780144073836832
66,1486239859477,4.9424058096669885
66,1486240460155,4.815224747039068
66,1486241060963,4.983494876394978
66,1486241661776,5.049474581954513
66,1486242261918,4.952725094776854
66,1486242862851,4.88819424881935
66,1486243463641,5.155614993575875
66,1486244063780,4.936554570806819
66,1486244664814,4.940018466241976
66,1486245264916,4.879819342077082
66,1486245865915,5.1522321039031524
66,1486246466612,4.982664701897127
66,1486247066994,5.033229920426322
66,1486247667685,4.790088383697403
66,1486248268508,5.069228901651558
66,1486248869322,4.782550022485789
66,1486249469703,5.162137873925639
66,1486250070389,4.907540859801001
66,1486250670965,4.790923627007725
66,1486251271954,4.864830878924875
66,1486251872333,4.946860497535651
66,1486252472779,5.07481617384827
66,1486253072835,4.816435639487577
66,1486253673642,4.9619989023683555
66,1486254274500,4.956646232964411
66,1486254875212,4.8585720997423625
66,1486255475993,5.003544299493218
66,1486256076543,5.06646750071438
66,1486256676787,5.040140396298167
66,1486257277873,5.056056100111001
66,1486257877903,4.988093081486159
66,1486258478512,4.871643969274549
66,1486259078864,4.914493648285647
66,1486259679539,5.210677116709682
66,1486260279903,5.142665738936341
66,1486260880612,4.930582373756042
66,1486261481417,4.985630275813693
66,1486262081824,4.745592520482157
66,1486262681937,5.030058934843284
66,1486263282394,5.189339006409942
66,1486263883663,4.905635805740342
66,1486264484346,4.990508878962791
66,1486265084710,4.949431984806567
66,1486265685452,4.872324100449107
66,1486266285804,5.038519613518448
66,1486266886543,5.040507018008213
66,1486267486911,4.85734667349273
66,1486268087634,4.881479037029018
66,1486268687995,4.925104211709958
66,1486269288721,4.882694232329382
66,1486269889080,5.006206654684968
66,1486270489805,5.074730334679279
66,1486271089937,5.110069059978346
66,1486271690882,5.011614642492866
66,1486272291217,5.060303219820426
66,1486272891988,4.958639162421909
66,1486273492342,4.997457999288091
66,1486274093064,4.992067444694298
66,1486274693373,4.86478968006008
66,1486275293873,4.972802447870943
66,1486275894512,4.928166055229377
66,1486276495248,4.866070811597587
66,1486277095583,4.80501496862676
66,1486277696386,5.074115145186728
66,1486278296673,4.856128596886052
66,1486278897420,4.727702743607508
66,1486279498214,4.988245143714629
66,1486280099016,4.924551792081556
66,1486280699341,5.051673627769092
66,1486280775978,4.8324488814746855
66,1486281376779,5.03715447431978
66,1486281977095,5.0037711803018405
66,1486282577904,5.1484602305848615
66,1486283178201,4.815080127747378
66,1486283778507,5.206149652162624
66,1486284379315,4.956268476961922
66,1486284980119,4.97370834073249
66,1486285580417,4.854351059309198
66,1486286181236,4.924844002784435
66,1486286781547,4.933612999755228
66,1486287382349,5.056797050802255
66,1486287982680,5.095182111429433
66,1486288583480,5.111205322818405
66,1486289183794,4.932224302888502
66,1486289784616,4.977023531330981
66,1486290384924,4.9137687525449625
66,1486290985718,4.9432308850902
66,1486291586033,4.993257786869193
66,1486292186828,4.983090157580099
66,1486292787136,5.156900813138938
66,1486293387955,5.002975255409121
66,1486293988162,4.998720604191274
66,1486294588548,4.765697688028841
66,1486295188825,5.003278826219505
66,1486295789643,5.02145227710154
66,1486296389948,4.978813459251649
66,1486296990246,4.7418478731247
66,1486297590535,4.993215577400469
66,1486298191023,5.159210288373559
66,1486298791829,4.804276177432271
66,1486299392656,4.8877390353303785
66,1486299992739,5.07542568079944
66,1486300593753,4.928144618948599
66,1486301193846,4.988015731987312
66,1486301794658,5.039271068796063
66,1486302394972,5.031936535011579
66,1486302995150,4.869910198797623
66,1486303595942,5.126865582580541
66,1486304196754,4.918828014840388
66,1486304797564,5.246929029927246
66,1486305398362,4.8652692110239775
66,1486305998407,4.932346312160968
66,1486306599997,5.022360828436403
66,1486307200790,5.184484758220765
66,1486307800811,4.8366696552461725
66,1486308400966,4.840033697922173
66,1486309001769,4.772073319606373
66,1486309602591,5.132568115535383
66,1486310203408,4.9213614090557565
66,1486310804875,4.739936913652136
66,1486311405696,4.8965455599806464
66,1486312005835,4.851875719752534
66,1486312606632,4.930940857577191
66,1486313207432,4.864944687573372
66,1486313808927,4.9280108182807485
66,1486314409956,4.831656266228188
66,1486315010754,4.9693398382396525
66,1486315610867,4.973343276722013
66,1486316211660,4.897358318694977
66,1486316812485,5.0680074784340805
66,1486317413962,5.045742209246527
66,1486318014774,5.033494746517758
66,1486318614965,5.032223093522449
66,1486319215773,4.899818688635671
66,1486319816686,5.139116424838848
66,1486320417487,5.035937193828067
66,1486321017943,4.6827964312981205
66,1486321618763,5.056117517788198
66,1486322219887,4.9966737799878995
66,1486322820690,5.051366520669441
66,1486323421501,4.965059788715416
66,1486324021504,4.8163791985578905
66,1486324621636,5.140343508651557
66,1486325222448,4.963401152606503
66,1486325823246,5.100669864846458
66,1486326423593,5.035799995356607
66,1486327023637,4.86537417880736
66,1486327624448,5.04833616445815
66,1486328225968,4.920747308146927
66,1486328826784,4.806951381765528
66,1486329426928,4.948194821409762
66,1486330027905,4.794421089042795
66,1486330628701,5.1073328238395845
66,1486331228927,4.942495110012902
66,1486331829307,4.817844440919531
66,1486332430111,4.934864172942094
66,1486333030909,5.08220113884708
66,1486333631727,4.917773340853009
66,1486334232499,4.78265485078223
66,1486334833316,4.880591949824715
66,1486335434106,5.076127433568618
66,1486336034891,4.940790756389957
66,1486336635696,4.919982016881917
66,1486337236489,5.1540441527428875
66,1486337837300,5.079221010142401
66,1486338438097,5.061810583038185
66,1486339038889,4.921628127115779
66,1486339639716,5.126899398391856
66,1486340240520,4.992051894697326
66,1486340841319,5.064476339296612
66,1486341442132,5.009357399460894
66,1486342042939,4.935809902355368
66,1486342643744,5.172150766122376
66,1486343244550,4.968572001590471
66,1486343845345,5.024827447646169
66,1486344445540,4.886574553723383
66,1486345046956,4.857746867207878
66,1486345647767,4.89673974190991
66,1486346247971,4.9178290959417055
66,1486346848866,5.116733703813543
66,1486347449654,5.071247128132471
66,1486348049919,5.031030860890388
66,1486348650713,5.031025236600588
66,1486349251662,5.011297684706593
66,1486349851843,4.919917553116069
66,1486350452760,5.081297729712232
66,1486351052954,4.990661084697247
66,1486351653859,4.990787482480785
66,1486352254665,5.130539339192989
66,1486352854957,4.953606873164022
66,1486353455759,5.02902800322486
66,1486354055940,4.666015513428433
66,1486354656876,4.96710086409662
66,1486355257143,4.928149469606685
66,1486355857955,5.142124082893149
66,1486356458271,4.94994941409544
66,1486357058659,4.977922280855349
66,1486357658748,4.807461896165593
66,1486358259065,4.966012530294977
66,1486358859879,5.154462461597449
66,1486359460687,4.929883504852291
66,1486360061565,5.136139966073598
66,1486360662359,4.937441691313866
66,1486361262650,4.896807654477989
66,1486361863450,4.958033403421689
66,1486362463750,4.898034587584442
66,1486363064560,4.897300353471469
66,1486363664863,4.751295321550861
66,1486364265653,4.892142434557874
66,1486364865958,4.887592997632153
66,1486365466765,4.8638948113633464
66,1486366067055,4.9118811719650015
66,1486366667866,5.0682047562451
66,1486367268149,4.981809793821457
66,1486367868953,4.848767473687785
66,1486368469237,5.174860257257493
66,1486369069588,5.0961586702446855
66,1486369669761,5.075073709289697
66,1486370269876,5.052787277693107
66,1486370870691,4.819690120430548
66,1486371471480,4.8856964718654705
66,1486372072295,4.957103693104046
66,1486372673977,4.925125820303858
66,1486373274782,4.902884352855842
66,1486373874963,4.8797577780875905
66,1486374475506,4.969279358358059
66,1486375075533,4.941912547780013
66,1486375676342,4.908307563831121
66,1486376277921,4.887517550976857
66,1486376878915,4.811288867497519
66,1486377479707,5.021637104526575
66,1486378080000,5.078161596831309
66,1486378680788,4.818174122615548
66,1486379281585,4.940773266996745
66,1486379882402,4.820925650691332
66,1486380482694,5.004145857015915
66,1486381083027,4.9547473989216195
66,1486381683295,4.9800070855852265
66,1486382284093,4.995463956451443
66,1486382884887,4.974740110980527
66,1486383485670,4.955015871690593
66,1486384086461,4.88146105004142
66,1486384686955,4.735963037937461
66,1486385287533,4.919572227263167
66,1486385887670,4.957415348076674
66,1486386488615,5.039540382727362
66,1486387089403,5.020065949416592
66,1486387689703,47.82846130374181
66,1486388290490,141.9597340497081
66,1486388890784,129.81770172143658
66,1486389491567,181.344508860806
66,1486390092364,235.68732301500876
66,1486390693138,175.05202141199825
66,1486391293422,175.08260332602703
66,1486391894231,184.80926978517823
66,1486392494513,155.46325489228303
66,1486393095306,179.65775441127147
66,1486393695604,160.1599329238541
66,1486394296397,161.36596772727907
66,1486394897205,185.16113784359783
66,1486395497950,176.69582849703457
66,1486396098283,151.59851165154583
66,1486396699090,130.52478560003232
66,1486397299384,101.64226672058278
66,1486397899665,94.22182753244098
66,1486398499958,41.88080814205765
66,1486399100774,99.48701242744463
66,1486399701536,78.4368263170646
66,1486400302322,42.03786510440803
66,1486400902605,5.549461502579745
66,1486401503398,93.70920068797736
66,1486402103695,183.3866576650002
66,1486402704486,127.11311835017503
66,1486403305264,144.0021234322125
66,1486403906063,164.45186980339184
66,1486404506347,144.89800290552108
66,1486405106849,144.05147194615657
66,1486405707448,120.36667706081752
66,1486406307512,162.885164254747
66,1486406907722,137.1081935926868
66,1486407508537,181.78475682216677
66,1486408109340,161.61607022814547
66,1486408709933,123.85831710931919
66,1486409310702,159.73572094833406
66,1486409911491,142.72284480290503
66,1486410511534,154.03443696963845
66,1486411112084,200.32352177778324
66,1486411712350,189.03447188154547
66,1486412313093,198.84667748968417
66,1486412914730,185.6435585872127
66,1486413515544,202.62980843663257
66,1486414115850,195.70565659060952
66,1486414716649,179.61708868672176
66,1486415316941,132.45051915910437
66,1486415917760,119.96376001059446
66,1486416518064,169.8574019304575
66,1486417118876,151.934046644112
66,1486417719176,163.26282911270815
66,1486418319959,221.3785890113771
66,1486418920269,151.765646468698
66,1486419520665,170.62164749493186
66,1486420121365,159.5330396361933
66,1486420722179,68.51885162001679
66,1486421322463,5.1086830548111815
66,1486421923276,4.955988711394718
66,1486422524070,5.062067975379389
66,1486423124869,5.0271297716264325
66,1486423725182,4.97632615240872
66,1486424325479,5.116208607897889
66,1486424926282,4.959221060059764
66,1486425527083,5.06495150522492
66,1486426127877,5.0576368450169165
66,1486426728552,5.107417896572196
66,1486427329007,4.9528503529267045
66,1486427929539,4.995219074900672
66,1486428530099,4.9845398099018325
66,1486429130902,4.949246494610731
66,1486429731198,5.153480731814692
66,1486430332000,5.0044834323408
66,1486430932280,5.02200141061583
66,1486431533086,5.050332058194117
66,1486432133389,4.97093774607572
66,1486432734187,5.218862133945363
66,1486433334496,4.981856353206971
66,1486433935323,5.228757543416121
66,1486434535637,5.039541036713561
66,1486435135821,4.955488577746046
66,1486435736610,5.240664672823197
66,1486436337428,4.940014620573824
66,1486436937847,4.981594914390311
66,1486437538657,4.8970910704861135
66,1486438138949,5.023646397821876
66,1486438739761,22.470969407713714
66,1486439340395,4.911848574892865
66,1486439940874,4.965880673013452
66,1486440541963,14.410242693973018
66,1486441141989,5.030680654477992
66,1486441742794,4.928608503208947
66,1486442343852,5.039071498549608
66,1486442943901,4.927321237939387
66,1486443544946,5.036156497822168
66,1486444145728,5.203893902548867
66,1486444745824,5.0799479287281475
66,1486445345924,5.0325560184627705
66,1486445946922,5.0577655246147035
66,1486446547887,4.93756816639754
66,1486447148684,5.019191604834705
66,1486447749003,5.047916138175564
66,1486448349774,5.082439999081495
66,1486448949860,5.033931426897202
66,1486449550857,5.028568937795194
66,1486450151660,5.037071807336103
66,1486450752455,5.114968549213026
66,1486451353258,4.98140985338113
66,1486451953854,4.96403975295929
66,1486452554832,4.986855479729517
66,1486453155633,4.979598702305162
66,1486453755938,4.803860677810453
66,1486454355964,5.114204529052555
66,1486454956002,4.968204950759029
66,1486455556791,5.073017128013943
66,1486456157082,5.063070667000257
66,1486456757901,5.123247658448467
66,1486457358191,4.832769057385252
66,1486457959009,4.8515281625700055
66,1486458559291,4.93806563905207
66,1486459160088,5.124842320993112
66,1486459760390,5.192341614112179
66,1486460361089,4.755914212044709
66,1486460961528,5.042410428846988
66,1486461562348,4.866775424924323
66,1486462162649,4.974912608144214
66,1486462763459,4.959734132824865
66,1486463363759,5.1675128029785
66,1486463964570,5.114818681199109
66,1486464564878,4.91372970444508
66,1486465165682,4.911299451172016
66,1486465766723,5.101735254297276
66,1486466367508,4.87261684976207
66,1486466967887,4.989792478066145
66,1486467568558,5.059034145497252
