device,timestamp,motion
28,1483783923726,5.334880817008182
28,1483784524536,5.27808201409499
28,1483785125348,5.447969654081559
28,1483785726158,5.29662701203378
28,1483786326980,5.6928856944226975
28,1483786927791,5.209204706025942
28,1483787528608,5.219377887159494
28,1483788129416,6.187625443027308
28,1483788729729,5.323268038692621
28,1483789330530,5.247550344835959
28,1483789931341,5.048305353607279
28,1483790532141,5.217899917994755
28,1483791132940,5.486503696071828
28,1483791733550,5.150945767484978
28,1483792334060,5.339034012589039
28,1483792934867,5.201961198506617
28,1483793535680,5.208415365348467
28,1483794136485,5.842130598729125
28,1483794737288,5.506922979669659
28,1483795338106,5.67048394574071
28,1483795938916,5.780365418692701
28,1483796539707,5.238988259950347
28,1483797140527,5.271097764722599
28,1483797741351,5.465205334015134
28,1483798342168,5.476951424432064
28,1483798942960,5.294548597347387
28,1483799543784,5.030526426758879
28,1483800144588,6.128351645056407
28,1483800745402,5.270875491029119
28,1483801346220,5.330569563182436
28,1483801947032,6.228962271063883
28,1483802547100,5.639257996614605
28,1483803147642,5.645754320172551
28,1483803748453,5.371033670597176
28,1483804349274,5.749351380264274
28,1483804950093,5.292635652943436
28,1483805550580,4.968389534574942
28,1483806151211,5.700887963597599
28,1483806752018,5.735053319361818
28,1483807352846,5.331567009218676
28,1483807953165,5.604599843513504
28,1483808553984,5.449831356771615
28,1483809154548,5.393499343864333
28,1483809755088,5.181972485133591
28,1483810355893,5.495860347446673
28,1483810956711,5.782924802605998
28,1483811557533,5.543772436374257
28,1483812158330,5.753707417132603
28,1483812759134,5.279644955741881
28,1483813359951,4.98062721706227
28,1483813960759,5.393539843654348
28,1483814561574,5.1523296948586506
28,1483815162382,5.6962217364481855
28,1483815763227,5.382030534731684
28,1483816363818,5.566554670857654
28,1483816964830,5.391233093789099
28,1483817565636,5.106527327517712
28,1483818166452,5.593273523787742
28,1483818767268,5.521381495512302
28,1483819367851,5.508737463259229
28,1483819968502,5.414730979974626
28,1483820569187,6.006784597779514
28,1483821170006,5.264630848436513
28,1483821770837,5.227340734294501
28,1483822371652,6.07492281959446
28,1483822972471,5.84040500191509
28,1483823572978,5.928183879672023
28,1483824173783,5.404719880019298
28,1483824774434,6.0237694836933535
28,1483825374769,5.279577706909533
28,1483825975278,5.3423707351665275
28,1483826575849,5.599856944373132
28,1483827176406,5.75929624712058
28,1483827776976,5.557058289123834
28,1483828377510,5.525156061858599
28,1483828978044,5.8262971055080675
28,1483829578606,5.394160633714858
28,1483830178897,5.129606707972853
28,1483830779744,5.420329004147361
28,1483831380305,5.64225088815098
28,1483831980839,5.618801989381322
28,1483832581128,5.814550720694646
28,1483833181656,5.401534380235729
28,1483833782018,5.132203702164984
28,1483834382618,5.669890216602271
28,1483834983085,5.611690182394044
28,1483835583187,5.364949793563872
28,1483836183986,5.430082657379427
28,1483836784798,6.073321634592164
28,1483837385098,5.7370140146933695
28,1483837985515,5.255759517932947
28,1483838586207,5.856131729568602
28,1483839187075,5.2757128550402355
28,1483839787836,5.127656484472849
28,1483840388146,5.554587585607476
28,1483840988956,4.963618866704492
28,1483841589758,5.397269820665341
28,1483842189838,5.612770716469918
28,1483842790344,5.397629064886816
28,1483843390847,5.282818845657828
28,1483843991441,5.601503359618951
28,1483844591956,5.910609043934896
28,1483845192546,5.271637348638525
28,1483845792723,5.50045193265098
28,1483846393674,5.83843046698232
28,1483846994192,5.257883276585648
28,1483847594797,5.214987895114474
28,1483848195313,5.4774110103417915
28,1483848795884,5.437227720004207
28,1483849396394,5.503243019109824
28,1483849996980,5.663120350047753
28,1483850597488,5.728198455868819
28,1483851197873,5.293762595326834
28,1483851798585,5.309512595414274
28,1483852399162,6.0930851379622855
28,1483852999959,5.552092032274104
28,1483853600781,4.918505133417442
28,1483854201301,5.507513717193052
28,1483854801856,5.755686785258111
28,1483855402372,4.862843800213612
28,1483856002958,5.753037615435117
28,1483856603448,5.16368664212605
28,1483857204046,5.517199849404612
28,1483857804556,5.493496006317832
28,1483858405160,5.861558623135253
28,1483859005658,5.46319709661364
28,1483859606271,5.368185874696815
28,1483860206769,5.625469294327031
28,1483860807385,5.208619486728699
28,1483861407916,5.429747925023651
28,1483862008476,5.825862509431554
28,1483862609606,5.781696547448561
28,1483863210104,5.788765061268806
28,1483863810630,5.479417694618056
28,1483864411186,5.464028425205976
28,1483865011676,5.216959954141177
28,1483865612278,4.951826479621995
28,1483866212817,5.569158306331563
28,1483866813393,5.612143617534694
28,1483867413943,5.572634294718009
28,1483868014160,5.058821452269995
28,1483868614526,5.587542641946501
28,1483869214822,5.267450266719797
28,1483869815584,5.24570884687813
28,1483870415930,5.5818800216982805
28,1483871016176,5.1677684668613235
28,1483871616815,5.208483499634541
28,1483872217335,5.82979349478215
28,1483872817927,4.932004613549117
28,1483873418476,5.345963402527273
28,1483874019058,6.336153077611898
28,1483874619854,5.707606234817277
28,1483875220976,5.251299919220403
28,1483875821627,5.317555872490827
28,1483876421728,5.704110997829078
28,1483877022195,5.2306442665560064
28,1483877622824,5.161096620067918
28,1483878222934,5.870016961462355
28,1483878822942,5.2368186585669
28,1483879403894,5.233570972589309
28,1483880004803,5.312193107732695
28,1483880604967,5.554087845530157
28,1483881205262,6.668988096661278
28,1483881805704,5.454471354436533
28,1483882406513,5.669839858547507
28,1483883006940,5.392407019329127
28,1483883607750,5.284119570964471
28,1483884208516,5.633089073151074
28,1483884808903,5.4111022402521
28,1483885409222,5.259064004832942
28,1483886009702,5.657663158240971
28,1483886610854,5.585380522951801
28,1483887211671,5.51525331835687
28,1483887812164,5.6933852596197445
28,1483888412824,5.5474987562356235
28,1483889013634,5.166336088358807
28,1483889614431,5.646741304626791
28,1483890215261,5.365511522486025
28,1483890816101,5.239228292403505
28,1483891416964,5.207409856996309
28,1483892017717,6.41268601584532
28,1483892618521,5.417839663431503
28,1483893219340,5.411511727635506
28,1483893820135,5.7950936570964116
28,1483894420956,5.146609731567348
28,1483895021779,5.093029667625822
28,1483895622593,5.374070135522175
28,1483896222850,6.248200273624319
28,1483896823513,5.493338128686629
28,1483897423967,5.150270841947445
28,1483898024612,5.75415773770334
28,1483898625069,5.245407914175663
28,1483899225707,5.07359287934049
28,1483899826231,5.61367939528637
28,1483900426815,5.364715895590525
28,1483901027285,5.5363239885228435
28,1483901627913,5.540688797614558
28,1483902228427,5.698358385600498
28,1483902829022,5.255693477205005
28,1483903429474,5.404259761897007
28,1483904030130,5.552648641886488
28,1483904630610,5.57841474333833
28,1483905230808,5.786801406991109
28,1483905830908,5.535460013214118
28,1483906431724,5.1110707106985265
28,1483907032521,5.462957712234054
28,1483907633316,5.216076372081763
28,1483908233890,5.8986168887711345
28,1483908833924,5.257830827277724
28,1483909434725,5.388940519797776
28,1483910035042,5.561988078808381
28,1483910635298,5.116911970179877
28,1483911235608,5.3539182704561785
28,1483911836937,5.76333070569635
28,1483912437747,5.514784538840152
28,1483913038548,5.297279261843657
28,1483913638840,5.459059392350979
28,1483914239653,5.429678029107012
28,1483914840457,5.203039748697533
28,1483915440566,5.606495682880788
28,1483916041208,5.613847299224408
28,1483916641766,5.167384971271606
28,1483917242295,5.080160985296993
28,1483917842435,5.425861656529415
28,1483918442477,5.356647715064051
28,1483919042774,5.542627972980293
28,1483919643443,5.7398908932304575
28,1483920243892,5.363332282449293
28,1483920844044,5.471879664111457
28,1483921444507,5.530920634387564
28,1483922045171,5.661577087301333
28,1483922646983,5.0929001992126395
28,1483923247810,5.9594049986253115
28,1483923848234,6.512651516584777
28,1483924448925,5.403851704147644
28,1483925049365,5.252369415620511
28,1483925649512,6.29918953456823
28,1483926249948,5.15573233202978
28,1483926849954,5.370399260605623
28,1483927450770,5.650083340234336
28,1483928051583,5.469061050401153
28,1483928652407,6.008399504849348
28,1483929252848,5.615385232535363
28,1483929853158,5.309098330964288
28,1483930453964,5.279584418139472
28,1483931054384,5.197517970355181
28,1483931654722,6.035588181176018
28,1483932255472,5.52077318888424
28,1483932856167,5.11961034172362
28,1483933456568,5.607291157234827
28,1483934057278,5.339612453740658
28,1483934657702,5.145520884902814
28,1483935257968,5.8177231398023705
28,1483935858194,5.357978444252402
28,1483936459021,5.349223705858739
28,1483937059817,5.211330455204747
28,1483937660625,5.856995785064839
28,1483938260998,5.246301741423876
28,1483938861776,5.134272909209445
28,1483939462589,5.592099956576089
28,1483940062799,5.427134598280473
28,1483940663194,5.1371536972761165
28,1483941263938,5.444345334720358
28,1483941864323,5.52748260778856
28,1483942465030,5.097085368293828
28,1483943065455,5.2909817838502855
28,1483943666149,5.659266980952347
28,1483944266570,5.374809732694693
28,1483944867242,5.19998331851915
28,1483945467681,5.703346172666452
28,1483946068329,5.898872567276372
28,1483946668716,5.222712018840889
28,1483947269437,5.331305410049307
28,1483947869840,5.842760492770485
28,1483948470547,5.048199746819391
28,1483949070950,5.1330366723031915
28,1483949670990,5.679263633202981
28,1483950271802,5.501574265516521
28,1483950872613,5.603874950698609
28,1483951472999,5.56334406423486
28,1483952073716,5.846608380640008
28,1483952673815,5.463345836766348
28,1483953274564,5.215053617429743
28,1483953875349,6.047272626763293
28,1483954476151,5.354495195148251
28,1483955076946,5.128098987453544
28,1483955677738,5.398168450301739
28,1483956278549,5.514171151119358
28,1483956879346,5.393924113210477
28,1483957479510,5.9414404550645035
28,1483958080955,5.678396299613141
28,1483958681766,5.255629940844856
28,1483959281893,5.427437636546708
28,1483959882694,5.928944003085102
28,1483960483492,4.9131884186099235
28,1483961083852,5.734190780518729
28,1483961684594,6.09578465186773
28,1483962284957,5.545435843747534
28,1483962885720,5.2887094186048405
28,1483963486077,5.3995735274761705
28,1483964086821,5.4462420914472585
28,1483964687183,5.342306078111419
28,1483965287931,5.018581547823224
28,1483965888273,51.40251971645041
28,1483966488279,109.63699076435194
28,1483967089832,177.55191510284865
28,1483967689928,170.24550674947724
28,1483968290765,120.55969846405885
28,1483968891600,81.51711680914006
28,1483969492427,134.36783452190724
28,1483970093880,158.49384703391945
28,1483970694679,179.1357361328117
28,1483971294878,186.82107470818673
28,1483971895685,93.28566080897146
28,1483972496521,86.27358616426775
28,1483973096828,105.93788401978527
28,1483973697662,5.203861850771168
28,1483974298547,4.884715454699249
28,1483974899350,61.345597511346156
28,1483975499678,40.103261791529
28,1483976100355,38.832967358587965
28,1483976701762,89.09194485941075
28,1483977302561,122.10715279673123
28,1483977903388,149.6236965879147
28,1483978504220,117.04497909998221
28,1483979105052,157.00742597891815
28,1483979705377,90.60654359712115
28,1483980306183,80.8898800448384
28,1483980907900,102.3958529777653
28,1483981508244,116.7248729970897
28,1483982108646,87.64198700669938
28,1483982708997,96.77599274988306
28,1483983309786,5.249093040282526
28,1483983910993,4.976028920419169
28,1483984511747,144.8647977071206
28,1483985112219,127.31816832917612
28,1483985712848,101.76010689635406
28,1483986313216,112.5458100420819
28,1483986913974,127.72855661838487
28,1483987514311,127.63866085512522
28,1483988114507,42.58111647060786
28,1483988714653,20.876087464030917
28,1483989314781,112.65727659152506
28,1483989915608,144.9773517144615
28,1483990516422,151.95130045807008
28,1483991117229,101.82270874957108
28,1483991717860,131.9950401139119
28,1483992318343,53.577713094924846
28,1483992919158,147.94117580281144
28,1483993519986,113.69510550806426
28,1483994120800,165.70575462390272
28,1483994720874,148.0527762226713
28,1483995320907,174.42672819299344
28,1483995921728,124.16821782211198
28,1483996521841,5.010765462695717
28,1483997122992,4.797315915739743
28,1483997723804,4.866415649479526
28,1483998324764,4.662254199306145
28,1483998925560,4.860700902213521
28,1483999525880,4.741397675783519
28,1484000126692,5.166154091642869
28,1484000726957,5.252264930193519
28,1484001327765,5.444529582998385
28,1484001928106,5.13563347407503
28,1484002528866,5.670595954555246
28,1484003129171,5.387526833417043
28,1484003729973,5.2358186762271615
28,1484004330276,5.158559073009432
28,1484004931074,5.232627285957433
28,1484005531878,5.297056201513785
28,1484006132714,5.774777157836981
28,1484006733019,5.543204463847623
28,1484007333804,5.069061254095885
28,1484007934121,5.178191210664847
28,1484008534984,5.256371597514406
28,1484009135206,5.137811674405279
28,1484009735997,5.15122822950262
28,1484010336297,5.482397121857889
28,1484010937120,5.213896450553431
28,1484011537416,5.4215041826455135
28,1484012138240,5.725106144026176
28,1484012738561,5.447151037757508
28,1484013338844,5.352536690612399
28,1484013939164,5.532135431032827
28,1484014539955,5.525327761192046
28,1484015140332,5.202003772335286
28,1484015741057,5.083749786443581
28,1484016341353,5.840461551664033
28,1484016942166,4.904790676938479
28,1484017542491,5.089183277400678
28,1484018143298,5.943135306357278
28,1484018743597,4.98404989017262
28,1484019343733,4.92978158029519
28,1484019943777,5.162810558839687
28,1484020544279,5.686082160962746
28,1484021144539,5.174932782378958
28,1484021744607,5.5498519042561
28,1484022345661,5.845751596898023
28,1484022946450,5.25141025849325
28,1484023547530,5.217871116401312
28,1484024148345,5.604149593813471
28,1484024748646,5.798800119932015
28,1484025348977,6.5392080382901385
28,1484025949743,5.20489046929417
28,1484026550044,5.653634499780048
28,1484027150356,5.4253854758571896
28,1484027751174,5.175303829871982
28,1484028351973,5.520292797059966
28,1484028952779,5.174845099684278
28,1484029553088,5.3293860101913655
28,1484030153908,5.130044386216713
28,1484030754365,5.194688711908201
28,1484031355173,5.395409574350293
28,1484031956336,5.539458869567182
28,1484032556813,5.642042952690327
28,1484033157499,5.523870384815909
28,1484033758244,5.276605362757265
28,1484034359791,5.612471022306441
28,1484034960586,5.148403650382497
28,1484035560852,5.086557714090883
28,1484036161664,6.10979119281066
28,1484036762753,5.380218555737448
28,1484037363563,4.9835901991812595
28,1484037963854,4.9299292957215455
28,1484038564666,5.724491723593367
28,1484039164944,5.475321781469263
28,1484039765734,5.45519421785884
28,1484040366031,5.909761529661215
28,1484040966834,5.239367778214466
28,1484041567134,5.114086850234834
28,1484042167932,5.952964177213788
28,1484042768241,5.275289013322991
28,1484043369063,5.1915375002309885
28,1484043969377,5.4454947155079925
28,1484044570165,6.042473740914774
28,1484045170466,5.136700191112761
28,1484045770877,5.261853911736663
28,1484046371695,6.043807327056505
28,1484046972505,5.469568899329361
28,1484047572686,5.0825606533005185
28,1484048173616,5.7803964126414655
28,1484048773807,5.544676939567311
28,1484049374768,5.0976876510485685
28,1484049975580,4.943134707604222
28,1484050576380,6.4223029274545
28,1484051176541,5.419586819001941
28,1484051777343,7.664908262636734
28,1484052377651,101.75207571861289
28,1484052978442,87.53792859134902
28,1484053578743,121.97412024339295
28,1484054179548,61.83839775398229
28,1484054780334,126.52836577808614
28,1484055381146,142.89258513318734
28,1484055982444,148.69392669317878
28,1484056582935,162.48827879904334
28,1484057183825,143.38542458795345
28,1484057783889,99.43230854789198
28,1484058384247,126.14271205439107
28,1484058984992,131.9083554819519
28,1484059585812,108.91626448846591
28,1484060186617,120.46949748207967
28,1484060786912,5.103818895944941
28,1484061387726,4.936375272531794
28,1484061988025,91.33060900159515
28,1484062588829,114.5799356897641
28,1484063189075,95.0644336928863
28,1484063789437,139.41283557929168
28,1484064389851,131.44507144191766
28,1484064990665,60.059780193728216
28,1484065590956,5.023040205818075
28,1484066191769,4.9738487847653285
28,1484066792931,13.850173664048526
28,1484067393733,75.35466770203695
28,1484067994039,142.60510486624273
28,1484068594852,75.39467293085235
28,1484069195149,28.233474851717595
28,1484069795974,79.88825700978005
28,1484070396269,36.513066409422564
28,1484070996828,49.7982624518293
28,1484071597336,17.554671812452657
28,1484072198142,90.79070197203522
28,1484072798435,69.33277753242385
28,1484073399256,136.54671649231733
28,1484074000052,74.87028408766359
28,1484074600862,138.19906439896647
28,1484075201163,26.68112864630722
28,1484075801976,22.149406766702068
28,1484076403286,173.72711189705868
28,1484077004093,139.6748250667644
28,1484077604384,124.46948390642783
28,1484078205189,90.53338667644455
28,1484078806004,121.35853844503784
28,1484079406815,146.94216121415587
28,1484080007628,135.1328571487692
28,1484080608419,134.4692531867442
28,1484081208724,69.61247162721307
28,1484081809033,56.109291208458316
28,1484082409837,5.104231585413251
28,1484083010650,4.810800942464445
28,1484083610953,4.750563922561108
28,1484084211042,4.782466223019689
28,1484084811858,4.490882837228168
28,1484085411984,4.85434883298309
28,1484086012271,5.400079431130363
28,1484086613756,5.020456044811233
28,1484087213872,5.2891539416254005
28,1484087814683,5.142968270542864
28,1484088415483,4.956344645139662
28,1484089015782,4.965028399891468
28,1484089616584,5.451649720764038
28,1484090216876,5.319381929277252
28,1484090817091,5.128258218157526
28,1484091417532,5.085345734309159
28,1484092018203,5.572125386705846
28,1484092619012,5.113952464902657
28,1484093219823,5.17305513793073
28,1484093820638,5.32109624201187
28,1484094421438,5.097872643516391
28,1484095022244,5.216209754270352
28,1484095623535,5.85851036257905
28,1484096223865,5.255962472407299
28,1484096824623,5.235393076791184
28,1484097425423,5.4469649910733
28,1484098025734,5.316923746948785
28,1484098626534,5.243074274696878
28,1484099226838,5.627307886591109
28,1484099827652,6.08581918985175
28,1484100427945,5.19941258629913
28,1484101028752,4.989551154636465
28,1484101629064,6.01208079518194
28,1484102229874,5.339904046133691
28,1484102830162,5.156368377246241
28,1484103430984,6.062489664219443
28,1484104031272,5.096663993224367
28,1484104632062,5.2908436730656145
28,1484105232365,5.706471797968396
28,1484105833187,23.147942709413517
28,1484106433467,5.312681894038312
28,1484107034270,5.154589473864314
28,1484107634554,5.075486028622896
28,1484108235354,5.06554763043216
28,1484108835647,5.299952341048212
28,1484109436463,5.829977882301867
28,1484110036753,5.575188793853426
28,1484110637558,5.198909980470577
28,1484111237864,5.338005206159398
28,1484111838675,15.889687171275323
28,1484112438996,5.452026128479701
28,1484113039796,5.205027181490746
28,1484113639987,5.330358821943682
28,1484114240913,5.447376063135385
28,1484114841233,5.033760362207721
28,1484115442024,5.457419621321207
28,1484116042316,5.229968003740403
28,1484116643129,5.288309263827724
28,1484117243432,5.429835222730359
28,1484117844236,5.929087169284185
28,1484118444928,4.952504177992907
28,1484119045844,5.365288920969831
28,1484119646154,5.36855901201797
28,1484120246955,5.174728583976212
28,1484120847246,5.99759698529076
28,1484121447987,5.444614223529013
28,1484122048352,5.4252769324269146
28,1484122648573,5.322920406416879
28,1484123249478,5.246460195543419
28,1484123850264,5.13563640071766
28,1484124450577,5.018147435290837
28,1484125051391,5.517777340350085
28,1484125652178,5.916787952759996
28,1484126252976,5.140567417811071
28,1484126853272,5.598543304629372
28,1484127454084,6.3013545155700275
28,1484128054382,4.991476356366437
28,1484128654789,5.243242085769441
28,1484129255491,6.1300658897007185
28,1484129855949,5.288086365085547
28,1484130456600,5.230882955683204
28,1484131057394,5.121435110527298
28,1484131657693,5.574724207029515
28,1484132258485,4.988304655901836
28,1484132858786,5.42664890871183
28,1484133459604,6.001343949720512
28,1484134059901,5.104858687356095
28,1484134660736,5.107202976897438
28,1484135261604,5.540670545994344
28,1484135862871,5.412088526768577
28,1484136463145,5.367943386432698
28,1484137063954,5.348124172458034
28,1484137664234,5.7704512191978825
28,1484138265056,5.694757786437755
28,1484138865356,56.475869025091754
28,1484139465418,126.6387978747443
28,1484140066984,120.52845414880828
28,1484140667794,113.75515148967597
28,1484141268598,137.22040628856408
28,1484141869413,99.13162315744538
28,1484142471224,110.99612082289389
28,1484143072044,78.05854737318222
28,1484143672334,95.4408422083701
28,1484144273142,73.75466117707693
28,1484144873423,146.32181859183387
28,1484145473732,109.26932920936358
28,1484146073827,202.22253311320645
28,1484146674833,126.9590918970575
28,1484147275146,198.38606309585174
28,1484147875964,146.96715767490514
28,1484148476262,137.45095274688939
28,1484149076611,165.3656647589255
28,1484149677334,140.9418403855646
28,1484150277700,179.0673749065798
28,1484150878474,135.52208030176638
28,1484151479293,133.72454993350115
28,1484152080041,190.9688516528849
28,1484152680855,179.90868620177895
28,1484153281254,195.98066425237732
28,1484153881964,112.28503491995161
28,1484154482250,99.82339555776737
28,1484155082923,84.10130085088537
28,1484155683352,4.990454124983961
28,1484156284162,22.976747263516366
28,1484156884455,29.597341625457965
28,1484157485262,18.65551032035753
28,1484158085558,132.86138485167118
28,1484158686382,48.39051638994552
28,1484159286689,5.011628530690607
28,1484159887493,101.86413952213438
28,1484160487790,169.00896965168707
28,1484161088578,140.34016578527567
28,1484161688903,118.60409125262136
28,1484162289712,199.7975373979536
28,1484162890008,205.2160262957745
28,1484163490809,164.20906933311622
28,1484164091077,151.1393626994019
28,1484164691897,140.02296560334145
28,1484165292196,137.27432889215422
28,1484165892983,39.23018452649319
28,1484166493288,85.00981044715893
28,1484167094110,8.335596556809692
28,1484167694406,5.03672272170852
28,1484168295217,98.43105517673789
28,1484168895520,48.7798558816183
28,1484169496346,4.757528210824515
28,1484170096645,4.617189169972881
28,1484170697088,4.711365782920536
28,1484171297918,5.457135333896114
28,1484171898730,4.860768344376291
28,1484172498866,4.875666444924758
28,1484173099855,5.454047608026263
28,1484173699968,5.018333382822988
28,1484174300314,5.441091593416758
28,1484174901777,5.408017435074827
28,1484175501936,5.44534594726019
28,1484176102738,5.127399685895998
28,1484176703556,5.011427292790769
28,1484177304534,5.71632522836014
28,1484177905355,4.8426719681142805
28,1484178505969,5.017295553886327
28,1484179106990,6.110305563637431
28,1484179707818,5.193203078138978
28,1484180308640,5.571237783033961
28,1484180909459,5.8974664167037
28,1484181509942,5.281084398854665
28,1484182110256,5.097934728246811
28,1484182711904,5.564218911187127
28,1484183312722,5.775355658086955
28,1484183913538,5.067730075801443
28,1484184514338,5.170734308746798
28,1484185114849,5.420732338498367
28,1484185715963,5.4092099640566556
28,1484186316774,5.330045003596892
28,1484186917584,5.782807167790123
28,1484187518394,5.052549286539562
28,1484188118851,5.456279245633481
28,1484188719099,5.589337640426703
28,1484189319412,5.7829023937061725
28,1484189920222,5.967102097225821
28,1484190521945,5.23154725398374
28,1484191122263,5.640330476966488
28,1484191722448,5.406668579675572
28,1484192322931,5.5895841707323175
28,1484192923212,5.4581178728121635
28,1484193524986,5.503354516034603
28,1484194125306,5.012483730060685
28,1484194725421,5.40424221277051
28,1484195325452,5.157316038586343
28,1484195926256,5.213919325962322
28,1484196526544,5.700651297160777
28,1484197127355,5.785687546891397
28,1484197727661,5.069942820696166
28,1484198328484,5.47464550266232
28,1484198928773,5.435770571512876
28,1484199528917,5.182303314834086
28,1484200129862,5.301847207808249
28,1484200730648,5.107440033101518
28,1484201330937,5.454605695224709
28,1484201931752,5.251340950633379
28,1484202532035,5.496167864240235
28,1484203132425,5.777773669438799
28,1484203733238,5.33710969034387
28,1484204333957,5.3336195286988355
28,1484204934868,5.854670427895586
28,1484205535687,5.183184886077501
28,1484206136469,5.1189780891909455
28,1484206737268,5.3387314354054904
28,1484207337421,5.411264773749528
28,1484207938897,5.084105158079159
28,1484208539693,4.982403911834436
28,1484209139848,6.321046790930986
28,1484209740362,5.566500431055514
28,1484210340501,4.984844762475488
28,1484210940783,5.674114080021029
28,1484211540917,5.288357475374081
28,1484212141910,5.165404015476687
28,1484212742723,5.400777190676968
28,1484213343007,5.489709568392158
28,1484213943317,5.246003515470315
28,1484214543506,5.270948417059705
28,1484215144944,5.570911542490518
28,1484215745236,5.541646424197738
28,1484216345948,5.318546851702921
28,1484216946344,5.615926800708885
28,1484217547156,5.258828860955308
28,1484218147455,5.210140435973618
28,1484218748264,5.6893547103151025
28,1484219348574,5.545422845625446
28,1484219949382,5.207050935966917
28,1484220549787,5.418352954941992
28,1484221150462,5.503480437631261
28,1484221750763,5.1420350776319586
28,1484222351569,5.11026497204223
28,1484222951844,5.650367810620991
28,1484223552655,5.52105537380668
28,1484224152962,5.4002784872832725
28,1484224753786,41.415021402548355
28,1484225354083,185.74394138172661
28,1484225954894,189.74929974954867
28,1484226555167,171.35871432612618
28,1484227155983,145.49636473219508
28,1484227756312,25.02978469840284
28,1484228356626,4.945623295618863
28,1484228957435,152.55884723560345
28,1484229558224,122.81293054153073
28,1484230158554,112.03100716673637
28,1484230758751,175.02694222477257
28,1484231359034,125.9768084267312
28,1484231959825,150.45940151879662
28,1484232560100,128.35207189212892
28,1484233160890,67.33458792351061
28,1484233761182,4.982814183776523
28,1484234361973,4.927793254588751
28,1484234962789,148.65452425923098
28,1484235562916,151.00779175294187
28,1484236163731,179.53882215352974
28,1484236764903,153.76292678088035
28,1484237365473,164.21693011382555
28,1484237965838,40.50828438398791
28,1484238566551,5.107320638714851
28,1484239166626,6.551295863233011
28,1484239766918,95.77560303424656
28,1484240367725,36.924672430271514
28,1484240968712,5.109249842851045
28,1484241568829,4.770633993932796
28,1484242169625,5.308472293133747
28,1484242770019,5.377546169731848
28,1484243370235,5.386389006788984
28,1484243970303,50.05913879705407
28,1484244570832,129.96367956816025
28,1484245171653,89.8382262045077
28,1484245772445,182.31031165022029
28,1484246373267,124.89515509678381
28,1484246973555,178.40463002684024
28,1484247574368,54.40844934551558
28,1484248174658,145.5486161309262
28,1484248775464,167.50550595729467
28,1484249375762,159.97118605763964
28,1484249976554,161.56737226642798
28,1484250576846,133.00582649678495
28,1484251177672,26.309692650842095
28,1484251777957,97.89536417064829
28,1484252378763,178.12244060971665
28,1484252979057,52.68618568619409
28,1484253579871,10.642579727587217
28,1484254181176,68.923555706269
28,1484254781990,49.36421397398024
28,1484255382280,4.810333988252623
28,1484255983079,4.985189905345427
28,1484256583365,4.719678262232529
28,1484257184175,5.197845936106742
28,1484257784474,5.345735535841319
28,1484258385278,5.092026418907016
28,1484258985557,5.305461918495996
28,1484259586379,5.334099626842386
28,1484260186678,5.376584423798192
28,1484260787508,5.240114460430327
28,1484261388794,5.787767624837612
28,1484261989615,4.989351163364952
28,1484262589911,4.968678825725091
28,1484263190706,5.762516374128067
28,1484263791009,5.239068914557669
28,1484264391818,5.212362783285596
28,1484264992149,5.972755695979919
28,1484265592427,5.836794835697851
28,1484266192714,5.1785286257291245
28,1484266793516,5.313767916601755
28,1484267393827,5.481966847516728
28,1484267994627,5.420911192757058
28,1484268594932,5.161494109270944
28,1484269195735,5.742916649182781
28,1484269797044,5.62584373394144
28,1484270397864,5.376132996391508
28,1484270998156,5.61723990034703
28,1484271598967,5.422737761389806
28,1484272199276,5.156078534252974
28,1484272800084,5.392188458183877
28,1484273400366,5.585722608061464
28,1484274001183,5.500014149408441
28,1484274601484,5.371338063548935
28,1484275202384,5.489123331680454
28,1484275803113,5.459892949195722
28,1484276403974,5.169662863740535
28,1484277004215,5.339248090668705
28,1484277605049,5.455594559544481
28,1484278205835,5.264380112346027
28,1484278806659,5.716957005301191
28,1484279406954,5.6735313807119585
28,1484280007797,5.189990551143727
28,1484280608052,5.010500092588523
28,1484281208439,5.530362182532228
28,1484281808743,4.971925950820648
28,1484282409543,5.100767562706759
28,1484283010341,5.788571118062539
28,1484283611140,5.706878724453825
28,1484284211946,5.248870621532526
28,1484284812767,5.174558886772598
28,1484285412959,5.543177518182372
28,1484286013858,4.961633997739317
28,1484286614696,5.33109847110417
28,1484287214954,5.531754463632105
28,1484287815810,5.1151495295559934
28,1484288416600,5.024856755229996
28,1484289016878,5.494435459329988
28,1484289617207,5.079992095059388
28,1484290217441,5.402015772409423
28,1484290818297,5.290901668036868
28,1484291418547,5.287014865710451
28,1484292019422,5.032951926241298
28,1484292619633,4.9609324351855895
28,1484293220533,5.542191233025678
28,1484293820759,5.514811480920542
28,1484294421639,5.2088877670999025
28,1484295022353,5.6931026264238715
28,1484295623173,5.2260631355070215
28,1484296223464,5.114191290906573
28,1484296824337,5.540624629449452
28,1484297424540,5.619635197452117
28,1484298025364,5.185195372654241
28,1484298625644,5.2979246846750865
28,1484299225937,5.876003325647351
28,1484299826752,5.219387927274698
28,1484300427541,5.528639312941752
28,1484301027853,5.899849165113561
28,1484301628722,5.373823223516203
28,1484302228989,5.462827245940176
28,1484302829818,5.6170693456232055
28,1484303430104,5.143406213599349
28,1484304030884,5.411197255401495
28,1484304631187,5.383225306970546
28,1484305231487,5.457636167912872
28,1484305832278,5.190508337773745
