device,timestamp,motion
22,1481643944271,20.07499315775674
22,1481644544811,84.09046614065944
22,1481645145896,50.37102871118227
22,1481645746711,36.81352039181574
22,1481646347509,69.95715658786578
22,1481646948311,78.8186123868192
22,1481647548802,63.06647998066311
22,1481648149963,91.97407980131425
22,1481648750772,35.96630769219236
22,1481649351595,58.91215617528475
22,1481649952378,20.711628523321075
22,1481650553189,4.956627797611899
22,1481651154007,14.994794573036017
22,1481651754827,23.295466552516622
22,1481652355626,4.994562652435261
22,1481652956426,5.176069484133426
22,1481653557229,4.764028128089608
22,1481654158045,4.988229332610797
22,1481654758849,5.070149838261285
22,1481655359681,4.938894773608836
22,1481655960475,5.002903612591673
22,1481656560960,5.1354416850707185
22,1481657161248,4.921216315194064
22,1481657762920,4.796809683014362
22,1481658363561,4.953214394378685
22,1481658963649,4.801899231211017
22,1481659563944,5.0290706596297525
22,1481660164753,4.95477290645919
22,1481660765062,5.068165218664163
22,1481661365868,5.045473499382815
22,1481661966151,4.854358101108137
22,1481662566289,4.886527258740613
22,1481663166612,18.658345839832695
22,1481663766916,33.75295652022796
22,1481664367715,32.35656011540034
22,1481664968520,32.87529988756169
22,1481665568935,4.913548717889152
22,1481666169724,5.09358957264684
22,1481666770920,5.066430838825268
22,1481667371731,5.131854829123729
22,1481667972540,5.0323590898942525
22,1481668572907,5.035261571063842
22,1481669173688,5.152767806397935
22,1481669774955,4.968778606784218
22,1481670375758,4.969878682620804
22,1481670975960,5.132797249464687
22,1481671576865,5.217518157998963
22,1481672177214,4.962544247315617
22,1481672777533,5.044953240809166
22,1481673378342,5.025259961052827
22,1481673978523,4.979945273441608
22,1481674579961,5.022184411403865
22,1481675180754,4.958705975739484
22,1481675780896,5.045079796087983
22,1481676381695,4.928527869158926
22,1481676982487,4.916916121748263
22,1481677583285,4.894661802554581
22,1481678184821,5.055534107498972
22,1481678784894,5.181171637089458
22,1481679385696,5.196831899112692
22,1481679986477,4.922135615879017
22,1481680587888,5.190774422763284
22,1481681188687,5.236843738081772
22,1481681788878,5.0123979417828295
22,1481682389184,5.1925747892162235
22,1481682989973,5.077834602961609
22,1481683590775,5.195014438200619
22,1481684191704,5.120636035148587
22,1481684792512,5.154135974279635
22,1481685393305,5.196290934196801
22,1481685993948,5.318352454425143
22,1481686594921,5.361341290358282
22,1481687195731,5.382971013367252
22,1481687796019,5.375202514955272
22,1481688396839,5.305528013372059
22,1481688997136,5.423608384861103
22,1481689597957,5.421954981898781
22,1481690198761,5.618935944645441
22,1481690799570,5.545896592821019
22,1481691399844,5.517341032928492
22,1481692000652,5.8291847927306275
22,1481692601978,5.5974210172996095
22,1481693202785,5.803469079474853
22,1481693803582,5.8505370181744105
22,1481694404399,5.812583092024008
22,1481695005206,6.0107319696531665
22,1481695605991,5.725890881119854
22,1481696206809,5.879796316270694
22,1481696807602,5.978805818264181
22,1481697408397,5.714427647872708
22,1481698009196,6.123605600287208
22,1481698610001,5.850967413991137
22,1481699210806,6.125853781860082
22,1481699811620,6.052058745596637
22,1481700412398,5.937918349947266
22,1481701013904,5.875624121107014
22,1481701614194,6.012124960467714
22,1481702214987,5.870018775256164
22,1481702815279,6.1593344453157615
22,1481703415446,6.022595161897593
22,1481704016869,6.165586173213457
22,1481704617637,5.935008147010803
22,1481705217681,6.031303088716976
22,1481705818718,5.991034569819677
22,1481706418790,5.958216453050531
22,1481707018858,5.785777620658977
22,1481707618862,6.109696115738378
22,1481708219669,6.406835175231426
22,1481708820983,6.607019174982484
22,1481709421794,6.745728864001242
22,1481710022784,6.821362755701944
22,1481710622957,6.733636559820451
22,1481711223853,6.376539579859952
22,1481711823991,6.676416085359608
22,1481712424930,6.63193703428235
22,1481713025727,6.524157473590654
22,1481713626521,6.912981917918971
22,1481714227324,6.865418797169004
22,1481714827620,6.85684279858369
22,1481715428406,6.263526676612402
22,1481716029222,6.199590286024043
22,1481716630015,6.171898530789607
22,1481717230804,5.803252719697693
22,1481717831603,5.943166451476529
22,1481718432379,5.765343282861846
22,1481719033164,5.870363439571574
22,1481719633974,5.363691188870478
22,1481720234744,5.35522199521031
22,1481720835537,5.411268230223367
22,1481721436043,5.529019550893514
22,1481722036626,5.435464188112668
22,1481722637414,39.005962950095345
22,1481723238222,64.47820891891325
22,1481723839003,31.81587565319963
22,1481724439306,16.774333925384205
22,1481725040093,49.10012210715354
22,1481725640375,23.426811212327976
22,1481726240664,4.982590441404454
22,1481726841477,19.181120334400347
22,1481727442270,6.532974347106427
22,1481728043064,15.549781100037231
22,1481728643864,28.831961949507907
22,1481729244667,29.591010109086888
22,1481729845469,58.03004737738505
22,1481730445769,11.91450669321377
22,1481731046554,9.376208008225134
22,1481731646847,35.760859463815486
22,1481732247647,52.756876355051155
22,1481732847922,70.62102182689088
22,1481733448728,65.063403157553
22,1481734049024,54.68087770806454
22,1481734649815,86.14842972084024
22,1481735250614,39.535380903000565
22,1481735851434,30.48664035667091
22,1481736451724,5.159641072055768
22,1481737051758,5.207256349336449
22,1481737652796,15.011654439740093
22,1481738253589,17.873603248494515
22,1481738853881,17.61214973036111
22,1481739454688,67.06842301984322
22,1481740055474,97.94193700285507
22,1481740656271,55.464819951822804
22,1481741256564,73.37282120345589
22,1481741856967,25.193073143782488
22,1481742457640,8.20520658254725
22,1481743058424,17.965987638196044
22,1481743658895,78.3590794606538
22,1481744259720,54.10750823394595
22,1481744860804,24.358272590932714
22,1481745461598,16.031102553749815
22,1481746061893,13.91463735968878
22,1481746662694,10.954085552640635
22,1481747262852,5.148013185346683
22,1481747863795,5.042348232307917
22,1481748464601,5.226565624592777
22,1481749065421,5.080916935967197
22,1481749666224,5.280250708267853
22,1481750266904,5.057435172094424
22,1481750867814,6.5475219112840986
22,1481751467991,15.783421394835727
22,1481752068299,5.103024950752973
22,1481752668630,5.081788872394035
22,1481753269447,5.048459635115796
22,1481753870249,5.050940023721937
22,1481754470504,5.066955395093221
22,1481755070673,5.218278796592861
22,1481755671476,5.290370590656381
22,1481756272303,5.209510018053773
22,1481756873108,5.093642131991983
22,1481757473555,5.267843036616996
22,1481758074223,5.36353360180871
22,1481758674325,5.093016232648791
22,1481759274969,5.056751912317537
22,1481759875787,5.279938516055258
22,1481760476591,5.117362771093213
22,1481761077401,5.067126624519419
22,1481761678196,5.211737042671287
22,1481762279904,5.293259590943277
22,1481762880707,5.171202586133437
22,1481763480863,5.189355171134543
22,1481764080948,5.050057594921797
22,1481764681781,5.174384000484929
22,1481765282935,5.356705722746539
22,1481765883744,5.158810059141994
22,1481766484947,5.431325091952083
22,1481767085733,5.245588389008131
22,1481767685813,5.268141047298637
22,1481768286965,5.318780926587901
22,1481768887779,5.21129804109426
22,1481769488900,5.385767478125843
22,1481770089677,5.218019180434912
22,1481770689855,5.3876860287126025
22,1481771290998,5.046352732110455
22,1481771891804,5.398733644454913
22,1481772491875,5.427522773628757
22,1481773092935,5.5531857071015525
22,1481773692995,5.546431304204142
22,1481774293812,5.559440415181585
22,1481774894528,5.648875984961367
22,1481775494952,5.517898339067911
22,1481776095173,5.588346270721125
22,1481776695986,5.519565731325738
22,1481777296303,5.522544705863819
22,1481777897077,5.721664457539427
22,1481778497372,5.594519904783968
22,1481779098194,5.631525919240258
22,1481779698498,5.755326568785234
22,1481780299302,5.787573812608585
22,1481780899592,5.735309621245166
22,1481781500403,5.71823081180677
22,1481782100673,5.837510897343214
22,1481782701472,5.8894850658963565
22,1481783301767,5.782948976406134
22,1481783902592,5.715072436053037
22,1481784502908,5.974178028193498
22,1481785103152,5.962245276667121
22,1481785703957,5.822855444621142
22,1481786304755,5.758066091848726
22,1481786905545,5.935347275895889
22,1481787505943,5.796259464729655
22,1481788106740,6.06373368764814
22,1481788707972,5.7888028196534815
22,1481789308785,6.060509152241274
22,1481789909569,5.96029743794882
22,1481790510385,5.99369321700509
22,1481791111181,6.073367960586886
22,1481791711996,5.947942374303755
22,1481792312797,5.849848576269397
22,1481792913602,6.2500598396853455
22,1481793514392,5.9415251939871405
22,1481794115947,6.289445721374725
22,1481794715996,5.933691469720383
22,1481795316805,6.201249857538205
22,1481795917828,6.180977205680476
22,1481796518617,6.466250409417954
22,1481797119406,6.243088520532654
22,1481797720053,6.226883347237562
22,1481798320504,6.51941081339516
22,1481798921307,6.481259414741953
22,1481799521904,6.315642458602054
22,1481800122403,6.398595210769433
22,1481800723202,6.145950541882559
22,1481801323967,6.414412843491219
22,1481801924801,6.255398982044737
22,1481802525074,6.408524428350165
22,1481803125870,5.930046416193636
22,1481803726646,5.922136483276736
22,1481804326893,5.803402698766165
22,1481804927193,5.4452617362751
22,1481805527492,5.745026537956717
22,1481806127703,5.555326318399346
22,1481806728519,5.6410574303482965
22,1481807328886,5.503617036865068
22,1481807929645,5.456192255955019
22,1481808530454,21.435870651651193
22,1481809130913,42.67598165070247
22,1481809731713,14.118020729358088
22,1481810332925,22.45064946186711
22,1481810933553,8.85712687869865
22,1481811534056,20.87853590932805
22,1481812134874,60.61952284974692
22,1481812735688,40.63350068309312
22,1481813336843,62.31770563237834
22,1481813937644,22.16701660893805
22,1481814537922,94.86695737394591
22,1481815138715,34.907719885768
22,1481815739004,72.54363206562975
22,1481816339817,106.55550751018163
22,1481816940598,91.99453981502546
22,1481817540904,95.82835462889004
22,1481827749962,184.6007131683442
22,1481828350755,58.24060000728582
22,1481828951055,5.165613854399235
22,1481829551864,6.487515514470099
22,1481830152137,14.683420070745603
22,1481830752956,9.781606180625936
22,1481831353253,16.1553357905129
22,1481831953610,5.666097715038666
22,1481832554410,6.184585706136973
22,1481833154701,6.418071981535429
22,1481833754957,8.872581793144555
22,1481834355823,5.583981200243871
22,1481834956640,5.75246881089538
22,1481835557450,5.651327566286863
22,1481836157640,11.974771273509383
22,1481836757644,5.893861975335048
22,1481837358021,6.3513757339488475
22,1481837958304,6.231042042450773
22,1481838558759,5.807521213782833
22,1481839159550,5.359361065572598
22,1481839760361,4.898200528600515
22,1481840360664,5.36825644784121
22,1481840961460,5.173130720891492
22,1481841561742,5.257801446895221
22,1481842161793,5.10913205978575
22,1481842761793,5.191224407135086
22,1481843362904,5.113937334858614
22,1481843963699,5.260025332464606
22,1481844564957,5.140611837358648
22,1481845165769,5.159118137287246
22,1481845766580,5.252487320764855
22,1481846367379,5.334929160380764
22,1481846967907,5.104673702687942
22,1481847568775,5.053841761943066
22,1481848169075,5.1954288554185375
22,1481848769875,5.112762370360312
22,1481849371717,5.358406672650754
22,1481849971969,5.05945552169985
22,1481850572266,5.161153015680451
22,1481851173062,4.914878122139616
22,1481851773359,5.159821954797758
22,1481852374164,5.056628308295643
22,1481852974443,5.044702780999564
22,1481853575257,4.987115936549792
22,1481854176538,4.963615272008068
22,1481854777334,4.871669356442563
22,1481855377640,4.966674298876292
22,1481855978421,5.091234026269989
22,1481856578717,5.271895666936123
22,1481857179502,5.026968355864746
22,1481857780314,5.232566764480647
22,1481858381107,5.246950486933494
22,1481858981415,5.286398176574419
22,1481859582211,5.171441526737475
22,1481860182509,5.0587624480876
22,1481860783320,5.191777772691438
22,1481861383608,5.255505318510745
22,1481861983900,5.181964063222684
22,1481862584187,5.306145445408049
22,1481863184423,5.422388525062144
22,1481863784525,5.370659058754009
22,1481864384586,5.606221002969413
22,1481864984878,5.4490619906640925
22,1481865585154,5.551446046047062
22,1481866185470,5.45282327486685
22,1481866785496,5.207560266330235
22,1481867385955,5.1217108957819075
22,1481867986281,5.443312598447178
22,1481868587075,5.541371976971396
22,1481869187891,5.574621389765418
22,1481869788706,5.1550998458910495
22,1481870389518,5.551059598342919
22,1481870990316,5.335023914133816
22,1481871591123,5.377264836301135
22,1481872191939,5.433421787940601
22,1481872792765,5.441067077883145
22,1481873393600,5.38666205925165
22,1481873994409,5.506772901725201
22,1481874595224,5.586974703817724
22,1481875195535,5.395364941453789
22,1481875795672,5.272292971811892
22,1481876396471,5.321652488815382
22,1481876997972,5.3079748177001935
22,1481877598763,5.4245525439968505
22,1481878198907,5.502005158802175
22,1481878799955,5.393997494550673
22,1481879399994,5.5260183310368
22,1481880000794,5.350945414911055
22,1481880601794,5.429303762038258
22,1481881201870,5.684706790965523
22,1481881802399,5.61247219582019
22,1481882402973,5.711892967230434
22,1481883003260,5.565525518851625
22,1481883603515,5.46371946555209
22,1481884204319,5.72858346748854
22,1481884804658,5.517964080494734
22,1481885404919,5.750283202168053
22,1481886005741,5.763068417193461
22,1481886606005,5.577100082466913
22,1481887206802,5.514875598689831
22,1481887807082,5.555518461986528
22,1481888407924,5.469063330056702
22,1481889008189,5.417184433999382
22,1481889608986,5.466304052356917
22,1481890209254,5.114922678021083
22,1481890810114,5.397480328166096
22,1481891410346,5.220578141093417
22,1481892011236,5.372985180153093
22,1481892611455,5.048233666006849
22,1481893211750,5.080803014725955
22,1481893812596,5.217438358052747
22,1481894412846,5.196146478556903
22,1481895013674,5.115217886805873
22,1481895614430,5.990784420094813
22,1481896214460,12.308601538944355
22,1481896815645,6.836474659804368
22,1481897416340,9.827352760249664
22,1481898016491,4.938103395737531
22,1481898616730,5.093841518202585
22,1481899217604,11.102737058490659
22,1481899817844,10.223560409382806
22,1481900417978,5.005619834454728
22,1481901018995,5.079824568459643
22,1481901619796,5.014165693914633
22,1481902220605,4.97761821127984
22,1481902820970,5.871477557712248
22,1481903421190,5.69861359659328
22,1481904021277,5.981974589137224
22,1481904621831,5.915044151486997
22,1481905222905,26.726728325599673
22,1481905823721,48.2883910149185
22,1481906424531,42.34014960645953
22,1481907024849,19.96898626824697
22,1481907625508,17.482442312763112
22,1481908226972,6.071634308082
22,1481908827897,6.118402805409868
22,1481909427931,19.102479059545026
22,1481910028745,4.780681988080373
22,1481910629761,6.167666720515006
22,1481911230542,5.897113603378828
22,1481911830854,4.816996753648958
22,1481912431660,4.924893572490611
22,1481913031959,4.936931629600139
22,1481913632731,4.852975006837375
22,1481914233802,4.988640595543599
22,1481914834782,4.79160032559086
22,1481915434874,4.910146704060808
22,1481916035681,5.051388937963418
22,1481916635984,4.963793763364848
22,1481917236744,5.03634137748809
22,1481917836908,4.913109038950413
22,1481918437880,4.815122134076469
22,1481919038176,4.987887765718196
22,1481919638933,4.8985987167818035
22,1481920239297,4.930989755656373
22,1481920840058,5.00320732380055
22,1481921440405,4.891754929810574
22,1481922041149,8.027488005628465
22,1481922641499,7.858416163142424
22,1481923242269,9.18687346363017
22,1481923842610,7.510376780139874
22,1481924443384,10.479442320780095
22,1481925043725,5.32348413868976
22,1481925643991,5.0132772407560475
22,1481926244328,5.038648194547748
22,1481926844855,4.855347991915975
22,1481927445407,5.0553751360877275
22,1481928046182,4.946783216590033
22,1481928646529,4.8245235729783955
22,1481929247264,4.984812324657134
22,1481929847604,5.019192822861376
22,1481930448374,5.060666498033341
22,1481931048725,4.659721876163994
22,1481931648890,4.774310163448718
22,1481932249818,5.2077893040985215
22,1481932850546,4.8870502497687704
22,1481933450929,5.101217750518321
22,1481934051681,5.001920457657116
22,1481934652012,5.037120682628712
22,1481935252754,5.117952599092824
22,1481935852799,5.088926042083477
22,1481936453601,4.976134864628973
22,1481937054397,5.0104178566011734
22,1481937654948,5.016767764853643
22,1481938254973,4.88559988985188
22,1481938855400,5.1163135401588615
22,1481939456403,5.009006317960907
22,1481940056871,4.991444104988325
22,1481940657524,4.936759379465617
22,1481941257537,5.1045055414880105
22,1481941858609,5.0798637006655465
22,1481942459349,5.037462336354947
22,1481943059721,4.736539320310822
22,1481943660450,4.940315743811523
22,1481944260835,5.016171032798031
22,1481944861535,4.929741647039186
22,1481945461929,5.205561322512736
22,1481946062627,5.146602029628307
22,1481946663028,5.091171624346336
22,1481947263247,4.939327583465534
22,1481947863639,4.974676291522347
22,1481948463876,5.145621023982757
22,1481949064754,5.320087330819389
22,1481949665473,5.150611664653123
22,1481950265853,5.071310003803825
22,1481950866553,5.152979361428867
22,1481951466944,5.191958589760112
22,1481952067656,5.112536643913017
22,1481952668052,5.166178275545127
22,1481953268782,5.20891495991039
22,1481953868857,5.125668292234296
22,1481954469884,5.169354171536034
22,1481955070256,5.200104400580245
22,1481955670967,5.316623858853528
22,1481956271372,5.16762224938162
22,1481956871493,5.154306015492927
22,1481957471783,5.101083263854984
22,1481958071918,5.044471392387878
22,1481958672302,5.073078661627127
22,1481959273035,5.158087238181991
22,1481959873400,5.138873991824914
22,1481960474189,5.214767428889251
22,1481961074510,5.311856292596864
22,1481961675262,5.195788428582137
22,1481962275631,5.258928842559557
22,1481962875949,5.433394341835444
22,1481963476756,5.058703048076277
22,1481964077561,5.29604723111933
22,1481964677843,5.215091599960564
22,1481965277905,5.116384631797353
22,1481965878988,5.222837193500688
22,1481966479788,5.298916290897703
22,1481967080618,5.268789166377108
22,1481967680840,5.232996439614442
22,1481968281891,5.345728729861077
22,1481968881933,5.338887412524761
22,1481969482974,5.2147608498284885
22,1481970083670,5.276581524422857
22,1481970683821,5.292467468406634
22,1481971284762,5.278360667239544
22,1481971885174,5.367078032324767
22,1481972485870,5.147276436977441
22,1481973086284,5.408039392335014
22,1481973686968,5.1894974339476185
22,1481974287512,5.177656298055355
22,1481974888059,5.302317116812345
22,1481975488490,5.291787701554492
22,1481976089178,5.276672532972885
22,1481976689575,5.363008596556722
22,1481977290264,5.309449049323717
22,1481977890717,5.404452450265134
22,1481978490960,5.278446091621346
22,1481979091755,5.266430272958969
22,1481979692548,5.139622944490739
22,1481980292935,5.123220017302916
22,1481980893613,4.952956910072999
22,1481981494440,5.376253874666437
22,1481982094849,5.203869373510235
22,1481982695656,5.075796290029279
22,1481983296660,5.0644686703026505
22,1481983896774,4.926788382724614
22,1481984496853,5.189260594727566
22,1481985097893,4.935155082381895
22,1481985698966,4.950698250204003
22,1481986298994,5.134580171376628
22,1481986899287,4.967290361543581
22,1481987499977,5.020589231387175
22,1481988100758,5.165513247460422
22,1481988701200,4.977168948824126
22,1481989301985,5.098370343537025
22,1481989902786,5.1157457936823665
22,1481990503442,5.163799363698292
22,1481991103880,4.786067349216424
22,1481991703913,4.847981200731629
22,1481992304952,4.872452692484492
22,1481992905603,4.930365041314186
22,1481993506062,4.804581740624558
22,1481994106705,4.922815592591055
22,1481994707148,4.934775719286936
22,1481995307826,4.904629203172649
22,1481995908274,5.110816723190103
22,1481996508922,4.961384897120212
22,1481997109371,4.75470836196008
22,1481997709996,4.911227132902033
22,1481998310486,5.0315198942163
22,1481998911171,4.927049337962278
22,1481999511575,5.024110076500884
22,1482000112213,5.068405824619097
22,1482000712684,4.901006923295677
22,1482001312895,4.895361414887111
22,1482001913781,4.885007601456641
22,1482002514434,5.03693222686585
22,1482003114894,5.254790964041986
22,1482003715547,4.846832664576624
22,1482004315988,5.082116255896812
22,1482004916622,5.088146834200022
22,1482005517086,4.9579837983409
22,1482006117726,5.037054352868336
22,1482006717854,5.087712698428426
22,1482007317921,4.9707675908494595
22,1482007918389,5.08527450737444
22,1482008518727,4.947383942860364
22,1482009119854,4.990686000510967
22,1482009720485,5.047144722984823
22,1482010320947,5.136403040718696
22,1482010921584,5.240601150940516
22,1482011521682,4.985261090180822
22,1482012122671,4.875633135274259
22,1482012722782,5.099527413854943
22,1482013323800,4.8102088852037905
22,1482013923921,4.884585080679793
22,1482014524571,4.918391507308611
22,1482015124608,4.9513320048168
22,1482015725409,5.100284683572552
22,1482016326214,5.141921602409459
22,1482016926796,4.863256803924394
22,1482017527828,5.113784137153695
22,1482018127917,4.990073787876587
22,1482018728210,4.968926630023257
22,1482019328829,4.88783773207113
22,1482019929309,5.180171422162578
22,1482020529909,5.323627370579631
22,1482021130394,5.1370714410373335
22,1482021731001,5.176414876663471
22,1482022331494,5.085378022789576
22,1482022931907,5.30997483697667
22,1482023532605,4.89697475899171
22,1482024133203,5.220624292304298
22,1482024733695,4.957581581413148
22,1482025334328,4.937870112885793
22,1482025934787,5.0393214450182215
22,1482026535378,5.064184544603828
22,1482027135887,5.0793775418458464
22,1482027736496,5.162860656047437
22,1482028336985,5.077789882131528
22,1482028937590,5.059282475461883
22,1482029537971,4.8803030511851375
22,1482030138736,5.006666994539563
22,1482030738760,5.138936488760889
22,1482031339794,5.028323670031759
22,1482031939882,5.149866280222563
22,1482032540924,5.150632527803351
22,1482033140931,4.895480367619951
22,1482033741749,5.006528519657712
22,1482034342527,4.779903322857139
22,1482034942792,5.048670018901675
22,1482035543637,5.020753278268178
22,1482036143902,4.873303813887931
22,1482036744724,5.150215092737407
22,1482037345330,4.978868489207451
22,1482037945825,5.2746081077405105
22,1482038546445,5.030915445225024
22,1482039146915,5.131851629445694
22,1482039746963,5.161176332774707
22,1482040347420,5.260856589260622
22,1482040948582,5.140543527284304
22,1482041549114,4.966695320821369
22,1482042149708,5.114757151967157
22,1482042750231,5.2296509397260245
22,1482043350815,5.040713959202479
22,1482043951324,5.164616286172675
22,1482044551921,5.3150523576277475
22,1482045152433,5.153475820613696
22,1482045753027,5.222076739149378
22,1482046353535,5.250571743751678
22,1482046954104,5.272863684546471
22,1482047554654,5.209653686757923
22,1482048154874,5.146739210368676
22,1482048755783,5.219008369838257
22,1482049356384,4.9895440947122545
22,1482049956885,5.338980808941793
22,1482050556935,5.1569895982608625
22,1482051157448,5.4158674240280575
22,1482051758013,5.223279529851386
22,1482052358116,5.1872251241458525
22,1482052958924,5.148076119214942
22,1482053559747,5.34636281947889
22,1482054160531,5.351131828168666
22,1482054760696,5.203353626768992
22,1482055361284,5.230554202894536
22,1482055961811,5.2725657975251385
22,1482056561866,5.303457051893339
22,1482057162916,5.440757044815385
22,1482057762930,5.381486554247445
22,1482058363018,5.534249272303556
22,1482058963831,5.377396330538678
22,1482059564614,5.310685861977737
22,1482060165179,5.421562962432464
22,1482060765248,5.294267520332418
22,1482061365818,5.536619589214058
22,1482061965845,5.423960291418111
22,1482062566415,5.604646406437364
22,1482063166947,5.250870262686037
22,1482063767508,5.475658797606352
22,1482064368051,5.592531713484817
22,1482064968605,5.33403838456711
22,1482065568698,5.458302902377934
22,1482066169718,5.349630017338283
22,1482066770263,5.209926182909167
22,1482067370830,5.304280321465865
22,1482067970923,5.311479520300602
22,1482068570966,5.306760725198113
22,1482069171995,5.306559156416554
22,1482069772526,5.042982107512002
22,1482070373101,4.980491693658691
22,1482070973634,5.49692563818142
22,1482071574192,5.012537123236357
22,1482072174724,5.225477052626863
22,1482072774838,5.19432701873557
22,1482073374883,4.9180235118856865
22,1482073975425,5.167407690479377
22,1482074576952,5.078634052188364
22,1482075177508,5.192723964571702
22,1482075777872,4.993012272447087
22,1482076378614,5.133744360271767
22,1482076979133,5.000375608251069
22,1482077579709,5.071380593449149
22,1482078180255,5.074527183534089
22,1482078780800,5.1475144509856445
22,1482079381334,5.028775651090164
22,1482079981895,5.064180103863138
22,1482080581923,5.335164260039489
22,1482081182997,5.258473490968524
22,1482081783556,5.046008658005435
22,1482082384169,5.162280423763415
22,1482082984537,4.927942100839862
22,1482083585223,5.102973108354936
22,1482084185741,5.171020324898097
22,1482084786296,5.010894928493124
22,1482085386818,5.275611592807347
22,1482085987403,5.1347636650901745
22,1482086587924,5.047266860351083
22,1482087188208,4.986228316364249
22,1482087788944,5.223723267838685
22,1482088389828,5.218704564278218
22,1482088990624,5.287685545658624
22,1482089590725,5.217866095123611
22,1482090191234,5.282812971965144
22,1482090791835,5.277517305007296
22,1482091392377,5.134619274821083
22,1482091992514,5.313700430208631
22,1482092592914,5.297715014711565
22,1482093193493,5.1942388106926405
22,1482093793964,5.369805425864804
22,1482094394591,5.265145482144889
22,1482094995101,5.322672207691716
22,1482095595675,5.292932530295233
22,1482096196182,5.224870734837393
22,1482096796776,5.180619006439881
22,1482097397275,5.280650157126688
22,1482097997853,5.234569916603821
22,1482098598376,5.130585580212049
22,1482099198954,5.3324081720558425
22,1482099799471,5.61022416554214
22,1482100399589,5.362775786503436
22,1482100999611,5.333286991283424
22,1482101600073,5.544600457699638
22,1482102200881,5.199884989953662
22,1482102801682,5.326971827330498
22,1482103402156,5.170458689213284
22,1482104002774,5.112277663129445
22,1482104603554,5.405435664242552
22,1482105203890,5.227695116134979
22,1482105803924,5.174230767935443
22,1482106404734,5.5354609266724
22,1482107005576,5.281313272428964
22,1482107606159,5.4002479394913045
22,1482108206656,5.3319442976716775
22,1482108806835,5.368289776679907
22,1482109406917,5.246511984409732
22,1482110007841,5.1830172690634715
22,1482110608863,5.395423600567191
22,1482111209466,5.2727985953091006
22,1482111809951,5.3710103381199925
22,1482112410555,5.303709365838236
22,1482113011044,5.364635514992316
22,1482113611615,5.309510438097355
22,1482114211654,5.3648381780437235
22,1482114812263,5.345307706882047
22,1482115412762,5.192495683397742
22,1482116013386,5.152504326013119
22,1482116613870,5.332275429318833
22,1482117214481,5.152587185158987
22,1482117814961,5.310646994168942
22,1482118415592,5.315862717683373
22,1482119015686,5.353237503968698
22,1482119615746,5.356446711197035
22,1482120216559,5.307612307970745
22,1482120817787,5.451951875971284
22,1482121417827,5.362352659026476
22,1482122018885,5.448539392573702
22,1482122618976,5.350868220132375
22,1482123219619,5.325561934263018
22,1482123820474,5.271259010260264
22,1482124420674,5.511007694762384
22,1482125020772,5.415398156517943
22,1482125621570,5.3061460940560385
22,1482126222373,5.474694478618651
22,1482126822883,5.420548127016547
22,1482127423638,5.476877705409015
22,1482128024310,5.379949781374087
22,1482128624410,5.141763399451697
22,1482129224556,5.481578795250959
22,1482129825522,5.252212156762715
22,1482130426166,5.392439818763709
22,1482131026627,5.3959583178030694
22,1482131627274,5.2444726360562415
22,1482132227737,5.205686324935991
22,1482132828367,5.674927663944773
22,1482133429198,5.6495541622046
22,1482134029993,5.203000906225497
22,1482134630426,5.533404984061425
22,1482135230571,5.462184713556591
22,1482135830971,5.407264993693936
22,1482136431801,5.605135973178511
22,1482137032623,5.464072869337022
22,1482137633282,5.670559697206686
22,1482138233733,5.438182622830816
22,1482138834014,5.479176514879459
22,1482139434310,5.548054988605657
22,1482140034970,5.543602988151518
22,1482140635419,5.561700625740119
22,1482141235530,5.549072532981275
22,1482141836521,5.5387001760749595
22,1482142437203,5.683788168624768
22,1482143037619,5.641103744300379
22,1482143638277,5.529835437445749
22,1482144238705,5.858637717006859
22,1482144838936,5.83068248347596
22,1482145439804,5.649910406706197
22,1482146040035,5.741524489476691
22,1482146640404,5.5750674735405195
22,1482147240719,5.720368376527828
22,1482147840917,5.483742201307088
22,1482148441729,5.621308093024142
22,1482149042594,5.543353295190378
22,1482149643258,5.222701361246
22,1482150243692,5.282166218600362
22,1482150844375,5.294579039894133
22,1482151444802,5.209457190365709
22,1482152045482,5.174840568019196
22,1482152645907,5.110322022096896
22,1482153246570,5.380741524979242
22,1482153847016,5.165159794938348
22,1482154447691,5.66629244556568
22,1482155048118,5.111615307144853
22,1482155648773,22.83892272307587
22,1482156249074,7.146045090495558
22,1482156849884,5.3311130726998615
22,1482157450284,5.546893285557058
22,1482158050977,47.7992316431142
22,1482158651429,5.835033876744476
22,1482159251570,62.606072167277624
22,1482159852143,53.74118652012221
22,1482160452663,23.223136768578176
22,1482161053462,5.611826439802907
22,1482161654278,11.163021066754492
22,1482162254711,19.01196389581433
22,1482162855892,6.79798283276624
22,1482163456680,5.629641968154312
22,1482164057494,22.18314165702902
22,1482164658299,65.95973689462946
22,1482165259098,10.305262632588452
22,1482165859919,15.366198835881281
22,1482166460722,35.4093236915278
22,1482167061533,5.073252223513436
22,1482167662340,8.670165480571473
22,1482168262475,6.5705718034671445
22,1482168863961,5.140362641190125
22,1482169464767,6.074589891167925
22,1482170065558,5.497499816861581
22,1482170665885,28.376262156696775
22,1482171266676,8.377204530986486
22,1482171867972,7.49040312840245
22,1482172468790,6.576187237199415
22,1482173069606,5.474296216297156
22,1482173669868,6.608873246515299
22,1482174270678,28.374818741486024
22,1482174871471,38.17403578612785
22,1482175472881,13.702024487729451
