device,timestamp,motion
20,1479853110812,9.860488517515673
20,1479853711106,4.5710563999572615
20,1479854311921,4.656208969059279
20,1479854911975,4.670462438856534
20,1479855512492,4.534171626770684
20,1479856112780,4.549577720049552
20,1479856713610,4.818156578676931
20,1479857314424,4.50361696370956
20,1479857915243,4.497025619303896
20,1479858515531,4.503620511028886
20,1479859116341,4.615815949925159
20,1479859716616,4.75724508452295
20,1479860317436,4.335314455834023
20,1479860917732,4.5698637392057275
20,1479861518531,4.612707457714423
20,1479862119324,4.446836295818642
20,1479862720138,4.701243526366939
20,1479863320442,4.651003059159727
20,1479863921232,4.6551757107345235
20,1479864521567,4.519591855123325
20,1479865122391,4.5327849524122295
20,1479865722604,4.602207134283369
20,1479866322984,4.617639178897921
20,1479866923291,4.431563287112545
20,1479867523831,4.336493494963598
20,1479868124017,4.487197661582853
20,1479868724678,4.575475868963321
20,1479869324973,4.440800793630624
20,1479869925784,4.59526538650254
20,1479870526082,4.475240142338627
20,1479871126877,4.445228401746453
20,1479871727693,4.709445970200678
20,1479872328490,4.520948295526521
20,1479872928783,4.597210621562496
20,1479873528994,4.415779278273475
20,1479874129890,4.491778186603367
20,1479874730705,4.632710611679316
20,1479875330974,4.526026940921712
20,1479875931791,4.723040971834093
20,1479876532089,4.564089537380178
20,1479877132881,4.577565468962682
20,1479877733205,4.631280925144589
20,1479878334016,4.621713746936285
20,1479878934303,4.791584671199357
20,1479879535095,4.700318862711256
20,1479880135398,4.662238719350546
20,1479880736203,4.607988189176291
20,1479881336500,4.669413118593019
20,1479881937297,4.537010485437464
20,1479882537602,4.4237252159237155
20,1479883138394,4.399126858792014
20,1479883738685,4.781058839443061
20,1479884339491,4.562200595660249
20,1479884939794,4.736438331055263
20,1479885540584,4.536034359258646
20,1479886140894,4.286261099272364
20,1479886741605,4.455969905482622
20,1479887342002,4.91850365468106
20,1479887942807,4.549191804524959
20,1479888543110,4.485873942207889
20,1479889143906,4.574340206288552
20,1479889744199,4.617160460048286
20,1479890344581,4.527217056105985
20,1479890944873,4.502299894068093
20,1479891545069,4.301838814572422
20,1479892145890,4.418129866364
20,1479892746675,4.60919148738205
20,1479893347464,4.4638358314688595
20,1479893947988,4.575960500203772
20,1479894548609,4.635742665574815
20,1479895149845,4.565840700079547
20,1479895749989,4.419718349575416
20,1479896350505,4.475109721436986
20,1479896950814,4.413364772273915
20,1479897551630,4.635993944401453
20,1479898151942,4.5161886434117084
20,1479898752226,4.707336477473538
20,1479899352535,4.557810466025766
20,1479899953335,4.4968017517728285
20,1479900553642,4.455658884443186
20,1479901154434,4.508629118893136
20,1479901754736,4.629324235913753
20,1479902355555,4.397074868796912
20,1479902955838,4.461010618114801
20,1479903555973,4.659437836387876
20,1479904156956,4.566539333563646
20,1479904757764,4.600762429863592
20,1479905358578,4.552969054515451
20,1479905958649,4.321132240465951
20,1479906558954,4.4277476773457485
20,1479907159779,4.418815356837441
20,1479907760762,6.378258904920727
20,1479908361576,4.526065903635033
20,1479908961883,4.513915328392867
20,1479909562696,4.552253389246303
20,1479910163005,4.609602656569302
20,1479910763817,15.80831790795978
20,1479911364135,6.292715127207313
20,1479911964926,4.576987455899125
20,1479912565225,10.168653811563008
20,1479913165314,4.2133798565181895
20,1479913765600,4.300565534240481
20,1479914366398,4.854725914133412
20,1479914966680,4.623244409790631
20,1479915567496,4.564654362078639
20,1479916167799,4.990108626255072
20,1479916768598,4.610995955990425
20,1479917368895,4.652015008956775
20,1479917969708,6.926353987655763
20,1479918570514,4.566741433614764
20,1479919171328,4.62938099371881
20,1479919771336,4.382097947649749
20,1479920371478,4.8438047011464285
20,1479920972983,4.555553693529793
20,1479921573788,4.414458290650835
20,1479922173918,4.797170781701685
20,1479922774733,4.501039809912211
20,1479923375598,4.5729315756934055
20,1479923976411,4.653233012147261
20,1479924576766,4.500831662543864
20,1479925177494,4.603245872024388
20,1479925777769,7.513314320349615
20,1479926378583,4.555158903253131
20,1479926978884,20.278047147030875
20,1479927579684,4.544731194826576
20,1479928179976,13.927254574693114
20,1479928780188,4.580410206815399
20,1479929381000,4.496528870175938
20,1479929981790,4.480449122493333
20,1479930582585,4.55160788363733
20,1479931182986,4.655555341064425
20,1479931783302,4.65193968894773
20,1479932383595,9.593708093131289
20,1479932983882,4.848085693609052
20,1479933584692,4.617651602615356
20,1479934184983,4.544165331479968
20,1479934785265,4.524174522307237
20,1479935385578,4.632139633475639
20,1479935986384,4.551048555364952
20,1479936586674,4.5401345898967955
20,1479937187478,4.8021652056722415
20,1479937787801,4.711572016402631
20,1479938388606,4.741341606470241
20,1479938988902,4.571850009893337
20,1479939589710,4.612307062633283
20,1479940190004,4.596586666195568
20,1479940790815,4.55372463002347
20,1479941391110,4.451279286795713
20,1479941991902,4.473091110886367
20,1479942592195,4.732765123568043
20,1479943192254,4.889093899781044
20,1479943792719,4.622488730589012
20,1479944393864,4.533889198684559
20,1479944994448,4.581450562490945
20,1479945595222,4.647126836631657
20,1479946195515,4.551651770884836
20,1479946796044,4.582064009490518
20,1479947396603,4.9096444734764155
20,1479947996673,7.922690308121287
20,1479948597698,4.572082129106564
20,1479949198515,4.643546080849919
20,1479949798813,4.518013988568215
20,1479950399595,4.733375316894452
20,1479950999893,4.660373315559821
20,1479951600694,4.553579451306597
20,1479952200934,4.6651406205348085
20,1479952801920,4.589622643099212
20,1479953402113,4.420118159516406
20,1479954002923,4.514256762709783
20,1479954603207,4.492690280692145
20,1479955203588,4.436267742512019
20,1479955804299,4.5405135206095215
20,1479956405146,4.416798826124829
20,1479957005977,4.618363737651707
20,1479957606805,4.433254150021738
20,1479958207837,4.618726806267384
20,1479958808639,4.484263722385871
20,1479959408926,4.458799462016465
20,1479960009824,4.380979256724792
20,1479960610057,4.5543911340824135
20,1479961210933,4.452794013531362
20,1479961811166,4.5092129362095426
20,1479962411952,4.543320033357384
20,1479963011978,4.653669411277658
20,1479963612575,4.526476091424718
20,1479964212898,4.503805262713859
20,1479964812998,4.540907912970821
20,1479965413830,4.578017826791838
20,1479966014764,4.527043369053805
20,1479966615059,4.4809687774502525
20,1479967215926,4.597511947833169
20,1479967815938,4.611553955167608
20,1479968416751,4.410512938967245
20,1479969017309,4.593963142891778
20,1479969617820,4.47686746046506
20,1479970218416,4.600196769410369
20,1479970819258,4.492627834198789
20,1479971419519,4.406814384016628
20,1479972020373,4.477346822417407
20,1479972620619,4.655681949501465
20,1479973221446,4.40711226979236
20,1479973821718,4.492434691394916
20,1479974422603,4.674361931568245
20,1479975022838,4.466515192952601
20,1479975623659,4.4672058683864355
20,1479976223971,4.735946601363202
20,1479976824153,4.485155710707231
20,1479977424474,4.381389516199773
20,1479978024734,4.461899442564479
20,1479978624943,4.435355029509745
20,1479979225761,4.618815290599952
20,1479979826639,4.679789466065058
20,1479980427402,4.352093158381978
20,1479981027740,4.604674434114296
20,1479981628546,4.580505756624763
20,1479982228962,4.49218138815627
20,1479982829211,4.5699318467855345
20,1479983429701,4.405652956907881
20,1479984029750,4.595334348889176
20,1479984629814,4.426939363542896
20,1479985230630,4.543340619302145
20,1479985831437,4.5575308498533955
20,1479986432248,4.323635141471352
20,1479987032555,4.61926007165218
20,1479987633040,4.488264311100329
20,1479988233425,4.452434834957024
20,1479988833961,4.463312400583829
20,1479989434514,4.680116073910707
20,1479990035066,4.551738802366216
20,1479990635861,4.445835895797407
20,1479991236166,4.743458702282044
20,1479991836986,4.637944063662049
20,1479992437803,4.559369683644894
20,1479993038618,4.43272163821605
20,1479993639425,4.540280459139912
20,1479994240230,4.579267456709293
20,1479994840921,4.621063213570139
20,1479995441801,4.5828743885873795
20,1479996041924,4.517113585001886
20,1479996642465,4.630239652671501
20,1479997242872,4.434551378376378
20,1479997842899,4.593689284141385
20,1479998442979,4.718297345950329
20,1479999043777,4.7133465246349955
20,1479999644592,4.454643424288493
20,1480000245744,4.557806762761653
20,1480000846511,4.5741587184479995
20,1480001446858,4.453623752294977
20,1480002047627,4.531284299095748
20,1480002647976,4.78372622119535
20,1480003248611,4.603893460907626
20,1480003849085,4.435536468858888
20,1480004449839,4.657060529442882
20,1480005050203,9.878479755860223
20,1480005650937,4.541127370854367
20,1480006251315,4.666566711765627
20,1480006852131,4.546751815283101
20,1480007452965,4.467037710066672
20,1480008053677,4.544247720698348
20,1480008654047,4.704145592278877
20,1480009254795,4.615919279302792
20,1480009855065,4.733178198754484
20,1480010455377,4.435664356909092
20,1480011055740,4.4505322953924615
20,1480011656060,8.917655829783062
20,1480012256871,4.7758833283412905
20,1480012857663,4.550810435217159
20,1480013457918,4.532957386448677
20,1480014058301,4.631843416018364
20,1480014659117,4.665456354346255
20,1480015259858,4.530397663374784
20,1480015859877,4.717695136276883
20,1480016459994,4.7173248860767325
20,1480017060802,4.61836898094965
20,1480017661615,4.569618870264923
20,1480018262424,4.434045254316286
20,1480018863244,4.472494289032108
20,1480019463964,4.541217359021851
20,1480020064379,4.460518219439211
20,1480020664648,4.465250857654718
20,1480021265404,4.7759681808505725
20,1480021865769,4.703741291131186
20,1480022466478,4.409553383746117
20,1480023066878,4.594085507937114
20,1480023667091,4.538669549084302
20,1480024267879,4.741541066941703
20,1480024868577,4.596854469828367
20,1480025468971,4.4136191731815915
20,1480026069793,4.573853147493548
20,1480026670601,4.475203995248378
20,1480027270936,4.524861196708454
20,1480027870947,4.551068602547728
20,1480028471779,4.438867512679644
20,1480029072418,4.618980035597316
20,1480029672884,4.53367200934632
20,1480030273531,4.512163326889567
20,1480030874229,4.434880473230117
20,1480031474652,4.47396861343484
20,1480032075352,4.398078954203399
20,1480032675750,4.39102118465269
20,1480033275791,4.435435217844041
20,1480033875859,4.492674886143826
20,1480034476717,4.525949317271975
20,1480035077468,4.725950881249274
20,1480035678300,4.478969199166119
20,1480036279114,4.488199043465963
20,1480036879931,4.427375430319406
20,1480037480740,4.601360569499928
20,1480038081564,4.546571745477394
20,1480038681770,4.52686107138616
20,1480039282436,4.53034123793941
20,1480039882865,4.57362475643791
20,1480040483538,4.7550526720690485
20,1480041083613,4.601118288782946
20,1480041684443,4.587400605710338
20,1480042285259,4.521788395605279
20,1480042885756,4.733283314808278
20,1480043486887,4.5782578399734515
20,1480044086902,4.580588568757415
20,1480044687311,4.538239239205044
20,1480045287637,4.628918598456194
20,1480045887794,4.456712192949989
20,1480046488456,4.459375512347749
20,1480047088898,4.734852408644254
20,1480047689701,4.257385267185576
20,1480048290637,4.633628880864255
20,1480048891309,4.603242120777536
20,1480049491744,4.654728737445486
20,1480050092431,4.401545001193303
20,1480050692848,4.527117362370982
20,1480051293522,4.498954784275055
20,1480051893969,4.522711355388078
20,1480052494641,4.440459091173562
20,1480053095084,4.457895968640776
20,1480053695882,4.382707406031156
20,1480054295950,4.604917524482448
20,1480054895964,4.539227683439206
20,1480055495974,4.490067070497615
20,1480056096789,4.608384125399256
20,1480056697609,4.55638459358182
20,1480057298413,4.670609456779421
20,1480057899218,4.336097277083601
20,1480058500706,4.506601021819688
20,1480059100826,4.6261547144473045
20,1480059701807,4.668253434243146
20,1480060302247,4.6105275648937205
20,1480060902939,4.532123791276459
20,1480061503377,4.555443933587452
20,1480062104184,4.577927603670418
20,1480062704999,4.651657766604989
20,1480063305714,4.4856887430889945
20,1480063906100,4.692585745782206
20,1480064506756,4.760181393650582
20,1480065107208,4.453988108534626
20,1480065707909,4.6609638470264745
20,1480066307954,4.411849006586027
20,1480066908995,4.452899825140465
20,1480067509437,4.467332130924268
20,1480068110083,4.46454699066661
20,1480068710556,4.35091404094048
20,1480069311236,4.51869756403151
20,1480069911685,4.566781510464589
20,1480070512350,4.532069247598062
20,1480071112795,4.375567163118223
20,1480071713012,4.5519902325568005
20,1480072313817,4.441907431863627
20,1480072914438,4.3533200694788245
20,1480073514922,4.523035076851971
20,1480074115720,4.6296662116457385
20,1480074716532,4.215426424481177
20,1480075316749,4.614126370098609
20,1480075916797,4.786765417809258
20,1480076517609,4.352649163917289
20,1480077118406,4.572776051289201
20,1480077718990,4.373371386049881
20,1480078319447,4.591015136030141
20,1480078920808,4.42690143073883
20,1480079521637,4.695389251425306
20,1480080121684,4.464271838139693
20,1480080722147,7.094126438450087
20,1480081322814,4.730313225272154
20,1480081923284,4.631489262524861
20,1480082523906,4.426210348054232
20,1480083123947,4.477633635149506
20,1480083724375,4.694224036326222
20,1480084324925,4.423662097855521
20,1480084925997,4.431082847955553
20,1480085526806,6.559685198875734
20,1480086126959,4.524261323800497
20,1480086727695,4.564151712799285
20,1480087328327,4.680277012856774
20,1480087928809,4.682344756020679
20,1480088529424,5.959941431928682
20,1480089129924,24.297920003016785
20,1480089729935,4.602030788550711
20,1480090330740,4.625921911204589
20,1480090930954,8.187072263578546
20,1480091531364,4.550085675753196
20,1480092131970,27.713166412184215
20,1480092732480,4.589458414934226
20,1480093333866,5.0875402096423175
20,1480093934363,7.216257655440894
20,1480094534980,4.912517030374368
20,1480095135476,4.470330987028811
20,1480095736130,4.819454154987259
20,1480096336570,4.6605282481954005
20,1480096937204,4.758575602571697
20,1480097537666,11.482710866892793
20,1480098137717,9.753837611932024
20,1480098738520,4.615946043880925
20,1480099339336,4.5813898647438505
20,1480099940135,4.537821000678975
20,1480100540932,4.637713299641777
20,1480101141732,4.700592667949007
20,1480101742551,4.787569670628496
20,1480102342615,8.014727747266983
20,1480102944171,4.690356241556353
20,1480103544979,4.7388191186320885
20,1480104145800,4.533477601671218
20,1480104746598,9.506096289410566
20,1480105346920,8.594605881474388
20,1480105947426,18.24866821107057
20,1480106548010,12.777746810822709
20,1480107148546,4.615521849165293
20,1480107749136,4.481836019184138
20,1480108349643,4.7133106794412525
20,1480108950206,4.614964570304413
20,1480109550779,4.759141685566593
20,1480110151346,4.50531442920823
20,1480110751880,4.760950101983598
20,1480111351883,4.660661320852429
20,1480111952991,4.679130289333729
20,1480112553586,4.597741990842788
20,1480113154126,4.530853845690407
20,1480113754697,4.537578668135085
20,1480114355241,4.864504371563163
20,1480114955806,4.426465070649715
20,1480115555807,4.4399329192767
20,1480116156619,4.735433911193875
20,1480116756972,4.514482882981552
20,1480117357535,4.495341709516884
20,1480117958993,4.526433214817483
20,1480118559549,4.448793639380968
20,1480119159711,4.547673486265736
20,1480119760889,4.435610664313558
20,1480120361692,4.549235323077252
20,1480120962497,4.43423343146597
20,1480121562967,4.6814547899781465
20,1480122163847,4.721067531275341
20,1480122763971,4.513235931174418
20,1480123364916,4.518484084294387
20,1480123965227,4.597532912270583
20,1480124565767,4.504803278093545
20,1480125165778,4.4602077389621115
20,1480125765839,4.5948293263760425
20,1480126366376,4.537711216690824
20,1480126966927,4.589288578814429
20,1480127567479,4.563943621624547
20,1480128167555,4.485610218422921
20,1480128768353,4.515508550843885
20,1480129368908,4.493524376700044
20,1480129969449,4.41704618139059
20,1480130570250,4.528761068320548
20,1480131171807,4.418566499790299
20,1480131772374,4.263090363791654
20,1480132372947,4.680980391226952
20,1480132973487,4.455938281954497
20,1480133573991,4.473447249306767
20,1480134174600,4.410073263542756
20,1480134775187,4.523402209021851
20,1480135375776,4.523371756783269
20,1480135976306,4.422498502019161
20,1480136576859,4.286952139285259
20,1480137177406,4.51598459943017
20,1480137777956,4.468986992423345
20,1480138377959,4.443230067047805
20,1480138978760,4.529527606576105
20,1480139579567,4.833614294717659
20,1480140180368,4.511105641851879
20,1480140780754,4.492115139458809
20,1480141381484,4.689284563887845
20,1480141981869,4.516663803625163
20,1480142582403,4.434002252927834
20,1480143182966,4.45320161909949
20,1480143783527,4.534588612355554
20,1480144383623,4.6509326931901525
20,1480144984610,4.660831720721641
20,1480145584611,4.3908969658620745
20,1480146185746,4.507386687001566
20,1480146786320,4.885768546994251
20,1480147386843,4.530755498396067
20,1480147987397,4.503424559209202
20,1480148587953,4.548601112179953
20,1480149188537,4.463752758096695
20,1480149789064,4.5999091295862025
20,1480150389644,4.353779761880142
20,1480150989719,4.640870583625391
20,1480151589906,4.5454571477291115
20,1480152190705,4.429438297878847
20,1480152791896,4.795301263690826
20,1480153392859,4.604525709256839
20,1480153993532,4.406992549423357
20,1480154593545,4.593761941838816
20,1480155194107,4.443625310431814
20,1480155794671,4.523426239882635
20,1480156395210,4.568154856445347
20,1480156995728,4.610218210570239
20,1480157596323,4.499086526319068
20,1480158196836,4.372631713173637
20,1480158797021,4.621034389377516
20,1480159397444,4.559543173982029
20,1480159998041,4.419848410902689
20,1480160598564,4.577916525903416
20,1480161199147,4.28567045243157
20,1480161799655,4.504390947571913
20,1480162400029,4.618153688079407
20,1480163000822,4.725770625959951
20,1480163601610,4.493036023363148
20,1480164202401,4.69365469622839
20,1480164803427,4.63384047943782
20,1480165403742,4.536729943333861
20,1480166004347,4.652099881618333
20,1480166604842,4.620832071848754
20,1480167205470,4.353617436596165
20,1480167805955,4.614061766915196
20,1480168405974,4.702022142476602
20,1480169006454,4.7026616465334765
20,1480169607677,4.338108514824125
20,1480170207888,4.496105110888233
20,1480170808800,4.504401264355215
20,1480171409279,4.482853818152278
20,1480172009887,4.531280242512915
20,1480172610377,4.3433311048870085
20,1480173210555,4.583528433913329
20,1480173810977,4.562494149312201
20,1480174411783,4.628227601710598
20,1480175012587,4.544818304495395
20,1480175612693,4.791793346576627
20,1480176213576,4.708083112607733
20,1480176813782,4.511221525124485
20,1480177414289,4.600321058535256
20,1480178014907,4.680232920637556
20,1480178615409,4.700832186999361
20,1480179216013,4.476204699029509
20,1480179816507,4.481115479809658
20,1480180417198,4.514529607191881
20,1480181017579,4.604823730061883
20,1480181618224,4.581548843413449
20,1480182218247,4.5916933915896
20,1480182818580,4.473471327239617
20,1480183419385,4.529369321224295
20,1480184020200,4.447068904352325
20,1480184620897,4.345607739491815
20,1480185221302,4.726774491373412
20,1480185821737,4.612419440304508
20,1480186422380,4.61793297956364
20,1480187022622,4.6949137172512625
20,1480187623996,4.596740701827496
20,1480188224800,4.5984558094683035
20,1480188825589,4.5260919417698275
20,1480189425931,4.435521167890043
20,1480190026566,4.410697273037705
20,1480190627984,4.469084115565797
20,1480191228281,4.5852270914504265
20,1480191828597,4.522644384008559
20,1480192429881,4.4203164681328
20,1480193030683,4.568109440611448
20,1480193631480,4.730263288774555
20,1480194232289,4.4275881633409195
20,1480194833070,4.665956749707737
20,1480195433880,4.549250258889897
20,1480196034682,4.6645869112132985
20,1480196635483,4.587073229764341
20,1480197236280,4.8277946817183395
20,1480197837091,4.415738972114011
20,1480198437909,4.515165242063088
20,1480199038713,4.702684849719113
20,1480199639509,4.585396194679857
20,1480200240325,4.513795739514175
20,1480200840887,4.677197270683045
20,1480201441950,4.501620404815904
20,1480202042753,4.447397068028772
20,1480202643575,4.753619845693781
20,1480203243607,4.6809033916179486
20,1480203843922,4.435804103121498
20,1480204444713,4.376804574224312
20,1480205045516,4.406084668967558
20,1480205646312,4.3746488432942225
20,1480206246708,4.674091198518054
20,1480206847408,4.456693242019799
20,1480207448207,4.513575985008805
20,1480208048524,4.554986715128676
20,1480208648968,4.492825465674806
20,1480209249789,4.561108027120023
20,1480209850617,4.62286238636289
20,1480210451988,4.655994351208376
20,1480211052505,4.618183631229501
20,1480211653304,4.654515534696685
20,1480212253891,4.575038545044788
20,1480212854900,4.4542198555886925
20,1480213455715,4.386601143439915
20,1480214056516,4.487474161324549
20,1480214657300,4.471251772682196
20,1480215257989,4.597369852889833
20,1480215858893,4.42950817915129
20,1480216459689,4.437237226408742
20,1480217060494,4.523754089867488
20,1480217661299,4.488580889452054
20,1480218261625,4.6276107790577985
20,1480218862915,4.500465623810839
20,1480219463875,4.373049730898286
20,1480220063919,4.435113926839554
20,1480220664994,4.657566679431664
20,1480221265702,4.485295873186429
20,1480221866494,4.51259055537406
20,1480222466720,4.641386345351737
20,1480223066962,4.598785999786702
20,1480223667830,4.545456505318954
20,1480224268823,4.330749626470642
20,1480224868883,4.431388826471286
20,1480225469976,4.540660923423765
20,1480226070683,4.612579642054889
20,1480226671076,4.515469270237553
20,1480227271785,4.48947663351968
20,1480227872184,4.679966293285
20,1480228472913,4.599337263036349
20,1480229073266,4.580450782362634
20,1480229674014,4.463108932751748
20,1480230274445,4.63526933038382
20,1480230874548,4.6262944768716485
20,1480231475533,4.650167301742705
20,1480232076257,4.645082748865912
20,1480232676641,4.427640569542286
20,1480233277384,4.546915394086541
20,1480233877457,4.607000226666873
20,1480234478260,4.609024312675306
20,1480235078936,4.4038343206782224
20,1480235679890,4.355594462629165
20,1480236280687,4.39715469115395
20,1480236880757,4.523318904724986
20,1480237481124,4.522114846562222
20,1480238081139,4.4605505257083715
20,1480238681934,4.469538513751279
20,1480239282759,4.517060961860753
20,1480239883576,4.716231047958246
20,1480240484373,4.442052789087153
20,1480241084987,4.34787194467353
20,1480241685988,4.592568872461402
20,1480242286792,4.238059069454704
20,1480242887599,4.560494054656831
20,1480243488405,4.645598988259357
20,1480244089223,4.507097000179324
20,1480244690038,4.610458911130051
20,1480245290861,4.582016684287003
20,1480245891678,4.549913438662065
20,1480246492490,4.801856528268615
20,1480247092791,4.809896795998997
20,1480247693109,4.60648026119553
20,1480248293901,4.481185241362741
20,1480248894709,4.584395310679653
20,1480249494742,4.67277328894904
20,1480250095451,4.577231521431683
20,1480250695831,4.721067177948892
20,1480251296177,4.67998578781453
20,1480251896919,4.493177337779128
20,1480252497795,4.361115559074593
20,1480253098614,4.654797873148596
20,1480253698802,4.528829354323272
20,1480254299160,4.533445373927914
20,1480254899164,4.381390693460963
20,1480255499961,4.64077165252908
20,1480256100771,4.519028253054802
20,1480256700800,4.472146782543055
20,1480257301593,4.856033931213905
20,1480257902408,4.465754767914634
20,1480258503205,4.423759690821147
20,1480259103571,4.643702230000208
20,1480259704801,4.716599536839071
20,1480260305091,4.693748283292206
20,1480260905914,4.604785920685875
20,1480261506708,4.630582159903785
20,1480262107544,4.627434288693869
20,1480262707560,4.626807419641397
20,1480263307682,4.488759612853069
20,1480263908012,4.737636940267061
20,1480264508794,4.5241018329343445
20,1480265109116,4.823153119086173
20,1480265709900,4.540180320079566
20,1480266310219,4.511381062339774
20,1480266910974,4.696674197598038
20,1480267511304,4.810296166339863
20,1480268111331,4.617601796059134
20,1480268711654,4.540755602276952
20,1480269312464,4.64996445793137
20,1480269912788,4.580335642146009
20,1480270513588,4.689059945391344
20,1480271113949,4.5910771891577085
20,1480271714695,4.4030121376593705
20,1480272315739,4.637441709178831
20,1480272915819,4.778949263313561
20,1480273516825,4.591917259053981
20,1480274116941,4.32781643626973
20,1480274716982,4.575316805203702
20,1480275317786,4.498431539889603
20,1480275918600,4.631813928876769
20,1480276519422,4.576064921970412
20,1480277119722,4.46260406703216
20,1480277720537,4.576305814448528
20,1480278321353,4.555631085516709
20,1480278922147,4.719416564223704
20,1480279522457,4.655528348056398
20,1480280122664,4.507138910276646
20,1480280722980,4.68225154107403
20,1480281323763,4.750417447240753
20,1480281924092,4.495307559655311
20,1480282524855,4.575354186657046
20,1480283125657,4.548280984034851
20,1480283725957,4.613476550967247
20,1480284326772,4.472865559357883
20,1480284927582,4.532513164229824
20,1480285527891,4.51376196968215
20,1480286128072,4.697205099298413
20,1480286728898,4.720799469565572
20,1480287246246,4.5091953176383734
20,1480287846583,4.516005606871713
20,1480288447392,4.406164955642723
20,1480289048203,4.523384873073902
20,1480289648805,4.698081780606458
20,1480290249815,4.578422833509227
20,1480290850620,4.834850859160366
20,1480291451426,4.571525964458855
20,1480292052214,4.511519978229443
20,1480292652886,4.493377601227082
20,1480293253848,4.502061035793483
20,1480293854224,4.619089610725398
20,1480294454894,4.4714837639592435
20,1480295055311,4.276932420752802
20,1480295656007,4.44691480889861
20,1480296256414,4.71113404092272
20,1480296857108,4.528048061787246
20,1480297457512,4.429660900669818
20,1480298058204,4.4639563801051905
20,1480298658609,4.358870383923671
20,1480299259324,4.442472848565601
20,1480299859731,4.518000157076449
20,1480300460424,4.80617905645531
20,1480301060831,4.361593237801671
20,1480301660843,4.420025314072593
20,1480302261924,4.586043455069535
20,1480302862580,4.528780797384725
20,1480303463256,4.333830825525253
20,1480304064054,4.693996505790274
20,1480304664889,4.616658793457031
20,1480305265555,4.593097506257459
20,1480305866010,4.537601380394906
20,1480306466814,4.4518866269896105
20,1480307067616,4.4240258648282085
20,1480307668423,4.536619663633323
20,1480308269236,4.655267625251033
20,1480308870045,4.572610530016412
20,1480309470859,4.455693090308345
20,1480310071190,4.733543435976736
20,1480310672005,4.4560071753472394
20,1480311272816,4.445808884381067
20,1480311873192,4.631241959436906
20,1480312473936,4.487011600728764
20,1480313074756,4.6354923706658555
20,1480313675562,4.605501817784788
20,1480314276374,4.582936790180172
20,1480314876908,4.479381439055763
20,1480315477317,4.330350671707776
20,1480316078805,4.734750369507159
20,1480316679640,4.429159951574411
20,1480317280435,4.514288579623664
20,1480317881919,4.540026696299571
20,1480318482612,4.469895461340001
20,1480319082985,4.567060781243759
20,1480319683723,4.627774752180989
20,1480320284100,4.558952429370348
20,1480320884808,4.482268594809376
20,1480321485170,4.484091065676876
20,1480322085930,4.654633634388048
20,1480322686277,4.412255741433177
20,1480323286519,4.5463633355491995
20,1480323886598,4.488357902841899
20,1480324487415,4.316052492274285
20,1480325088512,4.4814705707079465
20,1480325688996,4.7157839895228815
20,1480326289571,4.577739134624089
20,1480326890307,4.325009245916627
20,1480327490906,4.521720786489792
20,1480328091929,4.48011144947503
20,1480328692284,4.550311632485988
20,1480329293028,4.640899934331725
20,1480329893379,4.739143335844383
20,1480330493520,4.4396085184256595
20,1480331093848,4.469949872560804
20,1480331694660,4.45415918368276
20,1480332295611,4.557099681766523
20,1480332895773,4.635371645288025
20,1480333496698,4.553010657687042
20,1480334097457,4.35129879462727
20,1480334697804,4.491759046186059
20,1480335298526,4.644364259810494
20,1480335898880,4.609416722991832
20,1480336499136,4.406434962423779
20,1480337099932,4.545270151104308
20,1480337700718,4.6557300823758485
20,1480338301513,4.494588754757577
20,1480338901838,4.472502959183243
20,1480339502641,4.597584034298069
20,1480340103455,4.4564347162998
20,1480340703845,4.494242636195938
20,1480341303968,7.084419653795871
20,1480341904766,4.497919616629436
20,1480342505565,11.7601292418838
20,1480343106356,4.735667249306414
20,1480343706743,5.054026928737911
20,1480344306891,14.262458697743995
20,1480344907870,4.593208311877432
20,1480345508197,5.34947010199536
20,1480346108437,4.708676549903087
20,1480346708771,4.562764529120256
20,1480347308999,4.592476565019306
20,1480347909791,4.62806536109705
20,1480348510594,4.627633586173266
20,1480349111090,4.4802216960804255
20,1480349711672,4.447648563745373
20,1480350312491,4.628950365602287
20,1480350913287,4.69070716360424
20,1480351514094,4.603766023703967
20,1480352114891,4.79532084914324
20,1480352715686,4.6883340127279505
20,1480353316497,4.758485058430579
20,1480353917305,4.636976016473214
20,1480354518119,6.270825980890555
20,1480355118903,4.685349348581002
20,1480355719690,5.461652063837365
20,1480356320500,4.6384621749793515
20,1480356921307,4.701029012220588
20,1480357522100,4.609694368379931
20,1480358122911,4.606972924883307
20,1480358723721,4.590128802486441
20,1480359324523,4.653011455205164
20,1480359924795,4.613914928351522
20,1480360524937,4.682594923038474
20,1480361125755,7.184213983632276
20,1480361726555,9.099017282846248
20,1480362327848,4.907835408137543
20,1480362928629,4.699646153957187
20,1480363528962,4.6955528528520905
20,1480364129782,4.47332495469167
20,1480364730107,4.676537424970594
20,1480365330894,12.1619933368379
20,1480365931545,5.857939246780276
20,1480366531622,4.781830074317467
20,1480367131924,4.832273183337733
20,1480367732733,4.679388647995497
20,1480368332842,6.335708427755171
20,1480368933824,4.4918922386275
20,1480369534115,4.706281888528549
20,1480370134915,4.559089592766938
20,1480370735240,4.669284060682608
20,1480371335320,4.651434885745781
20,1480371935697,4.533604725725683
20,1480372535901,4.6872864451199
20,1480373136727,4.615327391249187
20,1480373737542,4.592619741525523
20,1480374338338,4.5288376908341395
