device,timestamp,motion
7,1483325055958,5.224205697609201
7,1483325656967,4.9678972509445325
7,1483326257793,5.063678329489648
7,1483326858591,5.144844308366565
7,1483327459386,5.110712504980517
7,1483328059972,4.949887520941466
7,1483328660996,5.187228488368881
7,1483329261788,5.002113866809667
7,1483329862607,4.912097732920204
7,1483330463421,5.1867424693811355
7,1483331063835,5.022165024085323
7,1483331664546,5.028700332469001
7,1483332265808,5.119367754964516
7,1483332865854,4.976523278517323
7,1483333466990,5.138123506751592
7,1483334067809,5.164837292118667
7,1483334668617,5.117601308096402
7,1483335269837,5.031065665781194
7,1483335870627,4.9585758584802635
7,1483336471434,5.294862444811618
7,1483337071912,4.989298357280768
7,1483337672731,5.147435381346785
7,1483338273344,5.189747164696974
7,1483338874145,5.16330568319862
7,1483339474942,4.9371871946604395
7,1483340075746,5.002309563286832
7,1483340676555,5.167440036989182
7,1483341277138,5.080810684086224
7,1483341877666,5.1869678395903955
7,1483342478460,5.167228913701257
7,1483343079286,5.3393836925291565
7,1483343680081,5.305538184692866
7,1483344280888,5.008796189932108
7,1483344881693,5.103309811982888
7,1483345482494,5.3028197715193715
7,1483346083296,5.056991313539702
7,1483346683911,5.157696086396477
7,1483347284871,5.393760755533735
7,1483347885668,4.977360786357549
7,1483348486478,5.016628445614076
7,1483349087037,5.182651057721413
7,1483349687594,5.067323858186493
7,1483350287637,5.071545802331036
7,1483350888455,5.408736391208796
7,1483351489984,5.310059893566168
7,1483352090779,5.034132558088713
7,1483352690881,5.341226881980735
7,1483353291695,5.120714934889844
7,1483353892514,5.01334732630277
7,1483354493334,5.029642294096305
7,1483355093638,5.44249976901296
7,1483355694464,5.029612653366355
7,1483356295242,4.999966569357701
7,1483356895450,5.2239690038777695
7,1483357496878,5.040012174308552
7,1483358097696,5.048412916933795
7,1483358697873,5.325805096094124
7,1483359298692,5.006042116657608
7,1483359899633,5.144487991862067
7,1483360500436,5.356053829740041
7,1483361101808,5.109839695473665
7,1483361701911,5.244913329833116
7,1483362302386,5.1323609812130355
7,1483362903193,5.189953517922115
7,1483363504518,4.961946943840161
7,1483364104826,5.112062690974708
7,1483364705642,5.188439181260388
7,1483365306874,4.990143644792013
7,1483365907997,5.2196406176191
7,1483366508757,4.919247204713811
7,1483367108955,5.230562825137719
7,1483367709836,5.262995266255458
7,1483368309845,5.0022935962687125
7,1483368910960,5.074581711464155
7,1483369511273,5.300569978748986
7,1483370111967,5.0850271534243285
7,1483370712373,5.213917131783234
7,1483371312557,5.273075902034709
7,1483371912883,5.032587906256911
7,1483372513148,5.051291834575673
7,1483373113556,5.074599646613414
7,1483373714375,5.087887991432816
7,1483374315661,5.14421318223381
7,1483374915992,5.0415047985028
7,1483375516760,5.083451042471166
7,1483376117527,5.038720406174647
7,1483376717849,5.097116249203404
7,1483377318656,5.185218742127012
7,1483377918990,4.845483690279131
7,1483378519734,4.980657743150529
7,1483379120062,5.173653747130403
7,1483379720858,5.026206200977123
7,1483380321159,4.91014699164298
7,1483380921938,5.095627801096957
7,1483381522238,5.398699085426946
7,1483382123043,5.454086795893647
7,1483382723346,5.429596792263684
7,1483383324127,5.147622943776108
7,1483383924453,4.898438601906545
7,1483384524963,5.1327426278602
7,1483385125528,5.261615967465375
7,1483385726309,4.974514625467573
7,1483386326618,5.16988728750468
7,1483386927447,4.949309036689592
7,1483387527745,5.175082291811286
7,1483388127974,5.225081564838379
7,1483388728895,5.260068452038399
7,1483389329670,5.131399338750623
7,1483389929976,5.232413296724865
7,1483390530757,5.166904820203838
7,1483391131058,4.9804705245183865
7,1483391731842,5.204346412613999
7,1483392332135,5.161493434594943
7,1483392932509,5.006870145407196
7,1483393532743,5.011421707427375
7,1483394133534,5.2187887881447645
7,1483394733856,5.180857833621207
7,1483395334663,5.467713477195737
7,1483395934977,5.342413626935358
7,1483396535765,4.809322927191745
7,1483397135879,5.240145855290219
7,1483397736856,5.2100188339455595
7,1483398337156,5.002943062209055
7,1483398937974,4.964633429147837
7,1483399538287,5.153316116317564
7,1483400139094,5.327204560037081
7,1483400739376,5.069419310853599
7,1483401340207,5.1454455484592625
7,1483401940496,4.938314802131737
7,1483402540502,5.036948044266017
7,1483403141609,5.18558735610017
7,1483403742395,5.098121033279063
7,1483404342688,5.079211585104249
7,1483404942896,5.24786082957784
7,1483405543817,5.435668855640421
7,1483406144634,4.943906361299381
7,1483406744966,5.191155815056521
7,1483407345562,5.330466087134649
7,1483407946337,5.094024967628655
7,1483408546338,5.2197741895251735
7,1483409146643,5.18372480005985
7,1483409747445,5.120405674269656
7,1483410347719,5.024005076086866
7,1483410948529,5.394391146750765
7,1483411548810,5.120501689728496
7,1483412149622,4.875059101684094
7,1483412749909,5.050650605937756
7,1483413350724,5.11123793386434
7,1483413951028,5.310747741749894
7,1483414551839,5.214480068337849
7,1483415152142,5.0275451765045025
7,1483415752933,5.176676472608765
7,1483416353235,5.380056293058718
7,1483416953630,5.008145327828268
7,1483417553996,5.136250846577548
7,1483418154444,5.3468992246776885
7,1483418755459,5.125074733310195
7,1483419355750,5.08237145383845
7,1483419955885,5.06329080846627
7,1483420556707,5.2076592400298605
7,1483421157523,5.398915778670657
7,1483421758327,5.037513418772421
7,1483422359142,5.169030542853531
7,1483422959966,5.426701682008547
7,1483423560756,5.234283978999426
7,1483424161558,5.077442883101342
7,1483424762387,5.278698566043087
7,1483425363190,5.007755948042021
7,1483425963510,5.095528725145849
7,1483426564327,5.221770180779047
7,1483427164922,5.327086504751745
7,1483427765967,4.933703473846354
7,1483428366767,5.145421314290188
7,1483428966823,5.226415855536961
7,1483429567110,5.15025650668182
7,1483430167410,5.059708219235946
7,1483430767413,5.271066298001825
7,1483431367713,5.2934961338000495
7,1483431967938,5.042886510725099
7,1483432568086,5.055580832914758
7,1483433168882,5.540125867692826
7,1483433768991,5.048891497021522
7,1483434369978,5.039208719757354
7,1483434970758,5.2674195628152685
7,1483435570885,4.919223637052094
7,1483436171688,5.260417778315519
7,1483436772633,5.087817962049618
7,1483437373443,5.037474813260527
7,1483437973739,5.080622564295645
7,1483438574324,5.020321291838882
7,1483439174340,5.242283667902372
7,1483439775137,4.994053686974621
7,1483440375942,5.003433929009708
7,1483440976737,5.26965376771264
7,1483441577035,5.0085148094386565
7,1483442177334,5.317153622277093
7,1483442777637,5.100340380407419
7,1483443378455,5.215920815670839
7,1483443978748,5.0035999904682935
7,1483444579550,5.255551583718094
7,1483445179839,4.863439301084944
7,1483445780651,4.872904569286521
7,1483446380954,5.025990029357816
7,1483446981552,5.081917081178523
7,1483447581559,5.088035110664669
7,1483448182366,5.188689675519228
7,1483448782682,5.374078890032834
7,1483449383486,5.144983384702579
7,1483449983780,5.080333840565869
7,1483450583939,5.086572249996751
7,1483451184750,5.477642906517942
7,1483451785569,5.190067599095978
7,1483452386380,5.0568615246698965
7,1483452986823,5.239690334693373
7,1483453587978,4.9650698792512244
7,1483454188776,5.40130118434291
7,1483454789597,5.161580095194903
7,1483455389889,5.148854978122286
7,1483455990693,5.254676813550953
7,1483456591514,5.342757062591599
7,1483457192329,5.147658262517927
7,1483457793149,4.994072733469775
7,1483458393940,5.113211958510928
7,1483458994747,5.131878400140944
7,1483459595569,5.180166840604949
7,1483460195926,5.3661929197030345
7,1483460796240,5.293185151642347
7,1483461397977,5.207539325774342
7,1483461998791,5.104212627718006
7,1483462599614,5.063901663554135
7,1483463199623,5.2951377935196415
7,1483463800849,5.450213612790703
7,1483464401147,4.889408116330628
7,1483465001937,5.007280404877437
7,1483465602713,5.286068314094509
7,1483466203513,5.732712868678783
7,1483466803797,5.7383345896241735
7,1483467404337,5.48975639906808
7,1483468004899,5.6816477928209865
7,1483468605686,5.67832990507561
7,1483469205973,5.756822555913025
7,1483469806775,5.746669420045046
7,1483470407581,5.615366597908214
7,1483471008370,5.855849752360935
7,1483471608666,5.823181406181117
7,1483472209455,5.5498806299841625
7,1483472810247,5.706806534253149
7,1483473410934,5.559258472894618
7,1483474011845,5.721286122380191
7,1483474612627,5.45150288994244
7,1483475212719,5.686485246958474
7,1483475812745,5.6890949172166865
7,1483476413542,5.716230442448046
7,1483477014351,5.47474052067048
7,1483477614942,5.803160001924693
7,1483478215915,5.512028278577183
7,1483478816695,5.733760727248701
7,1483479416843,5.890075918958567
7,1483480017134,5.675763268396967
7,1483480617961,5.707942047303599
7,1483481218252,5.601708805477578
7,1483481819074,5.645193202437534
7,1483482419371,5.831527477741721
7,1483483020171,5.618035456547544
7,1483483620450,5.566554099038499
7,1483484221249,5.72842389374151
7,1483484821541,5.705922114721597
7,1483485422371,5.58389004730925
7,1483486022660,5.5892472143622385
7,1483486623470,5.581824199378625
7,1483487223769,5.760918267948024
7,1483487823927,5.545361365815353
7,1483488424732,5.738827442879355
7,1483489025536,5.952091202554495
7,1483489625942,5.769626585387055
7,1483490226234,5.730293409908941
7,1483490826529,5.920764720543398
7,1483491426701,5.9200361106259
7,1483492026900,5.557036922108333
7,1483492627724,5.622625903161771
7,1483493228544,5.527204765883615
7,1483493829351,5.546761098495725
7,1483494429880,5.729741148437755
7,1483495030963,5.631994854616365
7,1483495631771,5.617490203237849
7,1483496231828,5.633789505335969
7,1483496832452,5.884745929401962
7,1483497432517,5.832489851931083
7,1483498032616,5.717107795445641
7,1483498633426,5.582454229619022
7,1483499234220,5.579137480864429
7,1483499835052,5.5491674496096985
7,1483500435841,5.651566992760187
7,1483501036636,5.917717259832417
7,1483501636964,5.8302380478726565
7,1483502237759,5.78936408156749
7,1483502838568,5.645179842595555
7,1483503439404,5.775494390212038
7,1483504040210,5.715018832916603
7,1483504641018,5.3590727196527395
7,1483505241818,5.980623963147438
7,1483505842621,5.8263997610403
7,1483506443426,5.511233355025654
7,1483507044236,5.748792550567892
7,1483507644966,5.506912648719206
7,1483508245345,7.3383481078506465
7,1483508846156,18.185380662850125
7,1483509446966,5.545539329254915
7,1483510047545,5.57509485478432
7,1483510647565,5.609338060337335
7,1483511248888,5.703075115456933
7,1483511849705,5.562588339291398
7,1483512449832,5.56629183128526
7,1483513050263,6.006069184338582
7,1483513650949,5.675731848568887
7,1483514251862,5.733842856314645
7,1483514852673,5.718866903794217
7,1483515452980,5.749266411102018
7,1483516053443,5.583353738365496
7,1483516654072,5.684035677054195
7,1483517254888,5.669675332663073
7,1483517855682,5.701565535418653
7,1483518455867,5.581306646528246
7,1483519056686,5.805401261511675
7,1483519657486,5.571078315412242
7,1483520258855,5.552147582411271
7,1483520859659,5.626547533460992
7,1483521460470,5.637033122052065
7,1483522060830,5.733584013159662
7,1483522661646,5.562877588401823
7,1483523262905,5.597774669368701
7,1483523863713,5.842449095102227
7,1483524464514,5.499333686195049
7,1483525065340,5.692264586543301
7,1483525665839,5.612919503759957
7,1483526266922,5.9599243698798405
7,1483526867898,5.793410842234511
7,1483527468699,5.828814758581007
7,1483528068991,5.916307864513117
7,1483528669804,5.72328474756165
7,1483529270097,5.817859511425104
7,1483529870904,5.65304447586721
7,1483530471192,5.65819300958195
7,1483531071967,5.673252295761913
7,1483531672303,5.868684638802521
7,1483532272485,5.511642475719823
7,1483532872804,5.629498536878094
7,1483533472901,5.887864500875538
7,1483534073691,5.649155712943658
7,1483534674523,5.6796033267333925
7,1483535275563,5.670620079612747
7,1483535876368,5.735940827538984
7,1483536476675,5.763754785479738
7,1483537077484,5.674485131238031
7,1483537677778,5.665098533302751
7,1483538278580,5.677340919710313
7,1483538878874,5.592357842484268
7,1483539479706,5.487181386901456
7,1483540079998,5.7852369145611355
7,1483540680796,5.785078755844543
7,1483541281087,5.782686761814828
7,1483541881523,5.618456632590462
7,1483542481713,5.8741150576368835
7,1483543082509,5.754039752611584
7,1483543682806,5.895525262726405
7,1483544283606,5.427590794996733
7,1483544883907,24.97099480162346
7,1483545484716,16.92745579941956
7,1483546084856,133.1183155388657
7,1483546685828,149.5928721206192
7,1483547286134,88.57392609029559
7,1483547886210,9.057883660606578
7,1483548486339,164.39940393552052
7,1483549087848,50.99409488323535
7,1483549687946,14.140026093695084
7,1483550288751,5.731487249524701
7,1483550889546,5.7746915967217385
7,1483551489746,5.8242929793261995
7,1483552090052,24.75245731681023
7,1483552690864,5.7454270358625585
7,1483553291173,5.81376258887355
7,1483553891978,5.759962693420475
7,1483554492259,5.936445474997737
7,1483555093073,88.66377732641033
7,1483555693376,138.6066513010341
7,1483556293714,177.20298091542728
7,1483556894486,211.74587636173527
7,1483557495309,161.94709390790103
7,1483558095610,196.87542096088478
7,1483558696388,165.62394944945657
7,1483559296690,163.48034852403867
7,1483559897500,124.9075907226101
7,1483560497823,105.08620643636839
7,1483561098622,183.18041377941213
7,1483561698938,57.38840627104658
7,1483562299735,5.62167391554865
7,1483562900037,5.699388558731281
7,1483563500850,5.718146615173017
7,1483564101152,5.7007927464148835
7,1483564701959,5.6633536742844335
7,1483565302274,5.90539859968831
7,1483565903064,5.704322700732322
7,1483566503355,8.023537113728597
7,1483567104156,5.468158680049462
7,1483567704453,5.783052974443807
7,1483568305260,5.951999154729176
7,1483568905554,5.6777774598003985
7,1483569506348,5.592962554549178
7,1483570106652,6.081517519595375
7,1483570707450,5.818396374528576
7,1483571307743,5.593657087465658
7,1483571908555,5.87505058503073
7,1483572508856,5.778353112846835
7,1483573109655,5.503563857151336
7,1483573709952,5.745605015943092
7,1483574310228,5.921927701942264
7,1483574910600,5.655456016880203
7,1483575511578,12.24306957166738
7,1483576112120,5.764185302806901
7,1483576712931,5.978838447692977
7,1483577313239,5.593061794764741
7,1483577914041,5.6198354795481675
7,1483578514851,5.729026985516071
7,1483579115657,5.778988540533292
7,1483579716465,5.718537745045504
7,1483580317280,5.65105586397194
7,1483580917586,5.8090606223269585
7,1483581518384,5.571218624773747
7,1483582119178,5.718461515021995
7,1483582719984,5.650865715695699
7,1483583320786,5.805102013547925
7,1483583921606,5.616252986364923
7,1483584522409,5.686405835055366
7,1483585123205,5.534165036342398
7,1483585724011,5.754333660384296
7,1483586324820,5.598767363690139
7,1483586925636,5.73865365088867
7,1483587526443,5.946194997612777
7,1483588127240,5.803184700581364
7,1483588728064,5.676640929906834
7,1483589328360,5.657026361704544
7,1483589929166,5.702785443771584
7,1483590529983,5.723177910029765
7,1483591130787,5.667935644875127
7,1483591731587,5.522799598317485
7,1483592332393,5.643163957536212
7,1483592933105,18.783573239978583
7,1483593533495,5.87579159859426
7,1483594134305,5.8406742464153565
7,1483594735120,10.221794696331441
7,1483595335919,5.955997379729267
7,1483595936208,9.736113149376147
7,1483596536499,5.711768857223314
7,1483597137314,8.890245980038475
7,1483597737608,5.760016090787349
7,1483598338410,5.7697196379401685
7,1483598939209,5.658079454571164
7,1483599540015,5.956366664481758
7,1483600140814,5.662851535387537
7,1483600741619,5.622333165855404
7,1483601342412,5.828619225687096
7,1483601943206,5.764889919890898
7,1483602544010,5.724290246842178
7,1483603144800,5.660326829822793
7,1483603745612,5.732458189751578
7,1483604346416,5.863079505523116
7,1483604947226,5.4693436357775
7,1483605548038,5.73220562626715
7,1483606148835,5.680882700998841
7,1483606749626,5.902360757303029
7,1483607350423,5.7679950533640705
7,1483607951236,5.698158010466234
7,1483608552034,5.506721125491998
7,1483609152839,5.7484139097941265
7,1483609753636,5.75789543737682
7,1483610354436,5.805229029940971
7,1483610955250,5.549627078120223
7,1483611556037,5.55078584857945
7,1483612156859,5.640419447478363
7,1483612757660,5.756684397591769
7,1483613358476,5.760315400958539
7,1483613959293,5.918787035607593
7,1483614559814,5.689942111806593
7,1483615160903,5.742013467949919
7,1483615760930,5.6719801902372335
7,1483616361729,5.959954432136593
7,1483616962823,5.825975428939783
7,1483617562835,5.884607053525158
7,1483618163137,5.706926182779433
7,1483618763947,5.962284484574564
7,1483619364224,5.790684291509242
7,1483619965050,5.642323834786121
7,1483620565354,5.718099265626104
7,1483621166138,5.781976251636445
7,1483621766447,5.904363019747691
7,1483622366924,5.7919250811623355
7,1483622967559,5.635025893630868
7,1483623568349,5.646080794343951
7,1483624168735,5.8158841639575005
7,1483624769484,5.655921223508444
7,1483625369766,5.752857667746106
7,1483625969981,5.76537905852973
7,1483626570865,36.26331325649402
7,1483627171675,41.19008908941284
7,1483627771966,33.32347316939321
7,1483628372768,5.468372077977736
7,1483628973060,5.751992849281546
7,1483629573855,5.756092914587653
7,1483630174159,5.592683367079074
7,1483630774956,5.696266021323232
7,1483631374969,5.556482695970339
7,1483631975548,5.766044500095813
7,1483632576376,5.779373639486821
7,1483633176909,5.726560444301206
7,1483633777465,21.369753561572633
7,1483634378264,19.779457059961818
7,1483634978575,40.85274994075941
7,1483635579365,57.7238727011507
7,1483636179665,12.61506981574116
7,1483636779943,101.09492229851571
7,1483637380749,141.32116406299448
7,1483637981555,154.45923974008113
7,1483638581856,170.55871874168548
7,1483639182688,169.0036772741527
7,1483639782963,85.1510331905371
7,1483640383777,89.84489693122696
7,1483640983890,5.4365410224782895
7,1483641584858,5.551242690311673
7,1483642185159,5.635365595635876
7,1483642785967,5.309158508566862
7,1483643386265,5.649124771290618
7,1483643986922,5.696286916317389
7,1483644587358,5.927375369723988
7,1483645187541,5.566285793689322
7,1483645788460,5.65621023103631
7,1483646389261,6.040414642711009
7,1483646989550,5.592949353401364
7,1483647590375,58.78522372123085
7,1483648190662,38.76885845859906
7,1483648791475,21.111053574612374
7,1483649391785,5.956793313409763
7,1483649992581,5.517183858547042
7,1483650592877,5.578189809726998
7,1483651193678,5.449180787352601
7,1483651793993,5.777095969282798
7,1483652394799,5.747230346074346
7,1483652994987,5.486225921744582
7,1483653595890,5.686792954974831
7,1483654196185,5.625137362983087
7,1483654796448,5.567709862356684
7,1483655397313,5.596139407582622
7,1483655998115,5.746690514951398
7,1483656598455,5.656523150002133
7,1483657199234,5.670969710243901
7,1483657799536,5.6572204672285675
7,1483658400324,5.793056664047219
7,1483659000631,5.4382680220639
7,1483659601429,5.475541067564075
7,1483660201780,5.495323325411431
7,1483660802535,5.564201899701274
7,1483661402835,5.7882425051662905
7,1483662003646,5.9956220984305855
7,1483662603906,5.766182406889714
7,1483663204579,5.581497404715568
7,1483663804996,5.408004429682196
7,1483664405853,5.653559832572557
7,1483665006114,5.676873835444213
7,1483665606939,5.444896025236295
7,1483666207195,5.618208390507956
7,1483666808028,5.509387111241946
7,1483667408297,5.822110684425448
7,1483668009112,5.606435393286097
7,1483668609376,5.5565245694789
7,1483669209898,5.383753761455339
7,1483669810709,5.766417470364619
7,1483670411512,5.418566843968466
7,1483671011575,5.686763436496643
7,1483671612725,10.864407888065703
7,1483672212946,11.215734153005062
7,1483672813518,5.475181547870539
7,1483673413777,5.626142922597761
7,1483674014744,5.952221393170015
7,1483674614883,5.717041233477077
7,1483675214903,5.432932263472859
7,1483675815987,5.679013114054169
7,1483676416823,5.707364419679858
7,1483677017073,5.676277835661091
7,1483677617387,9.071881839464194
7,1483678217718,5.926012395470333
7,1483678818514,5.835083009219999
7,1483679418827,8.999016758543691
7,1483680019657,5.569953027673445
7,1483680619932,8.844645977171915
7,1483681220742,11.90110163572881
7,1483681821016,5.790929793439152
7,1483682421807,5.557142170267856
7,1483683022116,9.001500419363563
7,1483683622940,8.540920133443574
7,1483684223224,5.630510790711402
7,1483684824032,5.797453377096946
7,1483685424309,5.43704208707314
7,1483686025092,5.765125742263715
7,1483686625414,5.745020670948167
7,1483687225806,5.494745358830673
7,1483687826186,5.680589590262403
7,1483688426996,5.6144151171420855
7,1483689027297,5.6682372073988905
7,1483689628084,5.307926473370072
7,1483690228894,5.591546952279319
7,1483690829706,5.374657498585008
7,1483691429796,5.648761170544107
7,1483692030074,5.6480402111175625
7,1483692630386,5.4846604247526285
7,1483693231204,5.665436042175671
7,1483693831487,5.612077860851128
7,1483694431531,5.554369526206122
7,1483695032588,5.5825535207103005
7,1483695633372,5.567717503830048
7,1483696233683,5.7564854563593535
7,1483696834488,5.576261417661518
7,1483697434780,5.52001326504706
7,1483698034992,5.651460764215971
7,1483698635885,5.5796635232544265
7,1483699236718,5.365348755358378
7,1483699836974,5.672901960833355
7,1483700437949,5.601756911622887
7,1483701038097,5.394881842272045
7,1483701638916,5.277794245052448
7,1483702239720,5.639645367420573
7,1483702840521,5.452207838727143
7,1483703440826,5.681453563757481
7,1483704041627,5.604178771729765
7,1483704641926,5.4782535392454275
7,1483705242749,5.451467400602533
7,1483705842997,5.457972136285733
7,1483706443777,5.582572113154219
7,1483707044102,5.556584723975169
7,1483707644911,5.396045488726099
7,1483708245216,5.574435367966465
7,1483708845677,5.578683229878221
7,1483709445851,5.632751327936116
7,1483710046666,5.544536082833434
7,1483710647429,5.646028020688328
7,1483711248168,5.592643958449787
7,1483711848531,5.842435561464325
7,1483712449269,5.70282913654924
7,1483713049627,5.475623156969267
7,1483713650359,5.642311653206761
7,1483714250736,5.6082848010233075
7,1483714851475,28.142655651046187
7,1483715451834,5.4330866696622975
7,1483716052586,5.479617103927888
7,1483716653545,5.838720518634365
7,1483717254904,5.54254650626441
7,1483717855711,5.699637212342849
7,1483718455944,5.690338143829261
7,1483719056723,40.78154100634879
7,1483719657524,168.23191933795422
7,1483720258961,150.7618545712383
7,1483720859774,91.5076533478933
7,1483721459902,88.81509483208256
7,1483722060703,128.62780115225922
7,1483722661487,102.81235335105721
7,1483723262284,127.34961817381932
7,1483723863824,14.34808629607422
7,1483724463877,5.84256386058929
7,1483725064656,5.523394100896422
7,1483725664891,20.986321590615525
7,1483726265275,5.653299502857128
7,1483726865980,120.44705307943846
7,1483727466374,153.1057823961403
7,1483728067124,13.181115292013583
7,1483728667490,5.566028605060101
7,1483729268233,5.716859857469714
7,1483729868596,5.733353575169204
7,1483730469317,5.821622588118896
7,1483731069710,138.21223788593355
7,1483731670439,189.01894632983414
7,1483732270827,168.83953179331692
7,1483732871532,164.08055268956315
7,1483733471927,150.3458052601034
7,1483734072619,39.69114776416847
7,1483734673038,17.508432953750606
7,1483735273728,8.40840723211978
7,1483735874133,5.594555342190898
7,1483736474836,5.818899915871013
7,1483737075223,5.973314559591258
7,1483737675927,5.810571989258418
7,1483738276333,5.607824571149417
7,1483738876567,5.854332076828706
7,1483739476996,5.591262698380523
7,1483740077630,5.768676425673888
7,1483740678022,5.710118718037088
7,1483741278220,5.58456394585029
7,1483741878640,5.8195332759637095
7,1483742478901,5.784495797336348
7,1483743079766,5.769455208533502
7,1483743680460,5.475273219146542
7,1483744280867,5.674539793810899
7,1483744881566,5.651346068953563
7,1483745481974,6.0478762758237234
7,1483746082699,5.579513149029335
7,1483746683089,5.495133463085356
7,1483747283897,5.534731342900406
7,1483747884684,5.54465737127777
7,1483748485381,5.692247565175654
7,1483749085781,5.542484974256925
7,1483749686467,5.503271659451144
7,1483750286877,10.225047280264638
7,1483750887650,6.183515067378725
7,1483751488007,9.130992739069715
7,1483752088699,5.577848409479332
7,1483752689098,9.145198498634851
7,1483753289761,5.668210565344321
7,1483753890199,5.864277170599839
7,1483754490933,9.966746835939674
7,1483755091299,11.355164208242602
7,1483755691505,10.118801451502732
7,1483756291908,5.667915703615515
7,1483756892607,5.761908973013381
7,1483757492793,9.667800740261761
7,1483758093698,5.844141382547863
7,1483758694125,10.19057745935573
7,1483759294806,5.578078524935243
7,1483759895219,10.059024854216975
7,1483760495607,10.773192448698433
7,1483761096400,5.724302694007523
7,1483761696996,5.657816901644226
7,1483762297788,9.990421604715099
7,1483762898856,14.632641389174173
7,1483763499656,5.963838151004786
7,1483764100468,14.424509136245002
7,1483764701266,9.740337371384165
7,1483765301676,5.602611570950765
7,1483765902885,11.143655725370397
7,1483766502984,7.057755838780101
7,1483767103772,7.013673755769179
7,1483767704591,9.932542757300897
7,1483768305620,5.676251626823709
7,1483768906442,15.068680445038543
7,1483769507268,12.870578267461426
7,1483770107640,5.639000640660198
7,1483770708878,5.5463746221247305
7,1483771308899,5.664345384260704
7,1483771909702,5.673320105848362
7,1483772510784,5.6633597400777145
7,1483773111601,5.686725697504746
7,1483773712404,5.662643145570765
7,1483774312939,5.65494737876655
7,1483774913549,5.558422466248637
7,1483775514354,5.944014589475218
7,1483776115173,5.5658388619956645
7,1483776715977,5.596345718035397
7,1483777316599,5.520118615302195
7,1483777917098,5.729027547170498
7,1483778517707,5.740642051010935
7,1483779118207,5.6888421754101515
7,1483779718824,5.727585973445713
7,1483780319336,5.627706880936096
7,1483780920152,5.527403098570932
7,1483781520957,5.620330403969426
7,1483782121496,5.467500298794196
7,1483782722097,5.566185243818414
7,1483783322908,5.515539687212082
7,1483783923726,5.563747434670189
7,1483784524536,5.4998056938148565
7,1483785125348,5.730907971810507
7,1483785726158,5.51858660495245
7,1483786326980,5.524026371239479
7,1483786927791,5.548632037313561
7,1483787528608,5.555608904855009
7,1483788129416,5.545855410630516
7,1483788729729,5.570529572463546
7,1483789330530,5.527718446558303
7,1483789931341,5.556511154487218
7,1483790532141,5.566072036565108
7,1483791132940,5.673341521342269
7,1483791733550,5.415226040789671
7,1483792334060,5.576199260368121
7,1483792934867,5.667060978749814
7,1483793535680,5.57145012162149
7,1483794136485,5.8814368141208595
7,1483794737288,5.57478640098879
7,1483795338106,5.42830731993859
7,1483795938916,5.7915340954159955
7,1483796539707,5.603052404019538
7,1483797140527,5.5612093958704945
7,1483797741351,5.606467857189964
7,1483798342168,5.4708316534055665
7,1483798942960,5.42832825017289
7,1483799543784,5.659829139220115
7,1483800144588,5.601242415067291
7,1483800745402,5.593972820340467
7,1483801346220,5.4842830921091625
7,1483801947032,5.610540300634443
7,1483802547100,5.828753733735693
7,1483803147642,5.5218698921406695
7,1483803748453,5.537035428667106
7,1483804349274,5.671628447588049
7,1483804950093,5.610729875779773
7,1483805550580,5.62357707846026
7,1483806151211,5.499312501217488
7,1483806752018,5.704964951067557
7,1483807352846,5.575407793835284
7,1483807953165,5.646227444778084
7,1483808553984,5.669702138383776
7,1483809154548,5.6108217345709175
7,1483809755088,5.445520877408978
7,1483810355893,5.630018988025109
7,1483810956711,5.522852921599975
7,1483811557533,5.8635540150562795
7,1483812158330,5.716751921233735
7,1483812759134,5.7057483463189955
7,1483813359951,5.864625125802504
7,1483813960759,5.533811957509251
7,1483814561574,5.6696622137816055
7,1483815162382,5.550818815854662
7,1483815763227,5.735610607289524
7,1483816363818,5.683281974650342
7,1483816964830,5.782566736943091
7,1483817565636,5.563875541987048
7,1483818166452,5.666575347720969
7,1483818767268,5.490258965396759
7,1483819367851,5.784325273433733
7,1483819968502,5.765656671706444
7,1483820569187,5.644405265305472
7,1483821170006,5.583613740395271
7,1483821770837,5.65928759826395
7,1483822371652,5.487833765562526
7,1483822972471,5.69499622241094
7,1483823572978,5.581986592884996
7,1483824173783,5.6669248946821345
7,1483824774434,5.6218774604244235
7,1483825374769,5.689839173084696
7,1483825975278,5.723746180495207
7,1483826575849,5.624841230291096
7,1483827176406,5.55836683287783
7,1483827776976,5.922210794066889
7,1483828377510,5.746542632799664
7,1483828978044,5.793194699414337
7,1483829578606,5.675509389462847
7,1483830178897,5.497352805195103
7,1483830779744,5.33125028002254
7,1483831380305,5.885336356858245
7,1483831980839,5.424183974937235
7,1483832581128,5.499136205687494
7,1483833181656,5.471720920302891
7,1483833782018,5.594159146111216
7,1483834382618,5.592616080932304
7,1483834983085,5.478770665711304
7,1483835583187,5.62024926856496
7,1483836183986,5.350437127782276
7,1483836784798,5.675893543383159
7,1483837385098,5.506508406609851
7,1483837985515,5.6754862081425745
7,1483838586207,5.520454480419792
7,1483839187075,5.552848364269454
7,1483839787836,5.562772425903067
7,1483840388146,5.527090870532391
7,1483840988956,5.662601543443531
7,1483841589758,5.654787358239162
7,1483842189838,5.555753918615433
7,1483842790344,5.638347669851617
7,1483843390847,5.5728050512010645
7,1483843991441,5.541385606665373
7,1483844591956,5.534453574292515
7,1483845192546,5.441773616888656
7,1483845792723,5.311407694474187
