device,timestamp,motion
13,1481451016379,4.393776673551337
13,1481451617183,4.738406462786033
13,1481452217979,4.643438938961407
13,1481452818767,4.62061146447505
13,1481453419564,4.504293346397889
13,1481454019843,4.785145800396103
13,1481454619858,4.4355738441550345
13,1481455220682,4.7094382196430065
13,1481455820918,4.716516551489803
13,1481456421723,4.631455173911006
13,1481457022847,4.658448534085609
13,1481457622950,4.40442584017727
13,1481458223140,4.596356721872141
13,1481458824007,4.541474118359361
13,1481459424240,4.467487347517568
13,1481460025112,4.499879837384153
13,1481460625339,4.466155575599323
13,1481461226183,4.53073852373961
13,1481461826460,4.573566750484752
13,1481462427336,4.356098172967728
13,1481463028087,4.561362200747917
13,1481463628896,4.69723175972444
13,1481464229192,4.536410013315022
13,1481464829983,4.558026994097608
13,1481465430291,4.651951013675534
13,1481466031151,4.67510965766485
13,1481466631391,4.711829589637805
13,1481467232196,4.526054281516495
13,1481467832488,4.5078825590165525
13,1481468433279,4.578943279814466
13,1481469033610,4.778273389414328
13,1481469633981,4.673706513273183
13,1481470234800,4.702149727496232
13,1481470835616,4.541720655535182
13,1481471436427,4.650458899721923
13,1481472037246,4.697865435219255
13,1481472637450,4.618525905472531
13,1481473237531,4.672257981335261
13,1481473837607,4.50584209755978
13,1481474438420,4.5250626260184
13,1481475039217,4.7896343500676775
13,1481475639976,4.700077487910962
13,1481476240317,4.511345569713001
13,1481476840778,4.56433352017976
13,1481477441911,4.6666174736795565
13,1481478042719,4.666572352774063
13,1481478643540,4.669451578810312
13,1481479244271,4.591686999822516
13,1481479844627,4.6501879885587085
13,1481480444716,4.57733762019719
13,1481481045527,4.695091742268777
13,1481481646339,4.466824698518348
13,1481482246878,4.61048888607605
13,1481482847966,4.592558173610536
13,1481483448782,4.740100908258791
13,1481484049752,4.524299986998029
13,1481484649894,4.3811557470278775
13,1481485250939,4.608348777664309
13,1481485851747,4.381014262117174
13,1481486451830,4.586721339393967
13,1481487052639,4.578021902038246
13,1481487653442,4.610682279096784
13,1481488253726,4.531353237455123
13,1481488854445,4.647784417135575
13,1481489454819,4.528109048034922
13,1481490054972,4.443427253383728
13,1481490654974,4.605150680283644
13,1481491255773,4.532422261158611
13,1481491856543,4.820842290201366
13,1481492456831,4.621542910896176
13,1481493057621,4.6340039738990315
13,1481493658414,4.705388437118486
13,1481494258756,4.598669025082395
13,1481494859476,4.740977017388683
13,1481495459865,4.716089050315622
13,1481496060577,4.483639381226172
13,1481496660962,4.637745713656115
13,1481497261733,4.424725054483768
13,1481497862057,4.70644505801768
13,1481498462768,4.734828342940638
13,1481499063157,4.608883981378655
13,1481499663875,4.572218568641802
13,1481500264256,4.459921039735667
13,1481500864941,4.514207297464088
13,1481501465334,4.698794412632772
13,1481502066057,4.452405942190011
13,1481502666426,4.58644137172559
13,1481503267147,4.739667362934469
13,1481503867551,4.379484181957254
13,1481504468249,4.6668227781696485
13,1481505068653,4.858250388474845
13,1481505669365,4.639778592667653
13,1481506269406,4.556046485692887
13,1481506870226,4.519100062145013
13,1481507470854,4.577366583048564
13,1481508071846,4.56260463364165
13,1481508671965,4.614160880431174
13,1481509272987,4.6423840459355095
13,1481509873796,4.597273509556329
13,1481510474628,4.6545432422068345
13,1481511075459,4.633402474352205
13,1481511676294,4.5636048842354136
13,1481512277105,4.590979365270849
13,1481512877516,4.390401692453149
13,1481513477623,4.578457018027025
13,1481514078430,4.529549895972529
13,1481514679866,4.578234574485154
13,1481515280677,4.837899000295676
13,1481515880836,4.622063703898627
13,1481516481656,4.648734592296806
13,1481517082458,4.65112403355464
13,1481517683962,4.49285743904322
13,1481518284779,4.406963445789487
13,1481518885591,4.580819768711449
13,1481519485829,4.640277330727281
13,1481520085872,4.64651472229437
13,1481520686941,4.43165770523137
13,1481521287661,4.598600103224382
13,1481521887897,4.642842078485348
13,1481522488704,4.808445473760743
13,1481523089639,4.4286932327772055
13,1481523689858,4.535262211255974
13,1481524289956,4.486739242721204
13,1481524890962,4.621025805847219
13,1481525491389,4.589400647672774
13,1481526092058,4.549076932761058
13,1481526692496,4.398689766093384
13,1481527293179,4.622131436933389
13,1481527893601,4.621033664907933
13,1481528493622,4.503269892705169
13,1481529094444,4.644195833499207
13,1481529695224,4.459160216986718
13,1481530295832,4.789912644164433
13,1481530896272,4.780390322003258
13,1481531496659,4.728825375975005
13,1481532096940,4.662847507359934
13,1481532697731,4.317309304938364
13,1481533298529,4.472549231486526
13,1481533898906,4.599896188519947
13,1481534499702,4.521701564600557
13,1481535100979,4.621074347084266
13,1481535701774,4.561890698069555
13,1481536302579,4.583124901203339
13,1481536902950,4.662823745052245
13,1481537502989,4.681756489741293
13,1481538102995,4.620444080440809
13,1481538703785,4.645566138982356
13,1481539304778,4.57528030308764
13,1481539905206,4.620144672668798
13,1481540505879,4.516981216757716
13,1481541106792,4.720747940355974
13,1481541707479,4.549178714636615
13,1481542307913,4.592345702533548
13,1481542908590,4.683207346919535
13,1481543509021,4.72404313016964
13,1481544109698,4.631419536972868
13,1481544710055,4.63037008953973
13,1481545310306,8.604732408944992
13,1481545910584,25.545503172884924
13,1481546510664,110.05235421030207
13,1481547111462,206.42080351692266
13,1481720234744,112.86928857845133
13,1481720835537,92.40498042412821
13,1481721436043,70.0827246636083
13,1481722036626,43.2455027073358
13,1481722637414,85.07674667330902
13,1481723238222,104.91046745832702
13,1481723839003,108.09692945489121
13,1481724439306,86.5676453487948
13,1481725040093,78.78007725965584
13,1481725640375,75.76449455846969
13,1481726240664,104.60410891628842
13,1481726841477,78.67549320025553
13,1481727442270,83.99792369110176
13,1481728043064,186.98450450344757
13,1481728643864,176.60732036784648
13,1481729244667,161.26315104334662
13,1481729845469,195.51158180641977
13,1481730445769,183.4473048334067
13,1481731046554,190.97547577525185
13,1481731646847,156.6714461381968
13,1481732247647,166.98100475584175
13,1481732847922,120.82387939663859
13,1481733448728,10.180746945110297
13,1481734049024,6.275095161745281
13,1481734649815,15.935101857293272
13,1481735250614,7.584488345039167
13,1481735851434,21.745084805649178
13,1481736451724,6.077360666227019
13,1481737051758,15.219359429551613
13,1481737652796,38.66078346644569
13,1481738253589,39.967873679451316
13,1481738853881,118.71597428406915
13,1481739454688,68.58845763453958
13,1481740055474,23.931316101954813
13,1481740656271,18.246211466144736
13,1481741256564,14.372471129039909
13,1481741856967,4.882238004978687
13,1481742457640,4.969879875777297
13,1481743058424,5.028742278046767
13,1481743658895,4.919758173838007
13,1481744259720,5.058168577248642
13,1481744860804,4.839885916212328
13,1481745461598,4.876911691757388
13,1481746061893,51.989742558509946
13,1481746662694,40.530755370903286
13,1481747262852,50.79989249361342
13,1481747863795,40.87291024177503
13,1481748464601,23.377300379223403
13,1481749065421,47.670600923046564
13,1481749666224,32.99186197451197
13,1481750266904,33.176234288472486
13,1481750867814,32.54003403016925
13,1481751467991,32.20178666985304
13,1481752068299,33.50418189216976
13,1481752668630,33.292202247728206
13,1481753269447,33.72875608422309
13,1481753870249,31.589805640182437
13,1481754470504,32.98917182090693
13,1481755070673,33.56768301627815
13,1481755671476,35.261432271444825
13,1481756272303,32.29574792333271
13,1481756873108,33.789405212974785
13,1481757473555,34.664468792819044
13,1481758074223,34.449575821996376
13,1481758674325,32.731592362768154
13,1481759274969,33.01500822971254
13,1481759875787,35.55167957388893
13,1481760476591,32.68771339862103
13,1481761077401,33.58162538471003
13,1481761678196,34.78201597452824
13,1481762279904,33.56370140964609
13,1481762880707,32.18895276475
13,1481763480863,34.00739636702659
13,1481764080948,34.337103367711876
13,1481764681781,32.76773497824483
13,1481765282935,32.6782595641002
13,1481765883744,33.16882468513165
13,1481766484947,34.17752126246277
13,1481767085733,32.0485644799488
13,1481767685813,33.301759887016615
13,1481768286965,34.22996231170509
13,1481768887779,32.97597077038887
13,1481769488900,32.13952295652784
13,1481770089677,34.99717126731101
13,1481770689855,34.84094879547381
13,1481771290998,34.891455817503484
13,1481771891804,32.58205002773895
13,1481772491875,36.060700288552916
13,1481773092935,32.743576420286686
13,1481773692995,32.499582624031945
13,1481774293812,35.11829386333759
13,1481774894528,35.63747921231555
13,1481775494952,35.48364405237332
13,1481776095173,37.709693370034955
13,1481776695986,36.27928537605162
13,1481777296303,37.36288051233895
13,1481777897077,37.793346550950126
13,1481778497372,37.19446239442224
13,1481779098194,38.268085691286956
13,1481779698498,38.02331537707406
13,1481780299302,37.406031509429056
13,1481780899592,36.94136081283084
13,1481781500403,38.2623293753505
13,1481782100673,37.38525993041413
13,1481782701472,36.262623865409005
13,1481783301767,37.2157094496241
13,1481783902592,37.24375559460136
13,1481784502908,37.41527621426219
13,1481785103152,37.92621037029076
13,1481785703957,37.041767433081404
13,1481786304755,38.12774916476509
13,1481786905545,38.13679411610637
13,1481787505943,37.29741787815841
13,1481788106740,37.376152050443
13,1481788707972,36.472893227827285
13,1481789308785,37.030268247450316
13,1481789909569,38.03774716243326
13,1481790510385,37.88299018522261
13,1481791111181,36.17942037069007
13,1481791711996,36.823362200261805
13,1481792312797,36.233916347687874
13,1481792913602,37.36303836129273
13,1481793514392,38.181845058531906
13,1481794115947,36.27508486604991
13,1481794715996,37.963585312272016
13,1481795316805,38.75633882302673
13,1481795917828,35.52097533363371
13,1481796518617,38.52187789877995
13,1481797119406,36.50064263227169
13,1481797720053,37.46428661226277
13,1481798320504,37.6415468340766
13,1481798921307,37.55416986939284
13,1481799521904,36.935549207708206
13,1481800122403,35.9941083090587
13,1481800723202,36.5499533051022
13,1481801323967,34.48668310862916
13,1481801924801,33.2408227608809
13,1481802525074,34.40912809255016
13,1481803125870,32.408290164839094
13,1481803726646,33.614633000265556
13,1481804326893,36.730141667862846
13,1481804927193,34.413960678616576
13,1481805527492,33.698482664248345
13,1481806127703,82.68641320156352
13,1481806728519,86.10511806776256
13,1481807328886,71.17327703274822
13,1481807929645,62.749128869323535
13,1481808530454,93.34469308590877
13,1481809130913,81.1725722901787
13,1481809731713,22.065168715789618
13,1481810332925,39.99915795398111
13,1481810933553,115.04585790820052
13,1481811534056,74.80610055208408
13,1481812134874,103.52888985233464
13,1481812735688,89.47026920573481
13,1481813336843,97.23289633151266
13,1481813937644,90.15177397289268
13,1481814537922,38.69330795389537
13,1481815138715,83.207875363137
13,1481815739004,109.21578688544555
13,1481816339817,96.4356247058617
13,1481816940598,52.36222154058221
13,1481817540904,37.84881911727038
13,1481818141712,55.11644472215287
13,1481818742475,43.19375478017429
13,1481819342828,80.69907538212594
13,1481819943610,116.25337028172923
13,1481820543946,43.631582548328126
13,1481821144715,5.819667749431116
13,1481821745519,6.620136912325774
13,1481822345826,5.637997655224478
13,1481822945980,5.399786759729673
13,1481823546791,5.217863702144491
13,1481824146909,5.900418852926467
13,1481824747720,5.426353567516665
13,1481825348293,5.1290496337425955
13,1481825948595,5.227977743992666
13,1481826548886,5.182339225903725
13,1481827149697,5.056181903152574
13,1481827749962,4.983455431707588
13,1481828350755,4.734553633519804
13,1481828951055,4.999776573570698
13,1481829551864,39.07569654924007
13,1481830152137,64.12102691263411
13,1481830752956,57.445050158998114
13,1481831353253,37.99613931203446
13,1481831953610,5.618378200027644
13,1481832554410,8.402343587484342
13,1481833154701,4.953438829904869
13,1481833754957,12.52307452907678
13,1481834355823,56.669775345007054
13,1481834956640,46.98387219438327
13,1481835557450,5.050094130212481
13,1481836157640,5.064114857769247
13,1481836757644,5.122990419125632
13,1481837358021,5.099356153822054
13,1481837958304,4.938332314028386
13,1481838558759,5.049712831835622
13,1481839159550,5.141885257557128
13,1481839760361,5.019146907221586
13,1481840360664,5.061184458838019
13,1481840961460,5.058419284244917
13,1481841561742,5.15607731374249
13,1481842161793,5.177298401408114
13,1481842761793,5.071832015220662
13,1481843362904,4.964639670930648
13,1481843963699,5.05373672251355
13,1481844564957,4.881327647065913
13,1481845165769,4.907624492683764
13,1481845766580,4.95157302373318
13,1481846367379,4.911886626280365
13,1481846967907,5.150614954534578
13,1481847568775,4.991117860185758
13,1481848169075,4.943694866953387
13,1481848769875,4.919617139745978
13,1481849371717,4.85293190348577
13,1481849971969,4.874657718968015
13,1481850572266,4.966792164197768
13,1481851173062,4.922453670592705
13,1481851773359,5.1635184447437705
13,1481852374164,4.967840345525124
13,1481852974443,4.750143460464
13,1481853575257,4.8557305831984365
13,1481854176538,4.954276179612717
13,1481854777334,4.750714439766002
13,1481855377640,4.992446694659982
13,1481855978421,5.1696338760553555
13,1481856578717,4.959843022782963
13,1481857179502,4.88288326396137
13,1481857780314,4.9867567932208425
13,1481858381107,4.916264920839543
13,1481858981415,5.021566063748802
13,1481859582211,4.939019176257632
13,1481860182509,4.963290121394018
13,1481860783320,4.821213019235882
13,1481861383608,4.975751412622051
13,1481861983900,4.706115178153289
13,1481862584187,4.896927523279278
13,1481863184423,4.68098063439498
13,1481863784525,4.783364971950821
13,1481864384586,4.916971233336264
13,1481864984878,4.584788378312015
13,1481865585154,4.521854402157069
13,1481866185470,4.717230011878881
13,1481866785496,4.69567495840851
13,1481867385955,4.674049804768667
13,1481867986281,4.723069457021463
13,1481868587075,4.675458926972842
13,1481869187891,4.702548962308103
13,1481869788706,4.858616748485193
13,1481870389518,4.7301657025690895
13,1481870990316,4.855313657614628
13,1481871591123,4.66440041335216
13,1481872191939,4.642720863513665
13,1481872792765,4.6454248625790004
13,1481873393600,4.612755104698217
13,1481873994409,4.758169305882882
13,1481874595224,4.703239646562416
13,1481875195535,4.53985091794461
13,1481875795672,4.683817173868422
13,1481876396471,4.713252961108445
13,1481876997972,4.790095058490294
13,1481877598763,4.6716119764220565
13,1481878198907,4.57531108867733
13,1481878799955,4.674380653158039
13,1481879399994,4.675068953275936
13,1481880000794,4.749432616231009
13,1481880601794,4.846944986516846
13,1481881201870,4.6099487143376185
13,1481881802399,4.798724933473412
13,1481882402973,4.630089533000389
13,1481883003260,4.76886888462861
13,1481883603515,4.589596066452157
13,1481884204319,4.67643961895047
13,1481884804658,4.713131087720927
13,1481885404919,4.6219590552974585
13,1481886005741,4.85008657568506
13,1481886606005,4.4727989872602905
13,1481887206802,4.673516978942123
13,1481887807082,4.7790272834507705
13,1481888407924,4.915163235028102
13,1481889008189,4.888031517905325
13,1481889608986,4.775119545755551
13,1481890209254,4.950009602292992
13,1481890810114,4.841915100857561
13,1481891410346,4.9622726552619145
13,1481892011236,24.838451344230467
13,1481892611455,25.5776372412353
13,1481893211750,47.593517954616324
13,1481893812596,42.47779862489121
13,1481894412846,59.08291471178025
13,1481895013674,8.734543664219249
13,1481895614430,5.00448487007718
13,1481896214460,19.835145514777174
13,1481896815645,4.854207325310385
13,1481897416340,4.999464267781338
13,1481898016491,4.891118578122699
13,1481898616730,5.080745446860192
13,1481899217604,4.807319856777221
13,1481899817844,93.45404474916742
13,1481900417978,34.733064753056425
13,1481901018995,4.922666346717048
13,1481901619796,51.86179689848569
13,1481902220605,74.93122779390681
13,1481902820970,104.7512485813958
13,1481903421190,84.31669174033209
13,1481904021277,144.5701313704051
13,1485369542763,89.99140524739228
13,1485370143089,57.63839773507074
13,1485370743889,63.402759287816004
13,1485371344695,30.65655719807005
13,1485371945505,58.53539506034787
13,1485372546763,16.462615460812437
13,1485373147556,52.717342981952925
13,1485373747853,63.91140555705094
13,1485374348666,61.97569079305591
13,1485374948956,52.06167512923874
13,1485375549769,67.37708392720376
13,1485376150079,72.42154013137056
13,1485376750890,67.49109276005471
13,1485377351183,75.5250399519588
13,1485377951992,5.466013042336906
13,1485378551994,5.287647300014273
13,1485379152819,4.944682869836055
13,1485379753395,5.28539790934148
13,1485380354179,4.955288008181742
13,1485380954505,5.061016801146924
13,1485381554898,4.874773087844821
13,1485382155589,4.793120531265641
13,1485382756392,4.983080918800671
13,1485383356693,5.069281459304833
13,1485383956894,4.896126539156895
13,1485384557786,4.894493301760271
13,1485385157996,5.121962911611263
13,1485385758884,4.8608476177502995
13,1485386359708,4.889216455811119
13,1485386959996,4.932679639109698
13,1485387560815,5.0018008220685175
13,1485388161617,5.28633196477603
13,1485388762420,4.864673530430168
13,1485389363230,5.05798201719229
13,1485389964039,5.036112381919257
13,1485390564330,4.9791099230080915
13,1485391165138,5.001113810290854
13,1485391765443,5.056533000218052
13,1485392366254,4.925049000800913
13,1485392966562,4.895256080179227
13,1485393567376,4.837573438302721
13,1485394167663,4.898916357694184
13,1485394767931,4.844930781159677
13,1485395368764,5.206218241628216
13,1485395969587,4.858348399767723
13,1485396569868,4.965462414558271
13,1485397170692,4.852752730818253
13,1485397770978,4.864033710068177
13,1485398371599,4.9466176294094835
13,1485398972109,4.812740417609922
13,1485399572918,5.021065837701119
13,1485400173215,4.966978030129165
13,1485400773439,5.081593804977663
13,1485401373480,5.0152126459252875
13,1485401973677,4.985097911073588
13,1485402574487,4.947889325127718
13,1485403174988,4.799821448108487
13,1485403775569,4.885791037789752
13,1485404376362,4.830543490067369
13,1485404977634,4.99198081400397
13,1485405577969,4.983349922681548
13,1485406178267,4.918334503568532
13,1485406778578,4.814943716732119
13,1485407378873,4.780362797980066
13,1485407979674,4.792466897603477
13,1485408579983,4.704091845016299
13,1485409180800,4.699858515381953
13,1485409781100,4.7662299988454
13,1485410381899,4.813649622166518
13,1485410982710,5.1030779275654385
13,1485411583516,4.79605479537803
13,1485412183813,4.818962092892921
13,1485412784122,4.887310037990557
13,1485413384429,4.643911404558226
13,1485413985233,4.817693127778886
13,1485414586996,4.739683172109096
13,1485415187792,4.588446337744201
13,1485415788097,4.815755297564845
13,1485416388923,4.819687966680167
13,1485416989199,4.772575180270251
13,1485417589523,4.769999271381448
13,1485418190299,4.891482728365808
13,1485418791106,4.63893478711797
13,1485419391417,4.672925728952629
13,1485419992218,4.729490941273211
13,1485420592536,4.75071004542665
13,1485421193324,4.677084235979629
13,1485421793618,4.745164225525987
13,1485422394446,4.697776882917099
13,1485422994741,4.836953356388206
13,1485423595559,4.786106473072665
13,1485424195861,4.803343711831799
13,1485424796668,4.835689868334935
13,1485425396974,4.889623981076008
13,1485425997782,4.784758629205204
13,1485426597811,4.788629751756975
13,1485427198901,4.916963308391712
13,1485427799180,4.618685628349877
13,1485428399999,4.742212088997123
13,1485429000312,4.615588433899143
13,1485429601126,4.691896420382106
13,1485430201446,4.865050021205555
13,1485430802099,4.752616750859559
13,1485431402546,4.920261177886951
13,1485432003354,4.7888257980650994
13,1485432603654,4.8492182966865665
13,1485433203984,4.800735423941173
13,1485433804284,5.059451308979578
13,1485434404941,75.57698696743114
13,1485435005945,49.116503602500536
13,1485435606705,85.36030542863102
13,1485436207490,60.13702441767883
13,1485436807803,50.318354736659536
13,1485437407912,53.762531415715195
13,1485438008547,90.32946649170296
13,1485438609336,81.17318123079822
13,1485439209656,76.92050171731412
13,1485439810064,45.44193409101325
13,1485440410779,5.171165073705461
13,1485441011590,4.852437160950011
13,1485441612391,6.250654131475565
13,1485442212816,9.19773444603344
13,1485442813989,29.02543374294287
13,1485443414796,37.92092063917938
13,1485444014921,59.154198833172686
13,1485444615879,60.47571882256019
13,1485445216678,58.072573722931715
13,1485445817483,55.1367306152119
13,1485446418269,67.87565996851023
13,1485447019077,107.90167265563328
13,1485447619836,65.32713428321779
13,1485448220140,117.46560623393611
13,1485448820959,121.62322792617874
13,1485449421745,59.01128105678583
13,1485450022553,50.19906291788398
13,1485450623346,60.63171942780368
13,1485451224176,57.61806568437404
13,1485451824964,71.13408434170745
13,1485452425767,70.54388091329429
13,1485453026575,4.942035914340325
13,1485453627373,21.075696458303316
13,1485454227490,44.36588755714895
13,1485454827861,76.623703145354
13,1485455428669,59.68409155194653
13,1485456029880,71.48127668982158
13,1485456630201,50.3010090345795
13,1485457231012,5.034017441764542
13,1485457831836,5.1658337177501625
13,1485458432662,4.861194848087283
13,1485459033460,5.059042667316609
13,1485459634281,4.995634831070997
13,1485460235104,4.907619984886446
13,1485460835872,4.997557665072628
13,1485461436229,5.062381536164837
13,1485462036982,4.62930369112925
13,1485462080172,4.752666662900779
13,1485462680582,4.982466194146119
13,1485463281398,4.9640057056731
13,1485463882186,5.188864114414072
13,1485464482865,5.016394394535665
13,1485465083286,4.913176526934803
13,1485465684094,4.7514187532144945
13,1485466284904,4.807400563816711
13,1485466885596,4.883188697444593
13,1485467486033,4.813849298197256
13,1485468086708,4.880784863713507
13,1485468686902,4.937963374065795
13,1485469287816,5.124217253004445
13,1485469887988,4.885500813047031
13,1485470488919,4.891008587952598
13,1485471089345,4.8855388877295995
13,1485471690010,4.907923855674695
13,1485472290462,4.9772399346898855
13,1485472891248,4.933804996804762
13,1485473492710,5.002260668071169
13,1485474092729,4.794769686310612
13,1485474693799,4.705627681841504
13,1485475293983,4.7755337044951345
13,1485475894919,5.065112033148275
13,1485476495571,4.788090780220997
13,1485477095743,4.937273280078257
13,1485477696696,5.020358146385986
13,1485478296877,4.959187933685618
13,1485478897792,4.832777091530218
13,1485479498243,5.1182009597528415
13,1485480098891,4.6858583409797445
13,1485480699354,4.7490093392718595
13,1485481299998,4.808563457707024
13,1485481900428,5.0190072273753925
13,1485482500588,4.8670900667489185
13,1485483100920,5.034401597472557
13,1485483701612,4.903894457145314
13,1485484302654,4.932604486306749
13,1485484902766,4.892385645165273
13,1485485503189,4.936202367811516
13,1485486103906,4.960952202207012
13,1485486704825,4.8887551533106945
13,1485487305936,4.884143842865379
13,1485487906542,4.921062615383356
13,1485488507119,5.067859848651109
13,1485489107584,4.9420414214699875
13,1485489708377,4.861145523090533
13,1485490308552,4.957458670991475
13,1485490909819,4.6847457754182615
13,1485491509858,4.931184356283195
13,1485492110909,4.9123172295807445
13,1485492710964,4.681151234833019
13,1485493311644,4.598071818499358
13,1485493911905,4.867175792265388
13,1485494512290,4.92553230652655
13,1485495112479,4.921998855124723
13,1485495713288,4.767260766892969
13,1485496313832,4.7872229644787625
13,1485496914906,4.8224407863966094
13,1485497514929,4.668263454602415
13,1485498115364,4.720905754383999
13,1485498716175,4.55995800385534
13,1485499316982,4.801838724351014
13,1485499917793,4.7713522701215165
13,1485500518601,4.714472344100396
13,1485501119413,4.7061871026138755
13,1485501720798,4.817773715149489
13,1485502320976,4.556398125199071
13,1485502921907,4.589906653338446
13,1485503522395,4.708813141133435
13,1485504122767,4.602196513406801
13,1485504723516,4.680139329727339
13,1485505323870,4.73033713085019
13,1485505923977,4.582757920962422
13,1485506524771,4.600433721645923
13,1485507125580,4.728262684799332
13,1485507725665,4.722082648516517
13,1485508325794,4.812566850490236
13,1485508926578,4.724888798759904
13,1485509527388,4.731593869071563
13,1485510127859,4.592314277590468
13,1485510728356,4.67136356826559
13,1485511329859,4.808462397113771
13,1485511929969,4.790836278159089
13,1485512530613,4.784129419606421
13,1485513131507,4.776726799866427
13,1485513731747,4.825592285638409
13,1485514332629,4.67658818630976
13,1485514933262,4.680273967202472
13,1485515533721,4.696700889933108
13,1485516134327,4.739345589008893
13,1485516734833,4.951820162112041
13,1485517335458,4.735758170380644
13,1485517935938,5.041691933632089
13,1485518536073,5.075331186828812
13,1485519136576,5.082018005753495
13,1485519736929,4.912003510909612
13,1485520337700,29.072730487470988
13,1485520937927,37.1523957408232
13,1485521538792,76.7060925099188
13,1485522139407,31.763044312477216
13,1485522739915,39.62566566031717
13,1485523341073,72.09924841249904
13,1485523941521,69.96585510341184
13,1485524542136,75.8626299464214
13,1485525142635,59.71822027975924
13,1485525743260,28.47360565681821
13,1485526343740,33.16802000192716
13,1485526943920,66.68142558110117
13,1485527544851,44.55692720550547
13,1485528145441,74.92499132100495
13,1485528745975,21.19439605294665
13,1485529346559,5.002000441203757
13,1485529947068,4.864027780836074
13,1485530547708,4.934355979354489
13,1485531148168,82.49962749427023
13,1485531748781,79.2272504344168
13,1485532349281,51.96283295205583
13,1485532950150,43.250730507661935
13,1485533550883,41.08499554033933
13,1485534151468,16.15010924400455
13,1485534751970,106.2308250843228
13,1485535352561,21.85603632423974
13,1485535953102,13.931945977284965
13,1485536553700,4.937433813810095
13,1485537154215,5.075856826808474
13,1485537754826,4.957379750690324
13,1485538355302,4.920188114174697
13,1485538955898,28.218255044652693
13,1485539555916,39.831560404070544
13,1485540156708,40.81349114179934
13,1485540757519,81.4047245107761
13,1485541358329,47.02197536196289
13,1485541958668,30.569994955142544
13,1485542558921,68.98848049613034
13,1485543159732,84.08541732865669
13,1485543760871,86.19750305231528
13,1485544361359,86.26076810082546
13,1485544961908,79.98150644746768
13,1485545562462,35.325086213771804
13,1485546162498,61.10025052300473
13,1485546762578,78.87822899183004
13,1485547363261,53.74051100832988
13,1485547964008,64.91541746899611
13,1485548564019,16.53421633416896
13,1485549164689,4.86551156392673
13,1485549765514,74.70467207192482
13,1485550365906,35.198133819887985
13,1485550966477,5.0441201154903
13,1485551567929,4.887429048751292
13,1485552168731,4.951625390724747
13,1485552769542,5.039729352544766
13,1485553370354,5.031593252793634
13,1485553971131,5.039983467217741
13,1485554571946,5.045937846423222
13,1485555172751,5.044413347607685
13,1485555773577,4.913657381179359
13,1485556373759,5.098112942237109
13,1485556974322,4.763559308401052
13,1485557574884,5.183888274790158
13,1485558175457,4.8741074580231265
13,1485558776017,4.9991448199169195
13,1485559376573,4.9692504225609975
13,1485559977124,4.892163273655199
13,1485560577678,4.8257393963024064
13,1485561178232,4.9832122349667465
13,1485561778777,5.144440843253317
13,1485562379332,4.9772237912227775
13,1485562979887,4.892906062813782
13,1485563580436,4.835492798637988
13,1485564180926,5.085741356849687
13,1485564781229,5.159584247587404
13,1485565381570,5.104526318927556
13,1485565982846,4.964344388403681
13,1485566583713,4.933191749717675
13,1485567183980,5.008562902598465
13,1485567784824,5.002937283535141
13,1485568385403,4.950780237805817
13,1485568985951,4.92908621667708
13,1485569586523,4.874675609490456
13,1485570187093,4.729076330195044
13,1485570787645,5.199446496163817
13,1485571388187,4.9973230186575135
13,1485571988752,4.871583651182291
13,1485572589285,4.935178121991723
13,1485573189874,4.978550953012781
13,1485573790410,4.777144985260653
13,1485574391002,5.038484598970359
13,1485574991540,4.806398620551607
13,1485575591623,4.754727918664215
13,1485576192164,4.739173690223007
13,1485576792420,4.821554485443784
13,1485577392727,4.9835872237107335
13,1485577993804,4.658566439729922
13,1485578594600,4.966915175907832
13,1485579195412,5.008776130849924
13,1485579795956,4.898886677895659
13,1485580396522,4.743534116451338
13,1485580997062,4.868495911334683
13,1485581597654,4.584968721984996
13,1485582198615,4.731356512837106
13,1485582799256,4.866207184498536
13,1485583399788,4.887384194207337
13,1485584000387,4.846469647324325
13,1485584601183,4.729272572649635
13,1485585202000,4.675209249994488
13,1485585802532,4.540587600112913
13,1485586403103,4.634447836229968
13,1485587003649,4.865461452380667
13,1485587603656,4.617237203403491
13,1485588204445,4.714320391526369
13,1485588805258,4.7574298312785865
13,1485589406056,4.784378808556006
13,1485590006868,4.663630848603456
13,1485590607680,4.7568122933312385
13,1485591208484,4.666593836067266
13,1485591808962,4.735813865817443
13,1485592409577,4.785401642704783
13,1485593010387,4.784961421730472
13,1485593611203,4.515965718875073
13,1485594212015,4.659243299165624
13,1485594812818,4.58255063751082
13,1485595413618,4.529333937393217
13,1485596014066,4.765990255920324
13,1485596614523,4.602858045135653
13,1485597215123,4.688952969415661
13,1485597815289,4.49132470110887
13,1485598415781,4.755062427185964
13,1485599016403,4.747166454787071
13,1485599616913,4.594076335134645
13,1485600217161,4.732297239327684
13,1485600817471,4.889577718827091
13,1485601417779,4.680763141949205
13,1485602018602,4.607554591452416
13,1485602618908,4.836662356885725
13,1485603219706,4.6948634645251115
13,1485603820209,4.621947018371528
13,1485604420858,4.679428113978456
13,1485605020985,4.86831750606802
13,1485605621788,4.753621214465972
13,1485606221837,4.585589310252331
13,1485606822639,4.699680675780395
13,1485607423573,4.647115379367742
13,1485608023911,4.616343041602632
13,1485608624694,4.5608371319216285
13,1485609225322,4.473654109366431
13,1485609826906,4.707550050240572
