device,timestamp,motion
70,1480527493795,66.72800254681468
70,1480528094608,64.06434648058425
70,1480528695419,57.253685629346556
70,1480529295592,36.96002525031879
70,1480529896034,66.63584315559494
70,1480530496102,58.05563555957839
70,1480531096673,62.70422716257699
70,1480531696968,53.60482816809802
70,1480532297768,27.25362583249529
70,1480532897943,98.17844428318556
70,1480533498874,48.226958725015294
70,1480534099176,26.77885005163489
70,1480534699980,12.673136877807533
70,1480535300793,11.44942130255996
70,1480535900952,20.635209501867557
70,1480536501914,12.036972608896717
70,1480537102826,14.258396576309329
70,1480537702993,12.027086737275834
70,1480538303029,25.712363701814134
70,1480538903199,21.801823262798376
70,1480539503914,47.866964536878626
70,1480540104810,59.76055526095898
70,1480540704874,38.88340289115344
70,1480541305940,50.463130008885486
70,1480541906696,19.59176024066209
70,1480542506960,22.139781446860177
70,1480543107836,48.46799162263135
70,1480543708142,38.40364716624564
70,1480544308970,27.626230054119937
70,1480544909246,18.810595773328664
70,1480545509568,5.023137743567132
70,1480546109904,4.948632059738925
70,1480546710982,5.006878361346246
70,1480547311934,5.369325849636932
70,1480547912743,4.926410151551183
70,1480548512819,4.968693414508682
70,1480549113829,5.442728223898106
70,1480549713915,5.054225962332818
70,1480550314937,4.997648834553286
70,1480550915233,5.389652406618557
70,1480551515973,5.281330483428615
70,1480552116354,4.875474555106945
70,1480552716487,5.119827074988439
70,1480553316787,5.251259520481058
70,1480553917587,4.801951342157023
70,1480554518053,5.150837172718684
70,1480555118700,5.4346201863195125
70,1480555718899,5.05358423558094
70,1480556319091,4.966731845720494
70,1480556919893,5.406506881734645
70,1480557519903,4.994515508496286
70,1480558120201,4.959436015178466
70,1480558720829,5.407702709431323
70,1480559321314,5.2143047966598814
70,1480559921325,4.945768572908545
70,1480560521431,4.803196330095817
70,1480561122252,5.493026580660337
70,1480561723100,4.907492460178989
70,1480562323929,4.963539183468011
70,1480562924708,5.375832891538133
70,1480563525530,5.056595686938427
70,1480564126351,4.954619943939117
70,1480564727177,5.0211927242654095
70,1480565327634,5.08990945835847
70,1480565928294,5.203277992292735
70,1480566529487,4.836027356175247
70,1480567129975,5.357619036143136
70,1480567730582,5.310454029899409
70,1480568331386,5.299756653006388
70,1480568931696,5.312709702467657
70,1480569531842,4.979419749427828
70,1480570131932,5.062670369512494
70,1480570732950,5.05216136086459
70,1480571333769,5.114930069364561
70,1480571934044,4.966646679648997
70,1480572534851,4.955491016972962
70,1480573135652,5.1255673395958405
70,1480573736460,5.379638813211716
70,1480574337258,4.929870037590972
70,1480574937377,5.137328748878437
70,1480575537533,5.036908854606535
70,1480576138680,5.1931612499715
70,1480576738827,5.10990892859634
70,1480577338854,4.867129894759508
70,1480577939520,4.988113221533449
70,1480578539806,5.383335704659215
70,1480579140612,5.349551893138112
70,1480579741402,5.019873998838619
70,1480580341977,4.781312707955566
70,1480580942984,5.30719803881159
70,1480581543774,4.919110147988475
70,1480582143963,4.968774216611141
70,1480582744848,5.221929067269085
70,1480583344883,5.363768856797657
70,1480583945926,4.943462912458413
70,1480584546707,4.942603718481922
70,1480585146964,5.195905125223769
70,1480585747273,5.249047979245757
70,1480586347533,5.237901416430958
70,1480586947824,5.272225961238498
70,1480587548644,5.105100815970493
70,1480588148935,5.0288318738873015
70,1480588748939,5.060283060922012
70,1480589349770,5.021007849565401
70,1480589950832,4.974824538282384
70,1480590550934,5.008008374673543
70,1480591151921,5.124466452465091
70,1480591752232,5.379767145724931
70,1480592352754,5.295174365065369
70,1480592953371,5.577940415741907
70,1480593553958,28.636822676294724
70,1480594154467,44.27380769045319
70,1480594754965,31.290906093710237
70,1480595355549,27.219547801102003
70,1480595955799,58.64043247938923
70,1480596556676,10.510501690263919
70,1480597156964,33.19428993182412
70,1480597757782,40.978437083212555
70,1480598358103,5.100610638261437
70,1480598958383,5.134575845552156
70,1480599558957,5.1854244537408345
70,1480600159498,4.982056062765322
70,1480600760308,5.177113032529704
70,1480601360616,5.0325508153247664
70,1480601961406,5.07409953270099
70,1480602561694,5.4482769922009
70,1480603162008,8.039238327107716
70,1480603762314,42.29723221232375
70,1480604362954,44.91819143845111
70,1480604963425,24.88245185495247
70,1480605564237,57.38009175976133
70,1480606164536,38.08071945457794
70,1480606765342,56.69646946146473
70,1480607365652,68.47370105945583
70,1480607966460,29.229358380926595
70,1480608566760,31.39344897082366
70,1480609167561,57.10073896065027
70,1480609768842,21.669513099785455
70,1480610369639,6.439820280202751
70,1480610969927,59.13537784124355
70,1480611570735,44.14587783142045
70,1480612171030,38.100810123175755
70,1480612771826,11.684907101542287
70,1480613371986,16.598714733472423
70,1480613972941,8.945916071216244
70,1480614573231,8.70986147060188
70,1480615173820,7.421219735670794
70,1480615774312,14.226802162199835
70,1480616374622,54.98128338689194
70,1480616975452,48.570321604260556
70,1480617576266,47.602517109272284
70,1480618176546,42.519819893197436
70,1480618776898,22.408673266568023
70,1480619376947,6.57173556562344
70,1480619977033,27.93522875094161
70,1480620577388,16.91064978642836
70,1480621177664,24.90275703408611
70,1480621777964,21.319291119941727
70,1480622378772,26.440394841092928
70,1480622979514,55.668656206787844
70,1480623580323,39.93674301849111
70,1480624180604,16.58532884867338
70,1480624781404,18.246413813017277
70,1480625381707,23.54465834039559
70,1480625981951,55.37469234113489
70,1480626582784,45.934823449912905
70,1480627183078,21.9605130022402
70,1480627783372,5.588926963959279
70,1480628383674,5.180586157254373
70,1480628983817,5.110154067496116
70,1480629584635,5.332246260209105
70,1480630185445,4.8011227967197625
70,1480630785852,5.096495998034978
70,1480631386655,5.0571409572660375
70,1480631987895,5.298241572605756
70,1480632588692,5.270051108044061
70,1480633189503,5.17011690252426
70,1480633789806,5.423598373020993
70,1480634390613,5.156363914058449
70,1480634990910,4.927715030690029
70,1480635591701,5.35207120315452
70,1480636191992,5.324168276158483
70,1480636792800,5.137566192248768
70,1480637393089,5.112985431739555
70,1480637993876,5.344920809552695
70,1480638594170,5.127921431317626
70,1480639194525,4.916537762348251
70,1480639794858,5.1599825380012145
70,1480640395673,5.068189421752442
70,1480640995965,5.269472103806308
70,1480641596771,5.196472192786201
70,1480642196995,5.030961519472136
70,1480642797875,5.013991787520814
70,1480643398184,5.12147867009715
70,1480643998981,5.193262610661863
70,1480644599275,5.05142825648652
70,1480645199625,5.222985074553634
70,1480645800365,5.290760920609076
70,1480646400735,5.318294740147649
70,1480647001464,5.265995034490756
70,1480647602444,5.1564584846659995
70,1480648202566,4.883618001694868
70,1480648803419,4.980375013389609
70,1480649403677,5.106948570667126
70,1480650004505,5.212637560156303
70,1480650604781,5.067467233434383
70,1480651205640,5.151702593659396
70,1480651805885,5.058673477145985
70,1480652406714,5.172980570565806
70,1480653007007,5.144546324156851
70,1480653607856,5.155603132251686
70,1480654208114,4.8298384310222655
70,1480654808958,5.063569426410365
70,1480655409252,5.08674733599717
70,1480656009547,4.943838265451346
70,1480656609795,4.83213793431735
70,1480657210028,4.993945795784913
70,1480657810841,5.644639057905432
70,1480658411632,5.102534570184969
70,1480659011984,4.843655367826834
70,1480659612299,5.2216400719776725
70,1480660212566,5.075047812366721
70,1480660813397,4.639647628953749
70,1480661413674,5.092504974796731
70,1480662014518,5.098200126938447
70,1480662614773,4.872729956154968
70,1480663214790,5.0082708850057065
70,1480663815881,4.847616191500316
70,1480664416221,5.185482729402187
70,1480665016471,4.773484427836545
70,1480665617340,5.010942499278164
70,1480666217615,5.060392389873653
70,1480666818476,4.86328469962918
70,1480667418705,4.7767565641499825
70,1480668019563,4.80056183496032
70,1480668619806,4.764501990495106
70,1480669220645,4.76758427594912
70,1480669820903,4.494382381945131
70,1480670421739,4.771267238183079
70,1480671022007,4.561036748539019
70,1480671622868,4.63977100519676
70,1480672223125,4.532183492508491
70,1480672823928,4.5840423841557705
70,1480673424220,4.649189615969603
70,1480674024318,4.572278394918502
70,1480674625322,4.519253241439062
70,1480675225934,4.57372127572763
70,1480675826426,4.785165690637634
70,1480676427268,5.1514851839242946
70,1480677027530,4.943983500580772
70,1480677627868,5.4246215221467375
70,1480678228625,5.408716979154622
70,1480678828990,5.1349527765105885
70,1480679429711,5.106966850708305
70,1480680029950,5.823615410496698
70,1480680630827,5.415843947069249
70,1480681231577,5.250373040274532
70,1480681831933,5.262763621534258
70,1480682432755,5.225167036800311
70,1480683033037,5.343458903059601
70,1480683633827,5.095606701331294
70,1480684234150,44.385365421407855
70,1480684834904,27.0708805514672
70,1480685435243,54.71871498084274
70,1480686035999,56.074030968665895
70,1480686636345,76.99289933599376
70,1480687237113,123.53826733308208
70,1480687837435,73.66281101134471
70,1480688438183,64.31080455597979
70,1480689038527,43.85237429353224
70,1480689638925,11.89748780094582
70,1480690239637,33.98805653247873
70,1480690839709,62.13848721598627
70,1480691440747,6.873121704196864
70,1480692041500,8.067149593642856
70,1480692641851,41.9784373013902
70,1480693242626,41.842656062194145
70,1480693842955,66.68394693892175
70,1480694443704,43.479121064134816
70,1480695044062,49.01447521611069
70,1480695644807,46.58532383331962
70,1480696245159,5.149014872674314
70,1480696845984,4.952938023200702
70,1480697446769,4.90192279488771
70,1480698047532,5.20258518057461
70,1480698647864,5.044426171387279
70,1480699248619,5.205976267043601
70,1480699848962,5.080554702478729
70,1480700449678,5.2584519520852755
70,1480701049738,5.057511907337841
70,1480701650523,18.8898324352821
70,1480702251316,42.19017955553797
70,1480702851408,31.72358461483008
70,1480703451758,61.01570209346689
70,1480704051846,124.53498140173842
70,1480704652868,55.67437457385678
70,1480705252972,12.901921517498337
70,1480705853977,64.62409037182736
70,1480706454723,37.00653258750981
70,1480707055661,15.343439321481071
70,1480707655848,79.18968327111136
70,1480708256188,67.98984059707774
70,1480708856915,61.03642389882898
70,1480709457309,62.46582670225787
70,1480710058026,60.13251404449824
70,1480710658065,56.75889743584365
70,1480711258866,69.61063420251247
70,1480711858908,91.19683433092052
70,1480712458988,20.266142148897792
70,1480713059803,30.0084127647849
70,1480713660586,67.04691444580689
70,1480714261734,57.384452115724784
70,1480714862464,26.303711166413187
70,1480715462830,39.34726057641832
70,1480716063522,27.341697766440898
70,1480716663914,49.29996381321264
70,1480717264627,50.1937659656826
70,1480717864835,5.689728762612759
70,1480718465755,5.077719122281626
70,1480719066142,5.06886688270742
70,1480719666849,5.109343435691679
70,1480720266902,5.098576286142958
70,1480720867951,5.053317999985209
70,1480721468364,4.857220949555526
70,1480722068772,5.254472142123818
70,1480722669469,5.075891839775546
70,1480723269523,4.857539961127405
70,1480723869845,5.18996905843702
70,1480724470912,4.887918964492649
70,1480725071688,5.2439939221338445
70,1480725672015,5.394793639117231
70,1480726272694,4.933769494667408
70,1480726872787,4.810948999608414
70,1480727472911,5.027618914505195
70,1480728073244,5.220523422633308
70,1480728674506,5.180571398109641
70,1480729274852,5.316243997206222
70,1480729875615,5.660422864208571
70,1480730476304,5.0541164001504955
70,1480731076713,5.114024240242969
70,1480731676825,5.270232122308596
70,1480732277814,4.856920400561394
70,1480732877850,4.945599561817522
70,1480733477983,4.782154447382571
70,1480734078769,5.601374573968439
70,1480734679560,5.240269385556597
70,1480735280242,4.817319453275249
70,1480735880664,5.204845648000793
70,1480736481472,5.023091710497644
70,1480737081495,5.048986064553764
70,1480737682914,5.312981434061901
70,1480738283862,4.808557689731623
70,1480738884681,5.237672619160954
70,1480739484967,5.009840014999756
70,1480740085128,5.31043383035976
70,1480740685537,5.108945638071048
70,1480741286233,4.729363960686983
70,1480741886654,5.326142726946775
70,1480742487341,4.954600959771529
70,1480743087760,4.9707572440306524
70,1480743688426,5.195745185377802
70,1480744288867,4.859812879398124
70,1480744889551,5.055961227177233
70,1480745489959,4.957058969700563
70,1480746090668,5.172901434344607
70,1480746691075,4.989747338745271
70,1480747291782,4.845535150707063
70,1480747892190,5.243190520998834
70,1480748492844,5.112559528999845
70,1480749093282,4.936787766765386
70,1480749693947,5.164956475267401
70,1480750294369,5.153339534087232
70,1480750895176,5.130985426154582
70,1480751495984,4.957698607919308
70,1480752096658,5.139142500108363
70,1480752697107,5.0558708962131025
70,1480753297784,4.898036423638149
70,1480753898214,4.8616013022001106
70,1480754498499,4.872550816937611
70,1480755099308,5.036670957593044
70,1480755699953,4.9128322891779215
70,1480756300387,5.150594514006555
70,1480756901055,4.7046016727170095
70,1480757501504,4.605110973649421
70,1480758101664,5.090194042427947
70,1480758702603,4.892051626375432
70,1480759303255,4.96466474671015
70,1480759903696,4.929312693742871
70,1480760503699,5.1000620195502435
70,1480761104816,4.990739152427139
70,1480761705114,4.713440792676935
70,1480762305925,4.9523764291609895
70,1480762906560,4.733784511696458
70,1480763507014,4.942163622816362
70,1480764107676,5.121542355159409
70,1480764707805,4.526163906559414
70,1480765307853,4.617283746342475
70,1480765908667,4.914534734318674
70,1480766509903,4.478107809631998
70,1480767110326,4.478678086266132
70,1480767710979,4.516840513679055
70,1480768311440,4.495875625584842
70,1480768911532,4.52776990221086
70,1480769511695,4.305044304763498
70,1480770112516,4.645751592258181
70,1480770713668,4.474349591010033
70,1480771313782,4.5500901378874525
70,1480771914744,4.614269754773755
70,1480772514887,4.507574595870407
70,1480773115339,4.4970147219060115
70,1480773715969,4.697897205829387
70,1480774315988,4.726069312192431
70,1480774916812,4.847272020509683
70,1480775516921,5.008762858426247
70,1480776117373,5.095923636720393
70,1480776718636,5.132423868614714
70,1480777318762,5.015820524944608
70,1480777918859,5.239441704820156
70,1480778519359,5.579416862247215
70,1480779119852,4.806631527083184
70,1480779720514,4.9101810182888235
70,1480780320974,5.0733356652487664
70,1480780921592,5.002352315167368
70,1480781522077,4.743240680428037
70,1480782122724,5.117365988515864
70,1480782723193,5.246285084118158
70,1480783323818,4.97056390129883
70,1480783924293,4.962982299554967
70,1480784524925,5.431740198318279
70,1480785125386,5.2792114727765975
70,1480785725541,4.9205083496877124
70,1480786326341,5.17108467466945
70,1480786927134,5.207859433735101
70,1480787527962,4.970405036181448
70,1480788128777,4.983017593953612
70,1480788729596,5.03286546288008
70,1480789330394,4.82582067716784
70,1480789930651,5.205252713173541
70,1480790531295,5.6498936167423555
70,1480791131766,5.2066310796162485
70,1480791732385,5.333846272012758
70,1480792332444,5.219986666317757
70,1480792932620,5.199080437187482
70,1480793533114,5.019425658062896
70,1480794133534,5.203503279454477
70,1480794734225,5.265823179459862
70,1480795334834,4.788137679401336
70,1480795935342,5.177758512486859
70,1480796535944,5.681323472474643
70,1480797136443,4.789529152728727
70,1480797737041,4.919006010641598
70,1480798337557,5.505805369270598
70,1480798938181,5.092223250554371
70,1480799538662,4.92727716454368
70,1480800139256,4.976617910076557
70,1480800739774,5.05095353334864
70,1480801340369,4.973362701863787
70,1480801940874,4.703309829675568
70,1480802541464,5.247726573749551
70,1480803141984,4.9664674441914185
70,1480803742564,5.068307242208801
70,1480804342568,4.997438590233758
70,1480804942903,4.84956694065052
70,1480805543664,4.838903847344068
70,1480806144262,4.51478082888455
70,1480806744763,5.214650859186618
70,1480807345344,4.6425557161208735
70,1480807945877,4.9013772938136935
70,1480808546471,4.902954147806429
70,1480809146987,4.679805932302889
70,1480809747571,4.659735590015311
70,1480810347631,4.68022433182424
70,1480810948674,4.694715680964105
70,1480811549194,4.4484538272522105
70,1480812149789,4.442354555371065
70,1480812750293,4.649493369212224
70,1480813350861,4.533292139152343
70,1480813950895,4.645068097842
70,1480814551384,4.583806468814788
70,1480815152058,4.612065934931858
70,1480815752510,4.266872581717339
70,1480816353318,4.462557190418062
70,1480816954120,4.391882114088598
70,1480817554915,4.371974998973043
70,1480818155723,4.658024194269581
70,1480818755802,4.372588882848861
70,1480819356364,4.4669195493979
70,1480819956902,4.362712120685151
70,1480820557462,4.52169032260331
70,1480821158007,4.456606289556101
70,1480821758577,4.4000326810382635
70,1480822358713,4.482903856757319
70,1480822959651,4.49304634266601
70,1480823560185,4.315690090342624
70,1480824160751,4.624203149067348
70,1480824761258,4.675379081174258
70,1480825361836,4.561992635687899
70,1480825962384,4.318427955389974
70,1480826562952,4.518152022014643
70,1480827163495,4.391061401457361
70,1480827763733,4.416816626897333
70,1480828364584,4.496611204452088
70,1480828965166,4.402571235162314
70,1480829565695,4.460266982968649
70,1480830165776,4.500488592257162
70,1480830766802,4.258506604049611
70,1480831367372,4.290579709956359
70,1480831967922,4.474091972798183
70,1480832568476,4.646003346274317
70,1480833168580,4.383906387452956
70,1480833769606,4.498968676419219
70,1480834370138,4.596721569864493
70,1480834970710,4.523961297858744
70,1480835571052,4.233537415837921
70,1480836171279,4.433687504584774
70,1480836771858,4.386816861989144
70,1480837372397,4.638514625883166
70,1480837972964,4.613554100790042
70,1480838573526,4.518126100048386
70,1480839174060,4.606996224385467
70,1480839774349,4.488241191223396
70,1480840374892,4.489630971031838
70,1480840975716,4.47008948971054
70,1480841576247,4.72096415813024
70,1480842176794,4.508327397907818
70,1480842777354,4.504589827473551
70,1480843378157,4.473795508479649
70,1480843978974,4.493957071546574
70,1480844579494,4.440260282550565
70,1480845179671,4.5561117979075965
70,1480845779673,4.590643758623847
70,1480846380333,4.591686584524002
70,1480846980892,4.652803581015752
70,1480847580973,4.493032752945714
70,1480848181087,4.49841053584508
70,1480848781872,4.407910982524823
70,1480849382669,4.370392395826658
70,1480849983452,4.543395466125406
70,1480850583952,4.64950927900759
70,1480851184535,4.657167209750925
70,1480851785050,4.569904366890388
70,1480852385636,4.724115443095882
70,1480852985964,4.645211143483217
70,1480853586756,4.545613596869213
70,1480854187712,4.409222777490433
70,1480854787841,4.495542295281187
70,1480855388363,4.650975322625888
70,1480855988939,4.422895189245952
70,1480856589576,4.57043884824413
70,1480857190040,4.469517345449981
70,1480857790556,4.274723462050868
70,1480858390695,4.550564609674003
70,1480858991162,4.754013438851776
70,1480859591764,4.5020860033652665
70,1480860191992,4.698916916656365
70,1480860792844,4.780847095173917
70,1480861393345,4.500105391296919
70,1480861993433,4.492351368801777
70,1480862594236,4.591246270444827
70,1480863195061,5.0363780156786415
70,1480863795557,4.9356782342289645
70,1480864396185,4.95436886922484
70,1480864996686,5.105189905689676
70,1480865597110,4.948072403273056
70,1480866197626,4.914223965893115
70,1480866798439,5.215303849412152
70,1480867398867,5.056168341790913
70,1480867999448,4.842391390162389
70,1480868599758,4.941914230730626
70,1480869200552,5.4945815045200845
70,1480869801058,5.29138984379958
70,1480870401650,5.454589628014841
70,1480871002145,5.261444936485883
70,1480871602752,5.004657972473688
70,1480872203263,5.029750120576988
70,1480872803526,5.1310652952436
70,1480873403833,5.0862331480282945
70,1480874004454,4.909609587578803
70,1480874604964,5.486056956882752
70,1480875205563,4.916423519191536
70,1480875805773,4.865208021574747
70,1480876405803,5.007575057173364
70,1480877006604,4.869594094337563
70,1480877606953,5.1455221499406445
70,1480878207748,5.059443036721869
70,1480878808892,5.095389143087607
70,1480879409361,5.218064240576918
70,1480880009974,4.6402116748745454
70,1480880610466,5.265090211183409
70,1480881211078,5.268702221436099
70,1480881812497,4.992384411702833
70,1480882413900,5.24239058752516
70,1480883014710,4.914280781396172
70,1480883615520,5.066281991330088
70,1480884216340,4.748521779447822
70,1480884817145,5.037239763561179
70,1480885417957,5.040707147344275
70,1480886018748,4.929110406858551
70,1480886619923,5.165971817508864
70,1480887220558,4.96465064103046
70,1480887821018,4.803536257985991
70,1480888421657,4.7595747172334715
70,1480889022133,4.769062661366658
70,1480889622770,4.566522956831236
70,1480890223245,4.666917429619645
70,1480890823878,4.672727861238549
70,1480891424360,4.43799505055148
70,1480892024977,4.62400109418087
70,1480892625267,4.627594090469317
70,1480893225777,4.526869981546529
70,1480893826556,4.51857558487867
70,1480894427186,4.35970814481326
70,1480895027641,4.482427072205043
70,1480895628296,4.514125047954418
70,1480896228779,4.618233858035821
70,1480896829391,4.470623192524668
70,1480897429842,4.495943795313148
70,1480898030040,4.455485792645031
70,1480898630820,4.526266510201048
70,1480899231628,4.562595892305223
70,1480899832440,4.365747265075646
70,1480900432659,4.390885373255414
70,1480901033112,4.209533789562615
70,1480901633750,4.641104704546519
70,1480902234195,4.499550018105623
70,1480902834866,4.636238815817661
70,1480903435290,4.454166428509867
70,1480904035950,4.436431616098401
70,1480904636030,4.320293971904311
70,1480905236708,4.578455460672881
70,1480905836996,4.551397384570203
70,1480906437671,4.7502984894246305
70,1480907038734,4.5379599430509625
70,1480907638764,4.343898529444073
70,1480908239197,4.523316044227953
70,1480908839855,4.649435420153143
70,1480909440313,4.4420543630867835
70,1480910040966,4.469688743005923
70,1480910641407,4.3542588242237725
70,1480911242063,4.605904299859779
70,1480911842868,4.696816792743252
70,1480912442870,4.385057726731441
70,1480913043602,4.690098316292028
70,1480913644782,4.654278784318688
70,1480914245205,4.561645769246714
70,1480914845892,4.479266547511062
70,1480915446317,4.6132152368818895
70,1480916046585,4.603435618170449
70,1480916646901,4.4245507644909985
70,1480917247586,4.533576631006316
70,1480917848016,4.715611096641971
70,1480918448677,4.606776868842976
70,1480919049093,4.668577469858979
70,1480919649788,4.601545618154572
70,1480920249862,4.659383252503881
70,1480920850893,4.618870481323303
70,1480921451318,4.334029192987232
70,1480922052002,4.5356129278915684
70,1480922652437,4.534645767432176
70,1480923253110,4.637489775637673
70,1480923853538,4.547760345495879
70,1480924454196,4.607709602416978
70,1480925054627,4.444573688975238
70,1480925655308,4.551306989204825
70,1480926255723,4.481722454500078
70,1480926856407,4.672670402944425
70,1480927456829,4.468713168981984
70,1480928057120,4.330473697459974
70,1480928657918,4.623169884933064
70,1480929257950,4.6289075837047005
70,1480929858537,4.46533591877683
70,1480930458755,4.274654020297649
70,1480931059185,4.585484408886243
70,1480931660006,4.472968369318279
70,1480932260823,4.744468605133739
70,1480932861626,4.823530828682605
70,1480933461820,4.593270063839604
70,1480934062506,4.471775884184792
70,1480934662894,4.4122404217677635
70,1480935263611,4.621819591645961
70,1480935864001,4.67805316915711
70,1480936464687,4.7958704434304895
70,1480937065111,4.6655214043841315
70,1480937665797,4.73479289635548
70,1480938266183,4.642094097044417
70,1480938866897,4.603834447551234
70,1480939467314,5.0690265726495145
70,1480940067440,5.068003191849771
70,1480940668265,4.908576809127119
70,1480941269046,5.578956902852996
70,1480941869866,5.105921355706553
70,1480942470667,5.147850354231169
70,1480943071484,8.734556509607419
70,1480943672308,70.47369276944056
70,1480944272673,97.09891433941621
70,1480944873425,69.31949295541725
70,1480945474245,50.438573944612635
70,1480946074911,119.6010177417177
70,1480946675636,85.88478037710685
70,1480947276182,71.4215413053686
70,1480947876983,18.177761672873054
70,1480948477539,4.88544823226922
70,1480948896539,5.141253834884476
70,1480949496588,5.133405617833911
70,1480950096782,9.68384227869852
70,1480950696940,22.78173049494678
70,1480951297551,60.015949414296664
70,1480951898350,32.5851472442881
70,1480952498989,107.84979296714319
70,1480953099425,81.41768918976582
70,1480953700090,108.93699849672419
70,1480954300186,70.05837015173084
70,1480954900996,91.16620125908373
70,1480955501805,78.49618895532733
70,1480956102602,34.3560594464047
70,1480956703409,28.924193492768133
70,1480957304215,18.96671153460532
70,1480957905035,5.476013250009499
70,1480958505866,6.158249043667534
70,1480959106685,59.55263942750829
70,1480959707499,72.43358334038973
70,1480960308292,44.85019706133478
70,1480960909098,8.104558155264742
70,1480961509908,5.658636971224312
70,1480962110704,10.066113324749788
70,1480962711017,5.028523679087537
70,1480963311839,11.872158187397721
70,1480963912652,81.33315292376776
70,1480964513454,83.21962862046591
70,1480965114276,41.11559879777115
70,1480965715075,47.49344292754047
70,1480966315902,56.87186019402719
70,1480966916715,48.05069174643216
70,1480967517533,64.09390589096998
70,1480968117703,67.75586589962276
70,1480968718194,32.9625191670189
70,1480969318877,39.38604044908333
70,1480969919817,40.66918370544365
70,1480970519950,40.922808648379466
70,1480971120034,6.21690523977621
70,1480971720839,42.05054907463342
70,1480972321663,55.61977691728517
70,1480972922476,7.359835918916367
70,1480973522712,54.818511077255394
70,1480974122720,21.671938491435156
70,1480974723321,31.739017868176763
70,1480975324133,56.217283162252485
70,1480975924938,39.870761369520785
70,1480976525730,19.594474105203194
70,1480977126528,5.111263741150658
70,1480977726674,4.942531024539266
70,1480978326773,5.2152169881196375
70,1480978927588,4.787440033323664
70,1480979528418,5.01641427070374
70,1480980128912,5.109518376040309
70,1480980729425,4.983592693858237
70,1480981330876,5.035723500023404
70,1480981931682,5.589582714861051
70,1480982532523,5.110682013846352
70,1480983133583,15.962232351312053
70,1480983734169,5.5889711049542505
70,1480984334557,4.907102263899409
70,1480984934823,5.1740008992221
70,1480985535305,5.160033446351914
70,1480986135934,5.5076645210141795
70,1480986736428,5.127222321027153
70,1480987336997,5.237965095107235
70,1480987937512,5.409893768566647
70,1480988538113,5.197617042115822
70,1480989138612,5.2051639854109615
70,1480989739291,5.122345594176393
70,1480990339723,5.140458338682287
70,1480990940330,5.086474326108863
70,1480991540832,4.7993411625210385
70,1480992140907,5.281224916006163
70,1480992741912,5.113275996106918
70,1480993342520,5.08629972561322
70,1480993942601,5.26534261124862
70,1480994543092,4.997126400491159
70,1480995143629,5.051436058814695
70,1480995743778,5.067777097290188
70,1480996343853,4.866391998461421
70,1480996944450,5.263212842898442
70,1480997544985,5.059036741321164
70,1480998145801,5.22570039756712
70,1480998746966,4.967788268790166
70,1480999347540,4.804218554024842
70,1480999948062,5.376003438311573
70,1481000548641,5.103167240350356
70,1481001149160,5.1552759876209615
70,1481001749758,5.0745104645377825
70,1481002350267,5.060681446125336
70,1481002950415,5.027930084650104
70,1481003550891,4.859544075258514
70,1481004151484,5.287564027455969
70,1481004751832,5.01620794910105
70,1481005352117,4.76094269995611
70,1481005952938,4.969587760351757
70,1481006553753,4.872921094810669
70,1481007154563,4.858391884453974
70,1481007755381,5.6576861456937575
70,1481008355974,5.368638037799819
70,1481008956979,4.7986435264794505
70,1481009557781,4.883747381352487
70,1481010158593,5.014291608001381
70,1481010759390,4.94562135253625
70,1481011359510,4.812068585156549
70,1481011959541,5.0504298400911996
70,1481012559710,4.9450148280076025
70,1481013160233,5.023578447613071
70,1481013760398,4.957161570660345
70,1481014361183,4.968285459567499
70,1481014961922,4.502724673718735
70,1481015562544,4.477078293575779
70,1481016163106,4.890429157834772
70,1481016763895,4.747253772386975
70,1481017364719,4.753931464631828
70,1481017965515,4.735749808552148
70,1481018565642,4.760270363790687
70,1481019166454,4.758026472485534
70,1481019767921,4.61961106797233
70,1481020368746,4.547464446338704
70,1481020969563,4.480681037740878
70,1481021570362,4.520931548831647
70,1481022171182,5.081916891205411
70,1481022771981,4.674779558230689
70,1481023372642,5.034814644802992
70,1481023973087,5.20823213858466
70,1481024573891,5.185078174210012
70,1481025174421,5.088150352835055
70,1481025774709,5.079175979589495
70,1481026375300,5.449191434155987
70,1481026976111,5.416186642749378
70,1481027576922,5.3943881213229625
70,1481028177727,5.373969526383745
70,1481028778519,5.090139563615102
70,1481029379323,5.2268447461467655
70,1481029980117,29.463198876272834
70,1481030580912,59.42507324785462
70,1481031181726,58.495030608458215
70,1481031782525,44.632982677528545
70,1481032383334,92.87660795717468
70,1481032984125,87.52287872691038
70,1481033584933,129.25539526786287
70,1481034185738,134.776219009992
70,1481034786553,97.48329538738861
70,1481035387372,8.067721233567951
70,1481035988193,12.081236475273501
70,1481036588994,12.590211318148882
70,1481037189817,38.75335242123867
70,1481037790624,20.149698193705515
70,1481038391425,25.612082420548695
70,1481038992230,36.83769080232178
70,1481039593037,93.0795731943171
70,1481040193525,97.199527247585
70,1481040794143,14.596805414966884
70,1481041394966,29.471791578647593
70,1481041995768,7.879886958039331
70,1481042596573,37.80375268329613
70,1481043197654,76.93947599606851
70,1481043798153,37.67243434371515
70,1481044398761,47.47961390768189
70,1481044999246,47.21144941419949
70,1481045599851,9.973054908294806
70,1481046200364,50.339873109395604
70,1481046800970,66.99926245931609
70,1481047401458,26.82975375439073
70,1481048002090,24.440658035673824
70,1481048602563,18.9784411519936
