device,timestamp,motion
10,1483731069710,88.11155489721514
10,1483731670439,107.84738338121049
10,1483732270827,57.382119004969795
10,1483732871532,40.31885380901639
10,1483733471927,51.08550602878444
10,1483734072619,71.66508130576254
10,1483734673038,100.72006232342969
10,1483735273728,39.12040859958991
10,1483735874133,23.49433059887656
10,1483736474836,115.02604245189309
10,1483737075223,101.9314788152348
10,1483737675927,99.30964437242781
10,1483738276333,16.403088132208786
10,1483738876567,3.9594534429023858
10,1483739476996,3.8721656390080623
10,1483740077630,3.896120703302536
10,1483740678022,4.073809344551327
10,1483741278220,4.037601585943653
10,1483741878640,4.097128776972782
10,1483742478901,4.033322111768481
10,1483743079766,3.950098886458278
10,1483743680460,3.8886713838618725
10,1483744280867,3.933075647400499
10,1483744881566,3.797963471763489
10,1483745481974,3.8523763574403156
10,1483746082699,3.9965452639486374
10,1483746683089,4.039706283405589
10,1483747283897,3.7401459794186422
10,1483747884684,3.944418830471617
10,1483748485381,3.9777466133627515
10,1483749085781,3.8491232100452044
10,1483749686467,3.831214615771775
10,1483750286877,3.9791282671334764
10,1483750887650,3.83316488579592
10,1483751488007,3.865007363628339
10,1483752088699,3.9185656331424292
10,1483752689098,3.8292266243341233
10,1483753289761,3.876727630153257
10,1483753890199,3.7711660367242645
10,1483754490933,3.8861092482096162
10,1483755091299,3.9129424507012516
10,1483755691505,3.8884281743372613
10,1483756291908,3.8805912413397556
10,1483756892607,3.735599783835787
10,1483757492793,3.898615440573976
10,1483758093698,3.8994493167835054
10,1483758694125,3.843350452838197
10,1483759294806,3.891959342374286
10,1483759895219,3.8161050295117223
10,1483760495607,3.751111094433609
10,1483761096400,3.889397089259643
10,1483761696996,3.933449597999851
10,1483762297788,3.8360385802508574
10,1483762898856,3.903377545704257
10,1483763499656,3.9130123788180313
10,1483764100468,3.850995023342546
10,1483764701266,3.782728110225338
10,1483765301676,3.910722817191483
10,1483765902885,3.858651849011391
10,1483766502984,3.9674693414306494
10,1483767103772,3.803229864524142
10,1483767704591,3.7965617392103277
10,1483768305620,3.9875308980701263
10,1483768906442,3.8802975123646077
10,1483769507268,3.954309991653267
10,1483770107640,3.913298943906696
10,1483770708878,3.8984166401596463
10,1483771308899,3.8776658701178426
10,1483771909702,3.9129492652901012
10,1483772510784,4.0331084122629735
10,1483773111601,3.856621186084432
10,1483773712404,3.8564507373018264
10,1483774312939,3.8356624078869594
10,1483774913549,3.971426479914149
10,1483775514354,4.03405877390202
10,1483776115173,3.989314508508233
10,1483776715977,3.7264636038479524
10,1483777316599,3.8754823762560817
10,1483777917098,3.934215555839169
10,1483778517707,3.910238086544658
10,1483779118207,3.966839461158282
10,1483779718824,3.8448769003891834
10,1483780319336,3.9202403149205565
10,1483780920152,4.015222810628243
10,1483781520957,3.9975270324147765
10,1483782121496,3.890805174727234
10,1483782722097,3.7105561889407213
10,1483783322908,3.94156912253624
10,1483783923726,3.887022343289054
10,1483784524536,3.8853114056439275
10,1483785125348,3.821995090719695
10,1483785726158,3.707820700584307
10,1483786326980,3.9213416319937417
10,1483786927791,3.8084093398590078
10,1483787528608,3.8472929253925288
10,1483788129416,3.7470603146228507
10,1483788729729,4.005613760308355
10,1483789330530,3.9177147351628947
10,1483789931341,3.880463723861145
10,1483790532141,3.8200327549798216
10,1483791132940,3.9145273834472674
10,1483791733550,3.811050002453083
10,1483792334060,3.8156926433130716
10,1483792934867,3.8010206118834873
10,1483793535680,3.9701980648438235
10,1483794136485,3.800681553220266
10,1483794737288,3.952435749689075
10,1483795338106,3.866618952999244
10,1483795938916,3.9340137540653757
10,1483796539707,3.8448599070082268
10,1483797140527,3.9809565569746126
10,1483797741351,3.9736852837965073
10,1483798342168,4.038230370338325
10,1483798942960,3.8834020801903777
10,1483799543784,3.7864416212395646
10,1483800144588,4.012075180464778
10,1483800745402,3.862124152036162
10,1483801346220,3.854064738660037
10,1483801947032,3.696336509010873
10,1483802547100,3.9305952466703773
10,1483803147642,3.9818008952564043
10,1483803748453,3.837029751274323
10,1483804349274,3.899099268544584
10,1483804950093,3.795548442923136
10,1483805550580,3.827728348153353
10,1483806151211,3.7841220936680573
10,1483806752018,3.823696782271919
10,1483807352846,3.8425931188942952
10,1483807953165,3.8897330545018756
10,1483808553984,3.763578022446256
10,1483809154548,3.879052624704703
10,1483809755088,3.797237502672482
10,1483810355893,3.9258432502206966
10,1483810956711,3.7648825190431707
10,1483811557533,3.805137044022171
10,1483812158330,3.9354703525123087
10,1483812759134,3.8885953378978364
10,1483813359951,3.951138679503998
10,1483813960759,3.8736011446274645
10,1483814561574,3.8611456048335553
10,1483815162382,3.967450120590576
10,1483815763227,3.9999160489876324
10,1483816363818,3.7355527552380594
10,1483816964830,3.8153942847121356
10,1483817565636,3.6780042976492977
10,1483818166452,3.874337701481462
10,1483818767268,3.9186982158832473
10,1483819367851,3.777688471727174
10,1483819968502,3.8174598116387783
10,1483820569187,3.9071330814339498
10,1483821170006,3.820155707937059
10,1483821770837,3.9067751017568235
10,1483822371652,3.94670557535184
10,1483822972471,3.8550977850065578
10,1483823572978,3.899376408366817
10,1483824173783,3.91365214670573
10,1483824774434,3.8563860285075338
10,1483825374769,3.941943757896835
10,1483825975278,3.835071473759327
10,1483826575849,3.830750457966925
10,1483827176406,3.8858066967891687
10,1483827776976,3.7414233897819438
10,1483828377510,3.754142210920299
10,1483828978044,3.7995478793157305
10,1483829578606,3.8035975679585503
10,1483830178897,3.8497481810850864
10,1483830779744,3.7748638612953584
10,1483831380305,3.8570744884692694
10,1483831980839,3.8577380522439975
10,1483832581128,3.9521650235377948
10,1483833181656,3.9200659844230628
10,1483833782018,3.9095329862066075
10,1483834382618,3.858822882104844
10,1483834983085,3.8268864108537266
10,1483835583187,3.749255673461189
10,1483836183986,3.808515535872959
10,1483836784798,3.9886331551241176
10,1483837385098,4.022424591910314
10,1483837985515,3.7653183922014577
10,1483838586207,3.9462037287179035
10,1483839187075,3.7655528594677974
10,1483839787836,3.954057842515413
10,1483840388146,3.888671497997619
10,1483840988956,4.024684797306537
10,1483841589758,3.9264445394986707
10,1483842189838,3.8683005958489205
10,1483842790344,4.031696799806291
10,1483843390847,3.8634425442001126
10,1483843991441,3.7566165988910414
10,1483844591956,3.778724200899947
10,1483845192546,3.910097005996198
10,1483845792723,4.019430994524074
10,1483846393674,3.765828413219036
10,1483846994192,3.752680890927882
10,1483847594797,3.828140429662264
10,1483848195313,3.8946065211297336
10,1483848795884,3.7462596579220735
10,1483849396394,3.8031124212339367
10,1483849996980,4.007904375646334
10,1483850597488,3.7338225968731242
10,1483851197873,3.740759656013572
10,1483851798585,4.0447149660628625
10,1483852399162,3.776715452414075
10,1483852999959,3.9491572776112407
10,1483853600781,3.935579679928005
10,1483854201301,3.8093110934934344
10,1483854801856,3.787558567919234
10,1483855402372,3.8052193134817074
10,1483856002958,3.838870031013336
10,1483856603448,3.7541496598802753
10,1483857204046,3.9263378784860548
10,1483857804556,3.874064788314466
10,1483858405160,3.8229055260796025
10,1483859005658,3.7556598521031312
10,1483859606271,3.7186969925584465
10,1483860206769,3.931170080377144
10,1483860807385,3.701484763627672
10,1483861407916,3.756229743592699
10,1483862008476,3.9342050997836813
10,1483862609606,3.791317292841768
10,1483863210104,3.8527855492850103
10,1483863810630,3.9591783714596174
10,1483864411186,3.90226944210812
10,1483865011676,4.140078450580326
10,1483865612278,3.7376717189021123
10,1483866212817,3.834089695250667
10,1483866813393,3.8747967835988733
10,1483867413943,3.85628050520006
10,1483868014160,3.719981252201201
10,1483868614526,3.903951001744221
10,1483869214822,3.9897459190060816
10,1483869815584,3.8080021578990277
10,1483870415930,3.8821490707216446
10,1483871016176,3.919251886222328
10,1483871616815,3.8986016791505227
10,1483872217335,3.806259709628127
10,1483872817927,3.8004176532859844
10,1483873418476,3.8189429147421685
10,1483874019058,3.8020150772435146
10,1483874619854,3.8160439517723006
10,1483875220976,3.773920216666803
10,1483875821627,3.7488780415171115
10,1483876421728,3.9701630294525776
10,1483877022195,3.884033164706092
10,1483877622824,4.0338361150978574
10,1483878222934,3.9724854010698705
10,1483878822942,3.7565635164331264
10,1483879403894,3.8107804379493446
10,1483880004803,3.913713499000069
10,1483880604967,3.6362266558980423
10,1483881205262,3.8635808732492256
10,1483881805704,3.814713910596459
10,1483882406513,3.921302101085993
10,1483883006940,3.890642111049746
10,1483883607750,4.01246028678465
10,1483884208516,3.840592031995824
10,1483884808903,3.8168494035031086
10,1483885409222,3.885647835806666
10,1483886009702,3.8863031500892817
10,1483886610854,3.9333146880970133
10,1483887211671,3.935295121052756
10,1483887812164,3.7483085710743103
10,1483888412824,3.675352538189513
10,1483889013634,3.961093457444722
10,1483889614431,3.9333972170548264
10,1483890215261,3.8966722702009364
10,1483890816101,3.981397318056313
10,1483891416964,3.833618840593264
10,1483892017717,3.64048565912062
10,1483892618521,3.877036844958821
10,1483893219340,3.780551666122542
10,1483893820135,3.852758561806419
10,1483894420956,3.620915910503812
10,1483895021779,3.779973012571628
10,1483895622593,3.7848669307888656
10,1483896222850,3.909042743407336
10,1483896823513,3.748295358399737
10,1483897423967,3.801045493416762
10,1483898024612,3.9515831345101953
10,1483898625069,3.8841698338897492
10,1483899225707,3.76600236792669
10,1483899826231,3.9581132208107634
10,1483900426815,3.937639301263844
10,1483901027285,3.7586177977889093
10,1483901627913,3.9555522438031603
10,1483902228427,3.8822025617367393
10,1483902829022,3.8510464201433776
10,1483903429474,3.850964562984673
10,1483904030130,3.8057222591919855
10,1483904630610,3.819349228194885
10,1483905230808,3.7990794829920986
10,1483905830908,3.831240644517576
10,1483906431724,3.8852783136218725
10,1483907032521,3.883603023812202
10,1483907633316,3.7692204153474393
10,1483908233890,3.8519108151664554
10,1483908833924,3.958985643969142
10,1483909434725,3.8412862189357595
10,1483910035042,3.8102811041593854
10,1483910635298,3.803034400520665
10,1483911235608,3.9217278737516517
10,1483911836937,3.850922359274464
10,1483912437747,3.7060070022141374
10,1483913038548,3.7972230999039964
10,1483913638840,3.865736568208203
10,1483914239653,3.78650857794025
10,1483914840457,3.827773098822777
10,1483915440566,3.9005612303011468
10,1483916041208,3.816644109619297
10,1483916641766,3.894910589727803
10,1483917242295,3.8810994503365785
10,1483917842435,3.8450271339318505
10,1483918442477,3.693406570383393
10,1483919042774,3.8377015259964855
10,1483919643443,3.837186372188673
10,1483920243892,3.9475952305625897
10,1483920844044,3.948935048469777
10,1483921444507,3.753696542864965
10,1483922045171,3.9060505525128044
10,1483922646983,3.8690873167089146
10,1483923247810,3.9678857106715943
10,1483923848234,3.8223900102188737
10,1483924448925,3.78769364053733
10,1483925049365,3.7704628920941006
10,1483925649512,3.8203078925574836
10,1483926249948,4.020376754692977
10,1483926849954,3.7638481553398195
10,1483927450770,3.782617342206135
10,1483928051583,3.7741316975218515
10,1483928652407,3.676603613052152
10,1483929252848,3.9590947794230593
10,1483929853158,3.7426939175299703
10,1483930453964,3.9195633718474396
10,1483931054384,3.832940445182781
10,1483931654722,3.7064447112595476
10,1483932255472,4.049011974384781
10,1483932856167,3.9934918864407516
10,1483933456568,3.8387422178163204
10,1483934057278,3.958963204507364
10,1483934657702,3.650649720270247
10,1483935257968,3.8361675029009716
10,1483935858194,3.863448549942162
10,1483936459021,3.9343280155509768
10,1483937059817,3.713530168407337
10,1483937660625,3.9864550942451316
10,1483938260998,3.825088860063766
10,1483938861776,3.71212205243127
10,1483939462589,3.75859290517694
10,1483940062799,3.816556041442702
10,1483940663194,3.8087225681481427
10,1483941263938,3.858446347157128
10,1483941864323,3.9034366499895063
10,1483942465030,3.7478442023768777
10,1483943065455,3.8806420272980438
10,1483943666149,3.9646221728957216
10,1483944266570,3.673017603089547
10,1483944867242,3.8600110412045128
10,1483945467681,3.945703455797902
10,1483946068329,3.8797817987399994
10,1483946668716,3.893092492902118
10,1483947269437,3.842433985280743
10,1483947869840,3.906285931860374
10,1483948470547,3.7580259967872403
10,1483949070950,3.8054045793075537
10,1483949670990,3.829526282964133
10,1483950271802,3.7770629588555424
10,1483950872613,3.6766658332934403
10,1483951472999,3.9021805285878868
10,1483952073716,3.939028947420166
10,1483952673815,3.791070900466674
10,1483953274564,3.7483732903023452
10,1483953875349,3.6956036572743556
10,1483954476151,3.8899944346462525
10,1483955076946,3.8663432570878316
10,1483955677738,3.726113166963221
10,1483956278549,3.8624206394671505
10,1483956879346,3.7340606387952087
10,1483957479510,3.8271459105990138
10,1483958080955,3.926309506844573
10,1483958681766,3.791623829652708
10,1483959281893,3.754974432171771
10,1483959882694,3.9245620494337445
10,1483960483492,3.8445055923535376
10,1483961083852,3.8467918231512512
10,1483961684594,3.8170447841806805
10,1483962284957,3.7999720620370887
10,1483962885720,3.8574457257784602
10,1483963486077,3.8442167193845975
10,1483964086821,3.8898775519699464
10,1483964687183,3.8347019208023667
10,1483965287931,3.937871271699245
10,1483965888273,3.7827407523866383
10,1483966488279,3.902933352157273
10,1483967089832,3.812808498978651
10,1483967689928,3.7500465093942843
10,1483968290765,67.69007450063535
10,1483968891600,103.0439697762401
10,1483969492427,43.33157969946483
10,1483970093880,49.81399664258011
10,1483970694679,3.9805865250412027
10,1483971294878,3.830391474174172
10,1483971895685,68.31890975028983
10,1483972496521,58.861565109258876
10,1483973096828,134.9757396762164
10,1483973697662,177.71577498953522
10,1483974298547,149.42576174652285
10,1483974899350,70.46508922063819
10,1483975499678,68.42885725662225
10,1483976100355,42.52503689154936
10,1483976701762,27.369122641238658
10,1483977302561,100.21739357871027
10,1483977903388,140.51006766180507
10,1483978504220,139.29057937301198
10,1483979105052,73.96148621297188
10,1483979705377,67.17037757746309
10,1483980306183,60.10231698996262
10,1483980907900,62.98063759174585
10,1483981508244,122.26246356676252
10,1483982108646,87.25409778198679
10,1483982708997,123.34402258134685
10,1483983309786,95.68339300292799
10,1483983910993,78.34306759750086
10,1483984511747,118.45489051806496
10,1483985112219,62.721164880989896
10,1483985712848,62.024754545426944
10,1483986313216,111.4648372800843
10,1483986913974,115.81063729843183
10,1483987514311,113.52908878768828
10,1483988114507,83.71359270962725
10,1483988714653,72.54237266726878
10,1483989314781,74.0790973086571
10,1483989915608,47.80579661570747
10,1483990516422,58.07726023431184
10,1483991117229,80.7595177198943
10,1483991717860,73.87552808470603
10,1483992318343,95.95105000751519
10,1483992919158,26.51503731378758
10,1483993519986,104.9480650217491
10,1483994120800,123.00430163983074
10,1483994720874,49.548199096635074
10,1483995320907,43.795785989691
10,1483995921728,56.147851745922445
10,1483996521841,39.7847382317136
10,1483997122992,80.24296596635149
10,1483997723804,4.070262770301577
10,1483998324764,3.9395341152621826
10,1483998925560,3.9505932611838546
10,1483999525880,3.9873936919409325
10,1484000126692,3.987216217376349
10,1484000726957,4.012721173210151
10,1484001327765,3.828732574368928
10,1484001928106,3.9107361759411474
10,1484002528866,3.8035039563071713
10,1484003129171,3.7692324144472047
10,1484003729973,3.844423078982225
10,1484004330276,3.9881056718800294
10,1484004931074,3.9571042835692003
10,1484005531878,3.8180241080665747
10,1484006132714,3.6853824635351335
10,1484006733019,3.9811825016118574
10,1484007333804,3.8122570275209235
10,1484007934121,3.8460453961122396
10,1484008534984,3.868624615909037
10,1484009135206,3.745879980369987
10,1484009735997,3.8696703378306516
10,1484010336297,3.8646027007108366
10,1484010937120,3.86120122207272
10,1484011537416,3.945217067710808
10,1484012138240,3.9987093898363733
10,1484012738561,3.9338411436152207
10,1484013338844,3.9035210982206676
10,1484013939164,4.024507979882898
10,1484014539955,3.8281887116202986
10,1484015140332,3.957589743308206
10,1484015741057,3.854327524085039
10,1484016341353,3.7889398762394784
10,1484016942166,3.958807334546376
10,1484017542491,3.889416494702661
10,1484018143298,3.7915003886900656
10,1484018743597,3.855177320360086
10,1484019343733,3.842077474944854
10,1484019943777,3.9632858614978637
10,1484020544279,3.8557045177015765
10,1484021144539,3.90827105870508
10,1484021744607,3.846877711178265
10,1484022345661,4.082228347388753
10,1484022946450,4.053234386813142
10,1484023547530,3.9358706910858254
10,1484024148345,3.91526756342328
10,1484024748646,3.7843382092815157
10,1484025348977,3.857927540145212
10,1484025949743,3.9780493419905554
10,1484026550044,3.8205609723296776
10,1484027150356,3.862798795974013
10,1484027751174,3.8024531569243094
10,1484028351973,3.779898761109697
10,1484028952779,3.7833210535728385
10,1484029553088,3.9992822217056805
10,1484030153908,3.927133557596465
10,1484030754365,3.737741075765849
10,1484031355173,4.006999927407558
10,1484031956336,4.085074093813537
10,1484032556813,3.7542246686627805
10,1484033157499,3.93806880511956
10,1484033758244,3.945503284070443
10,1484034359791,3.84233097859614
10,1484034960586,3.8150663387164725
10,1484035560852,3.9202881570098382
10,1484036161664,3.8559938743606956
10,1484036762753,3.6709749048674416
10,1484037363563,3.9295308598861234
10,1484037963854,3.7900056202864727
10,1484038564666,3.8336923117617383
10,1484039164944,3.8797492902393076
10,1484039765734,3.853640730711723
10,1484040366031,3.8581475945665167
10,1484040966834,3.9672424626734943
10,1484041567134,3.784937004360452
10,1484042167932,3.9661010688978657
10,1484042768241,3.8727755929937224
10,1484043369063,3.9868104295053257
10,1484043969377,3.8404498029398786
10,1484044570165,3.8794319676957087
10,1484045170466,3.9095662613427202
10,1484045770877,3.789022127616172
10,1484046371695,3.916938952748853
10,1484046972505,3.872597026941462
10,1484047572686,3.835395429691581
10,1484048173616,3.8036413964751916
10,1484048773807,3.8760623711028144
10,1484049374768,3.8103027598406944
10,1484049975580,4.009472915978337
10,1484050576380,3.8238307767355004
10,1484051176541,3.846473733551652
10,1484051777343,3.863305693440919
10,1484052377651,3.8455862218395764
10,1484052978442,3.8975508374430996
10,1484053578743,3.874495697976296
10,1484054179548,3.769121942664229
10,1484054780334,3.875920961340789
10,1484055381146,77.73378729044752
10,1484055982444,142.26567605264037
10,1484056582935,57.43695623479395
10,1484057183825,105.01543259425935
10,1484057783889,91.58097664140675
10,1484058384247,142.80901968399994
10,1484058984992,113.4123941142096
10,1484059585812,67.03861913673144
10,1484060186617,56.80501057192156
10,1484060786912,140.27799906389174
10,1484061387726,122.5375783836704
10,1484061988025,117.74531022936483
10,1484062588829,155.3503219619737
10,1484063189075,128.50574870998847
10,1484063789437,91.15405164596493
10,1484064389851,45.80959536621533
10,1484064990665,101.52484485260962
10,1484065590956,138.11541969213073
10,1484066191769,97.1659553230396
10,1484066792931,22.254441612278377
10,1484067393733,137.40405280111463
10,1484067994039,69.14045235960363
10,1484068594852,3.8975021857547913
10,1484069195149,3.8615364049035277
10,1484069795974,3.8650997825601037
10,1484070396269,3.9627302017151065
10,1484070996828,36.52931752825331
10,1484071597336,123.20361981347602
10,1484072198142,112.22810755320916
10,1484072798435,25.597971811082378
10,1484073399256,54.49956432426129
10,1484074000052,58.21654926302256
10,1484074600862,35.21364927129313
10,1484075201163,62.65620021559188
10,1484075801976,115.96976336719749
10,1484076403286,136.05109630878286
10,1484077004093,149.81622368707698
10,1484077604384,115.81456746073658
10,1484078205189,101.4358139656309
10,1484078806004,92.41301214071639
10,1484079406815,77.85090649750461
10,1484080007628,103.58309385606621
10,1484080608419,134.2382699043966
10,1484081208724,79.19499843548189
10,1484081809033,71.29814320385505
10,1484082409837,82.6189123883353
10,1484083010650,58.47892621755242
10,1484083610953,86.38604848643344
10,1484084211042,4.427396195400869
10,1484084811858,4.133270675622122
10,1484085411984,3.819202799835837
10,1484086012271,3.9395505910736675
10,1484086613756,4.064389048957324
10,1484087213872,3.858125814816443
10,1484087814683,3.9128104478043353
10,1484088415483,3.9181015996372346
10,1484089015782,3.872136215114222
10,1484089616584,3.9645385075358837
10,1484090216876,3.8565684872539427
10,1484090817091,3.8448627723211644
10,1484091417532,3.822936964180711
10,1484092018203,3.799374746861332
10,1484092619012,3.8100363070642445
10,1484093219823,3.85417825265706
10,1484093820638,3.8774099228437087
10,1484094421438,3.7927763331036592
10,1484095022244,3.8343490341494424
10,1484095623535,3.8094687883598524
10,1484096223865,3.9783364336886846
10,1484096824623,3.7863757302583183
10,1484097425423,3.788886698771494
10,1484098025734,3.9063355357251575
10,1484098626534,3.8735799432371336
10,1484099226838,3.89334916347838
10,1484099827652,3.8412406273085247
10,1484100427945,3.8404141235094507
10,1484101028752,3.8938577783988295
10,1484101629064,3.9553682499053684
10,1484102229874,3.882722877988363
10,1484102830162,4.089904011569056
10,1484103430984,3.749154496969461
10,1484104031272,3.8249772979709844
10,1484104632062,4.075337594248613
10,1484105232365,3.864579618536581
10,1484105833187,3.875402064640997
10,1484106433467,3.8880493172223005
10,1484107034270,3.773371064961057
10,1484107634554,3.974249751762774
10,1484108235354,3.830681185207987
10,1484108835647,3.726871842038105
10,1484109436463,3.76442244142794
10,1484110036753,3.8863848007648647
10,1484110637558,3.8293971006804735
10,1484111237864,3.9190716426158003
10,1484111838675,3.8915808971936356
10,1484112438996,3.8643787193151344
10,1484113039796,4.002379091924046
10,1484113639987,3.8177252378078164
10,1484114240913,3.7971264622281105
10,1484114841233,3.995695327206117
10,1484115442024,3.9947839162753502
10,1484116042316,3.9804075772068317
10,1484116643129,3.9569316160277146
10,1484117243432,3.9264601646473154
10,1484117844236,3.9513783907895013
10,1484118444928,3.8885066186280595
10,1484119045844,3.971647292980983
10,1484119646154,3.8420766568883105
10,1484120246955,3.847706124915316
10,1484120847246,3.9278190698406865
10,1484121447987,3.711992652538106
10,1484122048352,3.941466730613803
10,1484122648573,4.000578640241481
10,1484123249478,3.7293713636754346
10,1484123850264,3.8299264381725315
10,1484124450577,3.8658308345496217
10,1484125051391,3.732058982929228
10,1484125652178,3.7704175540060447
10,1484126252976,3.9911383566011467
10,1484126853272,3.9421479147087566
10,1484127454084,3.9481519537368626
10,1484128054382,3.872408229325096
10,1484128654789,3.840928095322049
10,1484129255491,4.006072709735429
10,1484129855949,3.9140923920477326
10,1484130456600,3.9194227770941445
10,1484131057394,3.8191865262139033
10,1484131657693,3.778090375433601
10,1484132258485,3.904892572389408
10,1484132858786,3.7806678078264246
10,1484133459604,3.9392390720924695
10,1484134059901,3.7146137825790233
10,1484134660736,3.9070118893607804
10,1484135261604,3.9188266480959704
10,1484135862871,3.964408282547666
10,1484136463145,3.9756370151759937
10,1484137063954,3.827779591111566
10,1484137664234,3.901704026765846
10,1484138265056,3.879715645825094
10,1484138865356,3.7827545079607616
10,1484139465418,3.9439182618694795
10,1484140066984,3.749312290556319
10,1484140667794,3.9498629538676946
10,1484141268598,70.01441269696865
10,1484141869413,36.199412016774986
10,1484142471224,3.9118210233745145
10,1484143072044,104.4872717650331
10,1484143672334,147.45160509241117
10,1484144273142,98.05829857607014
10,1484144873423,96.40508929042821
10,1484145473732,74.79822293205179
10,1484146073827,26.322320269478222
10,1484146674833,98.82969740896951
10,1484147275146,81.57276676459807
10,1484147875964,27.802240282355577
10,1484148476262,4.004873884631067
10,1484149076611,3.925417862805729
10,1484149677334,3.948402657568746
10,1484150277700,3.854348111862882
10,1484150878474,3.9663324819575934
10,1484151479293,3.9404515879384996
10,1484152080041,4.027429540637401
10,1484152680855,39.18889687188938
10,1484153281254,102.16164288656839
10,1484153881964,67.04435866465573
10,1484154482250,152.99620590820604
10,1484155082923,130.33817376835592
10,1484155683352,50.52163477806956
10,1484156284162,4.040367959832934
10,1484156884455,3.9629420915351155
10,1484157485262,3.894489382943884
10,1484158085558,3.9872927744717934
10,1484158686382,3.8417727780345117
10,1484159286689,3.842961177933818
10,1484159887493,3.8727833982803404
10,1484160487790,3.979220717397007
10,1484161088578,3.9213623574026464
10,1484161688903,52.473767693809336
10,1484162289712,85.459898055897
10,1484162890008,124.33556671343258
10,1484163490809,42.70676250509537
10,1484164091077,112.14942907292864
10,1484164691897,134.38772897485296
10,1484165292196,52.04517665245837
10,1484165892983,3.9527908938667773
10,1484166493288,4.049078754414465
10,1484167094110,105.89988605364837
10,1484167694406,120.58728787982943
10,1484168295217,104.97713032973972
10,1484168895520,71.75554768051896
10,1484169496346,110.18035755868182
10,1484170096645,8.892471804810935
10,1484170697088,48.44602146112388
10,1484171297918,3.9362627115174305
10,1484171898730,3.995506112897176
10,1484172498866,3.9418715954302797
10,1484173099855,3.975839861079586
10,1484173699968,4.023745660405467
10,1484174300314,3.9437841986378026
10,1484174901777,3.9362107803942243
10,1484175501936,4.025940688919942
10,1484176102738,3.940155685043286
10,1484176703556,3.9002281641462977
10,1484177304534,3.9516470940227144
10,1484177905355,3.854004402500125
10,1484178505969,3.9631578256303284
10,1484179106990,3.8865466721027007
10,1484179707818,3.948555906785844
10,1484180308640,3.9961083528859715
10,1484180909459,3.9762561240185783
10,1484181509942,4.012917718189869
10,1484182110256,3.877504207722068
10,1484182711904,4.01320896332274
10,1484183312722,4.015003332826225
10,1484183913538,3.9057902596992413
10,1484184514338,3.8077516905998623
10,1484185114849,3.877561773069668
10,1484185715963,4.022111872416261
10,1484186316774,3.827850503015612
10,1484186917584,3.9757616710296553
10,1484187518394,3.930786800994251
10,1484188118851,3.987575150786861
10,1484188719099,4.016682688745284
10,1484189319412,4.030899854260743
10,1484189920222,3.9531775062164387
10,1484190521945,4.077400464344075
10,1484191122263,3.876906470328368
10,1484191722448,4.07874905310357
10,1484192322931,4.030335490237143
10,1484192923212,3.9053602536740244
10,1484193524986,3.7158757813132346
10,1484194125306,3.91806436363521
10,1484194725421,3.975577114080957
10,1484195325452,32.36192531648321
10,1484195926256,3.9186373430964663
10,1484196526544,4.183208227026634
10,1484197127355,3.984756216095105
10,1484197727661,3.841049474120284
10,1484198328484,4.071059712176117
10,1484198928773,4.151949048021613
10,1484199528917,3.739799697882957
10,1484200129862,3.8364832325318736
10,1484200730648,3.9936202372359952
10,1484201330937,3.913441282438682
10,1484201931752,3.932527234944015
10,1484202532035,3.9651222741801186
10,1484203132425,3.8698712468710377
10,1484203733238,4.050917331945177
10,1484204333957,4.053991933191485
10,1484204934868,3.888167705791905
10,1484205535687,30.37658568555768
10,1484206136469,3.8250223892808046
10,1484206737268,4.065374438632118
10,1484207337421,3.848193641723191
10,1484207938897,3.863361615939231
10,1484208539693,3.8730121226092367
10,1484209139848,3.8597383398591525
10,1484209740362,3.983238405419739
10,1484210340501,3.9604676977630637
10,1484210940783,3.9606475138921704
10,1484211540917,4.044966879835353
10,1484212141910,3.753710125944501
10,1484212742723,3.8084679164885644
10,1484213343007,4.010174660392619
10,1484213943317,3.8797245251540025
10,1484214543506,3.96654510994669
10,1484215144944,4.011502508317976
10,1484215745236,3.9525984737209443
10,1484216345948,3.9355162382582827
10,1484216946344,3.857223314638193
10,1484217547156,4.019109902698176
10,1484218147455,3.9853597802755942
10,1484218748264,4.0399510593205905
10,1484219348574,3.9255837225812313
10,1484219949382,3.971273738610362
10,1484220549787,3.8119406410449486
10,1484221150462,3.7784262095584316
10,1484221750763,4.088533911073549
10,1484222351569,3.869774093891104
10,1484222951844,3.812828509486559
10,1484223552655,3.9083426530140812
10,1484224152962,3.9569661268553196
10,1484224753786,3.8390301391366486
10,1484225354083,3.9407934852634128
10,1484225954894,3.8459532910824974
10,1484226555167,3.8198673877308686
10,1484227155983,3.9554330478412063
10,1484227756312,92.66095027474927
10,1484228356626,96.88721317265701
10,1484228957435,80.88389606621838
10,1484229558224,13.618652311364496
10,1484230158554,70.59338476205487
10,1484230758751,120.42779086384046
10,1484231359034,110.97932249200176
10,1484231959825,148.31043089728598
10,1484232560100,78.67290176223858
10,1484233160890,89.17576553581145
10,1484233761182,133.98678508524284
10,1484234361973,142.76649272430868
10,1484234962789,59.54276543215241
10,1484235562916,87.52681717849649
10,1484236163731,68.04755163555873
10,1484236764903,58.51058591151146
10,1484237365473,108.64559827669197
10,1484237965838,77.07584789676744
10,1484238566551,73.40664477563257
10,1484239166626,65.68401907342545
10,1484239766918,66.84452965630803
10,1484240367725,15.403064735593336
10,1484240968712,3.961100948002561
10,1484241568829,3.908554915629886
