device,timestamp,motion
54,1484249976554,98.34325832225444
54,1484250576846,10.365766636458124
54,1484251177672,10.369567093239212
54,1484251777957,10.34537516056178
54,1484252378763,149.57812704818107
54,1484252979057,93.78743073402508
54,1484253579871,116.41852832226297
54,1484254181176,83.21025214043091
54,1484254781990,92.81397927332725
54,1484255382280,172.2877973875899
54,1484255983079,136.82284612491827
54,1484256583365,81.68924172473923
54,1484257184175,103.49207994971457
54,1484257784474,104.48338154512638
54,1484258385278,33.23251192568366
54,1484258985557,5.151414548303847
54,1484259586379,5.272470873450654
54,1484260186678,5.2423269918611215
54,1484260787508,5.017611470759671
54,1484261388794,5.1128461978312245
54,1484261989615,5.231668726716798
54,1484262589911,5.24534731854982
54,1484263190706,5.128189829593753
54,1484263791009,5.167338978416819
54,1484264391818,5.070320404860097
54,1484264992149,4.970857115728388
54,1484265592427,5.047766802259528
54,1484266192714,5.370992690715331
54,1484266793516,5.10277834921944
54,1484267393827,5.085872736834257
54,1484267994627,5.015101026773142
54,1484268594932,5.1454804732629915
54,1484269195735,5.162256972501332
54,1484269797044,5.051328882997987
54,1484270397864,5.114135959200965
54,1484270998156,5.108090363581568
54,1484271598967,4.885654842277427
54,1484272199276,5.043784082475357
54,1484272800084,5.113500993710434
54,1484273400366,5.224112425741907
54,1484274001183,5.079668514401565
54,1484274601484,5.1099747804120685
54,1484275202384,5.252929676497953
54,1484275803113,5.075043720542023
54,1484276403974,4.940233075967955
54,1484277004215,4.942308160696519
54,1484277605049,4.97921186027069
54,1484278205835,4.898246253451295
54,1484278806659,4.979578060466915
54,1484279406954,5.143719977839008
54,1484280007797,5.157071190563474
54,1484280608052,5.014724378222366
54,1484281208439,4.998733808246693
54,1484281808743,4.844210788668828
54,1484282409543,5.025472890559846
54,1484283010341,5.179601913107345
54,1484283611140,5.086512991006635
54,1484284211946,4.9684747597957415
54,1484284812767,5.096861162341483
54,1484285412959,5.0724359011520965
54,1484286013858,5.116157076104227
54,1484286614696,5.401405110251366
54,1484287214954,4.933608845377112
54,1484287815810,5.1664615273594485
54,1484288416600,5.310063937713422
54,1484289016878,5.316055564142454
54,1484289617207,5.084662543549082
54,1484290217441,5.031155871631294
54,1484290818297,5.270038408772466
54,1484291418547,5.107410923209805
54,1484292019422,5.057320195292627
54,1484292619633,5.220377497187451
54,1484293220533,5.068741657654739
54,1484293820759,5.125253355020955
54,1484294421639,5.0966348041837835
54,1484295022353,5.165955856640891
54,1484295623173,5.262323442220195
54,1484296223464,5.0588485633475315
54,1484296824337,5.0373590578147525
54,1484297424540,4.983723930399647
54,1484298025364,4.986970367395584
54,1484298625644,4.846611919646951
54,1484299225937,5.207718712887087
54,1484299826752,4.996512260830197
54,1484300427541,4.817234134758499
54,1484301027853,5.118280713519324
54,1484301628722,5.2576965036194965
54,1484302228989,4.910903658126712
54,1484302829818,5.156627905498249
54,1484303430104,5.01230458646369
54,1484304030884,5.071230237356054
54,1484304631187,5.191725509723314
54,1484305231487,5.034788297998287
54,1484305832278,4.968832183982572
54,1484306433109,5.194006336814363
54,1484307033394,5.067457449103249
54,1484307634208,4.821907312496293
54,1484308235016,4.704415907580398
54,1484308835827,5.229279358528568
54,1484309436627,5.05598035301915
54,1484310036893,5.109655841502001
54,1484310637236,5.21544422996417
54,1484311237684,4.987933390718286
54,1484311837997,5.118563901036719
54,1484312438806,5.127218507161467
54,1484313039434,4.95513871884483
54,1484313639499,5.1805240385999065
54,1484314240556,4.766148966704078
54,1484314840622,5.067391863737473
54,1484315441668,99.55591801731211
54,1484316042553,194.06609276614103
54,1484316642766,149.4894938159702
54,1484317243574,14.249658467798202
54,1484317843866,14.947543594639516
54,1484318444695,14.429803713324992
54,1484319044968,13.624921447746033
54,1484319645774,13.557816481664412
54,1484320245892,14.123602204521713
54,1484320846406,15.185364049878256
54,1484321446675,45.115566585918465
54,1484322047492,33.07009382005264
54,1484322647784,10.417350044513743
54,1484323248555,10.495345516814714
54,1484323848902,10.888548209375731
54,1484324449680,10.293448135980068
54,1484325050524,26.10777593515611
54,1484325650857,124.77727135486514
54,1484326251634,80.04512856186157
54,1484326851997,5.546378018788552
54,1484327452724,5.311221858064834
54,1484328052783,5.26932309961071
54,1484328652837,5.0255702393311825
54,1484329253166,5.086826113767243
54,1484329853964,71.77543926682466
54,1484330453973,67.80625508734354
54,1484331054791,12.90244344930098
54,1484331655586,87.89531439450818
54,1484332255879,170.3435136901762
54,1484332856682,127.22605240130376
54,1484333457998,108.93855343136218
54,1484334058998,157.1851487073662
54,1484334659883,165.6601138676362
54,1484335259904,11.471359132700773
54,1484335860993,9.792831073734897
54,1484336461738,10.269202584713799
54,1484337061780,9.95431667138221
54,1484337662854,11.742544285324467
54,1484338262886,8.105406992456917
54,1484338863416,9.80581129171773
54,1484339463806,84.77016918667985
54,1484340063831,114.59122482332978
54,1484340664897,127.37709136747905
54,1484341265618,116.41669322658292
54,1484341865995,108.58116645373305
54,1484342466734,146.2859646325727
54,1484343067095,141.05565470267902
54,1484343667810,101.67242651395172
54,1484344267862,98.0148846480597
54,1484344868587,12.22314047852706
54,1484345469284,12.47013823659521
54,1484346069966,11.857252849077284
54,1484346670355,13.142085392568688
54,1484347271045,12.364074903053664
54,1484347871461,11.76650349794161
54,1484348472171,10.070357942088636
54,1484349072563,8.580501932070685
54,1484349673263,9.122438840274492
54,1484350273677,9.797751671826253
54,1484350874384,9.360830137957242
54,1484351474758,8.891098578440964
54,1484352074954,9.50122131630935
54,1484352675856,9.968265817897413
54,1484353276583,10.572028286335101
54,1484353876968,10.290008183799213
54,1484354477682,10.579119418410702
54,1484355078057,9.991169643400124
54,1484355678748,9.78603891945566
54,1484356279146,10.017451681878011
54,1484356879875,9.640553326605636
54,1484357480255,10.179585630404931
54,1484358080940,10.547997237649245
54,1484358681367,10.19865733307599
54,1484359282097,10.123414226712615
54,1484359882451,9.816587480355071
54,1484360483154,9.765689334785936
54,1484361083538,10.178338939144393
54,1484361684045,9.413283364025364
54,1484362284651,10.143258262839966
54,1484362885322,10.798461861948208
54,1484363485746,10.997785435206078
54,1484364086435,10.722091070863017
54,1484364686857,11.063875722485543
54,1484365287531,10.473832105734694
54,1484365887961,10.173366825168968
54,1484366488647,5.093853476614731
54,1484367088950,5.214409243134041
54,1484367688970,5.377646735989321
54,1484368289760,5.385942611353924
54,1484368890576,5.101156535345483
54,1484369491387,5.031314370421022
54,1484370091943,5.180086767653442
54,1484370692381,5.166409159001864
54,1484371293844,5.183341283805208
54,1484371894670,5.204241251420968
54,1484372495477,5.155522003212704
54,1484373096291,5.366323547475407
54,1484373697155,5.275569206055781
54,1484374297894,5.27830665353646
54,1484374898708,5.291735101576142
54,1484375499519,5.178942495106647
54,1484376100300,5.306755052222504
54,1484376701145,5.295431525626677
54,1484377301956,5.140035417107885
54,1484377902765,5.1995167771724535
54,1484378503578,5.202523527640463
54,1484379104401,4.97535145333139
54,1484379705208,5.1593854047532135
54,1484380305791,5.0698667198969805
54,1484380906832,4.979853515509608
54,1484381507660,5.1549424637278625
54,1484382108485,5.250166542974371
54,1484382708796,5.167300675224971
54,1484383309595,5.26174190733632
54,1484383910430,5.094806547711334
54,1484384511227,5.0887386868137625
54,1484385112047,5.078071619305917
54,1484385712589,5.2635730064672925
54,1484386313179,5.013368565663101
54,1484386913998,5.012958426715172
54,1484387514809,5.001583092828648
54,1484388115619,5.068915328635769
54,1484388716436,5.20513972266418
54,1484389317248,5.181268435067608
54,1484389917558,5.18121362094089
54,1484390518359,5.0052292000530665
54,1484391119167,5.020650916594343
54,1484391719970,5.205624250203528
54,1484392320797,4.920103151816672
54,1484392921612,5.054573375818036
54,1484393522426,4.952600274799932
54,1484394123236,5.223921649076646
54,1484394723873,5.026492165655029
54,1484395323995,5.082785443391065
54,1484395924498,5.236546085049262
54,1484396525299,5.0546480523161375
54,1484397126121,5.126055472132924
54,1484397726738,5.019754849926392
54,1484398327240,5.040373358756368
54,1484398927845,5.0998288170369035
54,1484399528345,5.100593912762751
54,1484400129153,5.132066342290218
54,1484400729929,4.998678155315079
54,1484401330724,4.997871412705147
54,1484401931546,7.455714137340676
54,1484402532351,16.84388337935563
54,1484403133167,15.354352424988544
54,1484403733982,14.521212462008709
54,1484404334780,13.830157962982232
54,1484404935596,13.649812517425806
54,1484405536414,14.027559154978533
54,1484406137206,13.880447833478337
54,1484406738031,13.641554275452975
54,1484407338845,13.474139235248401
54,1484407939651,13.225582937274917
54,1484408540220,13.65259036124922
54,1484409140771,13.963182300206233
54,1484409741333,13.764532728787396
54,1484410341853,12.617440280910527
54,1484410942436,12.44257047905658
54,1484411542972,13.336032979619867
54,1484412143566,13.457835818161973
54,1484412743580,12.671446426710334
54,1484413343588,12.60401350095617
54,1484413944394,12.360174960218473
54,1484414545776,12.651051101252602
54,1484415146298,11.987449608274357
54,1484415746823,12.257190366365672
54,1484416347898,10.844971012504022
54,1484416948711,5.091549566507421
54,1484417549494,5.215393609739176
54,1484418150078,5.108705381401522
54,1484418750624,5.13371978371299
54,1484419351426,5.174823987713227
54,1484419952221,5.089419531276982
54,1484420552798,4.954930294186458
54,1484421153337,5.318641832258384
54,1484421753887,5.129269170154847
54,1484422354425,5.0470120113976
54,1484422955236,5.0523975538041865
54,1484423555800,5.031721634876412
54,1484424156121,5.215611824907497
54,1484424756673,5.2267777440629155
54,1484425356927,5.264282504909927
54,1484425957102,5.055770624555127
54,1484426557906,5.192681713417288
54,1484427157928,5.026071997237759
54,1484427758743,5.143854029273984
54,1484428359556,5.115246970022314
54,1484428960387,5.18679947458273
54,1484429561918,4.938160972964889
54,1484430161987,5.151140277328858
54,1484430762800,4.872266514542671
54,1484431363580,5.02990393168088
54,1484431963837,5.158578489669677
54,1484432564438,5.243985276000881
54,1484433164953,4.984398543201096
54,1484433765085,5.2119997531739495
54,1484434365292,5.157105605983777
54,1484434966085,4.9878028883208065
54,1484435566892,5.1814570824875625
54,1484436167694,5.149208457812589
54,1484436768481,5.100900763010877
54,1484437368831,5.1897465005199725
54,1484437969396,4.891752052281286
54,1484438569951,5.1237258288780385
54,1484439170507,5.070176068592464
54,1484439770790,5.2164531550993
54,1484440370864,4.925770534280096
54,1484440971677,5.142094200990465
54,1484441572486,4.9791537831663515
54,1484442173300,5.174278973124047
54,1484442773866,4.885749394766447
54,1484443374937,4.982335816279056
54,1484443975758,4.923114469239801
54,1484444575997,4.9725796381140785
54,1484445176578,5.029057050327014
54,1484445776604,4.933606325782132
54,1484446377275,5.135875804645908
54,1484446977812,5.082070750528297
54,1484447577959,5.156875250587134
54,1484448178934,4.912779965642127
54,1484448779527,4.964616944445735
54,1484449379888,5.151165146113607
54,1484449980624,5.051237215207346
54,1484450581173,5.003435706780804
54,1484451181762,4.825190464181345
54,1484451782575,5.067239302372058
54,1484452382717,5.135139645930725
54,1484452982786,5.181435586367837
54,1484453583124,5.029898094496774
54,1484454183937,5.141587828607318
54,1484454784734,5.050343239489345
54,1484455384954,4.939704168701494
54,1484455985540,5.075387610247941
54,1484456585790,4.871429440257236
54,1484457186155,5.023769840176716
54,1484457786975,5.118135346944187
54,1484458387796,4.850435468653992
54,1484458987992,4.963138238193909
54,1484459588573,4.881253971072676
54,1484460189930,5.10095086572938
54,1484460790526,5.083555868822524
54,1484461390674,4.906890738157688
54,1484461990892,5.106070223946184
54,1484462591701,5.1297981390284875
54,1484463191894,5.066952396271737
54,1484463792410,4.9360870306952584
54,1484464393878,4.7840368538095
54,1484464994925,4.94528070273113
54,1484465595721,4.948479241177517
54,1484466196529,5.032058180511817
54,1484466797347,5.141264448055043
54,1484467398141,4.9559126518829455
54,1484467998942,5.0961425530252775
54,1484468599727,5.059611208733367
54,1484469200550,5.061885281754292
54,1484469801345,4.832404510658593
54,1484470402132,5.207167510148631
54,1484471002939,5.061066524232922
54,1484471603757,5.196891279310492
54,1484472204570,5.009220223549959
54,1484472805837,4.972248201613888
54,1484473406329,4.934063141037209
54,1484474006943,4.954204266675344
54,1484474607449,4.86984101667492
54,1484475208060,4.786407812724138
54,1484475808555,5.053912325663347
54,1484476409172,5.0710277034410485
54,1484477009666,5.106500546936748
54,1484477610280,5.0526659734676675
54,1484478211348,4.919528020717612
54,1484478811875,5.047832947796576
54,1484479412468,4.759233510071725
54,1484480012976,4.992876530980916
54,1484480613484,5.041548865934329
54,1484481213566,4.9876235020232915
54,1484481814066,5.3099473190922755
54,1484482414682,5.145508639360775
54,1484483014721,5.174627020701643
54,1484483615809,4.934006198824717
54,1484484216359,5.059583254067031
54,1484484816903,5.063314334566142
54,1484485417386,5.125790719002613
54,1484486018008,5.008034647570791
54,1484486618509,5.000944526748549
54,1484487218646,5.188657978608466
54,1484487819557,5.061286067507393
54,1484488420217,8.332252770498567
54,1484489020674,14.857492625229899
54,1484489621346,13.689703663237173
54,1484490221846,12.922649256959952
54,1484490822452,12.090633355957541
54,1484491422927,12.302508714648347
54,1484492023574,11.694963942159331
54,1484492624057,11.690042070185815
54,1484493224713,12.120321202699984
54,1484493825247,10.969796177789922
54,1484494425816,11.236831315448601
54,1484495026117,10.370798286676116
54,1484495626927,10.305199767380925
54,1484496227398,10.79782164055527
54,1484496828027,10.31221125518623
54,1484497428506,10.198355839168043
54,1484498029164,10.677653591316837
54,1484498629626,10.105014953201994
54,1484499230282,10.297311446234476
54,1484499830759,10.459507134243326
54,1484500431381,10.499361295962307
54,1484501031836,9.873488074704174
54,1484501631938,10.58992392789297
54,1484502232495,10.092799911686276
54,1484502833317,8.587719711652836
54,1484503434132,5.186556970891594
54,1484504034949,5.2673908645179175
54,1484504635748,5.169365770193133
54,1484505235808,5.291384895183794
54,1484505836872,5.113023754903601
54,1484506436960,5.132712624330721
54,1484507037465,5.311051541901262
54,1484507638046,5.010822228829449
54,1484508238493,5.347487737751393
54,1484508839146,4.91910584217933
54,1484509439617,5.088015976293114
54,1484510040238,4.896570778561438
54,1484510640700,5.022013797908067
54,1484511241330,4.831215795007813
54,1484511841816,4.936192395791826
54,1484512442446,5.131927070091256
54,1484513042881,5.1866429536103675
54,1484513643552,4.993834915702782
54,1484514244016,4.962947615677034
54,1484514844656,5.113049256443618
54,1484515445103,5.071104208713893
54,1484516045774,4.997275236213927
54,1484516646190,5.180298880247918
54,1484517246874,4.982276341513766
54,1484517847328,5.114380766868684
54,1484518447981,4.943353341118655
54,1484519048431,5.053651475034867
54,1484519649106,5.200689614351741
54,1484520249551,4.8757122830585
54,1484520849630,5.115622002131962
54,1484521450664,5.094313881917664
54,1484522050956,4.968484861150703
54,1484522651796,4.848816166271591
54,1484523252433,4.994782371927936
54,1484523852438,4.909282009483162
54,1484524453255,4.931231949876819
54,1484525053951,4.947628978013993
54,1484525654859,4.845781739700547
54,1484526255670,4.909905748992378
54,1484526855891,5.038994252121077
54,1484527456707,5.091412688067955
54,1484528057518,4.881654795448707
54,1484528658886,5.042922648590012
54,1484529258950,4.957774637872608
54,1484529859912,4.922913024538546
54,1484530460732,5.041315332660739
54,1484531061127,5.121166114586298
54,1484531661841,4.965646815498726
54,1484532262655,5.084480556080315
54,1484532863474,5.032761688232209
54,1484533463854,4.892452839929758
54,1484534064592,4.970814653638627
54,1484534664971,4.908101304390639
54,1484535265215,5.124691514045219
54,1484535866020,5.048962294948493
54,1484536466825,4.987918834472431
54,1484537067628,5.093411896451451
54,1484537668416,5.0291312057476265
54,1484538269233,4.991953203444546
54,1484538870048,4.9530552100616365
54,1484539470844,4.733837319374413
54,1484540071646,4.870224244767018
54,1484540672458,5.055153378310771
54,1484541273246,4.811986677496361
54,1484541873995,5.071451772574624
54,1484542474872,5.018292888153928
54,1484543075664,5.134509441896952
54,1484543675792,4.896483430907543
54,1484544276185,4.980475321067741
54,1484544876900,5.100966193893352
54,1484545477284,5.110140997613849
54,1484546078013,5.054107517831499
54,1484546678394,4.904182789852425
54,1484547279128,5.0135918968612305
54,1484547879508,4.989951648073133
54,1484548480226,5.043320474165343
54,1484549081661,4.924783266961245
54,1484549682830,5.004882502158236
54,1484550283757,5.088039580489481
54,1484550883948,4.854172417396467
54,1484551484800,4.783933069146777
54,1484552085550,5.057026118353238
54,1484552686810,4.9643485325887955
54,1484553287659,5.062633772742231
54,1484553887746,5.183553561993191
54,1484554488494,4.941639318915473
54,1484555089301,5.0934586300233535
54,1484555690855,5.095511450236275
54,1484556290946,4.995810775207245
54,1484556891954,4.760052021341062
54,1484557492949,5.0910628699140625
54,1484558093747,5.189747681775703
54,1484558694545,5.072437848085446
54,1484559295356,5.01626691178537
54,1484559896157,5.108553365909937
54,1484560496936,4.97996961073868
54,1484561096960,5.1656628394073785
54,1484561697781,4.919260125584177
54,1484562298664,5.068388063162119
54,1484562899466,5.190698737215508
54,1484563499754,4.901468609357168
54,1484564100544,10.052881588677973
54,1484564700907,14.910797599567738
54,1484565301654,13.744025167285685
54,1484565902986,13.005581664348622
54,1484566503242,13.550743211064685
54,1484567103606,12.124787060819548
54,1484567703851,12.24087734834217
54,1484568304711,12.83071034366651
54,1484568904979,12.508690326949178
54,1484569505830,12.209996354699676
54,1484570106553,12.724930831937186
54,1484570706870,12.051856423793087
54,1484571307642,12.452288770314636
54,1484571907950,12.18017470262034
54,1484572508730,12.632793859696024
54,1484573109516,11.80149774634503
54,1484573710377,11.643221691617915
54,1484574310704,18.206467179127106
54,1484574911466,172.6416113207736
54,1484575511815,104.03782165880557
54,1484576112112,18.714418683576394
54,1484576712904,5.204386130944421
54,1484577313715,5.000564767909081
54,1484577914046,4.978894425660499
54,1484578514822,5.0562492788290845
54,1484579116634,4.998217522490363
54,1484579717454,5.007501324593815
54,1484580317781,38.90174238030435
54,1484580918576,102.24101756194693
54,1484581518917,101.19876042705188
54,1484582119697,159.06796190090307
54,1484582720032,61.0290243609938
54,1484583320815,135.81792438146098
54,1484583921133,10.99962369616588
54,1484584521932,11.137416225252291
54,1484585122273,10.374117470932223
54,1484585723057,10.628302995709735
54,1484586323374,10.074875111171334
54,1484586923449,37.1402020916489
54,1484587523884,23.278184476631576
54,1484588124696,9.058362899166415
54,1484588724946,9.278674805126617
54,1484589325759,9.126018276265222
54,1484589926559,74.2189648303243
54,1484590527935,9.139816924245327
54,1484591128750,121.32687271468482
54,1484591728989,123.28537787283285
54,1484592329279,102.45153368837161
54,1484592929590,40.69171522936549
54,1484593530409,105.7095376770574
54,1484594131219,98.29039862254021
54,1484594732039,146.1507412930001
54,1484595332712,114.61622744574656
54,1484595932827,136.52159403616827
54,1484596532976,132.50260527076233
54,1484597133766,120.58879736886738
54,1484597734570,77.9604470614757
54,1484598335375,152.63264824039416
54,1484598936894,134.50206664110553
54,1484599536996,177.75774960903186
54,1484600137804,138.48379887076766
54,1484600738603,154.89695130823122
54,1484601339404,37.36666161515526
54,1484601940929,8.383392218740115
54,1484602541736,8.515478270597225
54,1484603142549,8.537371901009166
54,1484603743766,8.848240035797682
54,1484604344073,23.143853643873697
54,1484604944872,9.009980079727713
54,1484605545174,8.961354255686416
54,1484606145981,9.64583130558031
54,1484606746295,8.887525701000579
54,1484607346959,9.353775291168242
54,1484607947892,8.534680775015575
54,1484608548708,7.475549601097678
54,1484609149022,7.869395729009712
54,1484609749316,7.916728783300679
54,1484610349602,8.683293778987293
54,1484610949603,8.862988904406718
54,1484611549614,14.932968564133649
54,1484612150402,31.637653118346627
54,1484612751838,8.98146374141596
54,1484613352644,8.537380762516516
54,1484613952845,8.242455391403976
54,1484614553636,8.482631885555483
54,1484615154442,7.44181019489506
54,1484615755831,7.83405162657233
54,1484616356120,8.503596639842407
54,1484616956913,8.328550914958566
54,1484617557215,8.336508546220468
54,1484618158028,8.194198465956532
54,1484618758331,8.586858440224502
54,1484619359144,8.720452945924633
54,1484619959493,8.573160502297377
54,1484620560257,8.97954295040333
54,1484621160567,8.306801349991574
54,1484621761378,8.649785603711473
54,1484622362173,8.102520942992918
54,1484622962963,8.293221180990766
54,1484623563269,8.520987975965372
54,1484624163552,8.202908258898526
54,1484624763843,8.928115749964828
54,1484625364644,6.965319421404301
54,1484625964937,5.066132524950215
54,1484626565764,5.163841295614229
54,1484627165947,5.051316564214469
54,1484627766870,5.175446090345844
54,1484628367150,4.956515348774587
54,1484628967944,4.912653352996832
54,1484629568249,5.219290746909133
54,1484630169044,4.954867600442094
54,1484630769354,5.156022541134206
54,1484631370155,5.114313245684431
54,1484631970452,5.041410019959674
54,1484632571233,5.076204239231947
54,1484633171533,5.061037777919966
54,1484633772038,5.0036866882825235
54,1484634372124,5.140935860357023
54,1484634972922,4.933640280489859
54,1484635574737,4.970720694764404
54,1484636175545,5.028462839014483
54,1484636775852,4.966573452289303
54,1484637376644,5.249107706454318
54,1484637976944,5.074053912428981
54,1484638577750,5.1547842874830945
54,1484639178044,5.103429959584441
54,1484639778851,5.1510138006642405
54,1484640379156,4.91423761558082
54,1484640979966,5.238973146841451
54,1484641580758,5.019697757969707
54,1484642181590,4.994780796224411
54,1484642781870,5.009348923745181
54,1484643382667,5.178920167451112
54,1484643982982,5.073493528488362
54,1484644583786,5.145237673030964
54,1484645184104,5.019970981514344
54,1484645784901,5.15155096617791
54,1484646385684,4.9967513405622315
54,1484646986508,5.1357166797051175
54,1484647587310,5.023551003740518
54,1484648188124,5.077740731582261
54,1484648788412,5.2380780803671385
54,1484649389224,5.11147502360291
54,1484649989525,5.04831210912939
54,1484650590350,10.164769813309643
54,1484651190635,11.70837401757672
54,1484651791455,11.348391075322844
54,1484652391745,11.323949922398734
54,1484652992561,11.137067831864114
54,1484653593357,10.85812926667183
54,1484654194163,11.058531329879559
54,1484654819267,10.929257501418837
54,1484655419826,10.624049314829504
54,1484656020629,10.95663006239059
54,1484656621426,11.128971037428625
54,1484657222228,10.380072989914897
54,1484657823040,10.849633660093719
54,1484658423846,10.842628909233783
54,1484659024536,10.870697748601753
54,1484659624935,10.75668914405946
54,1484660225741,10.455069187778147
54,1484660826056,9.238025577114431
54,1484661426884,10.141481447521048
54,1484662027586,10.402703184305519
54,1484662627986,9.748389859490995
54,1484663228797,9.019102849450485
54,1484663829585,153.07529425856586
54,1484664430396,114.66361958224977
54,1484665031207,154.65332110005198
54,1484665631988,137.65654528039244
54,1484666232804,181.3510823116701
54,1484666833596,151.02366856462606
54,1484667434410,102.74085039505435
54,1484668035229,113.98963758817524
54,1484668636996,66.84841499695814
54,1484669237303,48.818962764241604
54,1484669837618,91.12617971293218
54,1484670437930,106.8114697509501
54,1484671038756,97.37576547851336
54,1484671639523,96.50102835880425
54,1484672240327,88.29330619234372
54,1484672840634,10.181078468943412
54,1484673441329,10.264605278965854
54,1484674042767,9.663900331182074
54,1484674643574,99.67460434638326
54,1484675244384,25.384669276855682
54,1484675845190,146.175503036899
54,1484676445998,72.29843324615138
54,1484677046807,91.19688627718547
54,1484677646853,132.86680834154942
54,1484678247186,186.3482764244118
54,1484678847453,194.23705321573755
54,1484679448252,135.52647021712886
54,1484680048565,104.52577293630603
54,1484680649372,73.33983916964249
54,1484681249698,9.53242981680401
54,1484681849824,9.771014236299582
54,1484682450630,9.463887993005546
54,1484683051440,9.58469175373981
54,1484683651902,9.897357080983216
54,1484684252719,9.363187265459592
54,1484684853856,9.306376961718307
54,1484685454656,9.584728718165085
54,1484686055481,9.570979717610275
54,1484686656257,9.639072045657528
54,1484687257065,144.7983176623495
54,1484687857886,171.94199115014467
54,1484688458650,131.05537877807672
54,1484689059444,105.77142415749208
54,1484689660266,156.1696102033337
54,1484690261079,172.20011691427325
54,1484690861893,105.53170512843278
54,1484691462690,9.217636335903357
54,1484692063494,9.364039221809893
54,1484692664293,8.759042791683001
54,1484693265105,9.469172915085236
54,1484693865895,9.705651070937789
54,1484694466707,8.67018864721833
54,1484695067513,7.248271514050178
54,1484695668329,7.985952929512282
54,1484696269139,7.676060159661986
54,1484696869939,7.7195392839048225
54,1484697470739,7.436896131225199
54,1484698071057,8.134904188874534
54,1484698671841,8.036573295014078
54,1484699272640,7.723332324753576
54,1484699873446,8.329611234233568
54,1484700474255,7.820588515481565
54,1484701075069,7.707018318868057
54,1484701675872,8.013013033804029
54,1484702276668,8.295199795802583
54,1484702877478,7.785517380898101
54,1484703477998,8.359459228100532
54,1484704078295,8.287224969415663
54,1484704678964,7.911369345498466
54,1484705279419,7.834856829701776
54,1484705879725,7.996525690458131
54,1484706480030,7.9946516549389655
54,1484707080836,7.852593958178739
54,1484707681136,7.223201839948627
54,1484708281952,7.472501637688173
54,1484708882247,7.693990633262336
54,1484709482554,7.644290168904634
54,1484710082882,8.352322960686172
54,1484710682989,8.039870910406156
54,1484711283817,7.933229068108078
54,1484711884111,5.73694533530432
54,1484712484938,5.017073815670895
54,1484713085239,5.071173434715943
54,1484713686680,5.081671789554958
54,1484714286869,5.260896559907928
54,1484714887781,5.400774788720147
54,1484715488575,5.025973798360763
54,1484716088868,5.192465924623415
54,1484716688983,5.13262520958852
54,1484717289966,5.047463832934514
54,1484717890776,5.186463894163761
54,1484718490945,5.279685039231863
54,1484719091886,5.1220242342104285
54,1484719692186,5.173963618332358
54,1484720292194,5.270018558131364
54,1484720892882,5.134468210090939
54,1484721493687,5.323747251136439
54,1484722093900,5.05136235957499
54,1484722694713,5.1895656293700245
54,1484723295533,5.008475036343638
54,1484723896871,5.160857450748818
54,1484724497148,5.034018453057239
54,1484725097958,5.371658905031312
54,1484725698252,5.254733364109961
54,1484726298343,4.9526598407540305
54,1484726898552,5.017155157918334
54,1484727498896,5.309039159563495
54,1484728099726,5.3917148634368735
54,1484728700542,4.963667580883948
54,1484729301790,5.00949785088907
54,1484729902077,5.231051561134254
54,1484730502894,4.989930403629023
54,1484731103702,5.191089641819422
54,1484731704894,5.060431343996719
54,1484732305673,4.903765504377935
54,1484732905977,4.999918120300296
54,1484733506795,5.072892926596517
54,1484734107089,5.107160197793451
54,1484734707889,5.110318115746241
54,1484735308177,5.154742407416032
54,1484735908990,4.853409421406294
54,1484736509805,4.962244362638698
54,1484737109848,11.81408536625048
54,1484737710923,13.253770841092276
54,1484738310948,12.63983652560471
54,1484738911345,12.630056696005028
54,1484739512856,12.302399904870684
54,1484740113766,11.418025212831006
54,1484740713977,10.89529186211398
54,1484741314869,11.800189808734903
54,1484741915662,11.335323229872147
54,1484742515977,11.4330396860428
54,1484743116778,11.064872983885156
54,1484743717074,11.569619433462787
54,1484744317884,11.452755079739685
54,1484744918176,10.660030270734334
54,1484745518983,15.135879624756067
54,1484746119279,92.56521733669852
54,1484746719538,8.423322987310286
54,1484747319835,7.856466754023417
54,1484747919844,156.46099010907113
54,1484748520948,73.70938091717315
54,1484749121734,7.970731987750199
54,1484749722509,7.728375287781622
54,1484750322877,7.93273507944857
54,1484750923176,7.892521851061335
54,1484751523978,7.747695442597744
54,1484752124283,9.468697228164602
54,1484752724888,9.745236561878055
54,1484753324999,7.678821048310214
54,1484753925811,89.87966566858242
54,1484754526504,5.03124991466772
54,1484755126931,5.093679938212632
54,1484755727623,142.59159494724767
54,1484756327727,193.91608727575985
54,1484756928725,203.43321871652415
54,1484757528869,121.25373623846835
54,1484758129816,262.0893012265982
54,1484758730624,207.29890014730904
54,1484759330910,128.90744849639395
54,1484759931708,37.74080023060461
54,1484760531987,136.36404656873574
54,1484761132787,158.18837566405887
54,1484761733086,178.57451972062617
54,1484762333607,178.298481519949
54,1484762934188,165.60917843671058
54,1484763534990,159.27436787454036
54,1484764135300,145.78665287100722
54,1484764735490,125.46930951106314
54,1484765336364,173.4729678705449
54,1484765936639,117.81841042117458
54,1484766537476,8.108765325196032
54,1484767138284,7.5777824037887145
54,1484767738591,56.606730122595344
54,1484768339386,166.01789232780934
54,1484768939690,128.53357334025944
54,1484769540494,138.8406940681244
54,1484770140819,131.52877113082192
54,1484770741618,145.07874450962532
54,1484771341915,171.7594457197714
54,1484771941924,161.93162516983594
