device,timestamp,motion
18,1485617033405,4.936493353795049
18,1485617633654,8.535723739767699
18,1485618234104,4.706211555999838
18,1485618834751,4.9874813339674215
18,1485619435204,4.913428152157837
18,1485620035881,4.920207412918127
18,1485620636701,4.775643158572821
18,1485621236837,4.95576405087432
18,1485621836981,4.866336034313134
18,1485622437128,4.800021066671741
18,1485623037921,4.924349240830728
18,1485623638752,5.733867014703806
18,1485624239989,4.980601401071499
18,1485624840141,4.895943113778001
18,1485625440573,4.9029945179528935
18,1485626041246,4.931893120809461
18,1485626641724,4.443899320616682
18,1485627242338,4.8741482281303865
18,1485627842832,5.087160284575723
18,1485628443462,4.780035824911508
18,1485629043908,4.860379923933663
18,1485629643942,5.7615850912842586
18,1485630244731,4.789981264020862
18,1485630845551,4.815981563075763
18,1485631446379,4.92580746963976
18,1485632046778,4.877168964416937
18,1485632647506,4.691395254337665
18,1485633247900,4.7486390940044085
18,1485633848419,4.792470103112103
18,1485634449948,4.644538718528861
18,1485635050763,4.785574163554986
18,1485635651598,4.752019299417362
18,1485636252397,4.886643724460737
18,1485636853210,4.759825270499748
18,1485637454019,4.8158745487223475
18,1485638054825,4.715480719365627
18,1485638655628,4.609379797451812
18,1485639255937,4.71973117994561
18,1485639856742,4.953142294228134
18,1485640457556,4.833764485152264
18,1485641058364,4.845837719119749
18,1485641659169,4.804987546413701
18,1485642259771,4.788441375942208
18,1485642860307,4.851491697245523
18,1485643461108,4.811220364151082
18,1485644061937,4.835122326434022
18,1485644662758,4.906983649368627
18,1485645263570,4.677780130353305
18,1485645864382,4.712587467818705
18,1485646465179,4.856538627982071
18,1485647065627,4.711794809743944
18,1485647666814,4.785981129426035
18,1485648267650,4.9678322976517375
18,1485648868487,4.748522302921886
18,1485649469267,4.779366010908127
18,1485650069994,4.894575407314639
18,1485650670897,4.977183559379823
18,1485651271698,4.87453295678946
18,1485651871989,4.821831110083695
18,1485652472718,4.695516120356802
18,1485653073539,4.693060068070984
18,1485653674408,4.922745346239171
18,1485654274735,4.97557449864168
18,1485654875996,4.934183448463775
18,1485655476875,4.76568650194366
18,1485656077697,4.755563781674053
18,1485656677903,4.618915793515407
18,1485657278219,4.700577263427104
18,1485657878541,4.845360283119097
18,1485658478776,4.703597169672671
18,1485659079721,4.913171407938679
18,1485659679880,4.8234728903188
18,1485660280781,4.836751867095399
18,1485660881591,4.787909478929888
18,1485661481999,4.948340264081339
18,1485662082722,4.883662763342739
18,1485662683511,4.764335353107015
18,1485663284323,4.940203921550136
18,1485663884683,4.787053679523245
18,1485664485420,4.833550215076668
18,1485665086243,4.785968149283249
18,1485665686908,4.986776416845957
18,1485666287845,4.7866789784681325
18,1485666888663,4.785332060080722
18,1485667489984,4.964216115184959
18,1485668090711,5.180261505062631
18,1485668691493,4.944523504724296
18,1485669292295,4.664135381290347
18,1485669892615,5.001616887528096
18,1485670493397,4.908436775169337
18,1485671093745,4.815671996876764
18,1485671694477,5.091972940062647
18,1485672294821,4.989777618399989
18,1485672895576,4.91109397949146
18,1485673495915,4.757373134990417
18,1485674095925,4.9223812790341235
18,1485674695997,4.881290613608882
18,1485675296107,4.764560153338783
18,1485675896196,4.997533095970032
18,1485676496601,4.97671537096412
18,1485677097337,4.886051211849435
18,1485677698105,4.920877219937731
18,1485678298449,5.076154180090991
18,1485678899213,5.0539803602936
18,1485679499596,4.95397959564769
18,1485680100343,5.052171490404055
18,1485680700679,4.811824100355802
18,1485681301435,4.909003220486211
18,1485681901788,4.816260923547618
18,1485682502547,4.943013416865713
18,1485683102913,4.877534384518659
18,1485683703664,4.90704710998106
18,1485684304007,4.864771884465873
18,1485684904786,4.677898937447702
18,1485685505172,4.90178452449541
18,1485686105878,5.06487932223707
18,1485686706195,4.782769876538986
18,1485687306980,4.5146551136181285
18,1485687907327,4.817196135324631
18,1485688508086,4.881992429809008
18,1485689108485,4.811519981757994
18,1485689708677,5.249859521024922
18,1485690309033,4.829146982100925
18,1485690909278,4.8409266427809
18,1485691509598,4.981576077692388
18,1485692109949,4.841443865555907
18,1485692710279,4.720666732842124
18,1485693311079,4.787555979319822
18,1485693911427,4.700272371791877
18,1485694512219,4.9072182499449015
18,1485695112540,4.9046006280063486
18,1485695713332,4.934091902105209
18,1485696313657,4.834569005793083
18,1485696914450,4.950790665716933
18,1485697515259,4.917872206012872
18,1485698115897,4.791823036362406
18,1485698716386,4.895429645707325
18,1485699316999,4.873545884095984
18,1485699917969,4.719565613765697
18,1485700518766,4.798444979294996
18,1485701119575,4.6367526103293
18,1485701720389,4.905814982290311
18,1485702320696,4.896063027246585
18,1485702921489,4.661784313891524
18,1485703521805,4.725617557524123
18,1485704122597,4.926436536041119
18,1485704722911,4.775376133939753
18,1485705323709,4.927019414011785
18,1485705923957,5.085834165254565
18,1485706524836,4.687525754162551
18,1485707124950,5.019647271035475
18,1485707725945,4.907890066210585
18,1485708326249,4.854889621634825
18,1485708926417,4.950183521304568
18,1485709526723,4.929378907543601
18,1485710126900,4.799588789281158
18,1485710727225,4.748833207086413
18,1485711327628,4.927252613430293
18,1485711928426,4.840185449272734
18,1485712529233,4.893218653434775
18,1485713129431,5.020423671097063
18,1485713730849,4.80169733516045
18,1485714331636,4.929296702114402
18,1485714931848,5.072090621007578
18,1485715532156,4.75494345070698
18,1485716132424,4.810171646712486
18,1485716732719,4.652454198913781
18,1485717332933,4.819327361253953
18,1485717932948,4.773016765770951
18,1485718533777,4.878575039473147
18,1485719134928,4.866152907997903
18,1485719735736,4.84330030333133
18,1485720335954,5.042081864232175
18,1485720936827,5.00176408378478
18,1485721537116,4.739283294900419
18,1485722137913,4.659984842654422
18,1485722738215,4.8549652516343915
18,1485723339030,4.667590952043964
18,1485723939310,4.800305139590132
18,1485724540126,4.724636658303474
18,1485725140454,4.60588052320878
18,1485725740839,4.8614705899961725
18,1485726341579,4.749888944698148
18,1485726942358,4.777112909219954
18,1485727542665,4.948412663210476
18,1485728143475,4.798001331164928
18,1485728743780,4.859874826667671
18,1485729344577,5.009186332767129
18,1485729944896,4.976037865983268
18,1485730545662,4.620595551736937
18,1485731145966,4.871067988170099
18,1485731746776,4.892520253411625
18,1485732347075,4.9711113292025795
18,1485732947883,4.6648616365442885
18,1485733548162,4.9603208945942505
18,1485734148972,4.6012806320380655
18,1485734749256,4.810479187633041
18,1485735350067,4.918795705556766
18,1485735950374,4.673587638126287
18,1485736550701,4.8653119289826865
18,1485737151464,4.883295731599688
18,1485737752260,4.997778312945231
18,1485738352533,4.938677961732911
18,1485738952697,5.005269978034941
18,1485739552924,4.736139402123459
18,1485740153753,4.714373299575222
18,1485740754277,4.836318923892977
18,1485741355952,4.719885614685944
18,1485741956757,4.7442887828848095
18,1485742556995,4.679289202824367
18,1485743157026,4.917416781231358
18,1485743757276,4.858013047564228
18,1485744357565,4.809087524193114
18,1485744957938,4.736031386054861
18,1485745558664,4.861140815202991
18,1485746158952,4.95042111177596
18,1485746759757,4.7031673942885615
18,1485747359785,4.845330004619146
18,1485747960859,4.914041889233429
18,1485748561667,4.983992199572802
18,1485749161968,4.965945994416404
18,1485749762752,4.985480081903139
18,1485750363058,4.796212659981087
18,1485750963886,4.727700393936028
18,1485751564164,4.727490841508381
18,1485752164979,4.814039807895724
18,1485752765297,4.936894711361791
18,1485753365420,4.969670783592622
18,1485753965555,4.818697935277134
18,1485754565625,4.73145505231121
18,1485755165907,4.843457503869807
18,1485755766720,5.010861238651796
18,1485756367030,4.766694827653671
18,1485756967620,4.795565912398219
18,1485757567629,4.878131377442156
18,1485758168440,4.857899332672281
18,1485758768749,4.601284733754666
18,1485759369561,4.869352000409884
18,1485759969852,4.952151551184759
18,1485760570670,4.959229387321316
18,1485761170979,4.888226107147746
18,1485761771801,4.912243515886878
18,1485762372098,4.69935681140405
18,1485762972924,4.817521968178449
18,1485763573217,4.84164181436641
18,1485764174025,5.09048685307877
18,1485764774312,4.823803532713823
18,1485765375120,5.149613709398913
18,1485765975424,4.686981006751932
18,1485766576100,4.95416704884326
18,1485767178568,4.856946216795163
18,1485767779363,5.081477400019548
18,1485768379647,4.696484902496948
18,1485768980454,4.871267433643149
18,1485769580740,4.782177114729514
18,1485770181570,4.764477801301726
18,1485770781827,4.8913648672676215
18,1485771382652,4.960935868401622
18,1485771982966,4.861450464247816
18,1485772583782,4.768933891656234
18,1485773184068,4.959090736204635
18,1485773784864,4.963171933755686
18,1485774385172,4.813009074432651
18,1485774985977,4.806098994174867
18,1485775586286,4.73156295428582
18,1485776187056,4.86577202836889
18,1485776787412,4.910584372308078
18,1485777388218,4.770703669868903
18,1485777988509,4.7207087770523755
18,1485778589318,4.896994017695471
18,1485779189573,4.905962599078168
18,1485779789906,4.782893928344954
18,1485780390204,4.8397609212914485
18,1485780990994,4.960209367421951
18,1485781591292,4.858495726888624
18,1485782191314,4.806747522049146
18,1485782792395,50.87821882062824
18,1485783392944,100.88999162847571
18,1485783993507,145.91883432539015
18,1485784593913,154.86029975371423
18,1485785194139,84.78131071462398
18,1485785794996,87.08753205713762
18,1485786395246,97.24800920898049
18,1485786995383,79.0249565843818
18,1485787595720,130.66997089569153
18,1485788195791,88.34471041135363
18,1485788796180,90.25516732526644
18,1485789396543,68.75168166697382
18,1485789997806,25.723600866845164
18,1485790598618,63.5087560835035
18,1485791198984,85.51433297971664
18,1485791799957,121.69888979387511
18,1485792400246,111.72336192371301
18,1485793001851,115.20127712690555
18,1485793602144,86.51966503957655
18,1485794202946,70.62361652526792
18,1485794803766,107.21850504313178
18,1485795404569,67.98846344983409
18,1485796005358,35.4475881926836
18,1485796606155,11.027390037179217
18,1485797206444,4.881442487694295
18,1485797807236,4.871926092866648
18,1485798408035,5.057854272404397
18,1485799008576,7.927386963860333
18,1485799609142,6.23161283474535
18,1485800209948,5.026853742513803
18,1485800810746,4.944377002397184
18,1485801411042,67.12453203745181
18,1485802011844,65.79130062243699
18,1485802612643,110.38790189544079
18,1485803213460,170.15776104224003
18,1485803814276,178.32907377284113
18,1485804414583,152.3641948220273
18,1485805014819,31.792498944409925
18,1485805615641,68.42873964196407
18,1485806216974,157.02904055753038
18,1485806817774,145.76486618426262
18,1485807418576,124.62586737319285
18,1485808018899,117.34863227027677
18,1485808619721,94.58313367619644
18,1485809220537,133.55368053469994
18,1485809821806,116.02409644973625
18,1485810422618,67.69468345084428
18,1485811022971,72.6006832593495
18,1485811623767,44.9678129928903
18,1485812224600,93.10478510925125
18,1485812825826,70.55530995596511
18,1485813426628,22.47126055314841
18,1485814027426,23.416379312934275
18,1485814627839,4.999962894935885
18,1485815228117,4.970918252484333
18,1485815828911,5.380999016608967
18,1485816429203,6.259509091544571
18,1485817030007,4.8589020352032914
18,1485817630299,4.678369939389607
18,1485818231107,4.715491970724683
18,1485818831380,4.964969417567145
18,1485819432180,5.424318035464459
18,1485820032502,8.789304851391574
18,1485820633274,4.847163447773392
18,1485821233548,4.661842920061931
18,1485821833970,4.838125365172135
18,1485822434627,4.744532225739734
18,1485823035429,4.817093539216291
18,1485823635710,4.823531156908303
18,1485824236501,5.537025295842076
18,1485824836791,4.940661798723327
18,1485825437597,4.785580482457354
18,1485826037890,4.90825910038877
18,1485826638666,4.839199776275891
18,1485827238965,4.793247829955348
18,1485827839744,4.8417403632117475
18,1485828440048,4.780227741715958
18,1485829040833,4.68009011669799
18,1485829641095,4.952759441924081
18,1485830241879,4.838847090834848
18,1485830842167,4.569886979736087
18,1485831442973,4.70797817581859
18,1485832043259,4.871175940551888
18,1485832644058,4.792449395947651
18,1485833244354,4.742115497455965
18,1485833844693,4.836350890448429
18,1485834445438,4.808597246166381
18,1485835046225,4.683658334837653
18,1485835646506,4.800915408134339
18,1485836246509,4.842721107509755
18,1485836847575,4.930884928012523
18,1485837447835,4.93193684852052
18,1485838048645,4.687435329210361
18,1485838649439,4.773105168689069
18,1485839249736,4.9932628929324885
18,1485839850521,4.933915195176004
18,1485840450808,4.8217216933066975
18,1485841051599,4.934507835723691
18,1485841651903,5.057122640303212
18,1485842252144,4.773708129433318
18,1485842852521,4.766796558583533
18,1485843452652,4.876409235426477
18,1485844052955,4.80982591204552
18,1485844653764,4.997335232848662
18,1485845254051,4.647089471369764
18,1485845854861,4.922947021491646
18,1485846455161,4.5474764660868745
18,1485847055970,4.648306726332914
18,1485847656261,4.882802058076688
18,1485848257073,4.812221749580272
18,1485848857901,4.7662301633828505
18,1485849458728,4.885719202594356
18,1485850059031,12.396623288157915
18,1485850659838,6.918547092344807
18,1485851260651,17.822037726012542
18,1485851861471,9.274664584198877
18,1485852461790,4.851121783635035
18,1485853062608,4.83536914294577
18,1485853662934,4.704282278789067
18,1485854263757,4.705400526869832
18,1485854864559,4.9770497353784915
18,1485855464871,4.879640567710391
18,1485856065685,4.7236094716084285
18,1485856666508,4.9741746598159775
18,1485857266549,4.656640718488652
18,1485857867010,4.9098506722011255
18,1485858467814,4.7647028926977715
18,1485859067958,4.944754734620466
18,1485859668921,4.8421738999861565
18,1485860269728,4.829580865530258
18,1485860869863,4.857595816346147
18,1485861470656,4.7609833285369305
18,1485862071904,5.012304337895151
18,1485862672453,5.1235116364904085
18,1485863272751,4.80052413932771
18,1485863873577,4.646053078151168
18,1485864473873,4.920384118536029
18,1485865074692,4.883899115843358
18,1485865675493,4.697014587877072
18,1485866275665,4.958470477048616
18,1485866876597,4.883410291755964
18,1485867476962,4.650941804925382
18,1485868077725,4.54978332120781
18,1485868678540,4.80306105517226
18,1485869278856,40.8243529646583
18,1485869879673,38.933232149904676
18,1485870479983,153.5243613736787
18,1485871080806,140.11461768441103
18,1485871681628,160.95337679638106
18,1485872282440,165.22989001324427
18,1485872882736,147.0330469562441
18,1485873483542,145.59860156012795
18,1485874083976,87.20175320703211
18,1485874684784,5.057149698628245
18,1485875285467,4.9051438033092785
18,1485875886274,35.33653037728525
18,1485876486553,71.66084871009653
18,1485877087361,62.867765719410556
18,1485877687832,81.30525753253
18,1485878288636,63.94973125825868
18,1485878889467,78.72118698685604
18,1485879490273,91.41412375775522
18,1485880090599,76.43987963493721
18,1485880691419,51.26779233086997
18,1485881291710,64.50793024410498
18,1485881892307,13.191229052946657
18,1485882492816,19.69310149721309
18,1485883093629,4.803485077340679
18,1485883694452,5.1583060987785245
18,1485884295267,4.736781711057599
18,1485884895582,4.999328603414581
18,1485885496392,25.331649077055438
18,1485886097215,93.3014734324376
18,1485886698026,64.44556635416153
18,1485887298322,93.83281851181394
18,1485887899171,80.33928007242275
18,1485888499961,107.39500058331343
18,1485889100776,98.8242471627738
18,1485889701071,77.86158980751343
18,1485890301891,81.95322984100777
18,1485890903202,6.746812079956349
18,1485891504019,5.0661723154275125
18,1485892104330,68.46948789163714
18,1485892705148,88.79952291063525
18,1485893305967,71.64668041765266
18,1485893906774,53.916148077608455
18,1485894507600,28.60124048142371
18,1485895108414,44.85015648456108
18,1485895709229,71.22157376185598
18,1485896310027,63.744674918217484
18,1485896910086,70.51632447615887
18,1485897510642,65.4340024163753
18,1485898110933,26.713187124111208
18,1485898711751,35.23733775861172
18,1485899312051,4.985072948651722
18,1485899912857,6.036819032071744
18,1485900513677,4.593604381585697
18,1485901114509,4.705781077026434
18,1485901715318,6.660665125811232
18,1485902316142,5.013881827787314
18,1485902916459,4.896855615710172
18,1485903517278,5.197807898657676
18,1485904118075,4.891114620334831
18,1485904718892,5.215946175002123
18,1485905319194,4.941956147555992
18,1485905920002,4.845479933239122
18,1485906520812,4.6612114651003465
18,1485907121631,4.8532863172868534
18,1485907721788,4.746192529999034
18,1485908322600,4.734468670875934
18,1485908922918,4.70099188738544
18,1485909523876,5.072204447388428
18,1485910124715,4.790055178979817
18,1485910724829,4.671336973215502
18,1485911325127,4.659345745604149
18,1485911925929,4.756686287421913
18,1485912526243,4.881000926373079
18,1485913126380,4.647266461267092
18,1485913726870,4.830987689865462
18,1485914327677,5.033505764209435
18,1485914928498,4.912860145173612
18,1485915529298,4.930134482683226
18,1485916129886,4.728578250585229
18,1485916730925,4.8687988162718
18,1485917330965,4.851036696666907
18,1485917931987,4.838371487652428
18,1485918532298,4.784023336339552
18,1485919132339,4.770733607236286
18,1485919733093,4.674836373192901
18,1485920333876,4.647624928868839
18,1485920934686,4.961753657436697
18,1485921535485,4.620638184950653
18,1485922135649,4.61551780976386
18,1485922736438,4.733173544609609
18,1485923336737,4.740207277828136
18,1485923937538,4.706161909190607
18,1485924537849,4.865007359639335
18,1485925138667,4.876748122560319
18,1485925738968,4.976001764399923
18,1485926339781,4.659753849563828
18,1485926940080,4.64940251783358
18,1485927540892,4.881941601249509
18,1485928141205,4.7375560645684995
18,1485928741999,4.529855754920695
18,1485929342320,4.863163841224308
18,1485929942529,4.880618714029265
18,1485930543439,5.0178393561036385
18,1485931143766,4.904026423198626
18,1485931744038,4.769488060690559
18,1485932344844,4.891649383412297
18,1485932945166,4.898950571695009
18,1485933545975,4.731114565040391
18,1485934146286,4.807484381126727
18,1485934746644,11.089956139209821
18,1485935347388,8.768527818203934
18,1485935948203,4.707122114968774
18,1485936548505,19.35110429976332
18,1485937149308,4.8953696799461115
18,1485937749619,4.713629018079535
18,1485938349856,4.891498367843518
18,1485938950676,4.715858666975063
18,1485939551493,4.732763594236393
18,1485940152342,4.836703218398227
18,1485940753137,4.902287819929834
18,1485941353432,4.796842043027771
18,1485941954260,4.907220327693101
18,1485942554567,4.775927344637226
18,1485943155372,4.829616780255616
18,1485943755675,5.018667223145054
18,1485944356488,5.107382716185456
18,1485944956779,4.863684822133267
18,1485945556938,4.689135236535515
18,1485946157258,4.896855558200042
18,1485946758078,4.7681705843907665
18,1485947358903,4.652060578614335
18,1485947959711,4.849117468201128
18,1485948560112,4.952488722897861
18,1485949160829,4.854677946063168
18,1485949761631,4.814190887163106
18,1485950362451,5.042188305029922
18,1485950963261,4.653541492497856
18,1485951564068,4.740178241906545
18,1485952164873,4.878902061627868
18,1485952765689,4.669604050748463
18,1485953366509,4.671637707528118
18,1485953967323,4.677340599723715
18,1485954568141,4.711836789937438
18,1485955168951,4.89113376155886
18,1485955769775,38.03457545610994
18,1485956370258,79.32247168894577
18,1485956970879,109.59491832344506
18,1485957571686,91.82635974054489
18,1485958172499,97.13392424410246
18,1485958773328,66.87740908185603
18,1485959374138,88.98487833719258
18,1485959974922,73.41588346634983
18,1485960575760,50.505115736216474
18,1485961176579,45.8218078285062
18,1485961777393,54.44703126173611
18,1485962378061,77.9238233199614
18,1485962978510,46.2069962917196
18,1485963579334,99.57836848928739
18,1485964180149,56.70628883744668
18,1485964780522,77.45627330953926
18,1485965381269,102.47377553583094
18,1485965982077,40.94772931111733
18,1485966582881,76.43237179586453
18,1485967183699,60.426238936660674
18,1485967784988,61.74498236913634
18,1485968385802,9.45362634321451
18,1485968986599,5.562786678772076
18,1485969586953,12.594033955701839
18,1485970187710,12.33688374589995
18,1485970788528,4.959255780842054
18,1485971388819,28.464231272037274
18,1485971989627,27.295052057470656
18,1485972589910,75.15997376067759
18,1485973190727,109.35241913804069
18,1485973791016,64.27048432289958
18,1485974391821,86.63681692675078
18,1485974992118,81.1160815231839
18,1485975592929,58.53135024927641
18,1485976193249,61.52500648101115
18,1485976793369,5.827316063058079
18,1485977394873,70.22137178591888
18,1485977994977,108.45946253034485
18,1485978595663,105.19027824869768
18,1485979196461,67.16810913818043
18,1485979797626,74.31061857439863
18,1485980397861,61.16518066725884
18,1485980998896,77.9148583455825
18,1485981599716,69.56704038268978
18,1485982200317,52.67209778963527
18,1485982800978,83.1408366763879
18,1485983401271,75.63565733673049
18,1485984002150,69.34026933639066
18,1485984602860,17.373788990578223
18,1485985203684,6.386565263074333
18,1485985803943,4.767362773609095
18,1485986404792,4.703149708644714
18,1485987005043,4.65506267823511
18,1485987605887,4.905085689656809
18,1485988206142,7.717550255734518
18,1485988807016,5.346350149226329
18,1485989407252,4.792299747714354
18,1485990008063,4.741196756590771
18,1485990608313,6.225340879785625
18,1485991209180,4.797494051047221
18,1485991809922,27.794188730119526
18,1485992410790,5.3562680632660005
18,1485993011015,4.737456556148732
18,1485993611830,4.4885997420565955
18,1485994211893,5.2808447060361665
18,1485994812878,14.548405537518772
18,1485995412984,4.634701612728316
18,1485996013462,7.976698473315532
18,1485996613667,4.655548897612301
18,1485997214928,5.4641280828991095
18,1485997815896,4.682671470581936
18,1485998416714,4.709233716795636
18,1485999016926,4.6830978075894
18,1485999617149,4.768516349545977
18,1486000217327,4.685268794112761
18,1486000817746,4.866540032298579
18,1486001418028,4.90188377682586
18,1486002018817,4.7512561538902585
18,1486002619153,4.734984104799282
18,1486003219980,4.838626638473384
18,1486003820266,4.626864592763636
18,1486004420402,4.798437434996706
18,1486005021424,4.660231305688761
18,1486005621991,4.85919639092211
18,1486006222470,4.749125032572224
18,1486006822575,4.71464187463488
18,1486007423587,4.7876138053467825
18,1486008023676,4.617224165250599
18,1486008624685,4.725999669890036
18,1486009225497,4.72998957944125
18,1486009825798,4.6556931997199715
18,1486010426686,4.872470582343269
18,1486011026912,4.839684421499234
18,1486011627763,4.799901165635128
18,1486012227988,4.852986974972786
18,1486012828810,4.808873156191627
18,1486013429107,4.915764763921407
18,1486014029875,4.622368850754653
18,1486014630195,4.716973254519309
18,1486015231011,4.872780021723105
18,1486015831304,4.805682501194729
18,1486016432085,7.025520511451293
18,1486017032396,4.923935236495082
18,1486017632787,4.746836863993413
18,1486018233504,4.904904119571246
18,1486018834333,4.768878495868767
18,1486019434617,4.688611363835167
18,1486020035473,12.865087376834705
18,1486020635557,6.530190909410149
18,1486021236069,12.527262966898347
18,1486021836309,12.42364658576855
18,1486022436437,4.604041964667408
18,1486023036621,4.749442381776464
18,1486023636655,4.698424549635251
18,1486024236724,4.77804305750494
18,1486024837195,4.616190767727521
18,1486025437553,4.6929901374373095
18,1486026037839,4.939745776773567
18,1486026638165,4.606039683098217
18,1486027238175,4.613561939235618
18,1486027838476,4.605794900105265
18,1486028439226,4.656194198595011
18,1486029039587,4.6485464229860245
18,1486029640386,4.727680544031303
18,1486030240697,4.535734886969412
18,1486030841517,4.704388137459591
18,1486031442327,4.8373711472378975
18,1486032042849,4.94638230532114
18,1486032643923,4.617357959456515
18,1486033243960,4.849290598224131
18,1486033844293,4.705221946415367
18,1486034445065,4.752347367567934
18,1486035045389,4.73561520738332
18,1486035645440,4.603494152896198
18,1486036246495,4.725188658608274
18,1486036847307,4.805610749243981
18,1486037447594,4.765583150577892
18,1486038048420,4.767392160867931
18,1486038648692,4.696321354842149
18,1486039248938,4.939219471733191
18,1486039849786,4.692069875190374
18,1486040450881,4.7154840853815525
18,1486041051409,4.807448992511602
18,1486041651673,10.247171169378635
18,1486042251829,45.149274702894346
18,1486042852817,76.00978400405465
18,1486043453117,114.86535904742418
18,1486044053917,73.57583254116585
18,1486044654045,84.83304014658972
18,1486045254505,105.01090187812933
18,1486045854836,58.62147437742501
18,1486046455679,82.03790232068046
18,1486047055951,95.02344456246217
18,1486047656785,98.69017329374262
18,1486048257057,111.63468744177776
18,1486048857826,67.61727639168845
18,1486049458176,48.36085297453697
18,1486050058914,79.93379519499845
18,1486050659261,50.85335893774014
18,1486051259974,81.1897108388571
18,1486051860378,105.90317806401814
18,1486052460566,100.32553383380723
18,1486053060964,114.06605820845107
18,1486053661796,110.47967283687888
18,1486054262093,71.28472585461057
18,1486054863953,4.8112574446192
18,1486055464694,4.807160279268767
18,1486056064949,5.0790629292362794
18,1486056665796,4.970961942193058
18,1486057266975,5.967143127212441
18,1486057867427,13.114557684634706
18,1486058468346,108.34630724115519
18,1486059068441,101.10591238498934
18,1486059669748,118.70389147922724
18,1486060270102,135.66007271168039
18,1486060870893,108.96957998881048
18,1486061471216,102.67778524085837
18,1486062071977,88.0434681935507
18,1486062672325,65.69430263292368
18,1486063272475,32.19082228323077
18,1486063872885,62.79982307309105
18,1486064473607,128.37153487772838
18,1486065073993,92.33723528819782
18,1486065674380,103.52254106518959
18,1486066274651,23.889770321147147
18,1486066875976,12.238989354423927
18,1486067476727,4.867489798379553
18,1486068076920,5.106976145737437
18,1486068677814,5.038792843436789
18,1486069278530,61.75008300123525
18,1486069878926,75.14858496030642
18,1486070479664,79.16592145272948
18,1486071079995,11.729505435032163
18,1486071680714,4.786567547591391
18,1486072280960,4.723724852701645
18,1486072881862,7.097963025542304
18,1486073482208,4.872382520429172
18,1486074082942,6.864998419099521
18,1486074683335,20.663460681295618
18,1486075283539,4.880358646112661
18,1486075883960,4.762291606563513
18,1486076484654,4.7980566699026
18,1486077085008,5.028955117092229
18,1486077685695,4.80056223207181
18,1486078286108,4.817634441139107
18,1486078886367,5.8654354820782055
18,1486079487188,4.526680418718202
18,1486080087856,4.7881100441708
18,1486080688300,4.8268288673551
18,1486081288985,4.6988624290024745
18,1486081889940,6.750324859986992
18,1486082490757,4.790695652092625
18,1486083091564,4.832863353497328
18,1486083692363,4.729088291731758
18,1486084292863,4.777446849338722
18,1486084893478,4.840136925746397
18,1486085493956,4.880186499914926
18,1486086094688,4.7562308547066845
18,1486086695908,4.774374292894398
18,1486087296718,4.5868072255495
18,1486087897526,4.725141433580124
18,1486088498336,4.745984081367583
18,1486089099148,4.751987526604955
18,1486089699964,4.77073247716848
18,1486090300751,4.6774064828480375
18,1486090901560,4.764678077328233
18,1486091502383,4.872463688367331
18,1486092103190,4.741883520438877
18,1486092704019,4.976091571590311
18,1486093304820,4.964862001652465
18,1486093905567,4.606901469629033
18,1486094505957,4.66049832885838
18,1486095106772,4.8276145604021705
18,1486095707591,4.995724428079141
18,1486096307919,4.715512848056645
18,1486096908829,4.76723005753622
18,1486097509519,4.935272207589289
18,1486098110166,4.699218983751253
18,1486098710635,4.780420326991321
18,1486099311447,4.821329046748369
18,1486099911790,4.786738717062706
18,1486100512492,4.948594953518873
18,1486101112902,4.876463460477131
18,1486101713621,4.835218486427514
18,1486102314029,4.906359952825108
18,1486102914792,4.766529289495996
18,1486103515151,4.835615426619688
18,1486104115839,4.961238216186798
18,1486104716281,6.210186143367302
18,1486105317036,4.711511468163118
18,1486105917384,4.7324898986275095
18,1486106518202,4.708540740097959
18,1486107119021,4.763464208085628
18,1486107719795,4.730317669388727
18,1486108320659,4.603584407427152
18,1486108921492,23.034950226600028
18,1486109523077,22.086247649618954
18,1486110123347,4.759868139877616
18,1486110723869,4.876109049152361
18,1486111324664,4.521045649988412
18,1486111925491,4.840267017630163
18,1486112526088,4.788088433224614
18,1486113126590,4.774445901396819
18,1486113727389,4.783806644917108
18,1486114328208,4.8084009926621745
18,1486114928815,4.5053869217900875
18,1486115529338,4.623404852062785
18,1486116129951,4.639912983149946
18,1486116730474,4.693453893048345
18,1486117331266,4.624025732858418
18,1486117931892,4.662789222764921
18,1486118532398,4.907285590740071
18,1486119133199,4.691602373602185
18,1486119734027,4.883175463194833
18,1486120334817,4.653958729299603
18,1486120935621,4.744007505295468
18,1486121536421,4.78218199023808
18,1486122137223,4.9586140799346845
18,1486122738056,4.758717654062847
18,1486123338861,4.809547238181085
18,1486123939563,4.983836461112132
18,1486124540002,4.622262125371577
18,1486125140832,4.788243078590602
18,1486125741642,4.809783879347723
18,1486126342460,4.823173262911847
18,1486126943285,4.702931755118782
18,1486127543599,4.721052038656337
18,1486128144418,56.239992385614855
18,1486128745237,56.256473942458186
18,1486129345872,82.17519218554615
18,1486129946362,97.77389555331723
18,1486130547160,86.66213638129281
18,1486131147975,62.346775219087206
18,1486131748792,96.50185480767274
18,1486132349605,87.57602999245933
18,1486132950407,98.34175687284545
18,1486133550770,21.846961938143362
18,1486134151590,4.791510225556752
18,1486134752828,5.076609483531799
18,1486135352994,80.9758735791328
18,1486135953950,58.2627873082165
18,1486136554530,76.057516395434
18,1486137154673,82.78501490846162
18,1486137755117,53.25891213853108
18,1486138355685,55.64553795176852
18,1486138955873,115.91996864067201
