device,timestamp,motion
49,1477280206952,4.510094041218141
49,1477280807789,4.6005875016542435
49,1477281408597,4.414214769094492
49,1477282009401,4.716756380100281
49,1477282610216,4.7617474044003885
49,1477283211015,4.552168559878959
49,1477283811828,4.722579826769087
49,1477284412623,4.671622496514874
49,1477285013432,4.597295023704566
49,1477285614241,4.4879549956485825
49,1477286214873,4.453397612248553
49,1477286815857,4.519740513140814
49,1477287416664,4.479209665225683
49,1477288017468,4.45682285968343
49,1477288617769,4.578953510558415
49,1477289218569,4.356391657799639
49,1477289819384,4.502207307840554
49,1477290420181,4.417199546163713
49,1477291021019,4.429331794887859
49,1477291621836,4.436273405972829
49,1477292222630,4.672939748610686
49,1477292823441,4.455851496734489
49,1477293424258,4.712362900540721
49,1477294025068,4.468243886455181
49,1477294625871,4.584568817231982
49,1477295226681,4.596416732442764
49,1477295827486,4.755199932236392
49,1477296427494,4.684242984353514
49,1477297028318,4.461037620987585
49,1477297628645,4.603415041998727
49,1477298229700,4.816935464004351
49,1477298829774,4.561760753800774
49,1477299430577,4.4154959715452495
49,1477300030867,4.607869181232546
49,1477300630905,4.4618634356168325
49,1477301231724,4.497972105708831
49,1477301832835,4.431893528340108
49,1477302433134,4.596348761006658
49,1477303033920,4.626340609732844
49,1477303633965,4.277466443915399
49,1477304234271,4.651233827838814
49,1477304835339,4.635984088895701
49,1477305435654,4.566503434838017
49,1477306035957,4.7152443677115565
49,1477306636773,4.652322338210053
49,1477307237082,4.729056852407604
49,1477307837327,4.695813164790496
49,1477308437358,4.489250195522881
49,1477309038940,4.56308409199392
49,1477309638949,4.727581895824475
49,1477310239828,4.643279845032163
49,1477310840870,4.464933484577
49,1477311441670,4.4744405705098185
49,1477312042515,4.588800561131919
49,1477312642946,4.5354326555130395
49,1477313243437,4.4647985108203
49,1477313843990,4.534021784209434
49,1477314444559,4.675683524208494
49,1477315044881,4.748953026517825
49,1477315645678,4.562065171855061
49,1477316246506,4.464066062003598
49,1477316847302,4.66491796124704
49,1477317448118,4.638955586931933
49,1477318048940,4.610809532177401
49,1477318649768,4.667783949508491
49,1477319250557,4.510613546381721
49,1477319851381,4.889981467835242
49,1477320452202,4.67994063807876
49,1477321053003,4.541160972512332
49,1477321653809,4.790047071078893
49,1477322254621,4.395072282404423
49,1477322855453,4.668259854258651
49,1477323456268,4.730087259310659
49,1477324057540,4.64149690069082
49,1477324657907,4.44552577703695
49,1477325258708,4.792743646240476
49,1477325859948,4.7340869082225225
49,1477326460750,4.548234569521139
49,1477327061562,4.555557725854843
49,1477327661849,4.710955472643077
49,1477328262667,4.760098151153463
49,1477328862875,4.599749566977949
49,1477329463678,4.667312267210804
49,1477330064431,4.759723667312379
49,1477330665881,4.5732498231583545
49,1477331266681,4.718128369560718
49,1477331866843,4.672820543785535
49,1477332467079,4.600120667659236
49,1477333067450,4.682584164843078
49,1477333668249,4.724151460195021
49,1477334268800,4.611088894231111
49,1477334869341,4.638798798832141
49,1477335470146,4.526055447476166
49,1477336070432,4.580103581697263
49,1477336671242,4.632078331140219
49,1477337271550,4.731591113751034
49,1477337872342,4.541687884263679
49,1477338472629,4.609537335450987
49,1477339073425,4.685262529410271
49,1477339673733,4.642816978583309
49,1477340274061,4.455468323053992
49,1477340874842,4.456870305452543
49,1477341475675,4.697706527699698
49,1477342075953,4.624858885980569
49,1477342676763,4.797783979224353
49,1477343277052,4.7792611045926545
49,1477343877311,4.539143656076755
49,1477344477780,4.711719871386163
49,1477345078931,4.609260852639701
49,1477345679755,4.590183624204233
49,1477346280567,4.517476451318903
49,1477346880875,4.468715501613424
49,1477347481677,4.4860183225149015
49,1477348081964,4.693022695676754
49,1477348682768,4.605856206060897
49,1477349282855,4.540513997874951
49,1477349883862,4.728535318185517
49,1477350483916,4.660454794147263
49,1477351084962,4.446295135364754
49,1477351685771,4.630131158990618
49,1477352286583,4.746781417170072
49,1477352886884,4.502278146427909
49,1477353487692,4.507664035603998
49,1477354088006,4.471850339943577
49,1477354688818,4.643961177861174
49,1477355289119,4.361294425827936
49,1477355889933,4.551808040099777
49,1477356490242,4.558592098867166
49,1477357090278,4.393291639056578
49,1477357691091,4.5612103352137945
49,1477358291913,4.524744406880329
49,1477358892747,4.53694697660612
49,1477359493518,4.514203378131531
49,1477360093547,4.601362286646542
49,1477360694366,4.705259950149161
49,1477361295927,4.509281700918278
49,1477361895980,4.499448664950502
49,1477362496782,4.479353241226946
49,1477363097579,4.4169676637229935
49,1477363697893,4.532861308195898
49,1477364298706,4.488891046867968
49,1477364899011,4.654872534804683
49,1477365499804,4.577356828076869
49,1477366100064,4.580497505526822
49,1477366700417,4.473066534095956
49,1477367300959,4.457082012425644
49,1477367901992,4.544186288866952
49,1477368502821,4.459256789901621
49,1477369103631,4.658100471015853
49,1477369704425,4.629842940488931
49,1477370304973,4.4309900926490995
49,1477370905316,4.565301300132057
49,1477371506870,4.509225888952017
49,1477372107672,4.5902478888789755
49,1477372708472,4.601420631325103
49,1477373308965,4.70885150348799
49,1477373909213,4.50173931297094
49,1477374509520,4.4397840995180236
49,1477375110318,4.576694605984473
49,1477375710624,4.393446688303116
49,1477376310890,4.4967749357420885
49,1477376911243,4.388658802962347
49,1477377511303,4.58005518090446
49,1477378111912,4.603269014332994
49,1477378712907,4.487096208650735
49,1477379313953,4.567853958160767
49,1477379913996,4.476274842164838
49,1477380514299,4.449255319017592
49,1477381114924,4.493432915139836
49,1477381715400,4.423550801332562
49,1477382315569,4.453209792754873
49,1477382915616,4.671799276416969
49,1477383516434,4.49826465914887
49,1477384117241,4.590492172209133
49,1477384718828,4.642292465147268
49,1477385319625,4.5701446607276655
49,1477385920446,4.389664419489451
49,1477386521249,4.570383830953981
49,1477387121941,4.586218301877582
49,1477387722887,4.592930618877836
49,1477388323697,4.510382778212785
49,1477388923851,4.590413864796058
49,1477389524147,4.710933715930307
49,1477390124451,4.581827632399694
49,1477390724504,4.522580218803197
49,1477391324946,4.553020513067663
49,1477391925600,4.551391526948311
49,1477392525866,4.606043688449985
49,1477393125936,4.540666778620113
49,1477393726956,4.551239513864833
49,1477394327745,4.4994584527992965
49,1477394928920,4.527093013005503
49,1477395529741,4.588520069767172
49,1477396130707,4.518662664477977
49,1477396730863,4.615871011701995
49,1477397331533,4.557107561544206
49,1477397931965,4.564945604552962
49,1477398532892,4.5271337257444655
49,1477399133688,4.635997169999106
49,1477399734497,4.558664689901695
49,1477400335301,4.464935182664039
49,1477400936120,4.606868432184053
49,1477401536914,4.544573519329252
49,1477402137726,4.592963533562008
49,1477402738532,4.544593904326674
49,1477403339355,13.961792032450251
49,1477403940062,80.2034459070808
49,1477404540476,131.43363453883632
49,1477405141265,135.46594539304186
49,1477405742073,6.92812775253699
49,1477406342883,102.31690546766457
49,1477406943674,157.78797076325856
49,1477407544016,44.737127088699886
49,1477408144774,147.46681438834992
49,1477408745595,81.53361413067645
49,1477409346403,126.15356765829976
49,1477409947196,105.34408633659098
49,1477410548013,48.629836574170234
49,1477411148818,9.99995812475579
49,1477411749613,7.822360430029855
49,1477412350484,34.515598321714954
49,1477412951237,9.339292139307313
49,1477413552051,6.949171749421725
49,1477414152866,5.350546850011485
49,1477414753663,5.094149898872212
49,1477415353967,66.80922357175508
49,1477415954260,103.46105330909609
49,1477416554554,99.22718717383903
49,1477417154803,107.77567426118416
49,1477417754860,118.52940424731528
49,1477418355677,105.62365422128059
49,1477418956480,126.52585083138294
49,1477419557986,135.26262928500668
49,1477420158782,67.9494814386931
49,1477420759578,9.975751144527525
49,1477421360364,76.80991513888723
49,1477421960933,108.74851614789092
49,1477422561954,119.13199335976215
49,1477423162544,175.9602741595372
49,1477423763071,174.10606246845686
49,1477424363857,111.8342247334086
49,1477424964667,113.93345144169302
49,1477425564889,83.3502705008004
49,1477426165679,98.4444469955796
49,1477426766504,107.04923094914209
49,1477427366885,178.77054799359252
49,1477427967699,142.29495611537067
49,1477428568958,116.33286713022194
49,1477429169785,91.78171529559208
49,1477429770615,104.2599362680941
49,1477430370954,102.79391906250335
49,1477430971772,97.76408006555603
49,1477431572573,8.07328330576597
49,1477432173841,6.376775108431453
49,1477432774957,5.853689150458406
49,1477433374992,5.744151699830188
49,1477433975804,5.396532939553746
49,1477434576610,5.226560591520786
49,1477435177919,5.709919346764481
49,1477435778915,4.638829791499262
49,1477436379722,67.58797460730574
49,1477436979848,28.9400077368632
49,1477437580660,8.29693961470203
49,1477438181594,6.089293052101486
49,1477438782394,5.028063620204514
49,1477439382436,4.858327561450397
49,1477439982677,4.776923368580607
49,1477440582926,4.5595941908722155
49,1477441183732,22.46380258464815
49,1477441784555,13.795872414563837
49,1477442384993,9.488851813404526
49,1477442985808,7.058881960829142
49,1477443586633,5.563594641028507
49,1477444186907,5.027755474353847
49,1477444787757,4.810544207515453
49,1477445388781,4.629973328750645
49,1477445989520,4.706267334868512
49,1477446589715,4.544046687601278
49,1477447189995,4.563558002030377
49,1477447790793,4.767453763074459
49,1477448391596,4.631750122342906
49,1477448992016,4.618486791130125
49,1477449592703,4.69732005179217
49,1477450193510,4.742706583934586
49,1477450794317,4.574478650807441
49,1477451395114,4.578458964481249
49,1477451995919,4.562750138259267
49,1477452596709,4.644082957625555
49,1477453197517,4.661101754234407
49,1477453798451,4.576909072024359
49,1477454399261,4.555400584647076
49,1477454999412,4.643881048389917
49,1477455600887,4.620791926922935
49,1477456201171,4.650846855056931
49,1477456802213,4.55222701112787
49,1477457402764,4.630607220505535
49,1477458003583,4.413166982085271
49,1477458603881,4.724478005267851
49,1477459204764,4.641234412794523
49,1477459804993,4.590930303352003
49,1477460405343,4.695870184037015
49,1477461005601,4.592839987934406
49,1477461605740,4.546792519985322
49,1477462206710,4.494683582934689
49,1477462807517,4.7013501099837125
49,1477463407786,4.776988789315078
49,1477464008620,4.4983264385526756
49,1477464608891,4.546274227342185
49,1477465209706,4.550071204898904
49,1477465810011,4.5727468277043135
49,1477466410836,4.4890917342136385
49,1477467011602,4.576764410171469
49,1477467612214,4.653163579308483
49,1477468212731,4.450702529421045
49,1477468813542,4.374136104721699
49,1477469413547,4.639912177223148
49,1477470014165,4.678236549598386
49,1477470614968,4.494761717290358
49,1477471215739,4.578269953100426
49,1477471816060,4.673354109530903
49,1477472416850,4.463304111513711
49,1477473017167,4.585509262234042
49,1477473617972,4.505291382579658
49,1477474218281,4.530224542948365
49,1477474818497,4.428943496518674
49,1477475419384,4.561729138626597
49,1477476019683,4.61549516637959
49,1477476619963,4.556562414980416
49,1477477220813,4.503673894883185
49,1477477821582,4.723960985022902
49,1477478421904,4.559754383351931
49,1477479022689,4.526564572876164
49,1477479622996,4.599548728702935
49,1477480223785,4.6376481613658
49,1477480824543,4.457358604443259
49,1477481424898,4.3806185920635095
49,1477482025665,4.5461018205166095
49,1477482626003,4.500884177049417
49,1477483226781,4.641129450752749
49,1477483827133,4.6438823338048865
49,1477484427454,4.53532474466635
49,1477485027739,4.6158402865404415
49,1477485628083,4.817368208272962
49,1477486228906,4.7818583013545615
49,1477486829702,4.556740262493383
49,1477487429976,4.548968162055123
49,1477488030859,4.672551365931331
49,1477488631105,4.62967142195898
49,1477489231924,4.658432305242459
49,1477489832197,4.721572953852015
49,1477490433007,4.723722929001754
49,1477491033313,53.16810295522621
49,1477491633316,54.213028414629626
49,1477492233729,104.06449391319646
49,1477492833930,105.97834875267817
49,1477493434731,101.93821810602233
49,1477494035555,89.83430654312156
49,1477494636360,72.22659973648027
49,1477495237151,47.565380202318295
49,1477495837963,97.35948895854732
49,1477496438776,135.63719004817713
49,1477497038908,93.03293908498978
49,1477497639693,6.9346447176109605
49,1477498240041,5.827636443321855
49,1477498840880,5.094924484733651
49,1477499441149,4.584172377138834
49,1477500041972,4.399067491557859
49,1477500642746,4.537571283006002
49,1477501243516,4.557957394628096
49,1477501843837,92.47052749853785
49,1477502444675,74.92195620757823
49,1477503044947,103.73219599126583
49,1477503645714,98.61963704657595
49,1477504246073,99.63267710131379
49,1477504846495,4.797010849963046
49,1477505446562,4.561700776577822
49,1477506047231,4.683083725908759
49,1477506647540,4.539929648559726
49,1477507248340,56.594173281973745
49,1477507849136,92.81243312203067
49,1477508449949,102.32966944084095
49,1477509050749,110.34203746028864
49,1477509651542,84.97768279732423
49,1477510251639,64.57847163537001
49,1477510852389,112.35481286652627
49,1477511452759,141.38869223089512
49,1477512053189,128.0056907978248
49,1477512653985,149.8585974474715
49,1477513254797,123.76002355897978
49,1477513854996,87.66438369751873
49,1477514455894,91.97838717928248
49,1477515056095,87.66674358981534
49,1477515656855,113.49049332343252
49,1477516257215,140.43035242666576
49,1477516857948,91.5323928042967
49,1477517458337,83.54921875453991
49,1477518058591,94.11757397201761
49,1477518658960,65.3976298945338
49,1477519259266,7.366284205054254
49,1477519860068,6.198641991374113
49,1477520460865,5.414221349300893
49,1477521061676,5.171514774162444
49,1477521662502,5.068176462353935
49,1477522262764,4.787253977739468
49,1477522863017,4.820436903902178
49,1477523463527,5.062126358468087
49,1477524064332,4.754420518793973
49,1477524664978,4.599207256688614
49,1477525265944,4.737348955422772
49,1477525866759,4.786304177927994
49,1477526467583,4.710719197479989
49,1477527068406,4.702967364394664
49,1477527669216,4.6272258142455485
49,1477528269889,4.582260300332631
49,1477528870846,4.849128967055536
49,1477529471667,4.5895357694725565
49,1477530072470,4.676930619722057
49,1477530673293,4.61107504153116
49,1477531273952,4.626187655286633
49,1477531874909,4.678393239056754
49,1477532475603,4.467709386637557
49,1477533076036,4.485608023819868
49,1477533676847,4.46720249071039
49,1477534277674,4.778642715773033
49,1477534878797,4.535410300581864
49,1477535479203,4.657147192352312
49,1477536079573,4.614458691593232
49,1477536679709,4.593460885876355
49,1477537279924,4.520637859835667
49,1477537880725,4.530207299015653
49,1477538481544,4.676894356803348
49,1477539082939,4.48864779429271
49,1477539683722,4.676365183959856
49,1477540283947,4.659089201268197
49,1477540884964,4.5817065503095
49,1477541485770,4.443834872658394
49,1477542086456,4.4853396366995595
49,1477542686871,4.68156705541371
49,1477543287534,4.622966367690508
49,1477543887963,4.5129806794639595
49,1477544488760,4.580379616253454
49,1477545089581,4.863846124232107
49,1477545690253,4.423141256086547
49,1477546290675,4.52213146102727
49,1477546890688,4.4227455312990935
49,1477547491327,4.528506837538634
49,1477548091622,4.71814711457373
49,1477548691826,4.463030494607077
49,1477549292713,4.502188517487849
49,1477549893174,4.752983492717447
49,1477550493834,4.591556381176094
49,1477551094255,4.569264120531374
49,1477551694934,4.278561543410524
49,1477552295012,4.48623782242404
49,1477552895535,4.379676513892785
49,1477553495969,4.493441498957468
49,1477554096636,4.411157385965657
49,1477554697083,4.532864597215694
49,1477555297754,4.471450966431365
49,1477555898182,4.415578681917932
49,1477556498868,4.449812736095766
49,1477557099290,4.41821416020638
49,1477557699944,4.541979391961962
49,1477558300367,4.54014525406018
49,1477558901033,4.67280004344345
49,1477559501478,4.783766971542604
49,1477560101614,4.7987336554997055
49,1477560702104,4.5619059763694985
49,1477561302906,4.637147328882536
49,1477561903185,4.571896446080835
49,1477562503984,4.629339295820774
49,1477563104759,4.7390398284747715
49,1477563704904,4.552331059607151
49,1477564305854,4.567671832318085
49,1477564905966,4.602809230650808
49,1477565506419,4.558581785044609
49,1477566107072,4.7223783691706505
49,1477566707515,4.649875744679102
49,1477567308163,4.510752112083826
49,1477567908626,4.468415938062651
49,1477568509295,4.603222710829283
49,1477569109713,4.623962919231924
49,1477569710392,4.5342146275422
49,1477570310837,4.440498934854025
49,1477570910954,4.672944260570088
49,1477571511442,4.402050213541899
49,1477572112230,4.549677006663518
49,1477572712987,4.620895017143146
49,1477573313836,4.49556018176826
49,1477573914638,4.5073559750180605
49,1477574514783,37.99662070114599
49,1477575115243,26.333938594070666
49,1477575715866,138.9916947474626
49,1477576316368,124.08514465042074
49,1477576916442,25.28587309580202
49,1477577517050,229.4864797385041
49,1477578117342,250.15071173301794
49,1477578717837,231.13426675663692
49,1477579318633,160.84202998206678
49,1477579919411,205.705563866377
49,1477580519874,245.41983430914297
49,1477581120675,140.8684153011906
49,1477581720853,85.80619379900197
49,1477582321357,144.4184160188565
49,1477582921968,57.230949329618056
49,1477583522449,90.91022220844384
49,1477584122519,35.122112732730486
49,1477584723328,4.828108607444027
49,1477585324130,4.81785524687198
49,1477585924944,4.882090957396295
49,1477586525741,4.882188877100513
49,1477587126535,4.783708312089646
49,1477587726894,4.756996784695539
49,1477588327786,4.614616791702291
49,1477588927993,71.89518059542394
49,1477589528430,112.11127090731554
49,1477589693321,111.38831212046966
49,1477590293358,114.48930404314805
49,1477590894973,45.76091257811331
49,1477591494999,5.268016056023068
49,1477592095283,5.057466636775176
49,1477592695566,78.16817254113786
49,1477593296651,46.31296549351489
49,1477593897176,50.84429539140495
49,1477594497984,112.3967055327818
49,1477595098787,126.14149215348922
49,1477595699941,123.6957664200592
49,1477596300714,131.73697519086863
49,1477596901655,131.70595182930265
49,1477597502448,104.40304527754358
49,1477598102889,104.46802281864609
49,1477598703945,76.13310091534564
49,1477599304603,5.514817675321558
49,1477599904917,65.53644329589707
49,1477600505662,185.88150999713758
49,1477601105991,164.95347127125243
49,1477601706755,169.5146857710484
49,1477602307079,185.98836043592735
49,1477602907869,184.28258421928723
49,1477603508182,160.8451462430324
49,1477604108979,142.22504868300757
49,1477604709307,48.79213651556592
49,1477605310074,4.850695228704686
49,1477605910894,4.816706762660912
49,1477606511696,4.660934242080937
49,1477607112008,4.652374604557818
49,1477607712806,4.649686795473035
49,1477608313128,4.730305917304329
49,1477608913392,4.8018952177132235
49,1477609513712,4.673158832106364
49,1477610114531,85.13396378423063
49,1477610714824,46.2855834768823
49,1477611315614,4.994136061722093
49,1477611916430,4.605549704683037
49,1477612517240,4.688781443556746
49,1477613117549,4.664721352861415
49,1477613717674,4.566233684379572
49,1477614318553,4.830187238244419
49,1477614919294,4.571112166194334
49,1477615519733,4.600746137364428
49,1477616119994,4.435143587825596
49,1477616720851,4.585561551701232
49,1477617321648,4.696992954333295
49,1477617921958,4.642929135488466
49,1477618522763,4.468046206795765
49,1477619123571,4.544894678580866
49,1477619724384,4.538014578246237
49,1477620324692,4.449224873360811
49,1477620925465,4.607276586848056
49,1477621525758,4.7159233520127195
49,1477622126579,4.471784955975801
49,1477622726860,4.486459107532086
49,1477623327652,4.51241332887839
49,1477623927962,4.520930498558188
49,1477624528779,4.3390976971557995
49,1477625129069,4.551842660629708
49,1477625729880,4.583072202314072
49,1477626330180,4.572789364920781
49,1477626930975,4.621878385685172
49,1477627531262,4.606444878614843
49,1477628132080,4.594378130225646
49,1477628732423,4.56831431393447
49,1477629332652,4.599010395110947
49,1477629933986,4.673707130121068
49,1477630534537,4.598709011179746
49,1477631134595,4.683883478538587
49,1477631735394,4.410849232634423
49,1477632335698,4.548394419310952
49,1477632936473,4.527109110258296
49,1477633536787,4.644981356046759
49,1477634136979,4.593350636331617
49,1477634737878,4.535102402013461
49,1477635338684,4.468080489445912
49,1477635938964,4.598561315862296
49,1477636538975,4.547636031603423
49,1477637139882,4.549873569921263
49,1477637740874,4.574186070964208
49,1477638341171,4.506770231485432
49,1477638941978,4.406207518352895
49,1477639542542,4.56689354618671
49,1477640143094,4.387117846805369
49,1477640743394,4.562866789417318
49,1477641343441,4.3828139806792565
49,1477641944492,4.443277226489219
49,1477642545295,4.527626423615052
49,1477643145602,4.775199338683955
49,1477643746393,4.632567393001982
49,1477644346686,4.7111926737004515
49,1477644947498,4.550394814439825
49,1477645547793,4.47401986767011
49,1477646148602,4.53572267549839
49,1477646748922,4.52918321599095
49,1477647349734,4.504301574832612
49,1477647950031,4.585438113775458
49,1477648550825,4.687819214673507
49,1477649151124,4.456346444711236
49,1477649751941,4.60183806592631
49,1477650352749,4.57555135438874
49,1477650953545,4.470947989146885
49,1477651553841,4.527104234300829
49,1477652154643,4.603022601241856
49,1477652754950,4.597245264590628
49,1477653355767,4.681654558372157
49,1477653956565,4.666178965014182
49,1477654557353,4.680277660122393
49,1477655157682,4.565761647986427
49,1477655758969,4.603465500617754
49,1477656359255,4.590859996806675
49,1477656960083,4.255619132096396
49,1477657560892,4.690873447687951
49,1477658161192,4.426668644955631
49,1477658761494,4.466730178473974
49,1477659361842,4.508925629001486
49,1477659961989,4.524459286203909
49,1477660562948,4.56201712063667
49,1477661163738,71.73524963331269
49,1477661764521,133.5649155261586
49,1477662365323,143.62664783689735
49,1477662966132,56.48769328880837
49,1477663566430,115.33317119652772
49,1477664166947,227.75740144639482
49,1477664767760,156.96443900649723
49,1477665368809,90.55384510263141
49,1477665969596,85.8395681562663
49,1477666570403,118.73442881160304
49,1477667170475,120.98627262343
49,1477667770779,128.92872185368554
49,1477668370956,140.69359318385509
49,1477668971157,93.90761615082616
49,1477669571975,5.199623869555764
49,1477670172788,4.715039843769889
49,1477670773083,4.812333012691219
49,1477671373913,22.07021239078212
49,1477671974739,4.943504975740654
49,1477672574984,4.8456641431712315
49,1477673175959,4.700554311230947
49,1477673776993,4.8712162791115565
49,1477674377468,23.41795350116982
49,1477674978284,127.85387681019469
49,1477675578706,137.3574924878467
49,1477676179891,72.69813438958982
49,1477676780824,116.09005413608527
49,1477677381643,89.3246080216282
49,1477677981929,5.67075545657638
49,1477678581944,5.159209212213823
49,1477679182733,70.39346329287376
49,1477679783821,141.80935772424567
49,1477680384122,115.81783921135693
49,1477680984920,100.38913352762958
49,1477681585746,130.3883829671878
49,1477682186571,107.45511726937161
49,1477682786870,112.08484212722314
49,1477683387681,105.01168859135677
49,1477683987971,44.40483576092511
49,1477684588791,60.50153730521563
49,1477685189844,102.82566227959394
49,1477685789910,92.50207950329218
49,1477686390209,112.05734621758143
49,1477686990515,16.84985423187254
49,1477687590835,5.947904046106965
49,1477688190953,5.512241000662535
49,1477688791751,5.43742927223297
49,1477689391947,5.088318327057213
49,1477689992841,5.07552232994047
49,1477690593138,5.029971655987724
49,1477691193932,4.927842941265605
49,1477691794756,4.741718735718604
49,1477692395571,5.070975453056455
49,1477692995932,4.828785144695674
49,1477693596689,4.766983564721582
49,1477694196992,4.868155571408076
49,1477694797787,4.726256944090568
49,1477695398610,4.618983326880992
49,1477695999552,4.668528451968958
49,1477696599928,4.782394483669731
49,1477697200991,4.665104820772481
49,1477697801796,4.7162224685836405
49,1477698401842,4.682577676166184
49,1477699001947,4.895933263712822
49,1477699602263,4.644532768761227
49,1477700202908,4.601600817510107
49,1477700803371,4.659649066962174
49,1477701404155,4.692722466266238
49,1477702004964,4.787698440987785
49,1477702605767,4.653306381404954
49,1477703206571,4.45151229852835
49,1477703807349,4.612755182672146
49,1477704408157,4.648336444824858
49,1477705008949,4.655307444924895
49,1477705609237,4.367892340168025
49,1477706210034,4.692798118175127
49,1477706810336,4.547923589036239
49,1477707411169,4.4839148570687755
49,1477708011904,4.589779208910833
49,1477708612718,4.585446354746954
49,1477709213526,4.52490865431624
49,1477709814836,4.589098420621526
49,1477710415124,4.4325682131573245
49,1477711015944,4.4512763919649325
49,1477711616245,4.50776426238256
49,1477712217049,4.556117327541061
49,1477712817342,4.500809440580799
49,1477713417357,4.637649696465562
49,1477714017681,4.488110342253599
49,1477714618492,4.453990850930948
49,1477715219566,4.575504525400658
49,1477715819909,4.578093419432489
49,1477716420153,4.630073929180306
49,1477717020947,4.45953192400083
49,1477717621235,4.495473661404327
49,1477718222040,4.629444087052834
49,1477718822327,4.6763035351311775
49,1477719423143,4.743588662199339
49,1477720023432,4.745778777632505
49,1477720624032,4.552130172628249
49,1477721226907,4.475299891834127
49,1477721827717,4.609328669410744
49,1477722427807,4.732316869293976
49,1477723028637,4.630020107818363
49,1477723629622,4.772956997701566
49,1477724230451,4.644020362813572
49,1477724831240,4.684917851333305
49,1477725431913,4.564708480290429
49,1477726032859,4.68050129392842
49,1477726633651,4.43951646376021
49,1477727234467,4.684105615114365
49,1477727834684,4.708978889800155
49,1477728435177,4.624616769809868
49,1477729035812,4.531323747956808
49,1477729636615,4.858457887167992
49,1477730237439,4.7585294875347355
49,1477730838837,4.794871653583762
49,1477731439648,4.745063763670101
49,1477732039893,4.519805085060572
49,1477732640705,4.645527142177722
49,1477733241524,4.938673543303095
49,1477733842900,4.698055047164392
49,1477734443711,4.597325321279727
49,1477735044523,4.775735270253927
49,1477735645350,4.5898211592056475
49,1477736246161,4.768388153104909
49,1477736846729,4.706752999449882
49,1477737447273,4.5860018604904464
49,1477738048076,4.620217019892534
49,1477738648886,4.8309817397378065
49,1477739249381,4.756919294331595
49,1477739849968,4.622507177284808
49,1477740450779,4.547109046864657
49,1477741051591,4.767282994640825
49,1477741651979,4.66328832198525
49,1477742252819,4.55098406552202
49,1477742853617,4.719958468626034
49,1477743454847,4.443529954875157
49,1477744055666,4.762026518667357
49,1477744656472,4.757624733940875
49,1477745256906,4.487861649422328
49,1477745857732,4.639040540104042
49,1477746458893,4.79882033597397
49,1477747059707,4.6560564528865065
49,1477747660521,4.540186840117069
49,1477748260973,4.63241424152613
49,1477748861669,4.699580840481326
49,1477749462459,4.841893965122578
49,1477750062892,4.772771114648082
49,1477750663241,4.6243482331175
49,1477751263355,4.661471688118745
49,1477751864177,4.610401242913069
49,1477752465681,4.630900853398248
49,1477753066496,4.726571656974974
49,1477753667605,4.651322634166742
49,1477754268411,4.956871700720799
49,1477754868789,4.665751102066957
49,1477755469268,4.584123536909838
49,1477756070096,4.938755877566021
49,1477756670507,4.6086525128562235
49,1477757271211,4.854743826860349
49,1477757872027,4.804570092702981
49,1477758472846,4.894896609806522
49,1477759073672,4.76300159972233
49,1477759674476,4.830541014295794
49,1477760275284,4.72731016827255
49,1477760876097,4.988545240101859
49,1477761476919,4.649669417674475
49,1477762077237,4.7376431471352465
49,1477762678058,4.815683276458142
49,1477763278889,4.946775529803381
49,1477763879711,4.875964133652286
49,1477764480512,4.688268926619011
49,1477765080947,4.642295097636814
49,1477765681647,4.787168262998376
49,1477766282469,4.892299834033843
49,1477766883282,4.872655929425381
49,1477767484103,4.7416328089209205
49,1477768084927,4.978720100552036
49,1477768685737,4.601541595497663
49,1477769286559,4.628202668050879
49,1477769887365,4.7164661295627255
49,1477770488194,4.911332365382361
49,1477771089016,4.845951486063898
49,1477771689813,4.900400987576556
49,1477772290627,4.682362270826773
49,1477772891439,4.685834263642989
49,1477773492534,4.83292965499037
49,1477774093144,4.701693578153865
49,1477774693952,4.676064675435063
49,1477775294248,4.594225973001439
49,1477775895054,4.553425567409849
49,1477776495335,4.756795259097142
49,1477777096127,4.816613413367107
49,1477777696450,4.774916700852753
49,1477778297242,4.637207348232318
49,1477778897562,4.724203192020213
49,1477779498354,4.562971677557861
49,1477780099165,4.716498486440124
49,1477780699991,4.723747436066571
49,1477781300792,4.713149118547475
49,1477781901587,4.550169233145973
49,1477782501891,4.719450720654185
49,1477783102694,4.860441852440188
49,1477783703004,4.710881168923071
49,1477784303803,4.671040958998256
49,1477784904081,4.69565002086226
49,1477785504894,4.7573866144738854
49,1477786105185,4.626508549584904
49,1477786705997,4.689951051399829
49,1477787306289,4.7744301591699445
49,1477787907086,4.527890453803416
49,1477788507374,4.621233060316027
49,1477789107525,4.464253680399391
49,1477789708326,4.6524347939880055
49,1477790309134,4.511067492289019
49,1477790909931,4.47130061575254
49,1477791510723,4.598746391453534
49,1477792111527,4.601084401784721
49,1477792712314,4.674499210885074
49,1477793312836,4.616438786339102
49,1477793912912,4.376119503808296
49,1477794513934,4.525505011334578
49,1477795114744,4.577397129524223
49,1477795715525,4.819475964450855
49,1477796316344,4.632847408828863
49,1477796916641,4.5348429561580605
49,1477797517444,4.661941534866669
49,1477798117749,4.760882805676214
49,1477798718553,4.529825943379253
49,1477799318863,4.578117286411317
49,1477799919366,4.7666662490072484
49,1477800519983,4.501583132014983
49,1477801120983,4.634587440363835
49,1477801721297,4.570960143539297
