device,timestamp,motion
11,1481870990316,5.231970156829929
11,1481871591123,5.1281796794401036
11,1481872191939,5.0599284934388375
11,1481872792765,5.048716971242092
11,1481873393600,5.278551313732674
11,1481873994409,5.226303248149051
11,1481874595224,5.269844546256794
11,1481875195535,5.256244476771139
11,1481875795672,5.290104557137342
11,1481876396471,5.304799674489942
11,1481876997972,5.301449853223443
11,1481877598763,5.1294131157056855
11,1481878198907,5.184996393154316
11,1481878799955,5.308386462179915
11,1481879399994,5.089934346033253
11,1481880000794,5.026623709794551
11,1481880601794,5.247203948192295
11,1481881201870,5.230702961975348
11,1481881802399,5.23261126925491
11,1481882402973,5.315326805489543
11,1481883003260,5.361187414914733
11,1481883603515,4.975991321187416
11,1481884204319,5.216880511413981
11,1481884804658,4.970635122303918
11,1481885404919,5.3346070598520345
11,1481886005741,5.232356144059285
11,1481886606005,5.270672196296551
11,1481887206802,5.01181868002846
11,1481887807082,5.183031445379508
11,1481888407924,5.272369315202001
11,1481889008189,5.316546843083146
11,1481889608986,5.01479791578407
11,1481890209254,5.107106619405672
11,1481890810114,5.163428242720472
11,1481891410346,5.11432916094711
11,1481892011236,5.1529025141392655
11,1481892611455,5.215422700578588
11,1481893211750,5.176437270452944
11,1481893812596,4.972893747435743
11,1481894412846,5.215112634646725
11,1481895013674,5.033816923242479
11,1481895614430,5.0605740143424365
11,1481896214460,5.2447764250298174
11,1481896815645,5.085405863183756
11,1481897416340,5.124943015678549
11,1481898016491,5.198499823065195
11,1481898616730,5.375547830370065
11,1481899217604,5.16956041317731
11,1481899817844,4.938472903105244
11,1481900417978,71.66038440441325
11,1481901018995,82.74550095436095
11,1481901619796,45.638719692700924
11,1481902220605,5.184330588794552
11,1481902820970,5.208595307985918
11,1481903421190,5.073983841807245
11,1481904021277,4.941800100693876
11,1481904621831,5.110092870253929
11,1481905222905,5.165822445336987
11,1481905823721,5.220308033829403
11,1481906424531,123.1208323624731
11,1481907024849,121.8898843495471
11,1481907625508,112.19701353204104
11,1481908226972,5.02267424829056
11,1481908827897,4.953023037474938
11,1481909427931,5.021734480735375
11,1481910028745,5.045540600517463
11,1481910629761,5.070607388925761
11,1481911230542,4.691612555466444
11,1481911830854,80.72699438611951
11,1481912431660,91.95821172370893
11,1481913031959,4.991488904224138
11,1481913632731,5.243779693428483
11,1481914233802,5.087247526779358
11,1481914834782,4.967988608075124
11,1481915434874,5.085796199324614
11,1481916035681,4.862649455699318
11,1481916635984,5.083327384780011
11,1481917236744,5.105782860235555
11,1481917836908,5.10627103138967
11,1481918437880,5.045836784610223
11,1481919038176,4.9494318996788635
11,1481919638933,5.083862368158403
11,1481920239297,4.998359881736255
11,1481920840058,5.052360396715034
11,1481921440405,5.199072866125294
11,1481922041149,37.36890737738325
11,1481922641499,53.75385088656043
11,1481923242269,5.066964177193386
11,1481923842610,4.882875968015564
11,1481924443384,5.021755104047201
11,1481925043725,5.278918802119093
11,1481925643991,5.496901488875541
11,1481926244328,5.213921413312825
11,1481926844855,5.132552838139966
11,1481927445407,5.1855991826419725
11,1481928046182,5.072005643412817
11,1481928646529,5.117023486635738
11,1481929247264,5.243688615060656
11,1481929847604,5.350455976514651
11,1481930448374,5.224778860357505
11,1481931048725,4.949450016291953
11,1481931648890,5.311182751649206
11,1481932249818,5.3170814982616585
11,1481932850546,5.3050180727549865
11,1481933450929,5.223668179088698
11,1481934051681,5.306985341403794
11,1481934652012,4.971173294149875
11,1481935252754,5.190786750855827
11,1481935852799,5.365427899460393
11,1481936453601,5.247905381831359
11,1481937054397,5.129451953438131
11,1481937654948,5.059165922179187
11,1481938254973,5.001754027705926
11,1481938855400,5.143372865753525
11,1481939456403,5.214675952616763
11,1481940056871,5.088397955996171
11,1481940657524,5.075159364565872
11,1481941257537,5.220651760179171
11,1481941858609,5.297515967294641
11,1481942459349,4.998120643117
11,1481943059721,5.251408388526778
11,1481943660450,5.100206004508622
11,1481944260835,5.172081766844056
11,1481944861535,5.1619682098517945
11,1481945461929,5.169612578805395
11,1481946062627,5.222398687250559
11,1481946663028,4.799965316918537
11,1481947263247,5.414990336856595
11,1481947863639,5.134308084167972
11,1481948463876,5.364005381058561
11,1481949064754,5.213039522570343
11,1481949665473,5.219241431737373
11,1481950265853,4.989384837485595
11,1481950866553,4.98912111893126
11,1481951466944,4.98762008747261
11,1481952067656,5.064522139787708
11,1481952668052,5.185775524931818
11,1481953268782,5.271578903613532
11,1481953868857,5.245544471257247
11,1481954469884,5.114168172090578
11,1481955070256,5.104230209341725
11,1481955670967,5.150179580843795
11,1481956271372,5.319269459735666
11,1481956871493,5.116946148026509
11,1481957471783,5.134669281136133
11,1481958071918,5.179316644458926
11,1481958672302,5.174130271951844
11,1481959273035,5.116839512334808
11,1481959873400,5.0945965857617885
11,1481960474189,5.153114958682149
11,1481961074510,5.371792330129269
11,1481961675262,5.353310944089419
11,1481962275631,5.345025072855732
11,1481962875949,5.108702511423161
11,1481963476756,5.087188857974447
11,1481964077561,5.078880511146882
11,1481964677843,5.284728761067302
11,1481965277905,5.158627944333512
11,1481965878988,5.222919082904954
11,1481966479788,5.166001328627646
11,1481967080618,5.138756331570486
11,1481967680840,5.057919286909445
11,1481968281891,5.110355923067985
11,1481968881933,5.1088601231705635
11,1481969482974,5.078932314166618
11,1481970083670,5.172847654852935
11,1481970683821,4.940079371193076
11,1481971284762,5.092434683345703
11,1481971885174,5.09564991127664
11,1481972485870,4.973890006055557
11,1481973086284,5.093389602658143
11,1481973686968,5.2272192529570045
11,1481974287512,5.385209433998379
11,1481974888059,4.8597074247255705
11,1481975488490,5.213132334846274
11,1481976089178,5.066212630894035
11,1481976689575,5.062287828514962
11,1481977290264,4.9907697714619825
11,1481977890717,5.100746571328498
11,1481978490960,5.126975718739891
11,1481979091755,4.869481947491852
11,1481979692548,4.834373086429383
11,1481980292935,5.1368324771386495
11,1481980893613,5.178107588405373
11,1481981494440,5.045648372548375
11,1481982094849,5.104072987035794
11,1481982695656,5.1472510271948995
11,1481983296660,5.238783085410264
11,1481983896774,5.243498420747492
11,1481984496853,5.159602366951075
11,1481985097893,5.140435575358634
11,1481985698966,4.814262063403809
11,1481986298994,5.257065294188426
11,1481986899287,4.963238207600206
11,1481987499977,5.082346870434014
11,1481988100758,5.338464873346622
11,1481988701200,5.467295809196496
11,1481989301985,5.245483066209518
11,1481989902786,5.369241705623862
11,1481990503442,4.9510196531677755
11,1481991103880,5.235229453885959
11,1481991703913,5.115975805832876
11,1481992304952,5.126723849994113
11,1481992905603,5.259189317153904
11,1481993506062,5.269105146138711
11,1481994106705,5.205531673610909
11,1481994707148,5.211576150653426
11,1481995307826,5.173534033626636
11,1481995908274,5.150948530082123
11,1481996508922,5.2269079238071345
11,1481997109371,5.214239457940376
11,1481997709996,4.9506679734278505
11,1481998310486,5.365793093022637
11,1481998911171,5.237664863654185
11,1481999511575,5.281120506644533
11,1482000112213,5.129003284458614
11,1482000712684,5.102472797268765
11,1482001312895,5.476072959023365
11,1482001913781,4.993083364164983
11,1482002514434,5.202087082213086
11,1482003114894,5.203683015071576
11,1482003715547,4.950535452722209
11,1482004315988,5.1301204809065934
11,1482004916622,5.087796666663785
11,1482005517086,5.011493808330924
11,1482006117726,5.144958601288859
11,1482006717854,5.136845844221332
11,1482007317921,5.295054825056142
11,1482007918389,5.206065955687618
11,1482008518727,5.090632849548564
11,1482009119854,5.274310153312371
11,1482009720485,5.391356754437021
11,1482010320947,5.142329314962948
11,1482010921584,5.183875538708987
11,1482011521682,5.152721626057767
11,1482012122671,5.13282712076523
11,1482012722782,4.977711649040795
11,1482013323800,5.069241218711914
11,1482013923921,5.120740996849002
11,1482014524571,5.327665013697417
11,1482015124608,5.198854795746481
11,1482015725409,5.196715174116496
11,1482016326214,5.382382034873051
11,1482016926796,5.237828418316239
11,1482017527828,5.096761907262282
11,1482018127917,5.221008514321272
11,1482018728210,5.31950639172605
11,1482019328829,5.188871135858617
11,1482019929309,5.311485023781584
11,1482020529909,5.087070803805185
11,1482021130394,5.357046536683328
11,1482021731001,5.183929845201737
11,1482022331494,5.28984063600921
11,1482022931907,5.112350993424152
11,1482023532605,5.216069605216463
11,1482024133203,5.309436333449996
11,1482024733695,5.394014977954547
11,1482025334328,5.239521730392111
11,1482025934787,5.446578538645449
11,1482026535378,5.375048961694786
11,1482027135887,5.187323938422869
11,1482027736496,5.339336870020174
11,1482028336985,5.102335065391031
11,1482028937590,5.297303178579183
11,1482029537971,5.295681783632072
11,1482030138736,5.215078822731529
11,1482030738760,5.16907901122353
11,1482031339794,5.301577431214364
11,1482031939882,4.9386694031501825
11,1482032540924,5.007330548593614
11,1482033140931,5.156768061503389
11,1482033741749,5.173941778839802
11,1482034342527,5.3504252682997215
11,1482034942792,5.546262539752285
11,1482035543637,5.267219589514117
11,1482036143902,5.100438376163468
11,1482036744724,5.100778110090132
11,1482037345330,5.13546688352994
11,1482037945825,5.35652878324478
11,1482038546445,5.081537792217185
11,1482039146915,5.228941049933227
11,1482039746963,5.160187530576883
11,1482040347420,5.23774411323121
11,1482040948582,5.268801331962621
11,1482041549114,5.1070412750608
11,1482042149708,5.106785665804818
11,1482042750231,5.31454797213768
11,1482043350815,5.181322031456658
11,1482043951324,5.319120308593709
11,1482044551921,5.242576033897765
11,1482045152433,4.97988909676435
11,1482045753027,5.063685002254456
11,1482046353535,5.237040806128754
11,1482046954104,5.239751281044603
11,1482047554654,5.162470654388904
11,1482048154874,5.068606361349873
11,1482048755783,5.274689176937803
11,1482049356384,5.0917337045523485
11,1482049956885,5.195981949089344
11,1482050556935,5.03149082172308
11,1482051157448,5.238418900340172
11,1482051758013,4.85714540220396
11,1482052358116,5.22490273997024
11,1482052958924,5.106499965642746
11,1482053559747,5.327856285237135
11,1482054160531,5.177526329277763
11,1482054760696,5.050439600984436
11,1482055361284,5.097546493333263
11,1482055961811,4.9043168283709395
11,1482056561866,5.297226787502444
11,1482057162916,5.140148087987513
11,1482057762930,5.134383922102378
11,1482058363018,5.0885059411779725
11,1482058963831,5.371006864928247
11,1482059564614,4.771468078007261
11,1482060165179,5.100736240924594
11,1482060765248,5.286383728788109
11,1482061365818,5.259699639453867
11,1482061965845,4.835449270945184
11,1482062566415,5.237096772131841
11,1482063166947,5.100959963101349
11,1482063767508,5.114888904043474
11,1482064368051,5.019162005309364
11,1482064968605,4.950412734693245
11,1482065568698,5.067241048284241
11,1482066169718,5.203600161907732
11,1482066770263,5.017018093668321
11,1482067370830,5.353293120335526
11,1482067970923,5.1625190384776065
11,1482068570966,5.000093673429913
11,1482069171995,5.052869210162292
11,1482069772526,5.335985629493017
11,1482070373101,5.248727374391988
11,1482070973634,4.984895195200876
11,1482071574192,5.206804795468133
11,1482072174724,5.371364434058522
11,1482072774838,5.118980557711482
11,1482073374883,5.207003606273337
11,1482073975425,5.165275184633699
11,1482074576952,5.147400963415294
11,1482075177508,5.221060658925405
11,1482075777872,5.058657759498075
11,1482076378614,5.15760356918072
11,1482076979133,4.995964901467774
11,1482077579709,5.187340141571156
11,1482078180255,5.179272062792777
11,1482078780800,5.107159159602674
11,1482079381334,5.231062049730544
11,1482079981895,5.234791359824752
11,1482080581923,5.1433925384739485
11,1482081182997,5.007912413232384
11,1482081783556,5.174251713410809
11,1482082384169,5.363469092955693
11,1482082984537,5.014739919658866
11,1482083585223,5.280693792565089
11,1482084185741,5.298685074470755
11,1482084786296,5.17776581092979
11,1482085386818,5.043685784293224
11,1482085987403,4.971071088969882
11,1482086587924,4.890929761546834
11,1482087188208,4.808173152482116
11,1482087788944,4.746848206862642
11,1482088389828,4.6775905075232185
11,1482088990624,4.697184971661491
11,1482089590725,4.546571846627529
11,1482090191234,4.770339267918028
11,1482090791835,4.6286325721549835
11,1482091392377,4.76970132841508
11,1482091992514,4.748780171277444
11,1482092592914,4.865815023076161
11,1482093193493,4.919613645879145
11,1482093793964,4.591283727858306
11,1482094394591,4.72362952339499
11,1482094995101,4.917039628862776
11,1482095595675,4.609378802322934
11,1482096196182,4.78524291837509
11,1482096796776,4.7766676784185815
11,1482097397275,4.804259173517549
11,1482097997853,5.090237515923497
11,1482098598376,5.087569211104987
11,1482099198954,4.985235252109372
11,1482099799471,5.0817080006216395
11,1482100399589,5.033104668229799
11,1482100999611,5.133096924842062
11,1482101600073,5.07442613846037
11,1482102200881,5.096869857363378
11,1482102801682,4.948324434825627
11,1482103402156,5.300894374845014
11,1482104002774,5.212499812389524
11,1482104603554,5.122047844629451
11,1482105203890,5.05816609365446
11,1482105803924,5.172521490876295
11,1482106404734,5.434500055686456
11,1482107005576,5.085143354294127
11,1482107606159,5.116155235344413
11,1482108206656,5.1862912698860795
11,1482108806835,5.09424634066222
11,1482109406917,5.089571256374666
11,1482110007841,5.305424909658534
11,1482110608863,5.284698682240796
11,1482111209466,5.145745395797755
11,1482111809951,5.1574609305475265
11,1482112410555,5.021058418378109
11,1482113011044,5.259585612350062
11,1482113611615,5.123928868520724
11,1482114211654,5.231230390674059
11,1482114812263,5.282674655913431
11,1482115412762,5.376265882950815
11,1482116013386,5.307901844475029
11,1482116613870,5.2357215242486
11,1482117214481,5.303083871771442
11,1482117814961,5.2626773877859225
11,1482118415592,5.178618797858442
11,1482119015686,5.2726125638045875
11,1482119615746,5.305424900156941
11,1482120216559,5.275366374185766
11,1482120817787,5.123409354764884
11,1482121417827,5.141441528590468
11,1482122018885,5.120761980469226
11,1482122618976,5.208489792368209
11,1482123219619,5.111441626673463
11,1482123820474,5.2736885105387525
11,1482124420674,4.943929212328348
11,1482125020772,5.052953211367549
11,1482125621570,5.080056044624859
11,1482126222373,5.141031467953642
11,1482126822883,5.280988461816326
11,1482127423638,4.928989221183955
11,1482128024310,5.28608465371979
11,1482128624410,5.163659217288058
11,1482129224556,5.20482825109819
11,1482129825522,5.373246583934334
11,1482130426166,5.212738511689777
11,1482131026627,5.173699348607402
11,1482131627274,5.216580408373433
11,1482132227737,5.079202190207475
11,1482132828367,4.994258175801654
11,1482133429198,5.040212125737556
11,1482134029993,5.13604941222116
11,1482134630426,5.189159791569247
11,1482135230571,5.032219027564738
11,1482135830971,5.170357388080248
11,1482136431801,5.200224358844567
11,1482137032623,5.456181194469229
11,1482137633282,4.9616408842281405
11,1482138233733,5.105949219700166
11,1482138834014,5.259589786715544
11,1482139434310,5.2667083536766786
11,1482140034970,5.177791780087727
11,1482140635419,5.1348543627628676
11,1482141235530,4.957151458832752
11,1482141836521,5.205394728691983
11,1482142437203,5.136620475908626
11,1482143037619,5.216825198692122
11,1482143638277,5.05394473797439
11,1482144238705,5.1356691509806875
11,1482144838936,5.018791739046751
11,1482145439804,5.083464871489921
11,1482146040035,5.405641729914471
11,1482146640404,5.120560282408607
11,1482147240719,5.112867029592045
11,1482147840917,5.11882045763531
11,1482148441729,5.226335726247798
11,1482149042594,5.196834443346902
11,1482149643258,5.098457913392148
11,1482150243692,5.188692581747814
11,1482150844375,5.083501502811926
11,1482151444802,5.175369606230121
11,1482152045482,5.277154372457234
11,1482152645907,5.05036995153078
11,1482153246570,5.256429271178392
11,1482153847016,5.231285371278998
11,1482154447691,5.3383255245458665
11,1482155048118,5.1860394788343624
11,1482155648773,5.063944862987844
11,1482156249074,5.0722373833104895
11,1482156849884,11.736186866015963
11,1482157450284,54.67695260909558
11,1482158050977,5.093923758156878
11,1482158651429,5.337244503540916
11,1482159251570,5.165596872508956
11,1482159852143,5.220217904923901
11,1482160452663,5.068551281491156
11,1482161053462,4.9865317245342435
11,1482161654278,4.914665162171923
11,1482162254711,5.045112398836688
11,1482162855892,5.077260057533209
11,1482163456680,5.125778231551405
11,1482164057494,5.100340667481794
11,1482164658299,5.140949366998725
11,1482165259098,8.49513198389953
11,1482165859919,5.46505206696543
11,1482166460722,12.156782801846402
11,1482167061533,5.1426621428202655
11,1482167662340,4.973326282974756
11,1482168262475,4.919632494752105
11,1482168863961,4.797072441934532
11,1482169464767,4.834499352551991
11,1482170065558,4.8061647160484675
11,1482170665885,4.618920171895304
11,1482171266676,4.879973243568587
11,1482171867972,5.468288572265538
11,1482172468790,9.178635393939777
11,1482173069606,10.164090344595834
11,1482173669868,13.34592968553773
11,1482174270678,15.428296977021816
11,1482174871471,9.569578371630072
11,1482175472881,10.20226127430466
11,1482176073626,11.088146995142619
11,1482176673860,16.076679498246218
11,1482177274578,65.70309122676152
11,1482177874966,79.47842910228209
11,1482178475699,70.87377222056179
11,1482179076514,96.15678852030126
11,1482179677298,59.72881990300429
11,1482180277686,20.420639642686716
11,1482180878424,4.8148211000886825
11,1482181478791,4.888381222119543
11,1482182079544,48.14212430225557
11,1482182679915,45.63285398561592
11,1482183280656,36.708129024703226
11,1482183880999,25.592459275449947
11,1482184481742,26.730391898286864
11,1482185082112,33.96086490523113
11,1482185682816,53.937125951991234
11,1482186282908,104.80432822782802
11,1482186883709,57.807916145399304
11,1482187484534,83.16260121572826
11,1482188085325,86.69529453415153
11,1482188686124,85.36957426163502
11,1482189286941,129.03520897910758
11,1482189887740,43.727032223607004
11,1482190488543,4.929821201311619
11,1482191089346,4.677502776800349
11,1482191689914,4.8185856639624
11,1482192290939,4.952102188265441
11,1482192891740,4.9520942632512535
11,1482193491898,5.244597459469947
11,1482194092639,5.425974622159709
11,1482194693006,5.094756218059227
11,1482195293766,5.309013476320291
11,1482195894559,5.184248402836973
11,1482196495364,5.294373040623097
11,1482197096176,5.069644206435609
11,1482197696979,5.388203411699687
11,1482198297315,5.13605034862806
11,1482198897360,5.353725573495593
11,1482199497670,5.379520585490839
11,1482200098460,5.221433517078738
11,1482200699271,5.259232368071714
11,1482201300076,5.189713315782594
11,1482201900894,5.21214084553573
11,1482202501698,5.192132572917404
11,1482203102493,5.395157981946624
11,1482203702891,5.342375719660671
11,1482204303215,5.170785525361161
11,1482204903994,5.240472186081356
11,1482205504332,5.391733695343269
11,1482206105054,5.474830911148521
11,1482206705394,5.268369516505659
11,1482207305611,5.123906476345731
11,1482207906484,5.348121055419455
11,1482208507253,5.306457402771257
11,1482209107761,5.267814522185815
11,1482209707903,5.27410276866423
11,1482210308217,5.112928022168772
11,1482210908590,5.548191913929789
11,1482211509395,5.238391512158816
11,1482212110204,5.4246181588545195
11,1482212711017,5.571728777954588
11,1482213311833,5.174794360854359
11,1482213912639,5.478471308187696
11,1482214513452,5.32378750366466
11,1482215113754,5.518918790022503
11,1482215713957,5.272599812933913
11,1482216314564,5.131956544092656
11,1482216914873,5.354427700218136
11,1482217515886,5.325489058644419
11,1482218115983,5.355672722476917
11,1482218716915,5.492521454426926
11,1482219317747,5.270439110169403
11,1482219918570,5.50639212918953
11,1482220519913,5.394802139607256
11,1482221120724,5.537853689201916
11,1482221721539,5.519313420960131
11,1482222321817,5.487721574181149
11,1482222922630,5.364799034040951
11,1482223523985,5.609451238793533
11,1482224124994,5.246353224579141
11,1482224725787,5.39660219504771
11,1482225325887,5.618716580262678
11,1482225926687,5.506677991986521
11,1482226526802,5.543234104363515
11,1482227127591,5.268628498569939
11,1482227727912,5.44446448193638
11,1482228327916,5.385469140938646
11,1482228928719,5.356302603764642
11,1482229529525,5.459071874261752
11,1482230130322,5.428948308631483
11,1482230731143,5.361707810848182
11,1482231331958,5.177652971395963
11,1482231932767,5.26820182962703
11,1482232533580,5.421185278002304
11,1482233134347,5.507418359297054
11,1482233734729,5.30894178084651
11,1482234334813,5.158724547404331
11,1482234935620,5.477438123038153
11,1482235535931,5.431934037412768
11,1482236136346,5.244248319662457
11,1482236737144,5.158955186754702
11,1482237337950,4.973881773313123
11,1482237938749,5.115941272776892
11,1482238539526,5.029117635247872
11,1482239140325,4.842409002645165
11,1482239741955,4.950963946810216
11,1482240342265,4.776020364804831
11,1482240942726,4.856258157079576
11,1482241543378,5.342279828090015
11,1482242143814,4.982782066843825
11,1482242744498,4.622669092129637
11,1482243344917,5.125089528355366
11,1482243945612,4.890825751376475
11,1482244546423,5.041422311813641
11,1482245146712,5.220929843915085
11,1482245747532,5.198466728296854
11,1482246347861,5.153515585584342
11,1482246948643,5.055401003000281
11,1482247548922,4.994105913348663
11,1482248149723,4.98033872558663
11,1482248750040,4.802500952689737
11,1482249350841,5.083694334212547
11,1482249951140,5.304370064660197
11,1482250551937,5.283852324761446
11,1482251152246,5.09753082520016
11,1482251752697,5.115335428141679
11,1482252352996,4.846119084242698
11,1482252953801,5.0003472460994
11,1482253554453,4.996643315240007
11,1482254154943,5.2600328184655964
11,1482254755563,5.059795451028418
11,1482255356370,5.0346738745920465
11,1482255956653,5.174543401474208
11,1482256556963,5.095450781915778
11,1482257157782,4.99722253705431
11,1482257758606,5.539386363484363
11,1482258358867,4.824147022724132
11,1482258959938,5.04833307778347
11,1482259559989,5.284577317529523
11,1482260160783,5.034003976772995
11,1482260760884,4.982335281158497
11,1482261361891,4.940397741176692
11,1482261961896,4.957344739311211
11,1482262562996,5.025170133600473
11,1482263163300,4.954266484072663
11,1482263763460,5.087828893186264
11,1482264364396,5.1165686411591516
11,1482264964878,4.854353283798946
11,1482265565507,4.92159003940462
11,1482266165987,5.015868991462156
11,1482266766606,4.787827874011925
11,1482267367475,4.851426869521832
11,1482267967718,5.036534528893215
11,1482268568535,4.851179368479764
11,1482269168833,4.620515089138776
11,1482269769643,4.973865071202945
11,1482270369942,4.7678293720458305
11,1482270970199,4.9917831015916665
11,1482271570986,4.978096705369991
11,1482272171772,5.001953176929933
11,1482272771844,4.735484042150594
11,1482273372993,4.995668165405902
11,1482273973288,4.908912064383695
11,1482274573910,5.104556392216049
11,1482275174385,4.867934795858234
11,1482275774835,4.986500634333288
11,1482276374962,5.079271547533848
11,1482276975437,5.135656007692945
11,1482277575757,5.087108841352044
11,1482278176572,5.106688181426282
11,1482278776885,4.705564348983229
11,1482279377299,4.81019939477593
11,1482279977996,5.075917786875846
11,1482280578924,4.969263151961178
11,1482281179738,5.143759507928555
11,1482281779909,4.92870103883652
11,1482282380206,5.243312399741277
11,1482282981838,4.927229578243205
11,1482283582946,5.0913539669278
11,1482284183750,5.050690039743257
11,1482284784559,5.209080806320019
11,1482285385370,5.008687003609337
11,1482285986171,4.95412250877902
11,1482286586974,4.952501758606717
11,1482287187540,5.344507941611651
11,1482287788089,5.248636300887863
11,1482288388878,5.110056493507684
11,1482288989682,5.202118955769477
11,1482289590488,4.964595247406395
11,1482290191290,5.065870064690824
11,1482290792109,5.0159822063502535
11,1482291392913,5.058483207764409
11,1482291993725,4.9934545043883185
11,1482292594511,4.836915174637911
11,1482293195339,5.213089363278525
11,1482293796151,5.163076803180596
11,1482294396977,5.178413198149638
11,1482294997760,5.097037554043119
11,1482295598568,5.265959140230453
11,1482296198878,5.005098604830915
11,1482296799670,5.275511904885314
11,1482297400994,5.228298660359023
11,1482298001779,4.930203078763984
11,1482298601931,4.841762300517828
11,1482299202392,5.0168044546389075
11,1482299803222,5.15551813200451
11,1482300403501,5.112469265036772
11,1482301004306,4.898853727017769
11,1482301604593,4.931015362330163
11,1482302205410,5.1061888452911095
11,1482302805713,5.1686794372539255
11,1482303406514,4.86963341806015
11,1482304006809,5.086738883360438
11,1482304606832,5.045891193416926
11,1482305207657,5.0088104554189945
11,1482305808504,5.2846124190759864
11,1482306396716,5.047410656862393
11,1482306996916,5.124210919704835
11,1482307597838,5.115005435226421
11,1482308198662,5.290599974034597
11,1482308798821,5.19358604733423
11,1482309399631,4.974441145874076
11,1482310000412,4.91927184949264
11,1482310601938,4.999983542409296
11,1482311202743,5.069357896430947
11,1482311802808,5.095469411675213
11,1482312403864,4.968485579162164
11,1482313004661,5.0177196276767395
11,1482313605493,5.184437314920694
11,1482314205992,5.125869440670283
11,1482314806810,5.110824064212898
11,1482315407934,5.3253987336577335
11,1482316008753,5.2871275948917695
11,1482316608913,5.2604333370948115
11,1482317209502,4.803719668892352
11,1482317810306,5.119886157571986
11,1482318410588,5.1444609313741445
11,1482319011386,5.073007344051293
11,1482319611673,5.237573103898817
11,1482320212473,5.110547013749676
11,1482320812777,5.085204990262502
11,1482321413584,5.048152723216579
11,1482322013870,4.9847291883089895
11,1482322614176,5.2065028272785145
11,1482323214466,4.8011687175955995
11,1482323814789,4.9246813564050615
11,1482324414926,5.410690734704415
11,1482325015740,4.9514922248363025
11,1482325616016,4.975326324958774
11,1482326216838,5.107536668009572
11,1482326817633,5.0701358955836096
11,1482327418462,5.151218781882308
11,1482328018845,4.876226885798488
11,1482328619657,5.292969237167074
11,1482329219976,13.462983137367866
11,1482329820768,58.046129838843946
11,1482330421985,100.40115228007639
11,1482331022790,139.92550795773485
11,1482331623100,96.94650327198367
11,1482332223897,54.30485879677517
11,1482332824723,129.01969875195022
11,1482333425527,77.04800676790606
11,1482334025841,128.97767999665632
11,1482334626641,104.12733379715232
11,1482335226937,71.02498003074615
11,1482335827226,5.38725861721201
11,1482336427532,5.284728194551971
11,1482337028337,5.320049153789826
11,1482337628604,5.281050761821261
11,1482338229968,5.256557706818325
11,1482338830778,31.32699069924531
11,1482339431590,73.56497582310746
11,1482340032390,52.63059973410795
11,1482340633209,34.916657592542855
11,1482341234007,71.21979549175852
11,1482341834826,108.33886363061772
11,1482342435645,87.38750785723104
11,1482343036467,89.23851800060712
11,1482343636786,106.85597393569826
11,1482344237597,114.53229051248711
11,1482344837898,99.39111667182561
11,1482345437980,86.81919320735157
11,1482346038920,57.440344078049826
11,1482346639723,4.8478540438124496
11,1482347239765,5.236785098197383
11,1482347839815,4.9209961567562495
11,1482348439967,5.218376974458237
11,1482349040766,4.84638746988731
11,1482349641712,49.74777381462849
11,1482350241849,64.6871645274895
11,1482350841877,73.08298898289283
11,1482351442686,107.10732267710402
11,1482352042947,98.73086021259091
11,1482352643246,79.450430272015
11,1482353243342,76.57160711515195
11,1482353843953,56.85104633168925
11,1482354444744,5.26429855926376
11,1482355045554,5.096050749633629
11,1482355646367,5.170176966191254
11,1482356247173,5.015930629693209
11,1482356847963,4.946355457933139
11,1482357448771,4.9284011126136615
11,1482358049571,5.173660031770355
11,1482358650397,4.680911334054448
11,1482359250567,4.756079503340294
11,1482359850583,4.838329598542954
11,1482360450875,4.995238003827542
11,1482361051979,4.905485095291701
11,1482361652272,5.088881390293226
11,1482362253101,9.356265594436241
11,1482362853388,4.867252102147361
11,1482363454189,5.023979288104551
11,1482364054489,5.216590459644773
11,1482364654518,4.98996213431023
11,1482365254731,5.0041036842682844
11,1482365855017,4.695602560068729
11,1482366455038,4.953475448294691
11,1482367055863,4.979602104704486
11,1482367656685,4.88144985604483
11,1482368257497,5.054582738597842
11,1482368857979,4.845308251562996
11,1482369458277,4.9832426993811785
11,1482370058582,4.955805870002985
11,1482370658865,5.097562973371536
11,1482371259665,4.952567200401925
11,1482371860462,4.958929062737229
11,1482372460744,4.855367849945065
11,1482373061552,5.082453199022848
11,1482373661843,5.037724908494032
11,1482374262644,5.021858008808167
11,1482374862923,4.97351003601372
11,1482375463723,4.9369871285624445
11,1482376064003,5.180639302546147
11,1482376664800,4.9978501642444275
11,1482377265596,5.119432610574305
11,1482377866389,4.95539200561835
11,1482378466684,5.136868212866302
11,1482379066765,4.892924211567073
11,1482379666850,5.081593319934581
11,1482380267675,4.965640466554241
11,1482380868480,5.001672709254366
11,1482381469272,5.141281946138623
11,1482382069847,4.928091929134743
11,1482382670900,4.992225912594358
11,1482383271699,5.157901083647489
11,1482383872500,4.999076234035119
11,1482384472810,5.020318097631195
11,1482385073612,4.972671306047702
11,1482385673921,5.222880509242957
11,1482386274715,4.80800984413918
11,1482386875026,5.121521786868174
11,1482387475827,4.953962012245748
11,1482388076125,4.85497975309608
11,1482388676929,4.958168204295016
11,1482389277059,5.124809767673643
11,1482389877545,4.8999410973273365
11,1482390477852,5.08563493978078
11,1482391078111,4.937393339213565
11,1482391678930,5.010618479405454
11,1482392279720,5.064535621802976
