device,timestamp,motion
41,1480102944171,4.470064040729868
41,1480103544979,5.397530865946123
41,1480104145800,5.311510638741877
41,1480104746598,5.344979271672967
41,1480105346920,5.550954146558238
41,1480105947426,5.87416606284872
41,1480106548010,4.831022038526667
41,1480107148546,4.773637399515695
41,1480107749136,4.856359806582786
41,1480108349643,4.140786970522634
41,1480108950206,4.039773050914099
41,1480109550779,3.9132238971288813
41,1480110151346,3.9247487095254634
41,1480110751880,3.9178213408503586
41,1480111351883,3.7187908485662335
41,1480111952991,3.8459726809911645
41,1480112553586,3.750462277135617
41,1480113154126,3.6734276944767843
41,1480113754697,3.8679194723495827
41,1480114355241,3.8892723894546477
41,1480114955806,3.859101455520855
41,1480115555807,4.0253925246112505
41,1480116156619,3.841639640563968
41,1480116756972,3.7405591474915125
41,1480117357535,3.8303265389504433
41,1480117958993,3.9330703415737687
41,1480118559549,3.8022033089134197
41,1480119159711,3.9873509763290658
41,1480119760889,4.0002657549305365
41,1480120361692,3.8228332148412547
41,1480120962497,3.8718362465397584
41,1480121562967,3.7991391403743746
41,1480122163847,3.6565435887317257
41,1480122763971,3.890612411623612
41,1480123364916,3.748903606836533
41,1480123965227,3.8527613047288147
41,1480124565767,3.8258334699947385
41,1480125165778,3.7432045303670827
41,1480125765839,3.7682466180677148
41,1480126366376,3.7525906300437883
41,1480126966927,3.834770438113781
41,1480127567479,3.7098789121160545
41,1480128167555,3.683503863804534
41,1480128768353,3.8075000336401317
41,1480129368908,3.811983456757634
41,1480129969449,3.891783078370718
41,1480130570250,3.975920355013824
41,1480131171807,3.825405982799805
41,1480131772374,3.712902413457331
41,1480132372947,3.754114171854316
41,1480132973487,3.8403600061613377
41,1480133573991,3.987701418889171
41,1480134174600,4.91725751136222
41,1480134775187,5.008042082900551
41,1480135375776,4.419413484702439
41,1480135976306,4.43135231844456
41,1480136576859,4.566816252599674
41,1480137177406,4.584097687396363
41,1480137777956,4.514911369246084
41,1480138377959,4.417404540212663
41,1480138978760,4.199357781589026
41,1480139579567,4.345131156221535
41,1480140180368,4.2386146801952265
41,1480140780754,4.2124261283997315
41,1480141381484,4.377731490578658
41,1480141981869,4.281663158228165
41,1480142582403,4.151771315617605
41,1480143182966,4.181357198844113
41,1480143783527,4.092971378327413
41,1480144383623,4.163315713877319
41,1480144984610,4.129126917873076
41,1480145584611,4.0796577754669965
41,1480146185746,4.1041378919096445
41,1480146786320,4.27243223022529
41,1480147386843,3.9013760837232154
41,1480147987397,3.8927552610729768
41,1480148587953,4.093839347237607
41,1480149188537,3.9663808563295317
41,1480149789064,3.8924035662481407
41,1480150389644,3.898439759934287
41,1480150989719,3.8996206374478453
41,1480151589906,3.6427132645703653
41,1480152190705,3.949785970168404
41,1480152791896,3.80706219761176
41,1480153392859,3.730521984678812
41,1480153993532,3.9186544042320732
41,1480154593545,3.9934184112915445
41,1480155194107,3.767875268619618
41,1480155794671,3.807316556483862
41,1480156395210,3.8880547157059686
41,1480156995728,3.7876877055668032
41,1480157596323,3.8568821569729197
41,1480158196836,3.8037093848444115
41,1480158797021,3.771969140558057
41,1480159397444,3.839400732059059
41,1480159998041,3.813650950351934
41,1480160598564,3.7097210593581345
41,1480161199147,3.72832486255177
41,1480161799655,4.005820307577217
