device,timestamp,motion
45,1483081207945,4.492625300477322
45,1483081808766,4.574304416655776
45,1483082409941,4.502597117452561
45,1483083010764,4.243428681618734
45,1483083611089,4.5086712331565355
45,1483084211879,4.4746480638822455
45,1483084812689,4.516183366931542
45,1483085413491,4.575036073527959
45,1483086014324,4.2070249514498865
45,1483086614849,4.521761568044784
45,1483087215936,4.4570801847213115
45,1483087816757,4.451176021610048
45,1483088417598,4.274993286071821
45,1483089018400,4.2424787678035765
45,1483089618935,4.404384883783209
45,1483090219756,4.385220547817071
45,1483090820860,4.504916122345614
45,1483091421679,4.359092893354284
45,1483092022496,4.390321074100084
45,1483092623320,4.376919121216554
45,1483093223865,4.681099517414367
45,1483093824945,4.424072147244625
45,1483094425755,4.506035760387695
45,1483095026577,4.471688754870816
45,1483095627397,4.3974489391594105
45,1483096227937,4.398087448148394
45,1483096828740,4.3319167694796645
45,1483097429338,4.522505545575007
45,1483098029873,4.426606100795701
45,1483098630980,4.23048380937454
45,1483099231783,4.405478227336092
45,1483099832616,4.352763211219523
45,1483100432918,4.506160919542436
45,1483101033750,4.38790831086167
45,1483101634567,4.491494569615144
45,1483102235870,4.505415371695922
45,1483102836678,4.48081510853411
45,1483103437478,4.390998821599005
45,1483104038302,4.3997079391534495
45,1483104638858,4.364334034980262
45,1483105238992,4.561459659445828
45,1483105839810,4.407256694737884
45,1483106440628,4.577752934383004
45,1483107041451,4.495834244461151
45,1483107642267,4.471174359651391
45,1483108243497,4.6600375612042075
45,1483108843905,4.464131720524423
45,1483109444214,4.351584337642407
45,1483110044582,4.445504538222435
45,1483110645851,4.4747233837748634
45,1483111246682,4.614419750115667
45,1483111847977,4.354226788320301
45,1483112448676,4.297922391708555
45,1483113049499,4.325609520475638
45,1483113649928,4.448326081041256
45,1483114250742,4.267376735554126
45,1483114851937,4.419560955586374
45,1483115452760,4.44736071726985
45,1483116052998,4.544217874477211
45,1483116653384,4.65317399180289
45,1483117253622,4.445044727552045
45,1483117853998,4.30952240104015
45,1483118454731,4.639211641032739
45,1483119055125,4.4437220212924515
45,1483119655828,4.395465722208339
45,1483120256216,4.359617347874238
45,1483120856926,4.351794400981314
45,1483121457312,4.468445603186482
45,1483122058022,4.584044212456454
45,1483122658400,4.3117721674347855
45,1483123259129,4.600929947064444
45,1483123859521,4.41408679466632
45,1483124460246,4.505702878046987
45,1483125060611,4.496923471316469
45,1483125661335,4.4273881198278975
45,1483126261731,4.398378902032613
45,1483126862463,4.53141243904691
45,1483127462837,4.397743663263083
45,1483128063581,4.320539062530495
45,1483128663965,4.543827112245683
45,1483129264694,4.383397986876061
45,1483129865151,4.523463185379655
45,1483130465809,4.509278379812045
45,1483131066156,4.361845240484604
45,1483131666887,4.390042535709984
45,1483132266926,4.519407015573703
45,1483132867968,4.319583301919914
45,1483133468365,4.413660249747489
45,1483134069070,4.510070420033289
45,1483134669454,4.523144604189293
45,1483135270187,4.460223550576286
45,1483135870570,4.2769104589042435
45,1483136470708,4.508873210358814
45,1483137071686,4.344764765627218
45,1483137672368,4.584493906594256
45,1483138272769,4.342522942066234
45,1483138872838,4.455446126257981
45,1483139473878,4.478324799939607
45,1483140074568,4.291200025857897
45,1483140674977,4.258613126042211
45,1483141275686,4.42084311978838
45,1483141876080,4.448666736041033
45,1483142476788,4.476569741742451
45,1483143077187,4.6051353340157855
45,1483143677917,4.517649944648895
45,1483144278303,4.305402870719929
45,1483144878990,4.377417558588366
45,1483145479420,4.649814399487541
45,1483146080099,4.285590113774845
45,1483146680530,4.351306529321738
45,1483147280679,4.378123268882518
45,1483147881638,4.363665475887556
45,1483148482334,4.519158363203426
45,1483149082746,4.687871726380387
45,1483149683427,4.308669113665037
45,1483150283845,4.388160919250774
45,1483150883909,4.462862279673178
45,1483151484951,4.521975684101575
45,1483152085112,4.414623491084749
45,1483152685537,4.452954900001215
45,1483153285737,4.448114723062356
45,1483153886129,4.320488134251131
45,1483154486799,4.351824591214314
45,1483155086857,4.481491488827185
45,1483155687927,4.405570866882679
45,1483156287961,4.352617929605097
45,1483156888772,4.48342030413839
45,1483157489471,4.474074788327731
45,1483158090156,4.603056303101234
45,1483158690576,4.454442745960138
45,1483159291265,4.421301057241999
45,1483159891688,4.493948103558655
45,1483160491901,4.245621787085283
45,1483161092790,4.4575010760060145
45,1483161693481,4.3946999723425435
45,1483162293909,4.466700922086896
45,1483162894587,4.408587615744894
45,1483163495017,4.542349369663496
45,1483164095689,4.707175957319287
45,1483164696143,4.450103633444933
45,1483165296526,4.389458431113104
45,1483165896880,4.344702695938343
45,1483166497957,4.460323387357799
45,1483167097986,4.279918032344819
45,1483167698784,4.335453743937635
45,1483168299478,4.406916188212589
45,1483168899486,4.377858046209157
45,1483169500547,4.59552704079554
45,1483170101197,4.391860551748106
45,1483170701599,4.387857450871134
45,1483171301822,4.4860162218994395
45,1483171902268,4.377433888994465
45,1483172502922,4.474561287242183
45,1483173103373,4.317607052342954
45,1483173703964,4.321725567676433
45,1483174304461,4.43747873961496
45,1483174905136,4.416271753448691
45,1483175505574,4.460225935137343
45,1483176106228,4.643931276087433
45,1483176706692,4.371357891173434
45,1483177307335,4.383366434882096
45,1483177907799,4.457181192403499
45,1483178508458,4.427119159809839
45,1483179108907,4.2154349069218755
45,1483179709578,4.427714100610638
45,1483180310039,4.284339479266772
45,1483180910723,4.3002891354203685
45,1483181511150,4.356338915456863
45,1483182111791,4.493328782847987
45,1483182712256,4.501050929793903
45,1483183312899,4.228175159298145
45,1483183913356,4.545145772155624
45,1483184513455,4.317494744148552
45,1483185113621,4.471543694189779
45,1483185713862,4.345643721058571
45,1483186314653,4.473809954544146
45,1483186914659,4.340478681648335
45,1483187515305,4.461729742313778
45,1483188116116,4.423978665248835
45,1483188716738,4.556546005587879
45,1483189317213,4.496238386454816
45,1483189918029,4.204538102052778
45,1483190518827,4.346947867091459
45,1483191119642,4.394129959537392
45,1483191720068,4.572860169421263
45,1483192320750,4.257556550437957
45,1483192921569,4.433922708672142
45,1483193522393,4.5752228414766485
45,1483194122870,4.347527166342773
45,1483194723318,4.638093400455243
45,1483195323946,4.411414481583821
45,1483195924447,4.4640843664276675
45,1483196525058,4.470017566255688
45,1483197125549,4.392663174864111
45,1483197726185,4.462703959970758
45,1483198326668,4.360850694834878
45,1483198927279,4.3416161106517
45,1483199527775,4.636861049235866
45,1483200127872,4.536112783487936
45,1483200728904,4.565141976667791
45,1483201329517,4.425851205331531
45,1483201930017,4.502290372114161
45,1483202530623,4.260276332495247
45,1483203131125,4.395276586670156
45,1483203731731,4.284434317687824
45,1483204332233,4.550280481806842
45,1483204932858,4.32557576658819
45,1483205533347,4.432853738938012
45,1483206133959,4.222713178214311
45,1483206734442,4.572725663025973
45,1483207335042,4.4007128279732814
45,1483207935552,4.499729930645912
45,1483208536150,4.463368093642672
45,1483209136659,4.45111321708906
45,1483209737288,4.447405350969041
45,1483210337767,4.5353982635640655
45,1483210938378,4.452176530625026
45,1483211538656,4.362955141584251
45,1483212138796,4.476503542412895
45,1483212739474,4.4454736110208675
45,1483213339569,4.436721032096563
45,1483213939577,4.315256899106706
45,1483214540158,4.406359064374238
45,1483215140674,4.465670300801554
45,1483215741484,4.368049571830053
45,1483216342810,4.370336101397691
45,1483216943410,4.547988404933397
45,1483217543933,4.443411582190931
45,1483218144537,4.45452762221502
45,1483218745007,4.4368649714575525
45,1483219345588,4.443695102652269
45,1483219946105,4.573614312742075
45,1483220546688,4.380850780131288
45,1483221147201,4.404058125695403
45,1483221747819,4.315835583375437
45,1483222348298,4.530088717144372
45,1483222948886,4.471215849799146
45,1483223549415,4.396957663910359
45,1483224149988,4.50140047118647
45,1483224750507,4.40436052500982
45,1483225351077,4.463999850887072
45,1483225951619,4.390575851398112
45,1483226552190,4.392041189246819
45,1483227152710,4.311413919636954
45,1483227753314,4.413688210977755
45,1483228353812,4.565179528944291
45,1483228954405,4.5967197723290925
45,1483229554908,4.693516780157492
45,1483230155492,4.561307405001985
45,1483230756043,4.417425599909951
45,1483231356620,4.427687671251218
45,1483231956909,4.3700300464075355
45,1483232557753,4.425411825688906
45,1483233157998,4.560749932013864
45,1483233758316,4.441282129712303
45,1483234358848,4.576955525151497
45,1483234959417,4.442635628077977
45,1483235559955,4.486839907495695
45,1483236160531,4.440298134701486
45,1483236761068,4.472453589568785
45,1483237361628,4.320047974883399
45,1483237962156,4.598790134695606
45,1483238562728,4.389151780856158
45,1483239163288,4.425634257285334
45,1483239763864,4.422294605848063
45,1483240363980,4.407400009857527
45,1483240964939,4.288927123988419
45,1483241565509,4.3577584982957145
45,1483242165872,4.437426154045935
45,1483242765990,4.443552607023697
45,1483243366630,4.446902842027087
45,1483243967741,4.48038813871465
45,1483244568312,4.493746864030876
45,1483245168857,4.36338513792349
45,1483245769428,4.313372095611024
45,1483246369960,4.522639050948545
45,1483246970454,4.321141627202304
45,1483247571967,4.383128769509928
45,1483248172777,4.343206368676139
45,1483248772872,4.257236071851208
45,1483249373672,4.326518817844786
45,1483249974725,4.607498741689399
45,1483250575516,4.399639695861018
45,1483251175846,4.5031778217092
45,1483251776393,4.505683212391506
45,1483252376952,4.285342698139955
45,1483252977011,4.3682505385589865
45,1483253577533,4.3586297677319035
45,1483254177564,4.333106032706825
45,1483254778950,4.456190962526678
45,1483255379779,4.46084198059782
45,1483255979990,4.3899761558633745
45,1483256580790,4.522201596568051
45,1483257181359,4.269314809751329
45,1483257781646,4.372593082593445
45,1483258382488,4.60928569820261
45,1483258983009,4.551619823339019
45,1483259583157,4.513411445224087
45,1483260183972,4.555873765854128
45,1483260784792,4.397743789582863
45,1483261384847,4.380455742173731
45,1483261985891,4.294460792311748
45,1483262586689,4.333183014249032
45,1483263186907,4.450587601779893
45,1483263787467,4.454670803418877
45,1483264388911,4.403168876050175
45,1483264989657,4.4185736492703365
45,1483265590256,4.390496877711394
45,1483266190781,4.424005667919358
45,1483266791393,4.516125433234614
45,1483267392207,4.380728584857829
45,1483267993018,4.3372578461314255
45,1483268593522,4.473036511451975
45,1483269194139,4.579496513247035
45,1483269794940,4.341645335956404
45,1483270395762,4.5432945175553545
45,1483270996596,4.443295683883928
45,1483271596900,4.277783739404043
45,1483272196941,4.466157173110057
45,1483272797750,4.448570305941565
45,1483273397849,4.348361190074923
45,1483273998202,4.381896236151191
45,1483274599005,4.370287593070783
45,1483275199824,4.522463185711059
45,1483275800631,4.270399819375264
45,1483276401438,4.284331088288234
45,1483277002257,4.440763457521553
45,1483277603058,4.450334584170517
45,1483278203852,4.439480935544549
45,1483278803936,4.260932479801369
45,1483279404437,4.382056676998727
45,1483280005053,4.567438893100491
45,1483280605537,4.4506435903449155
45,1483281206146,4.512643023650197
45,1483281806646,4.292382076990504
45,1483282407238,4.601582023362937
45,1483283007741,4.597098168103499
45,1483283608330,4.553403136486124
45,1483284208826,4.442852078868208
45,1483284808927,4.6184837961537015
45,1483285409957,4.431841018930589
45,1483286010528,4.473886295891429
45,1483286611016,4.535274514985483
45,1483287211639,4.633554012030326
45,1483287812126,4.474713595830852
45,1483288412734,4.741837010110418
45,1483289012790,4.668453026209638
45,1483289613596,4.828446431246027
45,1483290214377,4.873119672077868
45,1483290814666,4.697112570112537
45,1483291415482,4.423763499589059
45,1483292015988,4.680087632534962
45,1483292616645,4.4813081558112815
45,1483293217834,4.840657593639383
45,1483293817917,4.627562544221107
45,1483294418427,4.687203432803489
45,1483295018923,4.575390365852348
45,1483295619573,4.622689849211874
45,1483296220049,4.57816811720906
45,1483296820358,4.818748218749198
45,1483297421166,4.613357200340319
45,1483298021978,4.41668696819098
45,1483298622809,4.693099829049859
45,1483299222979,4.409382397805464
45,1483299823474,4.782633688017289
45,1483300423969,4.563459746119896
45,1483301024631,4.591994459894816
45,1483301625864,4.683308730033164
45,1483302226657,4.7061677595381095
45,1483302827176,4.953816543000005
45,1483303427756,4.73360823893572
45,1483304028557,4.6461278724701085
45,1483304629366,4.755251285866244
45,1483305229974,4.657887954285649
45,1483305830962,4.512128937995929
45,1483306431787,4.718736703211237
45,1483307032591,4.808481769232368
45,1483307633396,4.782814040985604
45,1483308233876,4.865481597012355
45,1483308834924,5.022171466674197
45,1483309435786,4.501732312078097
45,1483310036600,4.78576127042661
45,1483310636874,4.956601365368387
45,1483311237682,4.839347420031958
45,1483311838997,4.670630441759007
45,1483312439798,4.693711414247362
45,1483313040604,4.46423951878019
45,1483313641405,4.837068989988584
45,1483314242206,4.771394443400678
45,1483314842617,4.877402064423139
45,1483315443286,4.621262916614018
45,1483316044077,4.627568264325258
45,1483316644877,4.872699300174309
45,1483317245682,4.785409698678906
45,1483317846486,4.646716272547332
45,1483318447285,4.691308798200732
45,1483319047886,4.645956301922192
45,1483319648893,4.50881788429289
45,1483320249699,4.739644962506239
45,1483320850501,4.707669198305547
45,1483321451318,4.702159913992349
45,1483322051932,4.469878749573581
45,1483322652945,4.732608151965798
45,1483323253744,4.78137870126799
45,1483323854549,4.666960520375905
45,1483324455349,4.742139996269613
45,1483325055958,4.87762897100159
45,1483325656967,4.663713455967456
45,1483326257793,4.758820354270619
45,1483326858591,4.8470537528151425
45,1483327459386,4.572545717746944
45,1483328059972,4.900724327787023
45,1483328660996,4.748859634994028
45,1483329261788,4.793271782591832
45,1483329862607,4.8163863983167925
45,1483330463421,4.842059468918479
45,1483331063835,4.883218283110387
45,1483331664546,4.6937457604104775
45,1483332265808,4.436635869516097
45,1483332865854,4.9901431328370975
45,1483333466990,4.6934617895320105
45,1483334067809,4.619703880425027
45,1483334668617,4.893417234337356
45,1483335269837,4.548025919050146
45,1483335870627,4.664712513390866
45,1483336471434,4.927422409949671
45,1483337071912,4.570092740440645
45,1483337672731,4.708529104973223
45,1483338273344,4.724014686463131
45,1483338874145,4.710685522889319
45,1483339474942,4.791441660060288
45,1483340075746,4.7132783961928
45,1483340676555,4.592920713233772
45,1483341277138,4.805160958425278
45,1483341877666,4.9339037899959175
45,1483451785569,170.0844993370658
45,1483452386380,137.4429868966789
45,1483452986823,68.33043628563803
45,1483453587978,76.8338604175917
45,1483454188776,92.22152024648375
45,1483454789597,114.13262238680083
45,1483455389889,119.56898596341463
45,1483455990693,87.48511924799814
45,1483456591514,87.16446678238054
45,1483457192329,86.4696720234034
45,1483457793149,123.35624802943758
45,1483458393940,102.56478504794055
45,1483458994747,100.43339177216978
45,1483459595569,82.23846025117328
45,1483460195926,40.858529884447265
45,1483460796240,4.564954035247929
45,1483461397977,4.504224795006695
45,1483461998791,4.3116272352432645
45,1483462599614,4.525931689098464
45,1483463199623,4.425015948759556
45,1483463800849,4.446833021776749
45,1483464401147,4.256449419036473
45,1483465001937,4.508916738855389
45,1483465602713,4.396789999402328
45,1483466203513,4.542123663173841
45,1483466803797,4.336615265977813
45,1483467404337,4.357864505090098
45,1483468004899,4.412836881834069
45,1483468605686,4.403086924399752
45,1483469205973,4.304273737093482
45,1483469806775,4.469147461428858
45,1483470407581,4.485204555795987
45,1483471008370,20.92481883019607
45,1483471608666,4.428698532137713
45,1483472209455,4.5625050628104455
45,1483472810247,62.364030152000126
45,1483473410934,26.42864854085686
45,1483474011845,9.908453109108521
45,1483474612627,19.508690292405074
45,1483475212719,9.087221924552177
45,1483475812745,8.606991032929512
45,1483476413542,7.886670859212243
45,1483477014351,15.250680395934404
45,1483477614942,7.474728976435797
45,1483478215915,15.484963451439404
45,1483478816695,42.11362692141399
45,1483479416843,38.083546979830295
45,1483480017134,19.27392562484782
45,1483480617961,4.6213572804773975
45,1483481218252,4.4892911584753765
45,1483481819074,4.460594274322627
45,1483482419371,4.488131872147176
45,1483483020171,4.538933435875712
45,1483483620450,4.316837684786869
45,1483484221249,4.473369593128741
45,1483484821541,4.346547766519651
45,1483485422371,4.383675024338475
45,1483486022660,4.449754134655903
45,1483486623470,4.310913429660621
45,1483487223769,4.446991244835971
45,1483487823927,4.403340263816753
45,1483488424732,15.85177432230579
45,1483489025536,4.356743635984834
45,1483489625942,4.367822259230079
45,1483490226234,4.311550894996669
45,1483490826529,4.378609547133688
45,1483491426701,4.348537389959062
45,1483492026900,4.525973348098698
45,1483492627724,4.395747473790275
45,1483493228544,4.527151147051849
45,1483493829351,4.491285932401565
45,1483494429880,4.336300374317368
45,1483495030963,4.445402562972837
45,1483495631771,4.383515693469333
45,1483496231828,4.507284736213144
45,1483496832452,4.410865414720233
45,1483497432517,4.495971401207229
45,1483498032616,4.419573321643141
45,1483498633426,4.487285345582114
45,1483499234220,4.521300361132934
45,1483499835052,4.4574764487378
45,1483500435841,4.340813108547264
45,1483501036636,4.524502450055114
45,1483501636964,4.461004132909501
45,1483502237759,4.3198974622610615
45,1483502838568,4.444830048307866
45,1483503439404,4.3767503463451956
45,1483504040210,4.460268043776161
45,1483504641018,4.295773177535105
45,1483505241818,4.3921219573525585
45,1483505842621,4.574602825388004
45,1483506443426,4.533292559282564
45,1483507044236,4.315389032256574
45,1483507644966,4.339236364372608
45,1483508245345,4.346023021276791
45,1483508846156,4.395802392491729
45,1483509446966,4.4241782631958895
45,1483510047545,4.386119396411687
45,1483510647565,4.3620621790689444
45,1483511248888,4.526688816842374
45,1483511849705,4.555907080723109
45,1483512449832,4.529859843050089
45,1483513050263,4.403024126915932
45,1483513650949,4.318636215471721
45,1483514251862,4.3120914899868
45,1483514852673,4.443760894868596
45,1483515452980,4.397884622831471
45,1483516053443,4.2943132557144335
45,1483516654072,4.518777288333849
45,1483517254888,4.653749810987955
45,1483517855682,4.4072133026066265
45,1483518455867,4.374295971665852
45,1483519056686,4.2875720422241415
45,1483519657486,4.504778979717265
45,1483520258855,4.3071738592191995
45,1483520859659,4.365503063588976
45,1483521460470,4.45630375018033
45,1483522060830,4.421213549035051
45,1483522661646,4.380038569369342
45,1483523262905,4.396525101640988
45,1483523863713,4.471542016764287
45,1483524464514,4.500491079190661
45,1483525065340,4.342152657414212
45,1483525665839,4.469555873197855
45,1483526266922,4.430240307807582
45,1483526867898,4.347728949842442
45,1483527468699,4.574415392513492
45,1483528068991,4.194981933689113
45,1483528669804,4.365057440017001
45,1483529270097,4.31344398371344
45,1483529870904,4.344818928780359
45,1483530471192,4.42552887386
45,1483531071967,4.351293302851131
45,1483531672303,4.627059962123963
45,1483532272485,4.328759822293369
45,1483532872804,4.3867974795616504
45,1483533472901,4.3597066128291555
45,1483534073691,4.446880152658009
45,1483534674523,4.5624981380561
45,1483535275563,4.3653366394819155
45,1483535876368,4.54398479910445
45,1483536476675,4.482235193697359
45,1483537077484,4.513132710709103
45,1483537677778,4.490194148576648
45,1483538278580,4.5128447160510365
45,1483538878874,4.425927718670387
45,1483539479706,4.463252160274837
45,1483540079998,4.438618585907798
45,1483540680796,4.590229317875236
45,1483541281087,9.613454958904047
45,1483541881523,49.407210919228035
45,1483542481713,106.14179407971669
45,1483543082509,54.183614075758406
45,1483543682806,116.93571508534683
45,1483544283606,63.96275889541662
45,1483544883907,75.54104048017088
45,1483545484716,34.092705918350944
45,1483546084856,92.55830343855398
45,1483546685828,70.14733660051147
45,1483547286134,60.72881856910472
45,1483547886210,47.057932095658664
45,1483548486339,129.84205527045506
45,1483549087848,151.4657091456539
45,1483549687946,53.97855918495934
45,1483550288751,4.433499833960679
45,1483550889546,4.393147769892775
45,1483551489746,4.322761167295908
45,1483552090052,85.61086380849417
45,1483552690864,53.020448216079025
45,1483553291173,14.369726762456356
45,1483553891978,9.957752002337006
45,1483554492259,9.068715380330797
45,1483555093073,56.79644045229706
45,1483555693376,12.160266530148444
45,1483556293714,19.373065439728066
45,1483556894486,9.923109642006933
45,1483557495309,8.8627193342688
45,1483558095610,4.324853202466295
45,1483558696388,4.418692497242845
45,1483559296690,4.415808884924273
45,1483559897500,4.454721223176164
45,1483560497823,10.705369898359818
45,1483561098622,6.594884719724431
45,1483561698938,5.283895023059569
45,1483562299735,6.4316661712078815
45,1483562900037,8.027077132980107
45,1483563500850,82.46517713427747
45,1483564101152,85.62001643285564
45,1483564701959,12.855609992188107
45,1483565302274,4.5189833104873784
45,1483565903064,4.464985838121396
45,1483566503355,4.534696875404093
45,1483567104156,4.543489190560065
45,1483567704453,8.428635956304806
45,1483568305260,21.40744924813493
45,1483568905554,4.427261947696211
45,1483569506348,4.447901744254719
45,1483570106652,4.39776784046121
45,1483570707450,4.456833509246149
45,1483571307743,4.28716058174292
45,1483571908555,4.5274802321818175
45,1483572508856,4.552998657509368
45,1483573109655,4.544135631891568
45,1483573709952,4.625769476824976
45,1483574310228,4.5091685272811
45,1483574910600,4.466365652539402
45,1483575511578,4.460927713318625
45,1483576112120,4.51873300448916
45,1483576712931,4.428630312483114
45,1483577313239,4.421950713344358
45,1483577914041,4.629446051099171
45,1483578514851,4.480455282582723
45,1483579115657,4.376365780860373
45,1483579716465,4.414123986080298
45,1483580317280,4.574296352714276
45,1483580917586,4.3866940524130715
45,1483581518384,4.463470412960381
45,1483582119178,4.485833924774328
45,1483582719984,4.56818642543191
45,1483583320786,4.593013615148404
45,1483583921606,4.418945110779552
45,1483584522409,4.404600518442706
45,1483585123205,4.399907322050373
45,1483585724011,4.402545801534535
45,1483586324820,4.6012559648898295
45,1483586925636,4.311363092931191
45,1483587526443,4.729660640183862
45,1483588127240,4.4717050420812825
45,1483588728064,4.40148534833497
45,1483589328360,4.334417184080918
45,1483589929166,4.341221931722545
45,1483590529983,4.478150240909015
45,1483591130787,4.451947514287466
45,1483591731587,4.497097274522524
45,1483592332393,4.319043112344505
45,1483592933105,4.513636451882758
45,1483593533495,4.327998617233394
45,1483594134305,4.388397302738365
45,1483594735120,4.458934201325435
45,1483595335919,4.467841037661408
45,1483595936208,4.426735630992551
45,1483596536499,4.388761235830605
45,1483597137314,4.4590021774465445
45,1483597737608,4.3053079434994626
45,1483598338410,4.464407420446089
45,1483598939209,4.333936968781874
45,1483599540015,4.307308687128777
45,1483600140814,4.404565760979787
45,1483600741619,4.412739383878762
45,1483601342412,4.584236150961366
45,1483601943206,4.5214916434885675
45,1483602544010,4.201756761959467
45,1483603144800,4.550443212818698
45,1483603745612,4.491898192099702
45,1483604346416,4.206712790592513
45,1483604947226,4.3514216180799234
45,1483605548038,4.23214188612876
45,1483606148835,4.527878292682486
45,1483606749626,4.409224889622577
45,1483607350423,4.503089162385082
45,1483607951236,4.34067644666872
45,1483608552034,4.360639005638571
45,1483609152839,4.393784260573883
45,1483609753636,4.322448310936265
45,1483610354436,4.416637238117911
45,1483610955250,4.318496710081261
45,1483611556037,4.727156117866363
45,1483612156859,4.425641914231875
45,1483612757660,4.392074803580529
45,1483613358476,4.531623432314989
45,1483613959293,4.374952284744053
45,1483614559814,4.555257443905601
45,1483615160903,4.422917026153203
45,1483615760930,4.443544908548914
45,1483616361729,4.474365543222961
45,1483616962823,4.375467717183174
45,1483617562835,4.62821553835476
45,1483618163137,4.47192411585537
45,1483618763947,4.495162143341167
45,1483619364224,4.409164314923734
45,1483619965050,4.620525844651636
45,1483620565354,4.623247265510545
45,1483621166138,4.566984884945754
45,1483621766447,4.422095929182504
45,1483622366924,4.603080129616304
45,1483622967559,4.385777064554684
45,1483623568349,4.358780478306691
45,1483624168735,4.413560297657719
45,1483624769484,4.4612311542495195
45,1483625369766,4.486547819275766
45,1483625969981,4.441261412397746
45,1483626570865,4.54214513329066
45,1483627171675,38.75964948552498
45,1483627771966,101.82071401087289
45,1483628372768,4.571906562221647
45,1483628973060,4.3845969359018735
45,1483629573855,4.2984162968524835
45,1483630174159,4.669918098469941
45,1483630774956,4.460756633509595
45,1483631374969,4.28973130554308
45,1483631975548,4.547213199679
45,1483632576376,4.484618900111317
45,1483633176909,4.5850031635529644
45,1483633777465,4.5157976821398
45,1483634378264,4.409261665340757
45,1483634978575,4.47138214087337
45,1483635579365,4.438681303586147
45,1483636179665,4.507770072652948
45,1483636779943,4.472625203507687
45,1483637380749,4.39324503594108
45,1483637981555,4.498112917266541
45,1483638581856,4.542652659430975
45,1483639182688,4.59811925778473
45,1483639782963,4.398514813575855
45,1483640383777,4.628836761453821
45,1483640983890,4.607191716803104
45,1483641584858,4.378872102059431
45,1483642185159,4.353206671401243
45,1483642785967,4.399280568787295
45,1483643386265,4.385169352883544
45,1483643986922,38.85625429035363
45,1483644587358,4.60516057504959
45,1483645187541,4.409137675066708
45,1483645788460,4.544601569022616
45,1483646389261,4.536964518583544
45,1483646989550,4.952907684194987
45,1483647590375,4.2988652406863945
45,1483648190662,4.362186979131371
45,1483648791475,4.673652165906445
45,1483649391785,4.61729801725165
45,1483649992581,4.589918990477143
45,1483650592877,4.27053587583791
45,1483651193678,4.39384986306649
45,1483651793993,4.5095523580894055
45,1483652394799,4.609629685540258
45,1483652994987,4.413088807928943
45,1483653595890,4.768551531448573
45,1483654196185,4.4872939055679115
45,1483654796448,4.5325181893284405
45,1483655397313,4.40857843338201
45,1483655998115,4.424811791233478
45,1483656598455,4.584069084093224
45,1483657199234,4.318713505663495
45,1483657799536,4.472436830516348
45,1483658400324,4.417064533163402
45,1483659000631,4.3387737186946165
45,1483659601429,4.3276255173071725
45,1483660201780,4.539400190626237
45,1483660802535,4.432557152796827
45,1483661402835,4.472691987751515
45,1483662003646,4.5805824605259815
45,1483662603906,4.6412052780554784
45,1483663204579,4.461932886657218
45,1483663804996,4.498223331691554
45,1483664405853,4.624805428808685
45,1483665006114,4.4756748509752375
45,1483665606939,4.642014194125593
45,1483666207195,4.4563706906743095
45,1483666808028,4.433012774039065
45,1483667408297,4.523819396002254
45,1483668009112,4.287966935597927
45,1483668609376,4.302329397489546
45,1483669209898,4.437520843252602
45,1483669810709,4.628970946352899
45,1483670411512,4.583979528898942
45,1483671011575,4.540810334736876
45,1483671612725,4.475793873273415
45,1483672212946,4.501348821177014
45,1483672813518,4.456427440320093
45,1483673413777,4.50891266808246
45,1483674014744,4.489361939900673
45,1483674614883,4.323543717442924
45,1483675214903,4.459866513461627
45,1483675815987,4.595189576394784
45,1483676416823,4.5167035316465896
45,1483677017073,4.529728733831411
45,1483677617387,4.419159572419277
45,1483678217718,4.41265624167261
45,1483678818514,4.467797844192151
45,1483679418827,4.423264589992738
45,1483680019657,4.327110003532551
45,1483680619932,4.499411403367853
45,1483681220742,4.402805421309483
45,1483681821016,4.398170811759981
45,1483682421807,4.374891658847023
45,1483683022116,4.469665500513934
45,1483683622940,4.3444664483391495
45,1483684223224,4.540677262286535
45,1483684824032,4.466054525981219
45,1483685424309,4.445040554360888
45,1483686025092,4.471841685343189
45,1483686625414,4.273452654064678
45,1483687225806,4.435503522263122
45,1483687826186,4.483619998679986
45,1483688426996,4.40862985865421
45,1483689027297,4.3948377158874035
45,1483689628084,4.442588571364411
45,1483690228894,4.473849031064262
45,1483690829706,4.602636849430196
45,1483691429796,4.640862631558637
45,1483692030074,4.610856727380152
45,1483692630386,4.331498286475153
45,1483693231204,4.445866952670757
45,1483693831487,4.295311778268
45,1483694431531,4.47431965059232
45,1483695032588,4.351637246722491
45,1483695633372,4.595164024134908
45,1483696233683,4.276187359253675
45,1483696834488,4.411989812853479
45,1483697434780,4.474663389457446
45,1483698034992,4.443871669594608
45,1483698635885,4.255706268862388
45,1483699236718,4.630450663137547
45,1483699836974,4.2790623659533775
45,1483700437949,4.583839509976583
45,1483701038097,4.288681529874707
45,1483701638916,4.336905094485855
45,1483702239720,4.44410482712926
45,1483702840521,4.489980908524598
45,1483703440826,4.485208817736334
45,1483704041627,4.420019201078146
45,1483704641926,4.475643562277332
45,1483705242749,4.385488484653511
45,1483705842997,4.320430612951814
45,1483706443777,4.491668453579919
45,1483707044102,4.57972838872657
45,1483707644911,4.400089481345189
45,1483708245216,4.482847436795344
45,1483708845677,4.341901678177535
45,1483709445851,4.5162579030902466
45,1483710046666,4.500098989530391
45,1483710647429,4.38447369490555
45,1483711248168,4.411123194519794
