device,timestamp,motion
9,1479232148722,5.4289180321851775
9,1479232749534,5.337437912027985
9,1479233349738,5.211023040209906
9,1479233950136,5.156208067350722
9,1479234550444,5.109165944479929
9,1479235150576,5.0997460431362045
9,1479235751548,5.2539182205497585
9,1479236352344,5.2357535783657685
9,1479236952665,5.293813704831319
9,1479237553453,5.281444619761539
9,1479238153764,5.095647019564845
9,1479238754053,5.390696805046679
9,1479239354868,5.380649160202587
9,1479239955666,5.245737015340437
9,1479240555974,5.110103046510728
9,1479241156271,5.116400669082494
9,1479241756573,5.369543414453081
9,1479242356959,5.177023295226346
9,1479242957662,5.034972273978278
9,1479243558464,5.069205860107196
9,1479244158772,5.236753462584394
9,1479244759574,5.185409321568965
9,1479245359901,5.164511568448569
9,1479245960191,5.0725613740892666
9,1479246560496,5.262244820387213
9,1479247160700,5.379983835079143
9,1479247761599,5.2711329644558615
9,1479248362407,5.2518123950646665
9,1479248962690,5.148147036066484
9,1479249563504,5.0190296305239315
9,1479250163796,5.126596122195634
9,1479250763897,5.148956027409342
9,1479251364903,5.256200501892197
9,1479251965721,5.202423220291685
9,1479252566006,5.254151010429145
9,1479253166834,5.166070042013013
9,1479253767115,5.176526329114528
9,1479254367527,5.123232854016694
9,1479254968233,4.9981948830691625
9,1479255569051,4.905958427833198
9,1479256169337,5.017670433037576
9,1479256769388,5.201221328232156
9,1479257370445,5.179992495378658
9,1479257970828,4.747476458031544
9,1479258571549,5.287512262212375
9,1479259172337,5.069635872609501
9,1479259772638,5.112895766487191
9,1479260372917,5.197812785358252
9,1479260973745,5.308368825910953
9,1479261574545,5.1933629373524735
9,1479262174838,5.334811649525818
9,1479262775160,5.080516906492752
9,1479263375948,5.065300188683889
9,1479263976745,5.124543174681162
9,1479264577534,4.960490840669757
9,1479265177856,5.131103453332441
9,1479265778167,5.126418168507484
9,1479266378979,5.310068571948898
9,1479266979269,5.032256323691517
9,1479267579526,5.237442180390334
9,1479268180875,5.050500186745906
9,1479268781686,5.099661205451282
9,1479269381987,5.187258636722523
9,1479269982789,5.183966820362161
9,1479270583084,5.179225375552118
9,1479271183917,5.05523649365634
9,1479271784218,5.066427564829775
9,1479272384571,4.973081092063488
9,1479272985390,5.169450704874164
9,1479273586171,5.2434801123099675
9,1479274186970,4.985367987621539
9,1479274787771,5.1250220995253315
9,1479275388573,5.016620840547725
9,1479275989359,5.161698348522094
9,1479276590177,5.192942196467446
9,1479277190970,5.239683506758466
9,1479277791777,5.106135506891224
9,1479278392587,5.182529480967616
9,1479278993379,5.377038710409316
9,1479279594906,5.215513110729733
9,1479280194970,5.087750003675334
9,1479280795572,5.147834024837925
9,1479281395776,5.343097051254313
9,1479281996361,5.174834292325137
9,1479282597864,5.18868895795899
9,1479283197963,5.141549259829497
9,1479283798773,5.112856165590128
9,1479284399560,5.019658821108501
9,1479285000376,5.2192901027327565
9,1479285601931,5.022712856025093
9,1479286201989,5.131083535938238
9,1479286802993,5.162982217778863
9,1479287403714,5.168524433841483
9,1479288004512,5.014262059845786
9,1479288605298,5.123538098172849
9,1479289206128,5.155574030036518
9,1479289806889,5.144752496039154
9,1479290407710,5.136766828439976
9,1479291007930,5.225228415254407
9,1479291608741,5.324341716233084
9,1479292209532,4.960420783119352
9,1479292810902,5.135372808430484
9,1479293411688,5.325900342915821
9,1479294011940,5.461632413916407
9,1479294612733,4.89943626087424
9,1479295213553,5.4615311762994905
9,1479295813865,5.228537776341518
9,1479296414663,5.168193275585973
9,1479297015454,5.088791350317791
9,1479297615983,5.321824836180885
9,1479298216293,5.1821494803023285
9,1479298816343,5.137736878102879
9,1479299416736,5.100035577920973
9,1479300017537,5.354108922387683
9,1479300618337,5.208628702089568
9,1479301219159,5.082735148381799
9,1479301819961,5.373332037489305
9,1479302420760,4.973722182725202
9,1479303021916,5.044630156929876
9,1479303622724,5.190516800366406
9,1479304223024,5.245546190516185
9,1479304823961,5.082560412480106
9,1479305424820,5.158175625196254
9,1479306025243,5.345999906769025
9,1479306625626,5.201908522894714
9,1479307225784,4.729007073198774
9,1479307826312,5.274077387956657
9,1479308427097,5.194581348512822
9,1479309027919,4.967949375512083
9,1479309628665,5.0454402941903975
9,1479310229003,5.359250890356098
9,1479310829758,5.300678797873011
9,1479311430091,4.948851473493044
9,1479312030867,5.244321301549333
9,1479312631689,5.2803665629307535
9,1479313232482,5.250492702633089
9,1479313833265,5.0937408888683375
9,1479314434062,5.12927493101773
9,1479315034852,5.16902212983765
9,1479315635604,4.795381032812018
9,1479316235937,5.038276664214441
9,1479316836724,5.183326748015665
9,1479317437511,5.354708636381108
9,1479318038315,5.053032068465692
9,1479318638904,5.219876566397984
9,1479319239901,5.176644871927282
9,1479319839996,5.1307513716590005
9,1479320440753,5.470017514375409
9,1479321040862,5.181739711187069
9,1479321641851,5.0794987338543764
9,1479322241948,5.185610249397628
9,1479322842460,5.070228945783189
9,1479323442975,5.240734497386036
9,1479324043536,5.0748709816311965
9,1479324643907,5.13831106085871
9,1479325244642,5.00148772670085
9,1479325844903,5.115361604553584
9,1479326445764,5.080893758461481
9,1479327046103,5.12723201044893
9,1479327646861,5.152822841477314
9,1479328247217,5.210816091954134
9,1479328847607,5.079467205919318
9,1479329447988,5.272008359988436
9,1479330048812,5.308657616852363
9,1479330649910,5.1652400015667554
9,1479331250633,5.341670944908749
9,1479331851000,5.263017741369576
9,1479332451732,5.155754267620998
9,1479333052102,5.097121823256927
9,1479333652822,5.2374059755091205
9,1479334253201,5.14448430194105
9,1479334853950,4.967724079229174
9,1479335454311,5.244567977114954
9,1479336055044,5.152712963410154
9,1479336655401,5.171426288824602
9,1479337255843,5.178482723981835
9,1479337856506,5.2714111346606085
9,1479338457219,5.13514898284995
9,1479339057608,5.127732850244422
9,1479339658341,5.085612328960677
9,1479340258735,5.2852621830964805
9,1479340859452,5.21644625549627
9,1479341459855,5.094436698300763
9,1479342059913,4.958664390997776
9,1479342660963,5.158018339422258
9,1479343261381,4.833275303058695
9,1479343861910,5.217894796454951
9,1479344462798,5.252889971465593
9,1479345063185,5.148556049234576
9,1479345663931,5.154320233366797
9,1479346264268,5.198835161536604
9,1479346864980,5.198294362469809
9,1479347465369,5.024491348951038
9,1479348066090,4.940523632688128
9,1479348666477,5.0168090696032515
9,1479349267193,4.9990957584842
9,1479349867570,5.248287756935004
9,1479350468378,5.100639699066026
9,1479351068690,5.2283278011466505
9,1479351669412,5.055069657649587
9,1479352269828,5.111426915401637
9,1479352870524,5.155544056486549
9,1479353470901,4.982789077050514
9,1479354071109,5.17747385675296
9,1479354671499,4.820839077586718
9,1479355272283,5.0821805308619155
9,1479355873084,4.903365274984884
9,1479356473292,5.008961808892275
9,1479357073715,5.167515908426024
9,1479357674401,5.1234994476173865
9,1479358274820,5.127872595610869
9,1479358874994,4.986666914721662
9,1479359475941,5.033667929385413
9,1479360076642,5.136797589251473
9,1479360677419,5.150902180882994
9,1479361278804,4.87061873180925
9,1479361879205,5.499655746119787
9,1479362479891,5.074276805057531
9,1479363080314,4.905429237999674
9,1479363681007,5.226828861064012
9,1479364281062,5.008692304161835
9,1479364881152,5.233007302928174
9,1479365481977,5.1061673693157985
9,1479366082800,5.342447405408077
9,1479366683611,5.438209291233599
9,1479367284433,5.33747982206711
9,1479367884712,5.398343853785977
9,1479368485384,5.132108223678847
9,1479369085816,5.112017003457106
9,1479369686495,5.187648993635704
9,1479370286782,5.056407252778431
9,1479370887081,5.087688237743262
9,1479371487501,5.140718544851284
9,1479372087937,5.2223523259304345
9,1479372687977,5.247828360006826
9,1479373288846,5.09752949767684
9,1479373889287,5.224397234018272
9,1479374489782,5.284695661456826
9,1479375090895,5.111724648826622
9,1479375691705,5.0835772711731515
9,1479376291793,5.27728540999115
9,1479376892616,5.211089064600936
9,1479377492929,5.2181535730944475
9,1479378093610,5.263252003326828
9,1479378694043,5.423065375636892
9,1479379294737,5.174556673487223
9,1479379895153,5.075132259512281
9,1479380495813,5.153079197539504
9,1479381096253,5.158285471912384
9,1479381696920,5.143327921999634
9,1479382297359,5.077016416560629
9,1479382898068,5.264341973407897
9,1479383498453,5.157284668343354
9,1479384099133,5.004295983508191
9,1479384699582,5.156723818564981
9,1479385300264,4.942196843652901
9,1479385900696,4.703363194274548
9,1479386500785,5.407008330240973
9,1479387100863,5.0873576527446875
9,1479387701521,5.239916842788487
9,1479388301990,5.085506787132841
9,1479388902631,5.026409556125496
9,1479389503073,5.150918888832838
9,1479390103741,5.109918272233206
9,1479390704181,5.084429636695637
9,1479391304972,5.209835748760461
9,1479391905784,5.326661081560113
9,1479392506400,4.994899067776833
9,1479393106871,5.229001444151235
9,1479393707521,5.281717655963994
9,1479394307994,5.076209872007017
9,1479394908653,5.156845095104271
9,1479395509094,5.059607544556987
9,1479396109751,5.242466619657422
9,1479396710222,5.13032488290492
9,1479397310831,5.2685101841797515
9,1479397911304,5.059843951720501
9,1479398511956,5.079309007515318
9,1479399112419,5.060987214206004
9,1479399712655,5.048170901755308
9,1479400312903,5.004294920101105
9,1479400913285,5.186070313305708
9,1479401514605,5.1349495761203645
9,1479402114904,4.945910387116838
9,1479402715716,5.09418813086892
9,1479403315946,5.051908169562667
9,1479403916839,5.0019054485379115
9,1479404517476,5.247827107030778
9,1479405117918,5.105596376038257
9,1479405718052,5.14829796381558
9,1479406318507,5.085570399184449
9,1479406919134,5.142735221827136
9,1479407519621,5.176849781403417
9,1479408120241,5.119138537618136
9,1479408720242,5.0235638087909615
9,1479409320823,5.141059408906349
9,1479409921307,5.109560910254388
9,1479410521964,5.3377202777592965
9,1479411122425,5.095550544311358
9,1479411723044,5.142303740642384
9,1479412323530,5.1205555479203735
9,1479412924138,5.250114658669075
9,1479413524621,5.238684526806449
9,1479414125236,4.877897426289822
9,1479414725703,5.23817046090772
9,1479415325868,5.265534697806174
9,1479415926346,5.325216782231502
9,1479416527371,5.095682508651503
9,1479417128197,5.23876043338172
9,1479417728975,5.223700870763237
9,1479418329802,5.285008094538858
9,1479418930614,5.543493258335098
9,1479419531424,5.4703879875394446
9,1479420132220,5.2390371089172145
9,1479420733034,5.187571363524146
9,1479421333837,5.400277113576339
9,1479421934655,5.1755111179875675
9,1479422535449,5.40056174830094
9,1479423135555,5.1940892290237874
9,1479423736050,5.222711297618548
9,1479424336243,5.168526230000251
9,1479424937056,5.343451327789293
9,1479425537840,5.287370100370449
9,1479426138666,5.26947544381116
9,1479426739469,5.178953519064725
9,1479427340868,5.117658034655758
9,1479427941681,5.251216993354637
9,1479428542499,5.08290601946524
9,1479429142673,5.214837264440558
9,1479429743744,5.197901388565258
9,1479430343762,5.122400530559355
9,1479430944824,5.189764186841248
9,1479431544866,5.156592687543796
9,1479432145220,4.9083963826546775
9,1479432745307,5.094566017920624
9,1479433345602,5.283325686465208
9,1479433946387,5.057989184388795
9,1479434546839,5.216756175814292
9,1479435147972,5.092893105366993
9,1479435748532,5.234903625804343
9,1479436349054,5.12546870671489
9,1479436949852,5.158839274997567
9,1479437550634,5.283044457046298
9,1479438150988,5.103436707878648
9,1479438751984,5.138111121772104
9,1479439352543,5.052796865897344
9,1479439952576,5.209689018054204
9,1479440553149,5.319124890613627
9,1479441153952,5.07254739277938
9,1479441754767,5.0799616087525346
9,1479442354775,5.062485049881595
9,1479442954892,4.920909948585753
9,1479443555919,5.164522906686471
9,1479444155998,5.346140894312275
9,1479444756502,5.224664432504003
9,1479445356653,5.173926828411345
9,1479445957606,5.0012724734914045
9,1479446558169,5.221211215878214
9,1479447158713,5.050516598897889
9,1479447759285,5.227129870317556
9,1479448359813,5.286681011114704
9,1479448960382,5.367439626800239
9,1479449560405,4.928243582122384
9,1479450160995,5.208113504338643
9,1479450761587,5.048717232891958
9,1479451362834,5.097479219233872
9,1479451963651,5.234862698785955
9,1479452563693,5.047014022350593
9,1479453164213,5.263272768918495
9,1479453764758,4.872120564385023
9,1479454365316,5.156514611037688
9,1479454965864,4.957537427179406
9,1479455566418,5.241538971673725
9,1479456166624,5.304225137877092
9,1479456767150,5.199971903992596
9,1479457367952,5.125541165953349
9,1479457968759,5.044001572759569
9,1479458569696,5.170030041350868
9,1479459170255,5.167725622969628
9,1479459770800,5.070689228675492
9,1479460371345,4.879352735666435
9,1479460971894,5.201777176594913
9,1479461572470,5.075749231396836
9,1479462173017,5.0479504884443855
9,1479462773572,5.172913772632549
9,1479463374112,5.392465176639893
9,1479463974456,5.0515662385665365
9,1479464574489,5.299468819119123
9,1479465174967,5.327639212147622
9,1479465775783,5.133298629153071
9,1479466376602,5.216131353867781
9,1479466977387,5.091337222661154
9,1479467578196,5.314307344959352
9,1479468178535,5.2811517879387075
9,1479468779303,5.085837372721234
9,1479469379628,5.28294195527838
9,1479469980902,5.063488327242773
9,1479470581686,5.1454422658369925
9,1479471182489,5.283051255196737
9,1479471783315,5.166248359391276
9,1479472384124,5.147222923713002
9,1479472984929,4.838278439033234
9,1479473585763,5.047087901657134
9,1479474186566,5.119948160469538
9,1479474787375,5.063193269865665
9,1479475387883,5.154492829177556
9,1479475988475,5.161557749431977
9,1479476589178,5.032609117463435
9,1479477189576,5.0118759374938175
9,1479477790383,5.11221534967325
9,1479478391202,5.133642230377848
9,1479478992010,5.008946299651244
9,1479479592816,5.445610116541224
9,1479480193629,5.048818410560224
9,1479480794435,5.1628189182953665
9,1479481395241,5.327118137733625
9,1479481996053,5.194190332930284
9,1479482596536,4.960965483917595
9,1479483197125,5.075766127990928
9,1479483797957,5.20301422201577
9,1479484398778,5.070252695592613
9,1479484999578,5.079732614816294
9,1479485600434,5.1055897432445505
9,1479486201208,5.031754153858147
9,1479486801502,5.1540262249647295
9,1479487402310,5.141041683407776
9,1479488003125,5.157830023345471
9,1479488603925,5.242409365952652
9,1479489204734,5.063320438680762
9,1479489805531,5.05035648361212
9,1479490406345,5.039458723838712
9,1479491007166,5.183556701900111
9,1479491607971,5.176071307820864
9,1479492208785,5.1188253216248585
9,1479492809587,5.1068394984913175
9,1479493410390,5.154614073604238
9,1479494011204,5.098718329492761
9,1479494611593,5.046584824525022
9,1479495212829,5.142067956972026
9,1479495813655,5.21850986053112
9,1479496414481,5.101052391016126
9,1479497014936,5.340557802076402
9,1479497615585,4.980024494854591
9,1479498216397,5.094648626756405
9,1479498817224,5.124517366610027
9,1479499417771,5.167598649891777
9,1479500018823,5.146108007318313
9,1479500618862,5.049593946507137
9,1479501219507,5.282907919538882
9,1479501819935,5.046735835883001
9,1479502420581,4.998338565149453
9,1479503021054,5.08305783187166
9,1479503621666,5.107329790852794
9,1479504222149,4.842220501162384
9,1479504822774,5.147753505058627
9,1479505422846,4.877350254995202
9,1479506023658,5.144573931130308
9,1479506624026,5.312178907372976
9,1479507224758,5.1027435893867095
9,1479507825571,5.058423302385639
9,1479508426370,4.934415506674848
9,1479509026710,5.260771438635661
9,1479509627470,5.265501151093159
9,1479510227706,5.086525355452712
9,1479510827883,5.0916888419749355
9,1479511428700,4.97693611199117
9,1479512029508,4.95490937696255
9,1479512629848,5.243925477127081
9,1479513230497,5.120175975286445
9,1479513830961,5.023669346264362
9,1479514431639,5.147509750889902
9,1479515032910,4.9616525812509575
9,1479515633688,5.03431444443642
9,1479516234143,5.038469295663847
9,1479516834820,5.001322515249142
9,1479517435629,4.991012387960741
9,1479518036428,5.066140186785047
9,1479518636896,5.109659681290481
9,1479519237773,5.080054184685634
9,1479519838216,5.193978966496124
9,1479520438875,5.250498533276497
9,1479521039296,5.119641268661118
9,1479521639983,5.168283086876332
9,1479522240098,5.037124764941671
9,1479522840900,4.8587473511048795
9,1479523441709,5.082544696020691
9,1479524041998,5.008769037951408
9,1479524642599,5.298167342989663
9,1479525243276,5.201058945519262
9,1479525843697,5.0991674178249795
9,1479526444383,5.195087653806446
9,1479527044817,5.028340964767353
9,1479527645467,4.960595473133283
9,1479528245935,5.240433212089171
9,1479528845973,5.171096186144797
9,1479529446276,5.111995321834076
9,1479530046943,5.1299168046358075
9,1479530647372,4.987001406582721
9,1479531248840,5.232746375330409
9,1479531849265,5.276206512542908
9,1479532449960,4.886360761310174
9,1479533050370,5.075533306904638
9,1479533651045,5.165986597124267
9,1479534251475,5.349222985873901
9,1479534852157,5.053086432064007
9,1479535452579,5.216031867547189
9,1479536053270,5.2111705980196295
9,1479536653696,5.186107428310301
9,1479537254355,4.963504432406817
9,1479537854790,5.020240103637809
9,1479538455480,5.065821297305876
9,1479539056271,5.380673234005336
9,1479539657082,5.11320014324154
9,1479540257489,5.106979598565119
9,1479540858166,4.913998019833967
9,1479541458555,5.2353664383266985
9,1479542058742,5.161781017083358
9,1479542659557,4.980424096847657
9,1479543260350,5.1753557675138975
9,1479543860795,5.095202726275394
9,1479544460929,5.096601741275596
9,1479545061733,5.237390917004519
9,1479545662535,5.023550792123535
9,1479546263365,5.09770102753008
9,1479546863743,5.128665626256393
9,1479547464991,5.174949531434381
9,1479548065807,5.368416531597816
9,1479548665855,5.391718191729473
9,1479549266497,5.171279865900374
9,1479549866934,5.256210975792263
9,1479550467612,5.033544357507573
9,1479551068015,5.116131759452183
9,1479551668720,5.01093449356761
9,1479552269673,5.360212526110598
9,1479552869832,4.986119867534075
9,1479553470784,5.1265181967265265
9,1479554070940,5.431124081084667
9,1479554671886,5.230121797171449
9,1479555272593,5.0470057567242534
9,1479555872971,5.149119724609951
9,1479556473672,5.160609089339116
9,1479557074046,5.060814443127363
9,1479557674775,5.177431081930251
9,1479558275156,5.073202256869314
9,1479558875883,5.070320301196235
9,1479559476312,5.18618704626637
9,1479560076424,5.1450674806356576
9,1479560676882,5.010962548445976
9,1479561277614,5.112912574343193
9,1479561877964,5.2152140570086
9,1479562478722,5.02451687664638
9,1479563079096,4.8296136831754835
9,1479563679369,5.166634533984188
9,1479564279690,5.096652699826808
9,1479564880402,5.178588733355371
9,1479565480796,5.137687375831058
9,1479566080935,5.281752936877499
9,1479566681848,5.24147221452473
9,1479567282582,5.248400480567132
9,1479567882944,5.052019324066501
9,1479568483671,5.197749831235194
9,1479569083987,5.283660650935497
9,1479569684764,5.209910517023371
9,1479570285136,5.2174540118859465
9,1479570885891,5.201097713993867
9,1479571486285,5.10317138725419
9,1479572086498,5.0013318246297915
9,1479572687363,5.018556517877866
9,1479573288116,5.310010361381052
9,1479573888473,4.96957070522797
9,1479574488592,5.01228982738907
9,1479575089082,5.220786149222578
9,1479575689820,5.051228582271218
9,1479576290184,5.015696397146359
9,1479576890915,5.00080820557602
9,1479577491293,5.282045184717756
9,1479578091683,5.082703822476057
9,1479578692372,5.102580066217745
9,1479579292633,5.179048260876245
9,1479579892980,5.163076572593516
9,1479580493723,5.179096048367141
9,1479581094056,4.93801423127321
9,1479581694825,5.0995626323034315
9,1479582295171,5.006106494452325
9,1479582895942,5.027273238514796
9,1479583496282,5.1687163198989845
9,1479584097043,5.161067366519207
9,1479584697383,5.032793382511114
9,1479585298141,5.218466535546916
9,1479585898467,5.154301137156728
9,1479586498723,5.16260077894493
9,1479587099547,4.979563486044847
9,1479587699836,5.276490874645793
9,1479588300650,4.966139165238301
9,1479588900914,4.956651121099458
9,1479589501791,5.271309822784539
9,1479590102556,5.2865912359423906
9,1479590702895,5.125379121209787
9,1479591303631,5.234629277719116
9,1479591903954,5.1069580841965525
9,1479592504727,5.158152134540128
9,1479593105532,5.048022518729308
9,1479593706314,5.199863433316066
9,1479594306655,5.2677122520078274
9,1479594907021,5.1113163948201965
9,1479595507286,5.189181435615844
9,1479596107791,5.029567706180211
9,1479596707982,5.257060223433511
9,1479597308794,4.976233668837806
9,1479597908976,5.27759681753675
9,1479598509113,5.179346364212236
9,1479599109939,5.360317275614774
9,1479599710754,5.235047360506519
9,1479600311639,5.096846618990262
9,1479600911869,5.015090945824062
9,1479601512720,5.1763147424401215
9,1479602113495,5.058815996777238
9,1479602713831,5.165678552054166
9,1479603314617,5.005011409353693
9,1479603914926,5.230113505898739
9,1479604515713,5.178365220543594
9,1479605116044,4.963226354762311
9,1479605716825,5.075291806205522
9,1479606317143,5.186461680021305
9,1479606917918,5.040313164219785
9,1479607518260,5.163457724904746
9,1479608118690,5.029291738578809
9,1479608718942,5.131472743037391
9,1479609319912,5.147461620392838
9,1479609919983,5.161554567327128
9,1479610520788,5.177622900326866
9,1479611120911,5.113347098237126
9,1479611721478,4.98449403558535
9,1479612322644,5.095040075206852
9,1479612923440,5.116148099371163
9,1479613523733,4.991249593591118
9,1479614124537,5.199888344552878
9,1479614724835,5.213712104727422
9,1479615325631,5.123018875299227
9,1479615925950,5.1279402033100805
9,1479616526745,5.206678757389286
9,1479617127045,5.022577631666663
9,1479617727344,5.055241180603697
9,1479618327675,5.322543860806933
9,1479618928467,5.108257621216167
9,1479619528764,5.313315296157802
9,1479620129567,4.910985300798239
9,1479620729884,5.391274606352424
9,1479621330677,5.15071422266792
9,1479621930974,5.223570006060243
9,1479622531791,5.202708552436187
9,1479623132094,5.262286797211833
9,1479623732903,5.17756901698697
9,1479624333704,5.25877166144121
9,1479624933987,5.092317103937271
9,1479625534819,5.022185846188316
9,1479626135618,5.003347214548361
9,1479626735914,5.207839854394005
9,1479627336704,5.2386063102729885
9,1479627937007,5.12990440125102
9,1479628537827,5.189184173241598
9,1479629138115,5.311095805913295
9,1479629738934,5.188889351756889
9,1479630339233,5.174974064799375
9,1479630939535,5.23300197406748
9,1479631539828,5.384503796122621
9,1479632140634,5.009171506391867
9,1479632740951,4.905697167111524
9,1479633296908,5.346465092405104
9,1479633897152,5.0008745157877
9,1479634497968,5.361789302062318
9,1479635098764,5.197282481616872
9,1479635699552,5.317311887854058
9,1479636300348,5.48714344363023
9,1479636901159,5.432638062065594
9,1479637501963,5.319799846334805
9,1479638102763,5.016135056622565
9,1479638703781,5.028332391400936
9,1479639303874,5.1146427383473405
9,1479639904684,5.021821102698957
9,1479640505467,5.158071416849348
9,1479641105925,5.089915826793477
9,1479641706961,5.1821203234846385
9,1479642307116,5.393962156213704
9,1479642907391,5.038907283545009
9,1479643507741,5.1680355796848
9,1479644107961,4.964030932793286
9,1479644708845,5.143043974150986
9,1479645309621,5.113814513272411
9,1479645909931,5.215750930916522
9,1479646510733,5.16828975575121
9,1479647111074,4.92581723583178
9,1479647711845,5.021533306535986
9,1479648312708,5.048373725587568
9,1479648913451,5.222059855121062
9,1479649514101,5.045348126508602
9,1479650114861,5.083933864867934
9,1479650715854,5.2799565968731885
9,1479651315967,5.077472605801996
9,1479651916272,5.243279307011285
9,1479652516911,5.170326919804399
9,1479653116975,4.997838733290474
9,1479653717779,4.972427418227903
9,1479654318597,5.029500588895122
9,1479654919418,5.174023238279164
9,1479655519611,5.0524026567761995
9,1479656120417,5.246498511735605
9,1479656720928,5.1271039434319805
9,1479657321746,5.124148179914148
9,1479657922988,5.098403777117231
9,1479658523808,5.085123391923474
9,1479659123921,5.172552762914015
9,1479659724730,5.137724483334281
9,1479660324826,5.237752854504595
9,1479660925370,5.121112082409108
9,1479661525684,5.366358049971167
9,1479662126475,5.148673014244305
9,1479662727296,5.291009634026694
9,1479663328105,5.2105406629115745
9,1479663928918,5.2401327253118675
9,1479664529691,5.246689209052656
9,1479665129960,5.0139129621571
9,1479665730774,5.229605043485792
9,1479666331582,5.024518340345104
9,1479666932928,5.2626164038742065
9,1479667533745,5.3872417267798465
9,1479668133991,5.113706681492061
9,1479668734274,5.226124982373092
9,1479669334676,5.288853900999314
9,1479669935901,5.178028416299894
9,1479670536713,5.232101011863378
9,1479671137525,5.368780237784084
9,1479671738881,5.220364020862933
9,1479672339684,5.26040612505615
9,1479672940499,5.097651903585709
9,1479673540791,5.098018650231433
9,1479674141598,4.927556625245843
9,1479674742033,5.082087537094065
9,1479675342674,5.067484495391284
9,1479675943484,5.142278282105398
9,1479676544289,5.16115238617215
9,1479677145113,5.089621981511234
9,1479677745909,5.034573336715349
9,1479678346717,5.245067571122544
9,1479678947516,5.322387897136212
9,1479679548301,5.154071441359969
9,1479680149126,4.966621333361119
9,1479680749931,5.227375013661664
9,1479681350560,5.372511603162908
9,1479681951040,5.175726077600321
9,1479682551842,5.0375298693817125
9,1479683152655,5.14283207315627
9,1479683753464,5.089444885216014
9,1479684354269,5.092234988726574
9,1479684955071,4.913618433551492
9,1479685555864,5.001511955184581
9,1479686156663,5.025675961902932
9,1479686757466,5.01522267316282
9,1479687358266,5.099067080524415
9,1479687959065,5.2654177494408145
9,1479688559863,5.262445115228535
9,1479689160567,5.154817751433518
9,1479689760962,5.127833757691516
9,1479690361772,5.003803077723699
9,1479690962569,5.28036856813866
9,1479691563372,5.21158046481732
9,1479692164172,5.0045192297237815
9,1479692764967,5.109468740638631
9,1479693365381,5.005703653506009
9,1479693966530,5.127856613063933
9,1479694566881,5.168833560939472
9,1479695167631,5.157230163506
9,1479695768420,4.980905210014141
9,1479696368704,5.1114436465971185
9,1479696969550,5.0393367849479755
9,1479697569911,5.224589869716536
9,1479698170718,5.296291210186511
9,1479698771404,5.138506851685643
9,1479699372214,5.122281730063034
9,1479699972505,5.077851353744121
9,1479700573321,4.901828666159269
9,1479701173625,5.260596819938444
9,1479701774420,5.202144893879856
9,1479702374713,5.027594550756177
9,1479702975522,5.214689058335127
9,1479703575845,5.250352248716671
9,1479704176137,4.997113575199878
9,1479704776416,4.978478231623399
9,1479705376946,5.250534451931056
9,1479705977530,5.1425055999241795
9,1479706577895,5.016170890268933
9,1479707178116,4.985697726023948
9,1479707778909,5.092412772747421
9,1479708378909,5.101813702026445
9,1479708979708,5.170010808203521
9,1479709580323,5.131323163867359
9,1479710180811,5.345329724822903
9,1479710781420,5.145123803848843
9,1479711382224,5.271395388036537
9,1479711982522,5.307409627495135
9,1479712582942,5.191442611234281
9,1479713182956,4.973762884281776
9,1479713783011,5.26777911671652
9,1479714383210,5.225105404087922
9,1479714983584,5.191636225660817
9,1479715584839,5.193173135711139
9,1479716185660,5.246867814931642
9,1479716786398,5.023152328511695
9,1479717386857,4.773586636240809
9,1479717987503,5.012708393685411
9,1479718587961,5.172041515923432
9,1479719188587,5.141027173496661
9,1479719788963,4.970346540733526
9,1479720389705,5.203337611221913
9,1479720990517,5.044699507585244
9,1479721590812,5.1013758428339635
9,1479722190838,5.102477009660418
9,1479722791640,5.20119473254062
9,1479723391840,5.035716511658611
9,1479723991882,5.201138279015267
9,1479724592685,5.32031592229715
9,1479725193500,5.156540932498379
9,1479725794918,5.28933573765855
9,1479726395217,5.185955252104879
9,1479726995904,5.210050162234148
9,1479727596316,5.078330668750851
9,1479728196336,4.9298098538762885
9,1479728796626,5.150796958037394
9,1479729396996,5.127320118306795
9,1479729997198,5.080635001077558
9,1479730597739,5.203062961593192
9,1479731198827,5.1322744429490905
9,1479731799624,5.006297559497627
9,1479732400737,5.234433691151876
9,1479733000949,5.1855207102845045
9,1479733601843,5.126585320031211
9,1479734202632,5.061284883998468
9,1479734802940,5.024734543959017
9,1479735403234,5.234669149292649
9,1479736003533,5.087330091524143
9,1479736604352,5.057516744831954
9,1479737204649,4.988720142740315
9,1479737805004,5.23968940674759
9,1479738405254,5.219450457522411
9,1479739006071,5.145915067536251
9,1479739606364,5.1898306013255375
9,1479740207164,5.137044967492065
9,1479740807479,5.019354556046791
9,1479741408263,5.3217167383035235
9,1479742008569,5.173910415184354
9,1479742609364,5.370663786239457
9,1479743209664,5.046360088679353
9,1479743810473,5.1261240412286595
9,1479744410790,5.175493679613213
9,1479745011576,5.24266818079131
9,1479745611846,5.068240917814305
9,1479746212662,5.3614920927948075
9,1479746812951,5.160637776830522
9,1479747413765,4.991773419949572
9,1479748014549,5.034225549444012
9,1479748615365,5.014424617818734
9,1479749215671,5.179193600462651
9,1479749816481,5.104683169822033
9,1479750417280,5.100001281504157
9,1479751018084,5.16157143117386
9,1479751618372,5.178082628680987
9,1479752219180,5.198654127807452
