device,timestamp,motion
6,1484469801345,4.928436396922792
6,1484470402132,4.8105543559639
6,1484471002939,4.8794611871157985
6,1484471603757,4.759447230625729
6,1484472204570,4.952910436198801
6,1484472805837,4.803214538567416
6,1484473406329,4.777135923554956
6,1484474006943,4.9522091219507764
6,1484474607449,4.885886920663429
6,1484475208060,4.820752789331399
6,1484475808555,4.936601651799288
6,1484476409172,4.847792889370938
6,1484477009666,4.899677123411154
6,1484477610280,4.736731494472118
6,1484478211348,5.069641330003824
6,1484478811875,4.794352069844188
6,1484479412468,4.95795955281695
6,1484480012976,4.7858257521831105
6,1484480613484,4.673139656528564
6,1484481213566,4.575594958930943
6,1484481814066,4.894862591879772
6,1484482414682,4.881651013239511
6,1484483014721,4.732862626509066
6,1484483615809,4.670269969284685
6,1484484216359,4.815009403330816
6,1484484816903,4.695738434891055
6,1484485417386,4.8783433023895375
6,1484486018008,4.908719404382575
6,1484486618509,4.828001349742012
6,1484487218646,4.883092713923412
6,1484487819557,4.79149159969823
6,1484488420217,5.013513577713335
6,1484489020674,4.812091075567018
6,1484489621346,4.7376937705461355
6,1484490221846,4.7036302494545446
6,1484490822452,4.82621243553727
6,1484491422927,4.795690996470981
6,1484492023574,5.036775813249169
6,1484492624057,4.677965372153971
6,1484493224713,4.950098229811611
6,1484493825247,4.789936453594455
6,1484494425816,4.8048535455956065
6,1484495026117,4.8595141711056815
6,1484495626927,5.005298004554493
6,1484496227398,4.721561569101495
6,1484496828027,4.819095922995591
6,1484497428506,4.756467840624699
6,1484498029164,4.7813981423347816
6,1484498629626,4.801507839248083
6,1484499230282,4.860225010496196
6,1484499830759,4.713934460150991
6,1484500431381,4.88174083635042
6,1484501031836,4.619390559953986
6,1484501631938,4.89489413606312
6,1484502232495,4.721327999568683
6,1484502833317,4.76571613658327
6,1484503434132,4.78007888436556
6,1484504034949,4.866809550244663
6,1484504635748,4.6168574554530935
6,1484505235808,4.930452321793476
6,1484505836872,4.775105401231714
6,1484506436960,4.7673942796489275
6,1484507037465,4.901561603015292
6,1484507638046,4.8988075241517235
6,1484508238493,4.771519123844696
6,1484508839146,4.657911542886531
6,1484509439617,4.75498588668051
6,1484510040238,4.558245499461916
6,1484510640700,4.755865559576257
6,1484511241330,4.818792820127059
6,1484511841816,4.83636969011157
6,1484512442446,4.876488062114663
6,1484513042881,4.769194763853254
6,1484513643552,4.72921288256938
6,1484514244016,4.8586406238256865
6,1484514844656,4.682118096671128
6,1484515445103,4.845024273705646
6,1484516045774,4.692391722017932
6,1484516646190,4.631195589228282
6,1484517246874,4.879493912599578
6,1484517847328,4.912604050374833
6,1484518447981,4.835562633010808
6,1484519048431,4.76749864674142
6,1484519649106,4.8175139115859915
6,1484520249551,4.883006107334837
6,1484520849630,5.040084926592816
6,1484521450664,4.877834454245515
6,1484522050956,4.681894323004451
6,1484522651796,5.030009712770514
6,1484523252433,4.773893696052966
6,1484523852438,4.92750096067767
6,1484524453255,4.860473486693414
6,1484525053951,4.89514845050352
6,1484525654859,4.694827227149065
6,1484526255670,4.6978050887657234
6,1484526855891,5.049343257729223
6,1484527456707,4.960164283085749
6,1484528057518,4.901657567005335
6,1484528658886,4.751324891340115
6,1484529258950,4.7598205829636955
6,1484529859912,4.676179939945002
6,1484530460732,4.57556081942015
6,1484531061127,4.665708653634877
6,1484531661841,4.815557872791915
6,1484532262655,4.814244370039466
6,1484532863474,4.699758264327079
6,1484533463854,4.963032258647624
6,1484534064592,4.64977906605729
6,1484534664971,5.006961847804784
6,1484535265215,4.99576186840258
6,1484535866020,4.769531863725812
6,1484536466825,4.840526103819385
6,1484537067628,4.765527935356958
6,1484537668416,4.8704992402065574
6,1484538269233,4.878695242041493
6,1484538870048,4.7894715594415285
6,1484539470844,4.909042905703964
6,1484540071646,4.748258313995338
6,1484540672458,4.773088346969135
6,1484541273246,4.732639306503698
6,1484541873995,4.646095711590922
6,1484542474872,4.902872895106413
6,1484543075664,4.901551877508753
6,1484543675792,4.632132815190217
6,1484544276185,4.832109501130802
6,1484544876900,4.808065738605637
6,1484545477284,4.746890466948582
6,1484546078013,4.801390046001268
6,1484546678394,4.714768518115461
6,1484547279128,4.7901938006208145
6,1484547879508,4.62974533714205
6,1484548480226,4.702822176341008
6,1484549081661,4.621316404847194
6,1484549682830,4.823478023138565
6,1484550283757,4.868580385246836
6,1484550883948,5.101575883257661
6,1484551484800,4.576490926865284
6,1484552085550,4.745234232003712
6,1484552686810,4.709912516302632
6,1484553287659,4.714134304441486
6,1484553887746,4.763829409741908
6,1484554488494,4.686379504321987
6,1484555089301,4.820621136190908
6,1484555690855,4.776910622426348
6,1484556290946,4.912657053028629
6,1484556891954,4.670721558691939
6,1484557492949,4.916751234670172
6,1484558093747,4.745082424717813
6,1484558694545,4.778603022114582
6,1484559295356,4.915283881597183
6,1484559896157,4.906134161444672
6,1484560496936,4.817815683721767
6,1484561096960,4.868953960869981
6,1484561697781,4.612782231555005
6,1484562298664,4.956212142547722
6,1484562899466,4.595677454429869
6,1484563499754,4.720149253868372
6,1484564100544,4.658329958301478
6,1484564700907,4.774549044738732
6,1484565301654,4.732040186043745
6,1484565902986,4.757662271197619
6,1484566503242,4.764595336346342
6,1484567103606,4.814158394775675
6,1484567703851,4.63969133794526
6,1484568304711,4.760286807033305
6,1484568904979,4.700378935562884
6,1484569505830,5.01544828152282
6,1484570106553,4.658833502084828
6,1484570706870,4.8582786644767415
6,1484571307642,4.711657464850286
6,1484571907950,4.961482281970788
6,1484572508730,4.913979626574586
6,1484573109516,4.772892050381373
6,1484573710377,4.743563620524695
6,1484574310704,4.787984206820228
6,1484574911466,4.818744154797171
6,1484575511815,55.420072297271034
6,1484576112112,89.3001158377576
6,1484576712904,139.36167359667374
6,1484577313715,127.15250338446336
6,1484577914046,72.22292767011753
6,1484578514822,5.1310251018387385
6,1484579116634,4.995009446748912
6,1484579717454,5.083633568967718
6,1484580317781,4.86591081450556
6,1484580918576,4.704178336614563
6,1484581518917,4.798764413944091
6,1484582119697,4.902083127356876
6,1484582720032,4.964924841122802
6,1484583320815,4.6559728335126565
6,1484583921133,4.863235336983604
6,1484584521932,4.803002315597098
6,1484585122273,39.55919602450162
6,1484585723057,37.24443323315434
6,1484586323374,15.130474838605991
6,1484586923449,28.224788568043742
6,1484587523884,87.48670269272927
6,1484588124696,104.73517013312343
6,1484588724946,80.62658301734953
6,1484589325759,143.70683442533831
6,1484589926559,148.18303597242587
6,1484590527935,106.23338356765206
6,1484591128750,74.2054583801352
6,1484591728989,102.9436105152683
6,1484592329279,87.76106178155388
6,1484592929590,133.48025835925932
6,1484593530409,31.066864380808653
6,1484594131219,46.971639407281224
6,1484594732039,49.796003172130874
6,1484595332712,111.00270665434482
6,1484595932827,68.64778149818864
6,1484596532976,107.6736313674991
6,1484597133766,44.2688079841511
6,1484597734570,45.51286747199173
6,1484598335375,92.37796065658719
6,1484598936894,49.222171040809215
6,1484599536996,102.35930497090182
6,1484600137804,63.333070125289694
6,1484600738603,81.75509297420211
6,1484601339404,69.72835807849059
6,1484601940929,106.09245828354756
6,1484602541736,110.84905795522778
6,1484603142549,84.62260812487447
6,1484603743766,76.29284346513347
6,1484604344073,58.82301486379399
6,1484604944872,4.9465786378276855
6,1484605545174,4.892045324609785
6,1484606145981,4.767469867272396
6,1484606746295,4.637590172003429
6,1484607346959,4.686498413704966
6,1484607947892,5.02076228326628
6,1484608548708,4.849992667875783
6,1484609149022,4.846782078709682
6,1484609749316,4.644375190802861
6,1484610349602,4.76655928197741
6,1484610949603,4.600991140806364
6,1484611549614,4.880237043944075
6,1484612150402,4.806284688477094
6,1484612751838,4.621330723646837
6,1484613352644,4.950980852412027
6,1484613952845,4.7466549666583555
6,1484614553636,4.725049215472774
6,1484615154442,4.494487624534266
6,1484615755831,4.704421512838592
6,1484616356120,4.6479427533602085
6,1484616956913,4.93726757784448
6,1484617557215,4.780407183403346
6,1484618158028,4.746462195898818
6,1484618758331,4.770845326967745
6,1484619359144,4.894552365189737
6,1484619959493,4.744932327488426
6,1484620560257,4.754188908141473
6,1484621160567,4.931115938883262
6,1484621761378,4.832641536055688
6,1484622362173,4.795659501449051
6,1484622962963,4.865494167104263
6,1484623563269,4.801667371318098
6,1484624163552,4.751956870499109
6,1484624763843,4.824035948999641
6,1484625364644,4.694175280139444
6,1484625964937,4.85817432147236
6,1484626565764,4.986739950945326
6,1484627165947,4.755180888816605
6,1484627766870,4.941712172909322
6,1484628367150,4.87624946551639
6,1484628967944,4.84980751844404
6,1484629568249,4.565090905354342
6,1484630169044,4.806087134533031
6,1484630769354,4.822321743116702
6,1484631370155,4.770865289782221
6,1484631970452,4.813986690025747
6,1484632571233,4.707406274128697
6,1484633171533,4.869974139734496
6,1484633772038,4.735716615028361
6,1484634372124,4.798474105941219
6,1484634972922,4.77992486620463
6,1484635574737,4.694689033119799
6,1484636175545,4.986219363032836
6,1484636775852,4.724963691539998
6,1484637376644,4.74355757064276
6,1484637976944,4.580738229025304
6,1484638577750,4.820671804156231
6,1484639178044,5.002279408570424
6,1484639778851,4.911521319325589
6,1484640379156,4.8120492230743555
6,1484640979966,4.852416257795502
6,1484641580758,4.689287963664887
6,1484642181590,4.677267343915105
6,1484642781870,4.901008799267267
6,1484643382667,4.915540885286278
6,1484643982982,4.913592745824042
6,1484644583786,4.805790823650083
6,1484645184104,5.072087195637609
6,1484645784901,4.719426782725942
6,1484646385684,4.782684642121496
6,1484646986508,4.898255678812411
6,1484647587310,4.845918417556106
6,1484648188124,4.9091701982494165
6,1484648788412,4.774824089352288
6,1484649389224,4.822701899532738
6,1484649989525,4.6686064719881495
6,1484650590350,4.661220513074635
6,1484651190635,4.564008081562478
6,1484651791455,4.65750507460768
6,1484652391745,4.709750998578614
6,1484652992561,4.9633767001917395
6,1484653593357,4.781766149758164
6,1484654194163,4.768213378535702
6,1484654794462,4.421909899770549
6,1484654819267,4.795952968044838
6,1484655419826,4.883710673778157
6,1484656020629,4.825988951534912
6,1484656621426,4.852881986517241
6,1484657222228,4.879769995813359
6,1484657823040,4.91939456252304
6,1484658423846,4.722320782524925
6,1484659024536,4.856600050624358
6,1484659624935,4.901780343891776
6,1484660225741,4.920074703681328
6,1484660826056,117.88459643221492
6,1484661426884,103.70170667442025
6,1484662027586,129.3926441362109
6,1484662627986,88.47715060745637
6,1484663228797,91.39698644762265
6,1484663829585,107.81716817033279
6,1484664430396,85.58679560192942
6,1484665031207,90.12546084971717
6,1484665631988,106.87100754718286
6,1484666232804,99.34407762198978
6,1484666833596,131.29148063585416
6,1484667434410,110.96176155567306
6,1484668035229,93.67752226927182
6,1484668636996,60.4420849172155
6,1484669237303,107.14009138691677
6,1484669837618,152.74090151125841
6,1484670437930,138.1781334747264
6,1484671038756,130.52869581042654
6,1484671639523,105.07479883091953
6,1484672240327,57.34542690654316
6,1484672840634,88.60207544296604
6,1484673441329,20.129265381055774
6,1484674042767,86.13872996172589
6,1484674643574,90.73086341478441
6,1484675244384,93.34113518133697
6,1484675845190,101.86412536621874
6,1484676445998,52.66096900455476
6,1484677046807,91.04199779973618
6,1484677646853,87.13534765291065
6,1484678247186,63.03130405949007
6,1484678847453,111.36843382969705
6,1484679448252,110.50654256856804
6,1484680048565,15.064761391582769
6,1484680649372,61.77082432654099
6,1484681249698,4.98261496929483
6,1484681849824,5.083489256394242
6,1484682450630,4.995519715942416
6,1484683051440,4.900565045236521
6,1484683651902,4.831658925201795
6,1484684252719,4.93338327196732
6,1484684853856,4.6173888892663575
6,1484685454656,4.910871190620606
6,1484686055481,4.69376468656022
6,1484686656257,4.845572017732498
6,1484687257065,15.917964589264006
6,1484687857886,59.107791002059415
6,1484688458650,35.08429331258169
6,1484689059444,71.56476990721598
6,1484689660266,127.15135811321497
6,1484690261079,78.29548963898803
6,1484690861893,5.24549229899511
6,1484691462690,4.8396202687191625
6,1484692063494,4.887476312654096
6,1484692664293,4.597494533560933
6,1484693265105,4.868270464507143
6,1484693865895,4.857623246006737
6,1484694466707,5.025511088561304
6,1484695067513,4.697010747708345
6,1484695668329,4.954569425555187
6,1484696269139,4.920284916761053
6,1484696869939,4.780089844751698
6,1484697470739,4.447543231679527
6,1484698071057,4.88357328784516
6,1484698671841,4.874632530805843
6,1484699272640,4.816174870022516
6,1484699873446,4.787242437902636
6,1484700474255,4.864789281012165
6,1484701075069,4.84432734699176
6,1484701675872,4.697311214340221
6,1484702276668,4.781046609889152
6,1484702877478,4.789666951552997
6,1484703477998,4.834013667650174
6,1484704078295,4.846094218438487
6,1484704678964,4.756293188368127
6,1484705279419,5.010190321252089
6,1484705879725,4.913272240111967
6,1484706480030,4.663666113059189
6,1484707080836,4.686396674697222
6,1484707681136,4.7651592812870005
6,1484708281952,4.934351597039198
6,1484708882247,4.7963099393712385
6,1484709482554,4.814938919362325
6,1484710082882,4.743343093416589
6,1484710682989,4.688969709423808
6,1484711283817,4.874168302330675
6,1484711884111,4.7721589990353035
6,1484712484938,5.010459157623745
6,1484713085239,4.68876275952187
6,1484713686680,4.872653050420022
6,1484714286869,5.02588695688864
6,1484714887781,4.74624899853166
6,1484715488575,4.722936639098234
6,1484716088868,4.903611821103486
6,1484716688983,4.900296990114919
6,1484717289966,4.835853002294021
6,1484717890776,4.946270081665435
6,1484718490945,4.67742110630382
6,1484719091886,4.798694317228789
6,1484719692186,4.672283482952322
6,1484720292194,4.728003669574037
6,1484720892882,4.875537476127142
6,1484721493687,4.845924070185407
6,1484722093900,4.769821253122692
6,1484722694713,4.762617030650519
6,1484723295533,4.688942775059556
6,1484723896871,4.8277652687624855
6,1484724497148,4.765385257650676
6,1484725097958,4.811041153878229
6,1484725698252,4.662949734262418
6,1484726298343,4.871373287813192
6,1484726898552,4.742566839383083
6,1484727498896,4.79800445884707
6,1484728099726,4.70252653918634
6,1484728700542,4.787207663370328
6,1484729301790,4.835300141042152
6,1484729902077,4.814241078283758
6,1484730502894,4.62849441716253
6,1484731103702,4.7628636878696975
6,1484731704894,4.945606412768917
6,1484732305673,4.847462510060934
6,1484732905977,4.896513358504188
6,1484733506795,4.811405328562444
6,1484734107089,4.947822490497968
6,1484734707889,4.629999061537267
6,1484735308177,4.832200086253568
6,1484735908990,4.613359171586384
6,1484736509805,4.8049626673334025
6,1484737109848,4.78012202733416
6,1484737710923,4.955949253210841
6,1484738310948,4.765207146103043
6,1484738911345,4.6992917763028155
6,1484739512856,4.919584577960974
6,1484740113766,5.009565112405673
6,1484740713977,4.8107632321624365
6,1484741314869,4.781711996680809
6,1484741915662,4.596300795500836
6,1484742515977,4.830406186660833
6,1484743116778,4.7975574168304735
6,1484743717074,4.641363807315885
6,1484744317884,4.709407262592672
6,1484744918176,4.746812646598293
6,1484745518983,4.842581396582359
6,1484746119279,4.648198786041113
6,1484746719538,4.842968578404701
6,1484747319835,110.6882758334258
6,1484747919844,109.51187788445343
6,1484748520948,105.13448670063822
6,1484749121734,141.27773934099824
6,1484749722509,154.01549390755292
6,1484750322877,154.6921109628716
6,1484750923176,114.75757984050276
6,1484751523978,5.00204056115548
6,1484752124283,4.973236694654169
6,1484752724888,4.913709088079809
6,1484753324999,4.962570878497688
6,1484753925811,4.74149317086723
6,1484754526504,4.90909698486005
6,1484755126931,4.883259569764429
6,1484755727623,4.939137706341447
6,1484756327727,5.017753525397381
6,1484756928725,4.8095141658352825
6,1484757528869,4.961488093895971
6,1484758129816,25.961656910421905
6,1484758730624,165.5354337071533
6,1484759330910,165.97562511353348
6,1484759931708,102.74277208008138
6,1484760531987,87.20457439999197
6,1484761132787,129.8474436253021
6,1484761733086,111.18665348588561
6,1484762333607,124.80782506322218
6,1484762934188,102.39774479719608
6,1484763534990,83.01516639091992
6,1484764135300,216.06731736186998
6,1484764735490,163.24646191047643
6,1484765336364,89.30681946465947
6,1484765936639,137.6758577309912
6,1484766537476,11.770418800534149
6,1484767138284,120.46857222726689
6,1484767738591,128.8861988120775
6,1484768339386,106.40300199750217
6,1484768939690,181.56050036947136
6,1484769540494,124.85398607178595
6,1484770140819,137.2423813099818
6,1484770741618,98.84421846833791
6,1484771341915,114.78244365547543
6,1484771941924,105.39901650381788
6,1484772542730,86.94292645064961
6,1484773142960,132.9522263896787
6,1484773743768,79.51222405239345
6,1484774344905,95.19157060327174
6,1484774945206,89.51872966015671
6,1484775545994,70.19143417885496
6,1484776146309,69.3991197180285
6,1484776746864,79.24475016391602
6,1484777347416,32.43599710097534
6,1484777948219,5.2179429626049485
6,1484778548504,4.933810392460726
6,1484779149319,4.815142265677216
6,1484779749606,4.828704090148337
6,1484780350409,4.994791705663409
6,1484780950703,4.991122457829404
6,1484781551485,4.974412280667194
6,1484782151804,4.827712978884661
6,1484782752068,4.923225623644799
6,1484783352896,5.0852111502074395
6,1484783953709,4.973832231492999
6,1484784554029,4.849937873329236
6,1484785154845,4.97334508065301
6,1484785755639,4.8400205286841995
6,1484786355906,4.936505024474238
6,1484786956337,4.936949081076039
6,1484787557143,4.929711857372905
6,1484788157963,4.925936282828114
6,1484788758737,4.868044113495615
6,1484789359545,4.925252626782724
6,1484789960340,4.881961026072336
6,1484790560639,4.873160494341928
6,1484791161431,4.948342413952689
6,1484791762246,4.877598027464015
6,1484792363052,4.945886979508493
6,1484792963864,4.8980245508029885
6,1484793564647,4.824651951654664
6,1484794165469,5.040641470516213
6,1484794766270,4.899334055913641
6,1484795366592,4.818536443639724
6,1484795967386,4.837846191072286
6,1484796568197,4.83184142400243
6,1484797168998,5.053359104649366
6,1484797769807,5.066343001061355
6,1484798370588,4.968645592967016
6,1484798971416,4.926102784493119
6,1484799572225,4.932995341124329
6,1484800173029,4.852888929058015
6,1484800773836,4.924907663361643
6,1484801374623,4.927735016479047
6,1484801975419,5.0507648182238505
6,1484802575753,4.947265944762397
6,1484803176561,4.803716027793871
6,1484803777818,4.766116408352418
6,1484804378585,4.623477878110159
6,1484804978915,4.798860480594284
6,1484805579729,4.9812875271335955
6,1484806179764,4.838518778043069
6,1484806780429,4.793537501168825
6,1484807380759,4.875281176877012
6,1484807981574,4.92670214675614
6,1484808582476,5.086539923910071
6,1484809182821,4.833158761346266
6,1484809783573,4.770441413947231
6,1484810384374,4.831500671356049
6,1484810984675,4.786054551870565
6,1484811585469,4.911661914944792
6,1484812185750,4.868523173555321
6,1484812786056,4.963171411799206
6,1484813386358,5.015227858142415
6,1484813987170,5.109786543437424
6,1484814587471,4.7948549333433315
6,1484815187776,5.119019073020464
6,1484815787861,4.698420353139436
6,1484816388921,4.792832184945051
6,1484816989213,5.0717190247396475
6,1484817590014,5.00740996203716
6,1484818190339,4.962096250612996
6,1484818790469,5.038380275020939
6,1484819391458,4.9941817517210385
6,1484819992275,4.735519882445322
6,1484820592580,4.858826266287165
6,1484821193388,4.800183287836329
6,1484821793686,5.02832073292315
6,1484822394496,4.929153126574979
6,1484822994793,5.132926684407994
6,1484823595604,4.993698474768267
6,1484824195896,4.686135076010718
6,1484824796706,4.99299555508512
6,1484825396987,4.952736833863399
6,1484825997796,4.983698489725246
6,1484826598118,4.704101785923931
6,1484827198946,4.895436686581737
6,1484827799225,4.871093870803112
6,1484828399674,4.981899254874983
6,1484828999841,4.858636498005394
6,1484829600636,5.075157430080365
6,1484830200723,4.988874656350972
6,1484830801074,4.777078531483076
6,1484831401875,4.747057805690011
6,1484832002672,4.937360006831537
6,1484832603659,4.937480895176494
6,1484833203958,42.762490437676206
6,1484833804753,94.7749137503784
6,1484834405579,59.12191934722332
6,1484835005857,63.350212651257024
6,1484835606683,4.933636888703672
6,1484836206963,4.863085999086891
6,1484836807763,68.38130104921436
6,1484837408063,112.79937497192427
6,1484838009008,119.50777832984883
6,1484838609634,121.45931952554967
6,1484839210514,142.97370048321932
6,1484839810756,83.03527113674001
6,1484840411641,110.27604171755328
6,1484841011865,39.42033728202118
6,1484841612740,5.136737408721325
6,1484842212967,5.14619162117768
6,1484842813789,4.853014017036918
6,1484843414078,41.52830514642194
6,1484844014948,157.72051014775815
6,1484844615178,93.3704828166286
6,1484845216053,63.23995740025489
6,1484845816276,36.66373201993585
6,1484846416532,140.55711780895797
6,1484847016945,92.17556111700716
6,1484847617663,121.43525471339856
6,1484848218486,135.93286861105548
6,1484848819360,72.98004834857235
6,1484849420085,80.88786292030818
6,1484850020934,110.50136613533152
6,1484850621216,69.27614520141036
6,1484851222107,89.06396134629553
6,1484851822339,79.12270645921316
6,1484852422406,122.05861624063778
6,1484853022453,101.44913208688263
6,1484853623254,169.43481387577555
6,1484854224557,169.11439144804984
6,1484854824883,121.67787234846405
6,1484855425664,164.76105702692138
6,1484856026529,100.53840067466626
6,1484856626765,111.02372674929083
6,1484857227628,113.17697870494858
6,1484857827856,78.46989814698313
6,1484858428663,104.234452683869
6,1484859028947,119.1606294454298
6,1484859629732,68.43616547874572
6,1484860231050,96.13313585390817
6,1484860831877,171.5689525996046
6,1484861432156,108.00472523695501
6,1484862032948,77.10913639756475
6,1484862633265,66.44311196084392
6,1484863234067,98.89196916584459
6,1484863834379,56.37467717671033
6,1484864435160,5.126832958505809
6,1484865035477,5.196279024602427
6,1484865636256,4.97053298665533
6,1484866236563,4.709295141109821
6,1484866837374,4.83230955065717
6,1484867437670,5.05029073792145
6,1484868038440,4.816587655869181
6,1484868638781,4.729322420866558
6,1484869239558,5.237455725958092
6,1484869839896,4.956646870992065
6,1484870440755,5.002691900972673
6,1484871041033,4.987704200174129
6,1484871641859,4.836350441561148
6,1484872242118,4.884475018293511
6,1484872842951,4.663940605370706
6,1484873443250,5.044449856301978
6,1484874043663,5.0902469362507325
6,1484874644356,4.824444348238926
6,1484875245198,4.644405790025661
6,1484875845513,4.790432341629784
6,1484876445597,4.9217932725560996
6,1484877046586,4.8370197059163775
6,1484877647364,4.987474399782778
6,1484878247705,4.909069695244996
6,1484878848476,4.83473463677776
6,1484879448806,4.931810198231681
6,1484880048830,4.86839968653592
6,1484880649926,4.676543179689935
6,1484881250717,4.839503042507025
6,1484881851035,4.8357726507908065
6,1484882451821,4.923216390291193
6,1484883052126,4.654856788809093
6,1484883652854,4.969498658317315
6,1484884252877,4.874994922707126
6,1484884853697,5.10302417746263
6,1484885454522,4.671547838594193
6,1484886055038,4.873679951190018
6,1484886655616,4.947870918833208
6,1484887256416,4.834988323380211
6,1484887857242,4.895998354081529
6,1484888458051,4.807454772587444
6,1484889058860,4.972431903137344
6,1484889659667,4.762597931256119
6,1484890260490,4.944852636458104
6,1484890861309,4.9521391685517795
6,1484891461342,4.765878883823213
6,1484892062934,5.019897772717089
6,1484892663757,4.974674889500588
6,1484893264472,5.0611023397796355
6,1484893864896,4.8373559534384745
6,1484894465699,4.8458581946526715
6,1484895066517,5.030068124697815
6,1484895667335,4.792251429253266
6,1484896268135,4.835583144519161
6,1484896868820,4.972994402304728
6,1484897469249,4.968087883987783
6,1484898070073,4.99855308938785
6,1484898670896,4.97609420711881
6,1484899271716,5.107718541316178
6,1484899872525,4.935977712348507
6,1484900473330,4.929162536082051
6,1484901074137,5.055426389926438
6,1484901674958,4.824504257622371
6,1484902275768,4.764772397881286
6,1484902876584,5.090502712200504
6,1484903477397,4.807916415438319
6,1484904078207,4.889433044790148
6,1484904679031,5.061719163500565
6,1484905279320,4.90214044223555
6,1484905880137,4.795155923491165
6,1484906480938,4.995354684762022
6,1484907081754,4.95612730367411
6,1484907682556,4.85281972585262
6,1484908283384,5.0197554842611725
6,1484908884195,4.895471013035747
6,1484909484997,5.13158320668388
6,1484910085815,5.01316581951395
6,1484910686627,5.002967915930765
6,1484911287440,4.831484318535448
6,1484911887731,4.872187615136967
6,1484912488544,5.041784953941391
6,1484913088851,4.968097167792065
6,1484913689522,4.823262804607031
6,1484914289957,4.685377333107629
6,1484914890643,4.913806886178415
6,1484915491074,4.657421962287589
6,1484916091735,4.96871403564916
6,1484916692150,4.913854788136431
6,1484917292942,4.758108834995731
6,1484917893761,5.006332914992943
6,1484918494413,4.8559921606850445
6,1484919094522,99.97671538571973
6,1484919695033,100.47998117156689
6,1484920295470,98.87715127193118
6,1484920896131,106.28171121046753
6,1484921496581,100.80999128273884
6,1484922097241,103.32387404078857
6,1484922697689,93.42564492394223
6,1484923297961,72.064074582468
6,1484923898373,56.477225960465304
6,1484924499182,132.94973813662045
6,1484925099996,178.2718499490714
6,1484925700806,140.1353790560394
6,1484926301597,68.69067334259194
6,1484926901690,176.18808506909238
6,1484927502130,5.2326509973609445
6,1484928102753,5.041840350768415
6,1484928703230,4.936054042201616
6,1484929303447,4.989000609422052
6,1484929904260,4.931567686598882
6,1484930504987,4.919706334278895
6,1484931105527,4.885513392807636
6,1484931706188,23.8416205404341
6,1484932306539,145.82879040424447
6,1484932906811,115.1336108881712
6,1484933507622,115.97175119654958
6,1484934108441,136.04403555899538
6,1484934708728,53.850265006657786
6,1484935309392,5.059593498112537
6,1484935909840,4.97568434965782
6,1484936510487,4.964517603859303
6,1484937110565,4.944693102619727
6,1484937711367,4.886498970089546
6,1484938312162,4.842885779096484
6,1484938912976,4.854239886609409
6,1484939513789,4.785607132724745
6,1484940114602,4.823802509541818
6,1484940715400,16.586173427003676
6,1484941316211,5.03629891951268
6,1484941917020,5.109822945750375
6,1484942517825,36.08512853889057
6,1484943118648,125.72116008184814
6,1484943719257,115.41615774230078
6,1484944319761,151.63514280726912
6,1484944920573,149.6103215817887
6,1484945521405,5.003860290954137
6,1484946121698,13.047102963337409
6,1484946721828,25.8481549916881
6,1484947322629,156.02618462168542
6,1484947923447,117.31504443531398
6,1484948524891,134.38816067332627
6,1484949125326,194.27267843226008
6,1484949725874,137.0437016465945
6,1484950326951,5.038570662792884
6,1484950927603,4.885686842666036
6,1484951528074,5.084929848439566
6,1484952128698,4.988020007938789
6,1484952729179,4.987554198676639
6,1484953329823,4.956676860137468
6,1484953930313,4.844259589520273
6,1484954530954,4.929014421800667
6,1484955131426,4.717659600649593
6,1484955731889,4.81419870588991
6,1484956332374,4.871040343246372
6,1484956932653,4.759645308657904
6,1484957533151,4.667116134234173
6,1484958133784,5.030024650580452
6,1484958734044,4.976679427720997
6,1484959334367,4.675249208615886
6,1484959934415,4.757489378050881
6,1484960535996,4.927775005512273
6,1484961136453,4.990827514199572
6,1484961736811,4.889690095259498
6,1484962337626,5.0887366308118605
6,1484962938452,4.836795084617288
6,1484963539663,4.84100137451769
6,1484964140283,5.062489909483446
6,1484964740782,4.835237320903325
6,1484965341382,4.940447211302933
6,1484965941886,4.750465298237501
6,1484966542521,4.6925278058737465
6,1484967142984,4.70470203362536
6,1484967743642,4.918248301635316
6,1484968344094,5.057324522696254
6,1484968944743,4.842837997670608
6,1484969544748,4.90515689657995
6,1484970145301,5.027350248240852
6,1484970745824,4.973410557359372
6,1484971346435,4.840894812599138
6,1484971946904,4.737583048642927
6,1484972547520,4.739809425668471
6,1484973148035,5.118920209222781
6,1484973748627,4.8262644109953055
6,1484974349133,4.682174234097941
6,1484974949720,4.961665798167209
6,1484975550240,5.043398353752832
6,1484976151406,4.705368972797228
6,1484976751826,4.812979856575683
6,1484977352408,4.7628995497534925
6,1484977952911,4.803654217981377
6,1484978553460,4.68971803615093
6,1484979153994,5.000474793435464
6,1484979754598,4.737658305014506
6,1484980355093,4.731091442975168
6,1484980956768,4.711258609684248
6,1484981557203,4.950266316177452
6,1484982157798,4.981860434348684
6,1484982758317,4.768110763501964
6,1484983358923,5.056655338655899
6,1484983959438,4.705100029552325
6,1484984560039,4.927142015802183
6,1484985160534,4.99417281457149
6,1484985761148,4.908122571597952
6,1484986361657,4.887542330121679
6,1484986962253,4.784932683475331
6,1484987562781,4.649031844901322
6,1484988164054,5.087204074390739
6,1484988764396,4.679493214161934
6,1484989364973,4.7623038282589985
6,1484989965508,4.963235226049973
6,1484990566097,4.906450526440109
6,1484991166605,4.760182594046034
