device,timestamp,motion
31,1484198928773,4.439442032697383
31,1484199528917,4.5619475023925595
31,1484200129862,4.378694397558119
31,1484200730648,4.614820346974118
31,1484201330937,4.352856044397041
31,1484201931752,4.619239836850874
31,1484202532035,4.524513892581716
31,1484203132425,4.398542201008421
31,1484203733238,4.425156020789418
31,1484204333957,4.496320900892578
31,1484204934868,4.594650463086816
31,1484205535687,4.625918859128139
31,1484206136469,4.596662335939735
31,1484206737268,4.476090966000383
31,1484207337421,4.291059317038537
31,1484207938897,4.51022738706947
31,1484208539693,4.393996415096213
31,1484209139848,4.475574305204648
31,1484209740362,4.3756779670080785
31,1484210340501,4.6037007916215575
31,1484210940783,4.477127055882221
31,1484211540917,4.5003448960189205
31,1484212141910,4.458827326582736
31,1484212742723,4.472776100784012
31,1484213343007,4.408217613707545
31,1484213943317,4.413006358652567
31,1484214543506,4.4215458331456565
31,1484215144944,4.521775771836974
31,1484215745236,4.494595010353505
31,1484216345948,4.7410802457184165
31,1484216946344,4.531545154765028
31,1484217547156,4.7973560899761525
31,1484218147455,4.332118788620252
31,1484218748264,4.674199655704663
31,1484219348574,4.410700352034068
31,1484219949382,4.439081159510981
31,1484220549787,4.274985161817422
31,1484221150462,4.395551478459803
31,1484221750763,4.534670823365189
31,1484222351569,4.565421750631702
31,1484222951844,4.5644269413254825
31,1484223552655,4.4232452761367105
31,1484224152962,4.213244202663641
31,1484224753786,4.763176821968875
31,1484225354083,4.403532318071751
31,1484225954894,4.584088147866442
31,1484226555167,4.434404221311109
31,1484227155983,4.651777745904981
31,1484227756312,4.23667698147048
31,1484228356626,4.58146562288861
31,1484228957435,4.3362656018880985
31,1484229558224,4.480256907829988
31,1484230158554,4.3072522893086935
31,1484230758751,4.702036628122892
31,1484231359034,4.444298108408022
31,1484231959825,4.598243427270313
31,1484232560100,4.821969251898918
31,1484233160890,4.450480181349285
31,1484233761182,14.870722577240524
31,1484234361973,4.516150692459402
31,1484234962789,4.264162097250873
31,1484235562916,4.250332902690585
31,1484236163731,4.397267644774763
31,1484236764903,4.452405318046652
31,1484237365473,4.363202776383479
31,1484237965838,49.822897976832415
31,1484238566551,120.10251018425508
31,1484239166626,25.477263664066175
31,1484239766918,47.31184600352138
31,1484240367725,79.73582456859207
31,1484240968712,71.67173023521033
31,1484241568829,81.59648103370066
31,1484242169625,63.930480743438956
31,1484242770019,84.9097761148573
31,1484243370235,73.76685005155349
31,1484243970303,4.580333206852221
31,1484244570832,74.05711276674008
31,1484245171653,143.00885685133684
31,1484245772445,100.56043580941557
31,1484246373267,96.54149421736004
31,1484246973555,87.42417326201755
31,1484247574368,89.89012115128347
31,1484248174658,83.53002882167073
31,1484248775464,68.61944970040467
31,1484249375762,4.8206924099521045
31,1484249976554,54.45436081942002
31,1484250576846,152.44328021377788
31,1484251177672,98.45344539056062
31,1484251777957,128.102971955509
31,1484252378763,84.95630358018488
31,1484252979057,90.19107002063258
31,1484253579871,90.6435039968232
31,1484254181176,53.39395312186176
31,1484254781990,57.79703013912365
31,1484255382280,56.41609032930082
31,1484255983079,33.38212332468786
31,1484256583365,4.740403684992038
31,1484257184175,4.834040947780411
31,1484257784474,4.610953813347295
31,1484258385278,4.645915020377123
31,1484258985557,57.91246689761583
31,1484259586379,91.0904572268809
31,1484260186678,76.11549430517108
31,1484260787508,88.6645272359087
31,1484261388794,114.80826416109196
31,1484261989615,68.56417255726782
31,1484262589911,7.094342055912658
31,1484263190706,15.080261204688824
31,1484263791009,4.626397873644248
31,1484264391818,4.608839398929265
31,1484264992149,4.611513245457365
31,1484265592427,4.3720320665152546
31,1484266192714,4.487379867266299
31,1484266793516,4.567599356108039
31,1484267393827,4.711861279185639
31,1484267994627,4.567087619099729
31,1484268594932,4.4626276906795335
31,1484269195735,4.5972505336410405
31,1484269797044,4.423344121323755
31,1484270397864,4.718515264106629
31,1484270998156,4.523738296332037
31,1484271598967,4.710403854230102
31,1484272199276,4.321265198649205
31,1484272800084,4.638304807775635
31,1484273400366,4.662606760774631
31,1484274001183,4.436372941069136
31,1484274601484,4.368385053503097
31,1484275202384,4.564999377107913
31,1484275803113,4.455846673472128
31,1484276403974,4.568638272010082
31,1484277004215,4.405707665623564
31,1484277605049,4.605886612673048
31,1484278205835,4.5520802034233485
31,1484278806659,4.848933933584172
31,1484279406954,4.557623890486558
31,1484280007797,4.556910419501506
31,1484280608052,4.328286459813791
31,1484281208439,4.464795767309577
31,1484281808743,4.429530875346036
31,1484282409543,4.487573316295704
31,1484283010341,4.435311186337605
31,1484283611140,4.604595558554087
31,1484284211946,4.450244820003451
31,1484284812767,4.686849210053827
31,1484285412959,4.431519856649919
31,1484286013858,4.587179065437244
31,1484286614696,4.477210487558812
31,1484287214954,4.777481191591509
31,1484287815810,4.411183176007031
31,1484288416600,4.4447733061465495
31,1484289016878,4.5242436820266745
31,1484289617207,4.559881654253504
31,1484290217441,4.407173217845053
31,1484290818297,4.713570196689859
31,1484291418547,4.449981002449414
31,1484292019422,4.461581221941058
31,1484292619633,4.509871637137687
31,1484293220533,4.817371997418228
31,1484293820759,4.503918365066151
31,1484294421639,4.703581334085482
31,1484295022353,4.374331201639377
31,1484295623173,4.734066508652827
31,1484296223464,4.343642327353319
31,1484296824337,4.58611094459446
31,1484297424540,4.377218854986714
31,1484298025364,4.57171803413266
31,1484298625644,4.482198157832782
31,1484299225937,4.414796317885051
31,1484299826752,4.61180840234562
31,1484300427541,4.643810382193719
31,1484301027853,4.492559279658801
31,1484301628722,4.502380864118688
31,1484302228989,4.5311365560942205
31,1484302829818,4.605938706039488
31,1484303430104,4.411603913656368
31,1484304030884,4.402616686096961
31,1484304631187,4.707333305538579
31,1484305231487,4.688812716397134
31,1484305832278,4.477737890278289
31,1484306433109,4.472109210886596
31,1484307033394,4.5449077816941195
31,1484307634208,4.4484133431676005
31,1484308235016,4.455791749804828
31,1484308835827,4.66009664348871
31,1484309436627,4.453888981947933
31,1484310036893,4.286038916405968
31,1484310637236,4.407639998790167
31,1484311237684,4.716832913275972
31,1484311837997,4.650551333017353
31,1484312438806,4.737583092864489
31,1484313039434,4.627440328751456
31,1484313639499,4.417937855653003
31,1484314240556,4.5379925084762505
31,1484314840622,4.667557756291932
31,1484315441668,4.531611067933178
31,1484316042553,4.73243840689132
31,1484316642766,4.442486827240093
31,1484317243574,66.47248520761966
31,1484317843866,97.08467195575659
31,1484318444695,107.91979369773075
31,1484319044968,140.06030124055306
31,1484319645774,129.86352060680315
31,1484320245892,4.515884309272737
31,1484320846406,46.17743092014198
31,1484321446675,52.916669880689184
31,1484322047492,88.96828767185274
31,1484322647784,109.59792129827284
31,1484323248555,72.10018811716904
31,1484323848902,72.94583415945297
31,1484324449680,73.43385938048164
31,1484325050524,87.00067390977861
31,1484325650857,134.41672958956528
31,1484326251634,141.6993930683488
31,1484326851997,82.34932740213328
31,1484327452724,7.657326972462405
31,1484328052783,4.696558533071601
31,1484328652837,69.58847014782982
31,1484329253166,116.25658444992617
31,1484329853964,113.92090929346546
31,1484330453973,41.29302182321697
31,1484331054791,61.46742228087711
31,1484331655586,105.29136571231413
31,1484332255879,104.57520621574572
31,1484332856682,96.46716282724027
31,1484333457998,33.21600859929364
31,1484334058998,83.58989166998842
31,1484334659883,89.7411123146685
31,1484335259904,93.61444803054042
31,1484335860993,42.11230369792845
31,1484336461738,4.382733881658284
31,1484337061780,4.554712726627994
31,1484337662854,4.502696512849026
31,1484338262886,4.639181491324665
31,1484338863416,4.4706690934216695
31,1484339463806,4.472436862334221
31,1484340063831,4.4965816409921455
31,1484340664897,4.523706549264842
31,1484341265618,4.489277549210756
31,1484341865995,4.575668246010076
31,1484342466734,4.481596047171431
31,1484343067095,4.425692584314189
31,1484343667810,4.418696181841747
31,1484344267862,4.437842905163517
31,1484344868587,4.564162658586536
31,1484345469284,4.410777715045186
31,1484346069966,4.604881917166943
31,1484346670355,4.477398211540102
31,1484347271045,4.651980492772941
31,1484347871461,27.435147951966997
31,1484348472171,4.596386125152687
31,1484349072563,4.730304052495556
31,1484349673263,4.326386675212546
31,1484350273677,4.570171074229562
31,1484350874384,4.45797450279888
31,1484351474758,4.635940406188394
31,1484352074954,4.485848614846938
31,1484352675856,4.61403010580747
31,1484353276583,4.5735646405654675
31,1484353876968,4.402811249230053
31,1484354477682,4.553108688234586
31,1484355078057,4.406011115227581
31,1484355678748,4.453902517998464
31,1484356279146,4.530240166003995
31,1484356879875,4.491149676719845
31,1484357480255,4.778345468983478
31,1484358080940,4.5387561734133035
31,1484358681367,4.476041151760414
31,1484359282097,4.538473513660982
31,1484359882451,4.659343826296952
31,1484360483154,4.53672397603019
31,1484361083538,4.519592054004058
31,1484361684045,4.411139532353444
31,1484362284651,4.62606510219135
31,1484362885322,4.437604996482641
31,1484363485746,4.597732156845251
31,1484364086435,4.432572335011484
31,1484364686857,4.592835266930066
31,1484365287531,4.479838294355528
31,1484365887961,4.599178325125107
31,1484366488647,4.427645776463658
31,1484367088950,4.539017118815035
31,1484367688970,4.48847431468547
31,1484368289760,4.593510986275407
31,1484368890576,4.442053451485364
31,1484369491387,4.500012561539555
31,1484370091943,4.454105610625985
31,1484370692381,4.588072182689905
31,1484371293844,4.290536766595686
31,1484371894670,4.655198323191489
31,1484372495477,4.446685363968633
31,1484373096291,4.699038224033676
31,1484373697155,4.553469098901379
31,1484374297894,4.6108469185202114
31,1484374898708,4.540874830098634
31,1484375499519,4.7016704910789855
31,1484376100300,4.440350544294999
31,1484376701145,4.6582214208652
31,1484377301956,4.635726894589728
31,1484377902765,4.763156220336304
31,1484378503578,4.473796426130568
31,1484379104401,4.591515061048252
31,1484379705208,4.597477874635432
31,1484380305791,4.583747068945064
31,1484380906832,4.436695429853835
31,1484381507660,4.681087686618785
31,1484382108485,4.6163603610137125
31,1484382708796,4.585128767616582
31,1484383309595,4.426157975745843
31,1484383910430,4.4833696880420515
31,1484384511227,4.5000802055452835
31,1484385112047,4.55008530719269
31,1484385712589,4.677817397325432
31,1484386313179,4.560750801073032
31,1484386913998,4.463916332782295
31,1484387514809,4.705851476306567
31,1484388115619,4.510387799878718
31,1484388716436,4.620880431733326
31,1484389317248,4.377109196000282
31,1484389917558,4.594363522376866
31,1484390518359,4.6119581859581915
31,1484391119167,4.532688454246477
31,1484391719970,4.49205985873898
31,1484392320797,4.490307862765612
31,1484392921612,4.61772602171494
31,1484393522426,4.708448327200969
31,1484394123236,4.467222545246311
31,1484394723873,4.616629083668637
31,1484395323995,4.400519396089979
31,1484395924498,4.661785445391576
31,1484396525299,4.482819396471291
31,1484397126121,4.578009112624679
31,1484397726738,4.477636272795534
31,1484398327240,4.420611632572881
31,1484398927845,4.494682004537345
31,1484399528345,4.846615580410779
31,1484400129153,4.469985279899957
31,1484400729929,4.692613637881499
31,1484401330724,4.337824690987734
31,1484401931546,4.701143548520635
31,1484402532351,4.615060161403509
31,1484403133167,4.791558897385252
31,1484403733982,4.665082186500312
31,1484404334780,4.636753696551856
31,1484404935596,4.751149348834623
31,1484405536414,4.682749621021526
31,1484406137206,4.636918894259293
31,1484406738031,4.460487945994494
31,1484407338845,4.497787318089882
31,1484407939651,4.45078180223715
31,1484408540220,4.484849305980978
31,1484409140771,4.780041618360984
31,1484409741333,4.432903427203484
31,1484410341853,4.816415594701371
31,1484410942436,4.670014123663462
31,1484411542972,4.774265382822546
31,1484412143566,4.766781679073432
31,1484412743580,4.545165022650684
31,1484413343588,4.624610885728927
31,1484413944394,4.619496818704257
31,1484414545776,4.322895637777324
31,1484415146298,4.615821252889164
31,1484415746823,4.349566570718741
31,1484416347898,4.628014732915683
31,1484416948711,4.463084430735769
31,1484417549494,4.850675717556538
31,1484418150078,4.631363088701426
31,1484418750624,4.569383045438675
31,1484419351426,4.577187940056573
31,1484419952221,4.793872317711863
31,1484420552798,4.514300398008116
31,1484421153337,4.645331518666205
31,1484421753887,4.427116406265533
31,1484422354425,4.662065082042266
31,1484422955236,4.488981335716673
31,1484423555800,4.739988250243418
31,1484424156121,4.658595451298351
31,1484424756673,4.66405008463773
31,1484425356927,4.654880791414074
31,1484425957102,4.638463092056265
31,1484426557906,4.668131759685062
31,1484427157928,5.010283358164458
31,1484427758743,4.746380427466968
31,1484428359556,4.635340201699021
31,1484428960387,4.4935145770392335
31,1484429561918,4.683434996791507
31,1484430161987,4.5349501033939505
31,1484430762800,4.537472333148505
31,1484431363580,4.601036229024517
31,1484431963837,4.739364505926212
31,1484432564438,4.334548149224588
31,1484433164953,4.830129648964535
31,1484433765085,4.720508258801608
31,1484434365292,4.878233170877051
31,1484434966085,4.579732450387047
31,1484435566892,4.609240899951522
31,1484436167694,4.719014213222038
31,1484436768481,4.756960353094842
31,1484437368831,4.7657021219854885
31,1484437969396,4.63103497652607
31,1484438569951,4.54273266577542
31,1484439170507,4.612569681683846
31,1484439770790,4.501898218853302
31,1484440370864,4.64447121858578
31,1484440971677,4.633342895605273
31,1484441572486,4.808373659326135
31,1484442173300,4.58413191080931
31,1484442773866,4.432447016034164
31,1484443374937,4.8404299261053625
31,1484443975758,4.7552458795520245
31,1484444575997,4.654822870804824
31,1484445176578,4.575949169460788
31,1484445776604,4.532991238678443
31,1484446377275,4.955612873319229
31,1484446977812,4.837209545337364
31,1484447577959,4.641672278580867
31,1484448178934,4.669296533974678
31,1484448779527,4.707910354127979
31,1484449379888,4.763213197047067
31,1484449980624,4.567012710452914
31,1484450581173,4.808520538791272
31,1484451181762,4.788274500702738
31,1484451782575,4.580237211506799
31,1484452382717,4.556939872404567
31,1484452982786,4.62033637864957
31,1484453583124,4.707886148758477
31,1484454183937,4.474125303836365
31,1484454784734,4.585786557650868
31,1484455384954,4.538558490932513
31,1484455985540,4.810243006879275
31,1484456585790,4.754906076975137
31,1484457186155,4.666955617409217
31,1484457786975,4.5879811011594684
31,1484458387796,4.872832354794491
31,1484458987992,4.575021450118249
31,1484459588573,4.903808026100254
31,1484460189930,4.548993149466881
31,1484460790526,4.665715756070796
31,1484461390674,4.472315683206472
31,1484461990892,4.763243199159159
31,1484462591701,4.498266488026697
31,1484463191894,4.784912203644979
31,1484463792410,4.456880841800613
31,1484464393878,4.676062448681052
31,1484464994925,4.393953405768887
31,1484465595721,4.835426672798521
31,1484466196529,4.653257585292054
31,1484466797347,4.971171925109141
31,1484467398141,4.721217289299217
31,1484467998942,4.579305069723608
31,1484468599727,4.749024208157707
31,1484469200550,4.529991551111371
31,1484469801345,4.665414118772329
31,1484470402132,4.669907566270593
31,1484471002939,4.67226305258388
31,1484471603757,4.819496738242412
31,1484472204570,4.814502396944589
31,1484472805837,4.6206295694682264
31,1484473406329,4.584733961968704
31,1484474006943,4.493372988318696
31,1484474607449,4.737572294473092
31,1484475208060,4.759190203579083
31,1484475808555,4.8073578243456705
31,1484476409172,4.65777200206548
31,1484477009666,4.478916546935245
31,1484477610280,4.644121430337569
31,1484478211348,4.778430776663656
31,1484478811875,4.8764508525934485
31,1484479412468,5.025668360384648
31,1484480012976,4.72792372487369
31,1484480613484,4.731525866771649
31,1484481213566,4.9395769799613145
31,1484481814066,4.576559734061012
31,1484482414682,4.685490866898279
31,1484483014721,4.647959532451027
31,1484483615809,4.743465531480494
31,1484484216359,4.446872052031364
31,1484484816903,4.707631036931169
31,1484485417386,4.622950015247635
31,1484486018008,4.866590781754617
31,1484486618509,4.488444268264108
31,1484487218646,4.9450743820428755
31,1484487819557,4.721764850575095
31,1484488420217,4.65225704053517
31,1484489020674,4.689787529829863
31,1484489621346,4.689983772623242
31,1484490221846,4.548558477091533
31,1484490822452,4.880243443765108
31,1484491422927,4.548516647106728
31,1484492023574,4.644961713701411
31,1484492624057,4.414639774849453
31,1484493224713,4.933655525048244
31,1484493825247,4.5394812966328875
31,1484494425816,4.727180451963306
31,1484495026117,4.616251686655682
31,1484495626927,4.744055838936332
31,1484496227398,4.517264638823053
31,1484496828027,4.856289606381203
31,1484497428506,4.420763931373128
31,1484498029164,4.48284627530768
31,1484498629626,4.434928082437141
31,1484499230282,4.734564849138906
31,1484499830759,4.5514921039272
31,1484500431381,4.914847224903797
31,1484501031836,4.675582403717697
31,1484501631938,4.738529508889845
31,1484502232495,4.7679006876014585
31,1484502833317,5.053004275591798
31,1484503434132,4.58965289078157
31,1484504034949,4.614797674023569
31,1484504635748,4.420593404564114
31,1484505235808,4.991906563105944
31,1484505836872,4.574267903468975
31,1484506436960,4.642944031860344
31,1484507037465,4.4880554997901125
31,1484507638046,4.592554334924166
31,1484508238493,4.71547900972889
31,1484508839146,5.045732142168523
31,1484509439617,4.490450391531368
31,1484510040238,4.712439574219948
31,1484510640700,4.628128878986177
31,1484511241330,5.343667857534202
31,1484511841816,4.67540884794499
31,1484512442446,4.862255784737873
31,1484513042881,4.509574020797041
31,1484513643552,4.741589277554265
31,1484514244016,6.932217764797722
31,1484514844656,4.692187163793549
31,1484515445103,8.504188042054505
31,1484516045774,4.599767328716115
31,1484516646190,4.350825018975842
31,1484517246874,4.687332664733095
31,1484517847328,4.372237328026047
31,1484518447981,4.46120290744609
31,1484519048431,4.64708532134596
31,1484519649106,4.526873348799952
31,1484520249551,4.809950473714363
31,1484520849630,4.598069883197784
31,1484521450664,4.472622945939596
31,1484522050956,4.86434399343217
31,1484522651796,4.584058943471529
31,1484523252433,4.789822319957056
31,1484523852438,4.5280794377238145
31,1484524453255,4.559899602042046
31,1484525053951,4.484280255219224
31,1484525654859,4.6612256280411035
31,1484526255670,4.866549037244252
31,1484526855891,4.731862078047881
31,1484527456707,4.844126622820434
31,1484528057518,4.774669833175528
31,1484528658886,4.633886391938609
31,1484529258950,4.7873410562676835
31,1484529859912,4.703754365644764
31,1484530460732,4.6747581357380525
31,1484531061127,4.522664372065003
31,1484531661841,4.819630515272268
31,1484532262655,4.713523622482776
31,1484532863474,4.69645124380831
31,1484533463854,4.637695196171288
31,1484534064592,4.6025302977166564
31,1484534664971,4.669672673317095
31,1484535265215,4.646184524107058
31,1484535866020,4.602302944557293
31,1484536466825,4.710792327203739
31,1484537067628,4.580618860531349
31,1484537668416,4.750009273668569
31,1484538269233,4.464319569764213
31,1484538870048,4.752213680205317
31,1484539470844,4.710285294420045
31,1484540071646,4.72167276299639
31,1484540672458,4.700140191020305
31,1484541273246,4.684407043675223
31,1484541873995,4.681906030059339
31,1484542474872,4.575547126520397
31,1484543075664,4.683764173966705
31,1484543675792,4.509497552487619
31,1484544276185,4.669317670502364
31,1484544876900,4.667714149496288
31,1484545477284,4.427561764418964
31,1484546078013,4.703725531476039
31,1484546678394,4.868434264125197
31,1484547279128,4.863930433219833
31,1484547879508,4.583221387544622
31,1484548480226,4.735242089506519
31,1484549081661,4.77492085558204
31,1484549682830,4.825279029917323
31,1484550283757,4.682513198714365
31,1484550883948,4.675037991320625
31,1484551484800,4.492833644616672
31,1484552085550,4.660696292394936
31,1484552686810,4.5817598941529125
31,1484553287659,4.6679258997641355
31,1484553887746,4.689194624093618
31,1484554488494,4.721237273244059
31,1484555089301,4.627408174607449
31,1484555690855,4.970802246181922
31,1484556290946,4.476453810794867
31,1484556891954,4.696651271035813
31,1484557492949,4.556057093964234
31,1484558093747,4.713909068809146
31,1484558694545,4.79917676296075
31,1484559295356,4.756986889869498
31,1484559896157,4.542047084245096
31,1484560496936,4.7585202125300885
31,1484561096960,4.7328554609286195
31,1484561697781,4.906338459854697
31,1484562298664,4.648145620902074
31,1484562899466,4.922046682205975
31,1484563499754,4.880757321662254
31,1484564100544,4.783401353409728
31,1484564700907,4.694020619169708
31,1484565301654,4.913768843209603
31,1484565902986,4.669856425504381
31,1484566503242,4.7097245459263135
31,1484567103606,5.016350928995437
31,1484567703851,4.885288295201541
31,1484568304711,4.678716056024491
31,1484568904979,4.711906667213312
31,1484569505830,4.626735903507556
31,1484570106553,5.015033380726494
31,1484570706870,4.511649164810583
31,1484571307642,4.527551419856468
31,1484571907950,4.73000946679074
31,1484572508730,4.8494612716013545
31,1484573109516,4.842490311140247
31,1484573710377,4.882061885446527
31,1484574310704,4.755161943437045
31,1484574911466,4.748909405243124
31,1484575511815,4.700271910996703
31,1484576112112,5.071640888557086
31,1484576712904,4.6652588406205275
31,1484577313715,4.740394188427834
31,1484577914046,4.701227650872203
31,1484578514822,4.62701131264463
31,1484579116634,4.742471527688215
31,1484579717454,4.768884711304682
31,1484580317781,4.700508425618182
31,1484580918576,4.6082598220748245
31,1484581518917,4.481864859862837
31,1484582119697,4.6348014513147895
31,1484582720032,4.5714866826751095
31,1484583320815,4.67559369802977
31,1484583921133,4.559971420829402
31,1484584521932,4.730220837997153
31,1484585122273,7.15780309196345
31,1484585723057,10.819266867192832
31,1484586323374,4.6106688587529625
31,1484586923449,4.5780244901007325
31,1484587523884,4.354719195853933
31,1484588124696,82.46605558791777
31,1484588724946,77.48036527511786
31,1484589325759,92.29168322238743
31,1484589926559,101.64752827492501
31,1484590527935,145.57003999857062
31,1484591128750,70.61834475276669
31,1484591728989,133.72003549435118
31,1484592329279,52.729667632334255
31,1484592929590,113.13796836969755
31,1484593530409,89.57580055747356
31,1484594131219,61.202008129381355
31,1484594732039,37.46731885094904
31,1484595332712,71.65564379199004
31,1484595932827,75.49996042263672
31,1484596532976,80.94103576062885
31,1484597133766,78.46674155192679
31,1484597734570,28.97241122057243
31,1484598335375,17.687836916932607
31,1484598936894,32.53724474354334
31,1484599536996,89.84461327232832
31,1484600137804,101.89801898430491
31,1484600738603,22.155106391630465
31,1484601339404,4.985676879818526
31,1484601940929,4.608473117855082
31,1484602541736,4.658013334951422
31,1484603142549,4.569224421587769
31,1484603743766,4.695932353777612
31,1484604344073,4.6269103790955395
31,1484604944872,4.845360812989948
31,1484605545174,4.609994389248614
31,1484606145981,34.09925215807741
31,1484606746295,4.473543328274164
31,1484607346959,5.028418081557616
31,1484607947892,4.593619590114775
31,1484608548708,4.690332839489114
31,1484609149022,4.556891341825798
31,1484609749316,4.887330901067866
31,1484610349602,4.463162750296175
31,1484610949603,5.657364439429448
31,1484611549614,23.61011737164876
31,1484612150402,4.580175308853649
31,1484612751838,4.5490429595488795
31,1484613352644,21.963050941844582
31,1484613952845,4.489987356300056
31,1484614553636,9.180968591093118
31,1484615154442,4.684247005073183
31,1484615755831,4.718160124147167
31,1484616356120,4.573890435494098
31,1484616956913,4.7439260375716765
31,1484617557215,4.413563650913393
31,1484618158028,4.683236015790785
31,1484618758331,4.513024487592011
31,1484619359144,4.791674238600747
31,1484619959493,24.18642903432526
31,1484620560257,4.456640492068536
31,1484621160567,4.455874364058021
31,1484621761378,4.628434256584715
31,1484622362173,4.562507517590674
31,1484622962963,4.626791720584214
31,1484623563269,4.422651404346122
31,1484624163552,4.329980699001196
31,1484624763843,4.541366662744114
31,1484625364644,4.784098332511476
31,1484625964937,4.6774365573736
31,1484626565764,5.004525449680177
31,1484627165947,4.45014675505314
31,1484627766870,4.562736460776298
31,1484628367150,4.452637873595551
31,1484628967944,4.681477938583396
31,1484629568249,4.541028508599762
31,1484630169044,4.397582207533165
31,1484630769354,4.4374239852624715
31,1484631370155,4.567175512080761
31,1484631970452,4.495892426437793
31,1484632571233,4.6754819633566775
31,1484633171533,4.43868662899057
31,1484633772038,4.74456844880592
31,1484634372124,4.401715182732125
31,1484634972922,4.790447433226651
31,1484635574737,4.3894928704877
31,1484636175545,4.458195924154668
31,1484636775852,4.596637717687654
31,1484637376644,4.521541583431685
31,1484637976944,4.419072595626222
31,1484638577750,4.672045149270361
31,1484639178044,4.388527322057241
31,1484639778851,4.62773025008701
31,1484640379156,4.571038067638156
31,1484640979966,4.638385195037655
31,1484641580758,4.600692499697955
31,1484642181590,4.617057400799945
31,1484642781870,4.488795802752152
31,1484643382667,4.813180901590069
31,1484643982982,4.591931365097212
31,1484644583786,4.647784587941898
31,1484645184104,4.384897160028537
31,1484645784901,4.57739770707451
31,1484646385684,4.596057043553494
31,1484646986508,4.591088317204485
31,1484647587310,4.347577588450717
31,1484648188124,4.675461469852411
31,1484648788412,4.563724692935168
31,1484649389224,4.570565400384783
31,1484649989525,4.378307117204752
31,1484650590350,4.519347146714649
31,1484651190635,4.540893871826463
31,1484651791455,4.577181119161499
31,1484652391745,4.591396443649012
31,1484652992561,4.47152717012936
31,1484653593357,4.367982628101557
31,1484654194163,4.618059677113974
31,1484654794462,4.296312391650187
31,1484654819267,4.558181487726811
31,1484655419826,4.53482119253742
31,1484656020629,4.750201068239536
31,1484656621426,4.69386209840959
31,1484657222228,4.442813385105312
31,1484657823040,4.558588736935588
31,1484658423846,4.473446373168034
31,1484659024536,4.4258188874331585
31,1484659624935,4.605496997293648
31,1484660225741,4.586359576751987
31,1484660826056,4.574731322061683
31,1484661426884,4.820848032933189
31,1484662027586,4.52848388961808
31,1484662627986,4.71274793968816
31,1484663228797,4.49944542864138
31,1484663829585,4.640420640018699
31,1484664430396,4.527829727222698
31,1484665031207,4.733005987128992
31,1484665631988,4.456958135719472
31,1484666232804,4.584372862680761
31,1484666833596,4.365104211106955
31,1484667434410,4.6786263950383855
31,1484668035229,4.502600966628662
31,1484668636996,61.84224634189144
31,1484669237303,74.26151413171583
31,1484669837618,96.1209359878151
31,1484670437930,86.23855372742526
31,1484671038756,105.66043226803811
31,1484671639523,92.19109590020837
31,1484672240327,87.37547134516618
31,1484672840634,103.3972732456547
31,1484673441329,88.07701498312295
31,1484674042767,53.983956334230164
31,1484674643574,90.17805041945637
31,1484675244384,70.4749902635244
31,1484675845190,86.6700551104503
31,1484676445998,81.06159523481008
31,1484677046807,85.47180927900828
31,1484677646853,121.15995038056201
31,1484678247186,9.361136914520307
31,1484678847453,81.32209664075492
31,1484679448252,187.090826088268
31,1484680048565,101.2151167040052
31,1484680649372,109.83500966045126
31,1484681249698,97.12932289420768
31,1484681849824,116.02175882127904
31,1484682450630,107.40010830416763
31,1484683051440,89.91695566025297
31,1484683651902,84.33031786943448
31,1484684252719,109.67805858236855
31,1484684853856,19.88111473717201
31,1484685454656,24.435722461407423
31,1484686055481,4.495752169240168
31,1484686656257,4.505134113501629
31,1484687257065,4.778156070808866
31,1484687857886,4.472179764602566
31,1484688458650,4.5021103121606085
31,1484689059444,4.6371306962685885
31,1484689660266,4.535524613997084
31,1484690261079,4.691635200286283
31,1484690861893,4.439054249391337
31,1484691462690,4.560439590558607
31,1484692063494,4.47806543343975
31,1484692664293,4.686158755091266
31,1484693265105,4.559328813719597
31,1484693865895,4.830138766860048
31,1484694466707,4.613927097064488
31,1484695067513,4.365490694359659
31,1484695668329,4.555438425124066
31,1484696269139,4.475824139999555
31,1484696869939,4.510702378503374
31,1484697470739,4.536398052649615
31,1484698071057,4.443563703203919
31,1484698671841,4.744561246349234
31,1484699272640,4.497920488786082
31,1484699873446,4.644744668109343
31,1484700474255,4.496508975439719
31,1484701075069,4.399684541165311
31,1484701675872,4.56293185868129
31,1484702276668,4.561686550184099
31,1484702877478,4.473391851915995
31,1484703477998,4.686540234590933
31,1484704078295,4.451358872739631
31,1484704678964,4.659837007112854
31,1484705279419,4.510288052883383
31,1484705879725,4.581328158268469
31,1484706480030,4.581550252459463
31,1484707080836,4.630180373345627
31,1484707681136,4.35183366278327
31,1484708281952,4.751331096825476
31,1484708882247,4.487683273843383
31,1484709482554,4.551400633879939
31,1484710082882,4.516526521100193
31,1484710682989,4.505157986130866
31,1484711283817,4.554993112240927
31,1484711884111,4.62343942272385
31,1484712484938,4.501286841540593
31,1484713085239,4.488179581632982
31,1484713686680,4.591596724206495
31,1484714286869,4.638156742506068
31,1484714887781,4.557093654433639
31,1484715488575,4.293881880883056
31,1484716088868,4.523485801430295
31,1484716688983,4.512485965167513
31,1484717289966,4.320792328390889
31,1484717890776,4.577588580785946
31,1484718490945,4.552822771993439
31,1484719091886,4.742105020584703
31,1484719692186,4.257113707315371
31,1484720292194,4.714253948703582
