device,timestamp,motion
38,1481106865508,5.122531991106101
38,1481107465936,4.961397312966276
38,1481108066594,4.963349986169563
38,1481108667008,4.997878467690257
38,1481109267709,5.018764036011856
38,1481109867990,5.013383605997033
38,1481110468817,5.220827084213357
38,1481111069214,4.810297903015083
38,1481111669916,4.93043027069587
38,1481112270316,5.0852210809042315
38,1481112871024,5.119199129607003
38,1481113471417,4.9804662595154365
38,1481114071613,5.034797794734112
38,1481114672517,5.1738924153155725
38,1481115272677,4.937961296299935
38,1481115872858,5.013162803361417
38,1481116473844,5.087290897142804
38,1481117074723,4.9150715398410805
38,1481117675439,4.916069098344465
38,1481118275846,5.238223462295387
38,1481118876548,5.022155144023118
38,1481119476926,5.2255492767090415
38,1481120077637,5.117669728947933
38,1481120678021,5.2525569679924535
38,1481121278737,5.134872163593765
38,1481121879108,5.1793956436707385
38,1481122479850,5.143775128552984
38,1481123080237,5.244218083514201
38,1481123680939,7.834950999207512
38,1481124281342,14.337148795412162
38,1481124881833,96.9586865180971
38,1481125482437,87.78496985361195
38,1481126083147,85.02899142096244
38,1481126683530,49.347549165317375
38,1481127283958,79.6900903624335
38,1481127884634,63.952621886961666
38,1481128485365,66.10240570532838
38,1481129085758,72.14969336494784
38,1481129685765,7.972462841636744
38,1481130285862,14.776327480319585
38,1481130886684,17.517531096109284
38,1481131487407,6.13201219889406
38,1481132088137,8.077966607911751
38,1481132688494,7.279938904858872
38,1481133288681,6.497023281504669
38,1481133889491,11.154198824412518
38,1481134490288,87.20952578224345
38,1481135090694,83.19621084399829
38,1481135691897,116.38148515661078
38,1481136292683,83.3972802694818
38,1481136893482,64.43759171279086
38,1481137494278,5.281249993886637
38,1481138095075,16.889664840768116
38,1481138695869,25.8313808782477
38,1481139296670,100.33975238702271
38,1481139897480,156.64922885521077
38,1481140498302,142.73532028593198
38,1481141099106,111.63142822126531
38,1481141699918,114.37877841489754
38,1481142300730,70.89789623042874
38,1481142901542,98.00833396127398
38,1481143502358,146.87662727580698
38,1481144103155,142.84056526505066
38,1481144703958,120.1781346717116
38,1481145304271,112.37541199612818
38,1481145904584,126.56782850691741
38,1481146505826,98.60635043134121
38,1481147106631,83.95284292051282
38,1481147707422,33.88490413480392
38,1481148308249,9.534709085980817
38,1481148909045,5.103356557855552
38,1481149509867,5.1771007102760604
38,1481150110671,23.958789926790413
38,1481150711470,5.052856304045808
38,1481151312280,4.9494942422114185
38,1481151913070,5.203584436066782
38,1481152513863,5.132618215707923
38,1481153114664,5.084647552671844
38,1481153715475,5.142593982607847
38,1481154316259,5.0486531885819925
38,1481154916550,5.397602667022907
38,1481155517543,4.821730326972551
38,1481156117985,4.9762973091370535
38,1481156718940,5.403227608555638
38,1481157319773,5.03596002257393
38,1481157920582,5.264712729801518
38,1481158521384,5.299030932634695
38,1481159121680,5.01953908789517
38,1481159722068,4.968037255709921
38,1481160322801,5.188295925173138
38,1481160923600,5.0701391071427375
38,1481161523896,4.949986540990947
38,1481162124702,5.185567715783239
38,1481162725508,5.149155043482638
38,1481163326300,5.0204366759423795
38,1481163927094,4.933871395417524
38,1481164527901,5.093234506372805
38,1481165128670,5.108756006766014
38,1481165728930,5.247894351536372
38,1481166328948,5.072849956713712
38,1481166929401,5.288158510392278
38,1481167530226,4.929649789377202
38,1481168131030,5.223796174612802
38,1481168731354,5.268257539709994
38,1481169331481,5.228409661095349
38,1481169931952,13.048274985593276
38,1481170532754,5.628709269452669
38,1481171133543,5.270651710382505
38,1481171734330,5.323424355412072
38,1481172335124,5.188320962494373
38,1481172935919,5.15539963791103
38,1481173536730,5.263371252288964
38,1481174137550,5.1979963033412115
38,1481174737826,5.0899748587965155
38,1481175338348,5.225396640569089
38,1481175939433,5.120738275605218
38,1481176539998,4.972002847508529
38,1481177140549,5.29149662600278
38,1481177741983,4.933337712588591
38,1481178342799,5.13142387045196
38,1481178942928,4.860381658995783
38,1481179543591,5.077173057651845
38,1481180144401,5.181238543340687
38,1481180744855,5.086682998406343
38,1481181345671,4.98903272026441
38,1481181945942,22.96952001652798
38,1481182546758,5.084310940754308
38,1481183147700,5.12266496656059
38,1481183747862,5.069545822337011
38,1481184348775,5.348625328150282
38,1481184948970,5.1343882283817255
38,1481185549163,5.058556740855337
38,1481186149962,5.170632035745927
38,1481186750778,5.106959474796354
38,1481187351589,4.901002193495669
38,1481187952401,5.148233690441886
38,1481188553209,4.928589467798765
38,1481189153672,4.95342756718208
38,1481189754811,5.1927434186204176
38,1481190355624,5.007822112618703
38,1481190956432,5.307716123318231
38,1481191557226,5.027546862862596
38,1481192158014,5.021519833410645
38,1481192758813,5.255562794751947
38,1481193359623,4.987314988075548
38,1481193960439,4.947247442490789
38,1481194561256,5.021901167704274
38,1481195162068,5.064503077269659
38,1481195762856,5.148266882327104
38,1481196363572,5.231133662582399
38,1481196963974,5.000054511737018
38,1481197564762,4.877633830903317
38,1481198165561,5.1776579909780835
38,1481198766336,5.060493229611353
38,1481199367158,5.184637648499773
38,1481199967939,5.0262169009853395
38,1481200568752,5.064304911693715
38,1481201169551,4.932114297521378
38,1481201770349,5.3162779125375685
38,1481202370370,5.298773593475853
38,1481202970685,5.08859433458672
38,1481203571018,4.996604582146155
38,1481204171436,5.077766028820714
38,1481204771730,5.099595126514275
38,1481205371808,5.162841587335477
38,1481205972465,5.09689024027297
38,1481206573277,5.139268424521027
38,1481207173870,5.189861232677672
38,1481207774927,5.2233702182794755
38,1481208374997,5.123864699427165
38,1481208975794,5.114627751333662
38,1481209576122,5.153284453789622
38,1481210176930,5.136533310148923
38,1481210777230,5.112243836491053
38,1481211378051,30.87145670493639
38,1481211978877,93.68444472481983
38,1481212579692,123.53955015199669
38,1481213180005,5.0512691276914685
38,1481213780095,27.26440393440446
38,1481214380109,91.06053283695645
38,1481214980914,95.61294043967882
38,1481215581732,29.847786135834383
38,1481216181981,33.9213154600729
38,1481216782387,30.845313827600894
38,1481217382575,5.348990217938585
38,1481217983004,5.057834165626121
38,1481218583815,5.020943620303251
38,1481219184608,5.149883019692861
38,1481219784960,18.633041711194643
38,1481220385694,92.00773431567099
38,1481220986494,106.17553591072036
38,1481221586645,88.72665095645166
38,1481222187127,92.94944243960502
38,1481222787927,103.26633204459263
38,1481223388749,95.6268854392602
38,1481223989570,102.40380857037826
38,1481224590408,105.75254874582757
38,1481225191225,108.86886238320032
38,1481225792825,120.10620190100683
38,1481226392841,94.82850093881652
38,1481226993894,100.39949128068578
38,1481227594194,69.98973178512097
38,1481228194976,89.35619657633409
38,1481228795274,123.1739508973499
38,1481229395501,158.55366223531965
38,1481229995815,102.19868941278268
38,1481230595993,151.72191929760396
38,1481231196812,98.21397466577801
38,1481231797910,80.09390953328531
38,1481232398532,106.81028655928048
38,1481232998873,110.72347829489783
38,1481233599173,106.69612462681138
38,1481234199992,139.4559483148732
38,1481234800325,106.29927019656421
38,1481235401144,31.40430423748045
38,1481236001440,17.86008763491816
38,1481236601572,12.674346510100293
38,1481237202577,13.142369165637286
38,1481237803411,41.500580662308934
38,1481238403472,5.1307943608111515
38,1481239004268,5.343488148264597
38,1481239604572,5.006890110383404
38,1481240204714,5.0255810033789245
38,1481240806433,5.140684013991711
38,1481241406992,5.165899340451163
38,1481242007502,5.325495918496439
38,1481242607522,5.22119723687767
38,1481243207707,4.79606293686464
38,1481243807858,4.9838430729952865
38,1481244408683,4.98332831041766
38,1481245008977,5.281744675273354
38,1481245609786,5.169424106919798
38,1481246210595,5.270235328253506
38,1481246810915,5.284058867227117
38,1481247411745,5.131589959082195
38,1481248012562,5.110724414977554
38,1481248612864,5.017979269736365
38,1481249213716,5.251835543023244
38,1481249813935,5.195954040068573
38,1481250414110,5.112484990093956
38,1481251014897,5.21975911891913
38,1481251615703,5.037406904452836
38,1481252215861,5.15964219354426
38,1481252816190,5.06097125968521
38,1481253416600,4.797092429702267
38,1481254017398,5.3502711301367905
38,1481254618189,4.701785912658804
38,1481255218980,5.08967535001029
38,1481255819804,5.0571967537640115
38,1481256420613,5.101393772467828
38,1481257021419,5.017283758054878
38,1481257621753,5.103892802187694
38,1481258222529,5.391953113095331
38,1481258823337,5.129876516174855
38,1481259424132,5.253338091747037
38,1481260024951,5.0605815281321505
38,1481260625253,5.1696844157600985
38,1481261226050,5.095110596833295
38,1481261826850,4.842258508685876
38,1481262427650,4.956784465081316
38,1481263028943,5.082349127672027
38,1481263629263,5.359652868711522
38,1481264229847,5.231413362874022
38,1481264830854,5.27845214394378
38,1481265431656,5.117942346875163
38,1481266031753,5.326901675268358
38,1481266632772,4.9780868014131645
38,1481267232857,4.963411871732055
38,1481267832945,5.034082563257772
38,1481268433237,5.027535255057211
38,1481269034038,5.346038512819942
38,1481269634540,5.366012551575315
38,1481270234770,5.125365653008304
38,1481270834967,5.170453822158684
38,1481271435055,5.2696046221877735
38,1481272035867,5.068423390726695
38,1481272636661,5.08269686468389
38,1481273237458,5.113203222629392
38,1481273838271,5.068324133508539
38,1481274439099,5.119419837773944
38,1481275039898,5.0133071174402675
38,1481275640190,5.1386996176548285
38,1481276240995,5.034886878007122
38,1481276841792,5.003700116225446
38,1481277442098,5.017694053987695
38,1481278042921,5.190181645658039
38,1481278643717,5.27229289982032
38,1481279244514,4.933791341967009
38,1481279845331,5.330647529612094
38,1481280446138,5.185654421929052
38,1481281046929,5.075616556163391
38,1481281647738,5.155741032006666
38,1481282248530,5.147548512767366
38,1481282848931,4.876428588547588
38,1481283449628,5.017297600545327
38,1481284050438,5.079790183219499
38,1481284650850,5.276547858959156
38,1481285251163,4.947895449804041
38,1481285851953,5.01698190868467
38,1481286452241,5.061959325460834
38,1481287053050,4.958549633966533
38,1481287653355,4.843824411245043
38,1481288254158,5.233715792801053
38,1481288854462,4.996038032788933
38,1481289454647,4.999992939663619
38,1481290054894,4.923853447357877
38,1481290655703,5.144538959177557
38,1481291256520,5.229127152965565
38,1481291857329,4.970953073447804
38,1481292458144,5.09333101046121
38,1481293058957,4.982319600014639
38,1481293659776,50.52980141014469
38,1481294260605,74.55176958438255
38,1481294860901,129.9596705588017
38,1481295461718,118.32899359517258
38,1481296062527,99.1145404112871
38,1481296663333,166.97164396280266
38,1481297264338,89.57012664049628
38,1481297864956,115.96905659523534
38,1481298465787,106.12675958242312
38,1481299066606,100.49786253908445
38,1481299666908,98.05902127383838
38,1481300267720,99.69120617001663
38,1481300868020,107.76106575933177
38,1481301468829,122.08525123506897
38,1481302069619,97.83600329235783
38,1481302670477,9.025523136924543
38,1481303270723,5.150124890208851
38,1481303871539,5.074615240615885
38,1481304471982,5.314022044843186
38,1481305072798,5.3026250586353925
38,1481305673553,5.051419698445729
38,1481306273601,5.272401641275721
38,1481306874396,29.151695572596658
38,1481307475826,60.81961925645199
38,1481308076141,83.64712998736368
38,1481308676957,140.42295454689423
38,1481309277247,129.7457529918167
38,1481309877967,127.023107408117
38,1481310478862,110.19739975274733
38,1481311079663,113.41093183440944
38,1481311680463,136.18925155157348
38,1481312281267,95.20216425682979
38,1481312881565,93.72217425098745
38,1481313482363,115.02567525612399
38,1481314082811,117.29421595315311
38,1481314682983,137.26367849909568
38,1481315283290,99.64312311162479
38,1481315883808,126.97750008878256
38,1481316484902,108.24514758485059
38,1481317085701,111.55284342974528
38,1481317686499,98.91270918332455
38,1481318286989,87.42688753973643
38,1481318887855,102.94068967568566
38,1481319488904,94.61300547650896
38,1481320088975,113.72142516857738
38,1481320689782,110.45610242689182
38,1481321289984,106.8433003657185
38,1481321890888,41.448871134827705
38,1481322491185,5.152698468127399
38,1481323091986,5.3328953594869395
38,1481323692279,5.312260122660266
38,1481324292438,5.140010282815009
38,1481324893253,5.0977081343214685
38,1481325493733,4.937973388406449
38,1481326094874,5.116679130717094
38,1481326695670,5.2239136081957165
38,1481327296715,5.30313490733842
38,1481327896977,5.001098053641746
38,1481328497822,5.196644335184237
38,1481329097913,4.799903072329899
38,1481329698932,5.063897133060047
38,1481330299237,4.880034615600669
38,1481330899512,4.823992667303559
38,1481331500324,5.247105203447276
38,1481332100961,5.247625502890294
38,1481332701531,5.06827526467475
38,1481333301723,4.749350580176118
38,1481333902538,5.240116273684618
38,1481334502836,5.013968777012555
38,1481335103633,5.003233011273314
38,1481335703937,5.01459423310312
38,1481336304740,5.056038146997822
38,1481336904965,4.877707052313383
38,1481337505844,5.077931654270429
38,1481338106138,4.89090766300348
38,1481338706942,4.876121946251243
38,1481339307225,5.2163125441931095
38,1481339908036,5.131362655205313
38,1481340508339,5.188799663322622
38,1481341108741,4.841880639483973
38,1481341708838,5.076708396442247
38,1481342309044,5.323453679553557
38,1481342909762,4.872300428150082
38,1481343509963,4.931352525669168
38,1481344110309,5.1668130138298
38,1481344711117,5.111090959532542
38,1481345311946,4.984336705282994
38,1481345912748,4.948039190431016
38,1481346513550,4.872145496988049
38,1481347114939,5.042889397025805
38,1481347715752,5.113179148704481
38,1481348315974,4.858979740867267
38,1481348916534,5.116712742777406
38,1481349517346,4.947851725818174
38,1481350117641,5.0342539834922055
38,1481350718458,5.021861680767831
38,1481351318742,5.095311350195159
38,1481351919531,5.129292301148246
38,1481352519824,5.081813498266868
38,1481353120615,4.916076312997113
38,1481353720920,5.075194531216453
38,1481354321729,5.018147974481627
38,1481354922027,5.074629169386055
38,1481355522838,5.308339790190032
38,1481356123132,5.187168523115275
38,1481356723943,4.9754566322624445
38,1481357324230,4.879129597999794
38,1481357924679,5.196376397073461
38,1481358525343,4.731660326059793
38,1481359126135,5.001276984635103
38,1481359726442,5.137509252747303
38,1481360327234,5.113029885083682
38,1481360927536,5.003890948952749
38,1481361527742,4.955510118653784
38,1481362128669,4.949669031595781
38,1481362728848,4.9675595153189445
38,1481363329774,4.8797814914401805
38,1481363930593,5.03478896248829
38,1481364530859,5.110902429412936
38,1481365131677,4.869231778609369
38,1481365732004,5.037878267456653
38,1481366332840,4.830975970401716
38,1481366933102,4.851435761253527
38,1481367533912,4.973554883573419
38,1481368134205,5.010694488917582
38,1481368735014,5.013537665271438
38,1481369335316,4.873273252632008
38,1481369935327,4.700808074428282
38,1481370535361,4.967206870725262
38,1481371136201,4.943920070772576
38,1481371737526,4.880008132295275
38,1481372337823,4.935387326018952
38,1481372938607,5.105326362843927
38,1481373539404,5.094764251872748
38,1481374139696,5.199723219888634
38,1481374740502,5.086155588051221
38,1481375340802,5.323274535147917
38,1481375941594,5.091424933909478
38,1481376541915,5.196088158845771
38,1481377142706,5.316555434966743
38,1481377742992,4.920835636324471
38,1481378343817,4.866950906680538
38,1481378944114,4.856330901475221
38,1481379544408,5.029309201769947
38,1481380144412,4.997645722712177
38,1481380744420,4.965228036323321
38,1481381345229,5.127490600876182
38,1481381946036,4.819465338119204
38,1481382546833,4.918100384515773
38,1481383147643,4.936793524191945
38,1481383748450,5.147775925172148
38,1481384349252,5.110630414719336
38,1481384949592,5.043722638005486
38,1481385550877,4.883126611669982
38,1481386151683,5.036226063277082
38,1481386752489,4.97300394411148
38,1481387353295,10.504381819918953
38,1481387954070,8.954834013886826
38,1481388554386,15.015151816239788
38,1481389155193,32.72624824558001
38,1481389755992,17.257180678629418
38,1481390356794,13.602702110157884
38,1481390957582,4.967861348023584
38,1481391557843,4.956741659994633
38,1481392158701,4.922402618276864
38,1481392758944,5.085380809849947
38,1481393359234,4.887469812593551
38,1481393960039,5.27049467456197
38,1481394560342,4.925426178710646
38,1481395161140,5.1177139626530845
38,1481395761435,5.123739506808235
38,1481396362250,4.953025457617736
38,1481396963553,18.777957837923058
38,1481397564029,10.687091262820136
38,1481398164647,16.06874823560003
38,1481398765434,13.173682275283053
38,1481399366272,16.841344026467645
38,1481399967072,17.06643739121256
38,1481400567874,11.82882207052908
38,1481401168694,20.73874962883077
38,1481401769002,21.06708870037493
38,1481402369800,16.139364586514468
38,1481402970109,14.27785009394558
38,1481403570920,20.662873059600344
38,1481404171258,11.843116456114966
38,1481404771993,10.922649300378838
38,1481405372302,10.242545306016163
38,1481405973119,13.736669430350698
38,1481406573409,10.047801921628714
38,1481407174221,9.337228044336465
38,1481407774520,9.40720219685996
38,1481408375345,11.724529918264848
38,1481408975640,7.1618426594428355
38,1481409576437,7.1301371329149905
38,1481410176752,15.929960744921292
38,1481410777542,11.665107843513626
38,1481411377828,8.6946596510871
38,1481411978279,9.047296134912548
38,1481412578929,8.32785506704358
38,1481413179922,12.612535043678815
38,1481413780736,18.823659537143747
38,1481414380865,38.008167006711744
38,1481414981138,6.390782141610276
38,1481415581939,4.969766702740871
38,1481416182744,5.042567284420699
38,1481416783544,5.054769756561458
38,1481417384242,4.984856898463867
38,1481417984614,5.214260617104343
38,1481418584912,4.981512950456018
38,1481419184941,4.9995943767475595
38,1481419785089,5.008038491547327
38,1481420385926,4.74877167474501
38,1481420986223,5.206758031062135
38,1481421586340,5.1670252602830145
38,1481422187148,5.244904672999153
38,1481422787920,5.2106166972151895
38,1481423388744,4.861687513724289
38,1481423989547,4.933902384570708
38,1481424590359,5.192416993773513
38,1481425191171,4.979975094466843
38,1481425791510,4.887038224886636
38,1481426392295,5.236485223997536
38,1481426993112,4.875381595374656
38,1481427593914,5.1603590486256445
38,1481428194713,5.440041597279313
38,1481428795522,4.978946052001716
38,1481429395584,5.072882028619181
38,1481429996378,5.107230274320591
38,1481430596686,4.91236337465997
38,1481431197471,5.140897840099361
38,1481431797775,5.139008878456744
38,1481432397919,5.003061319846259
38,1481432998234,4.976131200128511
38,1481433599048,5.223061165616046
38,1481434199353,4.8885072639440565
38,1481434799638,4.93570651697547
38,1481435399688,5.1053135587858005
38,1481435999763,4.843067133243146
38,1481436600555,5.004042374577278
38,1481437200970,5.025456629042108
38,1481437800979,4.884929540080939
38,1481438401791,5.16591410363605
38,1481439002850,5.04562572650772
38,1481439603632,5.141696353023983
38,1481440203699,5.231462126919771
38,1481440804509,5.155691290000602
38,1481441405358,5.217347933997072
38,1481442006866,5.021051625998328
38,1481442606922,4.8627391216882625
38,1481443207738,5.038188240023404
38,1481443807816,5.011125766101382
38,1481444408181,4.861584951476191
38,1481445008947,5.431668039007791
38,1481445609737,4.884619204422324
38,1481446210523,4.890725848562127
38,1481446811324,5.107642791259861
38,1481447412123,5.069609275472765
38,1481448012918,5.037715956300535
38,1481448613596,5.068618466185023
38,1481449214009,5.025975091694243
38,1481449814795,5.126835583193878
38,1481450415565,4.9403173592016945
38,1481451016379,5.231709967761532
38,1481451617183,4.827849618702753
38,1481452217979,4.945813998775634
38,1481452818767,4.746870177141455
38,1481453419564,5.101971871635116
38,1481454019843,4.936666501682688
38,1481454619858,4.70426197650334
38,1481455220682,4.984163168120579
38,1481455820918,4.929001306681173
38,1481456421723,4.908221811784511
38,1481457022847,4.818396467879625
38,1481457622950,5.080353262388
38,1481458223140,5.025337871038362
38,1481458824007,4.894979029242528
38,1481459424240,4.973315088166314
38,1481460025112,4.935000328940996
38,1481460625339,5.0693569411309225
38,1481461226183,4.884243838050192
38,1481461826460,4.743601855366259
38,1481462427336,5.060774486106618
38,1481463028087,4.9774606532529
38,1481463628896,4.95341158672356
38,1481464229192,4.869879085211186
38,1481464829983,5.068965746480379
38,1481465430291,4.9113584442107285
38,1481466031151,4.79605341108188
38,1481466631391,5.102983342698238
38,1481467232196,4.962937983983236
38,1481467832488,4.805806822657516
38,1481468433279,5.134704790779762
38,1481469033610,4.973253814626004
38,1481469633981,5.118280916279095
38,1481470234800,5.143261774316852
38,1481470835616,4.936889052261343
38,1481471436427,4.967557718162644
38,1481472037246,5.190298514406505
38,1481472637450,5.250266393631555
38,1481473237531,5.079351685513744
38,1481473837607,5.048645615187235
38,1481474438420,5.0165818076762285
38,1481475039217,4.948313226935555
38,1481475639976,4.78910181706482
38,1481476240317,4.771924543634946
38,1481476840778,5.061856289323248
38,1481477441911,5.566017587656936
38,1481478042719,5.089871704090342
38,1481478643540,4.894061976820536
38,1481479244271,5.387918770945683
38,1481479844627,4.814138510478013
38,1481480444716,5.145911718150151
38,1481481045527,37.00344551846027
38,1481481646339,10.099874758030568
38,1481482246878,5.086931913543121
38,1481482847966,4.988146413828341
38,1481483448782,11.55598782443305
38,1481484049752,5.582515573456215
38,1481484649894,5.253556572765378
38,1481485250939,5.993973448334474
38,1481485851747,5.090849396379168
38,1481486451830,19.054371258448406
38,1481487052639,5.026631206063663
38,1481487653442,11.033282811434905
38,1481488253726,8.204444812535652
38,1481488854445,4.981705459456206
38,1481489454819,7.583870630082972
38,1481490054972,6.078712144027372
38,1481490654974,8.533741489733481
38,1481491255773,23.900059004061646
38,1481491856543,5.131897099765439
38,1481492456831,10.385659929963232
38,1481493057621,6.772763710775746
38,1481493658414,10.385860029130026
38,1481494258756,5.113887812696775
38,1481494859476,8.827142266080944
38,1481495459865,13.00991747649417
38,1481496060577,11.609916701477195
38,1481496660962,10.107851261489534
38,1481497261733,8.450193837554217
38,1481497862057,5.86587862657227
38,1481498462768,11.704321602752985
38,1481499063157,10.684480637630083
38,1481499663875,5.945431714174491
38,1481500264256,5.335971597945475
38,1481500864941,14.942127505459478
38,1481501465334,81.83827193457574
38,1481502066057,4.821325819509816
38,1481502666426,5.053925776884324
38,1481503267147,4.973741225504318
38,1481503867551,5.0094962733018615
38,1481504468249,4.9153726036637595
38,1481505068653,4.988199844907084
38,1481505669365,4.9123707638446
38,1481506269406,4.993947475047522
38,1481506870226,4.909544433690118
38,1481507470854,4.955295859140052
38,1481508071846,5.031490936848312
38,1481508671965,4.92309180488171
38,1481509272987,5.181560790553905
38,1481509873796,5.067699090039693
38,1481510474628,4.978649869215085
38,1481511075459,4.844400209184942
38,1481511676294,5.153729771319747
38,1481512277105,4.873489373386979
38,1481512877516,5.158052442179196
38,1481513477623,5.0905290475186415
38,1481514078430,5.05304958009846
38,1481514679866,5.068638509361536
38,1481515280677,5.067926982834181
38,1481515880836,5.204655908473234
38,1481516481656,5.068465656826215
38,1481517082458,4.870275845609274
38,1481517683962,4.976244302572784
38,1481518284779,5.087463128606511
38,1481518885591,4.848863556516181
38,1481519485829,5.386622889928509
38,1481520085872,5.16033226201686
38,1481520686941,4.9860816391518314
38,1481521287661,5.409153288291058
38,1481521887897,5.233788292251837
38,1481522488704,5.081419691247607
38,1481523089639,5.032100653737705
38,1481523689858,5.315816055011731
38,1481524289956,5.091073601349891
38,1481524890962,5.150162524286893
38,1481525491389,5.268116957070622
38,1481526092058,4.848850019774266
38,1481526692496,4.954713752934605
38,1481527293179,5.019284878276004
38,1481527893601,4.985233129427622
38,1481528493622,4.891098300822982
38,1481529094444,5.108314348534906
38,1481529695224,5.221183162582997
38,1481530295832,5.108912905638058
38,1481530896272,5.071689237277305
38,1481531496659,5.123678154348475
38,1481532096940,5.0477000464932775
38,1481532697731,5.018023345548447
38,1481533298529,5.228909986839791
38,1481533898906,5.06677290114317
38,1481534499702,5.006349935306817
38,1481535100979,5.291137293168488
38,1481535701774,5.025644938536027
38,1481536302579,4.771755718027554
38,1481536902950,5.293920615329034
38,1481537502989,5.020367946795884
38,1481538102995,4.839793230069923
38,1481538703785,5.232249327429417
38,1481539304778,4.943035752573467
38,1481539905206,4.826143706027959
38,1481540505879,5.066112068463591
38,1481541106792,4.942377358054486
38,1481541707479,5.044072200190017
38,1481542307913,5.007919588818827
38,1481542908590,5.129778041794897
38,1481543509021,4.955896229475436
38,1481544109698,4.9313270604152235
38,1481544710055,5.031881776928872
38,1481545310306,5.014357492089479
38,1481545910584,4.8400322969648695
38,1481546510664,4.780642617467303
38,1481547111462,5.091489431062336
38,1481547712259,5.076106484268864
38,1481548312971,4.835213825059324
38,1481548912974,5.029597829655946
38,1481549513785,5.1006970693842915
38,1481550114600,5.0198138966147585
38,1481550715397,4.9680130085564915
38,1481551315848,4.834024713235614
38,1481551915859,5.038187957033792
38,1481552516305,4.808774681590202
38,1481553117095,4.950111510287008
38,1481553717212,4.992062792575675
38,1481554317687,4.967880624975511
38,1481554918489,5.093454914808306
38,1481555519290,5.147896822977948
38,1481556120088,5.0624896067104554
38,1481556720895,35.31091006924223
38,1481557321702,5.109321007441377
38,1481557921883,5.120473049117824
38,1481558522566,5.974953705198882
38,1481559123011,7.18061330933457
38,1481559723149,8.87000469734527
38,1481560323622,5.156113122272044
38,1481560924277,5.065030158575547
38,1481561524699,4.944187668091491
38,1481562124887,4.927642806984711
38,1481562725697,56.02396673513296
38,1481563326506,17.208140052701456
38,1481563926934,5.1847884204110795
38,1481564527557,13.511039978762113
38,1481565128972,8.117694697160864
38,1481565729784,6.341720959514241
38,1481566330587,119.89987827606151
38,1481566931420,80.28996672189783
38,1481567532247,22.97592831761026
38,1481568133070,5.1057497767128535
38,1481568733878,129.54138831262213
38,1481569334716,124.74499294859588
38,1481569935526,106.93503789365673
38,1481570536341,45.57833840301606
38,1481571137143,54.02173769421148
38,1481571737945,98.78897836398826
38,1481572338787,121.2833495766611
38,1481572939596,184.91682812704744
38,1481573540417,146.14365082472636
38,1481574141232,142.0303128422152
38,1481574742590,108.52119611093892
38,1481575342864,128.9430808356173
38,1481575943685,125.76202625197695
38,1481576544505,144.98950604071152
38,1481577145832,169.67642394104485
38,1481577746654,141.80509661662762
38,1481578346989,129.3023942462133
38,1481578947803,142.99107359182432
38,1481579548617,125.1054306059305
38,1481580148997,147.95915478442285
38,1481580749729,146.80143434984933
38,1481581350551,134.0725960633772
38,1481581951765,103.8925323054601
38,1481582552576,5.094838550012431
38,1481583153408,5.162179636416022
38,1481583753579,5.027717722870894
38,1481584353890,5.011874941407342
38,1481584954945,5.094436497744133
38,1481585555754,4.8189270424844
38,1481586156578,5.174497749977993
38,1481586757396,5.156081011715586
38,1481587358195,5.101618127797154
38,1481587959852,5.046456891575188
38,1481588560649,4.934835929272755
38,1481589161012,4.946241886530771
38,1481589761742,4.884420378864413
38,1481590362541,5.1125931580255655
38,1481590963356,5.069882874984577
38,1481591563908,5.165612961425539
38,1481592164980,5.0415927928986255
38,1481592765270,4.982597021340075
38,1481593366073,4.862954098466682
38,1481593966881,5.251572384654331
38,1481594567688,5.203852979541091
38,1481595168883,5.061713726684049
38,1481595769434,5.189177767051876
38,1481596369982,4.847553196726014
38,1481596970537,5.061338950293198
38,1481597571092,4.941633916698229
38,1481598171526,4.983324703769822
38,1481598772194,5.13340559456744
38,1481599372755,5.1555658737541865
38,1481599973302,4.943189033204652
38,1481600573856,5.122584338594112
38,1481601173892,5.084932446080854
38,1481601774920,4.98198167024529
38,1481602375484,5.243848784938857
38,1481602975642,4.960118072001522
38,1481603576578,5.127825954811469
38,1481604177110,5.172316438582017
38,1481604777684,4.867768605763931
38,1481605378218,5.163124424849292
38,1481605978776,5.013098612502866
38,1481606579327,4.937160985749134
38,1481607179892,5.097522449087348
38,1481607780422,5.2345160807236955
38,1481608380509,5.215034664742565
38,1481608980999,5.0327066444068125
38,1481609581585,5.0840293478613905
38,1481610182117,4.9208961451433835
38,1481610782703,5.123844725207472
38,1481611382708,5.05012965968311
38,1481611983819,5.281649941682198
38,1481612583827,4.958612875020372
38,1481613184933,5.08883478435805
38,1481613785476,5.062281741329563
38,1481614386057,5.1998872802653535
38,1481614986564,5.099434925468533
38,1481615587134,5.146799718683868
38,1481616187656,4.886986581808534
38,1481616787701,5.006938440423159
38,1481617387864,4.985748685897975
38,1481617988639,4.867572041876761
38,1481618589461,5.262694753616798
38,1481619189902,4.993046427339733
38,1481619790879,5.0080345913856
38,1481620391891,5.215303646624746
38,1481620992690,5.0250245213688505
38,1481621593497,5.05564173195901
38,1481622193586,5.073094278615452
38,1481622794581,5.286627531500831
38,1481623394684,4.867897070334844
38,1481623994716,5.066217842718781
38,1481624595762,5.0711500933505835
38,1481624729067,5.213759865809598
38,1481625329428,4.979200057941215
38,1481625929466,5.2012425435130165
38,1481626529624,5.028196766447289
38,1481627129920,4.993182904892015
38,1481627730124,5.048000722978469
