device,timestamp,motion
72,1480348510594,4.629714610919009
72,1480349111090,4.837425530672297
72,1480349711672,4.585606319148755
72,1480350312491,4.7967872476559705
72,1480350913287,4.669306959971434
72,1480351514094,4.464218680471107
72,1480352114891,4.8488071543372735
72,1480352715686,5.001637683168557
72,1480353316497,4.774546459280375
72,1480353917305,4.6766430559647
72,1480354518119,4.635705610454219
72,1480355118903,4.770739155896516
72,1480355719690,14.849296067385007
72,1480356320500,102.0762004751263
72,1480356921307,71.22202564393561
72,1480357522100,96.347611635194
72,1480358122911,38.854346461377524
72,1480358723721,5.042015472558174
72,1480359324523,5.160471991749142
72,1480359924795,4.813647162165259
72,1480360524937,4.504738860636112
72,1480361125755,4.9549651271470605
72,1480361726555,8.604956697748289
72,1480362327848,60.384930843241555
72,1480362928629,46.56956436835766
72,1480363528962,25.976782023796865
72,1480364129782,5.706929103511482
72,1480364730107,5.003234995993932
72,1480365330894,5.66954574320041
72,1480365931545,5.621668303867042
72,1480366531622,6.460912204218339
72,1480367131924,4.771195611792011
72,1480367732733,28.011366719131427
72,1480368332842,102.13625591183671
72,1480368933824,80.36198927104154
72,1480369534115,74.59599803358898
72,1480370134915,47.72711755991988
72,1480370735240,19.640277171953933
72,1480371335320,4.625859055661842
72,1480371935697,4.727933827974329
72,1480372535901,4.578108554116566
72,1480373136727,4.696514435814069
72,1480373737542,4.739046815301412
72,1480374338338,4.658753934372175
72,1480374939167,4.430019710023607
72,1480375539970,4.404471234950718
72,1480376140797,4.429511763964161
72,1480376741599,4.539687740464598
72,1480377342416,4.45643158790296
72,1480377942686,4.757545978329252
72,1480378543485,30.303836260433496
72,1480379144864,25.1254179492289
72,1480379745668,16.163472765824597
72,1480380345902,4.726886165130383
72,1480380946697,4.553832339009818
72,1480381547496,4.539314098096299
72,1480382148578,4.491719404898854
72,1480382748600,4.5006046105259845
72,1480383349404,4.648263824651439
72,1480383950887,4.728236424867846
72,1480384551697,4.437792968467994
72,1480385151811,4.515379433508617
72,1480385752842,4.836056353063999
72,1480386353150,4.6738846903017075
72,1480386953369,4.84644585965024
72,1480387553588,4.541077526695593
72,1480388154395,4.600668316112279
72,1480388755309,4.8973340976298605
72,1480389355995,4.555389236787134
72,1480389956938,4.821048208665356
72,1480390557746,4.648229864850474
72,1480391157917,4.5734795278938325
72,1480391758363,4.541251183394045
72,1480392358470,4.672909145918273
72,1480392959285,4.754178695704612
72,1480393560102,4.686040638510207
72,1480394160909,4.6345908100612645
72,1480394761720,4.729921916941466
72,1480395362538,4.801494106264277
72,1480395963061,4.582690453743949
72,1480396563669,4.675447486208915
72,1480397164490,4.864763217050648
72,1480397765309,4.742590733835178
72,1480398366128,5.014576560307213
72,1480398966944,4.5915289004213005
72,1480399567750,4.731397829401596
72,1480400167980,4.5928744637888546
72,1480400768198,4.775035720759723
72,1480401369005,4.836115586123933
72,1480401969803,5.055858766989599
72,1480402570579,4.798794878384404
72,1480403170909,4.693514667584978
72,1480403771710,4.697373643384502
72,1480404372528,4.704452990318388
72,1480404973340,4.844676604476399
72,1480405574137,4.802785706009006
72,1480406174932,4.5864269648935005
72,1480406775319,4.7994930243932155
72,1480407376029,4.681883918013203
72,1480407976854,4.790531212448593
72,1480408577656,4.415962523513437
72,1480409178459,4.555832241768321
72,1480409779270,4.908651460888975
72,1480410380082,4.7457082713423855
72,1480410980884,4.52953286729036
72,1480411581194,4.879889926028541
72,1480412182018,4.753236042787515
72,1480412782799,4.868760434731551
72,1480413383611,5.011330636014625
72,1480413984439,4.828230899464988
72,1480414585242,4.725337684075096
72,1480415185929,4.888061609563364
72,1480415786339,4.40492818034351
72,1480416386982,4.634341930372427
72,1480416987939,4.491049091571688
72,1480417588762,4.537333326897067
72,1480418188925,4.805754126800613
72,1480418789739,4.5976523688622715
72,1480419390029,4.651953921481274
72,1480419990289,4.780303918412898
72,1480420590611,4.707118503261168
72,1480421191917,4.6261748184314335
72,1480421792703,4.838710224873075
72,1480422392952,4.843117664702308
72,1480422993132,4.550758922637643
72,1480423593380,4.642722548228049
72,1480424194195,4.654654429038449
72,1480424794352,4.568903845861926
72,1480425395796,4.682899618463731
72,1480425996630,4.750699985521254
72,1480426596879,4.555088443353629
72,1480427197256,4.649868314107635
72,1480427797400,4.710169396060034
72,1480428397692,4.8548932115542325
72,1480428998508,4.606072354163652
72,1480429598809,4.72092487244142
72,1480430199623,4.773473689191768
72,1480430799932,4.790380534208106
72,1480431400294,4.591286074483438
72,1480432000679,4.803167847606631
72,1480432600721,4.67850117412007
72,1480433200845,4.740311927272429
72,1480433801416,4.847632166168899
72,1480434401979,4.838933270787932
72,1480435002771,4.5773390954928885
72,1480435603278,4.543611687157328
72,1480436204066,4.747815279005414
72,1480436804354,4.729281533738508
72,1480437405146,4.649430591216346
72,1480438005449,4.811032555507067
72,1480438606239,4.603063433057356
72,1480439207035,4.588780598572688
72,1480439807844,4.4967690805505285
72,1480440408645,4.610228620069167
72,1480441009437,4.489418337387354
72,1480441610245,4.681885443098507
72,1480442210537,4.6426663280776985
72,1480442811319,4.60762144347075
72,1480443412127,4.503764058485067
72,1480444012913,4.665548358415205
72,1480444613693,4.666367227682549
72,1480445214494,4.512689500998617
72,1480445815287,4.597023783381303
72,1480446416075,4.458087200602411
72,1480447016865,4.568967812905606
72,1480447617147,4.552863181226589
72,1480448217952,4.672246957299485
72,1480448818744,4.537111396860176
72,1480449419528,4.5577454059985785
72,1480450020338,4.734701110416683
72,1480450621050,4.6393415817195995
72,1480451221415,4.33983429191114
72,1480451822219,4.493737214223068
72,1480452423017,4.626645453779166
72,1480453023807,4.508096878598551
72,1480453624607,4.607060185309413
72,1480454225406,4.571183058169494
72,1480454826208,4.615478790371556
72,1480455426995,4.829786767806115
72,1480456027272,4.611217974661572
72,1480456628075,4.499975917206948
72,1480457228844,4.516891205801153
72,1480457829652,4.520599905427874
72,1480458429950,4.486620102154163
72,1480459030746,4.547588172913119
72,1480459630812,4.709651291131559
72,1480460231844,4.482065857897608
72,1480460831906,4.816693634604496
72,1480461432932,4.710435429467364
72,1480462033221,4.497352003889455
72,1480462633842,4.693556438867203
72,1480463234797,4.486782884760729
72,1480463834969,4.669442270117477
72,1480464435486,4.638407870668667
72,1480465036296,11.427769533428123
72,1480465636582,4.607684348324013
72,1480466237401,4.555997588187554
72,1480466837711,4.581410282588213
72,1480467437804,4.840698166152495
72,1480468038630,4.5580835182616
72,1480468639450,4.527151497776407
72,1480469239951,4.77579837678133
72,1480469840760,4.494809963379481
72,1480470440944,4.42177866881787
72,1480471041841,4.674254144682862
72,1480471642114,4.386211200581132
72,1480472242251,4.6225175497775455
72,1480472842735,4.615768153285675
72,1480473443576,4.743436588394498
72,1480474043831,4.577875746442343
72,1480474644645,4.609240431699561
72,1480475244921,4.647057916315057
72,1480475845007,4.575678120368825
72,1480476445804,4.501934438279795
72,1480477046596,4.600545509302833
72,1480477647415,4.481255927240285
72,1480478247934,4.665131262519671
72,1480478848744,4.663087824098947
72,1480479449284,4.598495097131402
72,1480480049350,4.554700293910711
72,1480480649359,4.589407884049706
72,1480481249553,4.509190061562999
72,1480481850958,4.866561282052762
72,1480482451762,4.707837807671968
72,1480483051964,4.750812756816846
72,1480483652680,4.717796561896049
72,1480484253485,4.7534908849140125
72,1480484853753,4.761215338269148
72,1480485454557,4.767094158618789
72,1480486054864,4.548897163132923
72,1480486655671,4.781901277875819
72,1480487255963,4.538055175501864
72,1480487856781,4.530792210344286
72,1480488457626,4.492274542910492
72,1480489057713,4.7080418459445905
72,1480489658731,4.8446815407125765
72,1480490259603,4.660156613598462
72,1480490859839,4.550016889964929
72,1480491460025,4.758851752812335
72,1480492060834,4.6407427818133
72,1480492661637,4.634508489223427
72,1480493262468,4.549985585161671
72,1480493862503,4.578794142185345
72,1480494462665,4.616574561618923
72,1480495063469,4.733006442295887
72,1480495663760,4.6314801498647515
72,1480496264577,4.909544249014607
72,1480496864856,4.688262368824828
72,1480497465642,4.848975640113549
72,1480498065954,4.5394268690656485
72,1480498666764,4.7473061028023915
72,1480499267047,4.69025657294326
72,1480499867231,4.669212544095736
72,1480500467556,4.530377538298441
72,1480501068372,4.753290008149144
72,1480501669192,4.704102250835341
72,1480502270014,4.726904363845415
72,1480502870801,4.526824927787932
72,1480503471619,4.83893841535296
72,1480504071627,4.5520725598943255
72,1480504671929,4.754309278906344
72,1480505272554,4.757120122648685
72,1480505873849,4.621335327494508
72,1480506474649,4.466437109330213
72,1480507075468,4.7407076909123536
72,1480507676592,4.698083923030958
72,1480508277395,4.4411261606661725
72,1480508877695,4.773008867496534
72,1480509477829,4.672215807942143
72,1480510078796,4.659685234956868
72,1480510679604,4.6729272560863135
72,1480511279908,4.547862283837947
72,1480511880709,4.560329872445951
72,1480512480995,4.744490865498001
72,1480513081809,4.652760456292962
72,1480513682114,30.901615531432448
72,1480514282933,17.41150860387539
72,1480514883229,21.428164158449142
72,1480515483484,23.782763522277957
72,1480516083619,10.15416294975596
72,1480516684428,26.25127541752471
72,1480517285456,8.786120927432416
72,1480517886262,11.876938799846899
72,1480518486561,7.021770898162115
72,1480519087364,4.78441522940657
72,1480519687564,10.018715119947576
72,1480520287979,4.605157849209185
72,1480520888252,11.482975717157572
72,1480521489047,12.826357467064753
72,1480522089849,17.543570713595976
72,1480522690662,17.301995284488385
72,1480523290956,59.63293917687539
72,1480523891768,36.89475786707572
72,1480524492062,69.1899046428857
72,1480525092872,75.01780455624211
72,1480525692904,24.84986086648086
72,1480526293466,26.343406177162528
72,1480526893756,8.230055516262226
72,1480527493795,15.677128093246287
72,1480528094608,23.12335041528035
72,1480528695419,34.84875592693893
72,1480529295592,40.492156872231114
72,1480529896034,26.151869415476803
72,1480530496102,32.714807202329666
72,1480531096673,61.135923672591844
72,1480531696968,87.32968517502027
72,1480532297768,19.421882808782524
72,1480532897943,10.307915112600085
72,1480533498874,4.976666544133535
72,1480534099176,9.425956774601584
72,1480534699980,7.484717184633567
72,1480535300793,8.866261651652362
72,1480535900952,81.46131837050854
72,1480536501914,120.66929862419202
72,1480537102826,148.95166404509303
72,1480537702993,109.94457169405037
72,1480538303029,45.19962012881119
72,1480538903199,74.58187714132987
72,1480539503914,76.48987623935986
72,1480540104810,113.04345334554783
72,1480540704874,18.064145321693083
72,1480541305940,10.432874447663838
72,1480541906696,9.171655291850271
72,1480542506960,65.35853755338596
