device,timestamp,motion
64,1484158686382,4.8584198147106195
64,1484159286689,4.881950544492774
64,1484159887493,4.912937891252143
64,1484160487790,4.772348489276491
64,1484161088578,4.749781049918615
64,1484161688903,4.895828542588857
64,1484162289712,4.936844225131774
64,1484162890008,4.731519341962468
64,1484163490809,4.685188597871643
64,1484164091077,4.7697540782981855
64,1484164691897,4.66539286044341
64,1484165292196,4.7052711232527695
64,1484165892983,4.7686001335436785
64,1484166493288,4.913003028864939
64,1484167094110,5.000794946118222
64,1484167694406,4.77963829537101
64,1484168295217,4.795570772905932
64,1484168895520,4.787469535009366
64,1484169496346,4.859217199235287
64,1484170096645,4.656670664070504
64,1484170697088,4.796961055164802
64,1484171297918,4.9274496906564575
64,1484171898730,4.694612874833015
64,1484172498866,4.5287869533396785
64,1484173099855,4.717169733280057
64,1484173699968,4.77579552443906
64,1484174300314,4.747953199093475
64,1484174901777,4.610338523346793
64,1484175501936,4.67154358381429
64,1484176102738,4.993769812121444
64,1484176703556,5.131953496975343
64,1484177304534,4.750091525138167
64,1484177905355,4.634593536180732
64,1484178505969,4.746252651799291
64,1484179106990,4.7507276703305585
64,1484179707818,4.779080048807325
64,1484180308640,4.652561653509643
64,1484180909459,4.879272599295051
64,1484181509942,4.854062034576604
64,1484182110256,4.758348697523963
64,1484182711904,4.724281754775911
64,1484183312722,4.972106500748902
64,1484183913538,4.7953547803351695
64,1484184514338,4.756284175323812
64,1484185114849,4.847090138419553
64,1484185715963,4.812600082993166
64,1484186316774,4.838327493873426
64,1484186917584,4.798479381466508
64,1484187518394,4.5741034300804
64,1484188118851,4.696438578740552
64,1484188719099,4.807622066988101
64,1484189319412,4.753741438366019
64,1484189920222,4.878209565960754
64,1484190521945,4.675393381232133
64,1484191122263,4.927339976498062
64,1484191722448,5.029287604713966
64,1484192322931,4.8300553319517014
64,1484192923212,4.656361755441729
64,1484193524986,4.891263026009745
64,1484194125306,4.6140933201160665
64,1484194725421,4.854704105672194
64,1484195325452,4.82547147367131
64,1484195926256,4.765056453428983
64,1484196526544,4.705734147327021
64,1484197127355,4.785696547323839
64,1484197727661,4.812751867557332
64,1484198328484,4.752929333522053
64,1484198928773,4.961448995736836
64,1484199528917,4.6512910755398185
64,1484200129862,4.867552573878449
64,1484200730648,4.785040526809887
64,1484201330937,4.951960126050342
64,1484201931752,4.844074687372048
64,1484202532035,4.908628286926726
64,1484203132425,4.93656191263255
64,1484203733238,4.87690119350497
64,1484204333957,4.9317400098883
64,1484204934868,4.931770817257661
64,1484205535687,4.7195906533590195
64,1484206136469,4.896199362068035
64,1484206737268,4.585741778847575
64,1484207337421,4.831160744705524
64,1484207938897,4.886070866577003
64,1484208539693,4.858046365290403
64,1484209139848,4.836450500049272
64,1484209740362,4.61357182196561
64,1484210340501,4.706065264868477
64,1484210940783,4.736168880322909
64,1484211540917,4.934329384531657
64,1484212141910,4.7524060893327364
64,1484212742723,4.834186243423185
64,1484213343007,4.727839183436478
64,1484213943317,4.684275152608722
64,1484214543506,4.866150954092304
64,1484215144944,4.80985562253674
64,1484215745236,4.740933346596483
64,1484216345948,4.970505304748003
64,1484216946344,4.706862699517211
64,1484217547156,4.763740092111225
64,1484218147455,4.86140943433392
64,1484218748264,4.885616177712584
64,1484219348574,4.92443923141617
64,1484219949382,4.7413503339899
64,1484220549787,4.747411618664933
64,1484221150462,4.943264493754807
64,1484221750763,4.904729727179643
64,1484222351569,4.870374695948702
64,1484222951844,4.85245797560736
64,1484223552655,4.59147625143253
64,1484224152962,4.745641462283763
64,1484224753786,4.750379690276607
64,1484225354083,4.834443606148357
64,1484225954894,4.558265334742688
64,1484226555167,4.984072662284106
64,1484227155983,4.944400878782431
64,1484227756312,4.790882440224217
64,1484228356626,4.856567207243976
64,1484228957435,4.723152427302321
64,1484229558224,4.702458166151141
64,1484230158554,4.68517891216112
64,1484230758751,4.690470411179858
64,1484231359034,4.704986773068347
64,1484231959825,4.93779621420346
64,1484232560100,4.76362038760281
64,1484233160890,4.804717388444546
64,1484233761182,4.745589149114589
64,1484234361973,18.302215213079606
64,1484234962789,13.130573177286296
64,1484235562916,15.523696317899393
64,1484236163731,30.278770635095377
64,1484236764903,19.904607223266908
64,1484237365473,12.366827844816788
64,1484237965838,15.77195590098918
64,1484238566551,11.958339870085164
64,1484239166626,13.782739805242503
64,1484239766918,15.033373407725353
64,1484240367725,13.45929662039381
64,1484240968712,8.896587081734987
64,1484241568829,10.678421667116378
64,1484242169625,4.918519872998311
64,1484242770019,5.001414760166975
64,1484243370235,4.793433871730025
64,1484243970303,4.824202870366108
64,1484244570832,4.748041629745583
64,1484245171653,4.8087344284761535
64,1484245772445,4.686321393344721
64,1484246373267,4.697416137758026
64,1484246973555,4.93649239193495
64,1484247574368,12.633849806429197
64,1484248174658,31.219640536094108
64,1484248775464,5.053280971313127
64,1484249375762,16.03010085796125
64,1484249976554,9.583888774307054
64,1484250576846,7.007860520983279
64,1484251177672,5.384708290653296
64,1484251777957,7.113953813957032
64,1484252378763,4.954537941220154
64,1484252979057,4.9353705150902965
64,1484253579871,4.912715728902043
64,1484254181176,6.321604855079157
64,1484254781990,16.23359038111656
64,1484255382280,4.811767048356563
64,1484255983079,4.7786828108736445
64,1484256583365,4.947989842757085
64,1484257184175,4.806605012140956
64,1484257784474,4.855651389212275
64,1484258385278,4.691021926778488
64,1484258985557,4.889902810852099
64,1484259586379,4.819358235037969
64,1484260186678,4.7144149136413125
64,1484260787508,4.808737134506487
64,1484261388794,4.860286771783991
64,1484261989615,5.079056443215767
64,1484262589911,4.786301922491934
64,1484263190706,4.882969874117424
64,1484263791009,4.875284365493469
64,1484264391818,4.761916361735387
64,1484264992149,4.956837747022988
64,1484265592427,4.833205926266638
64,1484266192714,4.907793785627225
64,1484266793516,5.014979650599984
64,1484267393827,4.852540323992766
64,1484267994627,4.867860652346987
64,1484268594932,4.813817207848328
64,1484269195735,4.921058259114696
64,1484269797044,4.807002309784644
64,1484270397864,5.017202388331556
64,1484270998156,4.882845104542756
64,1484271598967,4.845099470329599
64,1484272199276,4.991737909084797
64,1484272800084,4.90848799909315
64,1484273400366,4.723412411383738
64,1484274001183,4.877544761956815
64,1484274601484,5.036003949978503
64,1484275202384,4.7710235889004045
64,1484275803113,4.699551000263089
64,1484276403974,4.640720008793158
64,1484277004215,4.724172432096995
64,1484277605049,4.4786254667596
64,1484278205835,4.768639758447257
64,1484278806659,4.897320949708513
64,1484279406954,4.651476240443828
64,1484280007797,4.784958490444142
64,1484280608052,4.965864642568544
64,1484281208439,4.8222189147469585
64,1484281808743,5.1222895644120845
64,1484282409543,4.951079455893994
64,1484283010341,4.906082781710801
64,1484283611140,5.008639752083502
64,1484284211946,5.193402252802048
64,1484284812767,5.211881777013909
64,1484285412959,5.088661196581153
64,1484286013858,4.948581098834839
64,1484286614696,5.125234281875992
64,1484287214954,5.186518564572729
64,1484287815810,5.299608499393015
64,1484288416600,4.9809658665626575
64,1484289016878,5.199087083513541
64,1484289617207,5.374533028862848
64,1484290217441,5.307036311792133
64,1484290818297,5.1246990335444655
64,1484291418547,5.421384864668836
64,1484292019422,5.040297457681762
64,1484292619633,5.229809091273607
64,1484293220533,5.316303849149335
64,1484293820759,5.264202004771635
64,1484294421639,5.4403831597638925
64,1484295022353,5.599558188823899
64,1484295623173,5.33239246142786
64,1484296223464,5.37404995036042
64,1484296824337,5.275826980006413
64,1484297424540,5.46183529231758
64,1484298025364,5.247215304118863
64,1484298625644,5.373954516240184
64,1484299225937,5.6057440246127666
64,1484299826752,5.34696122191349
64,1484300427541,5.448182107264465
64,1484301027853,5.517950234986147
64,1484301628722,5.470706974595612
64,1484302228989,5.421558661078981
64,1484302829818,5.355794759459346
64,1484303430104,5.6659103755947235
64,1484304030884,5.602268050296091
64,1484304631187,5.247456627584609
64,1484305231487,5.743623754482083
64,1484305832278,5.626480963715661
64,1484306433109,5.265544397326773
64,1484307033394,5.5078739811417385
64,1484307634208,5.519522877097971
64,1484308235016,5.38667012327012
64,1484308835827,5.096420552016249
64,1484309436627,5.052496223278558
64,1484310036893,4.7720581936156785
64,1484310637236,4.800565867726207
64,1484311237684,4.821891639625291
64,1484311837997,4.857910410920678
64,1484312438806,4.854885005697435
64,1484313039434,4.7289305585749375
64,1484313639499,4.8881208073299245
64,1484314240556,4.819195377880559
64,1484314840622,4.760933192411691
64,1484315441668,4.5285522735900985
64,1484316042553,4.625176905293827
64,1484316642766,4.608853081021797
64,1484317243574,4.709651538866854
64,1484317843866,4.823447257807788
64,1484318444695,4.653089291053734
64,1484319044968,6.550002817855192
64,1484319645774,4.7390952559198745
64,1484320245892,4.901326441509615
64,1484320846406,5.152658001128442
64,1484321446675,5.2132336740209215
64,1484322047492,5.34614145955951
64,1484322647784,4.767750594861882
64,1484323248555,4.79567477823972
64,1484323848902,4.993055199859883
64,1484324449680,4.769745241366485
64,1484325050524,4.8261488714445715
64,1484325650857,4.955225004888538
64,1484326251634,5.038606928354549
64,1484326851997,4.756386513503637
64,1484327452724,4.749247271174262
64,1484328052783,5.322504973389767
64,1484328652837,5.089243474312823
64,1484329253166,5.487277963823123
64,1484329853964,5.471891556866279
64,1484330453973,5.266684189220937
64,1484331054791,5.756886711778737
64,1484331655586,5.66139873722756
64,1484332255879,5.431916402275428
64,1484332856682,5.784243167027779
64,1484333457998,4.984579974537834
64,1484334058998,5.009213977866308
64,1484334659883,6.596825619183583
64,1484335259904,5.551462796524551
64,1484335860993,4.866895265933773
64,1484336461738,4.8466069171172474
64,1484337061780,4.628007918043279
64,1484337662854,4.877295693911864
64,1484338262886,4.683309337334056
64,1484338863416,5.938179730508791
64,1484339463806,5.324324284360566
64,1484340063831,5.1241664543256755
64,1484340664897,5.805575108405479
64,1484341265618,4.677536971601183
64,1484341865995,4.697812147287611
64,1484342466734,4.751103607760251
64,1484343067095,4.5892227867024715
64,1484343667810,4.978889112437739
64,1484344267862,4.731321318659991
64,1484344868587,5.689135413380389
64,1484345469284,5.446349255113082
64,1484346069966,5.959944986270072
64,1484346670355,11.612242928844099
64,1484347271045,4.866453128383647
64,1484347871461,4.793223944636599
64,1484348472171,4.837669662963023
64,1484349072563,4.8269898214523135
64,1484349673263,4.85311864345677
64,1484350273677,4.718368589852071
64,1484350874384,4.864913842141999
64,1484351474758,5.018080281101826
64,1484352074954,4.953865342901674
64,1484352675856,4.855048299930114
64,1484353276583,4.691061592256231
64,1484353876968,4.890814416142022
64,1484354477682,4.831186870767725
64,1484355078057,4.841680923556696
64,1484355678748,5.036235467579972
64,1484356279146,4.763507551333189
64,1484356879875,4.643489803762657
64,1484357480255,4.877941483890081
64,1484358080940,4.868955425853074
64,1484358681367,4.963536063217264
64,1484359282097,5.04267074597301
64,1484359882451,4.837216352898681
64,1484360483154,4.779398540711772
64,1484361083538,4.9378588855132675
64,1484361684045,4.820080487075282
64,1484362284651,4.9529778303869145
64,1484362885322,4.895638992266308
64,1484363485746,4.9681812143019055
64,1484364086435,4.967529279511032
64,1484364686857,4.685931760121841
64,1484365287531,4.849257346532552
64,1484365887961,4.996184188962067
64,1484366488647,5.00906487399317
64,1484367088950,4.995876197691611
64,1484367688970,5.146850537324615
64,1484368289760,5.008412810586465
64,1484368890576,4.932633796993337
64,1484369491387,5.225694629430943
64,1484370091943,5.483819508494722
64,1484370692381,5.159146848260972
64,1484371293844,5.303609489207091
64,1484371894670,5.333528748514694
64,1484372495477,5.361903553837561
64,1484373096291,5.133093729769694
64,1484373697155,5.288786375708711
64,1484374297894,5.504795569641589
64,1484374898708,5.213029631250116
64,1484375499519,5.3547772498751005
64,1484376100300,5.5366527465529325
64,1484376701145,5.5969919958449115
64,1484377301956,5.272372365740209
64,1484377902765,5.210052000414131
64,1484378503578,5.371934906194045
64,1484379104401,5.266039579745159
64,1484379705208,5.358080647392934
64,1484380305791,5.288372147759477
64,1484380906832,5.249402334018613
64,1484381507660,5.430350816684852
64,1484382108485,5.352960771394146
64,1484382708796,5.607190976086213
64,1484383309595,5.48350443571471
64,1484383910430,5.697869966957965
64,1484384511227,5.409963726504154
64,1484385112047,5.5219211750916335
64,1484385712589,5.279902776776137
64,1484386313179,5.485796278857511
64,1484386913998,5.47403669259097
64,1484387514809,5.632558781073842
64,1484388115619,5.501486415051063
64,1484388716436,5.5425342183535395
64,1484389317248,5.364787412665766
64,1484389917558,5.445015747628952
64,1484390518359,5.556367210878879
64,1484391119167,5.434466779982414
64,1484391719970,5.659599804513921
64,1484392320797,5.698862004530447
64,1484392921612,5.527198383219491
64,1484393522426,5.436478834055714
64,1484394123236,5.414012966471999
64,1484394723873,5.374732496853696
64,1484395323995,5.143670874503964
64,1484395924498,4.884308687190107
64,1484396525299,4.75907535099308
64,1484397126121,4.8262438744850735
64,1484397726738,4.779408725323448
64,1484398327240,4.7252360666060556
64,1484398927845,4.848217207079409
64,1484399528345,4.829182641176056
64,1484400129153,4.940681785452699
64,1484400729929,4.727984907616827
64,1484401330724,4.6639983709708
64,1484401931546,4.829004058729012
64,1484402532351,4.753113509444283
64,1484403133167,4.76718267851477
64,1484403733982,4.550829000102623
64,1484404334780,4.549583767377914
64,1484404935596,4.685761815032334
64,1484405536414,4.91072088132371
64,1484406137206,4.6743225059981715
64,1484406738031,4.899053493986056
64,1484407338845,4.899760429630852
64,1484407939651,5.030961378144751
64,1484408540220,4.836558992572327
64,1484409140771,4.763409792729617
64,1484409741333,4.714627658881584
64,1484410341853,4.9596935848899335
64,1484410942436,4.74304544410438
64,1484411542972,4.734876884280679
64,1484412143566,4.816756528614627
64,1484412743580,4.757026849964885
64,1484413343588,4.958575230759033
64,1484413944394,4.779380295417024
64,1484414545776,4.742590486331485
64,1484415146298,7.426712340919577
64,1484415746823,4.881940910508101
64,1484416347898,5.027442022164213
64,1484416948711,5.066766764993475
64,1484417549494,5.078212058929735
64,1484418150078,4.803123777379391
64,1484418750624,5.1881504363710516
64,1484419351426,4.904444158309176
64,1484419952221,4.778779826863228
64,1484420552798,4.80584122554551
64,1484421153337,5.270287956972141
64,1484421753887,6.131630320088266
64,1484422354425,5.479032965464597
64,1484422955236,5.059009906194173
64,1484423555800,4.899530039706191
64,1484424156121,5.338669113373966
64,1484424756673,4.890341837440337
64,1484425356927,5.326400696182142
64,1484425957102,5.194949486344139
64,1484426557906,4.998393781731407
64,1484427157928,5.213365210970723
64,1484427758743,4.955044718918105
64,1484428359556,5.014927999523461
64,1484428960387,6.345472589055543
64,1484429561918,5.408304498856312
64,1484430161987,4.92765990420269
64,1484430762800,5.70813859011455
64,1484431363580,5.409525657387827
64,1484431963837,10.543685734785825
64,1484432564438,4.8511776422547985
64,1484433164953,4.601902830564176
64,1484433765085,4.7088367787373775
64,1484434365292,4.99025384870389
64,1484434966085,4.6082156807985175
64,1484435566892,5.00410980251001
64,1484436167694,4.839571114782579
64,1484436768481,4.874557240498356
64,1484437368831,4.794818121885332
64,1484437969396,4.9487504038432935
64,1484438569951,4.742798699567436
64,1484439170507,4.7645664409753135
64,1484439770790,4.687164862084033
64,1484440370864,4.738211751494738
64,1484440971677,4.774608751914792
64,1484441572486,4.833588202846667
64,1484442173300,4.830216493917909
64,1484442773866,4.906513080573958
64,1484443374937,4.823631539941071
64,1484443975758,4.876807450401842
64,1484444575997,4.791338508468262
64,1484445176578,4.618871374437277
64,1484445776604,4.695244974134379
64,1484446377275,4.882047068320263
64,1484446977812,4.6168663815544635
64,1484447577959,4.5965335190958765
64,1484448178934,4.7348602491640275
64,1484448779527,4.798374081699888
64,1484449379888,4.6656781424147695
64,1484449980624,4.617539726918471
64,1484450581173,4.709017313853383
64,1484451181762,4.752453166284239
64,1484451782575,4.939823533830262
64,1484452382717,4.946432354165905
64,1484452982786,4.815509850925282
64,1484453583124,4.9563869397840925
64,1484454183937,5.145536403228919
64,1484454784734,5.055865693963678
64,1484455384954,5.119590850668168
64,1484455985540,5.170049598992323
64,1484456585790,5.0714123449437905
64,1484457186155,5.295991321066927
64,1484457786975,5.314674744987604
64,1484458387796,5.388100328979386
64,1484458987992,5.170227121418843
64,1484459588573,5.350066192376241
64,1484460189930,5.424441074701506
64,1484460790526,5.280063152824658
64,1484461390674,5.434636405745513
64,1484461990892,5.263136944544782
64,1484462591701,5.309099227901359
64,1484463191894,5.511303245465943
64,1484463792410,5.445739728666478
64,1484464393878,5.130152233628264
64,1484464994925,5.219667057124802
64,1484465595721,5.315451080067911
64,1484466196529,5.256119789351081
64,1484466797347,5.543153772500423
64,1484467398141,5.556555938198551
64,1484467998942,5.4202424450461315
64,1484468599727,5.316395506504743
64,1484469200550,5.331613955880413
64,1484469801345,5.443342348631521
64,1484470402132,5.427218360802923
64,1484471002939,5.420270819188607
64,1484471603757,5.536329368564767
64,1484472204570,5.2122837017616135
64,1484472805837,5.534345887698464
64,1484473406329,5.238896797196993
64,1484474006943,5.28514926781668
64,1484474607449,5.393530494832202
64,1484475208060,5.402135923474804
64,1484475808555,5.340773841146687
64,1484476409172,5.357784019761151
64,1484477009666,5.392114146811881
64,1484477610280,5.270397773488237
64,1484478211348,5.380169898144568
64,1484478811875,5.401363980196394
64,1484479412468,5.224265231768308
64,1484480012976,5.4836111479356155
64,1484480613484,5.337696292143358
64,1484481213566,5.312166380414392
64,1484481814066,4.788917383535443
64,1484482414682,4.923712330619392
64,1484483014721,4.768523219811105
64,1484483615809,4.65425472570566
64,1484484216359,4.77415817755193
64,1484484816903,4.84417410649854
64,1484485417386,4.893985325979487
64,1484486018008,4.58783006396722
64,1484486618509,4.8077850549794725
64,1484487218646,4.6573809864985645
64,1484487819557,4.781717344258217
64,1484488420217,4.691150650136964
64,1484489020674,4.699934896174232
64,1484489621346,4.749743589674081
64,1484490221846,4.8107303581351
64,1484490822452,4.702899577764085
64,1484491422927,4.731550696953019
64,1484492023574,4.813810441128878
64,1484492624057,4.732298022405384
64,1484493224713,4.975991099566443
64,1484493825247,4.736610396017112
64,1484494425816,4.626884749106327
64,1484495026117,4.750004520658704
64,1484495626927,4.744367490641695
64,1484496227398,4.617173397574603
64,1484496828027,4.870583896753287
64,1484497428506,4.924070716307286
64,1484498029164,4.684173572890503
64,1484498629626,4.826968525262743
64,1484499230282,4.854048621210004
64,1484499830759,4.705978940501643
64,1484500431381,4.866261789925913
64,1484501031836,4.861214674156313
64,1484501631938,4.727202233006198
64,1484502232495,4.729395436253645
64,1484502833317,4.678588078787076
64,1484503434132,4.915933116277336
64,1484504034949,4.926198615579325
64,1484504635748,4.862831459489702
64,1484505235808,4.842919320732043
64,1484505836872,4.6345224522245045
64,1484506436960,4.659422781388171
64,1484507037465,5.029464873332555
64,1484507638046,5.01071066658943
64,1484508238493,4.793422648877443
64,1484508839146,4.710622018410878
64,1484509439617,4.704200014154854
64,1484510040238,4.716892861379474
64,1484510640700,4.7434452738105
64,1484511241330,4.725254409909697
64,1484511841816,4.9460167862268225
64,1484512442446,4.676397928422102
64,1484513042881,4.885323777040797
64,1484513643552,4.8296791041758675
64,1484514244016,4.824701883092972
64,1484514844656,4.892215069826858
64,1484515445103,4.904089958267153
64,1484516045774,4.764027055430017
64,1484516646190,4.898097535356937
64,1484517246874,4.858453868101224
64,1484517847328,4.996256650412224
64,1484518447981,4.84216571433857
64,1484519048431,4.844360504743894
64,1484519649106,4.965544484465073
64,1484520249551,4.655594507942228
64,1484520849630,4.619786562148615
64,1484521450664,4.777354716462828
64,1484522050956,4.91722631554351
64,1484522651796,4.800247756911289
64,1484523252433,4.907932536163451
64,1484523852438,4.9753188326491
64,1484524453255,4.857384150467091
64,1484525053951,4.908274546876204
64,1484525654859,4.827853557485879
64,1484526255670,4.808814409686841
64,1484526855891,5.0379110098896644
64,1484527456707,4.769294510850307
64,1484528057518,4.7094290883230485
64,1484528658886,4.644001704887977
64,1484529258950,4.866592165327341
64,1484529859912,4.699058856760831
64,1484530460732,4.662138343350937
64,1484531061127,4.678676911076939
64,1484531661841,4.786747282111662
64,1484532262655,4.707386739002979
64,1484532863474,4.727259695344528
64,1484533463854,4.876322050418306
64,1484534064592,4.943503807362712
64,1484534664971,4.886507733778258
64,1484535265215,4.858283598025549
64,1484535866020,4.678193694266296
64,1484536466825,4.804559058107782
64,1484537067628,4.787245980291965
64,1484537668416,4.714582003643254
64,1484538269233,4.808893567869671
64,1484538870048,4.9517513992668105
64,1484539470844,5.0106169497164625
64,1484540071646,5.180094717759638
64,1484540672458,4.868027367531665
64,1484541273246,5.063631312316759
64,1484541873995,4.933261344371317
64,1484542474872,5.002691375584611
64,1484543075664,5.036106629244712
64,1484543675792,5.123684268784925
64,1484544276185,5.39065859397544
64,1484544876900,5.238405934865116
64,1484545477284,5.169880813633023
64,1484546078013,5.058552203080732
64,1484546678394,5.194130273596437
64,1484547279128,5.309722216744715
64,1484547879508,5.195916435353248
64,1484548480226,5.1396722290019685
64,1484549081661,5.330738162091203
64,1484549682830,5.033166669251218
64,1484550283757,5.312519816878599
64,1484550883948,5.132194083429761
64,1484551484800,5.176325697213005
64,1484552085550,5.140425635230331
64,1484552686810,5.382257699438909
64,1484553287659,5.258896449824549
64,1484553887746,5.32906153798862
64,1484554488494,5.155561923082895
64,1484555089301,5.326953695496943
64,1484555690855,5.400705811325948
64,1484556290946,5.474090246943111
64,1484556891954,5.242857169649116
64,1484557492949,5.318376940039198
64,1484558093747,5.370470042663324
64,1484558694545,5.234356967865735
64,1484559295356,5.267625395633341
64,1484559896157,5.310404011448967
64,1484560496936,5.470394556100061
64,1484561096960,5.22491302720769
64,1484561697781,5.3440465918211695
64,1484562298664,5.454044939236901
64,1484562899466,5.297812523327491
64,1484563499754,5.338220503692487
64,1484564100544,5.4132095258856605
64,1484564700907,5.484593497844649
64,1484565301654,5.493330301141173
64,1484565902986,5.550250327213549
64,1484566503242,5.3557434642603905
64,1484567103606,5.3513579550031745
64,1484567703851,5.538161529810472
64,1484568304711,5.03848772447847
64,1484568904979,5.095031546470408
64,1484569505830,5.021606164929844
64,1484570106553,4.687913130306156
64,1484570706870,4.77095385678712
64,1484571307642,4.655893636690664
64,1484571907950,4.785611937163414
64,1484572508730,4.648723743547742
64,1484573109516,4.796846560437666
64,1484573710377,4.740382394067585
64,1484574310704,4.773475806432413
64,1484574911466,4.721741279019202
64,1484575511815,4.898686890533216
64,1484576112112,4.719151763910476
64,1484576712904,8.275809484996968
64,1484577313715,4.841737464749036
64,1484577914046,4.637325466624023
64,1484578514822,4.79542918000647
64,1484579116634,4.877066122139501
64,1484579717454,4.7001903753072956
64,1484580317781,4.912868529443917
64,1484580918576,4.637920015222505
64,1484581518917,4.62210819190111
64,1484582119697,17.446642364788268
64,1484582720032,23.775509456044045
64,1484583320815,8.730187823956111
64,1484583921133,10.203463145116626
64,1484584521932,7.048000706437404
64,1484585122273,16.517742579604075
64,1484585723057,12.85676353987528
64,1484586323374,8.475756057199906
64,1484586923449,9.78441833502942
64,1484587523884,12.071287338286442
64,1484588124696,8.76256137032171
64,1484588724946,4.984387597272184
64,1484589325759,9.927207873187541
64,1484589926559,7.751739622945128
64,1484590527935,4.680852583775545
64,1484591128750,4.832527049536066
64,1484591728989,4.79389709933698
64,1484592329279,4.923522887881728
64,1484592929590,5.89332337704637
64,1484593530409,12.184540799318963
64,1484594131219,7.426140449621242
64,1484594732039,4.582556642405814
64,1484595332712,4.605168616411819
64,1484595932827,4.503223633094104
64,1484596532976,4.9400497727022685
64,1484597133766,4.837957387823996
64,1484597734570,4.803917153150414
64,1484598335375,13.432821463165837
64,1484598936894,13.066527818623182
64,1484599536996,26.29233819453315
64,1484600137804,8.892675796721795
64,1484600738603,4.776984196900254
64,1484601339404,4.615433741799725
64,1484601940929,4.684494148013967
64,1484602541736,4.806893196304741
64,1484603142549,4.875435309525793
64,1484603743766,4.863577122419351
64,1484604344073,4.916935222673295
64,1484604944872,10.391980876992221
64,1484605545174,5.1925539771279965
64,1484606145981,5.428487638814393
64,1484606746295,21.904666116471365
64,1484607346959,33.50644200987265
64,1484607947892,22.32573509986416
64,1484608548708,4.728272081581004
64,1484609149022,4.903619467952624
64,1484609749316,4.854012247413844
64,1484610349602,4.810852613406732
64,1484610949603,4.928873634685635
64,1484611549614,4.791362864631293
64,1484612150402,4.794239384904797
64,1484612751838,4.79095095087815
64,1484613352644,4.816680354022255
64,1484613952845,4.905313118164088
64,1484614553636,4.931907398398936
64,1484615154442,4.755255705140906
64,1484615755831,4.781676131667582
64,1484616356120,4.9410006402811595
64,1484616956913,4.678101616618111
64,1484617557215,5.062602094585198
64,1484618158028,4.770714546552351
64,1484618758331,4.745757845130008
64,1484619359144,4.77301217838275
64,1484619959493,4.847958814760407
64,1484620560257,4.906346892069895
64,1484621160567,4.896609656184166
64,1484621761378,4.7528546000526415
64,1484622362173,4.719475372313123
64,1484622962963,4.789528753303772
64,1484623563269,4.742267626681547
64,1484624163552,4.786873498664378
64,1484624763843,4.715249806734024
64,1484625364644,4.854487892098136
64,1484625964937,4.799203188532893
64,1484626565764,4.882774195078726
64,1484627165947,4.980019601756126
64,1484627766870,4.919886280157483
64,1484628367150,5.010610483510719
64,1484628967944,5.005785306016792
64,1484629568249,4.97345011583265
64,1484630169044,4.743315061819531
64,1484630769354,4.999825109996832
64,1484631370155,5.009645843374323
64,1484631970452,4.90247859254573
64,1484632571233,4.971047460107599
64,1484633171533,5.16486321439973
64,1484633772038,5.011255835974664
64,1484634372124,5.011360028082189
64,1484634972922,4.883354553440365
64,1484635574737,4.981870529803091
64,1484636175545,4.9198749853130845
64,1484636775852,5.130662676364912
64,1484637376644,4.823833196591477
64,1484637976944,4.688998783601549
64,1484638577750,4.804552454077803
64,1484639178044,5.1013708264597435
64,1484639778851,4.973185836845502
64,1484640379156,4.9110238854167765
64,1484640979966,4.9432915629425525
64,1484641580758,4.856745581536769
64,1484642181590,4.93687210304916
64,1484642781870,4.881751102835203
64,1484643382667,4.8871153535489755
64,1484643982982,4.96457202194353
64,1484644583786,5.0640135463501625
64,1484645184104,4.84767046592436
64,1484645784901,5.012965232415197
64,1484646385684,4.901874844246888
64,1484646986508,4.801917360695717
64,1484647587310,5.0431411573843015
64,1484648188124,5.07558261239966
64,1484648788412,5.030163007949438
64,1484649389224,5.006180359894133
64,1484649989525,5.075557577115456
64,1484650590350,4.9800292774196695
64,1484651190635,5.032622516700457
64,1484651791455,5.114053938827893
64,1484652391745,5.096195440435675
64,1484652992561,5.103713587130061
64,1484653593357,5.014871822408326
64,1484654194163,4.9749523681230245
64,1484654819267,4.70205028039476
64,1484655419826,4.870745403849041
64,1484656020629,4.860396865795525
64,1484656621426,4.789371539146741
64,1484657222228,4.734892970744582
64,1484657823040,4.913029422846889
64,1484658423846,4.68674631427697
64,1484659024536,4.740354875456103
64,1484659624935,4.6666601832417225
64,1484660225741,4.639035887105116
64,1484660826056,4.773057496960516
64,1484661426884,4.867965445851826
64,1484662027586,4.85360977777516
64,1484662627986,4.8736838643022775
64,1484663228797,4.746304531632988
64,1484663829585,4.89547198270492
64,1484664430396,4.696691161162305
64,1484665031207,4.840151548669549
64,1484665631988,12.018664110793745
64,1484666232804,6.080179451964204
64,1484666833596,5.505780752056182
64,1484667434410,4.548117635029189
64,1484668035229,4.762634016265205
64,1484668636996,4.875559930712642
64,1484669237303,4.735540027068405
64,1484669837618,6.511197293355923
64,1484670437930,5.760035439599816
64,1484671038756,5.004361893474762
64,1484671639523,5.0455738955533445
64,1484672240327,4.815303374104292
64,1484672840634,5.25719899221406
64,1484673441329,5.288264739963352
64,1484674042767,6.099696657948913
64,1484674643574,6.9134761054806
64,1484675244384,5.820921289097228
64,1484675845190,7.1984088220866855
64,1484676445998,5.24025217342436
64,1484677046807,6.211462465392061
64,1484677646853,7.7403343708586645
64,1484678247186,4.8677321764665455
64,1484678847453,4.851140967052891
64,1484679448252,6.705842764896258
