device,timestamp,motion
19,1483846393674,4.786220344494839
19,1483846994192,4.909055408120495
19,1483847594797,4.764674309949812
19,1483848195313,4.615274271492714
19,1483848795884,4.8293353057601145
19,1483849396394,4.86670625038221
19,1483849996980,4.903697040067843
19,1483850597488,4.832489936722373
19,1483851197873,4.833092341840018
19,1483851798585,4.809999259270532
19,1483852399162,4.5636299479978355
19,1483852999959,4.754605776728124
19,1483853600781,4.669606848928177
19,1483854201301,4.666782106186436
19,1483854801856,4.71398653108061
19,1483855402372,4.612957155723538
19,1483856002958,4.774768695390597
19,1483856603448,4.770980908076082
19,1483857204046,4.520955368690511
19,1483857804556,4.847289975449149
19,1483858405160,4.635989569300706
19,1483859005658,4.833851954912583
19,1483859606271,4.510073049474043
19,1483860206769,4.559694363141429
19,1483860807385,4.542301117600071
19,1483861407916,4.840609996208131
19,1483862008476,4.816431837001536
19,1483862609606,4.619208217362605
19,1483863210104,4.58126080255124
19,1483863810630,4.581320161120925
19,1483864411186,4.625081671293733
19,1483865011676,4.695171188310459
19,1483865612278,4.661776055870329
19,1483866212817,4.685840334284244
19,1483866813393,4.640215523527648
19,1483867413943,4.50180512192887
19,1483868014160,4.746191528239313
19,1483868614526,4.718210500753122
19,1483869214822,4.8088455072968825
19,1483869815584,4.984815138677918
19,1483870415930,4.886083135373058
19,1483871016176,4.602505326686819
19,1483871616815,4.68395652007148
19,1483872217335,4.662373268226552
19,1483872817927,4.917085536613374
19,1483873418476,4.640928639578462
19,1483874019058,4.66107603019278
19,1483874619854,4.701998975797768
19,1483875220976,4.688986495603874
19,1483875821627,4.692383388304874
19,1483876421728,4.781726002081358
19,1483877022195,4.77668755197162
19,1483877622824,4.802500258438756
19,1483878222934,4.711095277513079
19,1483878822942,4.926239243386569
19,1483879403894,4.705291444458167
19,1483880004803,4.692994996990834
19,1483880604967,4.878678571803865
19,1483881205262,4.860777405806429
19,1483881805704,4.654256427190964
19,1483882406513,4.519044191721115
19,1483883006940,4.868778977415348
19,1483883607750,4.680363456437049
19,1483884208516,4.74360815466409
19,1483884808903,4.855369955192897
19,1483885409222,4.617959187310754
19,1483886009702,4.718388456022176
19,1483886610854,4.542753083309444
19,1483887211671,4.692288245403333
19,1483887812164,4.776054824211411
19,1483888412824,5.19255292687869
19,1483889013634,4.596197423957847
19,1483889614431,4.785476822179763
19,1483890215261,4.671611511699953
19,1483890816101,4.725846756518455
19,1483891416964,4.7237223924902905
19,1483892017717,4.851947547884586
19,1483892618521,4.624068727632406
19,1483893219340,4.598513617575584
19,1483893820135,4.548513094534007
19,1483894420956,4.864801859558898
19,1483895021779,4.977056431023729
19,1483895622593,4.8835054902686466
19,1483896222850,4.81856484417427
19,1483896823513,4.743443106800683
19,1483897423967,4.562438225598737
19,1483898024612,4.685252415574545
19,1483898625069,4.653245260154241
19,1483899225707,4.816603712406351
19,1483899826231,4.754602130256151
19,1483900426815,4.719527101482893
19,1483901027285,5.121775093726106
19,1483901627913,4.533866509261234
19,1483902228427,4.770172427426158
19,1483902829022,4.873750460502823
19,1483903429474,4.644149397366218
19,1483904030130,4.746776074079324
19,1483904630610,4.721977452211936
19,1483905230808,4.796789643557221
19,1483905830908,4.6855795519326096
19,1483906431724,4.818855207622745
19,1483907032521,4.619016760202692
19,1483907633316,4.6331690241202415
19,1483908233890,5.016246811772872
19,1483908833924,4.664909192071177
19,1483909434725,4.68413893773309
19,1483910035042,4.621567000001228
19,1483910635298,4.729001752678157
19,1483911235608,4.925719401242712
19,1483911836937,4.878547270047165
19,1483912437747,4.705755055388297
19,1483913038548,4.8168661643312225
19,1483913638840,4.716348058429139
19,1483914239653,4.6770751702895605
19,1483914840457,4.672063364252782
19,1483915440566,4.704840652087651
19,1483916041208,4.730425848498027
19,1483916641766,4.759489225360413
19,1483917242295,4.814452895729939
19,1483917842435,4.895704650242722
19,1483918442477,4.635234971744971
19,1483919042774,4.640594839941497
19,1483919643443,4.629706488184981
19,1483920243892,4.628909907906642
19,1483920844044,4.834169748917623
19,1483921444507,4.856998793249819
19,1483922045171,4.776670899442491
19,1483922646983,4.840623601785084
19,1483923247810,4.599891112164154
19,1483923848234,4.694704495678483
19,1483924448925,4.565247119996885
19,1483925049365,4.682329518407327
19,1483925649512,4.7490509727881065
19,1483926249948,4.470309129865931
19,1483926849954,4.794534987209317
19,1483927450770,4.648365233917341
19,1483928051583,4.775715579103148
19,1483928652407,4.659234202923769
19,1483929252848,4.747093647395109
19,1483929853158,4.653431339062825
19,1483930453964,4.666291765734301
19,1483931054384,4.619792053162929
19,1483931654722,4.883610089003805
19,1483932255472,4.783809963668775
19,1483932856167,4.6073288499153175
19,1483933456568,4.838326703815493
19,1483934057278,4.593913051126696
19,1483934657702,4.790859379741265
19,1483935257968,4.699550014496835
19,1483935858194,4.630160526561051
19,1483936459021,4.522918193589373
19,1483937059817,4.773759314369439
19,1483937660625,4.890870430065904
19,1483938260998,4.840282459960926
19,1483938861776,4.795658036400428
19,1483939462589,4.665891911243367
19,1483940062799,4.458760072333821
19,1483940663194,4.631701222337933
19,1483941263938,4.563856881650311
19,1483941864323,4.773982632225142
19,1483942465030,4.8371522621559135
19,1483943065455,4.727072417207487
19,1483943666149,4.5854108122646045
19,1483944266570,4.5499834117699285
19,1483944867242,4.6162568124985395
19,1483945467681,4.709090053879776
19,1483946068329,4.733681944683267
19,1483946668716,4.69985917308711
19,1483947269437,4.685799681528556
19,1483947869840,4.750379231390403
19,1483948470547,4.72373796068365
19,1483949070950,4.582529142303363
19,1483949670990,4.675029517273142
19,1483950271802,4.695167888673805
19,1483950872613,4.874505988442941
19,1483951472999,4.9532144246424945
19,1483952073716,4.765133475934862
19,1483952673815,4.6721619178668075
19,1483953274564,4.996360718242329
19,1483953875349,4.757255546024515
19,1483954476151,4.734540526337569
19,1483955076946,4.710309869802324
19,1483955677738,4.752059057466159
19,1483956278549,4.683150452591035
19,1483956879346,4.614850841953205
19,1483957479510,4.635845754513229
19,1483958080955,4.56288582979519
19,1483958681766,4.548757771108647
19,1483959281893,4.734074120716461
19,1483959882694,4.881229846061023
19,1483960483492,4.613986578521922
19,1483961083852,4.781928839299044
19,1483961684594,4.898771876617717
19,1483962284957,4.82413569015187
19,1483962885720,4.684267190347851
19,1483963486077,4.792259647544104
19,1483964086821,4.745959144288042
19,1483964687183,4.743258723061072
19,1483965287931,4.932545601390158
19,1483965888273,4.721081158153406
19,1483966488279,4.69831691298748
19,1483967089832,4.9036701919523
19,1483967689928,4.933277865321983
19,1483968290765,4.781633068416766
19,1483968891600,4.543531930405115
19,1483969492427,4.834417566156433
19,1483970093880,5.111167762572132
19,1483970694679,4.843366804716682
19,1483971294878,4.662434921102053
19,1483971895685,4.645054019919638
19,1483972496521,4.7457168976301185
19,1483973096828,4.536226084816156
19,1483973697662,4.945295880244982
19,1483974298547,4.828696994711667
19,1483974899350,4.829853780929733
19,1483975499678,4.713925282385839
19,1483976100355,4.6811148035596215
19,1483976701762,4.853912671051686
19,1483977302561,5.073014722276904
19,1483977903388,4.612926287275581
19,1483978504220,5.0055786470165335
19,1483979105052,23.370914026289213
19,1483979705377,182.27938004985984
19,1483980306183,121.1190330604027
19,1483980907900,100.27817982834847
19,1483981508244,75.9946523482341
19,1483982108646,75.92738660169395
19,1483982708997,130.52231057408034
19,1483983309786,98.48244652876483
19,1483983910993,41.73619236548483
19,1483984511747,48.73707995582024
19,1483985112219,49.296673078881994
19,1483985712848,80.69034266930339
19,1483986313216,82.86643001507107
19,1483986913974,63.186189014082814
19,1483987514311,78.51904385245805
19,1483988114507,137.79833529198586
19,1483988714653,111.65497930616898
19,1483989314781,107.03075107404527
19,1483989915608,91.40127888305565
19,1483990516422,91.87696186915733
19,1483991117229,122.6707419667036
19,1483991717860,115.85237865053429
19,1483992318343,133.72822905287552
19,1483992919158,83.1759292257178
19,1483993519986,94.50915385969974
19,1483994120800,81.49360585611126
19,1483994720874,83.9572273856122
19,1483995320907,81.73285725308912
19,1483995921728,32.92969202327656
19,1483996521841,74.50313783479467
19,1483997122992,79.4572881832088
19,1483997723804,116.82733919719806
19,1483998324764,97.78770479850355
19,1483998925560,89.49956917882619
19,1483999525880,98.83494460706203
19,1484000126692,72.65876030504756
19,1484000726957,85.38548237324427
19,1484001327765,95.16120120391824
19,1484001928106,105.87982782366774
19,1484002528866,107.62356126915017
19,1484003129171,70.7003744021847
19,1484003729973,93.39010369202758
19,1484004330276,66.13658574052798
19,1484004931074,14.48954017139088
19,1484005531878,9.171896781085165
19,1484006132714,72.9663514663706
19,1484006733019,13.166978826675196
19,1484007333804,4.803993031007567
19,1484007934121,24.427086014943075
19,1484008534984,71.76177895129095
19,1484009135206,34.71355594100913
19,1484009735997,4.947234219739282
19,1484010336297,4.690960542505768
19,1484010937120,4.879693918437694
19,1484011537416,4.611091194525729
19,1484012138240,4.716124553532607
19,1484012738561,4.723254760111417
19,1484013338844,4.861813808926985
19,1484013939164,4.897211917562207
19,1484014539955,4.73663253859908
19,1484015140332,4.676069189740361
19,1484015741057,4.760756896114334
19,1484016341353,4.982344422274828
19,1484016942166,4.373417377074839
19,1484017542491,4.7531590683805796
19,1484018143298,4.735823573576189
19,1484018743597,4.748043844640466
19,1484019343733,4.713939466712482
19,1484019943777,4.614726368668151
19,1484020544279,4.720517449761548
19,1484021144539,4.81841424090338
19,1484021744607,4.769859792415143
19,1484022345661,4.608368656276089
19,1484022946450,4.762991831521271
19,1484023547530,4.679571147693518
19,1484024148345,4.6503670380864195
19,1484024748646,4.89407218716199
19,1484025348977,4.739030569285995
19,1484025949743,4.7373482312984825
19,1484026550044,4.5449994685908655
19,1484027150356,4.7319956542264565
19,1484027751174,4.696527384216924
19,1484028351973,4.7133295877612635
19,1484028952779,4.65382337251695
19,1484029553088,4.63866918296902
19,1484030153908,4.752866525694164
19,1484030754365,4.561990930771125
19,1484031355173,4.743531495959366
19,1484031956336,4.57981353847089
19,1484032556813,4.805697904867131
19,1484033157499,4.533645996778782
19,1484033758244,4.64070292800714
19,1484034359791,4.658072123890053
19,1484034960586,4.690957416149748
19,1484035560852,4.8341019967937395
19,1484036161664,4.662927114101573
19,1484036762753,4.779442645144574
19,1484037363563,4.820340155311583
19,1484037963854,4.855242035980612
19,1484038564666,4.850595546980921
19,1484039164944,4.828345370019906
19,1484039765734,4.631404996224964
19,1484040366031,4.747551158261921
19,1484040966834,4.757383961114937
19,1484041567134,4.524766754355479
19,1484042167932,4.63082376099812
19,1484042768241,4.687671239724193
19,1484043369063,4.74462877105335
19,1484043969377,4.850490235078708
19,1484044570165,4.88765415443618
19,1484045170466,4.7414433432720875
19,1484045770877,4.81864354487025
19,1484046371695,4.809384263939298
19,1484046972505,4.835427403488756
19,1484047572686,4.891344557061185
19,1484048173616,4.91638638685498
19,1484048773807,4.903412289038675
19,1484049374768,4.916615527705009
19,1484049975580,4.8407396555566695
19,1484050576380,4.65438431809787
19,1484051176541,4.96046730544573
19,1484051777343,4.878587500074024
19,1484052377651,5.136919669787508
19,1484052978442,4.921381961029286
19,1484053578743,4.795686451753729
19,1484054179548,4.937875307506365
19,1484054780334,4.870438980516242
19,1484055381146,4.767990498825727
19,1484055982444,4.586425232899354
19,1484056582935,4.8508766401674395
19,1484057183825,4.877251390946546
19,1484057783889,4.62451764470086
19,1484058384247,177.1454727182356
19,1484058984992,152.9927190578091
19,1484059585812,132.2946472435981
19,1484060186617,165.09842366423203
19,1484060786912,133.60789703505742
19,1484061387726,157.83439755482578
19,1484061988025,170.34604085759972
19,1484062588829,130.5119371856754
19,1484063189075,140.10429559202584
19,1484063789437,87.84382722024843
19,1484064389851,61.72395306529678
19,1484064990665,72.91312138913732
19,1484065590956,33.63241665270136
19,1484066191769,4.871534607056779
19,1484066792931,4.811612783657274
19,1484067393733,4.772937651972645
19,1484067994039,4.789225436473413
19,1484068594852,4.6405938957691735
19,1484069195149,4.7255979617664785
19,1484069795974,4.713086898506319
19,1484070396269,19.61666043087289
19,1484070996828,85.25171141230905
19,1484071597336,77.60256230821008
19,1484072198142,9.707580047955936
19,1484072798435,18.981132334674633
19,1484073399256,135.69403419517752
19,1484074000052,116.28723223024045
19,1484074600862,122.29058310273577
19,1484075201163,79.64140819882829
19,1484075801976,94.60652016717323
19,1484076403286,76.84092096323153
19,1484077004093,105.07460017878309
19,1484077604384,66.42058437875181
19,1484078205189,70.10945298072042
19,1484078806004,89.03832541251701
19,1484079406815,122.8263492393357
19,1484080007628,137.24880164543939
19,1484080608419,144.2581645597225
19,1484081208724,108.68932558103033
19,1484081809033,110.6022952619002
19,1484082409837,103.05478644279246
19,1484083010650,54.055397935611936
19,1484083610953,133.05952899411722
19,1484084211042,52.903766534686625
19,1484084811858,45.44342716148585
19,1484085411984,104.40427050445514
19,1484086012271,128.71039191085725
19,1484086613756,4.882772044403584
19,1484087213872,5.11649120450069
19,1484087814683,4.678941696844097
19,1484088415483,108.59898472255047
19,1484089015782,134.9008399028914
19,1484089616584,84.7028200277629
19,1484090216876,4.8167767482836
19,1484090817091,57.46832313218677
19,1484091417532,105.73563669209182
19,1484092018203,38.165796411789316
19,1484092619012,4.724943624169294
19,1484093219823,4.898294722190441
19,1484093820638,4.612444632798775
19,1484094421438,5.134485645511411
19,1484095022244,4.94870873899617
19,1484095623535,4.68314964186011
19,1484096223865,4.706210547532207
19,1484096824623,4.749170845711556
19,1484097425423,4.8129867981889705
19,1484098025734,4.771599745676288
19,1484098626534,4.7527233733483305
19,1484099226838,4.931915015473475
19,1484099827652,4.605396487422175
19,1484100427945,4.720391784251412
19,1484101028752,4.779529849391297
19,1484101629064,4.795548725794087
19,1484102229874,4.8651158549750075
19,1484102830162,4.710424821653405
19,1484103430984,4.828873731498655
19,1484104031272,4.676090555165365
19,1484104632062,4.849457342034408
19,1484105232365,4.936164443841131
19,1484105833187,4.786978821532875
19,1484106433467,4.7498551006460215
19,1484107034270,4.851307170429576
19,1484107634554,4.931652309570724
19,1484108235354,4.7017698148393965
19,1484108835647,4.644122820444419
19,1484109436463,4.837936534195616
19,1484110036753,4.6773471511232
19,1484110637558,4.697658945769661
19,1484111237864,4.808804813298779
19,1484111838675,4.683200527468105
19,1484112438996,4.684709982270951
19,1484113039796,4.725777402998564
19,1484113639987,4.791996144607024
19,1484114240913,4.750191852801285
19,1484114841233,4.85406593905927
19,1484115442024,4.791650019150245
19,1484116042316,4.819900664789209
19,1484116643129,4.642275433175184
19,1484117243432,4.80124356648162
19,1484117844236,4.608890757769471
19,1484118444928,4.611626147250169
19,1484119045844,4.89744269758407
19,1484119646154,4.768656767681304
19,1484120246955,4.694505675299329
19,1484120847246,4.769281808216092
19,1484121447987,4.730457451668565
19,1484122048352,4.631410363946255
19,1484122648573,4.711583316544913
19,1484123249478,4.745703933885273
19,1484123850264,4.605839280735844
19,1484124450577,4.9046693624698605
19,1484125051391,4.765784321784376
19,1484125652178,4.638099772583805
19,1484126252976,4.977875444997534
19,1484126853272,4.6616162851895675
19,1484127454084,4.773345035289354
19,1484128054382,4.828961527454588
19,1484128654789,4.6738308828704245
19,1484129255491,4.747287576393973
19,1484129855949,4.66024266367761
19,1484130456600,4.781687387729603
19,1484131057394,4.7692348637494355
19,1484131657693,4.614556972222513
19,1484132258485,4.950780787899004
19,1484132858786,4.9140374431906935
19,1484133459604,4.822391373833971
19,1484134059901,4.670780116568448
19,1484134660736,4.784872934064302
19,1484135261604,4.791283054433353
19,1484135862871,4.6534622715253295
19,1484136463145,4.746584402741004
19,1484137063954,4.872473228536856
19,1484137664234,4.7719167316914035
19,1484138265056,4.723102312199311
19,1484138865356,4.708615888809675
19,1484139465418,4.629036255792086
19,1484140066984,4.596186815996633
19,1484140667794,4.702476733569915
19,1484141268598,4.764859998039041
19,1484141869413,4.932091477475532
19,1484142471224,4.581826044863026
19,1484143072044,4.800325152976184
19,1484143672334,4.767191983213566
19,1484144273142,4.631697388546806
19,1484144873423,4.709003876105738
19,1484145473732,4.767929562939133
19,1484146073827,4.963624675702491
19,1484146674833,4.8149073341422515
19,1484147275146,4.7233690176433365
19,1484147875964,4.880457084310658
19,1484148476262,4.860998047638692
19,1484149076611,4.744415383392377
19,1484149677334,4.90884711600171
19,1484150277700,4.511546196803839
19,1484150878474,4.785835667617813
19,1484151479293,4.719451962195371
19,1484152080041,4.9831214289022165
19,1484152680855,4.947584999128209
19,1484153281254,4.9545550935350695
19,1484153881964,4.9348074828668445
19,1484154482250,4.738939195389841
19,1484155082923,4.790217541322717
19,1484155683352,38.15237453194889
19,1484156284162,20.574429247355898
19,1484156884455,57.30416628331405
19,1484157485262,105.1941195297275
19,1484158085558,139.41996625966257
19,1484158686382,99.08694698304514
19,1484159286689,121.0168799129718
19,1484159887493,89.97704237710425
19,1484160487790,67.11075454261672
19,1484161088578,46.89745230065875
19,1484161688903,30.520203810948868
19,1484162289712,14.771051054622827
19,1484162890008,42.981745176114956
19,1484163490809,81.73087068958746
19,1484164091077,38.06015271689716
19,1484164691897,14.664410903811376
19,1484165292196,25.697390912413937
19,1484165892983,111.9616308192057
19,1484166493288,93.4974302163841
19,1484167094110,110.46264922496812
19,1484167694406,94.08192164368837
19,1484168295217,28.86999027374971
19,1484168895520,76.17808153886307
19,1484169496346,152.63688287007074
19,1484170096645,130.3102036330742
19,1484170697088,104.65910738166579
19,1484171297918,132.34159954120886
19,1484171898730,81.43365320124249
19,1484172498866,4.723519676159839
19,1484173099855,4.973473213692682
19,1484173699968,4.94379379892006
19,1484174300314,4.574518342008231
19,1484174901777,5.078538707751976
19,1484175501936,4.941442786844335
19,1484176102738,4.923050314614647
19,1484176703556,4.875815919875127
19,1484177304534,4.887330740492803
19,1484177905355,4.820322251894063
19,1484178505969,4.859583898182349
19,1484179106990,4.801458822873366
19,1484179707818,4.844116465680518
19,1484180308640,4.736617178296208
19,1484180909459,4.7742125318028235
19,1484181509942,4.921915531286896
19,1484182110256,4.911944481500558
19,1484182711904,5.030886336862716
19,1484183312722,4.6524270448416924
19,1484183913538,4.885431127849833
19,1484184514338,4.779177043532877
19,1484185114849,4.693746461054689
19,1484185715963,4.664661968245602
19,1484186316774,4.917603830127666
19,1484186917584,4.743869205541204
19,1484187518394,4.775627965019468
19,1484188118851,4.877320034911491
19,1484188719099,4.813720356886644
19,1484189319412,4.77925638934701
19,1484189920222,4.736400592247013
19,1484190521945,4.822382469649783
19,1484191122263,4.7370530313352415
19,1484191722448,4.644555382867545
19,1484192322931,4.922980887773982
19,1484192923212,4.7949853264780185
19,1484193524986,4.8151623954705
19,1484194125306,4.861934102067811
19,1484194725421,4.85670171855073
19,1484195325452,4.7649678456199505
19,1484195926256,5.000800632538483
19,1484196526544,4.872935941146548
19,1484197127355,4.947966196163862
19,1484197727661,4.787556758958738
19,1484198328484,4.930835561090232
19,1484198928773,4.901470740998139
19,1484199528917,4.693133086129691
19,1484200129862,4.834937513087714
19,1484200730648,4.696437943427439
19,1484201330937,5.146350785474246
19,1484201931752,4.763771847141735
19,1484202532035,4.931938204389053
19,1484203132425,4.609818272826738
19,1484203733238,4.673659462800664
19,1484204333957,4.86123103596084
19,1484204934868,4.8195524122923645
19,1484205535687,4.882770424911002
19,1484206136469,4.762581703419098
19,1484206737268,4.6849527959314585
19,1484207337421,4.745143404896301
19,1484207938897,4.631309611976292
19,1484208539693,4.937557456925498
19,1484209139848,4.678734767952672
19,1484209740362,4.718869777152234
19,1484210340501,4.941596024362316
19,1484210940783,4.8800732655725305
19,1484211540917,4.7812546049227524
19,1484212141910,4.741287251372776
19,1484212742723,4.8869179568481185
19,1484213343007,4.916193352604203
19,1484213943317,4.989679635627651
19,1484214543506,4.849414846408983
19,1484215144944,5.077341078145559
19,1484215745236,4.697736696966299
19,1484216345948,4.911760120689285
19,1484216946344,4.983206875701899
19,1484217547156,4.8149186707250005
19,1484218147455,5.054134588200869
19,1484218748264,4.935385430960351
19,1484219348574,4.7630874431554275
19,1484219949382,4.847581088104237
19,1484220549787,5.036351578506144
19,1484221150462,4.7589308707178555
19,1484221750763,4.852918555263315
19,1484222351569,4.996221325646702
19,1484222951844,4.807735377618927
19,1484223552655,4.951656443845288
19,1484224152962,4.982695863975954
19,1484224753786,4.7160155667451615
19,1484225354083,4.904835869984004
19,1484225954894,4.902598030599391
19,1484226555167,4.923917703792956
19,1484227155983,5.024472311986368
19,1484227756312,4.894603245210649
19,1484228356626,4.9180607964819405
19,1484228957435,4.939206099368533
19,1484229558224,4.888769570956959
19,1484230158554,4.962976385306486
19,1484230758751,4.99257890814741
19,1484231359034,4.9177553419833995
19,1484231959825,4.862641030294978
19,1484232560100,4.886238725480898
19,1484233160890,4.906416239377408
19,1484233761182,4.9831422729318815
19,1484234361973,44.98825395781653
19,1484234962789,15.353730259709618
19,1484235562916,4.7457873391123835
19,1484236163731,4.837347356775705
19,1484236764903,4.90364882005397
19,1484237365473,4.9442978784163385
19,1484237965838,4.716584350147115
19,1484238566551,4.707092080286338
19,1484239166626,4.819851497349157
19,1484239766918,17.041222819310093
19,1484240367725,4.683961345839353
19,1484240968712,4.747040458440306
19,1484241568829,4.804820015705508
19,1484242169625,4.738328221740123
19,1484242770019,4.882231839026216
19,1484243370235,4.826932441301869
19,1484243970303,5.039016675186248
19,1484244570832,61.02688751538285
19,1484245171653,123.3358575867157
19,1484245772445,118.7002273579241
19,1484246373267,99.42454113387973
19,1484246973555,118.24719848387981
19,1484247574368,131.76720472981415
19,1484248174658,120.33690434857787
19,1484248775464,102.32756141050042
19,1484249375762,87.60445754621091
19,1484249976554,82.24373910077902
19,1484250576846,124.70267207561855
19,1484251177672,67.77645482709167
19,1484251777957,70.53651439442618
19,1484252378763,82.66746536065251
19,1484252979057,90.2579174804363
19,1484253579871,80.42964379232205
19,1484254181176,53.834672205967635
19,1484254781990,31.14383230171088
19,1484255382280,58.34904549706615
19,1484255983079,52.96909164535873
19,1484256583365,76.69227885390646
19,1484257184175,81.48915879346035
19,1484257784474,83.08839577061995
19,1484258385278,116.96517645492574
19,1484258985557,62.882203304649046
19,1484259586379,103.95126702481983
19,1484260186678,52.58026213134108
19,1484260787508,121.74473002998373
19,1484261388794,85.78452428728357
19,1484261989615,49.016968035276435
19,1484262589911,49.71200392228297
19,1484263190706,106.00633214815298
19,1484263791009,35.88638513293476
19,1484264391818,4.658490840711368
19,1484264992149,4.847153798416791
19,1484265592427,5.006803375468971
19,1484266192714,4.809424722282567
19,1484266793516,4.815789310632038
19,1484267393827,4.985425489223127
19,1484267994627,4.7867385901389135
19,1484268594932,4.7669758802310795
19,1484269195735,4.590567862737531
19,1484269797044,4.834529161110654
19,1484270397864,4.685609219934927
19,1484270998156,4.757284512960034
19,1484271598967,4.647649143249227
19,1484272199276,4.556806574902129
19,1484272800084,4.8857795301141485
19,1484273400366,4.638350980339294
19,1484274001183,4.9542913396676775
19,1484274601484,4.771270056219209
19,1484275202384,4.754021377692239
19,1484275803113,4.847271392006372
19,1484276403974,4.690786164336723
19,1484277004215,4.68443130997639
19,1484277605049,4.853704566665233
19,1484278205835,4.883958047091438
19,1484278806659,4.823202413290215
19,1484279406954,4.573334780557604
19,1484280007797,4.752144383289964
19,1484280608052,4.656436867060393
19,1484281208439,4.947501119346567
19,1484281808743,4.85089331347146
19,1484282409543,4.7994292144893915
19,1484283010341,4.695292275624546
19,1484283611140,4.620736063174926
19,1484284211946,4.688436800330105
19,1484284812767,4.848278044017289
19,1484285412959,4.677311132605006
19,1484286013858,4.662479100754585
19,1484286614696,4.690301301636757
19,1484287214954,4.65803030662441
19,1484287815810,4.8338999627774974
19,1484288416600,4.830469110554137
19,1484289016878,4.755384310584787
19,1484289617207,4.719068296268457
19,1484290217441,4.8442121945896535
19,1484290818297,4.835704781384148
19,1484291418547,4.866142480592436
19,1484292019422,4.845388304715554
19,1484292619633,4.957584458599802
19,1484293220533,5.027154006999056
19,1484293820759,5.16721116936119
19,1484294421639,4.831046860489757
19,1484295022353,4.685977522556502
19,1484295623173,4.867099650736255
19,1484296223464,4.765316737192892
19,1484296824337,4.804491689852632
19,1484297424540,4.580283082830313
19,1484298025364,4.8586646304285015
19,1484298625644,4.882913437878856
19,1484299225937,4.814186147747117
19,1484299826752,4.935073940842811
19,1484300427541,4.883184163859521
19,1484301027853,4.777448357940029
19,1484301628722,4.707547231696114
19,1484302228989,4.771023278050063
19,1484302829818,4.91471621439126
19,1484303430104,4.835752811771895
19,1484304030884,4.919674146879942
19,1484304631187,5.013540780601353
19,1484305231487,4.8987788053286705
19,1484305832278,4.719156429828326
19,1484306433109,4.891484188933168
19,1484307033394,4.8314665639725884
19,1484307634208,4.69958557231755
19,1484308235016,4.617760563280904
19,1484308835827,4.732617460783218
19,1484309436627,4.727978970091531
19,1484310036893,4.941157417839483
19,1484310637236,4.857940523873276
19,1484311237684,4.681391840505771
19,1484311837997,4.728067221183223
19,1484312438806,5.1901775298494
19,1484313039434,5.474541855319552
19,1484313639499,5.102170353125803
19,1484314240556,5.183036402457841
19,1484314840622,5.065722451654866
19,1484315441668,4.843649040389016
19,1484316042553,5.004454644499516
19,1484316642766,5.508226519724348
19,1484317243574,5.069812254761064
19,1484317843866,5.347044731107076
19,1484318444695,5.057091324711769
19,1484319044968,4.924086724284207
19,1484319645774,5.173399638521179
19,1484320245892,5.033922438639392
19,1484320846406,5.389697683021144
19,1484321446675,5.282087636240156
19,1484322047492,5.089582974121299
19,1484322647784,5.1615031938867855
19,1484323248555,5.073002196531242
19,1484323848902,5.22988896391824
19,1484324449680,5.070862138647484
19,1484325050524,5.06803498529214
19,1484325650857,5.139741334317166
19,1484326251634,5.0209897400525545
19,1484326851997,5.125427647288605
19,1484327452724,122.67426694477248
19,1484328052783,78.52952166135348
19,1484328652837,70.27458605480477
19,1484329253166,57.94760268940845
19,1484329853964,131.07215184028487
19,1484330453973,70.8607672471906
19,1484331054791,7.14089048248549
19,1484331655586,23.074485612158696
19,1484332255879,57.74877398784058
19,1484332856682,58.65859018673257
19,1484333457998,39.61405413706297
19,1484334058998,4.7743095285661585
19,1484334659883,4.50442179294413
19,1484335259904,4.759962460980202
19,1484335860993,16.1294812383133
19,1484336461738,10.435270760165603
19,1484337061780,52.322203234621576
19,1484337662854,132.8436328873508
19,1484338262886,57.64242776440117
19,1484338863416,98.91146763055926
19,1484339463806,33.1609079977674
19,1484340063831,124.39813572778701
19,1484340664897,202.15031978185328
19,1484341265618,92.9890890626368
19,1484341865995,44.16515354542621
19,1484342466734,17.609018905556518
19,1484343067095,39.303700707671034
19,1484343667810,88.61903218959435
19,1484344267862,78.23030471444251
19,1484344868587,71.22593267447624
19,1484345469284,81.38597981558219
19,1484346069966,133.0886881847739
19,1484346670355,93.76951521245886
19,1484347271045,170.9594573278819
19,1484347871461,227.07882184432884
19,1484348472171,155.18970028916368
19,1484349072563,52.985872962847296
19,1484349673263,88.00464987364467
19,1484350273677,75.59996849262225
19,1484350874384,113.04723132753718
19,1484351474758,20.677459365135384
19,1484352074954,16.207212504929533
19,1484352675856,41.95942105561237
19,1484353276583,37.87590306585344
19,1484353876968,86.60378892193317
19,1484354477682,73.95980322145599
19,1484355078057,171.22156700474832
19,1484355678748,116.98976103559043
19,1484356279146,71.53766455607436
19,1484356879875,114.93436885868698
19,1484357480255,53.83100113608899
19,1484358080940,4.69505611786534
19,1484358681367,4.879924922170436
19,1484359282097,4.790918038219262
19,1484359882451,5.1013000189857465
19,1484360483154,5.136682531161452
19,1484361083538,4.89786708890805
19,1484361684045,4.986919403554832
19,1484362284651,4.954245565042396
19,1484362885322,4.763615378228112
19,1484363485746,10.506121622607585
19,1484364086435,5.007156787671951
19,1484364686857,5.245246110087321
19,1484365287531,4.966361207159606
19,1484365887961,5.138282598546693
19,1484366488647,4.978594824860329
19,1484367088950,5.0579318580160635
19,1484367688970,5.404574103363438
