device,timestamp,motion
37,1486070479664,4.804157412956621
37,1486071079995,5.186906160598747
37,1486071680714,4.908550813694646
37,1486072280960,4.683440928532108
37,1486072881862,4.812005274028129
37,1486073482208,4.907772098031144
37,1486074082942,4.858132068997269
37,1486074683335,4.738835428167333
37,1486075283539,4.9023886775382195
37,1486075883960,4.690217444969445
37,1486076484654,4.763802001908267
37,1486077085008,4.787942980616172
37,1486077685695,4.781468917223768
37,1486078286108,4.886338030143719
37,1486078886367,4.744640576211065
37,1486079487188,4.696923016312868
37,1486080087856,4.825170859339586
37,1486080688300,4.711564095901939
37,1486081288985,4.830556496708839
37,1486081889940,4.912567978039931
37,1486082490757,4.760116146999665
37,1486083091564,4.726040149870228
37,1486083692363,4.712946187639222
37,1486084292863,4.856206559925845
37,1486084893478,4.738987434710771
37,1486085493956,4.731397873101512
37,1486086094688,4.741001154398019
37,1486086695908,4.692702432529588
37,1486087296718,4.598256334211382
37,1486087897526,4.873543292130734
37,1486088498336,4.773557541914107
37,1486089099148,4.716763026526445
37,1486089699964,4.751777859836577
37,1486090300751,4.8162212742910935
37,1486090901560,4.988318702299084
37,1486091502383,4.716823186328971
37,1486092103190,4.808281871026859
37,1486092704019,4.912871839305246
37,1486093304820,4.724534731736684
37,1486093905567,4.628758388469994
37,1486094505957,4.71557212923035
37,1486095106772,4.641888669618451
37,1486095707591,4.68435932142376
37,1486096307919,4.756955448243643
37,1486096908829,4.658960979539454
37,1486097509519,4.781846726888517
37,1486098110166,4.802261638276209
37,1486098710635,4.895820623510131
37,1486099311447,4.80234047197094
37,1486099911790,4.622692835471086
37,1486100512492,4.806786132836967
37,1486101112902,4.544689651162867
37,1486101713621,4.6687735999196835
37,1486102314029,4.972178793836035
37,1486102914792,4.7722442454281575
37,1486103515151,4.727159333539279
37,1486104115839,4.813279805827739
37,1486104716281,4.767374361592518
37,1486105317036,4.7876118776334025
37,1486105917384,4.7535749874821684
37,1486106518202,4.794909417443831
37,1486107119021,4.785776069574003
37,1486107719795,4.800043177822691
37,1486108320659,4.71275621182353
37,1486108921492,4.715050019729886
37,1486109523077,4.701449055828091
37,1486110123347,4.648748611278715
37,1486110723869,4.695429582336091
37,1486111324664,4.874320165718662
37,1486111925491,4.830688975259666
37,1486112526088,4.6594993228301
37,1486113126590,4.776604893856461
37,1486113727389,4.8693053976768415
37,1486114328208,4.689059961740846
37,1486114928815,4.544364784780273
37,1486115529338,4.712690627883656
37,1486116129951,4.599212044019559
37,1486116730474,4.810516510189931
37,1486117331266,4.967894957728371
37,1486117931892,4.838220744896897
37,1486118532398,4.6621146331361825
37,1486119133199,4.692320229332566
37,1486119734027,4.752331827156925
37,1486120334817,4.774220318726852
37,1486120935621,4.847245223985406
37,1486121536421,4.631581838614148
37,1486122137223,4.836548982741044
37,1486122738056,4.934240477282801
37,1486123338861,4.899738141024118
37,1486123939563,4.668790978791665
37,1486124540002,4.519584285606529
37,1486125140832,4.822062373427871
37,1486125741642,4.751108350918029
37,1486126342460,4.5153166386777945
37,1486126943285,4.87510160110569
37,1486127543599,4.788186867445556
37,1486128144418,4.862840579510982
37,1486128745237,4.805181407681187
37,1486129345872,4.831563081228234
37,1486129946362,4.807088982874392
37,1486130547160,4.979446767538505
37,1486131147975,4.8819690557482875
37,1486131748792,5.165222909866872
37,1486132349605,6.641417019970801
37,1486132950407,6.552887142801021
37,1486133550770,5.589541594008171
37,1486134151590,5.162140426388676
37,1486134752828,4.884663625191777
37,1486135352994,4.914723229553877
37,1486135953950,5.218550527760849
37,1486136554530,5.563181257339414
37,1486137154673,4.921258310298591
37,1486137755117,4.984423578318979
37,1486138355685,5.159367638616981
37,1486138955873,5.276943423992611
37,1486139556811,4.548964529321359
37,1486140157607,4.784136700400247
37,1486140758423,4.837921518085038
37,1486141359220,4.773557803297398
37,1486141959874,4.794315552600847
37,1486142560835,4.775341300260778
37,1486143160960,5.200762763004489
37,1486143761242,4.765800592591111
37,1486144361890,5.057597298936999
37,1486144962543,7.269767659717895
37,1486145562598,6.68331771563782
37,1486146163633,7.755771179190523
37,1486146763717,4.743047090815082
37,1486147364741,4.726432220253001
37,1486147965251,4.792737777572715
37,1486148565827,4.990986829748849
37,1486149166396,4.767466224732165
37,1486149766984,4.744712754078295
37,1486150367533,4.841131202406069
37,1486150968095,5.311799919481602
37,1486151568646,4.8463117444073465
37,1486152169202,5.02962969726203
37,1486152769760,4.99690659993623
37,1486153371861,4.995747717749404
37,1486153972406,5.1851613001016705
37,1486154572554,4.959185367266526
37,1486155173026,4.818774697272135
37,1486155773847,5.119947311183298
37,1486156374663,5.0743061896209465
37,1486156975256,5.102763778572863
37,1486157575781,5.099454461465816
37,1486158176016,4.9345473600078185
37,1486158776820,4.819457679690826
37,1486159377626,4.666900739776465
37,1486159978435,4.899288005755513
37,1486160578617,4.7797862194913066
37,1486161178646,4.612709471331771
37,1486161779199,4.646388838137648
37,1486162379765,4.923142860721926
37,1486162979775,4.949351610741029
37,1486163579940,4.807839508933492
37,1486164180883,4.703027220420781
37,1486164781922,4.984426933396798
37,1486165382466,4.6782721749937775
37,1486165983151,4.930549855982812
37,1486166583775,4.623393641450854
37,1486167184269,4.655024264692117
37,1486167785963,4.674649175294301
37,1486168386393,4.844915228275241
37,1486168986956,4.718462476484464
37,1486169587512,4.945291725490657
37,1486170188414,4.783670144323838
37,1486170789132,4.92708114445169
37,1486171389717,4.6961539675055395
37,1486171990263,4.595617344488551
37,1486172591325,4.758864799934195
37,1486173191885,4.824144622025101
37,1486173792440,4.695453113267996
37,1486174392994,4.688555337849666
37,1486174993525,4.698831949792304
37,1486175594129,4.622654370313193
37,1486176194656,4.930352263192718
37,1486176794713,4.803960510253505
37,1486177395367,4.56509548355705
37,1486177995830,4.683581884599584
37,1486178596958,4.469316288586325
37,1486179197765,4.861339756419706
37,1486179798578,4.755965330799813
37,1486180398637,4.698718332424115
37,1486180998807,4.688301574515542
37,1486181599615,4.788716620123231
37,1486182200429,4.56715018634995
37,1486182801866,4.786007786609774
37,1486183402390,4.721233638572851
37,1486184002664,4.724568704616127
37,1486184603014,4.711859525781233
37,1486185203592,4.659836268813711
37,1486185804149,4.799949823962341
37,1486186404714,4.802951606342481
37,1486187005698,4.6259820288114835
37,1486187606335,4.8446161962789205
37,1486188206884,4.932372671513091
37,1486188806963,4.50092848153964
37,1486189407991,4.738233883651467
37,1486190008591,4.8365501517628795
37,1486190609100,4.771164231574806
37,1486191209713,4.869586189702373
37,1486191810235,4.882194057662998
37,1486192410831,4.657165647367839
37,1486193011597,4.866166302782188
37,1486193611954,4.839220123889528
37,1486194213063,4.494319183794586
37,1486194813580,4.590246766412472
37,1486195414121,4.818933002181831
37,1486196014708,4.768893977987604
37,1486196615224,4.747847005776554
37,1486197215809,4.62441178517101
37,1486197817846,4.595697285050019
37,1486198418481,4.578325555712827
37,1486199018990,4.7566937114747665
37,1486199619571,4.678649648479577
37,1486200220387,4.719934101122947
37,1486200820671,4.838815219778617
37,1486201421645,4.868888569841747
37,1486202021813,4.7643002112962645
37,1486202622747,4.646040118658605
37,1486203222934,4.659505015849513
37,1486203823847,4.619758218504124
37,1486204424488,4.650602199664943
37,1486205025288,4.660664070884389
37,1486205625400,4.69834582490515
37,1486206225882,4.773143936342871
37,1486206826496,4.776009657337281
37,1486207426965,4.800464664563394
37,1486208027558,4.6404673034957185
37,1486208628741,4.684743435825839
37,1486209229403,4.767148512184729
37,1486209829700,4.774131309665702
37,1486210429735,4.667887952884245
37,1486211029842,4.73081013547
37,1486211630492,4.727865019217645
37,1486212231620,4.5948162655046
37,1486212832405,4.617853298885324
37,1486213432686,4.579109893126985
37,1486214033484,4.7565198394258035
37,1486214633977,4.693453837728631
37,1486215234581,4.690024006979416
37,1486215835007,4.534087075434184
37,1486216435649,4.5409909194683795
37,1486217036101,4.7383003958715335
37,1486217636738,4.624335679434288
37,1486218237574,4.747308537940464
37,1486218838340,4.762437376920345
37,1486219438771,4.730382378512446
37,1486220039423,4.740419234152668
37,1486220639876,4.639313780103861
37,1486221240476,4.63313016658555
37,1486221841949,4.560648108639458
37,1486222442968,4.892033035451495
37,1486223043390,4.591945405066923
37,1486223643729,4.781181895771804
37,1486224244472,4.771588941649359
37,1486224844844,4.690147896973222
37,1486225445603,4.700082582409674
37,1486226045949,4.777343205465855
37,1486226646648,4.656115220377866
37,1486227246870,4.589199823160017
37,1486227847865,4.608882938586764
37,1486228447946,4.755328981352536
37,1486229048371,4.826947500437459
37,1486229649957,4.880974138872125
37,1486230250345,4.767158356766551
37,1486230850624,4.827277444905547
37,1486231451417,4.731441237106713
37,1486232051681,4.757680645012768
37,1486232652497,4.56070167544151
37,1486233253193,4.916403876400052
37,1486233853973,4.7817929021379735
37,1486234454764,4.841653190825042
37,1486235055163,4.738945767106946
37,1486235655847,4.947292060001926
37,1486236256236,4.590687249555767
37,1486236856922,4.755288822325797
37,1486237457327,4.832742328661029
37,1486238057556,4.865902088565992
37,1486238658431,4.56709539261042
37,1486239259103,4.70686226133237
37,1486239859477,4.547046452689385
37,1486240460155,4.621312057158216
37,1486241060963,4.821091978038799
37,1486241661776,4.763912372541386
37,1486242261918,4.527674084995363
37,1486242862851,4.587198305540465
37,1486243463641,4.81578080594619
37,1486244063780,4.638431147892885
37,1486244664814,4.787298209002449
37,1486245264916,4.8272088085051355
37,1486245865915,4.71099729596762
37,1486246466612,4.72139009163068
37,1486247066994,4.731877386019676
37,1486247667685,4.899691137219182
37,1486248268508,4.588739035704906
37,1486248869322,4.7958885640207605
37,1486249469703,4.848800053334764
37,1486250070389,4.668984622645764
37,1486250670965,4.7725944914197544
37,1486251271954,4.672089853051444
37,1486251872333,4.7104514449913815
37,1486252472779,4.439704095233116
37,1486253072835,4.521227794670205
37,1486253673642,4.860386134555958
37,1486254274500,4.804672022836769
37,1486254875212,4.692023534042591
37,1486255475993,4.764742752945894
37,1486256076543,4.5418651255808244
37,1486256676787,4.779749392818447
37,1486257277873,4.629742866415844
37,1486257877903,4.723677926271085
37,1486258478512,4.8047588231107765
37,1486259078864,4.771533869439439
37,1486259679539,4.874716115549953
37,1486260279903,4.732173352052046
37,1486260880612,4.701286096953178
37,1486261481417,4.771728039717016
37,1486262081824,4.609684256676059
37,1486262681937,4.788476860326706
37,1486263282394,4.5514157282296415
37,1486263883663,4.59839174568669
37,1486264484346,4.651976636166505
37,1486265084710,4.707761188182667
37,1486265685452,4.645657916653335
37,1486266285804,4.531001024432586
37,1486266886543,4.679537016075126
37,1486267486911,4.776558995555488
37,1486268087634,4.683050062499748
37,1486268687995,4.755259836596222
37,1486269288721,4.870929478220619
37,1486269889080,4.714301959394918
37,1486270489805,4.540606666770963
37,1486271089937,4.7400310257801355
37,1486271690882,4.692438723100156
37,1486272291217,4.669372438393359
37,1486272891988,4.671488338671441
37,1486273492342,4.575987634902043
37,1486274093064,4.710397201880916
37,1486274693373,4.696371852610094
37,1486275293873,4.829715777075255
37,1486275894512,4.604461250855165
37,1486276495248,4.696092516177698
37,1486277095583,4.593180761786591
37,1486277696386,4.649725837711296
37,1486278296673,4.680501751707432
37,1486278897420,4.769275023848706
37,1486279498214,4.7298881546693705
37,1486280099016,4.691772750512751
37,1486280699341,4.739447815034701
37,1486280775978,4.657770261875169
37,1486281376779,4.738108111621328
37,1486281977095,4.746239751584737
37,1486282577904,4.636423199212395
37,1486283178201,4.771317277569752
37,1486283778507,4.760628230552876
37,1486284379315,4.621168999255838
37,1486284980119,4.524099050248386
37,1486285580417,4.656844225476696
37,1486286181236,4.828962479540079
37,1486286781547,4.659480014883625
37,1486287382349,4.771922905974446
37,1486287982680,4.745539660431158
37,1486288583480,4.776298687661371
37,1486289183794,4.680078393809497
37,1486289784616,4.786853018408837
37,1486290384924,4.653183755254217
37,1486290985718,4.626838348568416
37,1486291586033,4.720067704233151
37,1486292186828,4.858320698724892
37,1486292787136,4.628463141522595
37,1486293387955,4.591121033221202
37,1486293988162,4.762298059099386
37,1486294588548,4.595931488939342
37,1486295188825,4.751144192561599
37,1486295789643,4.7463480527989805
37,1486296389948,4.640938385786274
37,1486296990246,4.690684627709345
37,1486297590535,4.58236582436186
37,1486298191023,4.677738021199822
37,1486298791829,4.831579204987468
37,1486299392656,4.835712027443243
37,1486299992739,4.810369513155247
37,1486300593753,4.652218832004801
37,1486301193846,4.7982026416144326
37,1486301794658,4.902069598759435
37,1486302394972,4.686150889566527
37,1486302995150,4.744686673595314
37,1486303595942,4.798294023908942
37,1486304196754,4.72863546671787
37,1486304797564,4.812482606333884
37,1486305398362,4.6069045995678115
37,1486305998407,4.823723580721326
37,1486306599997,4.6392649226704075
37,1486307200790,4.64746414613627
37,1486307800811,4.794309538231305
37,1486308400966,4.660923193785772
37,1486309001769,4.884477444688168
37,1486309602591,4.830219739249333
37,1486310203408,4.884471567257297
37,1486310804875,4.537723087392829
37,1486311405696,4.645501087004382
37,1486312005835,4.634694490059458
37,1486312606632,4.809502743732429
37,1486313207432,4.656000640962847
37,1486313808927,4.520756821019935
37,1486314409956,4.857855814595733
37,1486315010754,4.722923221667228
37,1486315610867,4.667199344166606
37,1486316211660,4.645482594386934
37,1486316812485,4.834444722910339
37,1486317413962,4.636304759479199
37,1486318014774,4.737383820729702
37,1486318614965,4.77837140526858
37,1486319215773,4.748893923676883
37,1486319816686,4.695719343732316
37,1486320417487,4.508046393436555
37,1486321017943,4.549219531635488
37,1486321618763,4.577003581260294
37,1486322219887,4.721715390719884
37,1486322820690,4.708711614194913
37,1486323421501,4.647416591667259
37,1486324021504,4.520501284977697
37,1486324621636,4.507217832818824
37,1486325222448,4.925173358704406
37,1486325823246,4.641004258127831
37,1486326423593,4.737219451566659
37,1486327023637,4.627632683682684
37,1486327624448,4.597921279519904
37,1486328225968,4.771405321926744
37,1486328826784,4.8385470669685
37,1486329426928,4.671172376607794
37,1486330027905,4.9258536562488695
37,1486330628701,4.833777253565109
37,1486331228927,4.605430444431827
37,1486331829307,4.749490938975614
37,1486332430111,4.698233966199334
37,1486333030909,4.6419785162951746
37,1486333631727,4.7836729511751805
37,1486334232499,4.6614497747082115
37,1486334833316,4.580696591647991
37,1486335434106,4.5992566869224945
37,1486336034891,4.838066045229871
37,1486336635696,4.582809659732479
37,1486337236489,4.700138804582846
37,1486337837300,4.596452934319755
37,1486338438097,4.798758227699421
37,1486339038889,4.786108043255759
37,1486339639716,4.819553198603307
37,1486340240520,4.494415558667044
37,1486340841319,4.661681946620477
37,1486341442132,4.8519839813636985
37,1486342042939,4.847232994275334
37,1486342643744,4.62088082401569
37,1486343244550,4.856427629292535
37,1486343845345,4.78511743499328
37,1486344445540,4.794753876092825
37,1486345046956,4.685292244386059
37,1486345647767,4.794198826466099
37,1486346247971,4.6651859284237265
37,1486346848866,4.766880237578259
37,1486347449654,4.595699506943008
37,1486348049919,4.777523041216333
37,1486348650713,4.619410294309025
37,1486349251662,4.531253608997864
37,1486349851843,4.547362352736856
37,1486350452760,4.693262120430271
37,1486351052954,4.815787926304594
37,1486351653859,4.5575386066646475
37,1486352254665,4.626316531328355
37,1486352854957,4.833497872997077
37,1486353455759,4.670980814878854
37,1486354055940,4.524827759660554
37,1486354656876,4.6922733575199755
37,1486355257143,4.55667163040443
37,1486355857955,4.748117485821285
37,1486356458271,4.572490289215521
37,1486357058659,4.766723509544164
37,1486357658748,4.855334574274501
37,1486358259065,4.611273612276714
37,1486358859879,4.757978550337929
37,1486359460687,4.685866208696799
37,1486360061565,4.685901913768139
37,1486360662359,4.800815208613522
37,1486361262650,4.873288641988014
37,1486361863450,4.750350978602468
37,1486362463750,4.8258325268171145
37,1486363064560,4.624926320545298
37,1486363664863,4.832802960294851
37,1486364265653,4.641151872093283
37,1486364865958,4.624797734206802
37,1486365466765,4.6041787051147125
37,1486366067055,4.888454803841082
37,1486366667866,4.590120358710637
37,1486367268149,4.601805980336092
37,1486367868953,4.737022277054049
37,1486368469237,4.612393214736114
37,1486369069588,4.7352297956806115
37,1486369669761,4.7266665447468466
37,1486370269876,4.731589980806022
37,1486370870691,4.684271990484256
37,1486371471480,4.585062665246871
37,1486372072295,4.7552528349811825
37,1486372673977,4.904363037800897
37,1486373274782,4.954823364991486
37,1486373874963,4.605131967951136
37,1486374475506,4.495795740684491
37,1486375075533,4.608099263277373
37,1486375676342,4.749148097076828
37,1486376277921,4.794612293349554
37,1486376878915,4.706165991505524
37,1486377479707,4.866108468891955
37,1486378080000,4.842887838440399
37,1486378680788,4.723439419756644
37,1486379281585,4.865031915287938
37,1486379882402,4.62926436999259
37,1486380482694,4.70965411355053
37,1486381083027,4.656943171377934
37,1486381683295,4.8590841489671295
37,1486382284093,4.8845324264937995
37,1486382884887,4.779897506005996
37,1486383485670,4.825459509114928
37,1486384086461,4.679776753372275
37,1486384686955,4.765595359726225
37,1486385287533,4.754121837301099
37,1486385887670,4.630788052508782
37,1486386488615,4.776817663829247
37,1486387089403,4.780727527861339
37,1486387689703,4.7936112570504745
37,1486388290490,4.865990523099116
37,1486388890784,4.996263646074242
37,1486389491567,4.899080080992959
37,1486390092364,4.756370752594437
37,1486390693138,4.800916178249102
37,1486391293422,4.900413023994375
37,1486391894231,4.89034829222257
37,1486392494513,5.065414389976814
37,1486393095306,4.934393440195712
37,1486393695604,5.371519024147464
37,1486394296397,5.808355662439644
37,1486394897205,5.120187999505795
37,1486395497950,4.937939321041745
37,1486396098283,4.811851644116993
37,1486396699090,4.939871823426054
37,1486397299384,77.66664432642483
37,1486397899665,65.03034492465815
37,1486398499958,89.24429537109202
37,1486399100774,42.614456227032626
37,1486399701536,67.64529600574191
37,1486400302322,45.4623746444819
37,1486400902605,53.02662110136305
37,1486401503398,58.93468485465447
37,1486402103695,74.07474114299089
37,1486402704486,64.28265630986843
37,1486403305264,95.22841731538873
37,1486403906063,53.099409414376126
37,1486404506347,45.87492128471531
37,1486405106849,64.19369918467822
37,1486405707448,4.876870434575538
37,1486406307512,28.23658959899389
37,1486406907722,59.13948024767384
37,1486407508537,64.58065808566754
37,1486408109340,112.13549120790341
37,1486408709933,52.97887099496254
37,1486409310702,39.40125105496559
37,1486409911491,51.44983457362311
37,1486410511534,41.45147038319925
37,1486411112084,71.08406980583558
37,1486411712350,79.24767091439062
37,1486412313093,91.60247991148692
37,1486412914730,117.02284369759286
37,1486413515544,99.50971604044966
37,1486414115850,103.99931566506682
37,1486414716649,153.307084190836
37,1486415316941,62.177675648492276
37,1486415917760,41.54368203105862
37,1486416518064,90.48021265390753
37,1486417118876,62.350420986481005
37,1486417719176,4.892967794032472
37,1486418319959,4.893161868978981
37,1486418920269,4.847177380118314
37,1486419520665,4.95495091759157
37,1486420121365,4.903026081694935
37,1486420722179,4.795388987186414
37,1486421322463,4.796877610405953
37,1486421923276,4.834933360539089
37,1486422524070,4.875898578563868
37,1486423124869,4.971487031776551
37,1486423725182,4.733868112730743
37,1486424325479,4.679873587269744
37,1486424926282,4.773751713868256
37,1486425527083,12.753252742781049
37,1486426127877,4.801194856902234
37,1486426728552,4.662087784424294
37,1486427329007,4.688945851162685
37,1486427929539,4.807331859113829
37,1486428530099,4.764543938758401
37,1486429130902,4.799748230820154
37,1486429731198,4.71023151654825
37,1486430332000,4.868989981260414
37,1486430932280,4.756092018878132
37,1486431533086,4.803654716199776
37,1486432133389,4.770893196984048
37,1486432734187,4.83757663731754
37,1486433334496,4.751534343363544
37,1486433935323,4.727377002883083
37,1486434535637,4.818008762287364
37,1486435135821,4.809645798578362
37,1486435736610,4.7126637776893725
37,1486436337428,4.70416721399808
37,1486436937847,4.792323020326651
37,1486437538657,4.823625222418516
37,1486438138949,4.706555088311705
37,1486438739761,4.847864618279179
37,1486439340395,4.582737309889169
37,1486439940874,4.595347153400879
37,1486440541963,4.666470344374991
37,1486441141989,4.587969600540536
37,1486441742794,4.755734269479683
37,1486442343852,4.854931296191969
37,1486442943901,4.6536426806164926
37,1486443544946,4.622465159475552
37,1486444145728,4.734313381880213
37,1486444745824,4.606555050952232
37,1486445345924,4.677141941280311
37,1486445946922,4.711703787276528
37,1486446547887,4.823644317521234
37,1486447148684,4.640189059076213
37,1486447749003,4.682515415094291
37,1486448349774,4.766800334766166
37,1486448949860,4.6131789533020875
37,1486449550857,4.818828326888724
37,1486450151660,4.529860015485014
37,1486450752455,4.750517000503891
37,1486451353258,4.8795256116294405
37,1486451953854,4.732404565448821
37,1486452554832,4.575560972947635
37,1486453155633,4.80158947046468
37,1486453755938,4.737805682538744
37,1486454355964,4.662371483481545
37,1486454956002,4.670948933980442
37,1486455556791,4.70178375703329
37,1486456157082,4.694333336970528
37,1486456757901,4.683488724293085
37,1486457358191,4.710833280153187
37,1486457959009,4.675507625779484
37,1486458559291,4.717125093753088
37,1486459160088,4.835843348990684
37,1486459760390,4.673192452298773
37,1486460361089,4.677112853867198
37,1486460961528,4.702134273934374
37,1486461562348,4.47670101173763
37,1486462162649,4.7135815888118575
37,1486462763459,4.548380613249956
37,1486463363759,4.670757935678347
37,1486463964570,4.798055436517026
37,1486464564878,4.557635091999527
37,1486465165682,4.792219858879191
37,1486465766723,4.642912446787798
37,1486466367508,4.6934445704974985
37,1486466967887,4.834604202465286
37,1486467568558,4.710124080755408
37,1486468168921,4.634454061399238
37,1486468769648,4.819901171295687
37,1486469369936,4.6882987769022275
37,1486469970726,4.787523177824837
37,1486470571033,4.608676551942805
37,1486471171826,4.716217234678019
37,1486471772616,4.9181436671609315
37,1486472373421,4.757744789269183
37,1486472973704,4.788412047168521
37,1486473574495,4.905743225484524
37,1486474174777,4.813839404759046
37,1486474775569,19.073849284771093
37,1486475375843,35.31787574795533
37,1486475976116,4.813321311208025
37,1486476576515,29.953844528168265
37,1486477176708,25.443051736960705
37,1486477776762,16.352179711353408
37,1486478377068,15.435256499426865
37,1486478977900,24.06300345925417
37,1486479578702,35.69747722157065
37,1486480178986,21.664260327446094
37,1486480779838,12.810490793326448
37,1486481380136,54.553478572461856
37,1486481980940,63.910549375228335
37,1486482581249,9.361160113459048
37,1486483181484,12.57541633437584
37,1486483781789,17.87097703482936
37,1486484382597,45.13771412306944
37,1486484983405,13.2494184593125
37,1486485584230,57.440160589498724
37,1486486185039,33.399467696846436
37,1486486785872,58.17444404272139
37,1486487386690,68.94553230890658
37,1486487987504,69.64910919560639
37,1486488587785,67.60421222260744
37,1486489188598,17.063576150273395
37,1486489789417,25.42896761557875
37,1486490390231,69.11446828646993
37,1486490990454,86.7506505765418
37,1486491591856,17.71733035206632
37,1486492192666,30.042827273835577
37,1486492793476,35.52449680231608
37,1486493393618,27.3791886790251
37,1486493994417,38.383008024350616
37,1486494594712,26.923428840887397
37,1486495195514,51.50804762348973
37,1486495796310,60.01595367977275
37,1486496397105,23.078307453825165
37,1486496997921,37.28047278442262
37,1486497598719,87.78222547185865
37,1486498199818,139.3143077089875
37,1486498800643,135.800144210241
37,1486499401524,132.9687102659757
37,1486500002266,115.15260274679272
37,1486500603047,83.1362194063968
37,1486501203865,4.8851077304631705
37,1486501804689,27.113463690150787
37,1486502405499,18.345568874729256
37,1486503005705,13.677967846935127
37,1486503606531,4.75711476954027
37,1486504206797,4.792474231225282
37,1486504807695,4.9658721591184865
37,1486505407887,4.720298566783969
37,1486506008759,4.929212985531868
37,1486506608984,4.635847187967476
37,1486507209805,4.559047864272107
37,1486507810068,4.824980932449392
37,1486508410883,4.56734747337349
37,1486509011161,4.849645546055695
37,1486509611983,4.702600668070384
37,1486510212242,4.690433621637233
37,1486510813061,4.6139664174981725
37,1486511413838,4.795746241231424
37,1486512014654,4.833657085076504
37,1486512615923,4.568856139870725
37,1486513216741,4.77185140703277
37,1486513817010,4.777975306107595
37,1486514417306,4.7942213338949315
37,1486515017570,16.703948421088114
37,1486515618388,4.694132230480716
37,1486516218675,4.742347398115912
37,1486516819512,4.917130291849732
37,1486517419762,4.80102600737833
37,1486518020570,4.730925515566709
37,1486518620848,5.035362887443969
37,1486519221666,4.74839282119422
37,1486519822119,4.936576466847141
37,1486520422212,4.9628586472442775
37,1486521022522,4.798756834698772
37,1486521623337,4.778231124866613
37,1486522223615,4.750010454446338
37,1486522824414,4.809863026979905
37,1486523424699,4.95312593799091
37,1486524025546,4.86905003616993
37,1486524625804,4.740340701492277
37,1486525226645,4.749749170736228
37,1486525826905,4.931959665393891
37,1486526427619,4.838979171456611
37,1486527027989,4.769122571720312
37,1486527628768,4.743192750726919
37,1486528229067,4.745656417671415
37,1486528829917,4.625847571305895
37,1486529431176,4.742505002385595
37,1486530031981,4.755525073028334
37,1486530632186,4.898390388773958
37,1486531232549,4.9316410610073
37,1486531832600,4.730632876359909
37,1486532433360,4.683542547088394
37,1486533033572,4.64367908079088
37,1486533633980,4.735844089502752
37,1486534234337,4.8435133171940326
37,1486534834624,4.7386776999698395
37,1486535435437,4.6760338286414385
37,1486536036192,4.721391303691581
37,1486536636548,4.669866098340793
37,1486537236789,4.479774896692263
37,1486537837654,4.914912678896534
37,1486538437863,4.946871126243671
37,1486539038781,4.568123856021176
37,1486539639539,4.841463617111506
37,1486540239896,4.910176001842759
37,1486540840636,4.693598883396717
37,1486541440980,4.810952001986748
37,1486542041735,4.717971164136701
37,1486542642041,4.717543010417208
37,1486543242359,4.769095475544622
37,1486543842730,4.723066330375689
37,1486544443481,4.712613270220025
37,1486545043830,4.780584384330079
37,1486545644588,4.7942420478860175
37,1486546244950,4.643568497074535
37,1486546845691,4.733263644939015
37,1486547445696,4.776210114826587
37,1486548046817,4.68276312966879
37,1486548647174,4.685017125146431
37,1486549247907,4.805766262041864
37,1486549848296,4.752312079761239
37,1486550448592,4.8667376792589705
37,1486551048729,4.580288072208587
37,1486551649451,4.66252308403084
37,1486552249836,4.914859625443402
37,1486552850644,4.465795966541664
37,1486553450942,4.507645941779887
37,1486554051733,4.891986889063999
37,1486554652545,4.72449097259942
37,1486555253352,4.830020977491341
37,1486555854151,4.999005310575515
37,1486556454942,4.642292909457586
37,1486557055754,4.819924457419865
37,1486557656563,4.801812433178424
37,1486558257362,4.820587707963608
37,1486558858769,4.636320724948522
37,1486559459157,4.792685686635253
37,1486560059870,4.759445688118545
37,1486560660268,4.944467642312266
37,1486561260987,17.945198651395422
37,1486561861401,9.753427160204376
37,1486562462123,8.820812989120416
37,1486563062529,22.21046446698272
37,1486563663331,91.62195026238678
37,1486564263605,35.36402425634864
37,1486564864974,4.792852852147162
37,1486565465783,77.70272738486412
37,1486566066481,65.55304317141885
37,1486566666905,68.94510737726216
37,1486567267617,89.37219509228395
37,1486567868019,90.5997820652822
37,1486568468711,125.81543678444943
37,1486569069128,104.45063496879489
37,1486569669456,105.95265242041803
37,1486570270240,85.21050567139285
37,1486570870952,52.162047869139755
37,1486571471407,42.230305800080586
37,1486572072046,63.04255585225466
37,1486572672161,22.72612311514984
37,1486573272664,4.956350549262599
37,1486573873080,4.733813074942696
37,1486574473786,4.896445579973454
37,1486575074201,4.8935250219053135
37,1486575674512,4.851520385541916
37,1486576275309,4.770570112769428
37,1486576876012,59.52887637824843
37,1486577476424,88.02436929188036
37,1486578077102,102.96309300414168
37,1486578677519,86.74754384572879
37,1486579278211,44.352381490736946
37,1486579878627,74.82211819885958
37,1486580479312,83.01750537999446
37,1486581079749,72.15444927594132
37,1486581680439,105.49007884778737
37,1486582280857,70.31569638717845
37,1486582881532,26.57810562663233
37,1486583481950,33.86837088549517
37,1486584082609,14.25614185987562
37,1486584683048,9.244704152642774
37,1486585283733,8.656798138890778
37,1486585883951,42.76192648219923
37,1486586484960,53.35409617865804
37,1486587085757,42.31061096091126
37,1486587685899,93.0053544799322
37,1486588286719,96.48137880463621
37,1486588887469,86.52668515230823
37,1486589487823,75.74433038017465
37,1486590088632,72.4509455307001
37,1486590689600,4.7825405876869285
37,1486591290335,4.793611327173215
